2327	-0.017	3068	18	1881	93
2328	0.011	3372	31	2177	95
2329	-0.223	3027	52	1225	131
2331	0.351	369	150	489	179
2333	-0.002	558	124	433	161
2334	-0.073	677.5	94	438.5	129
2335	-0.067	1358	38	802	99
2336	0	635	10	454	63
2337	-0.004	519.5	8	399.5	81
2339	0.099	1194	18	1033	110
2340	0.102	892	179	789	226
2341	0.056	5285	13	3752	99
2342	0.093	2842	142	2208	169
2343	0.115	295	6	284.5	47
2344	0.126	727	27	689	105
2345	0.127	3593	120	3031	211
2347	-0.014	1261	48	848	119
2348	0.09	892	75	752	125
2349	0.033	512	16	436	100
2350	0.069	606	65	513	116
2351	0.04	960	26	734	96
2352	0.053	1267	41.5	966.5	101
2353	0.027	2130	16	1481	97
2354	0.094	3131	400	2397	329
2359	-0.002	1958	16	1277	83
2360	-0.009	1950	31.5	1249.5	88
2361	0.098	2290	46	1843	119
2363	0.024	31521	170	21619	205.5
2364	0.082	35138	232	28625	201
2365	-0.069	2890	92	1605	142
2366	-0.044	4572	104	2588	137
2367	0.022	524	30	431	105
2368	0.053	326	8	278.5	52
2369	-0.076	5999.5	10	3150	89
2371	-0.022	400.5	18	326	97
2373	0.042	551	9	457	83
2374	0.069	674	118	561	153
2376	0.014	658	40	505	105
2377	-0.011	1844	119	1219	175
2381	0.028	787.5	15	611	97
2382	0.048	1185	54	915	129.5
2383	-0.024	444	14	349	93
2384	-0.102	715	32	430.5	92.5
2385	-0.161	32202	34	13929	112
2386	-0.08	33934.5	450.5	18095	357
2389	0.052	2116	94	1556	153
2390	-0.017	6030.5	138	3621.5	169
2391	0.037	448.5	10	381.5	81
2392	-0.046	493	16	343	73
2393	-0.072	1980	46	1134.5	119
2395	0.128	386	86	405	151
2397	-0.042	579.5	75	421	133
2398	-0.002	535.5	54	422	121
2399	0.082	585.5	34	528	111
2400	0.147	614	9	598	68
2401	-0.12	3189.5	12.5	1569	97
2403	0.022	1022.5	35	751	105
2404	-0.026	1141	166	753	181
2405	0.05	2160	10	1569	85
2406	0.113	2174	124	1797.5	165
2407	-0.135	1291	6	633	47
2408	-0.072	2957	46	1621	111
2409	-0.152	10193.5	54.5	4525	132
2411	-0.13	9422	47	4390.5	126
2412	-0.073	5143	94	2720	127
2413	0.008	13209	30	8354	112
2414	0.06	20488.5	142	14596	173
2415	-0.063	767	13	502.5	94.5
2416	-0.012	734.5	27.5	524.5	94
2417	-0.064	6106	68.5	3313	134
2418	-0.063	4962	441	2720.5	349
2419	0.159	2601	314	2263	246
2420	0.109	1347	54	1140.5	105
2421	-0.02	783	62	567.5	137
2422	-0.095	2982	85	1568	142
2423	0.008	2284	18	1515	96
2424	-0.042	2613	45.5	1543	113
2425	0.092	1741	27	1414.5	105
2429	0.063	671.5	89	575	153
2430	0.029	914	58	681	110
2431	0.066	688	36	573	98.5
2432	0.032	534.5	10	422	68
2433	0.008	6114	11	3893	93.5
2435	0.194	5932	29	5774	116
2436	0.271	2458	157	2813	200
2437	-0.141	9059	12	4084	73
2438	-0.15	11845	115	5252	161
2439	-0.12	4827	7	2271	53
2440	-0.052	7035	50	3905	115
2441	0.009	1497	58	1065	149
2443	0.022	10771	57	7051	151
2444	0.046	10028	137	6897.5	163
2445	0.155	12942.5	46	11495	129
2446	0.113	15895.5	132.5	12798	167.5
2447	-0.015	3961	28	2408	105
2448	0.031	4271	34	2868.5	105
2449	0.009	11707.5	93.5	7416	153
2450	0.018	11201	390	7209	305
2451	0.08	4853	220	3593.5	201
2452	0.049	4410	76.5	3067.5	121
2453	0.235	422.5	68	519	136
2454	0.109	1258	50	1089	119
2455	-0.021	357	11	281	73
2456	0.003	482	11.5	377	79
2457	0.077	5794	38	4329	129
2460	0.043	824.5	52	668	136
2461	-0.048	482	75	355.5	126
2462	-0.012	498	53	393	121
2463	0.042	3594	45	2488	117
2464	0.021	1490	10	1033	65
2465	0.04	1456	11	1075	87.5
2467	-0.027	1281	18	841	104
2468	-0.06	890.5	126	585	169
2469	-0.006	2071	10	1342	87
2470	0.027	1909	82	1341	139
2471	-0.016	1413	5	895.5	49
2472	0.035	2942	57	2037.5	129
2473	-0.001	3937	126	2501	196
2475	0.13	13726	128	11488	169
2476	0.165	11534	167	10408	199.5
2477	-0.03	61643	120	43048	185
2479	0.095	716	28	636	101
2480	0.058	1112	27.5	866	95
2481	-0.086	4616.5	104	2403	161
2482	-0.108	4643.5	362	2304	280
2483	0.013	15124	228	9652	201
2484	0.031	17689.5	228	11776	199
2485	0.115	707	69	649	129
2486	0.047	1812.5	72	1325.5	125
2487	0.009	563	18	438	89
2488	0.113	643	10	597	84
2489	0.018	1440	30	1020.5	105
2491	0.01	711	47.5	553	128
2493	-0.069	965.5	73	596.5	121
2494	-0.031	1877	61.5	1178.5	130.5
2495	-0.026	1091	32	726	105
2496	0.03	417	6	329	52
2497	0.146	3301	12	2875	89
2499	0.078	2275	18	1751.5	93
2500	0.065	1946	134	1481	181
2501	0.036	1539.5	10	1113	80
2502	0.046	1755	113	1292	161
2503	0.016	740	5	529	53
2504	-0.002	1910	33	1262	105
2505	0.026	10171.5	178	6718	221
2507	-0.038	3038	77	1812	153
2508	-0.084	3503.5	107	1838.5	133
2509	0.094	27792	140	22126.5	185
2510	0.115	26063	163	21512	192.5
2511	-0.017	3093.5	35	1895	102
2512	0.008	2960	25	1915	92.5
2513	0.011	1026	46	756.5	130.5
2515	-0.035	2589	106	1545	137
2516	-0.035	4619	82	2669	129
2517	0.058	1396	57	1080	126
2518	-0.017	2956	63	1827	129.5
2519	-0.027	1183	24	775.5	98
2520	0	1062.5	14	734	81
2521	0.011	723	35	546	105
2523	0.038	2517.5	66	1777	138
2524	0.029	3998	57	2670	117
2525	0.052	994	70	774	125
2526	0.005	1868	58	1253.5	121
2527	0.054	1296	32	1002.5	109
2528	0.114	600	6	537	54
2529	0.018	2090.5	16	1427	93
2531	0.096	683.5	11	611	87
2532	0.081	951	140	773	163
2533	0.176	624	9	648	72
2534	0.125	867	105	785	152
2536	0.03	689	19	540.5	92
2537	-0.111	5646	237	2760.5	214
2539	0.074	1904.5	105	1469	152
2540	0.014	827	58	608	112
2541	0.057	4044	32	2889	112
2542	0.027	5656	114	3752	153
2543	0.005	466	13	376	88
2544	0.029	700	14	529	71
2545	0.257	9818	37	10969.5	124
2546	0.277	8422	261.5	9670.5	222
2547	0.062	1223.5	77.5	953	132
2548	0.075	1660	55	1303	120.5
2550	-0.01	662	71	483	121
2551	0.035	632	14	513	94
2552	0.091	523	12	467	72
2555	0.004	448	73	365	126.5
2556	-0.027	528	40	393	105
2557	-0.072	570.5	72	390.5	125
2558	-0.024	948	47	653	121
2559	-0.048	625	16	425	83
2561	-0.101	9805	74	4874.5	135
2563	0.03	1458.5	10	1049	83
2564	0.042	1068.5	119	814.5	163
2565	0.07	1559	8	1199	69
2566	-0.048	2402	100.5	1422	152.5
2567	-0.047	1227	5	729	47
2568	-0.071	3597	38	1949	112
2569	-0.14	4593	176	2104.5	167
2571	0.118	747	101	690.5	161
2572	0.09	802.5	54	691	116
2573	0.078	2372	14	1830	102
2574	0.016	3034	70	2001	124.5
2575	0.028	450	12	373	79
2576	-0.056	596	16	398.5	79
2577	-0.097	845.5	28	512.5	104
2578	-0.037	737	148	489	150
2579	0.063	950	70.5	758	125
2580	0.067	1156	51	920	119
2581	-0.046	598	44	436.5	124
2582	-0.036	3459	75	2015	120
2583	-0.023	488.5	22	361	83
2584	0.009	364	11	295	68
2585	-0.05	761	34	508	103
2589	0.107	1060	64	921	128
2590	0.136	1751.5	78	1532.5	117
2591	-0.034	3212.5	18	1888	89
2592	0.08	896	5	724	57
2593	-0.029	7266.5	16	4256	102
2595	0.011	837.5	10	610	81
2596	-0.044	1077.5	129	701	167
2597	0.014	764	7.5	548	60
2598	-0.078	1340	93	785	138
2600	-0.071	433	16	312	89
2601	0.025	1277.5	120	920.5	158
2603	-0.022	30046	147	18116	185
2604	-0.064	39835	115	23022	153
2605	0	3824	42	2419	126
2606	0.009	4174	106	2669	153
2607	0.082	1064	19	883	99
2608	0.049	1049.5	17	799	81
2609	-0.04	6154	61	3522.5	135
2610	-0.106	7094.5	126	3476	141
2611	0.092	1695	90.5	1355	127
2612	0.122	2217	109	1855	140
2613	0.16	40895	85	42277	177
2614	0.072	60121	108	53762	169
2615	-0.019	539.5	19	409	96
2616	-0.021	379	11	288	67
2617	-0.031	3006	42	1801	114
2619	-0.09	14338	123.5	7249.5	169
2620	-0.141	26252	96	11800	127
2621	-0.015	11163	97	6692	147.5
2622	-0.072	15247	104	8009	133
2623	0.004	3954	22.5	2499	97
2624	0.053	1086	6	814	55
2625	-0.127	6834	12	3201.5	94
2627	-0.033	1566	13	985	89
2628	-0.012	1536.5	160	1022	185
2629	0.024	1543	10	1081	73
2630	-0.021	2230	92	1394	139
2632	-0.088	586	25	384.5	97
2635	-0.006	2368	94	1530.5	150
2636	-0.069	2734	51.5	1517	113
2637	0.055	1626	18	1237	105
2638	0.001	2140	121	1385	137
2639	-0.036	1236	15	782	84
2640	0.034	2035	14	1427	79
2641	-0.018	2302	39	1453	117
2642	0.014	2041.5	104	1368	131
2643	0.012	514.5	94	409	137
2644	0.014	973	65	696	111
2645	-0.021	2320.5	42	1448	113
2646	-0.197	4828	34	1945	99
2647	-0.12	488	35	328	111.5
2649	0.041	1204	75	903.5	132.5
2651	-0.075	2833	121.5	1557	158
2652	-0.085	3522	89	1856	135
2653	0.053	975	54	766.5	118
2654	-0.039	1696	52	1044	110
2655	-0.129	2135	36	1063.5	98.5
2656	-0.016	586	5	408	57
2657	0.041	965.5	11	742	89
2659	0.004	1430	12	981	89
2660	0.01	1517	127.5	1055.5	169
2661	-0.013	1147	8	751	64
2662	0	1424	91	977.5	145
2664	-0.125	1067	30	594	109
2665	0.113	1468	197	1209	181
2667	0.012	2103	77.5	1429	145
2668	0.06	2035	61	1528	131
2669	-0.04	1562.5	21	968.5	93
2670	-0.105	2288	84	1203	133
2671	0.038	1067	16	802.5	89
2672	-0.046	2415	16	1401	73
2673	0.049	1461.5	31	1102	105
2674	0.055	2026	74	1490	125
2676	0.004	409	63	335.5	115
2677	0.068	898	20	745	105
2678	0.002	1330	37	915.5	103
2679	-0.008	992.5	49	691.5	115
2680	-0.058	573	12	391	83
2681	-0.002	5874	225	3662	233
2683	0.034	674	69	541.5	132
2684	0.071	843.5	45	685	99
2685	0.119	541	33	532	113
2686	0.072	736	37	611	96
2687	0.007	1024	34	724	97
2688	0.014	360	4	289	57
2689	0.158	3049.5	6	2755	99
2691	-0.055	613.5	30.5	441	119
2693	0.042	4362	74	3005	137
2694	0.119	2758	166	2261	183.5
2695	-0.087	11927	28	6057	92
2696	-0.068	19475	120	10369	157
2697	-0.011	695	10	529	111
2699	0.086	1227	102	1012	153
2700	0.039	742	77	584	129
2701	0	1211	57.5	850	133
2702	0.043	1176	62	902	137
2703	-0.029	7450	25	4361	105
2704	-0.061	10663	116	5759	141
2705	0.101	9811	22	7691.5	126.5
2706	0.127	23640.5	79.5	19801	137
2707	0.079	2210	84	1726	159
2708	0.117	1852	66	1575	131
2710	-0.022	695	45	508	121
2711	0.041	1470	43	1096	119
2712	-0.029	2287.5	27.5	1400	97
2713	0.114	61813	15	62007	127
2717	-0.104	787	83	484	137
2718	-0.033	1075.5	44	706	111
2719	0.108	2075	54	1722	128
2720	0.135	3396	25	2889	99.5
2721	0.152	624	6	645	97
2723	-0.035	505.5	70	374	121
2725	-0.036	1402.5	85	904	144
2726	-0.006	1586	105	1072	161
2727	0.026	5121	10	3369	68
2728	0.024	5167	88	3412	142
2729	0.016	2017.5	16	1412.5	131
2731	-0.013	1460	88	976	144.5
2732	0.063	1191	78	919.5	121
2733	-0.019	2392.5	86	1504.5	145
2734	0.03	2154	77	1512	141
2735	-0.055	2247.5	16	1305	92
2736	-0.055	4199.5	103.5	2315	127
2737	0.053	2932	16	2117	109.5
2738	0.011	8433	202.5	5391	201
2739	0.151	2016	122	1815	166
2740	0.084	2990	88.5	2281	137
2741	-0.07	594.5	61	414	129
2742	-0.006	490	42	404	126
2743	0.037	7646	48	5193	119
2744	-0.04	17606	108	9992	129
2745	-0.059	3631	14	2025	105
2747	-0.003	1863	446	1255	376.5
2749	-0.003	664	94	520	165
2750	-0.018	821	46	582.5	118.5
2751	0.119	523	26	513	103
2752	0.068	923	27	739	87
2753	0.053	6827	8	4828	111
2755	-0.035	922	81	621	137
2757	-0.1	674	62	418	113
2758	0	662	98	510.5	157
2761	0.028	815	13	639	105
2763	-0.007	1643	55	1092	121
2764	0.094	1636.5	96	1317	131
2765	-0.026	715	22	513	105
2766	0.025	861	70	647	124
2767	0.002	631.5	18	475	89
2768	-0.02	870.5	51	600	111
2771	0.134	3378	190	2818	189
2772	0.066	1606	49	1239	113
2773	0.046	626.5	71	519	132
2774	0.173	462	54.5	506	125
2777	0.129	410	12	438	101
2779	0.117	5515	351	4464	337
2781	0.04	790	132	608	157
2782	0.065	1806	48	1382	119
2784	-0.102	532	19	342	87
2785	-0.048	1882	7	1140	99
2787	-0.01	1670	190	1070	169
2788	0.046	970	245	742	239
2789	0.063	4427	62	3179	115
2790	0.083	4527.5	141	3405.5	177
2791	-0.002	2057	8	1316	57
2792	0.06	2633	56	1940.5	133
2793	0.177	761	16	835	137
2795	0.053	2632.5	55.5	1897	117
2796	0.108	1878	97	1549	141
2797	-0.132	1243	30	662	105
2798	-0.067	1631.5	75	959	127
2799	0.03	2602	25	1775	86.5
2800	0.072	2357	37	1782	105
2801	0.136	1735	32	1568	129
2803	0.137	3003	231	2520	207
2804	0.088	4383	72	3341	131
2807	0.047	1301	22	983.5	93
2808	0.1	1401.5	16	1166	81
2811	0.039	1770	467	1250.5	361
2813	0.201	13984	185	13737	195
2814	0.244	14036.5	88	15263	143
2815	0.045	1683	26	1244.5	106
2816	-0.002	1029	15	712	84
2817	-0.105	1107	8	637	99
2819	-0.194	57886	315	26119	249
2820	-0.168	51640	456	24305	348
2821	0.075	1211	38	978	105
2822	0.114	1802	153	1486	160
2823	0.08	1176.5	7	937	57
2824	0.157	1805.5	51	1665	113
2825	-0.091	3638.5	12	1896	105
2827	-0.201	994	45	484	111
2828	-0.044	740.5	84	500.5	129
2829	0.146	1517	24	1414	119
2830	0.122	1917	47	1649	124
2831	0.049	517	14	439	86
2832	0.029	777	22	604.5	101
2833	-0.098	1132	24	664	113
2834	-0.062	3170	624	1886.5	530
2835	0.032	8936.5	313	5996	292
2836	-0.014	18351	144	11054	160
2838	0.069	590	68	512.5	129
2839	-0.035	866	18	581	93
2840	-0.061	1026.5	16	633	86
2845	0.008	5436	158.5	3449	178
2846	0.011	6962.5	130	4441	148
2847	0.026	2538	33	1737	109
2848	-0.027	3001	31	1796	93
2849	-0.045	11415	10	6408	105
2851	0.012	35121.5	232	23897	229
2852	0.001	21434	413.5	13328	331
2853	0.104	1819	20.5	1515	104
2854	0.108	1751	131	1442	157
2855	0.071	343	6	303	53
2856	0.022	725	42	561	112
2857	-0.009	1215	9	822	89
2859	-0.122	990	21	562	105
2860	-0.041	595	70	433	133
2861	0.059	1625	15	1247.5	103
2862	0.119	2070	58	1757	132
2863	-0.022	1403	31.5	912	96.5
2864	0.032	2469	68	1700	115.5
2865	-0.027	707	25	512	111
2866	-0.031	4515	664	2754	579
2867	0.207	3131	306	3054	295
2868	0.15	1417.5	87	1294	125
2869	0.053	4966.5	99.5	3484	140
2870	0.007	14591.5	106	9225	157
2871	0.061	893.5	18	723	95
2872	0.023	1288	25	919	86
2873	-0.012	2062	115	1335	163
2875	0.098	1489	322	1243	329
2877	-0.007	1348.5	137	908.5	168
2878	-0.013	2345	68	1481	120
2879	-0.041	819	26	540	89
2880	-0.05	1196	24	729	79
2881	-0.077	4332	8	2283	91
2883	0.1	1479	98	1226	145
2884	0.091	911.5	274	743	251
2885	0.136	2041	14	1790.5	89
2886	0.117	2290	129	1880	145
2887	-0.013	1088	7	713	61
2888	0.039	1902	62.5	1365	121
2889	-0.014	2820	12	1759	95.5
2891	0.07	708	19	609	103
2892	0.004	519.5	90	400	127
2893	-0.143	506	12	312.5	89
2894	-0.152	563	40	337	105
2895	-0.065	3086	29	1696	88
2896	-0.07	4687	34.5	2501	98
2900	0.082	636.5	65	549	117
2901	0.05	485	54	425	121
2902	-0.043	697	59	483	121
2903	0.001	1228	14	849	93
2904	0.041	2304.5	25	1623	84
2905	0.073	4515	82	3349	164
2907	0.153	704.5	217	652	217
2909	0.089	724.5	82	633	140
2910	0.038	1137	66	847	121
2911	0.023	2911	41.5	1951	105
2912	0.108	2289	14	1865	78
2913	0.015	14818	12	9551	116.5
2915	0.056	2140	60	1593	137
2916	0.066	1121	272	869	252.5
2917	0.123	714	12	676	95
2918	-0.042	913	102	607	147
2921	0.044	437	10	394	97
2923	-0.072	659	42	442	114
2924	-0.012	498	85.5	378.5	126
2925	0.045	704	13	581	102
2926	-0.077	1413.5	66	836	129
2927	-0.032	920	19	611	89
2928	-0.059	1402.5	28	849	98
2929	-0.245	921	14	428	105
2931	-0.1	3164.5	429	1673.5	341
2932	0.048	1088	72	825	119
2933	0.037	525	54.5	441	119
2934	0.026	1150.5	54	840	117
2935	0.036	1234	18	916.5	89
2936	0.031	1876.5	27	1312	85
2937	0.287	1733	38	2160.5	143.5
2939	-0.023	831	112	579	153
2941	0.009	540.5	92	441	153
2942	-0.03	597	83	422	121
2943	-0.013	1630	35	1074	111
2944	0.002	2497	12	1603	71
2945	-0.076	10398	10	5436.5	89
2947	0.019	1122	26	817	105
2948	-0.039	875.5	226	593	221.5
2949	0.032	491	11	421.5	97
2950	0.043	514	111	432	152
2951	-0.253	50382.5	12	18922.5	73
2952	-0.273	60700	109	22649	144.5
2953	0.155	1032.5	9	995	87
2955	-0.091	499	26.5	345	104
2956	-0.072	461.5	72	329	121
2957	0.027	377.5	11	349	103
2958	-0.102	761.5	67	473	129
2959	-0.074	4445	35	2360	105
2960	-0.053	4606	74	2537	105
2961	-0.02	1172.5	47	790	121
2962	0.031	1529.5	508	1117	434
2963	0.097	1241	316	1032	313
2964	0.097	1233	53	1043	121
2965	0.113	1324	42	1168.5	132
2966	0.076	2342	83	1791	142
2967	-0.032	2118	20	1302.5	99
2968	0.027	2430	60.5	1659	110.5
2969	0.007	1747.5	51	1207	137
2971	-0.033	3361.5	67	2005	145
2972	-0.031	4630.5	33	2705.5	109
2975	0.03	5048	43	3367.5	105
2976	-0.081	5834	12	3014	69
2977	-0.07	1562	8	903	79
2979	0.017	689.5	19	541.5	105
2981	0.064	3292	11	2397	87
2982	-0.014	3397	106.5	2094.5	157
2983	-0.146	6026	8	2672	57
2984	-0.19	8794	78	3574	125
2985	0.023	6152	13	4057	103
2987	0.062	1017	17	831	113
2988	0.064	1037	75	816	123
2989	0.145	1548	15	1421.5	97
2990	0.146	2492	75	2201	135
2991	-0.045	1246	19	785	97
2992	-0.078	1916	38	1079	105
2993	0.017	4035.5	33	2632.5	111
2994	0.072	5811.5	441.5	4229.5	363
2995	0.055	6878	335	4864.5	313
2996	0.03	9377	107	6229	133
2997	0.017	785.5	62	607.5	137
2998	0.133	1236.5	95	1112	143
2999	-0.108	957	16	553	95
3000	-0.04	1128.5	31.5	711	89
3001	-0.036	739	64	521	132
3003	0.02	430	62	383	140
3005	0.046	560.5	108	469	153
3006	0.015	918.5	85	669	131
3009	0.143	391.5	7	409	73
3011	0.058	675.5	26	569	105
3013	0.129	17173	24	14331.5	111
3014	0.046	15936.5	163	11031	183
3015	0.116	2667	6	2177.5	57
3016	-0.053	5280	43	2934.5	117
3017	0.007	5421.5	58	3475	157
3021	0.017	786	15	606	105
3022	-0.072	1296	81	757.5	117
3024	-0.021	666	22	473	89
3027	0.072	1021.5	294.5	817	281
3028	0.073	730	41	613	104
3029	0.002	848	60.5	623	129
3030	0.103	1165	90	988	141
3031	-0.023	3599.5	29.5	2156	99
3032	-0.007	3332	20	2069	85.5
3035	0.074	2076	50	1616	137
3036	-0.012	2896.5	54	1793	105
3037	0.145	1669.5	88	1503	137
3038	0.129	2482	80	2095	121
3039	0.126	2482.5	76	2102	135
3040	0.023	2100	12	1428	72
3041	0.247	8711	11	9493.5	96
3043	0.046	1315	18.5	1004.5	105
3044	0.066	1084.5	180	857	201
3045	0.024	4190	12	2773	94
3046	-0.003	4235.5	131	2639	167
3047	0.012	6675	7	4262.5	64
3048	-0.083	11032	54	5677	119
3049	-0.073	6412	77	3428.5	163
3051	-0.088	1642	22	923	98
3052	-0.063	1367.5	62	818	116.5
3053	0.065	952	15	774	97
3054	-0.003	1841.5	76.5	1223	136
3055	0.212	26981	75	28924.5	150
3056	0.104	31848	79	26876	128
3057	-0.088	4299	24	2211	97
3058	-0.062	5540	325	3015	264
3060	0.039	793	44	617	105
3061	-0.022	1050	80	723	149
3062	-0.022	2590	90	1602	142
3063	0.037	987	22	751	97
3064	0.042	940	13.5	708	73
3065	0.131	831	33	783	111
3067	0.015	13734	127	8833	179.5
3068	-0.026	18408	208	10779.5	185
3069	-0.012	1836	78	1198	137
3070	0.007	4072	74	2591.5	131
3071	-0.045	5342	102	3017	144
3072	0.01	1322	9.5	909	69
3077	-0.043	18295	16	10319	95
3078	-0.025	23361.5	187	13712	197
3085	0.163	979.5	16	977	105
3086	0.13	1209	80	1092.5	141
3089	0.181	1761	46	1721	116
3094	-0.057	723	44	478	105
3095	-0.004	2157	14	1388	79
3096	-0.08	2046.5	16	1118	73
3097	0.021	3970	25	2629	120
3099	-0.293	1763	93.5	681	153
3100	-0.161	1475.5	72	754.5	153
3101	-0.026	518	72	391.5	127
3102	-0.01	894	66.5	640	135.5
3103	0.002	42537	127	29536.5	161
3104	0.068	27432.5	18	20408	95
3105	0.1	1339	9	1125	83
3107	-0.022	1482	18	969	101
3108	-0.058	1191	118.5	745	161
3109	0.17	1560	12	1489	73
3110	0.141	2368	121	2072	169
3113	-0.011	1058	147	734	180.5
3115	0.03	1238	26	924	111
3116	0.007	892	72	633	113.5
3117	-0.139	2454	21	1190	101
3118	-0.051	3846	109	2152.5	137
3119	0.109	1212	17	1065	105
3120	0.036	1289	35	953	100
3123	0.006	10378	181	6543.5	201
3124	-0.035	12334	94	7033	129
3125	0.027	403	36	359	113
3126	0.006	682	30	515	101
3127	-0.033	2748	16	1640	89
3128	0.022	3936	13	2575.5	73
3129	0.075	3015	33	2265	109.5
3131	0.191	10190	154	9732	201
3132	0.145	13128	174	11381	240
3133	0.158	4423	96	3934.5	149
3134	0.088	6799	83	5182	137
3135	0.091	819	19	713	98
3137	-0.046	2539	11	1481	85
3139	-0.023	811	15	560.5	89
3140	-0.059	724	130.5	483	158
3141	0.058	1655	12	1251	87
3142	0.079	1198	110	961	150
3143	-0.112	2067	6	1040	54
3144	-0.113	4024	39	1969	105
3145	-0.001	4917.5	189	3062	197
3147	-0.076	2899	67	1592	134.5
3148	0.037	2550	95.5	1764	127
3149	0.022	1569.5	33	1126	120
3150	0.08	1658	87	1315	144
3151	-0.022	4364	54	2607	121
3152	-0.012	5656	34	3430	99
3153	0.126	575.5	27	563.5	105
3155	-0.121	16343	199	7685	176
3156	-0.126	23737	163	11031	151
3157	0.222	851	33	973.5	125.5
3158	0.293	1177	51	1495	120
3159	-0.061	1924	16	1117	89
3160	-0.014	2162	12	1348.5	65
3161	0.075	18280	36	13513	125
3163	0.039	1468	104	1096	165
3164	0.071	1260	68	1030	151
3165	0.009	1154	74	805	119
3166	-0.008	2036	80	1333	145.5
3167	0.041	2614	37	1845	112
3168	0.009	1104.5	6	753.5	56
3171	-0.01	2706	15.5	1705	97
3172	-0.026	1747	128	1112	163.5
3173	-0.091	1200	16	698.5	101
3174	-0.037	1226	119.5	792.5	161
3177	-0.08	1786	129	1017	159
3179	-0.092	3006	83	1590	142
3180	-0.066	2338	77	1312	113.5
3181	0.062	1311	26	1029.5	105
3182	0.112	1581	90	1334.5	137
3185	-0.003	445.5	18	361	94
3187	-0.032	1107.5	83	726	133
3188	-0.008	1150.5	64	777	113
3189	-0.005	15581	50	9600.5	137
3190	-0.067	17278	72	9225	127
3191	0.11	2001	21	1665.5	97
3192	0.115	1702	15	1432.5	73
3193	0.176	2245.5	45	2146	127
3195	-0.016	501	56	391	121
3196	-0.021	475	41	369	109
3197	-0.048	6305	96	3542	149
3198	-0.098	10865.5	113	5405	143.5
3199	0.16	870.5	16	857	88
3203	0.031	1053.5	12	776	80
3204	0.009	791	142	580.5	165.5
3205	0.143	3776.5	15	3277	101
3206	0.118	3236	152	2625	168
3207	-0.084	1318.5	5	721	49
3208	-0.089	3425	52	1780	105
3209	-0.266	13991.5	160	4775	179
3213	-0.201	58276.5	71.5	25900.5	143
3215	0.182	674	16	713	89
3217	0.018	550	27	431	89
3218	0.028	765.5	121	565	135
3219	-0.098	944	46	574	126.5
3220	-0.078	1014.5	26	609	94.5
3221	-0.043	685	27	478	105
3222	-0.004	1117.5	33	767	99
3223	0.023	3270	33	2193	116
3224	0.015	2271	12	1524	87
3225	0.069	2953	94	2178	137
3227	0.045	5351	62	3717.5	141
3228	0.022	6970.5	95	4563	129
3229	0.034	1341	112	969	137
3230	-0.015	2882	96	1789	145
3231	-0.016	4057	22	2455	97
3232	0.026	1005.5	5	722	61
3233	-0.097	1490.5	10	820	80
3235	0.038	1162.5	12	865	85
3236	0.034	1190.5	128	883	169
3237	-0.073	1956	11	1092	73
3238	-0.069	2086	142.5	1193	165.5
3241	-0.024	1579	131	1016.5	161
3245	-0.049	10613	38	5913	117
3246	-0.072	14081	158	7383.5	166
3249	-0.121	14550.5	52	6833	113
3250	-0.034	23344	167	13385	153
3251	-0.056	1209	33	764	121
3252	0.002	1462	37	997	105
3255	0.059	491	21	423	85
3256	0.099	388	14	368.5	73
3257	0.056	2041.5	56.5	1507.5	116
3259	-0.033	1602	67	1033	147
3260	-0.11	1588.5	42	850	100
3261	0.017	5595	99.5	3646	165
3262	0.07	4751	106	3476	153
3263	-0.048	13754.5	36	7645.5	117
3264	0.074	4022	6	2954.5	63
3265	-0.039	1758.5	10	1072	79
3267	0.058	6381	18	4537	89
3268	0.054	5946.5	145	4207	191
3269	-0.018	393	9	311	79
3270	-0.034	601	122.5	431	153
3271	0.062	335	5	288	48
3272	0.028	728	18.5	573.5	101
3273	0	1496.5	83	1027	144.5
3275	0.044	604	80	510	146
3276	-0.006	552	52	422.5	113
3277	-0.076	1209	24	725	106.5
3278	-0.124	2911	138	1423	144
3279	0.185	1101	14	1121	81
3280	0.229	2771	14	2909	73
3283	-0.092	2245	55	1212	118
3284	0.012	2822	67	1847	115
3285	0.008	377	16	329	97
3287	0.102	618.5	40	553	95
3288	0.083	404.5	12	369	70
3289	-0.04	991	42	643	103
3291	-0.144	1120	61	605	131
3292	-0.034	993	18.5	649	88
3293	-0.025	1259	49	831	121
3294	-0.061	1179	61	710	105
3295	-0.059	2902	29	1625	89
3296	-0.101	612	4	357	55
3297	0	1317	11	906	89
3299	-0.032	5719	22	3327	101.5
3300	-0.014	6170.5	153	3740	183
3301	-0.035	1175.5	9	741	72
3302	-0.021	1354	108	881	144
3307	-0.076	682	44	457	121
3308	-0.147	701	49.5	404	113
3309	-0.013	1110	19	761	102
3310	-0.108	1554	94	840	128
3311	-0.008	11042	25	6728	101
3312	-0.018	7665	14	4577	81
3313	0.051	984	16	776	99
3314	0.046	1920	68	1368	97
3315	0.033	2798	66	1935	133
3316	0.038	3289.5	57	2269	126.5
3317	0.004	5064	24	3201.5	105
3318	-0.051	6056	27	3369	97
3319	-0.073	1778	82.5	1007.5	116.5
3320	-0.101	828	13	483	79
3321	0.023	1263	61	916	122.5
3324	0.192	521	28	573	93
3325	0.064	3682	74	2673.5	140.5
3326	0.028	8020	82	5320.5	124
3327	-0.084	20149	78	10325	119
