490	0.032
491	-0.113
492	0.029
493	-0.215
494	-0.067
495	0.158
496	0.132
498	0.011
499	0.047
500	-0.002
501	-0.044
502	-0.035
503	-0.128
504	0.034
505	0.058
506	0.000
507	-0.125
508	-0.002
509	0.029
510	0.057
511	-0.335
512	0.081
513	0.033
514	-0.082
515	-0.014
516	0.121
517	-0.109
518	0.053
519	-0.048
520	0.225
521	-0.038
522	-0.031
523	0.018
524	-0.001
525	-0.053
526	0.007
527	0.049
528	0.250
529	-0.172
530	0.041
531	-0.176
532	0.197
533	-0.055
534	-0.009
535	-0.078
537	0.021
538	-0.024
539	0.063
540	0.125
541	0.011
542	0.098
543	-0.094
544	0.023
545	-0.021
546	0.028
547	0.043
548	0.012
549	0.200
550	0.038
551	0.042
552	0.009
553	0.012
554	0.016
555	0.101
556	0.039
557	0.170
558	0.095
559	-0.104
560	-0.051
561	0.147
562	0.121
563	0.105
564	0.043
565	-0.442
566	-0.015
567	0.005
568	-0.069
569	0.139
570	0.030
571	-0.142
572	0.057
573	-0.111
574	0.079
575	0.012
576	-0.040
577	-0.110
578	-0.029
579	0.113
580	-0.023
581	0.120
582	-0.024
583	0.055
584	-0.047
585	-0.213
586	-0.011
587	0.069
588	-0.021
589	0.188
590	0.024
591	0.007
592	-0.129
593	-0.026
594	-0.260
595	-0.158
596	0.014
597	-0.078
598	-0.136
599	0.186
600	0.063
601	0.095
602	0.220
603	0.096
604	0.016
605	-0.301
606	-0.115
607	0.087
608	0.135
609	0.030
610	-0.190
611	-0.185
612	-0.033
613	0.074
614	0.034
615	0.052
616	0.054
617	0.166
618	0.006
619	0.172
620	-0.017
621	0.099
622	-0.006
623	0.113
624	0.014
625	0.021
626	0.170
627	0.010
628	-0.075
629	-0.102
630	0.060
631	-0.428
632	-0.038
633	-0.081
634	-0.060
635	0.019
636	-0.041
637	-0.188
638	-0.006
639	-0.041
640	-0.166
641	-0.189
642	-0.007
643	-0.108
644	0.088
645	0.036
646	0.278
648	0.319
649	0.011
650	0.025
651	0.009
652	0.101
653	0.008
654	0.040
656	0.021
658	-0.116
659	0.070
661	-0.146
662	0.065
663	0.010
667	-0.090
669	0.005
671	0.300
674	-0.213
675	-0.107
676	0.083
677	-0.114
678	0.044
679	-0.082
680	0.142
681	0.208
682	-0.176
683	-0.043
684	-0.112
685	0.018
686	0.120
687	-0.091
688	0.137
689	-0.224
690	0.020
691	0.008
692	0.077
693	-0.011
694	-0.017
695	0.174
696	0.048
697	0.148
698	-0.114
699	-0.224
701	0.057
702	0.006
703	0.533
704	-0.069
705	0.234
706	0.186
707	-0.002
708	-0.246
709	0.079
710	0.014
711	0.024
712	0.077
713	0.212
714	0.055
715	0.474
716	0.158
717	-0.153
718	0.031
719	-0.219
720	-0.289
722	-0.009
723	-0.264
724	-0.280
725	0.145
726	-0.329
727	-0.173
728	-0.096
729	-0.500
730	-0.001
731	0.015
733	-0.224
734	-0.089
735	0.097
736	-0.092
737	0.006
738	0.004
739	-0.130
740	-0.202
741	-0.418
742	-0.176
750	-0.109
751	-0.088
752	0.077
753	0.093
754	-0.154
755	-0.014
756	-0.185
757	-0.041
758	-0.136
759	-0.287
760	-0.118
761	-0.157
763	0.114
764	0.128
765	-0.001
766	0.185
767	0.001
768	-0.054
769	0.422
772	-0.004
773	-0.272
774	-0.011
775	-0.271
776	-0.051
777	0.302
778	0.082
779	-0.124
780	0.079
781	-0.095
782	-0.005
783	-0.105
784	0.254
785	0.013
786	0.009
787	-0.120
788	0.213
789	-0.071
790	0.194
791	-0.014
792	-0.040
793	0.019
794	0.159
795	-0.013
796	0.073
797	-0.072
798	-0.167
799	-0.007
801	-0.003
802	-0.060
803	0.052
805	0.241
806	0.063
807	0.121
808	0.153
809	-0.114
810	0.018
811	0.033
812	-0.064
813	-0.008
814	-0.240
815	0.108
816	0.048
817	-0.002
818	0.003
820	0.281
821	0.129
822	-0.221
823	-0.080
824	0.242
825	0.040
826	0.017
827	0.024
828	0.007
829	-0.078
830	0.031
831	0.149
832	-0.025
833	-0.033
834	0.088
835	-0.093
836	-0.073
837	0.028
838	0.079
839	0.048
840	0.084
841	-0.016
842	-0.061
843	0.364
844	0.068
845	0.029
846	0.071
847	-0.103
848	-0.060
849	-0.044
850	-0.085
851	-0.018
852	0.178
853	0.038
854	-0.029
855	0.255
856	-0.102
857	0.246
858	-0.010
859	-0.081
860	0.078
861	-0.096
862	-0.062
864	0.054
865	-0.285
866	-0.063
867	0.145
868	-0.005
869	-0.054
870	-0.100
871	-0.014
872	0.034
873	0.202
874	-0.154
875	-0.069
876	0.078
877	0.284
878	0.139
879	0.023
880	-0.208
881	0.200
882	-0.219
884	0.004
885	-0.101
886	-0.072
887	0.441
888	-0.216
890	0.029
891	-0.047
892	0.004
893	0.250
894	0.251
895	-0.260
896	-0.179
897	-0.101
898	0.071
899	0.008
900	0.013
901	-0.124
902	-0.078
903	-0.034
904	-0.211
905	-0.151
906	0.124
907	-0.145
908	-0.053
909	0.137
910	-0.300
911	-0.109
914	-0.083
915	-0.023
916	0.043
917	-0.026
918	-0.042
919	0.361
920	0.128
921	-0.152
922	0.041
923	-0.196
924	0.068
925	-0.141
926	0.136
927	0.097
928	-0.003
929	-0.392
930	-0.237
931	0.066
932	-0.023
933	-0.005
934	0.042
935	0.060
936	-0.020
937	0.012
940	0.073
941	0.100
942	-0.094
943	0.097
944	-0.081
945	0.005
946	-0.066
947	0.021
948	0.015
949	-0.317
950	-0.153
951	-0.019
952	-0.040
953	0.020
954	0.033
955	-0.087
956	-0.092
957	-0.307
958	0.058
959	-0.044
960	0.040
961	-0.039
962	-0.081
963	0.001
964	-0.004
965	-0.021
966	-0.265
967	-0.148
968	0.119
969	-0.180
970	-0.021
972	-0.167
973	0.038
974	-0.126
975	-0.004
976	-0.062
977	-0.244
978	0.228
979	0.160
980	0.130
981	-0.024
982	-0.010
983	0.126
984	0.009
985	0.131
986	0.116
987	-0.127
988	0.208
989	0.012
991	-0.016
992	0.154
993	-0.137
994	-0.019
995	-0.188
996	0.074
997	-0.045
998	-0.150
999	0.007
1000	-0.017
1001	0.148
1002	-0.001
1003	0.240
1004	-0.332
1005	-0.190
1006	0.026
1007	0.314
1008	0.040
1009	0.121
1010	0.211
1011	-0.066
1012	0.062
1013	0.063
1015	0.043
1016	-0.009
1017	-0.039
1018	-0.197
1020	0.102
1021	0.103
1022	0.171
1023	0.154
1024	0.320
1025	-0.060
1026	0.002
1027	0.058
1028	0.174
1029	0.152
1033	-0.049
1034	0.003
1035	0.060
1036	-0.049
1037	0.111
1038	-0.032
1039	0.054
1040	0.085
1041	-0.019
1042	-0.211
1043	0.034
1044	-0.052
1045	-0.156
1046	-0.068
1047	0.104
1048	-0.172
1049	0.060
1050	-0.062
1051	0.143
1052	0.040
1053	0.030
1054	-0.001
1055	-0.194
1056	-0.078
1057	-0.014
1058	0.017
1059	-0.092
1060	0.094
1061	-0.088
1062	-0.237
1063	-0.122
1064	0.047
1065	0.102
1066	-0.113
1067	-0.271
1068	0.010
1069	0.004
1070	-0.199
1071	-0.178
1072	-0.028
1073	-0.220
1074	-0.236
1075	-0.331
1076	-0.263
1077	-0.101
1078	0.576
1079	0.008
1080	0.068
1081	-0.017
1082	0.191
1083	-0.125
1085	-0.137
1086	-0.002
1087	-0.136
1088	0.115
1089	0.008
1090	-0.062
1091	-0.016
1092	0.148
1093	-0.047
1094	-0.025
1095	-0.111
1097	0.070
1098	0.036
1099	0.077
1100	0.055
1101	-0.402
1102	0.045
1103	-0.007
1104	0.093
1105	0.003
1106	-0.037
1107	-0.205
1108	-0.013
1109	-0.122
1110	0.050
1111	0.056
1112	0.080
1113	-0.059
1114	-0.027
1115	0.198
1116	-0.133
1117	0.086
1118	0.029
1119	0.058
1120	-0.010
1121	-0.092
1122	0.076
1123	-0.207
1124	0.060
1125	0.070
1126	-0.029
1127	-0.074
1128	-0.265
1129	0.186
1130	0.018
1131	-0.332
1132	-0.023
1133	-0.002
1134	-0.018
1135	0.054
1136	-0.017
1137	0.096
1138	-0.031
1139	-0.069
1140	0.057
1141	0.123
1142	0.006
1143	0.169
1144	-0.064
1145	0.116
1146	0.067
1147	-0.067
1148	0.054
1149	-0.020
1150	0.046
1151	0.207
1152	0.291
1153	0.009
1154	0.053
1155	-0.071
1156	0.001
1157	0.131
1158	0.083
1159	-0.103
1161	-0.061
1162	-0.128
1163	0.128
1164	0.117
1165	-0.085
1166	0.054
1167	-0.103
1168	0.006
1169	0.273
1170	-0.032
1171	0.189
1172	0.112
1173	0.402
1174	-0.205
1175	-0.250
1176	-0.193
1177	-0.053
1178	-0.326
1179	-0.087
1180	-0.019
1181	-0.053
1183	-0.072
1184	-0.056
1185	-0.415
1186	0.050
1187	0.040
1188	-0.377
1189	-0.033
1190	0.104
1191	0.162
1192	0.049
1193	0.009
1194	0.285
1195	-0.090
1197	-0.054
1198	0.002
1199	-0.140
1200	-0.196
1201	0.034
1202	-0.039
1203	-0.017
1204	0.114
1205	0.031
1206	0.055
1208	0.005
1210	-0.061
1211	-0.172
1212	0.007
1213	0.028
1214	-0.163
1215	-0.480
1216	0.072
1217	-0.191
1218	-0.046
1219	0.048
1220	0.194
1221	-0.059
1222	0.028
1223	-0.089
1224	0.072
1225	0.070
1226	-0.131
1227	0.116
1228	0.045
1229	0.105
1232	-0.214
1233	-0.080
1234	-0.003
1235	0.016
1236	0.072
1237	-0.185
1238	0.062
1239	-0.013
1240	0.054
1241	0.017
1243	1.431
1244	0.601
1245	0.685
1246	0.385
1247	-0.156
1248	-0.090
1249	-0.043
1250	0.049
1251	-0.002
1252	-0.141
1253	0.166
1254	0.044
1255	-0.066
1256	-0.004
1257	0.040
1258	0.068
1259	-0.055
1260	-0.231
1261	-0.165
1262	-0.191
1263	-0.173
1264	-0.341
1265	0.051
1266	-0.055
1267	0.088
1268	0.218
1269	0.011
1270	-0.085
1271	0.049
1272	0.073
1273	0.126
1274	0.029
1275	-0.143
1276	-0.228
1277	-0.059
1278	-0.020
1279	-0.011
1280	0.239
1281	-0.134
1282	-0.012
1283	-0.084
1284	0.063
1285	0.152
1286	-0.276
1287	0.023
1288	-0.279
1289	-0.003
1290	-0.087
1291	-0.053
1292	-0.080
1293	-0.097
1294	-0.040
1295	0.003
1296	0.165
1297	-0.011
1298	-0.034
1299	-0.005
1300	-0.023
1301	-0.007
1302	0.005
1303	-0.144
1304	0.125
1305	0.001
1306	0.024
1307	-0.096
1308	0.411
1309	0.118
1310	0.211
1311	0.080
1312	0.057
1313	-0.026
1314	-0.099
1315	-0.035
1316	0.048
1317	-0.063
1318	0.115
1319	0.054
1320	0.066
1321	-0.078
1322	0.005
1323	0.022
1324	-0.165
1325	-0.054
1326	0.048
1327	-0.126
1328	-0.005
1329	0.029
1330	0.070
1331	0.019
1332	-0.162
1333	-0.005
1334	-0.292
1335	-0.032
1336	-0.002
1337	-0.124
1338	0.080
1339	-0.171
1340	0.143
1341	0.118
1342	0.108
1344	0.044
1345	0.067
1346	-0.083
1347	-0.008
1348	0.030
1349	-0.097
1350	-0.008
1351	-0.050
1352	-0.002
1353	0.102
1354	0.092
1355	0.132
1356	0.115
1357	0.116
1358	-0.119
1359	0.123
1360	-0.116
1361	-0.017
1362	0.065
1363	0.015
1364	0.323
1365	-0.079
1366	0.156
1367	-0.023
1368	0.094
1369	0.074
1370	0.017
1371	-0.068
1372	0.108
1373	0.032
1374	0.020
1375	-0.129
1376	-0.066
1377	0.131
1378	0.004
1379	-0.126
1380	-0.216
1381	0.106
1382	0.026
1383	-0.055
1384	0.005
1385	0.031
1386	-0.019
1387	0.066
1388	-0.002
1389	0.119
1390	0.011
1391	0.102
1392	0.211
1393	0.178
1396	0.023
1397	0.060
1398	-0.032
1399	-0.175
1400	-0.087
1401	0.008
1402	0.013
1403	0.015
1404	-0.007
1405	-0.006
1406	-0.219
1407	0.004
1408	0.166
1409	0.037
1410	0.020
1411	0.003
1412	0.016
1413	-0.025
1414	0.033
1415	-0.902
1416	0.027
1417	0.012
1418	-0.139
1419	0.084
1420	-0.122
1421	-0.223
1422	0.070
1425	0.021
1426	-0.101
1427	-0.254
1428	0.264
1429	-0.030
1430	0.190
1431	-0.036
1433	0.171
1434	0.029
1435	0.059
1436	0.182
1437	-0.068
1438	0.014
1439	0.250
1440	-0.294
1441	0.032
1442	0.084
1443	0.000
1444	-0.038
1445	-0.207
1446	-0.557
1447	-0.036
1448	-0.109
1449	0.017
1450	0.128
1452	-0.182
1453	-0.079
1454	0.002
1455	0.056
1456	0.035
1457	0.062
1458	0.068
1459	-0.058
1460	0.154
1461	-0.017
1462	0.132
1463	0.055
1464	-0.127
1465	0.167
1466	-0.031
1467	0.017
1468	0.114
1469	0.017
1470	-0.090
1473	0.007
1474	-0.100
1475	-0.007
1476	0.193
1477	0.016
1478	-0.098
1479	-0.007
1480	0.039
1481	0.145
1482	-0.224
1483	0.566
1484	0.193
1485	0.227
1486	0.134
1487	0.189
1488	0.018
1489	0.353
1490	0.024
1491	0.003
1492	0.035
1493	0.227
1495	0.068
1496	-0.063
1497	0.111
1498	0.021
1499	-0.167
1500	0.139
1501	0.031
1502	0.116
1503	-0.008
1504	0.204
1505	0.115
1506	-0.104
1507	-0.061
1508	-0.149
1509	0.123
1510	0.048
1511	0.113
1512	0.138
1513	0.039
1514	-0.039
1515	0.014
1516	0.132
1517	0.186
1518	0.044
1519	-0.139
1521	0.100
1523	-0.076
1524	-0.086
1525	-0.109
1526	0.050
1527	0.019
1528	0.014
1529	-0.013
1530	-0.040
1531	0.322
1532	-0.065
1533	0.000
1534	-0.084
1535	-0.028
1538	-0.140
1539	0.007
1540	-0.002
1541	-0.118
1542	-0.086
1543	-0.021
1544	0.006
1545	0.198
1546	0.075
1547	0.026
1548	0.019
1549	-0.022
1550	0.315
1551	-0.005
1552	-0.006
1553	-0.128
1554	-0.035
1555	0.062
1556	0.097
1557	0.194
1558	0.073
1559	0.037
1560	0.121
1561	-0.091
1562	-0.003
1563	0.109
1564	0.051
1565	0.127
1566	0.128
1567	-0.137
1568	-0.026
1569	0.143
1570	0.070
1571	0.016
1572	0.132
1573	-0.004
1575	-0.049
1576	0.042
1577	0.005
1578	0.320
1579	-0.152
1580	-0.052
1581	0.105
1582	0.161
1583	-0.206
1584	0.012
1585	0.032
1586	0.164
1587	-0.089
1588	0.461
1589	0.041
1590	0.004
1591	0.279
1592	0.192
1593	-0.054
1594	0.014
1596	0.162
1597	-0.211
1598	-0.160
1599	0.037
1600	0.036
1601	0.157
1602	-0.096
1603	-0.198
1604	-0.172
1605	-0.124
1606	-0.002
1607	-0.031
1608	-0.012
1609	0.138
1610	-0.278
1612	-0.283
1613	-0.025
1614	-0.061
1615	-0.029
1616	-0.008
1617	0.208
1618	0.006
1620	0.020
1621	-0.138
1622	-0.047
1623	-0.010
1624	-0.007
1625	-0.092
1626	0.049
1627	-0.114
1628	0.051
1629	-0.065
1630	0.058
1631	0.047
1632	0.006
1633	0.075
1634	-0.028
1635	-0.146
1636	0.024
1637	-0.165
1638	-0.055
1639	-0.061
1640	-0.070
1641	-0.117
1642	-0.108
1643	-0.416
1644	0.060
1645	0.257
1646	-0.045
1647	-0.148
1648	-0.053
1649	0.078
1650	0.135
1651	-0.218
1652	0.107
1653	-0.016
1654	-0.027
1655	-0.001
1656	-0.200
1657	-0.099
1658	0.046
1659	0.036
1660	0.125
1661	0.080
1663	0.005
1664	-0.049
1667	-0.198
1668	0.051
1669	0.017
1670	0.033
1671	0.043
1672	0.137
1673	0.089
1674	0.010
1675	-0.114
1676	-0.012
1677	-0.055
1678	-0.237
1679	-0.104
1680	-0.104
1681	-0.239
1682	-0.093
1683	-0.307
1684	-0.124
1685	0.478
1686	-0.311
1687	-0.158
1688	-0.048
1689	0.171
1690	-0.024
1691	-0.031
1692	0.049
1693	-0.156
1694	0.075
1695	0.080
1696	0.085
1697	-0.022
1698	0.238
1699	0.322
1700	0.062
1701	0.015
1702	-0.163
1703	-0.067
1704	0.039
1705	-0.096
1706	-0.114
1707	0.079
1708	0.081
1709	-0.134
1710	0.016
1711	-0.135
1712	0.005
1713	-0.081
1714	-0.155
1715	-0.045
1716	0.122
1717	0.067
1718	-0.213
1720	0.033
1721	-0.022
1722	-0.073
1723	-0.268
1724	0.115
1725	-0.191
1726	0.057
1727	-0.301
1728	0.139
1729	0.009
1730	0.036
1731	-0.004
1732	-0.317
1733	0.020
1734	0.013
1735	0.007
1736	0.017
1737	0.016
1738	0.011
1739	0.168
1740	0.242
1741	-0.039
1742	0.076
1743	-0.208
1744	0.105
1745	0.242
1746	0.024
1747	0.150
1748	0.130
1749	-0.031
1750	-0.027
1751	-0.081
1752	0.016
1753	-0.084
1754	0.152
1755	0.188
1756	0.038
1757	-0.067
1758	-0.047
1759	0.100
1760	0.040
1761	0.096
1762	0.142
1763	-0.024
1764	-0.053
1765	0.140
1766	-0.066
1767	0.031
1768	-0.007
1769	0.153
1770	0.006
1771	0.021
1772	-0.037
1773	-0.062
1774	0.091
1775	0.057
1776	-0.103
1777	-0.221
1778	-0.536
1779	-0.035
1780	-0.204
1781	0.101
1782	0.023
1783	-0.153
1784	0.047
1785	0.148
1786	0.080
1787	-0.060
1788	-0.097
1789	0.103
1790	-0.044
1791	0.082
1792	-0.092
1793	-0.044
1794	0.075
1795	-0.200
1796	-0.206
1797	0.018
1798	-0.314
1799	-0.138
1800	0.026
1801	0.153
1802	-0.003
1803	-0.078
1804	-0.128
1805	-0.129
1806	0.212
1807	-0.012
1808	-0.086
1809	-0.219
1810	-0.001
1811	-0.006
1812	0.115
1813	-0.004
1814	0.000
1815	0.054
1816	0.042
1817	-0.590
1818	-0.607
1819	0.141
1820	-0.008
1821	0.072
1822	-0.002
1823	-0.109
1824	-0.182
1825	0.080
1826	0.104
1827	0.168
1828	0.126
1829	0.120
1830	0.018
1831	-0.007
1832	0.094
1833	0.063
1834	-0.273
1835	0.111
1836	-0.149
1837	0.243
1838	0.093
1839	0.030
1840	-0.014
1841	-0.019
1842	0.225
1843	0.030
1844	-0.132
1845	-0.092
1846	-0.141
1847	-0.307
1848	-0.021
1849	-0.301
1850	-0.208
1851	0.073
1852	0.073
1853	0.066
1854	-0.158
1855	0.005
1856	0.507
1857	-0.015
1858	0.134
1859	0.012
1860	0.046
1861	0.013
1862	0.130
1863	0.005
1864	-0.012
1865	0.005
1866	-0.135
1867	0.006
1868	0.013
1869	0.151
1870	0.074
1871	0.004
1872	-0.028
1873	0.189
1874	0.025
1875	-0.022
1876	-0.261
1877	-0.191
1878	0.176
1879	0.137
1880	0.014
1881	-0.167
1882	-0.203
1883	0.012
1884	0.113
1885	-0.190
1886	0.118
1887	-0.134
1888	-0.077
1889	0.025
1890	-0.125
1891	-0.165
1892	-0.083
1893	0.216
1894	0.027
1895	-0.011
1896	-0.095
1897	-0.090
1898	-0.002
1899	0.100
1900	0.094
1901	0.008
1902	-0.004
1903	0.348
1904	0.082
1905	0.008
1906	0.062
1907	0.257
1908	-0.059
1912	0.068
1913	-0.013
1914	-0.112
1915	0.083
1916	0.033
1917	-0.066
1918	0.001
1919	-0.061
1920	-0.041
1921	0.010
1922	-0.108
1923	-0.293
1924	0.415
1925	-0.042
1926	-0.060
1927	-0.110
1928	0.012
1929	-0.135
1930	-0.037
1931	0.002
1932	0.276
1933	0.079
1934	0.083
1935	0.021
1936	0.104
1937	-0.020
1938	-0.053
1939	-0.172
1940	0.015
1941	0.024
1942	-0.030
1943	-0.086
1944	0.061
1945	-0.130
1946	-0.032
1947	0.186
1948	0.030
1949	0.084
1950	-0.043
1951	-0.022
1952	-0.182
1953	-0.193
1955	0.039
1956	0.116
1957	0.143
1958	-0.046
1959	0.137
1960	-0.081
1961	-0.002
1962	0.110
1963	0.156
1964	0.052
1965	-0.196
1966	-0.021
1967	0.160
1968	0.029
1969	0.157
1970	-0.074
1971	-0.026
1972	-0.069
1973	-0.044
1974	0.016
1976	-0.117
1979	0.135
1980	0.061
1981	0.025
1982	0.220
1983	0.004
1985	0.138
1987	-0.083
1988	0.073
1990	0.013
1991	-0.064
1992	0.024
1993	0.085
1994	0.019
1995	0.246
1996	0.007
1997	-0.011
1998	0.059
1999	0.020
2000	0.129
2001	0.122
2002	-0.032
2004	0.223
2006	-0.035
2007	-0.329
2008	-0.039
2009	0.258
2010	-0.025
2011	-0.099
2012	-0.281
2013	0.018
2014	0.004
2015	0.006
2016	-0.028
2017	0.080
2019	-0.150
2020	-0.135
2021	-0.362
2022	-0.384
2023	-0.218
2024	-0.022
2025	-0.274
2026	-0.280
2027	-0.156
2028	0.042
2029	-0.177
2030	0.023
2031	-0.007
2032	-0.005
2033	0.005
2034	-0.014
2035	0.066
2037	0.286
2038	0.493
2039	0.286
2040	0.142
2041	0.139
2042	-0.165
2043	0.128
2044	0.154
2045	-0.097
2046	0.321
2047	0.043
2048	0.093
2049	0.208
2050	-0.015
2051	-0.001
2052	0.010
2054	-0.007
2055	-0.074
2056	0.046
2057	0.028
2058	-0.199
2059	0.186
2060	0.015
2061	0.058
2062	-0.030
2063	0.328
2064	0.018
2065	-0.010
2066	0.013
2068	0.184
2069	0.004
2070	-0.048
2071	-0.031
2072	0.014
2073	-0.040
2074	0.288
2075	0.193
2076	-0.021
2077	0.060
2078	0.016
2079	-0.052
2080	-0.013
2081	-0.065
2082	-0.054
2083	-0.061
2084	-0.076
2086	-0.030
2087	0.012
2088	-0.020
2089	0.015
2090	-0.059
2091	-0.080
2092	-0.818
2093	-0.704
2094	-0.543
2095	-0.868
2096	-0.314
2097	0.112
2098	0.193
2099	-0.036
2100	0.198
2101	0.032
2102	-0.043
2103	0.264
2104	-0.074
2105	-0.010
2106	0.029
2107	-0.162
2109	0.230
2110	0.034
2112	0.138
2113	-0.303
2114	-0.078
2115	0.006
2116	0.013
2117	0.010
2118	-0.142
2119	0.255
2120	0.169
2121	0.179
2122	0.019
2123	0.060
2124	0.036
2125	-0.046
2126	-0.088
2127	0.009
2128	-0.013
2129	-0.029
2130	0.083
2131	0.018
2132	-0.015
