651	-0.011
652	-0.007
653	-0.215
654	-0.016
656	-0.006
658	-0.130
659	-0.056
661	-0.078
662	0.094
663	-0.032
667	-0.147
669	-0.043
671	-0.115
674	-0.172
675	-0.079
676	-0.361
677	0.028
678	0.007
679	-0.173
680	-0.070
681	0.022
682	-0.013
683	-0.007
684	0.030
685	0.008
686	0.125
687	0.148
688	0.397
689	-0.007
690	0.010
691	0.012
692	0.012
693	0.056
694	-0.213
695	-0.004
696	-0.019
697	0.054
698	0.015
699	0.097
701	-0.067
702	0.030
703	-0.006
704	0.067
705	0.115
706	-0.001
707	0.059
708	-0.009
709	0.024
710	0.241
711	0.106
712	0.213
713	0.069
714	-0.118
715	-0.034
716	0.062
717	-0.078
718	0.060
719	0.039
720	0.216
722	-0.036
723	-0.036
724	-0.097
725	0.029
726	0.117
727	-0.135
728	0.047
729	-0.136
730	0.000
731	0.002
733	-0.126
734	-0.117
735	-0.060
736	-0.037
737	-0.189
738	0.301
739	0.026
740	0.234
741	0.022
742	-0.185
750	0.132
751	0.037
752	0.110
753	0.310
754	0.290
755	0.000
756	0.154
757	-0.088
758	0.078
759	0.209
760	-0.043
761	0.198
763	-0.134
764	-0.018
765	0.004
766	0.051
767	0.006
768	0.477
769	0.201
772	-0.384
773	-0.060
774	0.148
775	0.130
776	0.008
777	0.063
778	0.012
779	-0.099
780	-0.129
781	-0.075
782	0.179
783	0.238
784	0.025
785	0.226
786	0.107
787	-0.025
788	0.059
789	0.237
790	0.153
791	0.092
792	0.207
793	0.172
794	-0.089
795	0.059
796	0.121
797	0.200
798	0.093
799	0.000
801	0.146
802	-0.182
803	-0.052
805	-0.246
806	0.058
807	0.094
808	0.026
809	-0.043
810	-0.031
811	-0.275
812	0.090
813	-0.012
814	0.086
815	-0.015
816	0.007
817	0.010
818	0.152
820	-0.127
821	0.063
822	0.126
823	0.172
824	-0.390
825	-0.019
826	0.124
827	-0.177
828	0.009
829	0.000
830	-0.097
831	0.127
832	0.031
833	0.133
834	-0.124
835	-0.337
836	0.003
837	-0.010
838	-0.016
839	0.224
840	0.108
841	-0.024
842	0.031
843	0.101
844	0.128
845	0.039
846	-0.032
847	-0.014
848	0.238
849	-0.078
850	0.066
851	-0.018
852	0.140
853	-0.068
854	0.017
855	0.113
856	-0.098
857	-0.005
858	0.068
859	-0.024
860	-0.487
861	-0.026
862	-0.003
864	0.070
865	0.173
866	0.044
867	0.102
868	0.021
869	0.069
870	0.099
871	0.698
872	-0.041
873	0.207
874	-0.053
875	-0.115
876	0.051
877	0.064
878	-0.074
879	0.080
880	0.206
881	0.433
882	0.369
884	-0.266
885	-0.107
886	0.108
887	-0.132
888	0.070
890	0.085
891	0.015
892	0.003
893	-0.073
894	0.131
895	-0.051
896	-0.032
897	0.872
898	-0.068
899	-0.119
900	-0.053
901	0.080
902	0.111
903	0.012
904	-0.021
905	-0.162
906	0.126
907	0.059
908	-0.017
909	0.135
910	-0.239
911	-0.406
914	0.028
915	-0.025
916	-0.007
917	0.121
918	-0.135
919	0.011
920	-0.007
921	0.020
922	-0.209
923	-0.148
924	-0.068
925	0.087
926	0.086
927	0.058
928	0.204
929	-0.554
930	-0.101
931	-0.171
932	0.208
933	0.000
934	0.003
935	0.082
936	0.071
937	0.138
940	-0.016
941	-0.007
942	-0.006
943	-0.203
944	-0.009
945	-0.280
946	-0.130
947	0.133
948	-0.233
949	-0.192
950	0.033
951	-0.127
952	-0.007
953	0.186
954	-0.087
955	0.002
956	0.075
957	-0.001
958	-0.065
959	0.083
960	0.015
961	0.111
962	0.054
963	0.002
964	0.153
965	0.261
966	0.057
967	-0.180
968	-0.053
969	-0.030
970	0.316
972	-0.047
973	-0.027
974	0.100
975	0.155
976	-0.070
977	-0.180
978	-0.036
979	-0.080
980	-0.264
981	-0.015
982	-0.055
983	-0.045
984	0.152
985	0.063
986	-0.030
987	0.086
988	0.114
989	0.106
991	-0.013
992	-0.012
993	-0.014
994	-0.045
995	-0.104
996	0.249
997	0.010
998	-0.008
999	0.005
1000	0.341
1001	0.042
1002	0.167
1003	0.154
1004	0.258
1005	0.078
1006	0.074
1007	-0.109
1008	-0.049
1009	-0.081
1010	0.078
1011	0.138
1012	0.130
1013	0.106
1015	0.004
1016	0.017
1017	-0.114
1018	-0.092
1020	0.395
1021	0.050
1022	0.097
1023	0.069
1024	0.061
1025	-0.060
1026	-0.003
1027	0.093
1028	-0.044
1029	0.075
1033	-0.002
1034	0.139
1035	-0.058
1036	0.015
1037	0.037
1038	0.161
1039	-0.134
1040	0.144
1041	0.107
1042	-0.026
1043	0.064
1044	-0.024
1045	0.139
1046	0.100
1047	-0.047
1048	0.013
1049	-0.085
1050	0.413
1051	1.138
1052	0.053
1053	0.008
1054	0.002
1055	-0.316
1056	0.214
1057	0.023
1058	0.211
1059	-0.050
1060	0.025
1061	0.103
1062	-0.276
1063	-0.134
1064	0.691
1065	-0.001
1066	0.038
1067	0.027
1068	0.007
1069	0.045
1070	-0.016
1071	0.043
1072	-0.372
1073	-0.122
1074	-0.072
1075	-0.189
1076	-0.158
1077	-0.314
1078	-0.184
1079	-0.090
1080	-0.155
1081	-0.183
1082	-0.081
1083	0.341
1085	-0.023
1086	-0.013
1087	0.205
1088	0.016
1089	-0.467
1090	-0.029
1091	-0.079
1092	0.046
1093	-0.220
1094	-0.351
1095	-0.237
1097	0.078
1098	-0.150
1099	-0.097
1100	0.019
1101	-0.160
1102	0.295
1103	0.001
1104	0.343
1105	0.301
1106	-0.067
1107	0.150
1108	0.340
1109	-0.129
1110	0.053
1111	0.125
1112	0.440
1113	0.108
1114	-0.134
1115	-0.027
1116	0.106
1117	0.052
1118	-0.097
1119	0.012
1120	-0.065
1121	-0.066
1122	0.048
1123	-0.022
1124	0.004
1125	-0.033
1126	-0.115
1127	-0.102
1128	0.230
1129	0.209
1130	0.526
1131	-0.247
1132	-0.026
1133	-0.008
1134	0.036
1135	0.115
1136	0.011
1137	-0.086
1138	0.063
1139	-0.215
1140	-0.045
1141	0.013
1142	-0.005
1143	0.104
1144	0.108
1145	-0.152
1146	-0.035
1147	0.071
1148	-0.005
1149	0.026
1150	-0.065
1151	0.099
1152	0.124
1153	-0.028
1154	0.058
1155	-0.117
1156	-0.001
1157	-0.111
1158	-0.040
1159	-0.120
1161	-0.029
1162	0.177
1163	0.167
1164	0.169
1165	0.094
1166	0.270
1167	0.131
1168	-0.049
1169	0.018
1170	-0.011
1171	-0.097
1172	-0.024
1173	0.198
1174	0.068
1175	-0.086
1176	0.109
1177	0.062
1178	0.324
1179	-0.044
1180	0.042
1181	-0.133
1183	-0.027
1184	-0.098
1185	0.028
1186	0.022
1187	-0.034
1188	-0.140
1189	0.040
1190	-0.209
1191	-0.087
1192	0.126
1193	0.024
1194	0.433
1195	0.022
1197	0.756
1198	-0.013
1199	0.155
1200	0.134
1201	-0.115
1202	-0.226
1203	0.023
1204	-0.088
1205	0.055
1206	-0.124
1208	-0.008
1210	0.015
1211	0.014
1212	0.001
1213	-0.024
1214	0.000
1215	-0.083
1216	0.013
1217	-0.038
1218	0.064
1219	-0.063
1220	-0.008
1221	0.390
1222	0.176
1223	-0.042
1224	-0.076
1225	-0.146
1226	0.024
1227	-0.031
1228	-0.014
1229	0.047
1232	-0.417
1233	0.055
1234	0.003
1235	0.007
1236	-0.113
1237	-0.230
1238	-0.099
1239	-0.004
1240	0.120
1241	0.435
1243	0.282
1244	0.108
1245	-0.135
1246	-0.038
1247	0.307
1248	0.219
1249	0.253
1250	0.085
1251	0.027
1252	-0.136
1253	-0.107
1254	0.072
1255	-0.091
1256	0.000
1257	0.062
1258	-0.041
1259	-0.043
1260	-0.042
1261	-0.439
1262	-0.195
1263	-0.193
1264	-0.114
1265	-0.067
1266	0.003
1267	0.128
1268	0.088
1269	0.005
1270	-0.080
1271	0.059
1272	0.190
1273	-0.009
1274	-0.241
1275	0.239
1276	0.501
1277	0.033
1278	-0.039
1279	0.089
1280	-0.074
1281	-0.319
1282	0.024
1283	-0.018
1284	0.097
1285	0.173
1286	-0.373
1287	-0.203
1288	0.124
1289	-0.005
1290	0.002
1291	0.049
1292	-0.104
1293	0.129
1294	0.089
1295	0.021
1296	-0.045
1297	0.001
1298	0.150
1299	0.011
1300	-0.017
1301	-0.008
1302	0.005
1303	-0.177
1304	-0.132
1305	-0.120
1306	0.136
1307	0.004
1308	-0.012
1309	0.039
1310	-0.037
1311	-0.021
1312	-0.022
1313	-0.045
1314	-0.132
1315	0.081
1316	0.009
1317	-0.129
1318	-0.143
1319	0.036
1320	-0.146
1321	-0.124
1322	-0.132
1323	-0.007
1324	0.005
1325	0.067
1326	-0.125
1327	-0.022
1328	-0.069
1329	-0.104
1330	0.005
1331	-0.006
1332	0.013
1333	0.001
1334	-0.073
1335	0.247
1336	-0.004
1337	0.007
1338	0.085
1339	-0.154
1340	0.119
1341	0.245
1342	0.213
1344	0.007
1345	-0.061
1346	0.077
1347	0.044
1348	0.048
1349	-0.029
1350	-0.094
1351	-0.138
1352	-0.011
1353	-0.006
1354	-0.103
1355	-0.055
1356	-0.012
1357	-0.086
1358	0.052
1359	0.000
1360	0.114
1361	0.036
1362	-0.028
1363	-0.119
1364	-0.145
1365	0.120
1366	0.147
1367	0.056
1368	-0.054
1369	-0.193
1370	-0.003
1371	0.080
1372	-0.188
1373	0.022
1374	0.006
1375	0.132
1376	0.115
1377	-0.039
1378	0.184
1379	0.062
1380	-0.023
1381	-0.062
1382	-0.045
1383	-0.051
1384	-0.127
1385	-0.019
1386	0.033
1387	0.002
1388	-0.071
1389	-0.059
1390	0.140
1391	0.094
1392	0.073
1393	-0.107
1396	-0.187
1397	0.030
1398	0.043
1399	0.066
1400	-0.043
1401	-0.007
1402	0.012
1403	0.024
1404	0.000
1405	0.017
1406	0.025
1407	0.079
1408	0.020
1409	0.038
1410	0.006
1411	0.015
1412	0.021
1413	-0.065
1414	-0.154
1415	-0.209
1416	0.026
1417	0.038
1418	0.061
1419	-0.143
1420	-0.056
1421	-0.106
1422	0.023
1425	0.061
1426	0.057
1427	0.099
1428	0.202
1429	0.025
1430	0.145
1431	0.197
1433	0.100
1434	0.217
1435	-0.159
1436	-0.027
1437	0.081
1438	-0.101
1439	-0.134
1440	0.023
1441	-0.056
1442	-0.081
1443	0.010
1444	0.167
1445	-0.009
1446	0.067
1447	-0.070
1448	-0.096
1449	0.666
1450	0.165
1452	0.253
1453	-0.108
1454	0.035
1455	0.018
1456	0.005
1457	0.400
1458	-0.054
1459	-0.033
1460	0.018
1461	0.003
1462	0.073
1463	0.196
1464	0.068
1465	-0.023
1466	-0.106
1467	0.000
1468	0.000
1469	-0.010
1470	0.020
1473	0.039
1474	-0.301
1475	0.159
1476	0.070
1477	-0.043
1478	0.320
1479	-0.010
1480	0.068
1481	0.320
1482	-0.150
1483	0.018
1484	0.062
1485	-0.074
1486	0.038
1487	0.004
1488	0.000
1489	0.015
1490	0.355
1491	-0.025
1492	0.035
1493	0.769
1495	-0.185
1496	-0.086
1497	-0.178
1498	-0.014
1499	-0.157
1500	0.045
1501	-0.146
1502	-0.065
1503	0.042
1504	0.056
1505	-0.122
1506	0.005
1507	0.011
1508	0.034
1509	0.092
1510	0.016
1511	0.032
1512	0.034
1513	-0.120
1514	-0.086
1515	0.053
1516	-0.080
1517	0.139
1518	-0.013
1519	0.460
1521	0.031
1523	-0.064
1524	-0.126
1525	-0.065
1526	-0.126
1527	-0.024
1528	0.012
1529	0.004
1530	-0.038
1531	-0.128
1532	-0.120
1533	0.002
1534	0.044
1535	0.405
1538	0.097
1539	-0.044
1540	0.092
1541	0.071
1542	-0.139
1543	-0.101
1544	-0.036
1545	0.109
1546	0.051
1547	0.064
1548	0.008
1549	0.076
1550	0.018
1551	-0.148
1552	-0.024
1553	-0.062
1554	-0.096
1555	0.091
1556	0.303
1557	0.336
1558	0.111
1559	0.021
1560	0.025
1561	-0.070
1562	0.001
1563	0.022
1564	-0.113
1565	-0.094
1566	0.056
1567	0.024
1568	0.054
1569	0.047
1570	0.026
1571	-0.005
1572	-0.143
1573	-0.008
1575	0.122
1576	-0.071
1577	0.002
1578	0.084
1579	-0.007
1580	0.104
1581	-0.027
1582	0.104
1583	0.079
1584	0.147
1585	0.078
1586	0.488
1587	-0.010
1588	-0.006
1589	0.086
1590	-0.029
1591	0.006
1592	0.197
1593	-0.017
1594	0.007
1596	0.196
1597	0.248
1598	0.259
1599	0.094
1600	-0.080
1601	-0.095
1602	-0.152
1603	-0.225
1604	-0.134
1605	0.018
1606	-0.071
1607	0.044
1608	0.083
1609	-0.151
1610	-0.039
1612	0.178
1613	-0.003
1614	0.439
1615	-0.001
1616	-0.010
1617	0.112
1618	-0.009
1620	-0.182
1621	-0.068
1622	-0.095
1623	0.104
1624	0.038
1625	0.234
1626	-0.008
1627	0.033
1628	-0.045
1629	-0.189
1630	-0.023
1631	0.045
1632	-0.019
1633	0.220
1634	-0.410
1635	-0.093
1636	0.038
1637	-0.239
1638	-0.414
1639	0.015
1640	-0.024
1641	0.072
1642	-0.089
1643	-0.049
1644	-0.046
1645	0.079
1646	0.636
1647	0.067
1648	0.043
1649	0.018
1650	-0.070
1651	0.154
1652	0.089
1653	0.008
1654	-0.029
1655	0.005
1656	0.061
1657	-0.013
1658	0.013
1659	0.064
1660	0.070
1661	0.666
1663	0.012
1664	0.155
1667	0.008
1668	0.427
1669	0.146
1670	0.126
1671	0.102
1672	0.077
1673	0.082
1674	0.134
1675	-0.093
1676	-0.201
1677	-0.121
1678	0.495
1679	0.106
1680	-0.231
1681	0.106
1682	0.026
1683	0.115
1684	0.168
1685	0.628
1686	-0.073
1687	-0.177
1688	0.130
1689	0.028
1690	0.085
1691	-0.031
1692	0.016
1693	0.066
1694	0.076
1695	-0.145
1696	0.072
1697	0.044
1698	0.053
1699	0.000
1700	0.061
1701	0.005
1702	0.062
1703	0.222
1704	-0.023
1705	0.140
1706	0.193
1707	0.073
1708	0.141
1709	0.182
1710	0.133
1711	-0.121
1712	0.018
1713	-0.004
1714	-0.096
1715	0.095
1716	-0.214
1717	-0.058
1718	-0.191
1720	-0.059
1721	0.043
1722	-0.070
1723	0.228
1724	0.574
1725	0.501
1726	-0.005
1727	-0.115
1728	-0.016
1729	0.040
1730	0.009
1731	0.261
1732	0.705
1733	0.016
1734	0.005
1735	0.008
1736	0.013
1737	0.010
1738	-0.006
1739	0.993
1740	-0.155
1741	-0.013
1742	-0.146
1743	-0.110
1744	-0.299
1745	0.087
1746	0.136
1747	0.138
1748	-0.088
1749	-0.079
1750	0.154
1751	0.525
1752	0.017
1753	0.183
1754	0.031
1755	-0.025
1756	-0.007
1757	-0.120
1758	-0.112
1759	0.065
1760	0.054
1761	0.267
1762	-0.035
1763	-0.070
1764	-0.186
1765	-0.125
1766	-0.141
1767	-0.069
1768	-0.017
1769	0.084
1770	-0.003
1771	-0.014
1772	-0.041
1773	-0.035
1774	-0.003
1775	0.097
1776	0.006
1777	-0.139
1778	-0.058
1779	0.103
1780	-0.217
1781	0.048
1782	-0.065
1783	1.489
1784	0.726
1785	0.165
1786	0.018
1787	0.025
1788	0.030
1789	0.012
1790	-0.090
1791	0.018
1792	-0.140
1793	-0.085
1794	-0.034
1795	0.602
1796	0.047
1797	-0.041
1798	-0.010
1799	-0.033
1800	-0.068
1801	-0.334
1802	0.056
1803	0.048
1804	0.218
1805	0.026
1806	0.053
1807	-0.039
1808	-0.002
1809	-0.056
1810	0.210
1811	-0.060
1812	0.056
1813	0.011
1814	-0.044
1815	-0.001
1816	-0.085
1817	-0.043
1818	-0.141
1819	0.085
1820	0.001
1821	-0.098
1822	0.000
1823	-0.005
1824	0.246
1825	0.034
1826	-0.025
1827	-0.225
1828	-0.188
1829	-0.111
1830	-0.052
1831	-0.003
1832	0.120
1833	0.103
1834	0.191
1835	-0.026
1836	0.049
1837	0.055
1838	0.015
1839	-0.158
1840	-0.226
1841	-0.154
1842	0.054
1843	0.056
1844	0.027
1845	-0.103
1846	-0.111
1847	0.174
1848	0.107
1849	-0.246
1850	-0.086
1851	-0.052
1852	-0.119
1853	0.037
1854	0.046
1855	0.002
1856	-0.049
1857	-0.005
1858	-0.229
1859	0.015
1860	-0.136
1861	-0.052
1862	0.106
1863	-0.111
1864	-0.081
1865	0.000
1866	-0.015
1867	0.095
1868	0.019
1869	0.024
1870	0.073
1871	-0.029
1872	-0.002
1873	-0.174
1874	0.106
1875	-0.021
1876	-0.369
1877	-0.138
1878	0.148
1879	0.087
1880	0.002
1881	0.075
1882	-0.046
1883	-0.115
1884	-0.053
1885	-0.083
1886	0.084
1887	-0.120
1888	0.097
1889	-0.037
1890	0.305
1891	-0.049
1892	-0.167
1893	0.037
1894	0.040
1895	0.006
1896	0.477
1897	0.680
1898	-0.013
1899	0.188
1900	0.000
1901	0.011
1902	0.018
1903	0.350
1904	-0.219
1905	-0.003
1906	-0.093
1907	0.121
1908	0.180
1912	-0.002
1913	-0.069
1914	0.023
1915	-0.089
1916	0.038
1917	-0.080
1918	0.005
1919	-0.014
1920	-0.063
1921	0.093
1922	0.000
1923	-0.380
1924	0.093
1925	-0.199
1926	-0.156
1927	0.115
1928	0.012
1929	0.002
1930	0.156
1931	0.002
1932	0.151
1933	-0.131
1934	0.034
1935	-0.109
1936	0.037
1937	-0.201
1938	-0.405
1939	-0.186
1940	-0.133
1941	-0.026
1942	-0.028
1943	-0.147
1944	-0.215
1945	-0.270
1946	-0.023
1947	0.106
1948	0.074
1949	-0.122
1950	0.047
1951	-0.081
1952	0.052
1953	0.147
1955	0.267
1956	0.106
1957	0.141
1958	0.056
1959	-0.075
1960	0.052
1961	-0.106
1962	0.125
1963	0.110
1964	0.064
1965	-0.098
1966	0.041
1967	1.031
1968	0.218
1969	0.049
1970	-0.002
1971	0.191
1972	-0.007
1973	-0.004
1974	0.096
1976	0.046
1979	0.002
1980	-0.129
1981	0.114
1982	0.678
1983	0.076
1985	0.023
1987	-0.073
1988	-0.048
1990	0.244
1991	0.023
1992	-0.203
1993	-0.242
1994	0.002
1995	0.160
1996	0.012
1997	-0.003
1998	-0.034
1999	0.029
2000	0.160
2001	0.038
2002	0.025
2004	0.151
2006	-0.073
2007	0.106
2008	0.029
2009	0.149
2010	-0.003
2011	-0.030
2012	-0.344
2013	-0.320
2014	0.116
2015	-0.109
2016	-0.133
2017	-0.016
2019	-0.624
2020	-0.194
2021	-0.449
2022	-0.233
2023	-0.157
2024	-0.211
2025	-0.332
2026	-0.287
2027	-0.296
2028	-0.055
2029	-0.049
2030	0.002
2031	0.001
2032	0.008
2033	0.000
2034	-0.005
2035	-0.082
2037	0.084
2038	-0.024
2039	0.166
2040	-0.234
2041	-0.024
2042	-0.042
2043	-0.023
2044	0.050
2045	0.114
2046	0.074
2047	0.039
2048	0.037
2049	0.013
2050	-0.006
2051	0.002
2052	-0.007
2054	0.026
2055	0.087
2056	0.018
2057	-0.145
2058	0.039
2059	-0.056
2060	0.003
2061	-0.063
2062	-0.108
2063	0.014
2064	-0.001
2065	-0.025
2066	-0.023
2068	0.115
2069	-0.039
2070	0.058
2071	-0.114
2072	-0.162
2073	0.059
2074	-0.018
2075	-0.140
2076	-0.140
2077	-0.128
2078	0.036
2079	0.157
2080	0.064
2081	0.042
2082	0.060
2083	-0.012
2084	0.130
2086	0.121
2087	0.018
2088	-0.047
2089	0.003
2090	-0.014
2091	-0.070
2092	-0.667
2093	-0.726
2094	-0.313
2095	-0.261
2096	-0.129
2097	0.388
2098	-0.115
2099	-0.010
2100	0.077
2101	0.025
2102	-0.044
2103	-0.078
2104	0.251
2105	-0.071
2106	-0.005
2107	0.065
2109	0.096
2110	0.045
2112	0.286
2113	-0.252
2114	-0.419
2115	0.018
2116	0.016
2117	0.009
2118	0.018
2119	0.035
2120	0.004
2121	0.019
2122	0.009
2123	-0.007
2124	0.044
2125	-0.078
2126	-0.001
2127	0.018
2128	-0.105
2129	-0.221
2130	-0.045
2131	0.010
2132	-0.055
