2144	0.085
2145	0.000
2146	0.043
2147	0.116
2148	-0.031
2149	-0.071
2150	-0.018
2151	-0.060
2152	0.021
2153	0.202
2154	0.097
2155	0.094
2156	-0.778
2157	0.076
2158	-0.060
2159	0.032
2160	0.016
2161	0.010
2163	-0.029
2164	-0.077
2165	0.162
2166	0.139
2167	-0.047
2168	0.137
2169	0.043
2170	-0.002
2171	-0.212
2172	-0.003
2173	-0.142
2174	0.019
2175	0.049
2176	0.154
2177	0.056
2178	0.038
2179	-0.007
2180	-0.060
2181	0.078
2182	0.026
2183	0.002
2184	0.084
2185	-0.130
2186	-0.162
2187	0.060
2188	-0.043
2190	0.012
2191	0.050
2192	0.020
2193	0.081
2194	0.042
2195	-0.011
2196	-0.071
2197	0.008
2198	-0.004
2199	0.033
2200	-0.030
2201	0.050
2202	0.199
2203	-0.167
2204	-0.080
2205	-0.100
2206	-0.005
2207	-0.003
2208	0.016
2209	-0.145
2210	-0.012
2211	-0.053
2212	-0.046
2213	0.061
2214	0.001
2215	0.025
2216	-0.002
2217	-0.112
2218	0.026
2219	-0.029
2220	-0.066
2221	0.153
2222	-0.064
2223	-0.003
2224	0.040
2225	-0.029
2226	-0.019
2227	0.032
2228	0.103
2229	-0.116
2230	0.023
2231	-0.002
2232	0.070
2233	0.040
2234	-0.005
2235	-0.021
2236	0.012
2237	-0.117
2238	-0.012
2239	0.222
2240	-0.024
2241	0.131
2242	-0.067
2243	0.030
2244	0.040
2245	0.011
2246	-0.169
2247	0.085
2248	-0.010
2249	0.104
2250	0.050
2251	0.030
2253	-0.016
2254	0.016
2255	-0.019
2256	0.029
2257	-0.013
2258	0.033
2259	0.020
2260	0.041
2261	-0.108
2262	-0.114
2263	0.035
2264	0.038
2265	0.080
2266	-0.074
2267	0.138
2268	-0.010
2269	0.009
2270	0.101
2271	-0.014
2272	-0.049
2273	0.094
2274	-0.052
2275	0.008
2276	0.032
2277	0.011
2278	-0.002
2279	0.040
2280	-0.009
2281	-0.096
2282	0.064
2283	-0.037
2284	0.009
2285	-0.084
2286	-0.061
2287	-0.057
2288	-0.032
2289	0.223
2290	-0.179
2291	-0.039
2292	-0.115
2293	-0.042
2294	-0.146
2295	0.075
2296	0.039
2297	0.139
2298	-0.093
2299	-0.182
2300	-0.099
2301	0.148
2302	-0.040
2303	0.003
2304	0.155
2305	0.107
2306	0.008
2307	-0.151
2308	0.130
2309	0.130
2310	0.055
2311	-0.016
2312	-0.183
2313	-0.032
2314	-0.035
2315	-0.106
2316	0.073
2320	0.008
2321	0.019
2323	-0.032
2324	-0.012
2325	0.040
2326	0.039
2327	0.104
2328	-0.140
2329	-0.055
2330	-0.019
2331	-0.019
2332	-0.166
2333	0.010
2334	-0.020
2335	-0.068
2336	0.006
2337	-0.021
2338	0.049
2340	-0.114
2341	-0.044
2342	0.009
2343	-0.043
2344	-0.140
2345	0.025
2346	-0.069
2347	0.143
2349	-0.020
2350	0.019
2351	-0.172
2352	-0.126
2353	-0.014
2354	0.070
2355	0.097
2356	0.075
2357	0.056
2358	-0.162
2360	-0.078
2361	-0.040
2363	-0.082
2364	-0.175
2366	0.025
2367	0.041
2368	-0.100
2369	0.011
2370	-0.055
2371	-0.065
2372	0.050
2373	0.204
2374	0.047
2375	-0.293
2377	0.088
2378	0.109
2379	-0.101
2380	-0.052
2381	0.018
2382	-0.030
2384	0.022
2385	0.059
2386	0.082
2387	-0.045
2388	-0.063
2389	0.005
2390	0.085
2391	-0.052
2392	0.076
2393	-0.019
2394	-0.115
2395	-0.058
2398	-0.021
2399	-0.127
2400	0.110
2405	0.032
2406	0.028
2407	0.093
2408	0.127
2409	0.080
2410	0.164
2411	0.001
2412	0.038
2413	0.089
2414	-0.150
2415	-0.339
2416	-0.052
2417	-0.033
2418	0.155
2419	-0.016
2420	-0.053
2421	-0.257
2422	-0.299
2423	-0.204
2424	-0.039
2425	-0.043
2426	0.122
2427	0.236
2428	-0.184
2429	-0.009
2430	0.025
2432	-0.196
2433	0.031
2434	0.055
2435	0.100
2436	-0.117
2437	0.014
2439	0.075
2440	0.079
2441	0.198
2442	-0.003
2443	-0.097
2445	-0.076
2447	-0.073
2448	-0.080
2449	0.103
2450	0.031
2451	0.011
2452	0.084
2453	-0.007
2454	-0.015
2456	0.019
2457	-0.008
2459	-0.115
2460	0.059
2461	0.020
2462	0.072
2463	-0.044
2464	0.083
2465	-0.025
2466	-0.021
2467	-0.009
2468	0.002
2469	0.079
2470	0.059
2471	-0.015
2472	0.219
2473	-0.050
2474	0.026
2475	-0.151
2476	-0.234
2477	-0.008
2478	0.084
2479	-0.024
2480	0.014
2481	-0.001
2482	0.061
2484	0.073
2485	-0.064
2486	0.059
2487	0.020
2488	0.103
2489	-0.070
2490	-0.037
2491	-0.122
2493	-0.077
2494	-0.025
2495	-0.012
2496	0.112
2497	0.000
2498	-0.022
2501	-0.011
2502	0.059
2503	0.093
2504	0.372
2505	-0.090
2506	0.021
2507	-0.107
2508	-0.141
2509	-0.055
2510	0.005
2511	0.082
2512	-0.107
2513	-0.158
2514	-0.078
2515	-0.011
2516	-0.030
2517	0.060
2518	-0.060
2519	-0.098
2521	0.089
2522	0.024
2524	-0.001
2525	0.076
2526	-0.044
2527	-0.018
2528	0.006
2529	0.053
2530	-0.143
2531	-0.130
2532	0.067
2533	0.060
2534	-0.055
2535	-0.033
2536	0.022
2537	-0.005
2538	-0.230
2539	0.106
2540	0.091
2541	0.122
2542	-0.128
2543	0.061
2544	-0.057
2545	0.071
2546	-0.050
2548	-0.114
2549	0.023
2550	-0.045
2551	0.011
2552	0.129
2553	-0.240
2554	0.013
2555	-0.008
2556	-0.148
2557	-0.029
2558	-0.219
2559	-0.002
2560	0.124
2561	0.038
2562	-0.110
2563	0.169
2564	0.063
2565	-0.066
2566	-0.022
2567	-0.051
2568	-0.004
2569	-0.120
2570	-0.036
2571	-0.041
2572	-0.058
2573	-0.189
2574	-0.208
2575	0.014
2576	-0.130
2577	0.064
2578	0.018
2579	0.099
2580	0.121
2581	0.010
2582	0.000
2583	0.047
2584	-0.012
2585	-0.026
2586	0.014
2587	0.035
2592	-0.557
2593	0.005
2594	-0.007
2595	-0.012
2596	0.121
2597	0.017
2598	0.191
2599	-0.266
2600	0.063
2601	0.222
2602	-0.008
2603	-0.125
2604	0.005
2605	0.050
2606	-0.207
2607	-0.163
2608	-0.021
2609	0.030
2610	0.041
2611	-0.103
2612	0.040
2613	-0.006
2614	-0.112
2615	0.002
2616	0.101
2617	-0.013
2618	-0.033
2619	0.087
2620	0.058
2622	0.160
2623	-0.009
2624	0.066
2626	-0.121
2628	-0.105
2630	0.037
2632	-0.048
2633	-0.076
2635	0.144
2636	-0.029
2637	0.051
2638	-0.088
2639	0.113
2640	0.150
2641	0.082
2642	0.051
2643	0.069
2644	-0.121
2645	-0.038
2646	0.034
2648	0.028
2649	0.138
2650	-0.024
2651	0.235
2653	-0.049
2654	0.211
2655	0.104
2656	-0.040
2657	0.170
2658	-0.067
2659	-0.008
2660	0.139
2661	0.034
2662	0.068
2663	0.001
2664	0.015
2665	0.008
2666	0.108
2667	-0.019
2668	0.085
2670	0.011
2671	0.000
2672	-0.110
2673	0.030
2674	-0.076
2675	0.114
2676	-0.098
2677	-0.149
2678	-0.049
2679	-0.121
2680	0.102
2681	-0.060
2682	-0.213
2683	-0.182
2684	-0.009
2685	-0.117
2686	-0.086
2687	0.002
2688	0.033
2689	-0.127
2690	0.003
2696	-0.070
2697	-0.017
2698	0.021
2699	0.121
2700	-0.175
2701	-0.064
2702	-0.429
2703	0.009
2704	0.030
2705	0.041
2706	-0.053
2707	-0.093
2709	0.012
2711	-0.035
2712	0.045
2713	-0.133
2714	-0.100
2715	-0.196
2716	-0.058
2717	-0.074
2718	-0.008
2719	0.101
2720	-0.039
2721	-0.076
2722	0.160
2723	-0.040
2724	0.058
2725	0.033
2726	0.010
2727	0.103
2728	0.032
2729	0.042
2730	0.052
2731	-0.017
2732	0.040
2733	-0.025
2734	-0.058
2735	-0.097
2736	-0.033
2737	-0.034
2738	-0.100
2739	0.014
2740	0.103
2741	0.163
2742	0.038
2743	-0.111
2744	-0.005
2745	0.063
2746	-0.001
2747	0.217
2748	0.035
2750	-0.323
2751	-0.360
2752	-0.258
2753	0.036
2754	0.058
2755	-0.099
2756	0.009
2757	0.090
2758	0.104
2759	-0.039
2760	-0.050
2761	0.020
2762	-0.510
2763	-0.224
2764	-0.264
2765	0.145
2766	-0.006
2767	0.027
2768	-0.126
2769	-0.057
2770	-0.004
2771	0.267
2772	0.071
2773	-0.122
2774	0.278
2775	-0.037
2776	0.139
2777	-0.009
2779	-0.103
2780	-0.027
2781	-0.041
2782	0.174
2783	0.027
2784	-0.218
2785	-0.004
2786	0.004
2787	0.078
2788	-0.011
2790	0.123
2792	0.133
2793	0.011
2794	0.101
2795	-0.062
2796	-0.033
2797	-0.081
2798	0.005
2799	0.074
2800	-0.325
2801	-0.019
2802	-0.001
2803	-0.006
2804	0.070
2805	-0.007
2806	0.006
2807	0.094
2808	-0.026
2809	0.224
2810	0.019
2811	0.139
2812	-0.086
2813	-0.089
2818	0.315
2819	0.047
2820	-0.083
2821	-0.017
2823	0.236
2824	0.124
2825	0.256
2826	0.106
2827	-0.092
2828	-0.063
2829	0.142
2830	-0.072
2831	0.076
2832	0.141
2833	0.100
2834	-0.050
2835	0.029
2836	-0.103
2837	-0.117
2838	-1.056
2839	-0.004
2840	0.103
2841	-0.028
2842	0.024
2843	-0.032
2844	-0.073
2845	0.040
2846	0.118
2847	0.097
2848	-0.169
2849	0.003
2850	0.107
2852	-0.050
2853	0.014
2854	-0.131
2855	0.074
2856	-0.010
2857	0.101
2858	0.098
2859	0.018
2860	0.019
2861	-0.004
2862	0.002
2863	0.045
2865	-0.050
2866	0.031
2867	0.014
2868	0.219
2869	0.236
2870	0.038
2871	0.096
2872	0.063
2873	-0.092
2874	0.009
2875	0.010
2876	0.142
2877	0.033
2878	0.104
2879	0.062
2880	0.087
2881	0.042
2882	-0.053
2883	0.027
2884	-0.019
2885	0.052
2886	0.062
2888	0.182
2889	0.102
2890	-0.113
2891	-0.140
2892	-0.074
2893	0.005
2894	-0.058
2895	-0.078
2896	0.004
2897	-0.016
2898	0.024
2899	0.079
2900	-0.054
2901	-0.056
2902	-0.170
2903	-0.061
2904	-0.061
2905	-0.127
2906	0.070
2907	0.063
2908	0.042
2909	-0.041
2910	-0.025
2912	0.114
2913	-0.119
2914	0.103
2915	-0.007
2916	0.004
2917	0.000
2918	0.001
2919	0.050
2920	0.113
2921	-0.173
2922	0.074
2923	-0.002
2924	0.002
2925	-0.102
2926	-0.123
2927	-0.038
2928	0.032
2929	-0.008
2930	-0.001
2931	0.054
2932	0.042
2933	-0.094
2934	0.043
2935	-0.100
2936	0.114
2937	-0.077
2938	-0.080
2939	0.077
2940	0.108
2941	-0.179
2942	-0.226
2943	-0.156
2944	0.012
2945	-0.057
2946	-0.007
2947	-0.003
2948	-0.052
2949	0.014
2950	-0.031
2951	0.026
2952	0.085
2953	-0.081
2954	-0.062
2955	-0.005
2956	0.012
2957	-0.195
2958	0.002
2959	0.043
2960	-0.016
2961	0.094
2962	-0.067
2963	-0.008
2964	-0.161
2965	-0.201
2966	0.064
2968	-0.027
2969	0.038
2970	0.050
2971	0.075
2972	0.141
2973	0.101
2975	0.018
2976	-0.034
2977	-0.070
2978	0.080
2979	-0.049
2980	0.137
2981	0.098
2982	0.016
2983	-0.048
2984	0.171
2985	-0.100
2986	0.118
2987	0.076
2988	-0.029
2989	-0.040
2990	0.057
2991	0.164
2992	0.147
2993	0.065
2994	-0.086
2995	-0.022
2996	-0.010
2997	-0.014
2998	0.016
2999	0.127
3000	0.099
3001	-0.008
3002	-0.083
3003	0.089
3004	0.218
3005	-0.056
3006	-0.053
3007	0.107
3008	-0.405
3009	-0.056
3010	0.065
3011	-0.108
3012	0.090
3013	0.046
3014	0.153
3015	0.047
3016	-0.117
3017	-0.026
3018	0.068
3019	-0.076
3020	0.087
3021	0.084
3022	0.123
3023	0.037
3024	-0.034
3025	-0.195
3026	-0.064
3027	-0.028
3028	-0.008
3029	-0.054
3030	-0.037
3031	0.092
3032	0.006
3033	0.075
3034	-0.040
3035	0.034
3036	0.003
3037	-0.068
3038	-0.166
3039	-0.040
3040	0.015
3041	-0.001
3042	0.172
3043	-0.157
3044	0.013
3045	-0.003
3046	-0.091
3047	0.041
3048	0.172
3049	0.000
3050	-0.046
3051	-0.051
3052	-0.102
3053	-0.161
3054	0.056
3055	0.004
3056	-0.036
3057	-0.039
3058	-0.011
3059	0.111
3060	-0.135
3061	-0.050
3062	0.129
3063	-0.082
3064	-0.021
3065	0.074
3066	-0.017
3067	-0.206
3068	-0.068
3070	-0.041
3071	0.006
3072	0.008
3073	0.346
3074	0.060
3075	0.069
3077	0.010
3078	-0.025
3079	0.067
3081	-0.004
3082	0.178
3083	0.037
3084	0.006
3085	-0.126
3086	0.017
3087	-0.037
3088	0.000
3089	-0.016
3090	0.148
3091	-0.133
3092	-0.237
3093	-0.402
3094	-0.050
3095	-0.083
3096	0.087
3097	0.134
3098	0.126
3099	0.091
3100	0.014
3101	0.052
3102	0.077
3103	0.169
3104	0.157
3105	-0.007
3106	-0.056
3107	0.045
3108	-0.001
3109	0.003
3110	-0.105
3111	0.046
3112	0.000
3113	0.002
3114	-0.002
3116	-0.006
3117	0.141
3119	0.102
3120	-0.062
3121	0.013
3122	0.010
3124	0.022
3125	0.000
3126	0.013
3127	-0.020
3128	0.001
3129	-0.003
3130	-0.012
3131	0.131
3132	0.005
3133	0.014
3134	0.008
3135	-0.002
3136	-0.142
3137	0.002
3138	-0.005
3140	0.066
3141	0.023
3142	0.008
3143	0.004
3145	0.059
3146	0.016
3147	-0.164
3148	-0.086
3149	0.004
3150	-0.159
3151	0.049
3152	-0.144
3153	0.109
3154	-0.121
3155	0.004
3156	-0.154
3157	-0.031
3158	-0.069
3159	0.045
3160	-0.178
3161	-0.219
3162	0.067
3163	0.044
3164	-0.029
3165	-0.042
3166	-0.039
3167	-0.047
3168	-0.228
3169	-0.088
3170	-0.092
3172	0.137
3173	0.082
3175	0.026
3176	0.002
3177	0.065
3178	-0.141
3179	-0.007
3180	0.134
3181	0.023
3183	-0.003
3184	-0.020
3185	0.007
3186	-0.084
3187	-0.014
3189	0.023
3190	-0.084
3191	0.011
3192	-0.006
3193	-0.128
3194	0.009
3195	0.216
3196	0.038
3197	-0.012
3198	0.022
3199	-0.135
3200	0.001
3201	0.012
3202	-0.204
3203	0.006
3204	-0.018
3205	-0.195
3206	0.005
3207	-0.075
3208	0.004
3209	0.033
3210	0.019
3211	0.025
3212	-0.189
3213	-0.277
3214	0.053
3215	0.045
3216	-0.035
3217	0.012
3218	0.012
3219	0.055
3220	-0.022
3221	-0.050
3222	-0.002
3223	-0.020
3224	-0.113
3225	-0.114
3226	0.079
3227	0.044
3228	-0.123
3229	-0.032
3230	-0.115
3231	-0.234
3232	-0.112
3233	-0.118
3234	0.000
3235	-0.003
3236	-0.325
3237	0.040
3238	0.109
3239	0.034
3240	0.000
3241	0.004
3242	-0.074
3243	0.059
3244	-0.037
3245	-0.058
3246	0.002
3247	0.000
3248	0.006
3249	-0.022
3250	-0.059
3251	-0.162
3252	-0.003
3253	-0.123
3254	-0.048
3255	-0.092
3256	0.004
3257	0.035
3258	-0.037
3259	-0.086
3260	-0.064
3261	-0.034
3262	0.045
3263	-0.060
3264	-0.076
3265	-0.084
3266	0.056
3267	0.089
3268	0.025
3269	0.031
3270	0.162
3271	0.118
3279	-0.106
3280	0.062
3281	-0.110
3282	-0.013
3283	-0.066
3284	0.076
3285	0.103
3286	-0.036
3287	0.091
3288	0.067
3289	0.001
3290	-0.092
3292	-0.007
3293	0.020
3294	-0.029
3295	0.116
3296	-0.063
3297	-0.248
3298	-0.145
3299	0.074
3300	0.016
3301	-0.191
3302	0.284
3303	-0.107
3304	0.019
3305	-0.160
3306	-0.181
3307	-0.175
3308	-0.076
3310	-0.135
3313	0.107
3314	-0.247
3315	-0.108
3316	-0.064
3317	-0.209
3318	-0.264
3319	-0.011
3320	0.065
3321	-0.117
3322	-0.011
3323	0.003
3324	0.023
3325	0.003
3326	0.002
3327	0.007
3328	-0.014
3329	-0.001
3330	-0.002
3332	-0.022
3333	0.021
3334	0.017
3335	0.005
3336	0.015
3337	0.004
3339	-0.192
3340	-0.230
3341	-0.163
3342	-0.008
3343	-0.002
3344	-0.015
3345	-0.200
3346	-0.022
3347	-0.007
3348	0.110
3350	0.067
3351	0.003
3352	-0.092
3353	-0.060
3354	0.041
3355	-0.001
3356	0.024
3357	-0.015
3358	0.022
3359	0.025
3360	0.092
3361	0.051
3362	0.173
3363	-0.138
3364	0.000
3365	-0.068
3366	-0.138
3367	0.082
3368	0.000
3369	0.015
3370	0.019
3371	0.005
3372	-0.012
3373	0.001
3374	0.007
3375	-0.005
3376	-0.112
3377	-0.018
3378	0.148
3379	-0.295
3380	0.060
3382	-0.172
3383	0.032
3384	-0.356
3385	0.001
3386	0.098
3387	0.051
3388	-0.099
3389	0.050
3390	-0.011
3391	0.125
3392	-0.008
3393	0.005
3394	0.012
3395	0.024
3396	-0.082
3397	-0.008
3398	0.159
3399	-0.217
3400	-0.208
3401	0.008
3402	0.123
3403	0.034
3404	-0.111
3405	-0.145
3407	-0.051
3408	-0.046
3409	-0.457
3410	0.030
3411	-0.070
3412	0.064
3413	-0.010
3414	-0.041
3415	-0.002
3416	-0.115
3417	-0.354
3418	-0.070
3419	0.032
3421	0.011
3422	0.002
3423	-0.079
3424	-0.236
3425	-0.153
3428	-0.101
3429	-0.020
3430	-0.127
3431	-0.131
3432	-0.292
3433	0.078
3434	0.023
3435	0.004
3436	0.009
3437	-0.045
3438	0.008
3439	0.036
3440	-0.032
3441	0.052
3442	-0.032
3443	-0.077
3444	0.005
3445	0.079
3446	-0.163
3447	-0.002
3448	-0.016
3449	0.029
3450	0.033
3451	0.167
3452	0.030
3453	-0.023
3454	-0.211
3455	-0.345
3456	-0.365
3457	-0.133
3458	-0.223
3459	-0.135
3460	-0.204
3461	0.034
3462	-0.089
3463	-0.121
3464	-0.036
3465	-0.002
3466	0.054
3467	-0.054
3468	0.078
3469	0.085
3470	-0.009
3471	-0.047
3472	-0.107
3473	0.026
3474	0.134
3475	-0.009
3476	-0.051
3477	-0.062
3478	-0.160
3479	0.000
3480	0.012
3481	-0.031
3482	-0.028
3483	0.074
3485	-0.149
3486	0.104
3487	0.005
3488	-0.140
3489	-0.003
3490	0.003
3491	-0.115
3492	0.055
3493	0.053
3494	0.002
3495	0.014
3496	-0.013
3497	0.021
3498	-0.163
3499	0.066
3500	0.024
3501	-0.024
3502	0.108
3503	-0.096
3504	0.001
3505	0.018
3506	0.000
3507	-0.005
3508	0.047
3509	-0.278
3510	-0.164
3511	-0.160
3512	0.024
3513	0.006
3514	0.027
3515	0.050
3516	-0.008
3517	-0.127
3518	0.133
3519	-0.049
3520	0.090
3521	-0.008
3522	0.022
3523	0.206
3524	0.039
3525	-0.044
3526	-0.121
3527	-0.129
3528	-0.151
3529	-0.057
3530	-0.011
3531	-0.008
3532	0.003
3533	-0.214
3534	-0.045
3535	0.145
3536	-0.006
3537	0.136
3538	-0.006
3539	0.001
3540	-0.059
3541	-0.055
3542	-0.012
3543	0.048
3544	0.102
3546	0.011
3547	-0.077
3548	-0.102
3549	0.163
3550	-0.133
3551	0.026
3552	-0.161
3553	-0.026
3554	-0.027
3555	0.165
3556	0.154
3557	0.019
3558	0.006
3559	-0.158
3560	-0.042
3562	0.110
3564	-0.086
3565	-0.046
3566	0.129
3567	0.050
3568	0.026
3569	0.064
3570	-0.161
3571	-0.172
3572	0.025
3573	0.034
3575	0.147
3576	-0.183
3577	0.064
3579	-0.015
3580	0.008
3581	-0.024
3582	-0.010
3583	0.010
3584	0.067
3585	-0.010
3587	0.070
3588	0.170
3589	0.024
3590	0.076
3591	0.057
3592	0.105
3595	0.010
3599	-0.092
3600	-0.105
3601	-0.145
3603	0.099
3604	0.001
3605	0.010
3606	-0.016
3607	-0.083
3608	-0.102
3609	-0.171
3610	0.100
3611	-0.042
3613	0.001
3616	-0.072
3617	0.054
3618	0.015
3619	-0.139
3620	-0.103
3621	-0.131
3622	0.035
3623	-0.044
3624	-0.084
3625	-0.011
3626	0.012
3627	-0.035
3629	0.008
3630	0.167
3631	0.111
3632	-0.101
3633	-0.007
3634	0.005
3635	-0.071
3636	-0.093
3637	-0.212
3638	0.002
3639	0.148
3640	-0.093
3641	-0.005
3642	0.033
3643	0.006
3644	0.107
3645	-0.059
3646	0.078
3648	0.028
3649	-0.003
3650	-0.089
3651	-0.006
3652	0.055
3653	-0.070
3655	-0.067
3657	0.073
3660	0.220
3661	-0.932
3663	0.054
3665	-0.218
3666	0.044
3667	0.025
3668	-0.137
3669	0.089
3670	-0.011
3671	-0.208
3672	0.017
3673	0.091
3674	0.076
3676	0.106
3677	0.003
3679	-0.030
3680	-0.009
3681	0.007
3682	0.002
3683	0.012
3684	0.060
3685	0.082
3686	-0.064
3687	0.001
3688	0.007
3689	-0.047
3691	-0.006
3692	0.042
3693	0.001
3694	0.058
3695	0.010
3698	-0.014
3699	-0.027
3700	-0.029
3701	-0.089
3702	-0.005
3703	-0.024
3704	0.055
3706	0.023
3707	0.423
3708	0.122
3709	-0.047
3711	0.090
3712	0.051
3713	0.088
3714	-0.005
3715	-0.075
3716	0.002
3717	0.004
3718	-0.012
3719	0.025
3720	0.031
3721	-0.018
3722	-0.007
3723	0.049
3724	0.151
3725	0.239
3726	0.027
3727	-0.020
3728	0.171
3729	0.067
3730	-0.061
3731	-0.171
3732	-0.237
3733	-0.166
3734	-0.084
3735	0.108
3736	-0.053
3737	0.074
3738	-0.074
3739	0.104
3740	-0.011
3741	-0.008
3742	-0.051
3743	-0.009
3744	0.126
3745	-0.079
3746	0.012
3747	-0.118
3749	-0.042
3750	0.057
3751	-0.160
3752	-0.055
3753	-0.011
3754	0.047
3755	0.169
3762	0.015
3763	0.006
3764	-0.036
3765	-0.056
3766	-0.078
3767	0.003
3769	-0.011
3770	-0.060
3771	0.183
3772	-0.106
3773	0.099
3774	-0.406
3775	-0.131
3776	0.085
3778	0.166
3779	-0.001
3780	0.045
3781	-0.012
3782	-0.007
3783	-0.020
3784	-0.043
3785	-0.103
3786	0.149
3787	-0.034
3788	0.025
3789	-0.008
3790	0.013
3791	-0.015
3792	-0.004
3793	0.009
3794	-0.022
3795	0.080
3800	0.060
3801	0.095
3802	-0.013
3803	0.086
3804	0.070
3805	0.098
3806	-0.171
3807	0.058
3808	0.003
3809	-0.128
3810	-0.010
3811	0.030
3813	0.034
3814	0.024
3815	0.016
3816	-0.011
3817	0.009
3818	0.061
3819	0.107
3820	0.023
3821	-0.044
3822	0.042
3823	-0.003
3824	0.007
3825	0.014
3826	0.085
3827	-0.134
3828	0.012
3829	-0.366
3830	0.006
3831	0.069
3832	0.021
3833	0.003
3834	0.025
3835	-0.015
3836	-0.031
3837	-0.070
3838	-0.105
3839	0.024
3840	0.005
3842	-0.047
3843	0.006
3844	0.018
3845	-0.111
3846	-0.147
3847	0.132
3848	-0.010
3850	0.071
3856	-0.012
3857	0.009
3859	-0.007
3860	-0.043
3861	0.000
3862	0.138
3863	-0.012
3865	0.044
3866	0.110
3867	0.022
3868	0.108
3869	0.074
3870	-0.068
3871	-0.052
3872	-0.035
3873	0.038
3874	0.059
3875	0.114
3876	0.036
3877	-0.049
3878	0.019
3879	-0.044
3882	-0.026
3884	0.074
3886	-0.042
3887	0.006
3888	0.056
3890	0.102
3891	-0.001
3892	0.207
3894	0.085
3895	-0.043
3896	0.039
3897	0.012
3898	-0.037
3899	-0.112
3900	-0.027
3901	0.004
3902	-0.032
3903	-0.124
3904	-0.073
3905	-0.133
3906	-0.019
3907	-0.080
3908	-0.174
3909	-0.161
3911	-0.058
3912	0.018
3913	0.145
3914	-0.105
3915	-0.013
3916	-0.078
3917	-0.062
3918	0.149
3919	0.069
3920	-0.109
3924	-0.177
3925	0.064
3926	-0.069
3927	0.065
3929	-0.010
3930	0.011
3931	-0.513
3932	-0.380
3933	0.043
3934	-0.104
3935	0.105
3936	0.064
3937	-0.007
3938	-0.044
3939	-0.147
3940	-0.317
3941	-0.133
3942	-0.163
3943	0.061
3944	0.006
3945	-0.097
3947	-0.150
3948	0.016
3949	0.156
3950	0.119
3951	-0.105
3952	0.022
3953	-0.093
3954	0.031
3955	-0.008
3956	-0.430
3957	0.070
3958	0.279
3959	0.100
3960	0.226
3961	-0.125
3962	0.022
3963	0.000
3964	0.193
3965	-0.002
3966	0.056
3967	-0.110
3972	-0.051
3973	0.008
3974	-0.096
3975	0.068
3980	-0.340
3981	-0.008
3982	-0.068
3983	-0.169
3984	-0.208
3985	-0.200
3987	-0.102
3988	-0.132
3989	0.170
3991	-0.104
3992	0.013
3993	-0.040
3994	-0.035
3995	-0.006
3996	0.011
3997	0.042
3998	-0.106
3999	-0.003
4000	0.027
4001	-0.103
4003	-0.001
4004	0.011
4005	-0.060
4006	0.121
4011	0.119
4012	0.071
4013	-0.448
4014	0.097
4015	-0.006
4016	0.093
4017	-0.014
4018	0.042
4019	-0.087
4020	0.151
4021	-0.104
4022	-0.002
4023	-0.004
4024	-1.662
4025	-0.006
4026	0.027
4027	0.095
4028	-0.010
4031	0.006
4032	0.017
4033	-0.077
4034	0.146
4035	-0.105
4036	-0.242
4037	-0.103
4038	-0.018
4039	-0.005
4040	-0.151
4041	-0.234
4042	0.029
4043	-0.026
4044	0.080
4045	-0.067
4046	0.016
4047	0.081
4048	0.131
4049	0.008
4050	-0.005
4051	-0.093
4052	0.055
4053	-0.131
4054	-0.237
4055	0.004
4056	0.031
4057	0.022
4058	-0.088
4059	-0.087
4060	0.121
4061	-0.096
4062	-0.150
4063	-0.159
4064	-0.044
4065	-0.008
4066	-0.076
4067	-0.002
4068	0.029
4069	-0.270
4070	0.090
4071	0.022
4072	0.015
4073	-0.036
4074	0.002
4075	-0.014
4076	0.074
4077	0.120
4078	0.043
4080	-0.010
4081	0.003
4082	0.018
4083	0.099
4086	0.013
4087	0.050
4088	0.025
4090	-0.211
4091	0.017
4092	0.023
4093	0.062
4094	0.000
4095	0.026
4096	-0.002
4097	0.084
4098	0.138
4099	-0.036
4100	0.055
4101	0.092
4102	0.010
4103	-0.080
4104	0.010
4105	-0.116
4106	0.088
4107	-0.011
4108	-0.020
4109	0.097
4110	0.035
4111	-0.124
4112	0.055
4113	-0.106
4114	-0.007
4115	0.086
4116	0.107
4117	0.013
4118	0.033
4119	-0.074
4120	0.022
4121	0.080
4122	0.121
4123	-0.069
4124	-0.010
4125	-0.001
4126	0.135
4127	0.137
4128	0.101
4129	-0.156
4130	0.125
4131	0.032
4132	-0.043
4133	-0.157
4135	-0.009
4136	0.012
4137	-0.279
4138	-0.147
4139	-0.026
4140	0.009
4141	0.108
4142	-0.046
4143	-0.058
4144	0.049
4145	-0.026
4146	-0.111
4147	0.019
4148	0.144
4149	0.115
4150	-0.076
4151	0.074
4152	-0.045
4153	0.020
4154	0.168
4155	-0.006
4156	-0.011
4157	0.009
4158	-0.119
4159	-0.024
4160	-0.107
4161	-0.001
4162	0.001
4166	0.023
4167	-0.007
4168	0.021
4169	-0.099
4170	0.000
4171	0.072
4172	0.074
4173	0.170
4174	-0.169
4175	0.299
4176	0.011
4177	-0.033
4178	0.010
4179	0.019
4180	0.001
4182	-0.002
4183	0.245
4184	-0.032
4185	-0.027
4186	0.086
4187	0.010
4188	0.188
4189	-0.083
4190	0.087
4191	-0.002
4192	-0.033
4193	-0.005
4194	0.004
4195	0.026
4196	0.003
4197	0.002
4198	0.002
4199	0.127
4200	-0.061
