412	-0.041
413	0.005
414	-0.105
415	-0.054
416	-0.149
417	-0.042
418	-0.076
419	0.332
420	0.137
421	-0.122
422	0.042
423	0.135
424	-0.004
425	0.000
426	-0.167
427	-0.043
428	-0.274
429	-0.224
430	-0.232
431	-0.012
432	-0.183
433	-0.029
434	-0.018
435	0.204
436	-0.156
437	-0.130
438	-0.141
439	-0.084
440	0.117
441	0.049
442	-0.029
443	-0.027
444	0.049
445	0.066
446	0.095
447	-0.032
448	-0.041
449	-0.056
450	-0.177
452	0.079
453	0.119
454	0.087
456	-0.003
457	0.215
458	-0.139
459	-0.150
460	-0.067
461	-0.004
462	0.088
464	-0.009
466	-0.065
467	0.084
468	0.042
469	-0.166
470	0.007
471	0.030
472	0.022
473	-0.667
474	-0.108
475	0.012
476	0.010
477	0.033
478	0.171
479	-0.112
480	0.086
481	-0.100
482	0.101
483	-0.051
484	-0.010
485	-0.028
486	-0.098
487	0.143
488	0.115
489	0.323
490	-0.064
491	-0.050
492	-0.296
493	0.084
494	-0.139
495	-0.049
496	0.164
498	-0.216
499	0.187
500	0.002
501	0.016
502	0.017
503	0.174
504	0.123
505	-0.008
506	-0.119
507	0.052
508	0.008
509	0.228
510	-0.033
511	-0.114
512	0.017
513	0.100
514	0.313
515	0.141
516	0.165
517	0.098
518	0.261
519	0.242
520	0.098
521	0.135
522	-0.240
523	0.037
524	-0.018
525	-0.318
526	-0.086
527	0.054
528	0.057
529	-0.130
530	0.120
531	-0.078
532	0.034
533	0.013
534	0.010
535	-0.058
537	0.055
538	0.059
539	-0.071
540	0.226
541	0.009
542	0.043
543	-0.096
544	-0.098
545	0.043
546	-0.043
547	0.039
548	-0.027
549	0.028
550	0.048
551	0.007
552	-0.014
553	-0.030
554	0.026
555	-0.068
556	0.059
557	-0.460
558	-0.136
559	-0.016
560	-0.380
561	0.242
562	0.099
563	0.072
564	0.034
565	-0.279
566	-0.064
567	0.031
568	0.050
569	0.072
570	0.147
571	0.039
572	0.074
573	0.046
574	0.043
575	0.003
576	0.183
577	-0.002
578	-0.044
579	0.070
580	0.073
581	0.197
582	-0.017
583	-0.340
584	-0.149
585	-0.014
586	-0.014
587	0.102
588	0.042
589	0.075
590	-0.054
591	0.008
592	-0.103
593	-0.035
594	-0.185
595	0.045
596	-0.121
597	-0.295
598	0.026
599	-0.196
600	0.129
601	-0.031
602	0.116
603	0.129
604	0.020
605	0.326
606	0.024
607	-0.019
608	0.070
609	-0.017
610	-0.050
611	-0.254
612	-0.117
613	0.014
614	0.107
615	0.218
616	0.210
617	0.062
618	0.061
619	0.145
620	0.000
621	0.222
622	0.010
623	-0.090
624	-0.004
625	0.015
626	0.126
627	0.015
628	0.170
629	-0.345
630	-0.023
631	-0.191
632	-0.212
633	-0.079
634	0.038
635	0.022
636	-0.066
637	-0.127
638	-0.009
639	-0.036
640	-0.129
641	-0.111
642	-0.280
643	0.117
644	0.080
645	0.063
646	0.086
648	-0.024
649	0.064
650	0.267
651	-0.011
652	0.077
653	-0.129
654	0.075
656	-0.016
658	-0.241
659	-0.113
661	0.052
662	0.119
663	-0.347
667	-0.109
669	0.098
671	-0.158
674	0.051
675	-0.141
676	0.061
677	0.087
678	0.065
679	-0.172
680	-0.182
681	0.170
682	-0.145
683	0.220
684	-0.129
685	-0.041
686	0.109
687	-0.069
688	0.042
689	-0.037
690	0.010
691	0.012
692	0.125
693	0.179
694	0.043
695	-0.044
696	-0.088
697	-0.143
698	0.187
699	0.091
701	-0.028
702	0.039
703	0.402
704	0.173
705	0.262
706	-0.009
707	0.008
708	0.077
709	0.163
710	0.184
711	0.023
712	0.174
713	-0.068
714	-0.112
715	0.057
716	0.092
717	0.068
718	0.120
719	-0.058
720	-0.575
722	-0.035
723	-0.317
724	-0.300
725	0.055
726	-0.426
727	-0.597
728	-0.698
729	-0.677
730	0.000
731	0.002
733	-0.071
734	0.274
735	0.024
736	-0.159
737	-0.045
738	0.031
739	-0.173
740	0.138
741	-0.145
742	-0.186
750	-0.541
751	-0.103
752	0.007
753	0.007
754	0.035
755	0.117
756	0.049
757	0.140
758	-0.002
759	0.026
760	-0.600
761	0.017
763	0.039
764	-0.077
765	0.072
766	-0.131
767	0.006
768	0.345
769	0.003
772	-0.404
773	0.115
774	-0.084
775	-0.503
776	-0.070
777	0.089
778	0.155
779	-0.002
780	0.040
781	0.142
782	0.181
783	0.045
784	0.000
785	0.030
786	0.105
787	0.085
788	0.260
789	0.238
790	0.135
791	-0.014
792	-0.057
793	0.149
794	-0.027
795	-0.023
796	0.067
797	0.190
798	0.038
799	0.060
801	0.256
802	0.173
803	-0.086
805	-0.147
806	0.086
807	0.096
808	0.119
809	-0.265
810	0.016
811	0.026
812	-0.075
813	-0.011
814	0.372
815	-0.111
816	-0.077
817	0.063
818	0.124
820	0.027
821	0.132
822	0.109
823	-0.174
824	0.219
825	0.080
826	-0.164
827	0.013
828	0.010
829	0.116
830	0.130
831	0.047
832	0.067
833	-0.202
834	0.077
835	-0.148
836	-0.033
837	-0.145
838	-0.043
839	0.159
840	-0.039
841	-0.030
842	0.027
843	0.104
844	0.089
845	0.106
846	-0.068
847	0.041
848	0.019
849	0.123
850	0.193
851	-0.017
852	-0.048
853	-0.118
854	-0.129
855	0.039
856	-0.094
857	0.083
858	0.048
859	-0.045
860	-0.072
861	-0.025
862	-0.043
864	-0.061
865	0.125
866	0.200
867	-0.016
868	-0.072
869	-0.079
870	-0.130
871	0.269
872	0.101
873	0.163
874	0.023
875	-0.486
876	0.215
877	-0.012
878	0.110
879	0.042
880	-0.169
881	0.081
882	0.111
884	0.218
885	-0.003
886	0.051
887	0.068
888	-0.089
890	-0.081
891	0.019
892	0.002
893	-0.096
894	0.108
895	-0.108
896	0.129
897	0.631
898	-0.013
899	0.000
900	-0.009
901	-0.070
902	-0.025
903	0.051
904	-0.127
905	-0.065
906	0.090
907	0.029
908	-0.202
909	0.021
910	-0.074
911	-0.401
914	0.239
915	-0.025
916	0.148
917	-0.120
918	-0.031
919	-0.141
920	-0.063
921	-0.072
922	-0.084
923	-0.140
924	-0.014
925	0.006
926	0.217
927	-0.119
928	0.015
929	-0.356
930	-0.362
931	-0.233
932	0.113
933	0.004
934	0.218
935	0.257
936	0.055
937	0.119
940	0.169
941	0.004
942	-0.082
943	-0.212
944	-0.163
945	-0.085
946	-0.041
947	0.011
948	-0.213
949	-0.175
950	0.093
951	-0.017
952	0.066
953	0.115
954	0.018
955	0.082
956	-0.072
957	0.557
958	-0.041
959	0.039
960	-0.044
961	-0.037
962	0.029
963	0.007
964	0.100
965	0.111
966	0.102
967	0.002
968	0.060
969	-0.096
970	-0.032
972	0.175
973	0.111
974	0.012
975	-0.926
976	0.041
977	0.068
978	0.211
979	0.038
980	0.046
981	-0.015
982	0.017
983	0.049
984	-0.083
985	-0.201
986	-0.045
987	-0.107
988	-0.063
989	0.110
991	-0.013
992	0.059
993	0.155
994	0.101
995	0.107
996	0.043
997	-0.005
998	0.013
999	0.005
1000	0.189
1001	-0.024
1002	0.049
1003	0.169
1004	0.268
1005	-0.066
1006	0.186
1007	-0.084
1008	0.017
1009	0.127
1010	0.054
1011	0.064
1012	0.128
1013	0.032
1015	-0.051
1016	-0.032
1017	0.013
1018	0.037
1020	0.071
1021	0.013
1022	0.014
1023	0.069
1024	0.182
1025	0.012
1026	-0.003
1027	0.178
1028	0.115
1029	0.070
1033	-0.139
1034	-0.012
1035	0.060
1036	0.197
1037	0.107
1038	0.071
1039	-0.016
1040	0.130
1041	-0.292
1042	0.082
1043	0.012
1044	-0.132
1045	0.082
1046	-0.002
1047	0.005
1048	-0.043
1049	-0.029
1050	0.262
1051	0.477
1052	0.086
1053	0.008
1054	0.002
1055	-0.017
1056	0.014
1057	0.131
1058	0.016
1059	-0.144
1060	0.101
1061	0.029
1062	-0.257
1063	0.006
1064	0.228
1065	0.321
1066	-0.126
1067	0.030
1068	0.007
1069	0.046
1070	0.031
1071	0.061
1072	-0.356
1073	-0.418
1074	-0.286
1075	-0.506
1076	-1.095
1077	-0.788
1078	-0.886
1079	-0.455
1080	-0.104
1081	-0.165
1082	0.019
1083	0.133
1085	-0.293
1086	-0.013
1087	0.128
1088	0.193
1089	-0.420
1090	-0.080
1091	0.026
1092	-0.102
1093	-0.070
1094	-0.191
1095	-0.231
1097	-0.094
1098	0.142
1099	-0.009
1100	-0.049
1101	-0.528
1102	-0.101
1103	0.001
1104	0.216
1105	0.007
1106	-0.045
1107	0.037
1108	0.203
1109	0.584
1110	0.118
1111	0.111
1112	0.247
1113	0.028
1114	0.096
1115	0.207
1116	0.086
1117	0.144
1118	0.051
1119	-0.023
1120	-0.062
1121	0.098
1122	-0.006
1123	-0.273
1124	0.059
1125	-0.080
1126	-0.066
1127	-0.029
1128	0.004
1129	-0.003
1130	0.225
1131	-0.420
1132	-0.026
1133	-0.009
1134	-0.221
1135	-0.011
1136	0.045
1137	0.155
1138	0.037
1139	0.008
1140	-0.197
1141	0.106
1142	-0.020
1143	0.018
1144	0.046
1145	0.015
1146	0.152
1147	0.028
1148	0.115
1149	0.136
1150	-0.168
1151	0.092
1152	0.187
1153	0.125
1154	0.041
1155	0.061
1156	-0.001
1157	-0.409
1158	-0.017
1159	0.027
1161	0.044
1162	-0.037
1163	0.024
1164	0.129
1165	0.027
1166	0.268
1167	0.060
1168	0.132
1169	0.165
1170	0.011
1171	-0.022
1172	0.011
1173	0.290
1174	0.062
1175	-0.038
1176	-0.062
1177	0.041
1178	-0.152
1179	-0.129
1180	0.075
1181	0.082
1183	-0.015
1184	0.058
1185	-0.072
1186	-0.003
1187	0.172
1188	-0.460
1189	0.474
1190	0.039
1191	0.103
1192	0.127
1193	-0.058
1194	0.292
1195	0.248
1197	0.378
1198	-0.014
1199	-0.065
1200	0.091
1201	0.154
1202	0.100
1203	-0.102
1204	-0.148
1205	0.246
1206	0.074
1208	-0.002
1210	0.042
1211	-0.044
1212	0.001
1213	0.012
1214	0.094
1215	-0.070
1216	-0.214
1217	0.017
1218	-0.483
1219	0.168
1220	0.101
1221	0.209
1222	-0.052
1223	0.072
1224	0.308
1225	-0.251
1226	0.015
1227	0.125
1228	0.267
1229	-0.058
1232	-0.339
1233	0.099
1234	0.004
1235	0.006
1236	-0.002
1237	0.205
1238	0.007
1239	-0.004
1240	0.091
1241	-0.422
1243	0.155
1244	-0.043
1245	0.074
1246	-0.067
1247	0.033
1248	0.066
1249	-0.014
1250	-0.256
1251	-0.007
1252	-0.212
1253	-0.026
1254	0.139
1255	0.293
1256	0.000
1257	0.046
1258	-0.090
1259	-0.984
1260	-1.433
1261	-1.645
1262	-1.341
1263	-1.416
1264	-2.427
1265	-0.167
1266	-0.126
1267	0.079
1268	0.119
1269	0.005
1270	0.053
1271	0.149
1272	-0.124
1273	0.151
1274	-0.495
1275	-0.110
1276	0.130
1277	0.156
1278	0.170
1279	0.064
1280	-0.142
1281	-0.167
1282	0.196
1283	-0.061
1284	0.189
1285	0.060
1286	-0.502
1287	0.103
1288	-0.122
1289	0.073
1290	-0.089
1291	-0.031
1292	-0.058
1293	-0.087
1294	0.001
1295	-0.044
1296	-0.061
1297	0.002
1298	0.033
1299	0.011
1300	-0.015
1301	-0.008
1302	0.005
1303	-0.467
1304	0.021
1305	-0.003
1306	-0.093
1307	0.196
1308	-0.044
1309	0.001
1310	0.159
1311	0.154
1312	0.084
1313	0.156
1314	0.069
1315	0.105
1316	0.114
1317	-0.027
1318	0.014
1319	0.151
1320	-0.041
1321	-0.035
1322	0.057
1323	-0.222
1324	-0.085
1325	0.039
1326	-0.120
1327	0.080
1328	0.136
1329	0.045
1330	0.041
1331	-0.022
1332	0.128
1333	0.001
1334	0.023
1335	0.149
1336	-0.004
1337	0.191
1338	0.107
1339	0.120
1340	-0.034
1341	0.073
1342	0.032
1344	-0.009
1345	0.021
1346	0.120
1347	0.137
1348	0.009
1349	0.138
1350	0.213
1351	0.041
1352	-0.011
1353	-0.312
1354	0.044
1355	0.107
1356	0.168
1357	0.115
1358	0.093
1359	0.034
1360	-0.011
1361	0.003
1362	0.090
1363	-0.497
1364	-0.054
1365	0.174
1366	0.072
1367	0.114
1368	0.086
1369	-0.059
1370	-0.017
1371	0.085
1372	-0.084
1373	-0.009
1374	0.062
1375	-0.007
1376	-0.202
1377	-0.005
1378	-0.115
1379	-0.034
1380	0.063
1381	0.118
1382	0.051
1383	0.116
1384	0.124
1385	0.120
1386	0.084
1387	0.042
1388	0.118
1389	0.126
1390	0.103
1391	0.009
1392	0.082
1393	0.054
1396	0.067
1397	0.137
1398	0.168
1399	0.018
1400	0.201
1401	-0.008
1402	0.012
1403	0.023
1404	0.000
1405	0.017
1406	0.202
1407	0.033
1408	-0.064
1409	-0.036
1410	0.103
1411	0.136
1412	0.021
1413	-0.112
1414	0.099
1415	-0.995
1416	0.026
1417	0.037
1418	0.055
1419	-0.026
1420	0.006
1421	-0.381
1422	0.021
1425	0.098
1426	0.001
1427	0.004
1428	0.110
1429	0.131
1430	0.027
1431	0.157
1433	0.148
1434	0.107
1435	-0.176
1436	0.150
1437	0.020
1438	-0.011
1439	-0.207
1440	-0.049
1441	0.030
1442	0.060
1443	-0.104
1444	0.137
1445	-0.008
1446	-0.009
1447	-0.102
1448	-0.062
1449	0.537
1450	-0.084
1452	-0.162
1453	0.062
1454	0.096
1455	-0.012
1456	-0.003
1457	0.026
1458	-0.047
1459	-0.047
1460	0.212
1461	0.003
1462	0.100
1463	0.046
1464	0.028
1465	0.049
1466	0.162
1467	0.091
1468	0.065
1469	0.111
1470	0.010
1473	-0.088
1474	-0.101
1475	0.137
1476	0.070
1477	0.048
1478	0.357
1479	-0.010
1480	0.068
1481	0.032
1482	0.065
1483	-0.005
1484	0.197
1485	0.072
1486	-0.015
1487	0.290
1488	0.108
1489	0.170
1490	0.144
1491	-0.178
1492	0.034
1493	0.136
1495	-0.180
1496	0.148
1497	0.043
1498	-0.078
1499	-0.003
1500	0.086
1501	0.044
1502	-0.048
1503	0.038
1504	-0.064
1505	-0.037
1506	-0.053
1507	-0.083
1508	-0.145
1509	0.036
1510	0.142
1511	0.138
1512	0.086
1513	0.110
1514	0.077
1515	0.205
1516	0.118
1517	0.095
1518	0.058
1519	0.116
1521	0.032
1523	0.060
1524	-0.120
1525	0.017
1526	0.095
1527	-0.031
1528	0.049
1529	0.004
1530	-0.164
1531	-0.084
1532	0.000
1533	0.002
1534	0.148
1535	0.067
1538	-0.203
1539	0.019
1540	0.072
1541	0.016
1542	0.068
1543	0.031
1544	-0.022
1545	0.083
1546	0.172
1547	0.206
1548	0.008
1549	-0.012
1550	-0.007
1551	0.037
1552	-0.060
1553	0.093
1554	0.160
1555	-0.050
1556	0.094
1557	0.050
1558	0.035
1559	-0.014
1560	0.163
1561	0.022
1562	0.001
1563	0.098
1564	-0.158
1565	-0.060
1566	0.143
1567	0.040
1568	-0.043
1569	-0.060
1570	-0.096
1571	0.044
1572	0.001
1573	-0.008
1575	-0.087
1576	0.166
1577	0.002
1578	0.422
1579	-0.034
1580	-0.056
1581	0.085
1582	-0.022
1583	-0.109
1584	-0.091
1585	0.014
1586	0.005
1587	-0.134
1588	0.146
1589	0.079
1590	0.025
1591	-0.083
1592	0.072
1593	0.053
1594	0.007
1596	0.073
1597	0.245
1598	0.031
1599	-0.073
1600	-0.032
1601	0.065
1602	-0.422
1603	-0.511
1604	0.061
1605	-0.036
1606	-0.025
1607	0.006
1608	-0.030
1609	-0.248
1610	-0.103
1612	0.217
1613	-0.078
1614	0.059
1615	0.004
1616	-0.010
1617	-0.047
1618	-0.028
1620	0.041
1621	-0.333
1622	0.184
1623	-0.289
1624	-0.070
1625	-0.014
1626	-0.116
1627	-0.158
1628	0.035
1629	-0.131
1630	-0.069
1631	-0.077
1632	0.034
1633	-0.003
1634	0.052
1635	-0.015
1636	0.332
1637	-0.237
1638	0.115
1639	-0.002
1640	0.084
1641	0.268
1642	0.041
1643	0.057
1644	-0.007
1645	0.246
1646	0.322
1647	0.096
1648	0.081
1649	0.044
1650	-0.057
1651	-0.162
1652	-0.143
1653	0.110
1654	-0.029
1655	-0.068
1656	-0.155
1657	0.101
1658	-0.134
1659	0.067
1660	0.010
1661	0.166
1663	0.012
1664	0.459
1667	-0.006
1668	0.088
1669	0.201
1670	-0.008
1671	0.231
1672	0.090
1673	0.095
1674	0.074
1675	-0.026
1676	0.234
1677	0.026
1678	0.277
1679	-0.020
1680	-0.044
1681	-0.228
1682	-0.187
1683	-0.326
1684	-0.109
1685	0.234
1686	-0.025
1687	-0.265
1688	0.277
1689	0.022
1690	0.102
1691	0.009
1692	0.059
1693	0.094
1694	0.198
1695	0.056
1696	-0.033
1697	-0.106
1698	0.242
1699	0.161
1700	0.029
1701	0.005
1702	0.585
1703	0.265
1704	-0.464
1705	-0.260
1706	-0.156
1707	0.079
1708	0.081
1709	-0.008
1710	-0.024
1711	-0.101
1712	0.018
1713	-0.069
1714	-0.338
1715	-0.171
1716	-0.129
1717	-0.189
1718	-0.335
1720	-0.078
1721	-0.017
1722	0.084
1723	0.012
1724	0.168
1725	0.088
1726	-0.017
1727	0.175
1728	-0.028
1729	-0.001
1730	0.105
1731	-0.016
1732	0.238
1733	0.016
1734	0.005
1735	0.008
1736	0.013
1737	0.010
1738	-0.006
1739	0.137
1740	-0.121
1741	-0.057
1742	0.005
1743	-0.035
1744	-0.041
1745	0.086
1746	0.154
1747	0.009
1748	0.078
1749	-0.249
1750	0.057
1751	0.389
1752	-0.036
1753	0.065
1754	0.061
1755	0.163
1756	-0.072
1757	0.076
1758	0.106
1759	-0.039
1760	0.094
1761	-0.070
1762	-0.077
1763	-0.130
1764	-0.256
1765	0.011
1766	0.064
1767	0.052
1768	-0.017
1769	0.097
1770	-0.081
1771	0.081
1772	0.047
1773	-0.100
1774	0.042
1775	0.183
1776	0.100
1777	-0.199
1778	-0.289
1779	-0.302
1780	-0.762
1781	0.232
1782	-0.043
1783	0.726
1784	0.453
1785	0.067
1786	0.205
1787	0.173
1788	-0.057
1789	0.138
1790	0.029
1791	-0.008
1792	-0.023
1793	-0.009
1794	-0.216
1795	0.436
1796	-0.068
1797	0.059
1798	-0.040
1799	0.194
1800	0.021
1801	-0.032
1802	0.035
1803	0.117
1804	0.053
1805	-0.098
1806	0.311
1807	-0.033
1808	-0.117
1809	-0.257
1810	0.249
1811	-0.127
1812	-0.101
1813	0.011
1814	-0.095
1815	0.096
1816	-0.045
1817	-0.660
1818	-0.447
1819	0.018
1820	-0.066
1821	0.003
1822	-0.003
1823	-0.043
1824	0.014
1825	-0.138
1826	0.051
1827	0.189
1828	0.054
1829	0.078
1830	-0.293
1831	0.003
1832	0.020
1833	0.074
1834	0.168
1835	-0.024
1836	0.112
1837	0.187
1838	0.140
1839	-0.070
1840	-0.063
1841	-0.184
1842	-0.014
1843	0.126
1844	0.067
1845	-0.047
1846	0.036
1847	-0.014
1848	0.137
1849	-0.330
1850	-0.085
1851	0.106
1852	-0.281
1853	-0.017
1854	0.142
1855	0.002
1856	0.038
1857	-0.005
1858	0.102
1859	0.015
1860	-0.002
1861	-0.004
1862	0.023
1863	-0.186
1864	-0.076
1865	-0.001
1866	-0.141
1867	-0.076
1868	0.139
1869	0.149
1870	-0.035
1871	0.062
1872	-0.002
1873	-0.018
1874	0.060
1875	-0.096
1876	-0.348
1877	-0.085
1878	-0.002
1879	-0.010
1880	0.100
1881	0.072
1882	0.089
1883	-0.032
1884	0.046
1885	0.093
1886	0.217
1887	0.074
1888	0.153
1889	0.073
1890	-0.260
1891	-0.011
1892	-0.215
1893	-0.074
1894	0.040
1895	0.006
1896	0.034
1897	0.209
1898	0.022
1899	0.176
1900	0.078
1901	0.065
1902	0.018
1903	0.000
1904	0.036
1905	-0.003
1906	-0.108
1907	-0.139
1908	0.165
1912	-0.037
1913	-0.122
1914	-0.021
1915	0.109
1916	-0.025
1917	0.031
1918	0.004
1919	-0.038
1920	0.390
1921	-0.141
1922	-0.260
1923	0.373
1924	-0.073
1925	-0.219
1926	0.052
1927	0.163
1928	-0.047
1929	0.015
1930	0.147
1931	-0.006
1932	-0.017
1933	0.103
1934	-0.108
1935	0.031
1936	-0.085
1937	-0.694
1938	-0.559
1939	-0.766
1940	-0.481
1941	-0.197
1942	0.035
1943	0.269
1944	-0.790
1945	-0.897
1946	0.065
1947	0.093
1948	-0.023
1949	-0.081
1950	0.053
1951	-0.107
1952	0.101
1953	-0.015
1955	0.192
1956	0.175
1957	-0.377
1958	0.408
1959	0.059
1960	0.043
1961	-0.071
1962	0.064
1963	0.160
1964	-0.035
1965	0.045
1966	-0.095
1967	0.521
1968	-0.099
1969	0.109
1970	0.092
1971	0.077
1972	0.158
1973	-0.053
1974	0.129
1976	-0.106
1979	0.051
1980	0.014
1981	-0.081
1982	0.279
1983	0.008
1985	0.164
1987	0.165
1988	-0.008
1990	0.025
1991	-0.032
1992	0.165
1993	0.065
1994	-0.019
1995	0.039
1996	0.012
1997	-0.003
1998	0.101
1999	0.008
2000	-0.166
2001	0.021
2002	0.016
2004	0.222
2006	0.161
2007	-0.078
2008	-0.038
2009	0.105
2010	-0.012
2011	-0.146
2012	0.009
2013	0.118
2014	-0.159
2015	0.162
2016	-0.384
2017	-0.013
2019	-0.874
2020	-0.847
2021	-0.986
2022	-1.002
2023	-0.573
2024	-0.630
2025	-0.722
2026	-0.831
2027	0.108
2028	-0.114
2029	0.020
2030	-0.017
2031	0.002
2032	-0.022
2033	-0.011
2034	-0.006
2035	0.064
2037	0.161
2038	-0.185
2039	0.255
2040	-0.278
2041	-0.153
2042	-0.056
2043	-0.010
2044	0.178
2045	0.062
2046	0.169
2047	0.130
2048	0.213
2049	-0.037
2050	0.011
2051	0.008
2052	0.008
2054	-0.154
2055	0.016
2056	-0.003
2057	0.213
2058	0.111
2059	0.120
2060	0.193
2061	-0.122
2062	-0.129
2063	0.048
2064	-0.021
2065	0.135
2066	-0.060
2068	0.100
2069	0.066
2070	0.076
2071	0.130
2072	0.031
2073	0.116
2074	0.230
2075	0.235
2076	0.287
2077	0.130
2078	0.084
2079	0.048
2080	0.121
2081	-0.052
2082	0.127
2083	-0.037
2084	-0.072
2086	0.031
2087	0.018
2088	-0.018
2089	0.003
2090	-0.014
2091	-0.306
2092	-1.560
2093	-1.352
2094	-0.824
2095	-1.304
2096	-0.105
2097	0.043
2098	0.086
2099	0.094
2100	0.051
2101	0.072
2102	-0.025
2103	0.097
2104	0.002
2105	0.066
2106	0.174
2107	0.049
2109	0.113
2110	0.069
2112	0.047
2113	-0.190
2114	-0.275
2115	0.018
2116	0.015
2117	0.009
2118	0.195
2119	0.115
2120	0.298
2121	0.212
2122	0.008
2123	0.049
2124	-0.130
2125	-0.106
2126	-0.031
2127	0.018
2128	0.128
2129	0.062
2130	0.008
2131	0.010
2132	-0.007
2133	0.010
2134	0.032
2135	0.072
2136	0.100
2137	-0.054
2138	0.003
2139	0.014
2140	-0.011
2141	0.040
2142	0.074
2143	0.082
2144	-0.163
2145	-0.019
2146	-0.011
