810	-0.041
811	0.573
812	0.128
813	0.027
814	0.590
815	-0.423
816	-0.281
817	-0.104
818	-0.125
820	0.014
821	0.098
822	0.240
823	-0.039
824	-0.359
825	-0.020
826	-0.329
827	-0.263
828	0.003
829	-0.018
830	-0.085
831	0.090
832	-0.207
833	0.456
834	-0.344
835	-0.307
836	0.134
837	-0.046
838	0.149
839	1.473
840	-0.100
841	-0.049
842	0.289
843	0.027
844	0.042
845	0.358
846	-0.061
847	0.052
848	0.112
849	-0.048
850	0.001
851	-0.042
852	-0.148
853	-0.130
854	0.098
855	0.235
856	0.675
857	-0.189
858	-0.063
859	-0.191
860	-1.800
861	-0.091
862	-0.059
864	-0.173
865	0.284
866	0.245
867	-0.151
868	-0.329
869	-0.322
870	-0.136
871	0.642
872	0.029
873	-0.237
874	-0.811
875	-0.248
876	0.135
877	-0.088
878	-0.046
879	-0.155
880	1.238
881	0.649
882	1.503
884	-0.512
885	-0.415
886	-0.084
887	0.276
888	0.420
890	0.096
891	0.162
892	0.019
893	1.072
894	-0.069
895	-0.246
896	-0.290
897	0.207
898	0.004
899	0.037
900	0.063
901	-0.139
902	0.097
903	0.000
904	0.219
905	-0.788
906	0.421
907	-0.178
908	0.092
909	0.002
910	-0.023
911	-0.544
914	0.115
915	-0.021
916	-0.231
917	0.260
918	-0.178
919	0.172
920	0.025
921	0.241
922	0.077
923	0.081
924	-0.143
925	0.810
926	0.622
927	-0.052
928	-0.410
929	-1.299
930	0.063
931	-0.020
932	0.515
933	0.010
934	-0.207
935	0.064
936	0.028
937	-0.327
940	0.023
941	0.126
942	0.102
943	-0.203
944	-0.062
945	-1.151
946	0.459
947	0.333
948	-0.043
949	-0.103
950	0.205
951	0.049
952	0.111
953	0.421
954	0.032
955	-0.012
956	0.126
957	0.550
958	0.595
959	0.317
960	-0.369
961	0.073
962	0.378
963	0.007
964	0.295
965	0.144
966	1.339
967	-0.060
968	-0.344
969	-0.145
970	0.598
972	0.001
973	-0.162
974	0.064
975	-0.061
976	-0.192
977	-0.163
978	-0.217
979	-0.018
980	-0.052
981	-0.001
982	-0.189
983	0.044
984	0.102
985	-0.320
986	-0.056
987	-0.119
988	-0.227
989	-0.126
991	-0.071
992	-0.015
993	-0.035
994	-0.102
995	-0.081
996	-0.134
997	-0.265
998	-0.199
999	0.030
1000	0.383
1001	0.348
1002	0.164
1003	0.024
1004	1.317
1005	0.009
1006	0.080
1007	-0.105
1008	-0.024
1009	0.360
1010	-0.081
1011	0.035
1012	-0.240
1013	0.229
1015	-0.082
1016	-0.372
1017	-0.058
1018	-0.910
1020	2.668
1021	0.077
1022	-0.099
1023	-0.186
1024	0.092
1025	-0.075
1026	-0.023
1027	0.017
1028	0.002
1029	0.103
1033	0.433
1034	0.037
1035	0.091
1036	-0.248
1037	-0.055
1038	-0.045
1039	0.266
1040	0.104
1041	-0.036
1042	-0.112
1043	0.049
1044	-0.477
1045	0.360
1046	0.046
1047	-0.472
1048	-0.223
1049	-0.420
1050	-0.071
1051	0.495
1052	0.093
1053	0.008
1054	-0.001
1055	-0.702
1056	-0.425
1057	-0.409
1058	0.003
1059	0.208
1060	0.316
1061	-0.205
1062	-2.260
1063	-0.197
1064	0.012
1065	0.113
1066	1.029
1067	-0.047
1068	-0.005
1069	0.015
1070	0.178
1071	0.102
1072	-0.101
1073	-0.462
1074	-0.518
1075	-0.374
1076	-0.789
1077	-0.575
1078	-0.986
1079	-0.505
1080	-0.221
1081	-0.318
1082	0.273
1083	0.815
1085	-0.785
1086	-0.008
1087	0.941
1088	0.040
1089	-0.314
1090	0.080
1091	-0.094
1092	-0.180
1093	-0.261
1094	0.051
1095	-0.127
1097	-0.168
1098	0.132
1099	-0.228
1100	0.286
1101	-0.175
1102	-0.987
1103	0.056
1104	0.059
1105	0.156
1106	-0.281
1107	0.353
1108	0.875
1109	0.293
1110	-0.165
1111	0.777
1112	-0.052
1113	-0.269
1114	-0.308
1115	-0.559
1116	-0.106
1117	-0.319
1118	-0.078
1119	0.159
1120	-0.024
1121	-0.133
1122	-0.301
1123	-0.207
1124	-0.387
1125	-0.421
1126	-0.505
1127	0.467
1128	-0.053
1129	-0.308
1130	1.110
1131	-2.027
1132	-0.040
1133	-0.046
1134	-0.198
1135	-0.104
1136	0.314
1137	0.012
1138	-0.125
1139	-0.028
1140	-0.143
1141	0.238
1142	-0.179
1143	0.381
1144	-0.111
1145	0.140
1146	0.109
1147	-0.248
1148	-0.155
1149	-0.387
1150	0.141
1151	-0.332
1152	-0.231
1153	-0.650
1154	-0.115
1155	-0.028
1156	0.011
1157	-0.184
1158	-0.031
1159	-0.126
1161	-0.042
1162	0.122
1163	0.071
1164	0.020
1165	-0.139
1166	0.204
1167	-0.365
1168	-0.065
1169	-0.035
1170	-0.152
1171	-0.019
1172	-0.243
1173	-0.170
1174	0.036
1175	1.029
1176	0.384
1177	-0.387
1178	0.164
1179	0.271
1180	1.201
1181	0.209
1183	-0.195
1184	-0.021
1185	0.406
1186	-0.075
1187	-0.090
1188	0.505
1189	1.717
1190	1.266
1191	-0.184
1192	1.039
1193	-0.064
1194	0.291
1195	0.589
1197	0.829
1198	-0.040
1199	0.074
1200	0.520
1201	0.039
1202	0.083
1203	-0.096
1204	-0.229
1205	0.293
1206	0.137
1208	-0.031
1210	-0.097
1211	0.085
1212	-0.004
1213	-0.264
1214	-0.115
1215	0.577
1216	-0.237
1217	0.003
1218	0.417
1219	-0.077
1220	0.129
1221	0.890
1222	0.433
1223	0.010
1224	0.028
1225	0.062
1226	-0.117
1227	-0.002
1228	-0.243
1229	-0.283
1232	-0.223
1233	0.312
1234	0.015
1235	0.016
1236	0.248
1237	0.300
1238	-0.139
1239	0.006
1240	0.021
1241	-1.916
1243	-0.519
1244	-0.263
1245	-0.366
1246	-0.071
1247	-0.117
1248	-0.002
1249	0.631
1250	0.099
1251	0.048
1252	-0.124
1253	-0.152
1254	0.334
1255	-0.043
1256	0.000
1257	0.112
1258	-0.525
1259	-0.322
1260	-0.574
1261	-0.854
1262	-0.597
1263	-1.540
1264	-1.975
1265	0.095
1266	0.021
1267	0.232
1268	-0.128
1269	0.000
1270	0.059
1271	-0.135
1272	0.118
1273	-0.049
1274	-0.228
1275	-0.177
1276	0.801
1277	0.169
1278	0.039
1279	0.029
1280	-0.296
1281	-0.561
1282	0.073
1283	0.063
1284	0.468
1285	0.269
1286	-1.870
1287	-2.259
1288	0.662
1289	0.102
1290	0.036
1291	0.105
1292	0.043
1293	-0.054
1294	0.168
1295	-0.199
1296	-0.041
1297	0.003
1298	0.048
1299	0.006
1300	0.003
1301	0.002
1302	-0.001
1303	-0.046
1304	-0.228
1305	0.319
1306	-0.155
1307	0.048
1308	-0.079
1309	-0.342
1310	-0.033
1311	0.028
1312	0.158
1313	-0.112
1314	-0.167
1315	-0.111
1316	0.084
1317	-0.117
1318	-0.073
1319	-0.143
1320	0.061
1321	0.072
1322	-0.072
1323	0.127
1324	0.484
1325	0.622
1326	0.542
1327	-0.038
1328	0.126
1329	0.280
1330	-0.332
1331	-0.039
1332	0.085
1333	0.019
1334	-0.127
1335	0.289
1336	0.004
1337	0.136
1338	0.026
1339	0.105
1340	0.042
1341	-0.001
1342	0.017
1344	0.053
1345	0.026
1346	-0.027
1347	-0.315
1348	-0.123
1349	0.236
1350	-0.115
1351	-0.243
1352	-0.002
1353	0.381
1354	0.081
1355	-0.074
1356	0.089
1357	-0.188
1358	-0.085
1359	-0.022
1360	0.020
1361	-0.195
1362	-0.109
1363	-0.229
1364	-0.236
1365	-0.079
1366	-0.106
1367	0.039
1368	0.174
1369	0.170
1370	-0.030
1371	0.071
1372	-0.187
1373	0.085
1374	0.329
1375	0.029
1376	0.267
1377	0.025
1378	0.029
1379	-0.095
1380	0.310
1381	-0.005
1382	-0.016
1383	-0.075
1384	-0.330
1385	0.285
1386	-0.029
1387	0.088
1388	-0.200
1389	-0.093
1390	-0.007
1391	0.097
1392	-0.101
1393	-0.076
1396	-0.137
1397	-0.063
1398	0.208
1399	-0.137
1400	0.114
1401	-0.002
1402	0.041
1403	0.020
1404	-0.015
1405	0.014
1406	0.228
1407	0.182
1408	-0.260
1409	-0.354
1410	-0.255
1411	-0.212
1412	0.007
1413	-0.183
1414	-0.200
1415	-0.788
1416	-0.019
1417	-0.021
1418	0.135
1419	0.055
1420	-0.171
1421	0.685
1422	0.428
1425	-0.090
1426	0.035
1427	0.117
1428	0.369
1429	-0.291
1430	-0.029
1431	0.430
1433	-0.435
1434	0.029
1435	-0.318
1436	0.046
1437	0.124
1438	0.073
1439	-0.164
1440	0.442
1441	-0.323
1442	-0.261
1443	-0.142
1444	-0.264
1445	0.062
1446	0.681
1447	0.178
1448	0.161
1449	0.663
1450	0.558
1452	-0.511
1453	-0.430
1454	0.043
1455	-0.111
1456	0.006
1457	-0.509
1458	0.062
1459	-0.312
1460	-0.087
1461	0.036
1462	0.217
1463	-0.131
1464	0.026
1465	0.154
1466	-0.102
1467	0.072
1468	-0.047
1469	-0.201
1470	0.026
1473	-0.275
1474	-0.199
1475	0.062
1476	-0.502
1477	-0.066
1478	0.098
1479	-0.041
1480	0.149
1481	-0.016
1482	0.093
1483	0.350
1484	-0.118
1485	-0.169
1486	0.092
1487	-0.374
1488	-0.188
1489	-0.327
1490	-0.071
1491	-0.086
1492	0.097
1493	-0.683
1495	-0.539
1496	0.217
1497	-0.122
1498	-0.234
1499	-0.007
1500	-0.058
1501	0.223
1502	0.294
1503	0.021
1504	-0.219
1505	0.070
1506	-0.213
1507	0.258
1508	0.037
1509	0.052
1510	0.212
1511	0.103
1512	0.112
1513	-0.053
1514	0.186
1515	-0.158
1516	-0.157
1517	-0.024
1518	-0.104
1519	1.083
1521	0.022
1523	-0.036
1524	-0.185
1525	0.054
1526	0.157
1527	-0.087
1528	0.370
1529	0.011
1530	-0.266
1531	-0.395
1532	-0.139
1533	0.022
1534	0.360
1535	0.063
1538	-0.135
1539	0.064
1540	0.381
1541	0.011
1542	-0.071
1543	-0.116
1544	0.164
1545	0.329
1546	-0.250
1547	-0.026
1548	0.027
1549	0.007
1550	-0.014
1551	0.015
1552	-0.008
1553	-0.485
1554	-0.037
1555	-0.046
1556	-0.132
1557	0.156
1558	-0.276
1559	0.114
1560	0.085
1561	0.023
1562	0.010
1563	0.120
1564	0.073
1565	-0.043
1566	0.839
1567	-0.168
1568	0.105
1569	-0.248
1570	0.077
1571	0.037
1572	-0.037
1573	0.002
1575	-0.507
1576	-0.236
1577	-0.002
1578	0.335
1579	-0.350
1580	0.059
1581	0.262
1582	0.092
1583	0.432
1584	-0.011
1585	0.165
1586	0.330
1587	0.063
1588	-0.246
1589	0.006
1590	0.077
1591	-0.085
1592	0.226
1593	0.102
1594	-0.004
1596	0.049
1597	-0.031
1598	0.481
1599	0.233
1600	0.061
1601	0.208
1602	-0.845
1603	-0.207
1604	0.107
1605	0.120
1606	0.600
1607	0.308
1608	-0.253
1609	-0.267
1610	-0.355
1612	-0.036
1613	0.095
1614	0.533
1615	0.010
1616	-0.007
1617	-0.006
1618	-0.029
1620	-0.260
1621	0.170
1622	0.228
1623	0.338
1624	-0.312
1625	0.063
1626	0.230
1627	-0.097
1628	-0.371
1629	-0.617
1630	-0.805
1631	-0.364
1632	-0.293
1633	0.004
1634	0.076
1635	-0.011
1636	0.217
1637	0.052
1638	-0.237
1639	-0.168
1640	0.255
1641	0.788
1642	0.937
1643	0.082
1644	-0.079
1645	0.031
1646	1.645
1647	0.215
1648	0.093
1649	0.488
1650	0.276
1651	0.388
1652	-0.222
1653	0.382
1654	0.001
1655	-0.138
1656	0.099
1657	0.056
1658	-0.485
1659	0.099
1660	-0.092
1661	1.144
1663	0.009
1664	1.371
1667	0.739
1668	-0.041
1669	0.007
1670	0.067
1671	-0.023
1672	-0.035
1673	-0.139
1674	-0.046
1675	0.249
1676	-0.350
1677	0.036
1678	1.200
1679	-0.426
1680	0.088
1681	-0.361
1682	-0.126
1683	-0.179
1684	-0.190
1685	-0.380
1686	-0.548
1687	-1.744
1688	0.938
1689	0.047
1690	-0.448
1691	-0.026
1692	-0.033
1693	1.046
1694	-0.526
1695	-0.332
1696	0.374
1697	0.032
1698	0.130
1699	-0.112
1700	-0.080
1701	0.012
1702	1.798
1703	0.590
1704	-0.804
1705	-0.340
1706	-0.155
1707	0.242
1708	0.291
1709	-0.396
1710	0.033
1711	-0.104
1712	0.034
1713	0.410
1714	-0.130
1715	0.151
1716	-0.161
1717	-0.076
1718	-0.078
1720	-0.123
1721	-0.104
1722	-0.362
1723	0.225
1724	0.899
1725	1.440
1726	0.574
1727	0.506
1728	0.069
1729	-0.194
1730	-0.445
1731	0.061
1732	-0.602
1733	0.009
1734	-0.010
1735	0.008
1736	-0.003
1737	0.005
1738	-0.005
1739	0.923
1740	0.094
1741	0.177
1742	0.408
1743	0.343
1744	-0.028
1745	0.369
1746	0.026
1747	1.096
1748	0.464
1749	0.198
1750	0.249
1751	-0.201
1752	0.262
1753	0.268
1754	0.114
1755	-0.183
1756	0.050
1757	-0.320
1758	-0.099
1759	0.116
1760	0.110
1761	-0.157
1762	-0.605
1763	-0.418
1764	0.488
1765	0.132
1766	0.234
1767	-0.338
1768	-0.023
1769	-0.038
1770	0.093
1771	-0.124
1772	-0.164
1773	-0.041
1774	-0.147
1775	0.096
1776	-0.316
1777	1.416
1778	0.465
1779	-0.541
1780	-1.788
1781	0.109
1782	0.284
1783	1.685
1784	0.782
1785	0.217
1786	0.515
1787	0.071
1788	0.205
1789	0.064
1790	0.034
1791	-0.204
1792	0.518
1793	0.054
1794	-0.167
1795	0.344
1796	0.158
1797	-0.238
1798	-0.247
1799	0.098
1800	-0.123
1801	0.025
1802	0.452
1803	0.029
1804	-0.310
1805	0.145
1806	-0.255
1807	-0.138
1808	-0.270
1809	-0.168
1810	0.726
1811	-0.322
1812	-0.560
1813	-0.001
1814	1.092
1815	0.092
1816	0.248
1817	-0.514
1818	-0.319
1819	0.103
1820	-0.339
1821	-0.052
1822	-0.001
1823	-0.469
1824	-0.576
1825	0.165
1826	-0.104
1827	0.270
1828	-0.178
1829	-0.324
1830	-0.208
1831	-0.017
1832	0.107
1833	0.017
1834	-0.318
1835	0.011
1836	-0.133
1837	0.369
1838	-0.067
1839	0.073
1840	-0.272
1841	0.037
1842	-0.158
1843	0.785
1844	0.676
1845	-0.104
1846	0.247
1847	-0.359
1848	-0.199
1849	-1.432
1850	-0.126
1851	-0.263
1852	0.175
1853	-0.088
1854	0.182
1855	-0.020
1856	0.059
1857	-0.075
1858	0.017
1859	0.030
1860	0.195
1861	-0.116
1862	0.094
1863	0.145
1864	0.164
1865	0.002
1866	0.515
1867	0.291
1868	-0.362
1869	1.151
1870	0.774
1871	0.150
1872	0.006
1873	0.157
1874	0.299
1875	0.440
1876	-0.305
1877	-0.014
1878	-0.098
1879	0.002
1880	-0.065
1881	-0.304
1882	-0.376
1883	-0.272
1884	0.059
1885	-0.054
1886	0.099
1887	-0.252
1888	0.044
1889	0.069
1890	0.188
1891	-0.502
1892	-0.675
1893	-0.047
1894	0.021
1895	0.028
1896	0.224
1897	0.564
1898	0.017
1899	0.256
1900	0.344
1901	0.072
1902	0.040
1903	-0.799
1904	-0.075
1905	-0.028
1906	0.643
1907	0.243
1908	1.778
1912	0.115
1913	0.252
1914	-0.023
1915	0.091
1916	-0.134
1917	0.010
1918	0.012
1919	0.152
1920	0.090
1921	0.924
1922	0.246
1923	0.548
1924	-0.334
1925	-0.070
1926	0.076
1927	0.156
1928	0.026
1929	-0.425
1930	0.377
1931	0.024
1932	-0.051
1933	-0.140
1934	-0.060
1935	0.064
1936	0.073
1937	-0.409
1938	-0.206
1939	-0.490
1940	-0.673
1941	-0.480
1942	-0.189
1943	-0.540
1944	-0.844
1945	-1.272
1946	-0.659
1947	-0.342
1948	-0.286
1949	-0.187
1950	-0.175
1951	-0.067
1952	-0.009
1953	0.508
1955	0.687
1956	0.725
1957	0.706
1958	0.767
1959	-0.069
1960	0.041
1961	-0.097
1962	0.086
1963	0.398
1964	0.054
1965	0.004
1966	0.315
1967	1.553
1968	0.003
1969	0.337
1970	0.133
1971	0.365
1972	0.370
1973	-0.413
1974	-0.227
1976	-0.169
1979	-0.143
1980	0.013
1981	0.027
1982	0.550
1983	-0.812
1985	0.407
1987	-0.295
1988	0.009
1990	0.968
1991	-0.046
1992	-0.033
1993	0.108
1994	-0.018
1995	0.063
1996	0.049
1997	-0.005
1998	0.105
1999	-0.039
2000	-0.698
2001	-0.299
2002	-0.050
2004	-0.130
2006	-0.025
2007	0.540
2008	0.110
2009	0.470
2010	-0.004
2011	0.299
2012	-0.664
2013	0.032
2014	-0.241
2015	0.019
2016	-0.565
2017	0.371
2019	-1.483
2020	-1.167
2021	-1.534
2022	-1.160
2023	-0.752
2024	-0.908
2025	-0.907
2026	-1.227
2027	-0.309
2028	0.217
2029	0.067
2030	-0.024
2031	-0.047
2032	-0.042
2033	-0.044
2034	-0.019
2035	-0.155
2037	-0.019
2038	-0.201
2039	-0.121
2040	-0.200
2041	-0.398
2042	0.817
2043	0.291
2044	-0.073
2045	-0.045
2046	0.347
2047	0.021
2048	-0.223
2049	-0.059
2050	0.013
2051	0.023
2052	0.004
2054	-0.024
2055	0.278
2056	0.014
2057	-0.026
2058	-0.053
2059	-0.036
2060	0.090
2061	-0.202
2062	0.059
2063	0.366
2064	-0.025
2065	0.161
2066	0.053
2068	0.070
2069	-0.164
2070	-0.165
2071	0.312
2072	-0.387
2073	-0.168
2074	-0.283
2075	-0.298
2076	-0.397
2077	-0.098
2078	0.165
2079	-0.041
2080	0.691
2081	-0.190
2082	0.211
2083	-0.343
2084	0.327
2086	0.378
2087	-0.005
2088	-0.159
2089	0.001
2090	-0.001
2091	0.083
2092	-0.694
2093	-1.154
2094	-1.627
2095	-1.579
2096	-0.126
2097	0.157
2098	-0.052
2099	0.243
2100	0.019
2101	0.534
2102	-0.057
2103	0.404
2104	-0.378
2105	-0.296
2106	-0.085
2107	0.381
2109	-0.049
2110	0.051
2112	0.044
2113	0.511
2114	0.597
2115	0.010
2116	0.000
2117	-0.023
2118	-0.155
2119	-0.206
2120	-0.082
