228	0.122
229	0.013
230	-0.002
231	0.021
232	0.036
233	0.022
234	0.105
235	-0.083
236	0.007
237	0.219
238	-0.065
239	0.000
240	-0.268
241	-0.078
242	-0.047
243	0.097
245	0.073
246	0.118
247	-0.217
248	0.071
249	-0.026
250	0.101
251	-0.053
252	-0.051
253	0.264
254	0.006
255	0.207
256	-0.004
257	-0.156
258	0.018
259	-0.020
260	0.002
261	0.004
262	-0.481
263	0.111
264	0.027
265	0.023
266	0.019
267	0.001
268	-0.078
270	0.214
272	0.004
273	-0.419
274	0.019
275	0.022
276	-0.101
277	0.242
278	-0.010
279	-0.122
280	0.373
281	-0.013
282	0.003
283	0.156
284	0.466
285	0.072
286	0.090
287	0.025
288	-0.131
289	-0.077
290	0.092
291	-0.063
292	0.009
293	0.017
294	0.040
296	-0.047
297	0.012
298	-0.053
299	0.180
300	0.000
301	0.202
302	0.788
303	-0.127
304	0.703
305	-0.012
306	-0.113
307	-0.052
308	0.226
309	0.030
310	-0.034
311	-0.249
312	-0.262
313	-0.499
315	0.093
316	0.093
317	0.068
318	0.131
319	-0.081
320	-0.037
321	0.110
323	-0.081
325	0.486
326	-0.041
327	-0.036
328	-0.132
329	0.257
330	0.047
331	0.050
333	-0.064
334	0.066
335	-0.133
336	-0.550
337	-0.190
339	0.038
340	0.063
341	0.131
342	0.038
343	-0.033
344	-0.472
345	0.071
346	0.068
347	0.020
348	-0.228
349	0.024
350	-0.150
351	0.000
352	-0.215
353	-0.062
354	-0.047
355	0.054
356	-0.014
357	-0.133
358	-0.059
359	-0.135
360	0.027
361	0.012
362	0.123
363	0.113
364	0.058
365	0.099
366	-0.096
367	-0.271
368	0.029
369	0.124
370	-0.267
371	0.043
372	0.003
373	0.233
374	0.233
376	-0.014
377	-0.062
379	-0.039
380	0.035
381	-0.103
382	0.008
383	0.269
384	0.298
385	0.014
386	-0.056
387	0.055
388	0.083
389	-0.181
390	-0.159
391	0.237
392	-0.014
393	-0.020
394	0.000
395	0.170
396	-0.061
397	0.278
398	0.170
399	-0.240
400	-0.092
401	-0.117
402	-0.044
404	0.008
405	-0.037
406	0.216
407	0.003
408	-0.140
409	-0.200
410	0.350
411	-0.157
412	0.226
413	0.005
414	0.036
415	0.090
416	-0.221
417	0.000
418	0.201
419	0.599
420	0.186
421	0.162
422	-0.106
423	0.062
424	-0.004
425	0.000
426	0.413
427	-0.011
428	-0.157
429	-0.416
430	-0.170
431	-0.013
432	-0.093
433	0.059
434	-0.140
435	0.971
436	-0.881
437	0.151
438	-0.309
439	0.047
440	-0.144
441	-0.275
442	0.190
443	0.066
444	0.043
445	0.097
446	0.145
447	-0.104
448	-0.173
449	-0.109
450	-0.227
452	-0.047
453	0.177
454	0.226
456	0.071
457	0.137
458	-0.737
459	0.209
460	1.117
461	0.191
462	-0.043
464	0.112
466	0.038
467	0.078
468	0.168
469	0.162
470	-0.058
471	0.030
472	0.075
473	0.167
474	0.065
475	-0.102
476	0.011
477	0.065
478	0.238
479	0.150
480	0.218
481	0.123
482	0.026
483	0.446
484	-0.218
485	-0.128
486	-0.002
487	0.080
488	0.218
489	0.228
490	0.121
491	-0.195
492	0.062
493	0.090
494	0.157
495	-0.037
496	0.095
498	0.025
499	0.340
500	0.002
501	-0.012
502	0.167
503	0.065
504	0.098
505	-0.138
506	-0.300
507	-0.165
508	0.008
509	0.040
510	-0.011
511	0.027
512	-0.041
513	-0.151
514	0.161
515	0.295
516	0.110
517	0.156
518	0.040
519	0.058
520	-0.196
521	0.149
522	-0.124
523	0.224
524	-0.018
525	-0.209
526	0.055
527	0.024
528	0.225
529	0.170
530	0.024
531	0.031
532	0.063
533	-0.293
534	0.010
535	0.002
537	0.119
538	-0.216
539	-0.224
540	0.131
541	0.009
542	0.213
543	0.143
544	0.091
545	0.096
546	0.214
547	0.065
548	-0.088
549	0.019
550	-0.120
551	0.113
552	-0.014
553	-0.031
554	0.010
555	0.123
556	0.054
557	-0.242
558	-0.226
559	-0.065
560	0.039
561	0.139
562	0.023
563	0.178
564	0.061
565	0.137
566	0.003
567	0.102
568	-0.017
569	0.229
570	0.157
571	-0.117
572	-0.102
573	0.151
574	-0.159
575	0.003
576	-0.083
577	-0.255
578	-0.046
579	-0.067
580	-0.140
581	0.406
582	-0.018
583	-0.270
584	-0.383
585	0.206
586	-0.223
587	-0.083
588	0.049
589	-0.037
590	0.097
591	0.008
592	0.003
593	-0.136
594	-0.341
595	-0.010
596	-0.181
597	0.008
598	-0.129
599	0.242
600	0.144
601	-0.061
602	-0.085
603	-0.169
604	0.190
605	0.287
606	-0.072
607	0.165
608	0.151
609	0.067
610	-0.166
611	-0.159
612	-0.151
613	-0.109
614	0.115
615	0.042
616	-0.063
617	-0.008
618	0.142
619	0.086
620	0.000
621	-0.036
622	0.010
623	-0.274
624	-0.004
625	0.015
626	-0.118
627	0.015
628	0.167
629	-0.110
630	-0.015
631	0.063
632	0.290
633	0.070
634	-0.006
635	-0.124
636	-0.261
637	-0.031
638	-0.010
639	0.160
640	-0.181
641	0.051
642	0.075
643	-0.392
644	0.243
645	0.262
646	-0.118
648	-0.180
649	0.103
650	0.006
651	-0.012
652	-0.006
653	-0.155
654	-0.718
656	-0.017
658	-0.135
659	0.073
661	0.202
662	0.225
663	-0.096
667	0.109
669	-0.183
671	-0.125
674	0.106
675	-0.123
676	0.055
677	0.034
678	0.277
679	0.014
680	-0.080
681	-0.050
682	0.096
683	0.055
684	-0.199
685	-0.010
686	-0.031
687	0.231
688	-0.308
689	-0.090
690	0.010
691	0.013
692	0.119
693	0.073
694	-0.134
695	0.006
696	0.304
697	-0.242
698	0.004
699	-0.090
701	0.292
702	0.105
703	0.142
704	0.130
705	0.075
706	0.029
707	0.103
708	-0.135
709	0.006
710	-0.053
711	0.248
712	-0.003
713	-0.143
714	-0.084
715	0.134
716	0.273
717	0.171
718	0.053
719	-0.099
720	-0.236
722	-0.038
723	-0.671
724	-0.204
725	-0.091
726	-0.476
727	-0.275
728	-0.627
729	-0.170
730	0.000
731	0.002
733	0.017
734	0.209
735	-0.237
736	-0.093
737	0.018
738	-0.010
739	0.080
740	0.036
741	-0.074
742	-0.158
750	-0.305
751	-0.167
752	-0.027
753	0.147
754	0.045
755	0.166
756	0.137
757	-0.163
758	0.089
759	0.221
760	0.168
761	-0.206
763	0.175
764	-0.037
765	-0.032
766	0.426
767	0.006
768	0.384
769	0.107
772	0.055
773	-0.044
774	0.391
775	0.315
776	0.169
777	0.070
778	-0.016
779	0.113
780	0.093
781	0.311
782	0.455
783	0.135
784	0.474
785	0.340
786	-0.115
787	0.197
788	-0.169
789	0.534
790	0.300
791	0.210
792	0.267
793	0.042
794	0.155
795	-0.113
796	0.125
797	0.016
798	0.176
799	0.060
801	0.178
802	-0.266
803	-0.037
805	-0.060
806	0.185
807	-0.024
808	-0.092
809	0.006
810	-0.012
811	-0.105
812	-0.137
813	-0.012
814	-0.125
815	-0.010
816	-0.230
817	0.097
818	-0.076
820	-0.208
821	0.308
822	-0.101
823	-0.372
824	-0.516
825	-0.091
826	-0.043
827	-0.461
828	0.010
829	0.012
830	-0.085
831	0.033
832	-0.075
833	-0.044
834	-0.027
835	0.140
836	0.135
837	0.003
838	0.058
839	0.418
840	0.147
841	-0.054
842	0.051
843	0.278
844	0.073
845	0.075
846	0.138
847	0.784
848	-0.128
849	0.130
850	0.175
851	-0.018
852	-0.316
853	-0.085
854	-0.101
855	0.322
856	-0.016
857	0.024
858	-0.059
859	-0.129
860	-0.139
861	-0.073
862	0.302
864	0.032
865	0.321
866	0.099
867	-0.099
868	0.200
869	0.109
870	0.131
871	0.948
872	0.016
873	0.500
874	-0.166
875	0.197
876	-0.336
877	0.148
878	-0.101
879	-0.036
880	0.239
881	0.282
882	0.077
884	0.048
885	0.008
886	0.144
887	-0.173
888	0.031
890	0.178
891	0.070
892	0.003
893	0.197
894	-0.099
895	0.072
896	0.064
897	0.760
898	-0.325
899	-0.044
900	-0.125
901	0.270
902	0.233
903	0.042
904	-0.147
905	-0.080
906	0.216
907	-0.165
908	-0.169
909	0.127
910	0.231
911	-0.055
914	-0.035
915	-0.026
916	0.168
917	-0.052
918	-0.237
919	-0.022
920	-0.119
921	0.122
922	-0.196
923	0.071
924	-0.308
925	0.425
926	0.032
927	0.043
928	-0.113
929	-0.680
930	-0.283
931	-0.004
932	0.410
933	0.005
934	-0.160
935	0.237
936	0.050
937	-0.041
940	0.040
941	-0.078
942	0.140
943	-0.123
944	-0.117
945	-0.079
946	0.346
947	0.129
948	-0.105
949	-0.294
950	-0.214
951	-0.204
952	-0.152
953	0.586
954	0.149
955	-0.060
956	0.158
957	0.083
958	-0.198
959	0.366
960	-0.058
961	0.003
962	0.202
963	0.007
964	-0.141
965	0.388
966	0.368
967	0.008
968	0.127
969	0.133
970	0.061
972	0.169
973	-0.509
974	-0.090
975	-0.126
976	0.014
977	0.184
978	0.065
979	-0.291
980	0.252
981	-0.016
982	0.301
983	0.083
984	0.451
985	0.087
986	-0.263
987	0.565
988	0.232
989	0.051
991	-0.014
992	0.007
993	-0.262
994	-0.001
995	-0.052
996	-0.204
997	-0.003
998	0.046
999	0.005
1000	0.369
1001	0.035
1002	0.103
1003	0.056
1004	0.497
1005	0.111
1006	-0.218
1007	-0.050
1008	0.115
1009	0.346
1010	-0.064
1011	0.360
1012	0.223
1013	0.090
1015	-0.134
1016	0.030
1017	-0.231
1018	0.219
1020	0.608
1021	0.049
1022	-0.035
1023	0.101
1024	0.071
1025	0.217
1026	-0.003
1027	0.256
1028	0.037
1029	0.022
1033	-0.156
1034	0.072
1035	-0.363
1036	0.131
1037	0.160
1038	0.151
1039	0.057
1040	-0.129
1041	-0.011
1042	0.019
1043	-0.031
1044	-0.070
1045	0.045
1046	0.173
1047	0.152
1048	-0.022
1049	-0.163
1050	0.368
1051	1.196
1052	0.340
1053	0.009
1054	0.002
1055	-0.002
1056	0.364
1057	0.073
1058	0.128
1059	0.287
1060	0.080
1061	0.028
1062	0.177
1063	0.166
1064	0.761
1065	0.014
1066	0.175
1067	0.077
1068	0.007
1069	0.047
1070	0.018
1071	-0.168
1072	-0.011
1073	0.063
1074	-0.074
1075	-0.055
1076	-0.116
1077	-0.497
1078	-0.191
1079	-0.231
1080	-0.094
1081	-0.016
1082	-0.042
1083	0.052
1085	-0.122
1086	-0.014
1087	0.153
1088	0.202
1089	-0.286
1090	-0.026
1091	-0.211
1092	-0.239
1093	-0.458
1094	-0.260
1095	-0.530
1097	-0.062
1098	-0.118
1099	0.165
1100	-0.126
1101	-0.170
1102	0.345
1103	0.001
1104	-0.191
1105	0.545
1106	-0.051
1107	0.010
1108	0.567
1109	0.434
1110	0.130
1111	0.624
1112	0.098
1113	0.196
1114	-0.088
1115	0.144
1116	0.110
1117	-0.019
1118	0.210
1119	0.325
1120	0.238
1121	-0.090
1122	-0.057
1123	-0.170
1124	-0.166
1125	-0.075
1126	-0.027
1127	0.039
1128	0.072
1129	0.041
1130	0.612
1131	0.189
1132	-0.027
1133	-0.009
1134	-0.086
1135	0.187
1136	-0.062
1137	0.163
1138	-0.128
1139	0.097
1140	-0.310
1141	0.122
1142	-0.039
1143	0.146
1144	0.005
1145	0.058
1146	0.177
1147	0.006
1148	0.032
1149	-0.124
1150	-0.122
1151	-0.162
1152	0.034
1153	-0.095
1154	-0.115
1155	-0.112
1156	-0.001
1157	-0.069
1158	-0.105
1159	-0.248
1161	-0.235
1162	0.308
1163	-0.052
1164	0.037
1165	0.044
1166	0.256
1167	0.160
1168	0.184
1169	-0.075
1170	-0.081
1171	-0.243
1172	-0.083
1173	-0.097
1174	0.061
1175	-0.351
1176	0.308
1177	-0.135
1178	0.075
1179	0.303
1180	0.081
1181	0.045
1183	-0.168
1184	-0.021
1185	-0.093
1186	-0.153
1187	0.272
1188	-0.148
1189	0.175
1190	0.050
1191	-0.164
1192	0.190
1193	0.154
1194	0.645
1195	-0.027
1197	0.865
1198	-0.014
1199	0.130
1200	-0.056
1201	0.018
1202	0.000
1203	-0.141
1204	-0.190
1205	-0.002
1206	-0.229
1208	-0.002
1210	0.121
1211	-0.089
1212	0.001
1213	-0.094
1214	-0.061
1215	-0.027
1216	-0.120
1217	-0.023
1218	-0.126
1219	-0.077
1220	0.165
1221	0.718
1222	0.194
1223	-0.104
1224	-0.175
1225	0.057
1226	0.282
1227	0.219
1228	0.150
1229	0.000
1232	-0.026
1233	-0.115
1234	0.004
1235	0.007
1236	0.133
1237	0.185
1238	0.082
1239	-0.004
1240	-0.032
1241	0.335
1243	0.149
1244	-0.171
1245	-0.232
1246	-0.169
1247	0.189
1248	-0.227
1249	0.271
1250	-0.040
1251	0.154
1252	0.112
1253	0.019
1254	-0.083
1255	-0.133
1256	0.000
1257	-0.089
1258	1.131
1259	0.024
1260	-0.564
1261	-0.360
1262	-0.455
1263	-0.677
1264	-0.488
1265	-0.113
1266	0.342
1267	0.179
1268	-0.092
1269	0.005
1270	-0.284
1271	0.008
1272	-0.041
1273	-0.393
1274	-0.260
1275	-0.073
1276	0.087
1277	-0.084
1278	-0.205
1279	0.113
1280	-0.013
1281	-0.352
1282	-0.179
1283	-0.178
1284	0.060
1285	0.020
1286	-0.123
1287	-0.257
1288	-0.231
1289	0.009
1290	0.171
1291	-0.042
1292	-0.106
1293	-0.411
1294	0.268
1295	-0.212
1296	0.082
1297	0.002
1298	-0.227
1299	0.012
1300	-0.017
1301	-0.009
1302	0.005
1303	-0.166
1304	-0.120
1305	0.087
1306	-0.036
1307	-0.180
1308	-0.139
1309	0.129
1310	0.273
1311	0.099
1312	0.139
1313	0.123
1314	-0.121
1315	-0.707
1316	0.029
1317	-0.126
1318	-0.041
1319	0.144
1320	0.307
1321	-0.076
1322	-0.066
1323	0.036
1324	-0.027
1325	0.231
1326	0.308
1327	-0.025
1328	-0.189
1329	0.234
1330	-0.142
1331	-0.022
1332	0.148
1333	0.001
1334	-0.182
1335	0.167
1336	-0.004
1337	0.092
1338	-0.022
1339	0.050
1340	0.064
1341	0.158
1342	-0.134
1344	-0.084
1345	-0.237
1346	-0.271
1347	0.084
1348	-0.041
1349	0.103
1350	0.121
1351	-0.082
1352	-0.011
1353	0.056
1354	-0.089
1355	0.119
1356	0.157
1357	-0.002
1358	0.081
1359	-0.114
1360	-0.014
1361	-0.368
1362	0.115
1363	-0.278
1364	-0.222
1365	0.096
1366	-0.163
1367	0.006
1368	-0.128
1369	-0.107
1370	-0.017
1371	0.051
1372	-0.058
1373	-0.162
1374	0.058
1375	-0.456
1376	0.078
1377	-0.239
1378	-0.010
1379	-0.007
1380	0.088
1381	-0.015
1382	0.100
1383	-0.130
1384	-0.140
1385	0.270
1386	0.019
1387	-0.118
1388	-0.272
1389	0.259
1390	0.088
1391	0.013
1392	-0.062
1393	0.277
1396	-0.043
1397	-0.006
1398	0.018
1399	-0.170
1400	0.069
1401	-0.008
1402	0.013
1403	0.024
1404	0.000
1405	0.018
1406	0.241
1407	-0.003
1408	0.036
1409	-0.354
1410	-0.263
1411	0.112
1412	0.022
1413	-0.169
1414	-0.210
1415	-0.470
1416	0.027
1417	0.039
1418	0.189
1419	0.026
1420	0.136
1421	-0.208
1422	0.279
1425	-0.037
1426	-0.347
1427	0.017
1428	0.249
1429	-0.056
1430	0.070
1431	0.129
1433	0.039
1434	0.002
1435	0.034
1436	0.144
1437	0.115
1438	-0.197
1439	0.562
1440	0.210
1441	-0.270
1442	0.019
1443	-0.070
1444	0.272
1445	-0.123
1446	0.319
1447	-0.050
1448	-0.063
1449	0.644
1450	0.001
1452	-0.206
1453	-0.198
1454	-0.021
1455	-0.109
1456	-0.004
1457	0.313
1458	0.007
1459	-0.185
1460	0.194
1461	0.003
1462	0.211
1463	0.192
1464	-0.020
1465	-0.094
1466	-0.160
1467	-0.001
1468	-0.238
1469	0.023
1470	-0.031
1473	0.041
1474	0.017
1475	0.028
1476	-0.073
1477	-0.235
1478	0.414
1479	-0.010
1480	0.071
1481	0.828
1482	-0.212
1483	0.022
1484	0.176
1485	-0.149
1486	-0.025
1487	0.014
1488	-0.069
1489	0.125
1490	0.184
1491	-0.036
1492	0.036
1493	0.331
1495	-0.031
1496	-0.392
1497	-0.008
1498	0.021
1499	-0.060
1500	-0.126
1501	0.049
1502	-0.141
1503	-0.073
1504	0.178
1505	-1.198
1506	-0.090
1507	0.215
1508	-0.088
1509	0.069
1510	0.204
1511	0.239
1512	0.144
1513	-0.172
1514	0.178
1515	-0.076
1516	0.042
1517	-0.138
1518	-0.194
1519	1.044
1521	0.173
1523	-0.061
1524	-0.025
1525	0.226
1526	-0.738
1527	-0.133
1528	-0.109
1529	0.004
1530	0.147
1531	-0.105
1532	-0.115
1533	0.002
1534	-0.006
1535	0.182
1538	0.018
1539	-0.011
1540	0.059
1541	-0.101
1542	-0.088
1543	0.065
1544	-0.345
1545	-0.065
1546	-0.024
1547	0.104
1548	0.009
1549	-0.339
1550	0.642
1551	-0.023
1552	-0.180
1553	-0.343
1554	-0.206
1555	-0.070
1556	0.048
1557	0.093
1558	0.139
1559	-0.197
1560	0.057
1561	-0.012
1562	0.001
1563	-0.167
1564	-0.177
1565	-0.039
1566	0.796
1567	-0.193
1568	-0.209
1569	0.122
1570	-0.060
1571	-0.242
1572	0.038
1573	-0.009
1575	0.004
1576	-0.074
1577	0.002
1578	0.325
1579	0.044
1580	-0.083
1581	-0.262
1582	0.081
1583	0.185
1584	0.262
1585	0.214
1586	0.688
1587	-0.271
1588	-0.097
1589	0.049
1590	-0.155
1591	-0.110
1592	0.103
1593	-0.019
1594	0.007
1596	-0.183
1597	0.035
1598	0.172
1599	0.097
1600	-0.190
1601	0.236
1602	-0.594
1603	-0.391
1604	-0.181
1605	0.018
1606	0.098
1607	-0.056
1608	-0.171
1609	-0.107
1610	0.129
1612	0.038
1613	0.245
1614	0.446
1615	0.004
1616	-0.010
1617	0.454
1618	-0.029
1620	-0.491
1621	-0.130
1622	0.057
1623	0.131
1624	0.145
1625	-0.131
1626	-0.148
1627	0.076
1628	-0.394
1629	0.087
1630	-0.238
1631	-0.218
1632	-0.196
1633	0.118
1634	-0.217
1635	-0.152
1636	-0.223
1637	-0.097
1638	-0.156
1639	0.104
1640	0.074
1641	0.005
1642	0.101
1643	0.123
1644	0.089
1645	0.235
1646	0.957
1647	0.210
1648	0.120
1649	0.127
1650	0.200
1651	0.144
1652	-0.085
1653	0.254
1654	-0.030
1655	-0.102
1656	-0.260
1657	0.003
1658	-0.039
1659	-0.150
1660	0.035
1661	0.223
1663	0.013
1664	0.235
1667	0.399
1668	0.514
1669	0.124
1670	-0.019
1671	0.172
1672	-0.007
1673	0.117
1674	-0.074
1675	0.209
1676	0.221
1677	-0.155
1678	0.207
1679	0.180
1680	-0.075
1681	0.403
1682	-0.088
1683	0.155
1684	0.352
1685	0.463
1686	0.119
1687	0.070
1688	-0.193
1689	0.026
1690	0.145
1691	-0.020
1692	0.232
1693	0.121
1694	0.004
1695	0.131
1696	0.493
1697	0.031
1698	0.296
1699	0.107
1700	-0.030
1701	0.005
1702	-0.139
1703	0.653
1704	-0.162
1705	0.179
1706	0.100
1707	0.056
1708	-0.025
1709	0.420
1710	0.262
1711	-0.127
1712	0.019
1713	-0.456
1714	-0.142
1715	0.137
1716	-0.291
1717	-0.136
1718	-0.437
1720	0.043
1721	-0.125
1722	-0.264
1723	0.109
1724	0.719
1725	0.491
1726	0.240
1727	0.356
1728	-0.047
1729	-0.208
1730	0.044
1731	0.104
1732	0.542
1733	0.016
1734	0.005
1735	0.008
1736	0.013
1737	0.010
1738	-0.006
1739	0.724
1740	0.037
1741	0.045
1742	0.135
1743	0.361
1744	0.160
1745	0.045
1746	-0.120
1747	-0.003
1748	-0.017
1749	-0.048
1750	0.016
1751	0.267
1752	-0.230
1753	0.107
1754	0.102
1755	0.156
1756	-0.190
1757	0.232
1758	-0.055
1759	-0.079
1760	-0.414
1761	-0.035
1762	0.231
1763	-0.174
1764	-0.131
1765	0.029
1766	0.079
1767	0.055
1768	-0.018
1769	0.148
1770	0.178
1771	0.027
1772	0.251
1773	0.278
1774	-0.041
1775	0.187
1776	0.126
1777	0.151
1778	0.110
1779	0.129
1780	-0.109
1781	0.143
1782	-0.052
1783	1.261
1784	0.585
1785	0.053
1786	0.272
1787	-0.036
1788	0.038
1789	-0.041
1790	0.011
1791	-0.016
1792	0.158
1793	-0.033
1794	0.103
1795	-0.016
1796	-0.227
1797	0.043
1798	-0.099
1799	0.079
1800	-0.039
1801	-0.046
1802	0.263
1803	-0.161
1804	-0.135
1805	0.428
1806	0.295
1807	-0.052
1808	0.151
1809	0.045
1810	0.216
1811	-0.204
1812	0.135
1813	0.011
1814	-0.100
1815	0.029
1816	-0.077
1817	-0.558
1818	-0.647
1819	-0.125
1820	-0.140
1821	0.230
1822	-0.003
1823	0.082
1824	0.247
1825	-0.020
1826	-0.012
1827	0.012
1828	0.002
1829	0.121
1830	-0.157
1831	0.003
1832	-0.011
1833	0.182
1834	0.433
1835	-0.069
1836	0.340
1837	0.373
1838	0.008
1839	-0.340
1840	-0.186
1841	-0.079
1842	0.051
1843	-0.091
1844	0.454
1845	0.093
1846	0.190
1847	0.038
1848	-0.016
1849	-0.498
1850	0.094
1851	-0.067
1852	-0.297
1853	0.014
1854	-0.189
1855	0.002
1856	0.128
1857	-0.005
1858	0.092
1859	0.016
1860	0.093
1861	-0.176
1862	0.133
1863	-0.086
1864	-0.180
1865	0.000
1866	-0.128
1867	0.004
1868	-0.047
1869	0.343
1870	0.291
1871	0.078
1872	-0.002
1873	-0.088
1874	0.151
1875	-0.015
1876	-0.432
1877	-0.082
1878	-0.125
1879	-0.202
1880	0.060
1881	0.032
1882	-0.053
1883	0.162
1884	-0.047
1885	0.067
1886	-0.220
1887	0.154
1888	0.187
1889	0.177
1890	-0.002
1891	-0.021
1892	-0.073
1893	-0.074
1894	0.042
1895	0.006
1896	0.657
1897	0.783
1898	0.023
1899	0.273
1900	0.278
1901	-0.100
1902	0.019
1903	0.534
1904	-0.014
1905	-0.004
1906	-0.009
1907	-0.312
1908	0.010
1912	-0.093
1913	-0.007
1914	-0.167
1915	0.042
1916	-0.206
1917	-0.197
1918	0.004
1919	-0.214
1920	0.287
1921	0.355
1922	-0.168
1923	-0.201
1924	0.283
1925	-0.131
1926	-0.118
1927	0.148
1928	0.239
1929	-0.372
1930	0.166
1931	-0.006
1932	0.085
1933	0.090
1934	0.012
1935	0.055
1936	-0.086
1937	-0.114
1938	0.105
1939	0.232
1940	0.316
1941	0.024
1942	0.032
1943	-0.082
1944	0.337
1945	-0.350
1946	-0.103
1947	-0.212
1948	-0.089
1949	0.031
1950	-0.060
1951	-0.026
1952	0.226
1953	0.118
1955	0.308
1956	0.479
1957	0.295
1958	0.320
1959	0.127
1960	-0.077
1961	-0.098
1962	0.040
1963	0.275
1964	0.158
1965	-0.089
1966	0.162
1967	0.747
1968	0.002
1969	-0.159
1970	-0.105
1971	0.006
1972	0.134
1973	0.143
1974	-0.191
1976	0.331
1979	-0.226
1980	-0.133
1981	-0.141
1982	0.877
1983	-0.092
1985	0.119
1987	-0.211
1988	0.058
1990	0.366
1991	0.095
1992	-0.227
1993	0.059
1994	-0.019
1995	0.037
1996	0.013
1997	-0.003
1998	0.001
1999	0.027
2000	0.173
2001	-0.062
2002	-0.005
2004	0.118
2006	0.052
2007	0.405
2008	-0.439
2009	0.225
2010	-0.013
2011	0.098
2012	-0.566
2013	0.159
2014	0.148
2015	-0.052
2016	-0.151
2017	0.201
2019	-0.278
2020	-0.240
2021	-0.492
2022	-0.304
2023	-0.374
2024	-0.445
2025	-0.808
2026	-0.348
2027	0.190
2028	-0.174
2029	-0.327
2030	-0.018
2031	0.001
2032	-0.023
2033	-0.012
2034	-0.006
2035	-0.032
2037	-0.008
2038	-0.065
2039	0.036
2040	-0.104
2041	0.052
2042	-0.077
2043	0.035
2044	0.256
2045	0.109
2046	-0.172
2047	0.116
2048	0.003
2049	0.271
2050	0.011
2051	0.008
2052	0.008
2054	-0.161
2055	-0.011
2056	0.004
2057	-0.160
2058	-0.171
2059	0.067
2060	-0.153
2061	-0.124
2062	0.300
2063	-0.229
2064	-0.021
2065	0.189
2066	-0.024
2068	-0.212
2069	-0.196
2070	0.117
2071	-0.169
2072	-0.106
2073	0.087
2074	0.035
2075	0.168
2076	0.124
2077	-0.128
2078	-0.157
2079	0.178
2080	0.813
2081	-0.031
2082	-0.136
2083	0.013
2084	0.338
2086	0.126
2087	0.018
2088	0.341
2089	0.003
2090	-0.015
2091	-0.088
2092	-0.813
2093	-0.682
2094	-1.017
2095	-0.610
2096	-0.248
2097	0.324
2098	-0.169
2099	-0.223
2100	0.234
2101	0.031
2102	0.039
2103	-1.030
2104	-0.049
2105	-0.096
2106	0.391
2107	0.871
2109	-0.165
2110	-0.322
2112	0.554
2113	-0.064
2114	0.005
2115	0.019
2116	0.016
2117	0.009
2118	-0.045
2119	-0.248
2120	0.069
2121	0.020
2122	0.009
2123	-0.161
2124	-0.100
2125	-0.087
2126	0.341
2127	0.019
2128	-0.283
2129	-0.297
2130	-0.316
2131	0.011
2132	-0.086
2133	0.367
2134	0.116
2135	-0.071
2136	0.317
