637	0.086
638	-0.009
639	0.347
640	0.226
641	0.270
642	-0.167
643	-0.369
644	0.157
645	0.227
646	0.017
648	-0.194
649	0.081
650	-0.076
651	-0.011
652	0.044
653	-0.065
654	-0.103
656	0.021
658	0.040
659	0.181
661	-0.179
662	0.093
663	0.049
667	0.306
669	-0.077
671	0.318
674	0.210
675	-0.002
676	0.083
677	-0.117
678	0.012
679	-0.081
680	-0.006
681	0.238
682	0.140
683	-0.243
684	-0.173
685	0.271
686	0.182
687	0.118
688	0.177
689	0.116
690	0.009
691	0.012
692	-0.068
693	0.261
694	-0.203
695	0.116
696	0.023
697	0.101
698	0.190
699	0.077
701	0.201
702	0.008
703	0.049
704	0.096
705	-0.165
706	-0.198
707	0.134
708	0.105
709	0.125
710	0.094
711	0.262
712	0.107
713	-0.097
714	-0.070
715	0.068
716	0.215
717	0.049
718	0.205
719	-0.113
720	0.317
722	-0.032
723	0.318
724	0.109
725	0.076
726	0.072
727	0.106
728	-0.210
729	-0.077
730	0.000
731	0.001
733	-0.419
734	-0.121
735	0.115
736	0.428
737	0.046
738	-0.076
739	0.156
740	0.125
741	0.140
742	0.070
750	-0.307
751	-0.083
752	0.029
753	0.071
754	-0.453
755	0.010
756	-0.062
757	0.022
758	0.007
759	0.074
760	0.280
761	0.084
763	0.083
764	-0.088
765	0.176
766	0.135
767	0.005
768	-0.118
769	0.318
772	-0.002
773	-0.065
774	-0.138
775	-0.206
776	0.089
777	0.207
778	0.285
779	-0.226
780	0.184
781	0.052
782	0.115
783	0.104
784	-0.415
785	0.231
786	-0.072
787	-0.012
788	0.055
789	0.195
790	0.335
791	-0.019
792	0.003
793	-0.009
794	0.162
795	-0.056
796	-0.040
797	0.069
798	-0.037
799	0.048
801	-0.093
802	0.132
803	0.256
805	-0.355
806	0.157
807	-0.019
808	0.175
809	-0.046
810	-0.041
811	0.282
812	-0.240
813	-0.010
814	0.385
815	0.026
816	0.187
817	0.232
818	0.143
820	-0.300
821	0.200
822	0.113
823	-0.084
824	-0.035
825	0.197
826	0.010
827	-0.197
828	0.009
829	0.259
830	0.140
831	-0.009
832	-0.110
833	-0.080
834	0.031
835	0.174
836	-0.301
837	-0.448
838	-0.057
839	-0.015
840	0.247
841	0.064
842	0.076
843	0.218
844	0.293
845	0.403
846	-0.042
847	-0.506
848	-0.120
849	0.097
850	-0.135
851	-0.017
852	-0.171
853	0.012
854	-0.011
855	0.300
856	0.262
857	-0.150
858	-0.014
859	-0.129
860	0.228
861	0.036
862	0.056
864	0.194
865	-0.054
866	-0.120
867	0.125
868	-0.054
869	-0.081
870	0.063
871	-0.350
872	-0.107
873	0.001
874	0.163
875	0.000
876	-0.005
877	-0.011
878	-0.155
879	0.133
880	0.246
881	0.201
882	0.291
884	-0.260
885	0.278
886	-0.069
887	0.157
888	-0.066
890	0.004
891	0.026
892	0.002
893	0.153
894	-0.151
895	0.061
896	0.292
897	-0.241
898	-0.307
899	0.255
900	-0.040
901	-0.003
902	0.107
903	-0.156
904	-0.217
905	0.165
906	0.153
907	-0.358
908	-0.176
909	0.025
910	0.332
911	-0.213
914	-0.225
915	-0.023
916	0.182
917	0.197
918	0.034
919	0.327
920	-0.214
921	0.050
922	-0.085
923	0.253
924	0.210
925	0.340
926	0.174
927	0.080
928	0.066
929	-0.124
930	-0.159
931	0.062
932	0.067
933	-0.006
934	0.094
935	0.165
936	0.042
937	0.168
940	0.517
941	0.078
942	-0.058
943	-0.141
944	-0.080
945	-0.013
946	0.046
947	0.241
948	0.118
949	0.195
950	-0.523
951	-0.538
952	-0.130
953	0.010
954	-0.139
955	-0.218
956	-0.032
957	0.306
958	0.147
959	0.027
960	-0.039
961	-0.108
962	0.118
963	0.001
964	-0.018
965	0.003
966	0.236
967	0.160
968	-0.030
969	0.126
970	-0.237
972	-0.099
973	0.006
974	-0.065
975	0.142
976	0.211
977	0.098
978	0.046
979	-0.262
980	-0.012
981	-0.013
982	0.303
983	0.136
984	0.024
985	0.067
986	-0.098
987	-0.018
988	0.007
989	0.252
991	-0.012
992	0.135
993	-0.281
994	-0.058
995	0.020
996	0.021
997	0.186
998	0.162
999	0.004
1000	-0.182
1001	-0.199
1002	0.021
1003	0.195
1004	-0.455
1005	-0.207
1006	-0.511
1007	0.381
1008	0.243
1009	0.074
1010	0.658
1011	0.039
1012	0.392
1013	0.314
1015	0.142
1016	0.341
1017	0.384
1018	0.261
1020	0.759
1021	0.369
1022	0.299
1023	0.243
1024	0.416
1025	0.090
1026	-0.003
1027	0.140
1028	-0.185
1029	0.285
1033	-0.021
1034	0.016
1035	0.135
1036	0.145
1037	0.258
1038	0.170
1039	0.568
1040	0.300
1041	0.247
1042	0.125
1043	0.227
1044	0.312
1045	0.043
1046	-0.072
1047	0.163
1048	-0.050
1049	0.072
1050	0.008
1051	-0.111
1052	0.028
1053	0.008
1054	0.002
1055	0.146
1056	-0.073
1057	0.115
1058	-0.018
1059	-0.139
1060	0.160
1061	0.192
1062	0.021
1063	0.229
1064	-0.113
1065	0.085
1066	0.015
1067	0.127
1068	0.007
1069	0.045
1070	0.330
1071	-0.347
1072	-0.129
1073	-0.324
1074	-0.181
1075	-0.382
1076	-0.597
1077	-0.318
1078	-0.368
1079	-0.250
1080	-0.026
1081	0.109
1082	0.291
1083	0.084
1085	0.035
1086	-0.013
1087	0.076
1088	0.251
1089	-0.163
1090	-0.050
1091	-0.032
1092	-0.094
1093	-0.178
1094	0.081
1095	-0.102
1097	0.015
1098	-0.102
1099	0.064
1100	0.029
1101	-0.286
1102	0.099
1103	0.001
1104	0.072
1105	0.078
1106	-0.057
1107	-0.114
1108	0.042
1109	0.166
1110	0.100
1111	0.181
1112	0.303
1113	0.256
1114	0.064
1115	0.141
1116	0.255
1117	0.280
1118	0.070
1119	-0.075
1120	0.256
1121	0.008
1122	0.293
1123	0.000
1124	0.238
1125	0.105
1126	0.092
1127	0.229
1128	0.102
1129	0.005
1130	0.133
1131	-0.049
1132	-0.025
1133	-0.009
1134	-0.084
1135	0.160
1136	0.072
1137	-0.044
1138	0.072
1139	0.135
1140	-0.266
1141	-0.052
1142	0.260
1143	0.159
1144	0.027
1145	-0.029
1146	0.087
1147	0.123
1148	0.236
1149	0.203
1150	0.189
1151	0.215
1152	0.099
1153	-0.148
1154	0.039
1155	-0.240
1156	-0.001
1157	-0.012
1158	0.039
1159	-0.137
1161	-0.030
1162	0.212
1163	0.036
1164	0.181
1165	0.040
1166	-0.097
1167	0.101
1168	0.362
1169	0.169
1170	-0.007
1171	0.181
1172	0.041
1173	0.010
1174	0.230
1175	0.052
1176	0.075
1177	0.028
1178	0.131
1179	0.028
1180	0.303
1181	-0.036
1183	-0.387
1184	-0.043
1185	0.158
1186	0.095
1187	-0.237
1188	0.017
1189	0.338
1190	-0.196
1191	0.126
1192	0.163
1193	0.135
1194	0.285
1195	0.080
1197	0.003
1198	-0.014
1199	0.118
1200	0.030
1201	0.049
1202	-0.252
1203	-0.110
1204	0.036
1205	0.044
1206	0.200
1208	0.005
1210	0.040
1211	-0.135
1212	0.002
1213	0.202
1214	-0.084
1215	0.128
1216	-0.151
1217	0.209
1218	0.185
1219	0.046
1220	0.071
1221	0.057
1222	0.137
1223	0.248
1224	0.190
1225	0.132
1226	0.104
1227	0.215
1228	-0.038
1229	0.227
1232	-0.035
1233	-0.004
1234	0.004
1235	0.005
1236	0.138
1237	0.303
1238	0.426
1239	-0.004
1240	-0.116
1241	-0.573
1243	0.485
1244	0.096
1245	0.023
1246	0.029
1247	0.323
1248	-0.170
1249	0.115
1250	0.060
1251	0.134
1252	0.314
1253	-0.131
1254	-0.111
1255	-0.071
1256	0.000
1257	-0.349
1258	-0.050
1259	-0.146
1260	-1.412
1261	-1.635
1262	-0.972
1263	-1.851
1264	-2.607
1265	-0.036
1266	-0.053
1267	0.182
1268	0.195
1269	0.004
1270	-0.055
1271	-0.124
1272	-0.086
1273	0.027
1274	-0.305
1275	0.185
1276	0.181
1277	0.139
1278	-0.155
1279	-0.080
1280	-0.130
1281	0.234
1282	-0.119
1283	-0.067
1284	0.248
1285	0.079
1286	-0.273
1287	-0.069
1288	-0.215
1289	-0.256
1290	0.343
1291	0.111
1292	0.160
1293	-0.133
1294	-0.145
1295	0.189
1296	0.185
1297	0.003
1298	-0.566
1299	0.012
1300	-0.011
1301	-0.006
1302	0.005
1303	0.028
1304	-0.261
1305	0.342
1306	0.014
1307	0.177
1308	-0.027
1309	-0.004
1310	-0.143
1311	-0.003
1312	0.329
1313	0.062
1314	0.022
1315	0.083
1316	-0.083
1317	-0.021
1318	0.167
1319	0.046
1320	-0.032
1321	0.047
1322	0.167
1323	-0.039
1324	0.188
1325	0.243
1326	0.327
1327	-0.127
1328	-0.087
1329	0.412
1330	0.009
1331	0.019
1332	0.291
1333	0.001
1334	0.157
1335	0.010
1336	-0.004
1337	0.223
1338	-0.071
1339	0.125
1340	0.103
1341	-0.066
1342	-0.177
1344	-0.181
1345	0.005
1346	-0.179
1347	-0.218
1348	-0.066
1349	0.187
1350	0.312
1351	0.252
1352	-0.011
1353	0.028
1354	-0.169
1355	0.193
1356	-0.084
1357	-0.129
1358	0.141
1359	-0.009
1360	-0.352
1361	-0.040
1362	0.046
1363	0.126
1364	-0.190
1365	-0.078
1366	-0.074
1367	-0.144
1368	-0.054
1369	0.110
1370	0.018
1371	-0.217
1372	-0.049
1373	-0.317
1374	-0.095
1375	-0.385
1376	-0.185
1377	-0.172
1378	-0.251
1379	-0.071
1380	0.011
1381	-0.123
1382	-0.130
1383	-0.185
1384	-0.039
1385	0.196
1386	0.128
1387	-0.218
1388	-0.032
1389	-0.068
1390	-0.090
1391	-0.097
1392	-0.012
1393	0.092
1396	-0.304
1397	-0.033
1398	-0.171
1399	-0.168
1400	-0.138
1401	-0.007
1402	0.011
1403	0.022
1404	0.000
1405	0.017
1406	-0.063
1407	-0.324
1408	0.375
1409	-0.183
1410	-0.198
1411	0.283
1412	0.020
1413	0.042
1414	-0.055
1415	-0.106
1416	0.025
1417	0.036
1418	0.536
1419	-0.002
1420	-0.088
1421	0.183
1422	0.342
1425	-0.218
1426	-0.206
1427	0.096
1428	0.168
1429	0.319
1430	0.011
1431	-0.096
1433	0.168
1434	-0.142
1435	0.098
1436	-0.011
1437	-0.113
1438	-0.242
1439	0.238
1440	0.291
1441	0.110
1442	0.284
1443	0.031
1444	0.144
1445	-0.045
1446	0.142
1447	0.260
1448	0.182
1449	-0.137
1450	-0.163
1452	-0.062
1453	0.204
1454	-0.341
1455	0.134
1456	0.036
1457	0.172
1458	0.130
1459	0.000
1460	0.208
1461	0.003
1462	0.052
1463	0.170
1464	-0.208
1465	0.189
1466	0.045
1467	0.148
1468	-0.102
1469	0.358
1470	-0.058
1473	0.005
1474	-0.132
1475	-0.090
1476	-0.053
1477	0.063
1478	0.015
1479	-0.009
1480	0.065
1481	0.320
1482	-0.288
1483	0.195
1484	0.277
1485	0.101
1486	0.082
1487	0.195
1488	0.194
1489	0.139
1490	-0.034
1491	0.124
1492	0.032
1493	-0.611
1495	-0.055
1496	0.165
1497	-0.171
1498	0.086
1499	-0.125
1500	-0.163
1501	0.365
1502	-0.035
1503	-0.014
1504	0.152
1505	-0.076
1506	0.110
1507	0.454
1508	-0.287
1509	0.051
1510	0.261
1511	0.048
1512	-0.147
1513	-0.143
1514	0.142
1515	0.146
1516	-0.260
1517	-0.193
1518	-0.085
1519	0.047
1521	0.239
1523	0.036
1524	0.330
1525	0.230
1526	-0.047
1527	-0.070
1528	0.037
1529	0.004
1530	0.090
1531	0.008
1532	-0.046
1533	0.002
1534	0.339
1535	0.121
1538	-0.165
1539	0.135
1540	-0.159
1541	0.159
1542	-0.075
1543	0.172
1544	-0.060
1545	-0.114
1546	0.138
1547	0.132
1548	0.008
1549	-0.177
1550	0.053
1551	0.134
1552	0.224
1553	-0.306
1554	-0.309
1555	-0.271
1556	0.002
1557	0.108
1558	0.114
1559	-0.197
1560	0.042
1561	-0.123
1562	0.001
1563	-0.295
1564	0.141
1565	0.089
1566	0.211
1567	0.082
1568	0.028
1569	0.112
1570	0.491
1571	0.054
1572	0.150
1573	-0.008
1575	0.312
1576	0.103
1577	0.001
1578	-0.140
1579	-0.090
1580	-0.048
1581	-0.044
1582	0.339
1583	0.127
1584	0.371
1585	-0.140
1586	-0.203
1587	-0.337
1588	-0.105
1589	-0.180
1590	-0.319
1591	-0.220
1592	0.127
1593	-0.293
1594	0.006
1596	-0.341
1597	0.270
1598	0.161
1599	0.086
1600	-0.055
1601	0.029
1602	-0.291
1603	0.008
1604	-0.342
1605	0.078
1606	-0.014
1607	0.082
1608	0.027
1609	-0.024
1610	0.180
1612	0.342
1613	0.156
1614	0.061
1615	-0.030
1616	-0.009
1617	-0.065
1618	0.006
1620	0.158
1621	-0.035
1622	0.153
1623	0.035
1624	0.218
1625	0.278
1626	0.393
1627	0.194
1628	0.221
1629	0.218
1630	0.244
1631	0.023
1632	0.062
1633	-0.119
1634	0.170
1635	-0.348
1636	0.016
1637	-0.029
1638	-0.085
1639	0.208
1640	0.364
1641	-0.145
1642	0.102
1643	0.272
1644	0.161
1645	-0.018
1646	0.055
1647	0.052
1648	0.260
1649	0.222
1650	0.071
1651	0.365
1652	-0.008
1653	0.069
1654	-0.029
1655	-0.172
1656	0.082
1657	0.141
1658	0.062
1659	0.064
1660	0.208
1661	-0.127
1663	0.012
1664	0.164
1667	0.288
1668	0.295
1669	0.040
1670	0.210
1671	-0.160
1672	0.137
1673	0.021
1674	0.136
1675	0.132
1676	-0.175
1677	0.258
1678	-0.023
1679	0.222
1680	-0.476
1681	-0.022
1682	-0.133
1683	-0.133
1684	0.123
1685	0.655
1686	0.276
1687	0.196
1688	0.165
1689	0.108
1690	-0.142
1691	-0.231
1692	0.222
1693	0.206
1694	0.196
1695	0.378
1696	0.163
1697	-0.206
1698	0.024
1699	0.197
1700	0.146
1701	0.005
1702	0.455
1703	0.348
1704	-0.410
1705	0.201
1706	0.128
1707	0.061
1708	0.104
1709	0.367
1710	0.040
1711	0.211
1712	0.017
1713	-0.282
1714	-0.258
1715	-0.237
1716	-0.007
1717	-0.101
1718	-0.210
1720	-0.095
1721	-0.001
1722	0.169
1723	0.058
1724	0.199
1725	0.092
1726	0.191
1727	0.171
1728	0.074
1729	-0.113
1730	0.211
1731	0.296
1732	-0.182
1733	0.015
1734	0.005
1735	0.007
1736	0.013
1737	0.010
1738	-0.006
1739	-0.228
1740	0.085
1741	0.117
1742	0.113
1743	0.163
1744	-0.054
1745	0.307
1746	0.233
1747	0.200
1748	-0.115
1749	-0.095
1750	0.050
1751	-0.095
1752	0.295
1753	0.052
1754	0.198
1755	0.199
1756	-0.402
1757	0.020
1758	0.200
1759	0.298
1760	-0.244
1761	0.295
1762	0.415
1763	0.157
1764	-0.015
1765	0.170
1766	0.105
1767	0.063
1768	-0.017
1769	-0.007
1770	0.120
1771	-0.027
1772	0.106
1773	0.241
1774	-0.017
1775	0.149
1776	0.166
1777	0.677
1778	0.303
1779	-0.041
1780	-0.274
1781	0.069
1782	-0.130
1783	-0.143
1784	0.317
1785	0.043
1786	0.281
1787	-0.125
1788	-0.287
1789	0.111
1790	0.181
1791	0.135
1792	0.114
1793	0.233
1794	0.306
1795	0.178
1796	0.456
1797	0.002
1798	-0.062
1799	0.136
1800	0.049
1801	0.164
1802	0.156
1803	-0.243
1804	-0.109
1805	0.045
1806	0.096
1807	0.269
1808	0.104
1809	0.234
1810	0.518
1811	0.197
1812	-0.144
1813	0.011
1814	-0.235
1815	0.219
1816	0.023
1817	-0.366
1818	-0.350
1819	-0.264
1820	0.247
1821	-0.068
1822	-0.002
1823	0.317
1824	0.687
1825	-0.152
1826	0.071
1827	0.050
1828	0.023
1829	0.207
1830	-0.041
1831	-0.007
1832	0.277
1833	0.369
1834	0.186
1835	-0.011
1836	0.211
1837	0.075
1838	-0.228
1839	-0.004
1840	-0.150
1841	0.294
1842	0.144
1843	0.146
1844	0.374
1845	-0.032
1846	-0.038
1847	0.119
1848	0.033
1849	0.010
1850	0.027
1851	-0.105
1852	-0.135
1853	-0.091
1854	0.030
1855	0.002
1856	-0.064
1857	-0.004
1858	0.065
1859	0.015
1860	0.048
1861	0.046
1862	-0.201
1863	0.129
1864	0.151
1865	-0.001
1866	0.010
1867	0.147
1868	-0.099
1869	0.177
1870	0.276
1871	0.205
1872	-0.001
1873	-0.135
1874	0.047
1875	0.279
1876	0.086
1877	-0.016
1878	-0.169
1879	0.154
1880	0.113
1881	-0.106
1882	0.354
1883	0.252
1884	0.218
1885	-0.042
1886	-0.035
1887	0.277
1888	0.098
1889	0.116
1890	0.199
1891	0.137
1892	0.347
1893	0.042
1894	0.037
1895	0.006
1896	-0.089
1897	-0.114
1898	-0.002
1899	0.321
1900	0.090
1901	-0.032
1902	0.018
1903	0.371
1904	0.100
1905	-0.003
1906	0.248
1907	-0.012
1908	0.404
1912	-0.236
1913	0.085
1914	0.204
1915	-0.165
1916	-0.285
1917	-0.085
1918	0.001
1919	-0.037
1920	-0.133
1921	-0.109
1922	0.027
1923	-0.111
1924	0.207
1925	0.044
1926	-0.041
1927	0.163
1928	0.433
1929	0.052
1930	0.348
1931	0.002
1932	0.468
1933	-0.049
1934	-0.170
1935	-0.095
1936	0.047
1937	0.177
1938	-0.075
1939	-0.145
1940	-0.120
1941	-0.075
1942	0.031
1943	-0.005
1944	-0.284
1945	-0.369
1946	-0.056
1947	-0.230
1948	0.051
1949	0.033
1950	0.051
1951	-0.030
1952	0.307
1953	0.268
1955	-0.031
1956	0.385
1957	0.147
1958	0.113
1959	0.044
1960	-0.148
1961	0.230
1962	0.049
1963	0.134
1964	-0.086
1965	-0.070
1966	0.241
1967	-0.253
1968	-0.146
1969	-0.062
1970	0.047
1971	-0.189
1972	0.015
1973	0.199
1974	-0.068
1976	0.028
1979	-0.149
1980	-0.146
1981	0.174
1982	0.138
1983	0.358
1985	0.038
1987	0.088
1988	0.112
1990	0.345
1991	0.134
1992	-0.001
1993	0.071
1994	0.020
1995	-0.156
1996	0.011
1997	-0.002
1998	0.063
1999	-0.839
2000	-0.019
2001	0.041
2002	0.107
2004	0.259
2006	0.155
2007	0.045
2008	-0.115
2009	0.228
2010	-0.026
2011	0.220
2012	0.279
2013	-0.008
2014	-0.122
2015	-0.078
2016	0.313
2017	0.292
2019	-0.265
2020	-0.250
2021	-0.273
2022	-0.187
2023	-0.237
2024	-0.007
2025	-0.153
2026	-0.220
2027	0.393
2028	-0.402
2029	-0.123
2030	0.024
2031	0.002
2032	-0.005
2033	0.005
2034	-0.014
2035	-0.089
2037	0.674
2038	0.096
2039	-0.107
2040	0.023
2041	0.138
2042	0.017
2043	-0.033
2044	0.140
2045	0.214
2046	-0.184
2047	0.106
2048	0.175
2049	0.109
2050	-0.015
2051	-0.001
2052	0.011
2054	-0.450
2055	-0.305
2056	-0.268
2057	0.117
2058	0.101
2059	0.047
2060	-0.309
2061	0.137
2062	0.104
2063	-0.243
2064	0.019
2065	0.026
2066	0.254
2068	-0.051
2069	-0.250
2070	0.208
2071	-0.407
2072	0.096
2073	0.054
2074	0.199
2075	0.336
2076	-0.002
2077	0.287
2078	-0.168
2079	-0.024
2080	-0.068
2081	0.319
2082	0.055
2083	0.090
2084	-0.091
2086	-0.068
2087	0.017
2088	-0.021
2089	0.003
2090	-0.014
2091	-0.046
2092	-0.634
2093	-0.499
2094	-0.586
2095	-0.682
2096	-0.059
2097	-0.205
2098	0.185
2099	-0.266
2100	0.347
2101	0.356
2102	0.278
2103	-0.055
2104	0.128
2105	0.315
2106	-0.321
2107	0.428
2109	0.174
2110	-0.274
2112	0.116
2113	0.096
2114	-0.003
2115	0.017
2116	0.014
2117	0.007
2118	0.244
2119	0.118
2120	0.275
2121	0.320
2122	0.007
2123	-0.027
2124	-0.200
2125	-0.128
2126	0.019
2127	0.018
2128	-0.108
2129	0.116
2130	-0.416
2131	0.009
2132	-0.258
2133	-0.090
2134	0.278
2135	-0.056
2136	0.189
2137	0.001
2138	0.003
2139	0.013
2140	-0.010
2141	0.013
2142	-0.028
2143	0.040
2144	0.168
2145	0.082
2146	-0.312
2147	-0.076
2148	0.207
2149	0.042
2150	0.023
2151	0.079
2152	-0.022
2153	-0.434
2154	0.122
2155	-0.471
2156	-0.183
2157	-0.128
2158	-0.019
