230	-0.013
231	0.034
232	-0.012
233	-0.135
234	0.301
235	-0.114
236	-0.001
237	0.235
238	-0.164
239	0.003
240	0.170
241	0.208
242	0.129
243	0.309
245	0.025
246	0.088
247	0.050
248	0.071
249	-0.044
250	-0.133
251	0.078
252	-0.031
253	0.104
254	0.031
255	0.110
256	-0.015
257	-0.231
258	0.014
259	-0.006
260	0.001
261	0.008
262	0.192
263	-0.063
264	0.022
265	0.018
266	0.017
267	-0.047
268	0.135
270	-0.121
272	-0.122
273	-0.560
274	0.017
275	0.019
276	0.044
277	-0.145
278	0.050
279	0.131
280	0.275
281	-0.184
282	0.062
283	0.082
284	0.452
285	0.384
286	0.180
287	0.299
288	-0.165
289	0.461
290	0.183
291	0.068
292	0.003
293	0.016
294	0.059
296	0.127
297	0.005
298	0.036
299	-0.094
300	-0.004
301	-0.005
302	0.050
303	0.042
304	0.061
305	0.061
306	0.133
307	0.084
308	0.104
309	0.133
310	0.098
311	0.131
312	0.288
313	0.139
315	0.159
316	0.139
317	0.223
318	-0.002
319	0.181
320	0.218
321	0.267
323	0.068
325	0.383
326	-0.011
327	0.166
328	0.111
329	0.274
330	-0.038
331	-0.028
333	-0.037
334	0.073
335	-0.059
336	-0.981
337	-1.750
339	-0.395
340	-0.546
341	-0.068
342	-0.042
343	0.009
344	-0.101
345	0.119
346	0.418
347	0.185
348	0.058
349	-0.021
350	0.120
351	-0.001
352	-0.094
353	0.040
354	0.010
355	0.034
356	0.007
357	0.138
358	0.024
359	0.043
360	0.029
361	0.008
362	0.133
363	-0.012
364	-0.020
365	0.119
366	-0.234
367	0.061
368	0.096
369	-0.040
370	0.131
371	0.079
372	0.004
373	0.019
374	0.281
376	-0.013
377	0.391
379	0.024
380	0.013
381	0.021
382	0.022
383	-0.011
384	-0.201
385	0.016
386	-0.136
387	-0.022
388	-0.603
389	-0.058
390	0.053
391	0.148
392	0.156
393	-0.022
394	0.020
395	0.190
396	-0.025
397	-0.236
398	0.029
399	0.189
400	0.205
401	-0.044
402	-0.005
404	0.009
405	-0.256
406	0.221
407	-0.132
408	-0.121
409	-0.073
410	0.463
411	-0.482
412	-0.167
413	0.010
414	0.105
415	-0.088
416	-0.004
417	0.122
418	0.082
419	0.690
420	0.143
421	-0.343
422	-0.112
423	0.329
424	-0.003
425	0.009
426	0.091
427	0.031
428	0.000
429	-0.297
430	-0.146
431	-0.033
432	-0.381
433	-0.027
434	0.327
435	0.623
436	-0.260
437	0.134
438	0.054
439	-0.152
440	0.037
441	-0.097
442	0.047
443	0.198
444	-0.023
445	0.004
446	-0.003
447	-0.018
448	0.250
449	0.164
450	-0.094
452	0.029
453	0.363
454	0.142
456	-0.113
457	-0.082
458	-0.382
459	-0.206
460	0.079
461	0.135
462	0.026
464	0.026
466	0.136
467	0.408
468	-0.304
469	-0.313
470	-0.246
471	0.131
472	-0.082
473	-0.605
474	-0.418
475	0.028
476	0.005
477	-0.168
478	-0.017
479	-0.171
480	0.179
481	0.501
482	0.028
483	0.168
484	-0.006
485	0.388
486	-0.005
487	-0.167
488	0.023
489	0.224
490	-0.060
491	-0.254
492	-0.304
493	0.221
494	0.069
495	0.089
496	-0.012
498	0.156
499	-0.009
500	0.003
501	-0.138
502	0.161
503	0.097
504	-0.002
505	-0.018
506	0.170
507	0.148
508	0.001
509	0.329
510	0.040
511	-0.069
512	0.133
513	-0.222
514	0.115
515	0.035
516	0.097
517	0.089
518	0.211
519	0.089
520	-0.194
521	-0.077
522	-0.350
523	-0.299
524	-0.020
525	0.012
526	-0.280
527	0.137
528	0.172
529	-0.698
530	0.111
531	0.213
532	-0.038
533	0.023
534	0.001
535	0.052
537	0.060
538	-0.169
539	-0.049
540	-0.023
541	0.006
542	-0.023
543	0.007
544	0.001
545	-0.033
546	-0.416
547	-0.006
548	0.012
549	0.051
550	0.016
551	0.038
552	-0.013
553	-0.037
554	0.054
555	0.063
556	0.157
557	-0.128
558	-0.107
559	0.071
560	-0.137
561	0.104
562	0.047
563	0.051
564	0.097
565	-0.288
566	0.118
567	0.118
568	-0.140
569	-0.035
570	0.027
571	-0.023
572	-0.035
573	0.177
574	-0.243
575	0.001
576	-0.043
577	0.050
578	-0.036
579	-0.045
580	0.160
581	0.124
582	-0.018
583	-0.362
584	0.086
585	-0.232
586	-0.013
587	0.071
588	-0.096
589	-0.053
590	-0.133
591	0.009
592	-0.201
593	-0.254
594	-0.622
595	-0.238
596	-0.207
597	-0.105
598	0.046
599	-0.113
600	-0.342
601	-0.047
602	-0.425
603	0.101
604	0.112
605	-0.337
606	0.097
607	-0.074
608	-0.388
609	0.092
610	-0.979
611	0.101
612	-0.110
613	0.151
614	-0.025
615	0.087
616	-0.046
617	-0.180
618	-0.291
619	0.000
620	0.001
621	0.138
622	0.007
623	0.076
624	-0.006
625	0.012
626	-0.044
627	-0.002
628	0.045
629	-0.056
630	0.029
631	-0.008
632	0.036
633	0.015
634	-0.094
635	-0.120
636	-0.159
637	-0.019
638	-0.018
639	-0.067
640	-0.261
641	0.074
642	-0.054
643	0.459
644	-0.088
645	0.066
646	0.054
648	-0.004
649	0.073
650	0.050
651	-0.026
652	-0.034
653	-0.152
654	-0.134
656	-0.007
658	-0.091
659	0.307
661	-0.053
662	0.323
663	-0.614
667	0.244
669	0.033
671	-0.043
674	0.306
675	-0.157
676	-0.878
677	-1.135
678	-0.022
679	0.184
680	-0.192
681	0.007
682	0.069
683	-0.018
684	-0.048
685	-0.041
686	0.249
687	-0.134
688	0.049
689	0.052
690	0.007
691	0.015
692	0.159
693	0.017
694	0.331
695	0.095
696	0.104
697	0.127
698	-0.057
699	0.226
701	0.031
702	0.141
703	0.126
704	-0.150
705	0.115
706	0.031
707	0.080
708	-0.042
709	0.012
710	0.283
711	0.165
712	0.225
713	-0.046
714	-0.183
715	0.332
716	0.034
717	0.007
718	-0.021
719	-0.211
720	-0.169
722	-0.029
723	-0.522
724	-0.088
725	0.029
726	-0.371
727	0.124
728	-0.024
729	-0.203
730	-0.003
731	-0.005
733	0.333
734	0.047
735	0.091
736	-0.245
737	-0.151
738	-0.130
739	-0.063
740	-0.010
741	0.108
742	-0.184
750	0.463
751	-0.137
752	0.280
753	0.098
754	0.064
755	0.000
756	0.004
757	-0.055
758	0.159
759	0.150
760	-0.065
761	0.149
763	0.126
764	0.165
765	0.033
766	-0.148
767	0.034
768	0.443
769	0.002
772	-0.314
773	0.159
774	-0.537
775	-0.419
776	-0.079
777	0.181
778	-0.100
779	-0.005
780	-0.009
781	0.202
782	0.285
783	0.153
784	0.024
785	-0.134
786	0.248
787	-0.085
788	-0.040
789	0.246
790	0.057
791	-0.025
792	0.042
793	0.195
794	0.379
795	0.020
796	0.028
797	-0.148
798	0.088
799	-0.116
801	0.010
802	-0.186
803	0.110
805	-0.301
806	-0.203
807	-0.040
808	0.008
809	-0.196
810	-0.122
811	0.022
812	1.343
813	-0.009
814	0.157
815	0.120
816	0.061
817	0.070
818	0.032
820	0.033
821	0.060
822	-0.080
823	0.083
824	-0.008
825	-0.183
826	0.169
827	-0.671
828	0.013
829	-0.188
830	-0.039
831	-0.134
832	0.022
833	0.003
834	-0.033
835	-0.134
836	0.081
837	0.092
838	-0.035
839	0.767
840	-0.126
841	0.005
842	0.072
843	-0.100
844	-0.055
845	0.046
846	0.107
847	-0.114
848	-0.230
849	0.064
850	-0.024
851	-0.024
852	0.050
853	-0.171
854	0.039
855	0.061
856	-0.066
857	0.099
858	-0.092
859	0.346
860	-0.823
861	-0.005
862	0.145
864	0.106
865	0.597
866	0.071
867	0.041
868	0.016
869	0.163
870	0.424
871	0.567
872	0.072
873	-0.154
874	-0.074
875	-0.205
876	-0.123
877	-0.091
878	-0.009
879	0.165
880	0.192
881	0.389
882	0.864
884	-0.363
885	-0.428
886	-0.180
887	0.224
888	0.112
890	-0.224
891	-0.215
892	0.013
893	0.011
894	-0.104
895	-0.017
896	0.041
897	0.234
898	0.107
899	-0.048
900	-0.097
901	-0.026
902	0.014
903	-0.049
904	0.127
905	-0.295
906	0.151
907	-0.115
908	-0.101
909	-0.037
910	-0.253
911	0.025
914	0.144
915	-0.022
916	-0.055
917	-0.131
918	-0.130
919	0.070
920	0.095
921	0.078
922	0.141
923	-0.220
924	0.019
925	0.203
926	-0.172
927	0.020
928	-0.286
929	-0.660
930	-0.199
931	-0.099
932	0.255
933	0.000
934	0.022
935	-0.129
936	0.054
937	-0.062
940	0.099
941	-0.082
942	-0.002
943	0.085
944	-0.005
945	-0.590
946	-0.022
947	0.123
948	-0.150
949	-0.293
950	-0.026
951	-0.212
952	0.035
953	0.278
954	0.003
955	0.198
956	0.235
957	0.023
958	-0.018
959	-0.005
960	0.002
961	-0.147
962	0.153
963	0.003
964	-0.068
965	0.195
966	-0.166
967	-0.327
968	-0.008
969	-0.173
970	-0.081
972	-0.155
973	0.055
974	-0.037
975	0.039
976	0.003
977	-0.098
978	0.070
979	0.133
980	-0.135
981	-0.014
982	-0.034
983	0.124
984	0.082
985	-0.140
986	-0.172
987	-0.091
988	0.286
989	0.049
991	-0.011
992	0.020
993	0.005
994	-0.134
995	0.003
996	-0.092
997	0.137
998	0.034
999	0.003
1000	0.014
1001	0.128
1002	-0.131
1003	0.072
1004	0.975
1005	-0.253
1006	0.216
1007	-0.050
1008	-0.035
1009	-0.073
1010	0.236
1011	0.027
1012	-0.021
1013	-0.328
1015	-0.234
1016	-0.128
1017	-0.135
1018	-0.497
1020	0.530
1021	-0.134
1022	0.105
1023	-0.131
1024	0.056
1025	-0.077
1026	-0.004
1027	0.123
1028	0.061
1029	-0.136
1033	0.093
1034	0.097
1035	-0.052
1036	-0.012
1037	0.195
1038	0.084
1039	-0.005
1040	0.220
1041	0.139
1042	0.078
1043	0.058
1044	-0.079
1045	-0.024
1046	-0.051
1047	-0.249
1048	-0.016
1049	0.083
1050	0.503
1051	0.462
1052	0.087
1053	0.007
1054	0.000
1055	-0.198
1056	0.050
1057	0.061
1058	-0.057
1059	0.031
1060	0.131
1061	-0.132
1062	-1.908
1063	-0.247
1064	0.750
1065	-0.018
1066	0.112
1067	0.097
1068	0.005
1069	0.049
1070	0.086
1071	-0.190
1072	0.222
1073	-0.242
1074	-0.115
1075	-0.090
1076	-0.377
1077	0.035
1078	0.046
1079	-0.072
1080	-0.069
1081	-0.139
1082	0.066
1083	0.044
1085	-0.457
1086	-0.011
1087	0.036
1088	-0.016
1089	-0.136
1090	-0.103
1091	0.101
1092	-0.276
1093	0.218
1094	-0.155
1095	-0.139
1097	-0.091
1098	-0.093
1099	0.120
1100	-0.212
1101	-0.368
1102	-0.034
1103	0.028
1104	0.170
1105	0.279
1106	-0.216
1107	-0.072
1108	0.318
1109	-0.213
1110	0.038
1111	-0.383
1112	0.179
1113	-0.004
1114	-0.080
1115	-0.039
1116	-0.110
1117	-0.144
1118	-0.048
1119	-0.027
1120	-0.009
1121	-0.105
1122	-0.047
1123	-0.384
1124	0.002
1125	-0.260
1126	-0.129
1127	0.141
1128	0.210
1129	0.070
1130	0.122
1131	-2.112
1132	-0.027
1133	-0.020
1134	0.329
1135	-0.005
1136	-0.099
1137	-0.240
1138	-0.042
1139	0.172
1140	-0.121
1141	-0.108
1142	-0.094
1143	0.162
1144	0.007
1145	0.031
1146	-0.093
1147	-0.183
1148	-0.031
1149	-0.058
1150	0.041
1151	0.053
1152	0.096
1153	-0.173
1154	-0.004
1155	-0.020
1156	-0.001
1157	-0.223
1158	0.053
1159	0.142
1161	0.024
1162	-0.067
1163	-0.216
1164	-0.222
1165	-0.099
1166	0.033
1167	-0.096
1168	0.179
1169	-0.382
1170	-0.117
1171	-0.048
1172	-0.224
1173	-0.094
1174	0.103
1175	-0.212
1176	-0.008
1177	0.017
1178	0.056
1179	0.000
1180	0.180
1181	-0.059
1183	-0.173
1184	0.210
1185	0.113
1186	0.087
1187	0.080
1188	-0.148
1189	0.265
1190	0.095
1191	0.028
1192	-0.155
1193	0.068
1194	-0.050
1195	0.053
1197	0.730
1198	-0.016
1199	-0.235
1200	-0.035
1201	0.120
1202	-0.345
1203	0.118
1204	-0.002
1205	-0.271
1206	0.096
1208	-0.008
1210	0.016
1211	-0.033
1212	-0.001
1213	-0.141
1214	-0.247
1215	-0.127
1216	-0.247
1217	0.055
1218	0.113
1219	-0.164
1220	0.049
1221	0.214
1222	0.059
1223	-0.025
1224	-0.037
1225	-0.009
1226	-0.198
1227	0.005
1228	0.049
1229	0.004
1232	-0.243
1233	0.234
1234	0.005
1235	0.016
1236	0.229
1237	0.104
1238	-0.089
1239	-0.009
1240	-0.028
1241	-0.037
1243	0.244
1244	0.067
1245	0.209
1246	0.005
1247	0.507
1248	-0.306
1249	0.383
1250	-0.236
1251	0.151
1252	-0.117
1253	-0.057
1254	0.158
1255	-0.004
1256	-0.003
1257	-0.080
1258	0.104
1259	-0.174
1260	-0.185
1261	-0.271
1262	-0.256
1263	-0.789
1264	-0.919
1265	-0.093
1266	-0.259
1267	-0.046
1268	-0.181
1269	0.002
1270	-0.219
1271	0.048
1272	-0.003
1273	-0.416
1274	-0.163
1275	-0.076
1276	0.948
1277	-0.090
1278	0.132
1279	0.027
1280	-0.018
1281	-0.811
1282	0.090
1283	0.273
1284	-0.006
1285	0.139
1286	-1.407
1287	-0.835
1288	-0.223
1289	0.105
1290	-0.048
1291	-0.047
1292	-0.025
1293	-0.023
1294	0.010
1295	-0.076
1296	0.119
1297	0.031
1298	0.387
1299	0.023
1300	0.008
1301	0.000
1302	0.007
1303	0.038
1304	-0.520
1305	0.002
1306	-0.104
1307	0.055
1308	-0.106
1309	0.061
1310	0.111
1311	-0.009
1312	-0.120
1313	0.039
1314	-0.079
1315	0.170
1316	-0.036
1317	0.381
1318	0.096
1319	-0.329
1320	-0.011
1321	-0.026
1322	0.181
1323	-0.083
1324	-0.188
1325	0.257
1326	0.164
1327	-0.004
1328	-0.092
1329	-0.001
1330	-0.248
1331	-0.007
1332	0.244
1333	-0.003
1334	-0.131
1335	-0.162
1336	-0.013
1337	0.099
1338	-0.032
1339	-0.042
1340	0.150
1341	0.464
1342	0.400
1344	-0.001
1345	0.029
1346	0.000
1347	0.046
1348	-0.013
1349	-0.095
1350	0.178
1351	-0.134
1352	-0.014
1353	-0.043
1354	0.030
1355	0.158
1356	-0.114
1357	-0.004
1358	-0.083
1359	-0.274
1360	0.110
1361	0.016
1362	-0.274
1363	0.051
1364	-0.148
1365	0.063
1366	-0.006
1367	0.251
1368	-0.157
1369	0.126
1370	-0.003
1371	0.161
1372	-0.118
1373	0.040
1374	0.041
1375	-0.174
1376	-0.067
1377	0.005
1378	0.069
1379	0.048
1380	0.169
1381	-0.029
1382	0.075
1383	-0.027
1384	-0.175
1385	-0.107
1386	0.169
1387	0.082
1388	-0.157
1389	0.043
1390	-0.227
1391	-0.005
1392	0.037
1393	-0.154
1396	-0.385
1397	-0.007
1398	-0.079
1399	-0.096
1400	-0.007
1401	-0.016
1402	0.019
1403	0.024
1404	-0.009
1405	0.019
1406	-0.002
1407	0.118
1408	-0.014
1409	-0.020
1410	0.053
1411	0.260
1412	0.017
1413	0.027
1414	-0.243
1415	-0.646
1416	0.012
1417	0.030
1418	-0.234
1419	-0.159
1420	-0.265
1421	-0.094
1422	0.008
1425	-0.166
1426	-0.155
1427	0.072
1428	0.074
1429	0.014
1430	-0.068
1431	0.183
1433	-0.035
1434	-0.116
1435	0.040
1436	0.102
1437	-0.049
1438	0.027
1439	0.001
1440	0.191
1441	0.081
1442	0.105
1443	0.004
1444	0.109
1445	0.132
1446	-0.095
1447	0.124
1448	0.087
1449	0.383
1450	0.046
1452	-0.299
1453	-0.107
1454	-0.021
1455	0.054
1456	0.006
1457	0.077
1458	0.312
1459	-0.058
1460	-0.008
1461	0.011
1462	0.125
1463	0.538
1464	0.063
1465	0.123
1466	0.201
1467	0.126
1468	-0.067
1469	0.211
1470	-0.055
1473	0.291
1474	-0.220
1475	0.203
1476	-0.154
1477	0.175
1478	0.200
1479	-0.019
1480	0.097
1481	0.017
1482	0.543
1483	0.203
1484	-0.104
1485	0.169
1486	-0.087
1487	-0.019
1488	-0.052
1489	-0.089
1490	0.221
1491	-0.110
1492	0.044
1493	0.659
1495	-0.159
1496	0.090
1497	-0.176
1498	0.290
1499	0.124
1500	0.421
1501	-0.009
1502	-0.185
1503	-0.146
1504	0.061
1505	-0.097
1506	0.053
1507	0.048
1508	-0.010
1509	0.294
1510	0.081
1511	-0.014
1512	-0.144
1513	0.100
1514	0.079
1515	0.088
1516	0.027
1517	0.163
1518	0.035
1519	0.107
1521	0.307
1523	0.001
1524	-0.030
1525	0.198
1526	-0.154
1527	0.073
1528	0.243
1529	0.007
1530	0.008
1531	-0.015
1532	-0.032
1533	0.012
1534	-0.156
1535	0.077
1538	0.224
1539	-0.123
1540	-0.173
1541	0.041
1542	-0.126
1543	-0.057
1544	0.123
1545	0.045
1546	0.037
1547	0.066
1548	0.008
1549	-0.026
1550	0.131
1551	0.066
1552	0.011
1553	0.040
1554	0.103
1555	0.009
1556	0.121
1557	-0.057
1558	-0.018
1559	0.070
1560	0.073
1561	-0.024
1562	0.003
1563	-0.220
1564	-0.104
1565	-0.032
1566	-0.043
1567	-0.009
1568	0.169
1569	-0.109
1570	0.579
1571	0.043
1572	-0.015
1573	-0.001
1575	-0.213
1576	0.070
1577	-0.001
1578	0.380
1579	-0.010
1580	-0.067
1581	-0.095
1582	-0.026
1583	0.016
1584	-0.039
1585	0.059
1586	0.204
1587	-0.173
1588	0.082
1589	0.026
1590	-0.177
1591	0.210
1592	0.014
1593	-0.078
1594	0.004
1596	-0.218
1597	-0.083
1598	0.367
1599	-0.019
1600	0.154
1601	0.155
1602	-0.039
1603	0.013
1604	-0.137
1605	-0.058
1606	0.380
1607	-0.021
1608	-0.169
1609	-0.093
1610	-0.099
1612	-0.094
1613	0.201
1614	0.424
1615	-0.001
1616	-0.016
1617	0.015
1618	-0.010
1620	0.072
1621	-0.295
1622	0.201
1623	-0.066
1624	0.096
1625	0.067
1626	-0.030
1627	0.109
1628	0.027
1629	-0.263
1630	-0.287
1631	0.035
1632	-0.039
1633	-0.233
1634	-0.071
1635	0.555
1636	0.142
1637	-0.151
1638	0.007
1639	0.222
1640	0.162
1641	0.458
1642	-0.151
1643	0.067
1644	-0.142
1645	0.130
1646	1.112
1647	0.334
1648	-0.034
1649	-0.010
1650	0.005
1651	0.183
1652	-0.046
1653	-0.563
1654	-0.004
1655	0.064
1656	0.240
1657	-0.038
1658	-0.566
1659	0.001
1660	-0.084
1661	0.238
1663	0.015
1664	0.673
1667	0.431
1668	0.496
1669	0.281
1670	-0.033
1671	0.065
1672	0.019
1673	0.071
1674	-0.018
1675	0.186
1676	-0.185
1677	0.075
1678	1.040
1679	0.115
1680	-0.032
1681	0.177
1682	0.013
1683	0.445
1684	0.248
1685	0.417
1686	-0.325
1687	-1.422
1688	0.243
1689	0.026
1690	-0.062
1691	-0.260
1692	-0.138
1693	0.108
1694	0.082
1695	0.256
1696	0.103
1697	-0.282
1698	-0.156
1699	0.021
1700	-0.028
1701	0.012
1702	0.049
1703	0.165
1704	-0.159
1705	0.161
1706	0.181
1707	0.002
1708	0.250
1709	0.291
1710	0.259
1711	0.066
1712	0.027
1713	-0.093
1714	-0.222
1715	-0.021
1716	0.004
1717	0.103
1718	-0.221
1720	0.069
1721	0.013
1722	-0.189
1723	0.200
1724	0.686
1725	0.560
1726	-0.283
1727	0.104
1728	-0.057
1729	0.107
1730	-0.166
1731	0.067
1732	0.853
1733	0.008
1734	-0.005
1735	0.014
1736	0.008
1737	0.011
1738	-0.011
1739	0.721
1740	-0.212
1741	-0.059
1742	-0.199
1743	0.168
1744	0.091
1745	0.223
1746	0.342
1747	0.484
1748	-0.037
1749	-0.175
1750	-0.067
1751	-0.048
1752	0.240
1753	0.257
1754	0.011
1755	0.034
1756	-0.091
1757	-0.182
1758	-0.157
1759	-0.226
1760	0.113
1761	0.316
1762	-0.049
1763	0.024
1764	-0.130
1765	0.239
1766	-0.068
1767	0.004
1768	-0.017
1769	-0.067
1770	0.116
1771	0.070
1772	-0.077
1773	-0.033
1774	0.183
1775	-0.166
1776	0.173
1777	0.189
1778	-0.166
1779	0.074
1780	-0.375
1781	0.048
1782	-0.008
1783	0.970
1784	0.982
1785	-0.022
1786	0.033
1787	0.025
1788	-0.104
1789	-0.132
1790	0.169
1791	-0.140
1792	0.193
1793	0.026
1794	-0.071
1795	0.301
1796	-0.194
1797	-0.132
1798	-0.317
1799	0.008
1800	-0.034
1801	0.116
1802	0.607
1803	-0.168
1804	-0.217
1805	-0.032
1806	-0.257
1807	0.041
1808	-0.097
1809	0.052
1810	0.306
1811	-0.070
1812	-0.297
1813	0.005
1814	0.115
1815	0.406
1816	0.022
1817	-0.048
1818	-0.071
1819	-0.346
1820	-0.225
1821	0.039
1822	0.000
1823	-0.124
1824	-0.375
1825	-0.008
1826	0.107
1827	0.151
1828	-0.136
1829	0.180
1830	0.014
1831	-0.004
1832	0.115
1833	-0.068
1834	0.150
1835	-0.141
1836	0.104
1837	0.192
1838	-0.011
1839	-0.028
1840	-0.036
1841	0.133
1842	-0.154
1843	0.076
1844	0.024
1845	-0.065
1846	-0.034
1847	0.446
1848	-0.214
1849	-0.624
1850	-0.134
1851	-0.200
1852	-0.156
1853	-0.150
1854	0.009
1855	0.002
1856	-0.050
1857	-0.007
1858	-0.053
1859	0.014
1860	0.173
1861	-0.105
1862	-0.088
1863	0.037
1864	0.032
1865	0.006
1866	-0.131
1867	0.243
1868	-0.107
1869	0.068
1870	0.178
1871	0.187
1872	-0.006
1873	0.033
1874	0.085
1875	-0.016
1876	-0.306
1877	-0.153
1878	0.080
1879	-0.084
1880	-0.143
1881	-0.150
1882	0.369
1883	-0.076
1884	0.307
1885	0.090
1886	0.267
1887	-0.121
1888	0.543
1889	-0.077
1890	0.315
1891	-0.221
1892	-0.064
1893	-0.157
1894	0.031
1895	0.015
1896	0.535
1897	0.802
1898	-0.014
1899	-0.013
1900	-0.083
1901	0.071
1902	0.021
1903	-0.411
1904	-0.212
1905	-0.002
1906	0.013
1907	0.018
1908	0.191
1912	0.188
1913	0.189
1914	-0.043
1915	-0.180
1916	-0.049
1917	-0.126
1918	0.005
1919	0.106
1920	0.011
1921	-0.068
1922	-0.090
1923	0.000
1924	-0.248
1925	-0.113
1926	-0.076
1927	0.177
1928	0.061
1929	-0.177
1930	0.102
1931	0.003
1932	-0.006
1933	-0.210
1934	-0.070
1935	0.024
1936	-0.175
1937	-0.128
1938	-0.428
1939	-0.317
1940	-0.099
1941	0.052
1942	0.007
1943	-0.130
1944	-0.723
1945	-0.587
1946	-0.267
1947	-0.063
1948	-0.113
1949	0.087
1950	-0.081
1951	0.183
1952	0.159
1953	0.041
1955	0.449
1956	0.163
1957	0.405
1958	0.292
1959	0.046
1960	0.083
1961	0.020
1962	0.090
1963	0.276
1964	0.001
1965	0.100
1966	0.021
1967	0.723
1968	-0.189
1969	0.086
1970	-0.163
1971	0.117
1972	0.038
1973	-0.056
1974	0.002
1976	0.019
1979	0.121
1980	-0.065
1981	0.506
1982	0.237
1983	0.344
1985	0.407
1987	0.127
1988	-0.100
1990	0.301
1991	0.081
1992	-0.459
1993	0.035
1994	0.003
1995	0.042
1996	0.006
1997	-0.005
1998	-0.004
1999	0.049
2000	-0.080
2001	-0.052
2002	0.017
2004	0.097
2006	0.162
2007	0.121
2008	0.009
2009	0.040
2010	-0.003
2011	-0.030
2012	-0.310
2013	0.000
2014	0.195
2015	-0.232
2016	-0.194
2017	0.448
2019	-0.722
2020	-0.514
2021	-1.070
2022	-0.481
2023	-0.387
2024	-0.261
2025	-0.172
2026	-0.376
2027	-0.445
2028	0.325
2029	-0.179
2030	0.002
2031	0.010
2032	0.008
2033	0.000
2034	-0.005
2035	-0.026
2037	-0.177
2038	-0.026
2039	-0.141
2040	-0.267
2041	-0.003
2042	0.058
2043	0.015
2044	0.082
2045	-0.028
2046	0.034
2047	-0.127
2048	-0.100
2049	0.122
2050	-0.006
2051	0.002
2052	-0.007
2054	-0.054
2055	0.264
2056	-0.161
2057	0.043
2058	-0.059
2059	0.092
2060	0.146
2061	-0.037
2062	-0.189
2063	0.142
2064	-0.001
2065	0.070
2066	-0.053
2068	-0.231
2069	-0.061
2070	0.063
2071	0.322
2072	-0.343
2073	-0.178
2074	0.108
2075	-0.251
2076	0.008
2077	-0.087
2078	0.035
2079	0.100
2080	0.412
2081	-0.566
2082	0.109
2083	-0.079
2084	0.338
2086	0.315
2087	0.017
2088	-0.076
2089	0.004
2090	0.003
2091	-0.135
2092	-0.995
2093	-0.972
2094	-0.740
2095	-0.970
2096	-0.245
2097	0.725
2098	0.048
2099	0.171
2100	0.122
2101	0.033
2102	0.291
2103	0.012
2104	-0.131
2105	0.014
2106	-0.040
2107	-0.189
2109	-0.073
2110	-0.041
2112	0.240
2113	0.053
2114	-0.305
2115	0.020
2116	0.012
2117	-0.004
2118	0.023
2119	-0.201
2120	0.075
2121	0.062
2122	0.019
2123	0.415
2124	-0.006
2125	-0.003
2126	0.175
2127	0.018
2128	0.245
2129	-0.122
2130	-0.004
2131	0.013
2132	-0.182
