538	-0.122
539	0.112
540	-0.071
541	0.011
542	0.196
543	-0.197
544	-0.098
545	-0.037
546	-0.009
547	-0.093
548	-0.344
549	0.109
550	0.173
551	0.034
552	0.010
553	0.017
554	0.027
555	-0.116
556	-0.132
557	0.164
558	0.295
559	-0.075
560	-0.095
561	0.031
562	-0.044
563	0.141
564	-0.041
565	-0.479
566	-0.042
567	-0.045
568	0.109
569	0.093
570	-0.403
571	-0.095
572	0.010
573	0.035
574	-0.182
575	0.011
576	0.011
577	0.004
578	-0.027
579	0.134
580	0.008
581	-0.053
582	-0.024
583	0.063
584	0.264
585	-0.119
586	-0.215
587	0.034
588	-0.085
589	-0.233
590	-0.131
591	0.006
592	-0.238
593	-0.098
594	-0.202
595	-0.534
596	-0.329
597	-0.256
598	-0.350
599	-0.157
600	0.047
601	-0.115
602	-0.145
603	-0.174
604	0.007
605	-0.194
606	0.466
607	0.080
608	0.423
609	0.009
610	0.485
611	-0.066
612	-0.111
613	-0.149
614	0.008
615	-0.052
616	-0.261
617	-0.294
618	0.006
619	-0.054
620	-0.019
621	0.193
622	-0.007
623	0.199
624	0.016
625	0.020
626	0.046
627	0.011
628	-0.523
629	0.093
630	0.217
631	0.255
632	0.123
633	0.174
634	0.155
635	0.149
636	0.125
637	0.034
638	-0.005
639	0.283
640	0.126
641	0.306
642	0.159
643	-0.096
644	-0.121
645	0.143
646	-0.217
648	0.409
649	-0.160
650	-0.282
651	0.011
652	-0.012
653	0.074
654	0.173
656	0.023
658	-0.208
659	-0.206
661	-0.802
662	0.138
663	0.188
667	0.427
669	0.019
671	0.358
674	0.125
675	-0.031
676	0.551
677	0.420
678	0.042
679	-0.247
680	0.042
681	-0.060
682	0.388
683	0.032
684	-0.088
685	0.332
686	-0.140
687	0.055
688	-0.052
689	0.155
690	0.019
691	0.007
692	-0.166
693	-0.068
694	-0.208
695	-0.188
696	0.183
697	0.006
698	0.086
699	-0.430
701	-0.123
702	0.187
703	-0.289
704	0.062
705	-0.235
706	0.199
707	-0.150
708	-0.070
709	-0.206
710	-0.047
711	0.027
712	-0.136
713	-0.017
714	-0.005
715	0.029
716	-0.060
717	-0.010
718	0.056
719	-0.048
720	-0.684
722	-0.006
723	-0.521
724	-0.232
725	0.223
726	-0.293
727	-0.607
728	-0.334
729	-0.733
730	-0.001
731	0.017
733	-0.089
734	0.055
735	0.108
736	-0.151
737	-0.120
738	-0.049
739	0.072
740	0.032
741	0.135
742	0.097
750	-1.219
751	-0.275
752	-0.322
753	0.146
754	0.160
755	0.207
756	0.081
757	-0.017
758	-0.033
759	-0.103
760	0.025
761	0.197
763	-0.113
764	-0.105
765	-0.047
766	0.268
767	0.001
768	-0.317
769	0.078
772	0.248
773	-0.454
774	0.074
775	0.255
776	0.108
777	-0.130
778	0.076
779	0.258
780	-0.143
781	-0.021
782	-0.091
783	-0.029
784	0.058
785	-0.014
786	0.037
787	0.168
788	-0.069
789	-0.028
790	0.038
791	0.137
792	-0.204
793	-0.168
794	-0.354
795	0.241
796	0.225
797	-0.456
798	-0.727
799	-0.168
801	-0.100
802	0.352
803	-0.311
805	-0.277
806	-0.082
807	-0.052
808	0.473
809	-0.013
810	-0.373
811	-0.098
812	-0.406
813	-0.006
814	0.057
815	0.093
816	-0.061
817	-0.094
818	-0.031
820	0.160
821	-0.121
822	0.177
823	0.211
824	-0.193
825	0.345
826	0.246
827	-0.573
828	0.007
829	0.181
830	0.215
831	0.001
832	0.138
833	-0.002
834	0.053
835	0.518
836	0.296
837	-0.103
838	-0.171
839	-0.400
840	-0.179
841	-0.074
842	-0.062
843	-0.057
844	0.060
845	-0.223
846	0.052
847	0.051
848	0.171
849	-0.218
850	-0.224
851	-0.016
852	-0.016
853	0.159
854	0.159
855	0.059
856	0.047
857	-0.101
858	-0.014
859	0.275
860	-0.568
861	-0.194
862	-0.241
864	0.029
865	-0.141
866	-0.245
867	-0.104
868	0.094
869	0.085
870	0.426
871	-0.760
872	-0.121
873	-0.145
874	0.079
875	-0.117
876	-0.324
877	0.143
878	-0.025
879	-0.170
880	-0.076
881	-0.135
882	-0.206
884	0.158
885	0.162
886	-0.053
887	-0.028
888	0.174
890	0.187
891	0.292
892	0.004
893	0.128
894	-0.103
895	-0.098
896	-0.648
897	-0.243
898	-0.059
899	-0.247
900	0.290
901	-0.021
902	0.148
903	-0.157
904	-1.896
905	0.537
906	-0.054
907	0.271
908	0.374
909	0.044
910	-0.031
911	0.255
914	-0.107
915	-0.020
916	0.009
917	-0.208
918	0.015
919	-0.029
920	-0.158
921	0.131
922	0.151
923	0.169
924	-0.376
925	-0.219
926	0.120
927	0.115
928	0.181
929	0.165
930	0.395
931	-0.226
932	0.077
933	-0.006
934	0.010
935	0.108
936	0.000
937	-0.281
940	-0.288
941	-0.112
942	-0.235
943	0.213
944	-0.081
945	-0.492
946	-0.033
947	0.325
948	0.213
949	0.134
950	-0.628
951	-0.190
952	0.380
953	0.038
954	0.114
955	0.177
956	-0.066
957	0.106
958	-0.191
959	0.092
960	0.122
961	0.314
962	0.036
963	0.001
964	-0.018
965	-0.018
966	-0.155
967	0.126
968	0.120
969	0.270
970	0.062
972	-0.172
973	-0.134
974	-0.115
975	-0.334
976	-0.080
977	-0.494
978	-0.228
979	-0.091
980	0.465
981	-0.024
982	-0.141
983	-0.081
984	-0.084
985	-0.080
986	0.130
987	0.391
988	0.115
989	0.143
991	-0.016
992	-0.022
993	0.092
994	-0.113
995	-0.011
996	0.019
997	-0.433
998	-0.374
999	0.006
1000	0.010
1001	0.069
1002	0.240
1003	0.030
1004	-0.888
1005	-0.108
1006	-0.056
1007	0.064
1008	-0.370
1009	0.114
1010	-0.060
1011	0.164
1012	-0.166
1013	0.159
1015	0.111
1016	-0.072
1017	0.227
1018	-0.259
1020	-0.336
1021	-0.105
1022	-0.153
1023	-0.003
1024	-0.179
1025	-0.141
1026	0.003
1027	-0.029
1028	0.243
1029	0.004
1033	-0.009
1034	0.028
1035	-0.019
1036	0.426
1037	0.030
1038	-0.053
1039	-0.059
1040	-0.266
1041	-0.420
1042	-0.004
1043	0.014
1044	0.120
1045	-0.296
1046	0.473
1047	-0.030
1048	-0.053
1049	0.019
1050	-0.279
1051	-0.279
1052	0.018
1053	0.031
1054	-0.001
1055	-0.101
1056	0.066
1057	0.364
1058	0.052
1059	0.254
1060	0.103
1061	-0.071
1062	-1.585
1063	0.222
1064	-0.317
1065	0.014
1066	0.078
1067	0.090
1068	0.008
1069	0.001
1070	0.156
1071	0.113
1072	-0.028
1073	0.069
1074	-0.088
1075	-0.095
1076	-0.232
1077	0.075
1078	-0.143
1079	0.168
1080	0.034
1081	-0.210
1082	0.196
1083	-0.102
1085	0.269
1086	-0.001
1087	-0.252
1088	-0.272
1089	0.276
1090	0.108
1091	0.188
1092	0.025
1093	-0.063
1094	0.063
1095	0.212
1097	0.019
1098	0.078
1099	-0.162
1100	-0.073
1101	-0.145
1102	-0.039
1103	-0.007
1104	-0.132
1105	0.014
1106	-0.246
1107	-0.581
1108	0.157
1109	-0.177
1110	-0.125
1111	-0.114
1112	-0.047
1113	-0.080
1114	0.171
1115	-0.181
1116	0.015
1117	-0.245
1118	0.171
1119	-0.035
1120	0.161
1121	-0.251
1122	0.072
1123	0.536
1124	0.082
1125	0.099
1126	0.337
1127	-0.150
1128	0.120
1129	0.421
1130	-0.005
1131	0.306
1132	-0.020
1133	-0.003
1134	0.075
1135	-0.076
1136	-0.101
1137	-0.469
1138	-0.239
1139	0.071
1140	0.177
1141	0.327
1142	0.012
1143	0.212
1144	0.162
1145	-0.142
1146	-0.291
1147	-0.119
1148	-0.010
1149	-0.004
1150	0.000
1151	-0.032
1152	0.085
1153	0.188
1154	0.169
1155	-0.114
1156	0.000
1157	0.040
1158	-0.168
1159	-0.110
1161	-0.362
1162	0.109
1163	0.039
1164	0.008
1165	0.201
1166	-0.141
1167	-0.098
1168	0.097
1169	-0.273
1170	-0.006
1171	-0.022
1172	0.174
1173	-0.271
1174	-0.067
1175	-0.022
1176	0.163
1177	0.116
1178	-0.109
1179	0.132
1180	0.120
1181	0.211
1183	-0.164
1184	-0.242
1185	-0.087
1186	0.007
1187	-0.815
1188	0.000
1189	-0.188
1190	-0.017
1191	-0.101
1192	0.232
1193	0.192
1194	0.224
1195	-0.007
1197	-0.224
1198	0.002
1199	-0.077
1200	-0.017
1201	-0.155
1202	0.035
1203	-0.402
1204	0.179
1205	-0.035
1206	-0.089
1208	0.005
1210	0.007
1211	0.217
1212	0.008
1213	0.095
1214	-0.190
1215	-0.121
1216	-0.056
1217	-0.178
1218	-0.033
1219	-0.077
1220	-0.041
1221	-0.029
1222	-0.196
1223	-0.111
1224	-0.290
1225	-0.161
1226	-0.313
1227	-0.217
1228	-0.046
1229	-0.095
1232	0.007
1233	-0.210
1234	-0.003
1235	0.015
1236	-0.205
1237	0.122
1238	0.121
1239	-0.014
1240	-0.038
1241	-0.136
1243	0.049
1244	0.218
1245	0.097
1246	0.058
1247	-0.230
1248	0.143
1249	0.024
1250	0.038
1251	-0.046
1252	0.064
1253	0.073
1254	-0.756
1255	-0.282
1256	-0.005
1257	0.047
1258	0.245
1259	0.174
1260	0.274
1261	0.152
1262	0.164
1263	-0.133
1264	0.173
1265	-0.126
1266	-0.022
1267	0.084
1268	0.051
1269	0.011
1270	-0.022
1271	0.253
1272	0.012
1273	0.036
1274	0.511
1275	0.119
1276	-0.361
1277	-0.144
1278	0.095
1279	-0.124
1280	-0.389
1281	-0.363
1282	-0.390
1283	-0.163
1284	-0.097
1285	-0.119
1286	0.214
1287	0.455
1288	0.389
1289	0.035
1290	0.064
1291	0.079
1292	-0.204
1293	0.294
1294	0.245
1295	0.345
1296	-0.157
1297	-0.010
1298	-0.047
1299	-0.006
1300	-0.019
1301	-0.005
1302	0.006
1303	-0.047
1304	-0.053
1305	0.107
1306	0.082
1307	0.091
1308	-0.111
1309	0.045
1310	-0.083
1311	-0.020
1312	-0.082
1313	-0.013
1314	-0.088
1315	0.178
1316	-0.260
1317	0.415
1318	-0.142
1319	0.190
1320	0.231
1321	0.287
1322	0.094
1323	-0.049
1324	-0.109
1325	-0.021
1326	-0.110
1327	0.072
1328	-0.208
1329	-0.260
1330	0.020
1331	0.021
1332	-0.092
1333	-0.006
1334	0.256
1335	-0.079
1336	-0.002
1337	-0.159
1338	0.064
1339	-0.100
1340	0.150
1341	0.227
1342	-0.008
1344	-0.095
1345	-0.068
1346	0.217
1347	0.045
1348	0.063
1349	-0.247
1350	-0.004
1351	0.191
1352	-0.001
1353	0.059
1354	0.118
1355	-0.132
1356	0.063
1357	-0.243
1358	0.007
1359	-0.313
1360	0.194
1361	-0.328
1362	0.133
1363	-0.057
1364	-0.072
1365	-0.085
1366	0.106
1367	0.622
1368	-0.240
1369	0.039
1370	0.019
1371	-0.072
1372	0.214
1373	-0.356
1374	0.162
1375	0.140
1376	0.063
1377	-0.166
1378	0.259
1379	-0.049
1380	-0.090
1381	0.214
1382	0.171
1383	-0.345
1384	-0.437
1385	-0.064
1386	0.078
1387	0.345
1388	0.278
1389	0.061
1390	0.214
1391	-0.165
1392	-0.146
1393	0.111
1396	-0.021
1397	-0.092
1398	-0.043
1399	-0.388
1400	-0.145
1401	0.009
1402	0.013
1403	0.014
1404	-0.007
1405	-0.007
1406	0.059
1407	-0.056
1408	0.275
1409	0.023
1410	0.018
1411	-0.108
1412	0.015
1413	-0.078
1414	-0.387
1415	-0.842
1416	0.026
1417	0.010
1418	-0.026
1419	-0.247
1420	0.357
1421	0.001
1422	0.065
1425	-0.010
1426	0.463
1427	0.073
1428	0.160
1429	0.084
1430	-0.074
1431	-0.084
1433	-0.160
1434	-0.065
1435	0.219
1436	-0.183
1437	-0.184
1438	-0.002
1439	-0.268
1440	-0.727
1441	-0.315
1442	-0.404
1443	-0.242
1444	-0.010
1445	0.125
1446	-0.144
1447	-0.155
1448	0.078
1449	-0.312
1450	0.132
1452	-0.582
1453	-0.247
1454	-0.047
1455	-0.153
1456	0.039
1457	0.221
1458	-0.209
1459	-0.126
1460	-0.213
1461	-0.018
1462	-0.206
1463	-0.162
1464	0.215
1465	-0.087
1466	0.051
1467	0.145
1468	-0.142
1469	0.038
1470	-0.009
1473	-0.001
1474	-0.005
1475	-0.257
1476	0.216
1477	-0.136
1478	-0.131
1479	-0.006
1480	0.034
1481	-0.040
1482	-0.275
1483	-0.134
1484	0.070
1485	0.009
1486	-0.078
1487	-0.163
1488	-0.047
1489	-0.154
1490	0.067
1491	0.173
1492	0.032
1493	-0.189
1495	0.153
1496	-0.089
1497	-0.108
1498	-0.170
1499	0.054
1500	-0.009
1501	-0.084
1502	0.026
1503	0.066
1504	0.391
1505	-0.003
1506	-0.294
1507	0.016
1508	-0.193
1509	-0.077
1510	0.007
1511	-0.022
1512	0.195
1513	0.242
1514	-0.188
1515	0.024
1516	-0.093
1517	0.049
1518	0.141
1519	-0.278
1521	-0.329
1523	-0.535
1524	0.043
1525	-0.093
1526	-0.109
1527	0.211
1528	0.160
1529	-0.013
1530	0.088
1531	0.068
1532	0.009
1533	0.000
1534	0.049
1535	0.063
1538	0.093
1539	-0.099
1540	-0.085
1541	0.123
1542	0.022
1543	-0.156
1544	0.416
1545	-0.024
1546	0.082
1547	-0.189
1548	0.019
1549	-0.383
1550	0.347
1551	-0.272
1552	-0.163
1553	0.008
1554	0.061
1555	0.010
1556	0.034
1557	-0.428
1558	0.002
1559	-0.258
1560	-0.217
1561	0.097
1562	-0.003
1563	-0.248
1564	0.118
1565	-0.015
1566	0.224
1567	0.125
1568	-0.114
1569	0.036
1570	0.025
1571	0.209
1572	-0.084
1573	-0.005
1575	-0.218
1576	-0.426
1577	0.005
1578	-0.341
1579	-0.020
1580	-0.108
1581	-0.204
1582	0.126
1583	0.213
1584	-0.127
1585	0.100
1586	-0.381
1587	0.050
1588	0.104
1589	0.110
1590	0.269
1591	0.443
1592	0.196
1593	-0.181
1594	0.015
1596	0.114
1597	0.181
1598	0.067
1599	-0.221
1600	0.099
1601	-0.224
1602	0.046
1603	0.158
1604	0.221
1605	0.269
1606	0.130
1607	0.196
1608	-0.174
1609	0.102
1610	-0.059
1612	-0.191
1613	-0.260
1614	0.024
1615	-0.032
1616	-0.008
1617	0.270
1618	0.006
1620	0.011
1621	-0.126
1622	0.048
1623	0.116
1624	-0.010
1625	0.280
1626	0.182
1627	0.153
1628	0.121
1629	0.297
1630	0.506
1631	0.201
1632	0.195
1633	0.450
1634	-0.223
1635	0.097
1636	-0.220
1637	-0.243
1638	-0.044
1639	0.018
1640	-0.035
1641	-0.188
1642	0.033
1643	-0.160
1644	-0.046
1645	-0.168
1646	-0.509
1647	-0.207
1648	-0.122
1649	0.030
1650	-0.236
1651	0.119
1652	0.093
1653	-0.210
1654	-0.025
1655	0.052
1656	-0.079
1657	0.096
1658	0.035
1659	-0.092
1660	-0.209
1661	-0.122
1663	0.002
1664	-0.348
1667	0.140
1668	-0.293
1669	-0.111
1670	-0.014
1671	-0.047
1672	-0.145
1673	-0.178
1674	-0.244
1675	-0.106
1676	0.325
1677	0.158
1678	-0.617
1679	-0.086
1680	-0.165
1681	-0.622
1682	-0.127
1683	-0.554
1684	-0.341
1685	0.066
1686	0.192
1687	-0.007
1688	0.063
1689	0.065
1690	-0.275
1691	-0.250
1692	0.004
1693	0.113
1694	-0.223
1695	0.061
1696	-0.140
1697	-0.087
1698	0.297
1699	-0.223
1700	-0.236
1701	0.015
1702	0.204
1703	-0.033
1704	0.094
1705	-0.056
1706	-0.051
1707	-0.086
1708	0.219
1709	-0.313
1710	0.007
1711	-0.267
1712	0.005
1713	0.225
1714	0.484
1715	0.051
1716	0.145
1717	-0.096
1718	0.121
1720	-0.199
1721	-0.210
1722	0.190
1723	-0.243
1724	-0.300
1725	-0.281
1726	0.124
1727	0.059
1728	-0.174
1729	0.315
1730	-0.110
1731	0.084
1732	-0.553
1733	0.019
1734	0.013
1735	0.007
1736	0.016
1737	0.015
1738	0.012
1739	-0.647
1740	0.367
1741	0.052
1742	0.081
1743	0.066
1744	-0.112
1745	-0.218
1746	-0.159
1747	-0.274
1748	0.481
1749	-0.057
1750	-0.287
1751	-0.070
1752	-0.032
1753	-0.023
1754	-0.035
1755	-0.208
1756	-0.331
1757	0.157
1758	0.282
1759	0.110
1760	0.033
1761	-0.307
1762	-0.007
1763	0.120
1764	0.062
1765	-0.333
1766	-0.018
1767	0.040
1768	-0.007
1769	-0.157
1770	-0.027
1771	-0.157
1772	-0.181
1773	0.039
1774	0.119
1775	-0.426
1776	-0.184
1777	-0.313
1778	-0.175
1779	-0.485
1780	-0.544
1781	-0.192
1782	-0.175
1783	-1.050
1784	-0.494
1785	-0.102
1786	0.060
1787	-0.031
1788	-0.068
1789	-0.063
1790	-0.012
1791	-0.006
1792	-0.217
1793	0.091
1794	0.005
1795	-0.112
1796	-0.053
1797	-0.441
1798	0.555
1799	-0.284
1800	-0.175
1801	0.188
1802	-0.622
1803	-0.149
1804	0.099
1805	-0.048
1806	-0.066
1807	0.072
1808	0.225
1809	0.212
1810	0.041
1811	-0.057
1812	0.019
1813	-0.004
1814	0.207
1815	-0.140
1816	-0.075
1817	-0.689
1818	-0.649
1819	-0.104
1820	-0.134
1821	-0.200
1822	-0.002
1823	-0.020
1824	0.240
1825	0.040
1826	-0.042
1827	-0.519
1828	-0.243
1829	-0.021
1830	0.079
1831	-0.007
1832	0.103
1833	-0.005
1834	-0.005
1835	0.462
1836	0.106
1837	-0.139
1838	0.047
1839	0.127
1840	-0.176
1841	0.035
1842	0.167
1843	0.244
1844	0.510
1845	0.193
1846	-0.456
1847	-0.255
1848	0.155
1849	0.493
1850	0.011
1851	0.290
1852	-0.073
1853	0.078
1854	-0.050
1855	0.005
1856	0.008
1857	-0.015
1858	0.025
1859	0.012
1860	0.024
1861	-0.072
1862	-0.179
1863	0.385
1864	0.356
1865	0.005
1866	0.339
1867	0.197
1868	0.001
1869	-0.116
1870	0.367
1871	0.210
1872	-0.031
1873	0.492
1874	0.052
1875	0.290
1876	0.511
1877	-0.173
1878	0.009
1879	0.011
1880	-0.072
1881	-0.299
1882	-0.027
1883	0.173
1884	-0.085
1885	0.096
1886	0.189
1887	-0.037
1888	-0.090
1889	-0.018
1890	-0.086
1891	0.229
1892	-0.084
1893	0.001
1894	0.025
1895	-0.012
1896	-0.862
1897	-0.621
1898	-0.003
1899	-0.117
1900	-0.090
1901	0.208
1902	-0.006
1903	0.353
1904	0.134
1905	0.008
1906	0.286
1907	-0.197
1908	0.087
1912	0.009
1913	-0.061
1914	-0.039
1915	0.206
1916	0.020
1917	0.358
1918	0.001
1919	0.036
1920	0.594
1921	0.052
1922	-0.001
1923	0.254
1924	0.428
1925	0.128
1926	-0.485
1927	-0.054
1928	0.161
1929	-0.117
1930	-0.712
1931	0.002
1932	0.024
1933	0.204
1934	0.033
1935	0.097
1936	0.032
1937	0.043
1938	0.050
1939	-0.027
1940	0.255
1941	0.074
1942	-0.006
1943	0.090
1944	0.107
1945	0.031
1946	-0.047
1947	0.512
1948	0.117
1949	0.052
1950	0.098
1951	0.228
1952	-0.067
1953	-0.626
1955	-0.028
1956	0.020
1957	-0.283
1958	0.081
1959	-0.080
1960	-0.029
1961	0.206
1962	0.144
1963	-0.020
1964	-0.041
1965	-0.429
1966	-0.051
1967	-0.085
1968	-0.100
1969	0.021
1970	0.063
1971	-0.337
1972	0.029
1973	0.122
1974	0.030
1976	-0.068
1979	0.089
1980	0.049
1981	0.017
1982	-0.198
1983	0.081
1985	-0.107
1987	0.476
1988	-0.107
1990	-0.064
1991	0.114
1992	-0.492
1993	-0.127
1994	0.021
1995	-0.071
1996	0.008
1997	-0.011
1998	-0.154
1999	-0.212
2000	-0.096
2001	-0.165
2002	0.090
2004	0.070
2006	-0.062
2007	0.333
2008	-0.199
2009	-0.002
2010	-0.028
2011	0.132
2012	0.010
2013	0.205
2014	-0.058
2015	0.241
2016	0.271
2017	-0.056
2019	0.520
2020	0.521
2021	0.401
2022	0.485
2023	0.604
2024	0.523
2025	0.309
2026	0.409
2027	0.128
2028	-0.137
2029	0.157
2030	0.025
2031	-0.007
2032	-0.005
2033	0.005
2034	-0.016
2035	0.075
2037	0.588
2038	-0.095
2039	0.338
2040	0.202
2041	0.186
2042	0.093
2043	-0.426
2044	-0.142
2045	-0.310
2046	-0.032
2047	-0.073
2048	-0.228
2049	0.054
2050	-0.016
2051	-0.001
2052	0.011
2054	-0.106
2055	-0.129
2056	0.033
2057	-0.173
2058	0.149
2059	-0.053
2060	0.160
2061	-0.010
2062	0.541
2063	-0.006
2064	0.020
2065	0.071
2066	-0.095
2068	0.025
2069	-0.126
2070	-0.028
2071	0.021
2072	0.188
2073	0.208
2074	-0.019
2075	0.034
2076	-0.280
2077	-0.295
2078	0.009
2079	0.003
2080	-0.287
2081	1.274
2082	0.028
2083	-0.317
2084	0.081
2086	-0.177
2087	0.010
2088	-0.235
2089	0.016
2090	-0.064
2091	-0.490
2092	-1.063
2093	-0.585
2094	-0.427
2095	-0.809
2096	-0.176
2097	-0.413
2098	-0.190
2099	-0.021
2100	-0.010
2101	-0.015
2102	0.181
2103	0.145
2104	0.308
2105	-0.069
2106	0.175
2107	-0.067
2109	-0.205
2110	-0.197
2112	0.052
2113	-0.157
2114	0.252
2115	0.005
2116	0.011
2117	0.008
2118	0.052
2119	0.656
