194	-0.066
195	-0.093
196	0.085
197	-0.076
198	-0.009
199	-0.020
200	-0.031
207	0.051
208	0.000
209	0.536
210	0.077
211	-0.099
212	0.128
213	0.105
214	0.020
215	-0.053
217	0.079
218	-0.078
219	-0.263
220	0.446
221	0.338
222	-0.009
223	0.842
224	0.220
225	-0.189
226	0.003
227	0.046
228	-0.064
229	0.025
230	-0.005
231	0.084
232	-0.193
233	0.005
234	-0.113
235	0.267
236	0.003
237	0.395
238	-0.194
239	0.019
240	0.390
241	-0.014
242	-0.033
243	0.030
245	0.120
246	-0.071
247	-0.025
248	-0.039
249	-0.073
250	-0.177
251	-0.217
252	0.063
253	-0.136
254	0.079
255	-0.068
256	-0.018
257	-0.002
258	0.010
259	-0.038
260	0.006
261	0.012
262	0.210
263	-0.045
264	0.010
265	0.010
266	0.014
267	0.192
268	0.091
270	0.337
272	-0.299
273	-0.450
274	0.004
275	0.006
276	-0.097
277	-0.185
278	-0.066
279	-0.101
280	0.198
281	-0.127
282	0.131
283	-0.009
284	0.215
285	0.255
286	0.434
287	0.459
288	0.059
289	-0.055
290	0.284
291	-0.243
292	0.014
293	0.022
294	-0.004
296	0.180
297	0.007
298	-0.085
299	-0.706
300	0.007
301	-0.215
302	-0.290
303	-0.174
304	-0.328
305	0.174
306	-0.060
307	-0.003
308	-0.222
309	-0.175
310	-0.066
311	0.088
312	0.318
313	0.160
315	-0.063
316	0.040
317	-0.046
318	-0.182
319	-0.118
320	0.033
321	0.128
323	-0.076
325	-0.291
326	-0.280
327	0.065
328	0.050
329	0.077
330	0.063
331	0.058
333	0.174
334	0.069
335	0.254
336	-0.656
337	-0.889
339	0.208
340	-0.217
341	0.074
342	-0.332
343	-0.256
344	-0.320
345	-0.302
346	-0.007
347	0.030
348	-0.148
349	-0.157
350	0.132
351	0.006
352	0.017
353	0.060
354	-0.299
355	-0.135
356	0.013
357	0.014
358	0.270
359	0.039
360	0.052
361	0.004
362	0.069
363	-0.169
364	-0.160
365	-0.130
366	-0.277
367	0.009
368	-0.034
369	0.326
370	-0.140
371	0.090
372	-0.007
373	-0.116
374	-0.072
376	-0.015
377	0.086
379	0.258
380	0.120
381	0.374
382	0.038
383	0.644
384	0.209
385	0.025
386	-0.195
387	-0.215
388	-0.796
389	-0.258
390	-0.152
391	-0.120
392	-0.087
393	-0.014
394	0.059
395	-0.125
396	-0.040
397	-0.031
398	-0.029
399	0.036
400	-0.004
401	0.498
402	0.058
404	0.032
405	-0.231
406	0.042
407	0.004
408	-0.070
409	-0.128
410	0.391
411	-0.139
412	0.130
413	0.006
414	0.406
415	0.312
416	-0.372
417	-0.280
418	-0.011
419	0.876
420	0.221
421	-0.561
422	0.063
423	0.122
424	0.009
425	0.018
426	0.125
427	-0.110
428	-0.355
429	-0.443
430	-0.563
431	-0.105
432	-0.627
433	0.069
434	-0.097
435	1.115
436	-0.274
437	0.597
438	-0.137
439	0.060
440	0.032
441	0.162
442	-0.115
443	-0.113
444	0.039
445	-0.278
446	0.037
447	-0.173
448	-0.035
449	0.024
450	-0.183
452	0.310
453	0.088
454	-0.116
456	-0.201
457	0.118
458	-0.008
459	-0.246
460	-0.026
461	0.032
462	0.346
464	0.232
466	-0.160
467	-0.311
468	-0.069
469	-0.398
470	-0.564
471	0.108
472	0.155
473	-0.562
474	-0.394
475	-0.144
476	0.017
477	-0.075
478	0.393
479	0.572
480	0.217
481	-0.009
482	-0.035
483	0.065
484	0.203
485	-0.086
486	0.097
487	0.011
488	-0.134
489	0.152
490	-0.122
491	-0.013
492	-0.542
493	-0.016
494	0.201
495	0.163
496	0.186
498	-0.417
499	-0.117
500	0.030
501	-0.215
502	-0.405
503	-0.005
504	0.103
505	-0.212
506	0.154
507	0.149
508	0.002
509	0.023
510	-0.200
511	-0.025
512	0.163
513	0.369
514	-0.023
515	0.005
516	0.144
517	-0.036
518	-0.004
519	0.023
520	0.160
521	0.353
522	-1.444
523	-0.374
524	-0.026
525	-0.045
526	0.068
527	0.002
528	-0.221
529	-0.490
530	0.129
531	-0.121
532	0.153
533	0.221
534	0.017
535	-0.409
537	-0.115
538	-0.067
539	-0.038
540	0.105
541	-0.003
542	-0.397
543	-0.201
544	-0.401
545	-0.220
546	0.075
547	-0.344
548	-0.185
549	0.176
550	-0.405
551	-0.125
552	-0.038
553	-0.084
554	-0.233
555	-0.503
556	-0.005
557	-0.635
558	-0.146
559	-0.107
560	-0.710
561	-0.125
562	-0.067
563	-0.379
564	0.070
565	-1.197
566	-0.201
567	-0.222
568	0.134
569	0.195
570	0.037
571	-0.034
572	-0.139
573	-0.486
574	0.313
575	0.019
576	-0.028
577	0.174
578	-0.082
579	-0.187
580	-0.346
581	0.298
582	-0.023
583	-0.939
584	-0.506
585	-0.618
586	-2.162
587	-0.166
588	-0.136
589	0.172
590	-0.052
591	0.008
592	-0.329
593	-1.212
594	-2.719
595	-1.565
596	-1.234
597	-1.037
598	-0.069
599	-0.347
600	-0.188
601	0.259
602	0.021
603	-0.058
604	0.090
605	0.466
606	0.409
607	-0.092
608	0.091
609	0.029
610	0.017
611	0.399
612	-0.092
613	-0.011
614	0.053
615	-0.015
616	-0.129
617	0.103
618	-0.129
619	0.038
620	-0.002
621	-0.150
622	0.022
623	-0.109
624	0.005
625	0.052
626	-0.047
627	0.014
628	0.634
629	0.038
630	-0.123
631	0.246
632	-0.470
633	-0.054
634	-0.055
635	-0.361
636	-0.315
637	-0.055
638	-0.021
639	-0.496
640	-0.093
641	0.045
642	-0.158
643	-0.138
644	0.001
645	-0.177
646	-0.003
648	-0.025
649	0.094
650	-0.241
651	-0.035
652	-0.094
653	-0.102
654	-0.027
656	-0.034
658	-0.244
659	-0.168
661	0.165
662	-0.086
663	-0.351
667	-0.024
669	-0.233
671	-0.314
674	0.218
675	0.097
676	-0.216
677	0.100
678	0.387
679	0.117
680	-0.180
681	-0.066
682	0.034
683	0.008
684	0.152
685	-0.264
686	-0.124
687	0.253
688	-0.079
689	-0.006
690	0.024
691	0.040
692	0.215
693	-0.025
694	0.096
695	0.198
696	0.062
697	0.091
698	-0.193
699	-0.033
701	-0.195
702	0.104
703	-0.120
704	0.057
705	-0.175
706	-0.199
707	0.120
708	0.209
709	0.192
710	0.065
711	0.012
712	0.311
713	0.135
714	0.002
715	0.076
716	0.056
717	-0.039
718	0.198
719	-0.162
720	0.006
722	-0.055
723	-0.963
724	-0.325
725	-0.362
726	-0.359
727	-0.430
728	-0.526
729	-0.281
730	-0.019
731	0.006
733	0.461
734	0.227
735	-0.033
736	-0.317
737	-0.083
738	-0.038
739	-0.054
740	-0.470
741	0.123
742	-0.571
750	-0.449
751	0.015
752	0.339
753	-0.137
754	-0.330
755	0.239
756	0.041
757	0.048
758	0.055
759	-0.121
760	-0.390
761	0.198
763	0.222
764	0.086
765	0.162
766	-0.116
767	0.058
768	0.622
769	0.123
772	-0.501
773	0.197
774	0.281
775	0.452
776	0.057
777	-0.092
778	0.126
779	0.800
780	0.021
781	0.531
782	0.708
783	-0.073
784	-0.300
785	0.124
786	0.222
787	0.218
788	0.060
789	0.245
790	-0.001
791	-0.165
792	-0.182
793	-0.099
794	-0.036
795	0.292
796	0.274
797	0.198
798	-0.069
799	0.482
801	0.493
802	-0.100
803	-0.174
805	-0.770
806	-0.134
807	-0.443
808	0.021
809	-0.144
810	0.055
811	0.195
812	-0.130
813	0.027
814	0.318
815	-0.274
816	-0.223
817	0.075
818	0.246
820	0.101
821	0.199
822	-0.094
823	-0.063
824	-0.069
825	-0.268
826	0.120
827	0.404
828	0.006
829	-0.026
830	0.007
831	-0.118
832	0.317
833	-0.166
834	-0.056
835	-0.158
836	-0.037
837	-0.088
838	-0.060
839	0.833
840	0.008
841	-0.084
842	-0.156
843	-0.049
844	-0.155
845	0.296
846	-0.058
847	0.048
848	0.106
849	0.060
850	0.501
851	-0.050
852	0.145
853	-0.146
854	-0.099
855	0.033
856	-0.182
857	0.105
858	-0.060
859	-0.272
860	-0.307
861	0.059
862	-0.192
864	-0.031
865	0.071
866	0.213
867	0.270
868	-0.325
869	-0.079
870	-0.038
871	1.009
872	0.097
873	0.172
874	-0.070
875	-0.220
876	0.125
877	-0.052
878	0.000
879	0.032
880	0.507
881	0.722
882	1.569
884	-0.134
885	-0.165
886	0.165
887	0.019
888	-0.007
890	-0.180
891	0.068
892	0.014
893	0.295
894	0.185
895	-0.047
896	-0.201
897	0.055
898	-0.051
899	-0.198
900	-0.146
901	-0.082
902	0.280
903	-0.284
904	-0.277
905	-0.690
906	-0.011
907	0.078
908	-0.135
909	-0.464
910	-0.427
911	-1.034
914	0.067
915	-0.024
916	-0.185
917	0.013
918	-0.123
919	-0.101
920	0.024
921	0.172
922	0.076
923	-0.140
924	0.110
925	0.466
926	0.032
927	0.092
928	-0.259
929	-1.047
930	-0.446
931	-0.119
932	0.570
933	0.010
934	-0.051
935	-0.065
936	0.154
937	-0.096
940	0.192
941	-0.059
942	-0.122
943	0.021
944	-0.200
945	-0.698
946	0.145
947	-0.033
948	-0.248
949	-0.429
950	0.099
951	0.013
952	0.109
953	0.407
954	0.149
955	-0.220
956	-0.055
957	0.763
958	2.230
959	0.069
960	-0.253
961	-0.162
962	-0.029
963	0.007
964	0.260
965	0.247
966	0.631
967	0.055
968	-0.481
969	0.208
970	0.222
972	0.142
973	0.212
974	0.073
975	0.329
976	0.004
977	-0.310
978	0.021
979	-0.195
980	0.150
981	-0.001
982	-0.088
983	0.001
984	0.220
985	-0.120
986	-0.036
987	-0.033
988	-0.088
989	0.115
991	-0.079
992	0.213
993	0.154
994	-0.023
995	0.039
996	0.194
997	0.028
998	-0.288
999	0.034
1000	0.202
1001	0.229
1002	0.104
1003	0.298
1004	0.724
1005	-0.062
1006	0.325
1007	-0.049
1008	-0.207
1009	0.521
1010	0.057
1011	0.172
1012	-0.019
1013	0.186
1015	-0.028
1016	-0.349
1017	-0.340
1018	-0.978
1020	1.265
1021	-0.022
1022	-0.065
1023	-0.012
1024	0.264
1025	-0.001
1026	-0.027
1027	0.276
1028	0.064
1029	-0.252
1033	0.419
1034	-0.057
1035	-0.048
1036	0.079
1037	0.026
1038	-0.109
1039	0.102
1040	-0.040
1041	-0.152
1042	0.092
1043	-0.084
1044	-0.338
1045	0.112
1046	0.152
1047	0.050
1048	-0.177
1049	-0.138
1050	-0.049
1051	0.088
1052	0.064
1053	0.013
1054	0.000
1055	-0.186
1056	-0.316
1057	0.057
1058	-0.424
1059	0.086
1060	-0.080
1061	0.009
1062	-1.676
1063	-0.140
1064	0.119
1065	0.233
1066	0.294
1067	0.397
1068	0.003
1069	0.031
1070	-0.078
1071	-0.238
1072	-0.002
1073	0.001
1074	-0.171
1075	-0.350
1076	-1.335
1077	-0.336
1078	-0.996
1079	-0.178
1080	-0.402
1081	-0.204
1082	0.636
1083	0.270
1085	-0.830
1086	-0.013
1087	0.367
1088	0.214
1089	-0.201
1090	0.089
1091	0.049
1092	-0.256
1093	-0.284
1094	-0.372
1095	-0.329
1097	0.082
1098	-0.005
1099	-0.373
1100	0.237
1101	-0.415
1102	-0.815
1103	0.053
1104	0.073
1105	0.204
1106	-0.357
1107	0.159
1108	0.864
1109	-0.131
1110	0.195
1111	0.288
1112	0.507
1113	-0.225
1114	-0.252
1115	-0.106
1116	-0.186
1117	-0.293
1118	-0.091
1119	0.056
1120	-0.089
1121	0.130
1122	-0.355
1123	-0.419
1124	-0.025
1125	-0.146
1126	-0.142
1127	0.405
1128	0.235
1129	0.114
1130	0.926
1131	-1.255
1132	-0.052
1133	-0.049
1134	-0.364
1135	-0.107
1136	0.175
1137	0.216
1138	0.020
1139	0.001
1140	-0.240
1141	0.168
1142	-0.256
1143	0.160
1144	-0.020
1145	0.066
1146	0.040
1147	0.026
1148	0.023
1149	0.025
1150	0.410
1151	-0.228
1152	-0.024
1153	-0.075
1154	0.061
1155	0.126
1156	0.015
1157	0.000
1158	-0.029
1159	-0.004
1161	0.296
1162	0.232
1163	0.091
1164	-0.175
1165	-0.159
1166	0.411
1167	-0.118
1168	-0.087
1169	0.251
1170	0.171
1171	0.177
1172	-0.104
1173	0.123
1174	-0.239
1175	-0.083
1176	-0.466
1177	-0.083
1178	1.338
1179	0.165
1180	0.783
1181	0.166
1183	0.163
1184	0.559
1185	0.283
1186	-0.029
1187	0.022
1188	-0.119
1189	1.613
1190	0.890
1191	-0.162
1192	0.147
1193	-0.032
1194	0.335
1195	0.186
1197	0.070
1198	-0.043
1199	-0.100
1200	-0.199
1201	-0.056
1202	0.183
1203	0.130
1204	-0.143
1205	0.218
1206	-0.026
1208	-0.030
1210	-0.268
1211	0.048
1212	-0.003
1213	0.259
1214	-0.107
1215	0.192
1216	-0.032
1217	0.219
1218	-0.006
1219	0.234
1220	0.080
1221	0.605
1222	0.054
1223	0.061
1224	0.219
1225	0.026
1226	-0.055
1227	-0.119
1228	0.153
1229	0.164
1232	0.448
1233	-0.007
1234	0.019
1235	0.015
1236	-0.198
1237	0.535
1238	-0.222
1239	0.002
1240	0.080
1241	-1.191
1243	0.378
1244	-0.003
1245	0.055
1246	-0.014
1247	0.109
1248	0.127
1249	0.527
1250	-0.051
1251	0.016
1252	-0.234
1253	0.052
1254	0.208
1255	-0.172
1256	0.003
1257	0.038
1258	-0.087
1259	0.247
1260	-0.346
1261	-0.472
1262	-0.614
1263	-0.610
1264	-1.898
1265	-0.121
1266	-0.180
1267	0.174
1268	0.244
1269	-0.003
1270	-0.159
1271	0.269
1272	0.203
1273	0.153
1274	-0.240
1275	-0.065
1276	0.841
1277	0.013
1278	0.296
1279	0.076
1280	0.088
1281	-0.478
1282	0.106
1283	-0.181
1284	0.049
1285	0.207
1286	-1.675
1287	-1.485
1288	0.015
1289	0.051
1290	-0.083
1291	-0.119
1292	-0.042
1293	-0.100
1294	-0.151
1295	0.017
1296	0.034
1297	0.010
1298	0.256
1299	0.012
1300	0.018
1301	0.006
1302	0.003
1303	-0.827
1304	0.015
1305	0.272
1306	0.012
1307	0.072
1308	-0.092
1309	-0.280
1310	0.147
1311	0.133
1312	0.177
1313	0.203
1314	-0.168
1315	-0.183
1316	0.077
1317	0.254
1318	-0.401
1319	0.073
1320	-0.154
1321	0.004
1322	0.156
1323	0.101
1324	0.409
1325	0.060
1326	-0.007
1327	-0.004
1328	0.438
1329	0.103
1330	0.177
1331	-0.039
1332	0.308
1333	0.021
1334	-0.201
1335	0.114
1336	0.006
1337	0.035
1338	0.175
1339	-0.040
1340	0.266
1341	0.066
1342	0.113
1344	0.088
1345	-0.051
1346	0.131
1347	0.103
1348	-0.199
1349	-0.019
1350	0.011
1351	-0.213
1352	-0.009
1353	-0.267
1354	0.052
1355	0.012
1356	-0.048
1357	0.042
1358	0.051
1359	0.182
1360	-0.287
1361	0.303
1362	-0.047
1363	-0.725
1364	0.119
1365	0.069
1366	0.116
1367	0.097
1368	0.123
1369	0.073
1370	-0.030
1371	-0.032
1372	0.011
1373	0.119
1374	0.037
1375	0.003
1376	-0.017
1377	0.228
1378	0.873
1379	0.318
1380	0.108
1381	0.260
1382	0.102
1383	0.223
1384	-0.041
1385	0.242
1386	-0.104
1387	-0.126
1388	0.394
1389	0.110
1390	0.179
1391	0.330
1392	0.118
1393	-0.020
1396	0.083
1397	-0.006
1398	0.103
1399	0.228
1400	0.108
1401	-0.007
1402	0.042
1403	0.020
1404	-0.018
1405	0.014
1406	0.165
1407	0.232
1408	-0.220
1409	-0.239
1410	0.118
1411	0.043
1412	0.016
1413	-0.058
1414	0.116
1415	-0.774
1416	-0.008
1417	-0.020
1418	0.036
1419	0.008
1420	0.133
1421	0.595
1422	-0.056
1425	0.148
1426	0.249
1427	0.188
1428	0.256
1429	0.215
1430	0.073
1431	0.256
1433	0.084
1434	0.063
1435	-0.287
1436	-0.036
1437	-0.056
1438	0.098
1439	-0.053
1440	0.041
1441	-0.196
1442	-0.298
1443	-0.306
1444	0.112
1445	-0.112
1446	0.394
1447	0.014
1448	0.294
1449	0.452
1450	0.197
1452	-0.469
1453	0.037
1454	0.145
1455	-0.197
1456	0.005
1457	0.126
1458	0.206
1459	-0.017
1460	0.088
1461	0.027
1462	0.267
1463	0.363
1464	-0.154
1465	0.104
1466	0.222
1467	0.029
1468	0.275
1469	0.117
1470	0.095
1473	-0.140
1474	-0.323
1475	0.332
1476	-0.043
1477	0.145
1478	0.325
1479	-0.044
1480	0.165
1481	-0.003
1482	0.089
1483	0.149
1484	-0.035
1485	0.134
1486	0.025
1487	0.237
1488	0.033
1489	-0.021
1490	0.161
1491	-0.077
1492	0.098
1493	-0.099
1495	-0.179
1496	0.034
1497	0.006
1498	-0.263
1499	-0.112
1500	0.231
1501	-0.208
1502	-0.015
1503	0.072
1504	0.169
1505	-0.145
1506	0.048
1507	0.145
1508	-0.019
1509	0.323
1510	0.203
1511	0.262
1512	-0.019
1513	0.027
1514	0.074
1515	-0.093
1516	0.051
1517	0.012
1518	0.058
1519	0.715
1521	-0.083
1523	0.160
1524	-0.258
1525	0.480
1526	0.021
1527	0.218
1528	0.215
1529	0.007
1530	-0.126
1531	-0.033
1532	-0.222
1533	0.025
1534	0.280
1535	0.165
1538	-0.359
1539	0.074
1540	0.116
1541	0.069
1542	0.010
1543	-0.222
1544	-0.104
1545	0.192
1546	0.068
1547	-0.022
1548	0.037
1549	0.067
1550	0.150
1551	0.140
1552	-0.034
1553	0.128
1554	0.220
1555	0.076
1556	0.025
1557	-0.121
1558	-0.139
1559	0.198
1560	-0.042
1561	0.096
1562	0.007
1563	0.239
1564	-0.103
1565	0.004
1566	0.684
1567	0.065
1568	0.150
1569	-0.586
1570	0.036
1571	0.013
1572	0.148
1573	0.003
1575	-0.302
1576	0.123
1577	-0.002
1578	0.470
1579	-1.013
1580	-0.300
1581	0.064
1582	0.172
1583	0.373
1584	-0.119
1585	0.251
1586	0.424
1587	0.035
1588	0.149
1589	0.156
1590	-0.153
1591	-0.050
1592	0.184
1593	0.031
1594	-0.004
1596	0.200
1597	-0.197
1598	0.347
1599	0.025
1600	0.106
1601	0.187
1602	-0.646
1603	-0.685
1604	0.013
1605	-0.091
1606	0.370
1607	0.132
1608	-0.082
1609	-0.105
1610	-0.028
1612	0.318
1613	-0.132
1614	0.026
1615	0.010
1616	-0.006
1617	-0.076
1618	-0.030
1620	-0.086
1621	-0.032
1622	0.145
1623	0.914
1624	0.031
1625	-0.168
1626	0.138
1627	-0.048
1628	-0.105
1629	-0.710
1630	-0.185
1631	0.089
1632	0.061
1633	0.130
1634	0.183
1635	0.089
1636	0.373
1637	-0.210
1638	0.064
1639	0.114
1640	0.043
1641	0.299
1642	0.281
1643	0.119
1644	-0.172
1645	0.167
1646	0.617
1647	0.122
1648	0.003
1649	0.280
1650	0.051
1651	-0.033
1652	-0.009
1653	0.165
1654	-0.026
1655	-0.105
1656	0.136
1657	0.036
1658	-0.264
1659	0.060
1660	0.229
1661	0.653
1663	0.018
1664	0.913
1667	0.565
1668	0.069
1669	-0.111
1670	0.352
1671	0.084
1672	0.025
1673	0.057
1674	0.248
1675	0.032
1676	-0.082
1677	0.233
1678	1.039
1679	-0.190
1680	-0.075
1681	-0.128
1682	-0.546
1683	-0.938
1684	0.124
1685	0.067
1686	-0.101
1687	-0.746
1688	0.119
1689	0.171
1690	-0.109
1691	-0.039
1692	-0.103
1693	0.030
1694	0.119
1695	-0.278
1696	0.020
1697	-0.060
1698	-0.045
1699	0.149
1700	0.171
1701	0.016
1702	1.084
1703	0.054
1704	-0.578
1705	-0.161
1706	-0.075
1707	0.442
1708	0.418
1709	-0.306
1710	-0.076
1711	-0.094
1712	0.033
1713	0.045
1714	-0.659
1715	-0.134
1716	0.075
1717	-0.217
1718	-0.276
1720	-0.133
1721	0.041
1722	0.346
1723	-0.207
1724	0.522
1725	0.613
1726	0.256
1727	0.151
1728	0.239
1729	-0.161
1730	-0.097
1731	-0.126
1732	-0.211
1733	0.014
1734	-0.004
1735	0.014
1736	0.010
1737	0.016
1738	-0.003
1739	1.128
1740	-0.178
1741	0.183
1742	0.136
1743	-0.008
1744	-0.084
1745	0.078
1746	0.196
1747	0.224
1748	0.173
1749	0.184
1750	0.067
1751	0.506
1752	0.236
1753	0.098
1754	0.091
1755	-0.157
1756	0.210
1757	-0.273
1758	0.030
1759	-0.059
1760	0.171
1761	-0.188
1762	-0.019
1763	-0.304
1764	0.802
1765	-0.079
1766	-0.083
1767	-0.499
1768	-0.023
1769	0.130
1770	0.003
1771	-0.046
1772	0.037
1773	-0.269
1774	0.048
1775	0.147
1776	0.099
1777	0.267
1778	0.329
1779	-0.548
1780	-0.836
1781	-0.081
1782	-0.186
1783	0.884
1784	0.751
1785	-0.057
1786	0.124
1787	0.146
1788	-0.152
1789	0.122
1790	0.030
1791	0.029
1792	0.293
1793	-0.020
1794	-0.075
1795	0.535
1796	-0.016
1797	0.306
1798	0.295
1799	-0.026
1800	0.054
1801	0.045
1802	0.143
1803	-0.080
1804	0.074
1805	0.248
1806	0.210
1807	0.338
1808	0.001
1809	0.032
1810	0.529
1811	0.056
1812	0.122
1813	0.006
1814	0.334
1815	0.196
1816	0.153
1817	-0.275
1818	-0.536
1819	0.002
1820	0.180
1821	0.046
1822	-0.001
1823	-0.191
1824	-0.104
1825	-0.140
1826	0.201
1827	-0.036
1828	-0.067
1829	-0.023
1830	-0.528
1831	-0.016
1832	0.067
1833	0.229
1834	0.125
1835	-0.155
1836	0.208
1837	0.269
1838	0.290
1839	0.099
1840	-0.225
1841	0.032
1842	0.279
1843	0.300
1844	0.017
1845	0.066
1846	-0.029
1847	0.223
1848	0.208
1849	-0.716
1850	-0.053
1851	-0.224
1852	-0.173
1853	0.215
1854	-0.049
1855	-0.015
1856	0.306
1857	-0.074
1858	0.268
1859	0.034
1860	0.406
1861	0.287
1862	-0.035
1863	-0.297
1864	0.175
1865	-0.002
1866	0.161
1867	-0.060
1868	0.206
1869	0.279
1870	0.202
1871	0.155
1872	0.010
1873	-0.192
1874	0.324
1875	0.196
1876	-0.376
1877	0.108
1878	0.097
1879	-0.038
1880	-0.093
1881	-0.200
1882	-0.571
1883	-0.295
1884	-0.154
1885	-0.246
1886	0.316
1887	0.001
1888	0.063
1889	0.014
1890	0.308
1891	-0.011
1892	-0.115
1893	0.104
1894	0.027
1895	0.028
1896	0.349
1897	0.663
1898	0.018
1899	0.066
1900	-0.035
1901	0.106
1902	0.045
1903	-0.205
1904	0.081
1905	-0.023
1906	0.815
1907	-0.118
1908	1.383
1912	0.034
1913	-0.195
1914	-0.005
1915	0.229
1916	-0.113
1917	0.156
1918	0.012
1919	0.145
1920	0.088
1921	0.682
1922	0.304
1923	0.178
1924	0.301
1925	0.041
1926	-0.112
1927	-0.038
1928	0.288
1929	-0.007
1930	0.260
1931	0.022
1932	0.101
1933	0.201
1934	-0.110
1935	0.238
1936	-0.068
1937	-0.597
1938	-0.458
1939	-0.903
1940	-0.385
1941	-0.188
1942	-0.153
1943	-0.069
1944	-0.285
1945	-0.561
1946	-0.371
1947	-0.196
1948	-0.295
1949	-0.054
1950	-0.007
1951	-0.119
1952	0.115
1953	0.392
1955	0.057
1956	0.335
1957	0.168
1958	0.553
1959	0.181
1960	0.180
1961	0.064
1962	0.398
1963	0.491
1964	0.120
1965	0.032
1966	-0.138
1967	0.410
1968	-0.097
1969	0.137
1970	0.239
1971	0.288
1972	0.254
1973	0.689
1974	0.185
1976	0.096
1979	0.171
1980	0.223
1981	-0.157
1982	0.044
1983	-0.232
1985	0.290
1987	-0.059
1988	-0.057
1990	0.683
1991	0.088
1992	0.249
1993	0.154
1994	-0.018
1995	0.047
1996	0.040
1997	-0.009
1998	0.404
1999	0.118
2000	-0.246
2001	0.238
2002	0.105
2004	0.318
2006	0.197
2007	0.073
2008	0.092
2009	0.517
2010	-0.004
2011	0.040
2012	-0.652
2013	-0.866
2014	0.123
2015	-0.040
2016	-0.456
2017	0.288
2019	-0.670
2020	-0.772
2021	-0.576
2022	-1.111
2023	-0.235
2024	-0.686
2025	-1.273
2026	-1.118
2027	-0.358
2028	-0.249
2029	-0.278
2030	-0.024
2031	-0.039
2032	-0.041
2033	-0.042
2034	-0.018
2035	-0.047
2037	0.135
2038	-0.055
2039	-0.392
2040	-0.683
2041	-0.281
2042	0.093
2043	0.186
2044	-0.150
2045	0.074
2046	0.146
2047	-0.117
2048	0.097
2049	-0.001
2050	0.013
2051	0.023
2052	0.004
2054	-0.020
2055	0.039
2056	-0.177
2057	0.054
2058	-0.024
2059	0.025
2060	0.086
2061	-0.041
2062	-0.147
2063	0.042
2064	-0.026
2065	0.277
2066	-0.213
2068	0.293
2069	-0.080
2070	-0.019
2071	0.087
2072	0.046
2073	0.194
2074	0.209
2075	0.173
2076	0.017
2077	-0.122
2078	0.207
2079	0.193
2080	0.385
2081	0.176
2082	-0.094
2083	0.013
2084	0.104
2086	0.046
2087	0.006
2088	0.169
2089	-0.001
2090	-0.006
2091	-0.296
2092	-0.764
2093	-0.619
2094	-0.887
2095	-2.183
2096	-0.361
2097	0.096
2098	0.208
2099	0.046
2100	-0.263
2101	0.173
2102	0.038
2103	-0.034
2104	-0.134
2105	0.137
2106	-0.026
2107	0.146
2109	0.381
2110	-0.249
2112	0.125
2113	0.473
2114	0.165
2115	0.011
2116	0.006
2117	-0.018
2118	-0.162
2119	0.098
2120	0.166
2121	0.049
2122	0.033
2123	0.052
2124	-0.067
2125	-0.100
2126	0.214
2127	0.020
2128	0.003
2129	-0.246
2130	-0.053
2131	0.030
2132	0.059
2133	0.025
2134	-0.235
2135	0.456
