390	-0.177
391	0.098
392	-0.030
393	-0.010
394	-0.006
395	0.069
396	-0.072
397	0.490
398	-0.069
399	-0.029
400	-0.144
401	0.085
402	0.681
404	0.011
405	0.270
406	0.075
407	0.216
408	0.218
409	0.018
410	-0.105
411	0.195
412	0.166
413	0.002
414	0.109
415	0.082
416	0.021
417	0.136
418	0.020
419	-0.369
420	-0.028
421	0.080
422	0.121
423	0.000
424	0.006
425	-0.006
426	0.146
427	-0.088
428	-0.235
429	-0.133
430	-0.060
431	0.015
432	-0.100
433	-0.107
434	0.241
435	-0.483
436	0.143
437	-0.094
438	-0.216
439	-0.274
440	0.036
441	0.059
442	0.043
443	-0.024
444	0.155
445	-0.012
446	0.190
447	-0.090
448	0.081
449	-0.069
450	-0.223
452	-0.013
453	-0.186
454	0.144
456	0.146
457	0.075
458	0.457
459	-0.042
460	-0.067
461	-0.040
462	0.211
464	0.072
466	0.044
467	-0.284
468	0.105
469	0.194
470	-0.092
471	-0.206
472	0.135
473	-0.748
474	0.113
475	-0.079
476	0.014
477	0.365
478	-0.108
479	0.330
480	-0.147
481	0.063
482	0.157
483	0.017
484	-0.054
485	-0.277
486	-0.070
487	0.011
488	0.174
489	-0.034
490	-0.094
491	-0.069
492	-0.028
493	0.105
494	-0.051
495	-0.009
496	0.047
498	0.083
499	0.004
500	-0.004
501	0.094
502	0.048
503	-0.015
504	0.113
505	-0.026
506	0.087
507	-0.009
508	-0.002
509	-0.116
510	-0.001
511	-0.018
512	0.071
513	-0.172
514	-0.022
515	-0.006
516	0.066
517	-0.029
518	0.078
519	-0.159
520	-0.061
521	0.005
522	-0.006
523	-0.080
524	0.001
525	-0.004
526	0.089
527	0.045
528	0.184
529	0.210
530	0.011
531	-0.160
532	0.106
533	0.050
534	-0.010
535	0.101
537	0.040
538	0.095
539	-0.119
540	0.041
541	0.011
542	0.108
543	0.026
544	0.072
545	0.274
546	-0.029
547	-0.052
548	0.170
549	0.087
550	-0.199
551	0.063
552	0.010
553	0.017
554	0.096
555	-0.171
556	0.000
557	0.118
558	-0.155
559	-0.112
560	0.074
561	0.018
562	0.022
563	-0.037
564	0.163
565	-0.677
566	0.046
567	0.081
568	-0.093
569	-0.036
570	-0.036
571	0.018
572	-0.046
573	-0.179
574	0.019
575	0.011
576	0.188
577	-0.130
578	-0.027
579	0.049
580	-0.052
581	-0.015
582	-0.024
583	-0.027
584	-0.111
585	-0.051
586	-0.138
587	0.229
588	-0.182
589	0.078
590	0.046
591	0.006
592	-0.084
593	-0.423
594	-0.458
595	0.029
596	-0.138
597	0.192
598	-0.170
599	-0.069
600	0.129
601	0.025
602	-0.008
603	-0.236
604	-0.037
605	0.063
606	0.347
607	-0.165
608	0.193
609	-0.006
610	0.492
611	0.141
612	0.114
613	0.178
614	-0.180
615	-0.032
616	0.109
617	-0.101
618	0.168
619	0.009
620	-0.019
621	-0.059
622	-0.007
623	-0.001
624	0.016
625	0.020
626	-0.040
627	0.011
628	0.105
629	-0.151
630	0.301
631	0.300
632	0.326
633	0.179
634	-0.008
635	0.285
636	0.140
637	-0.015
638	-0.005
639	0.141
640	0.190
641	0.028
642	-0.150
643	-0.018
644	-0.016
645	-0.070
646	-0.267
648	0.007
649	0.052
650	0.023
651	0.011
652	-0.164
653	0.052
654	0.127
656	0.023
658	-0.119
659	-0.118
661	-0.232
662	0.100
663	-0.159
667	-0.300
669	0.085
671	0.049
674	0.183
675	0.058
676	0.215
677	0.357
678	-0.195
679	0.025
680	0.223
681	-0.108
682	0.213
683	0.045
684	-0.056
685	0.346
686	-0.091
687	0.148
688	0.231
689	0.156
690	0.019
691	0.007
692	-0.087
693	0.196
694	-0.091
695	-0.146
696	0.010
697	0.031
698	-0.098
699	0.341
701	0.034
702	0.058
703	0.281
704	-0.036
705	-0.013
706	0.194
707	0.020
708	-0.075
709	0.055
710	0.014
711	-0.122
712	0.511
713	-0.070
714	-0.008
715	-0.075
716	-0.043
717	-0.168
718	-0.050
719	-0.071
720	-0.640
722	-0.006
723	-0.376
724	-0.253
725	-0.110
726	-0.344
727	-0.533
728	-0.345
729	-0.512
730	-0.001
731	0.016
733	-0.097
734	-0.077
735	-0.069
736	0.039
737	0.119
738	-0.016
739	-0.277
740	0.002
741	0.091
742	0.070
750	-1.546
751	-0.340
752	-0.216
753	-0.035
754	0.064
755	0.051
756	-0.070
757	-0.308
758	0.038
759	-0.087
760	-0.137
761	0.111
763	-0.034
764	0.109
765	0.210
766	0.408
767	0.001
768	0.034
769	0.061
772	0.189
773	-0.100
774	0.147
775	0.239
776	-0.105
777	0.071
778	-0.071
779	0.252
780	-0.211
781	0.041
782	-0.148
783	0.033
784	0.253
785	0.043
786	-0.064
787	-0.010
788	-0.066
789	0.172
790	0.200
791	-0.096
792	0.041
793	0.093
794	-0.110
795	0.156
796	-0.032
797	0.004
798	-0.042
799	0.187
801	-0.126
802	0.445
803	-0.055
805	-0.123
806	-0.339
807	0.194
808	0.334
809	-0.134
810	-0.196
811	-0.201
812	-0.867
813	-0.006
814	0.134
815	0.074
816	-0.119
817	0.047
818	-0.003
820	0.002
821	0.038
822	0.093
823	-0.037
824	-0.140
825	-0.042
826	0.193
827	-0.229
828	0.007
829	0.100
830	0.103
831	0.008
832	-0.035
833	-0.272
834	0.170
835	0.202
836	-0.083
837	-0.203
838	-0.120
839	-0.430
840	-0.163
841	-0.177
842	-0.070
843	0.022
844	0.028
845	-0.011
846	-0.146
847	0.074
848	0.087
849	-0.103
850	-0.355
851	-0.016
852	0.003
853	0.056
854	0.485
855	0.168
856	-0.037
857	-0.054
858	0.005
859	-0.087
860	-0.871
861	0.161
862	-0.166
864	0.114
865	-0.496
866	0.396
867	-0.119
868	0.007
869	0.120
870	0.131
871	-0.648
872	-0.127
873	0.237
874	0.037
875	0.096
876	-0.273
877	-0.053
878	0.110
879	0.208
880	-0.313
881	-0.185
882	-0.254
884	0.104
885	0.218
886	0.137
887	-0.127
888	0.167
890	0.100
891	-0.006
892	0.004
893	-0.065
894	-0.016
895	-0.195
896	-0.321
897	-0.388
898	0.010
899	0.034
900	-0.018
901	0.129
902	-0.026
903	-0.264
904	-0.043
905	0.453
906	-0.163
907	-0.219
908	0.296
909	-0.081
910	0.107
911	0.108
914	0.179
915	-0.020
916	-0.105
917	-0.075
918	0.186
919	0.036
920	0.106
921	-0.108
922	-0.053
923	0.162
924	0.051
925	-0.025
926	0.221
927	-0.032
928	-0.056
929	0.164
930	0.088
931	-0.061
932	0.146
933	-0.006
934	-0.107
935	0.098
936	-0.152
937	-0.009
940	-0.037
941	-0.107
942	-0.001
943	0.038
944	-0.080
945	-0.271
946	-0.110
947	0.369
948	0.142
949	0.235
950	-0.028
951	0.131
952	-0.178
953	-0.228
954	0.030
955	-0.070
956	0.036
957	-0.198
958	-0.162
959	-0.080
960	0.139
961	0.191
962	0.027
963	0.001
964	-0.023
965	-0.086
966	-0.063
967	0.090
968	-0.423
969	0.000
970	-0.034
972	-0.155
973	-0.132
974	-0.149
975	-0.204
976	-0.065
977	-0.210
978	-0.066
979	-0.107
980	0.054
981	-0.023
982	-0.066
983	0.159
984	0.120
985	-0.039
986	0.030
987	-0.231
988	-0.050
989	-0.068
991	-0.016
992	0.101
993	-0.057
994	-0.072
995	-0.019
996	0.000
997	0.228
998	-0.171
999	0.006
1000	0.065
1001	0.205
1002	0.041
1003	0.099
1004	-1.075
1005	0.061
1006	0.672
1007	0.009
1008	0.006
1009	-0.128
1010	0.107
1011	0.097
1012	0.014
1013	0.365
1015	0.127
1016	-0.005
1017	-0.074
1018	0.108
1020	-0.354
1021	-0.028
1022	0.052
1023	-0.006
1024	0.213
1025	0.014
1026	0.003
1027	-0.011
1028	-0.017
1029	0.043
1033	-0.080
1034	-0.124
1035	-0.128
1036	0.126
1037	-0.027
1038	-0.126
1039	0.013
1040	0.027
1041	-0.220
1042	0.022
1043	0.010
1044	-0.022
1045	0.012
1046	-0.048
1047	-0.089
1048	0.031
1049	-0.033
1050	-0.478
1051	-0.597
1052	0.041
1053	0.031
1054	-0.001
1055	0.066
1056	0.568
1057	-0.119
1058	-0.100
1059	0.077
1060	0.302
1061	0.003
1062	-1.137
1063	0.240
1064	-0.741
1065	0.051
1066	0.001
1067	-0.022
1068	0.008
1069	0.001
1070	0.047
1071	-0.016
1072	-0.111
1073	0.003
1074	-0.010
1075	-0.046
1076	-0.226
1077	-0.006
1078	0.024
1079	-0.020
1080	0.199
1081	0.006
1082	0.052
1083	-0.307
1085	0.111
1086	-0.001
1087	0.113
1088	0.145
1089	0.056
1090	0.007
1091	-0.009
1092	-0.126
1093	0.186
1094	0.027
1095	-0.107
1097	0.064
1098	-0.006
1099	-0.149
1100	0.107
1101	-0.496
1102	-0.027
1103	-0.007
1104	-0.303
1105	-0.137
1106	-0.036
1107	0.090
1108	-0.132
1109	-0.042
1110	-0.147
1111	0.014
1112	-0.122
1113	0.106
1114	0.103
1115	0.117
1116	0.005
1117	-0.006
1118	0.185
1119	0.029
1120	0.144
1121	0.042
1122	0.054
1123	0.236
1124	0.336
1125	0.016
1126	0.259
1127	-0.045
1128	-0.163
1129	-0.082
1130	-0.102
1131	0.424
1132	-0.020
1133	-0.003
1134	0.038
1135	-0.154
1136	-0.196
1137	0.035
1138	-0.084
1139	-0.073
1140	-0.116
1141	-0.144
1142	-0.047
1143	0.059
1144	-0.137
1145	-0.230
1146	0.168
1147	0.209
1148	-0.022
1149	-0.171
1150	-0.054
1151	0.174
1152	0.335
1153	-0.128
1154	0.426
1155	-0.045
1156	0.000
1157	0.111
1158	0.248
1159	0.019
1161	-0.208
1162	-0.061
1163	-0.026
1164	-0.080
1165	-0.017
1166	-0.131
1167	-0.072
1168	0.089
1169	0.244
1170	0.086
1171	0.257
1172	0.025
1173	0.200
1174	-0.191
1175	0.077
1176	0.099
1177	-0.100
1178	0.380
1179	0.004
1180	-0.072
1181	-0.067
1183	0.056
1184	0.208
1185	0.338
1186	0.079
1187	0.153
1188	-0.212
1189	0.082
1190	-0.040
1191	-0.030
1192	0.091
1193	-0.183
1194	-0.199
1195	0.242
1197	-0.336
1198	0.002
1199	-0.012
1200	0.067
1201	-0.030
1202	0.192
1203	-0.089
1204	0.294
1205	-0.104
1206	0.133
1208	0.005
1210	0.015
1211	-0.059
1212	0.008
1213	0.053
1214	-0.013
1215	0.044
1216	-0.149
1217	-0.116
1218	-0.064
1219	0.109
1220	0.049
1221	0.035
1222	-0.088
1223	-0.003
1224	-0.019
1225	-0.166
1226	-0.223
1227	0.023
1228	0.006
1229	0.196
1232	0.050
1233	-0.087
1234	-0.003
1235	0.015
1236	-0.085
1237	0.090
1238	-0.085
1239	-0.014
1240	0.095
1241	-0.144
1243	-0.117
1244	0.044
1245	-0.003
1246	0.107
1247	0.149
1248	0.065
1249	0.001
1250	-0.115
1251	0.123
1252	0.040
1253	-0.132
1254	0.169
1255	0.092
1256	-0.005
1257	0.006
1258	0.054
1259	-0.094
1260	0.205
1261	-0.005
1262	-0.133
1263	0.105
1264	0.206
1265	0.019
1266	0.049
1267	0.074
1268	0.111
1269	0.011
1270	0.110
1271	0.155
1272	-0.069
1273	0.170
1274	0.378
1275	0.287
1276	-0.573
1277	0.166
1278	-0.174
1279	-0.052
1280	0.077
1281	-0.239
1282	0.119
1283	-0.195
1284	0.250
1285	0.022
1286	0.374
1287	0.626
1288	0.147
1289	0.225
1290	0.116
1291	0.179
1292	-0.152
1293	0.661
1294	0.041
1295	0.139
1296	-0.197
1297	-0.010
1298	0.078
1299	-0.005
1300	-0.019
1301	-0.005
1302	0.006
1303	0.082
1304	-0.068
1305	0.013
1306	0.063
1307	-0.110
1308	0.080
1309	-0.061
1310	0.106
1311	0.038
1312	0.129
1313	-0.011
1314	-0.196
1315	0.088
1316	-0.082
1317	-0.098
1318	0.162
1319	0.049
1320	-0.108
1321	0.005
1322	-0.208
1323	-0.057
1324	-0.031
1325	0.025
1326	0.084
1327	0.165
1328	0.025
1329	-0.160
1330	0.030
1331	0.020
1332	0.003
1333	-0.006
1334	-0.041
1335	-0.005
1336	-0.002
1337	-0.043
1338	0.012
1339	-0.084
1340	-0.119
1341	-0.283
1342	-0.052
1344	0.341
1345	-0.299
1346	-0.040
1347	0.031
1348	0.011
1349	0.134
1350	0.004
1351	0.031
1352	-0.001
1353	0.236
1354	-0.149
1355	-0.056
1356	0.016
1357	0.111
1358	0.052
1359	-0.008
1360	0.122
1361	-0.119
1362	0.160
1363	-0.066
1364	0.106
1365	0.029
1366	0.068
1367	-0.042
1368	-0.062
1369	0.052
1370	0.019
1371	-0.084
1372	-0.055
1373	-0.038
1374	0.002
1375	-0.122
1376	0.034
1377	0.089
1378	-0.127
1379	-0.136
1380	-0.238
1381	-0.067
1382	0.159
1383	-0.012
1384	-0.067
1385	0.025
1386	0.092
1387	0.319
1388	-0.224
1389	0.113
1390	-0.157
1391	0.010
1392	0.017
1393	-0.110
1396	-0.133
1397	-0.110
1398	-0.025
1399	0.071
1400	-0.051
1401	0.009
1402	0.013
1403	0.014
1404	-0.007
1405	-0.007
1406	-0.053
1407	-0.132
1408	0.090
1409	0.077
1410	-0.142
1411	0.098
1412	0.015
1413	-0.064
1414	0.452
1415	-0.813
1416	0.026
1417	0.010
1418	0.048
1419	0.075
1420	-0.042
1421	0.067
1422	-0.216
1425	-0.056
1426	-0.112
1427	0.029
1428	-0.061
1429	0.089
1430	0.097
1431	-0.140
1433	0.327
1434	0.070
1435	0.087
1436	0.033
1437	0.015
1438	-0.074
1439	0.068
1440	-0.315
1441	-0.019
1442	-0.065
1443	-0.048
1444	0.017
1445	0.082
1446	0.118
1447	0.023
1448	0.014
1449	-0.046
1450	0.142
1452	-0.326
1453	0.030
1454	-0.116
1455	-0.003
1456	0.038
1457	-0.007
1458	-0.055
1459	-0.137
1460	0.138
1461	-0.018
1462	0.022
1463	-0.090
1464	0.132
1465	0.001
1466	-0.003
1467	0.738
1468	-0.100
1469	-0.079
1470	0.067
1473	0.174
1474	-0.118
1475	0.290
1476	-0.005
1477	0.082
1478	-0.145
1479	-0.005
1480	0.033
1481	-0.103
1482	-0.596
1483	-0.124
1484	-0.112
1485	-0.172
1486	0.128
1487	-0.452
1488	0.138
1489	-0.157
1490	0.091
1491	0.199
1492	0.032
1493	-0.173
1495	-0.023
1496	-0.128
1497	0.023
1498	-0.110
1499	-0.122
1500	-0.095
1501	0.111
1502	0.071
1503	-0.053
1504	0.124
1505	0.074
1506	-0.031
1507	-0.161
1508	-0.134
1509	0.178
1510	0.140
1511	0.044
1512	-0.004
1513	0.341
1514	0.029
1515	0.042
1516	-0.049
1517	-0.335
1518	0.131
1519	-0.041
1521	0.015
1523	-0.056
1524	0.102
1525	0.009
1526	0.032
1527	0.003
1528	0.079
1529	-0.013
1530	-0.048
1531	-0.080
1532	-0.113
1533	0.000
1534	-0.214
1535	0.041
1538	-0.104
1539	0.067
1540	-0.176
1541	0.131
1542	-0.236
1543	-0.111
1544	0.142
1545	-0.086
1546	0.178
1547	0.031
1548	0.019
1549	-0.035
1550	0.186
1551	0.167
1552	0.124
1553	-0.115
1554	0.005
1555	0.432
1556	0.074
1557	-0.285
1558	0.053
1559	0.177
1560	0.115
1561	0.101
1562	-0.003
1563	0.063
1564	-0.089
1565	0.137
1566	0.296
1567	-0.211
1568	0.027
1569	0.158
1570	-0.005
1571	0.044
1572	0.038
1573	-0.005
1575	0.056
1576	0.032
1577	0.005
1578	0.225
1579	0.363
1580	-0.116
1581	0.050
1582	0.063
1583	0.167
1584	0.039
1585	0.083
1586	0.039
1587	0.056
1588	-0.053
1589	0.066
1590	-0.149
1591	0.126
1592	0.291
1593	0.051
1594	0.014
1596	0.243
1597	-0.172
1598	-0.197
1599	-0.046
1600	-0.138
1601	0.093
1602	0.010
1603	0.013
1604	0.288
1605	0.252
1606	0.256
1607	-0.063
1608	-0.007
1609	0.169
1610	-0.165
1612	0.092
1613	0.038
1614	-0.151
1615	-0.032
1616	-0.008
1617	-0.194
1618	0.006
1620	0.149
1621	-0.318
1622	-0.093
1623	0.062
1624	-0.007
1625	0.182
1626	0.174
1627	0.212
1628	0.116
1629	0.252
1630	0.592
1631	0.339
1632	0.018
1633	0.042
1634	0.005
1635	-0.026
1636	-0.168
1637	-0.051
1638	-0.070
1639	-0.099
1640	0.110
1641	-0.081
1642	0.145
1643	0.001
1644	0.111
1645	0.118
1646	-0.601
1647	0.194
1648	-0.159
1649	-0.062
1650	-0.115
1651	0.095
1652	0.057
1653	0.046
1654	-0.025
1655	-0.083
1656	0.005
1657	-0.033
1658	0.199
1659	0.083
1660	-0.018
1661	-0.354
1663	0.002
1664	-0.194
1667	-0.255
1668	-0.260
1669	-0.047
1670	0.090
1671	0.045
1672	0.083
1673	0.115
1674	0.329
1675	-0.064
1676	0.228
1677	-0.058
1678	-0.700
1679	-0.113
1680	-0.079
1681	-0.434
1682	0.014
1683	-0.423
1684	-0.261
1685	-0.070
1686	-0.022
1687	0.223
1688	-0.045
1689	0.082
1690	0.194
1691	0.110
1692	0.007
1693	-0.229
1694	0.407
1695	-0.015
1696	0.083
1697	0.515
1698	-0.187
1699	0.126
1700	-0.106
1701	0.015
1702	0.028
1703	-0.044
1704	0.016
1705	-0.081
1706	-0.097
1707	-0.306
1708	-0.011
1709	-0.134
1710	-0.051
1711	-0.095
1712	0.005
1713	0.064
1714	0.287
1715	-0.064
1716	0.050
1717	0.007
1718	0.033
1720	-0.093
1721	0.006
1722	0.488
1723	0.124
1724	-0.595
1725	-0.322
1726	0.081
1727	0.139
1728	0.077
1729	0.001
1730	0.080
1731	-0.162
1732	-0.816
1733	0.019
1734	0.013
1735	0.007
1736	0.016
1737	0.015
1738	0.012
1739	-0.758
1740	0.147
1741	0.021
1742	-0.001
1743	-0.102
1744	-0.076
1745	-0.114
1746	-0.113
1747	0.014
1748	-0.051
1749	0.074
1750	0.044
1751	0.247
1752	-0.105
1753	-0.156
1754	0.181
1755	0.132
1756	0.097
1757	-0.022
1758	0.217
1759	0.118
1760	0.021
1761	-0.227
1762	0.031
1763	-0.003
1764	-0.041
1765	0.134
1766	0.004
1767	0.202
1768	-0.006
1769	0.087
1770	-0.024
1771	-0.026
1772	-0.155
1773	0.162
1774	-0.122
1775	-0.073
1776	0.243
1777	-0.141
1778	-0.240
1779	-0.247
1780	-0.483
1781	-0.076
1782	-0.049
1783	-1.604
1784	-0.420
1785	0.160
1786	0.274
1787	-0.097
1788	0.064
1789	0.169
1790	-0.014
1791	0.218
1792	-0.158
1793	0.051
1794	-0.032
1795	-0.353
1796	-0.068
1797	-0.218
1798	0.117
1799	-0.027
1800	0.113
1801	0.065
1802	-0.339
1803	0.132
1804	0.182
1805	-0.007
1806	0.626
1807	0.218
1808	0.148
1809	0.131
1810	-0.004
1811	-0.225
1812	0.076
1813	-0.004
1814	-0.005
1815	-0.072
1816	-0.143
1817	-0.719
1818	-0.226
1819	-0.059
1820	-0.120
1821	-0.100
1822	-0.002
1823	-0.047
1824	0.054
1825	-0.005
1826	-0.101
1827	0.095
1828	-0.096
1829	0.200
1830	0.129
1831	-0.007
1832	0.050
1833	-0.139
1834	0.113
1835	0.335
1836	-0.018
1837	-0.185
1838	-0.024
1839	0.002
1840	-0.038
1841	-0.155
1842	-0.136
1843	-0.097
1844	0.431
1845	-0.074
1846	-0.057
1847	-0.365
1848	0.006
1849	-0.076
1850	-0.246
1851	0.053
1852	-0.013
1853	0.041
1854	0.055
1855	0.005
1856	-0.217
1857	-0.015
1858	-0.113
1859	0.012
1860	-0.255
1861	0.035
1862	-0.074
1863	0.138
1864	0.167
1865	0.005
1866	0.305
1867	0.082
1868	-0.117
1869	0.109
1870	0.071
1871	0.151
1872	-0.030
1873	0.141
1874	-0.121
1875	0.424
1876	0.314
1877	-0.087
1878	-0.021
1879	0.137
1880	-0.067
1881	-0.055
1882	-0.007
1883	0.176
1884	-0.066
1885	-0.016
1886	-0.064
1887	-0.078
1888	-0.015
1889	0.005
1890	-0.234
1891	0.044
1892	-0.068
1893	0.086
1894	0.024
1895	-0.012
1896	-0.700
1897	-0.902
1898	-0.003
1899	0.190
1900	0.021
1901	-0.138
1902	-0.006
1903	0.369
1904	0.017
1905	0.008
1906	0.028
1907	-0.092
1908	0.341
1912	0.065
1913	-0.140
1914	-0.010
1915	-0.119
1916	0.103
1917	0.003
1918	0.001
1919	0.167
1920	0.289
1921	-0.015
1922	-0.086
1923	-0.003
1924	0.131
1925	0.062
1926	-0.121
1927	-0.269
1928	0.092
1929	0.079
1930	-0.063
1931	0.002
1932	-0.051
1933	-0.157
1934	-0.022
1935	-0.028
1936	-0.024
1937	-0.082
1938	0.068
1939	0.026
1940	0.008
1941	0.112
1942	-0.037
1943	0.116
1944	0.151
1945	-0.004
1946	0.085
1947	-0.016
1948	-0.050
1949	-0.168
1950	-0.154
1951	-0.162
1952	-0.118
1953	-0.038
1955	0.154
1956	-0.128
1957	-0.147
1958	0.168
1959	0.016
1960	-0.182
1961	0.063
1962	-0.155
1963	0.219
1964	-0.004
1965	-0.038
1966	0.039
1967	-0.564
1968	0.023
1969	0.005
1970	-0.136
1971	0.195
1972	-0.138
1973	-0.231
1974	-0.113
1976	-0.311
1979	0.035
1980	-0.011
1981	-0.206
1982	-0.086
1983	-0.057
1985	0.098
1987	0.039
1988	-0.152
1990	-0.168
1991	-0.090
1992	-0.130
1993	0.021
1994	0.021
1995	0.109
1996	0.008
1997	-0.011
1998	0.109
1999	-0.118
2000	-0.084
2001	-0.090
2002	0.000
2004	-0.079
2006	-0.015
2007	0.160
2008	-0.078
2009	0.112
2010	-0.028
2011	0.030
2012	-0.042
2013	0.055
2014	-0.235
2015	0.007
2016	0.261
2017	0.060
2019	0.687
2020	0.170
2021	0.650
2022	0.624
2023	0.491
2024	0.499
2025	0.328
2026	0.669
2027	0.156
2028	0.119
2029	-0.034
2030	0.025
2031	-0.007
2032	-0.005
2033	0.005
2034	-0.015
2035	-0.070
2037	-0.133
2038	0.051
2039	0.150
2040	0.103
2041	0.022
2042	0.172
2043	0.279
2044	0.064
2045	0.010
2046	0.029
2047	-0.014
2048	-0.132
2049	0.076
2050	-0.016
2051	-0.001
2052	0.011
2054	0.028
2055	0.149
2056	0.201
2057	-0.025
2058	-0.216
2059	-0.111
2060	0.107
2061	0.005
2062	0.009
2063	0.356
2064	0.020
2065	-0.078
2066	0.028
2068	0.136
2069	-0.178
2070	-0.113
2071	-0.189
2072	0.251
2073	0.042
2074	0.068
2075	0.265
2076	0.212
2077	0.564
2078	-0.073
2079	0.206
2080	-0.340
2081	0.916
2082	-0.023
2083	-0.080
2084	0.060
2086	-0.445
2087	0.010
2088	0.055
2089	0.015
2090	-0.063
2091	-0.123
2092	-1.039
2093	-0.569
2094	-0.471
2095	-0.613
2096	-0.146
2097	-0.452
2098	0.367
2099	-0.248
2100	0.287
2101	0.113
2102	-0.065
2103	0.172
2104	0.124
2105	-0.012
2106	0.041
2107	-0.007
2109	0.110
2110	-0.055
2112	-0.163
2113	0.070
2114	0.267
2115	0.005
2116	0.011
2117	0.008
2118	0.151
2119	0.471
2120	0.110
2121	0.143
2122	0.018
2123	-0.121
2124	0.118
2125	0.062
2126	0.080
2127	0.007
2128	-0.007
2129	0.223
2130	-0.123
2131	0.017
2132	0.000
