1071	-0.009
1072	-0.008
1073	-0.099
1074	-0.079
1075	-0.183
1076	-0.106
1077	-0.049
1078	-0.026
1079	0.107
1080	0.124
1081	0.051
1082	-0.054
1083	-0.198
1085	-0.063
1086	-0.001
1087	0.015
1088	0.080
1089	-0.030
1090	-0.033
1091	-0.002
1092	-0.017
1093	-0.064
1094	-0.091
1095	-0.047
1097	-0.014
1098	-0.091
1099	0.118
1100	0.050
1101	-0.213
1102	-0.005
1103	-0.007
1104	-0.055
1105	-0.025
1106	0.014
1107	-0.053
1108	-0.200
1109	0.192
1110	0.021
1111	-0.052
1112	-0.019
1113	0.021
1114	0.018
1115	0.002
1116	0.094
1117	0.029
1118	0.013
1119	0.046
1120	-0.093
1121	-0.128
1122	-0.042
1123	-0.085
1124	0.010
1125	0.024
1126	0.046
1127	-0.065
1128	-0.024
1129	-0.036
1130	-0.106
1131	-0.083
1132	-0.023
1133	-0.002
1134	-0.078
1135	-0.031
1136	0.055
1137	0.032
1138	-0.040
1139	0.088
1140	-0.163
1141	0.076
1142	-0.157
1143	-0.096
1144	-0.029
1145	0.037
1146	-0.037
1147	-0.023
1148	-0.017
1149	0.027
1150	0.094
1151	0.115
1152	0.043
1153	-0.051
1154	0.018
1155	-0.058
1156	0.001
1157	-0.076
1158	0.166
1159	0.066
1161	0.012
1162	0.052
1163	-0.107
1164	-0.128
1165	-0.041
1166	-0.025
1167	0.031
1168	0.044
1169	0.123
1170	-0.015
1171	0.085
1172	-0.001
1173	0.116
1174	0.013
1175	-0.004
1176	-0.010
1177	0.064
1178	-0.221
1179	-0.082
1180	-0.066
1181	-0.039
1183	-0.097
1184	0.125
1185	0.035
1186	0.056
1187	0.102
1188	0.038
1189	0.546
1190	0.078
1191	-0.021
1192	-0.034
1193	0.011
1194	-0.149
1195	0.033
1197	0.045
1198	0.002
1199	-0.065
1200	0.068
1201	-0.008
1202	-0.079
1203	0.026
1204	-0.047
1205	0.163
1206	0.044
1208	0.005
1210	-0.052
1211	0.059
1212	0.007
1213	0.066
1214	0.007
1215	0.045
1216	-0.099
1217	0.016
1218	-0.123
1219	0.125
1220	0.063
1221	-0.056
1222	-0.123
1223	0.043
1224	0.222
1225	-0.023
1226	-0.012
1227	0.063
1228	0.017
1229	-0.008
1232	-0.196
1233	0.094
1234	-0.003
1235	0.017
1236	-0.127
1237	0.145
1238	-0.024
1239	-0.013
1240	-0.025
1241	0.139
1243	-0.096
1244	0.012
1245	-0.059
1246	-0.163
1247	-0.034
1248	-0.061
1249	-0.072
1250	-0.261
1251	-0.005
1252	-0.118
1253	0.001
1254	0.010
1255	-0.233
1256	-0.005
1257	0.116
1258	0.769
1259	0.160
1260	0.963
1261	0.380
1262	0.418
1263	0.161
1264	0.465
1265	-0.211
1266	-0.077
1267	0.095
1268	0.041
1269	0.011
1270	-0.013
1271	0.052
1272	-0.031
1273	0.092
1274	-0.110
1275	0.061
1276	-0.133
1277	0.042
1278	0.008
1279	0.014
1280	-0.086
1281	-0.229
1282	0.042
1283	-0.053
1284	0.101
1285	0.193
1286	-0.090
1287	0.751
1288	-0.052
1289	-0.065
1290	-0.078
1291	0.017
1292	0.000
1293	-0.109
1294	0.002
1295	-0.021
1296	-0.002
1297	-0.013
1298	-0.155
1299	-0.006
1300	-0.027
1301	-0.009
1302	0.005
1303	-0.297
1304	-0.086
1305	-0.019
1306	0.020
1307	-0.036
1308	-0.058
1309	0.035
1310	0.063
1311	0.051
1312	0.168
1313	0.091
1314	0.109
1315	0.027
1316	0.011
1317	0.137
1318	0.033
1319	0.067
1320	-0.042
1321	0.028
1322	0.050
1323	-0.068
1324	-0.010
1325	-0.078
1326	-0.076
1327	0.032
1328	0.088
1329	0.061
1330	0.028
1331	0.019
1332	0.010
1333	-0.005
1334	0.026
1335	0.081
1336	-0.002
1337	0.031
1338	-0.016
1339	0.006
1340	-0.050
1341	0.021
1342	0.030
1344	0.004
1345	-0.098
1346	-0.099
1347	0.077
1348	-0.001
1349	0.086
1350	0.211
1351	-0.165
1352	-0.002
1353	-0.142
1354	0.007
1355	0.089
1356	0.005
1357	0.051
1358	-0.041
1359	0.088
1360	0.047
1361	0.145
1362	-0.057
1363	-0.257
1364	0.047
1365	0.131
1366	-0.030
1367	0.020
1368	0.000
1369	0.044
1370	0.017
1371	-0.039
1372	-0.121
1373	-0.010
1374	0.044
1375	0.035
1376	0.028
1377	-0.003
1378	-0.168
1379	0.009
1380	-0.006
1381	0.021
1382	-0.033
1383	0.018
1384	-0.093
1385	0.035
1386	0.085
1387	-0.158
1388	0.044
1389	-0.095
1390	0.014
1391	0.084
1392	0.001
1393	-0.012
1396	-0.031
1397	0.001
1398	0.054
1399	0.111
1400	-0.013
1401	0.008
1402	0.013
1403	0.016
1404	-0.006
1405	-0.005
1406	0.001
1407	-0.050
1408	0.046
1409	-0.045
1410	-0.027
1411	0.168
1412	0.016
1413	-0.115
1414	0.139
1415	-0.318
1416	0.026
1417	0.013
1418	-0.025
1419	-0.026
1420	-0.096
1421	-0.109
1422	-0.129
1425	-0.039
1426	0.048
1427	-0.089
1428	0.112
1429	0.056
1430	-0.013
1431	0.072
1433	-0.052
1434	-0.024
1435	-0.033
1436	-0.128
1437	-0.013
1438	-0.081
1439	0.147
1440	0.001
1441	-0.055
1442	-0.043
1443	-0.059
1444	0.068
1445	-0.085
1446	-0.093
1447	0.015
1448	0.014
1449	0.028
1450	-0.014
1452	0.047
1453	0.007
1454	0.166
1455	0.047
1456	0.035
1457	-0.032
1458	-0.011
1459	0.032
1460	0.067
1461	-0.016
1462	0.036
1463	0.113
1464	0.026
1465	-0.096
1466	-0.074
1467	0.119
1468	-0.015
1469	0.110
1470	-0.045
1473	0.044
1474	-0.046
1475	0.031
1476	-0.023
1477	-0.169
1478	0.093
1479	-0.007
1480	0.039
1481	-0.100
1482	0.007
1483	0.066
1484	0.013
1485	0.079
1486	-0.134
1487	0.223
1488	-0.053
1489	0.010
1490	0.218
1491	-0.059
1492	0.036
1493	0.296
1495	-0.029
1496	0.269
1497	-0.139
1498	-0.031
1499	-0.032
1500	0.003
1501	0.081
1502	-0.073
1503	0.105
1504	0.105
1505	-0.050
1506	0.024
1507	-0.136
1508	0.083
1509	0.038
1510	0.091
1511	0.028
1512	0.094
1513	0.011
1514	-0.013
1515	0.037
1516	0.069
1517	-0.104
1518	0.009
1519	-0.204
1521	0.063
1523	-0.043
1524	-0.039
1525	0.111
1526	-0.172
1527	-0.111
1528	0.025
1529	-0.013
1530	-0.103
1531	-0.177
1532	-0.003
1533	-0.001
1534	0.064
1535	-0.144
1538	-0.233
1539	-0.212
1540	0.008
1541	-0.001
1542	-0.049
1543	0.052
1544	-0.022
1545	0.016
1546	0.096
1547	0.046
1548	0.018
1549	-0.015
1550	-0.085
1551	-0.024
1552	-0.058
1553	0.030
1554	-0.035
1555	0.047
1556	-0.087
1557	-0.072
1558	-0.018
1559	0.031
1560	0.088
1561	-0.087
1562	-0.003
1563	-0.110
1564	-0.107
1565	0.053
1566	0.098
1567	-0.007
1568	0.019
1569	0.027
1570	-0.074
1571	0.042
1572	-0.051
1573	-0.005
1575	-0.012
1576	-0.032
1577	0.005
1578	0.165
1579	-0.145
1580	0.035
1581	-0.115
1582	0.044
1583	-0.083
1584	0.002
1585	-0.004
1586	-0.065
1587	0.035
1588	0.027
1589	-0.014
1590	0.025
1591	-0.037
1592	0.017
1593	-0.018
1594	0.014
1596	-0.055
1597	-0.053
1598	-0.094
1599	0.046
1600	-0.008
1601	0.001
1602	-0.278
1603	-0.224
1604	0.035
1605	0.095
1606	-0.056
1607	0.043
1608	-0.105
1609	0.091
1610	-0.021
1612	0.017
1613	0.141
1614	0.004
1615	-0.029
1616	-0.009
1617	0.026
1618	0.006
1620	-0.022
1621	-0.302
1622	0.101
1623	-0.110
1624	0.017
1625	0.000
1626	0.114
1627	0.087
1628	-0.046
1629	0.116
1630	0.026
1631	0.037
1632	-0.060
1633	-0.043
1634	0.020
1635	-0.039
1636	-0.051
1637	0.024
1638	-0.005
1639	0.074
1640	-0.034
1641	-0.001
1642	-0.022
1643	-0.046
1644	-0.025
1645	0.016
1646	-0.266
1647	0.002
1648	-0.122
1649	-0.056
1650	0.048
1651	-0.199
1652	0.038
1653	0.099
1654	-0.025
1655	-0.053
1656	-0.029
1657	0.033
1658	-0.052
1659	0.000
1660	-0.157
1661	-0.072
1663	0.004
1664	0.047
1667	-0.010
1668	-0.032
1669	0.163
1670	-0.059
1671	0.063
1672	-0.019
1673	0.089
1674	0.055
1675	-0.062
1676	0.006
1677	-0.061
1678	-0.158
1679	-0.076
1680	-0.083
1681	-0.072
1682	-0.081
1683	-0.184
1684	-0.231
1685	-0.090
1686	-0.033
1687	-0.133
1688	0.067
1689	-0.122
1690	0.104
1691	0.104
1692	0.162
1693	0.042
1694	-0.040
1695	0.065
1696	-0.019
1697	-0.020
1698	-0.038
1699	0.053
1700	0.049
1701	0.015
1702	0.063
1703	-0.026
1704	-0.070
1705	-0.064
1706	-0.117
1707	-0.043
1708	-0.039
1709	-0.035
1710	0.097
1711	0.000
1712	0.006
1713	-0.117
1714	-0.032
1715	-0.126
1716	0.029
1717	0.025
1718	0.014
1720	-0.143
1721	-0.085
1722	-0.014
1723	-0.048
1724	0.043
1725	-0.016
1726	0.025
1727	0.041
1728	-0.087
1729	0.009
1730	-0.097
1731	0.109
1732	-0.087
1733	0.020
1734	0.013
1735	0.007
1736	0.016
1737	0.015
1738	0.010
1739	-0.202
1740	0.052
1741	-0.021
1742	0.095
1743	-0.104
1744	-0.054
1745	0.029
1746	0.026
1747	-0.092
1748	-0.158
1749	-0.043
1750	-0.065
1751	0.010
1752	0.063
1753	0.062
1754	0.087
1755	-0.016
1756	0.037
1757	0.087
1758	0.087
1759	-0.073
1760	-0.187
1761	-0.134
1762	-0.177
1763	-0.001
1764	-0.137
1765	0.003
1766	0.068
1767	0.230
1768	-0.007
1769	0.031
1770	-0.026
1771	0.036
1772	0.043
1773	-0.085
1774	0.000
1775	0.054
1776	0.016
1777	-0.173
1778	-0.121
1779	-0.105
1780	-0.396
1781	-0.050
1782	0.050
1783	-0.165
1784	0.007
1785	0.060
1786	0.009
1787	-0.087
1788	-0.046
1789	0.083
1790	-0.077
1791	0.079
1792	-0.026
1793	-0.043
1794	-0.036
1795	-0.150
1796	0.007
1797	-0.030
1798	-0.020
1799	0.064
1800	0.140
1801	-0.048
1802	0.066
1803	-0.024
1804	0.019
1805	-0.010
1806	0.007
1807	0.107
1808	0.057
1809	-0.153
1810	0.039
1811	-0.051
1812	-0.084
1813	-0.004
1814	0.102
1815	0.017
1816	0.032
1817	-0.161
1818	-0.173
1819	0.106
1820	0.033
1821	0.024
1822	-0.002
1823	-0.003
1824	0.078
1825	-0.226
1826	-0.049
1827	-0.195
1828	0.096
1829	0.013
1830	0.077
1831	-0.007
1832	0.013
1833	-0.066
1834	0.249
1835	0.081
1836	-0.015
1837	0.019
1838	-0.011
1839	0.019
1840	0.023
1841	-0.052
1842	0.015
1843	0.064
1844	-0.049
1845	0.170
1846	0.085
1847	-0.095
1848	0.119
1849	-0.009
1850	0.014
1851	0.050
1852	-0.048
1853	-0.092
1854	0.069
1855	0.005
1856	-0.346
1857	-0.015
1858	-0.033
1859	0.012
1860	-0.034
1861	0.009
1862	0.179
1863	0.064
1864	0.079
1865	0.006
1866	0.176
1867	0.102
1868	0.053
1869	0.081
1870	0.048
1871	0.087
1872	-0.029
1873	0.029
1874	-0.048
1875	-0.069
1876	0.048
1877	-0.028
1878	-0.106
1879	0.073
1880	0.052
1881	-0.041
1882	0.161
1883	0.062
1884	-0.032
1885	0.113
1886	0.126
1887	0.104
1888	0.176
1889	0.142
1890	0.051
1891	-0.024
1892	-0.073
1893	-0.075
1894	0.028
1895	-0.011
1896	-0.181
1897	-0.258
1898	-0.002
1899	-0.129
1900	-0.119
1901	0.060
1902	-0.005
1903	-0.116
1904	0.019
1905	0.008
1906	-0.048
1907	-0.007
1908	-0.012
1912	0.001
1913	-0.031
1914	0.066
1915	-0.018
1916	-0.142
1917	0.039
1918	0.001
1919	0.093
1920	0.263
1921	-0.048
1922	-0.071
1923	0.294
1924	0.027
1925	0.187
1926	0.090
1927	0.166
1928	0.034
1929	0.005
1930	-0.045
1931	0.002
1932	-0.006
1933	0.007
1934	-0.189
1935	-0.054
1936	-0.065
1937	-0.121
1938	-0.012
1939	-0.078
1940	-0.011
1941	-0.046
1942	0.035
1943	-0.012
1944	-0.146
1945	-0.070
1946	0.089
1947	0.093
1948	-0.018
1949	-0.044
1950	-0.146
1951	-0.002
1952	-0.057
1953	-0.088
1955	0.025
1956	0.019
1957	0.105
1958	0.033
1959	0.038
1960	0.043
1961	0.045
1962	-0.021
1963	-0.073
1964	-0.105
1965	0.065
1966	-0.131
1967	0.036
1968	-0.090
1969	-0.220
1970	-0.026
1971	-0.052
1972	0.060
1973	-0.087
1974	0.151
1976	-0.013
1979	0.039
1980	-0.021
1981	0.017
1982	-0.236
1983	-0.018
1985	0.161
1987	0.168
1988	-0.137
1990	-0.121
1991	-0.068
1992	0.025
1993	-0.029
1994	0.019
1995	0.010
1996	0.008
1997	-0.011
1998	-0.094
1999	-0.057
2000	-0.102
2001	0.216
2002	0.000
2004	-0.050
2006	0.046
2007	0.000
2008	-0.016
2009	0.070
2010	-0.025
2011	-0.095
2012	0.270
2013	0.367
2014	-0.066
2015	-0.046
2016	-0.091
2017	0.007
2019	0.077
2020	0.048
2021	0.003
2022	0.263
2023	-0.119
2024	0.168
2025	0.108
2026	0.101
2027	-0.094
2028	-0.103
2029	-0.008
2030	0.023
2031	-0.008
2032	-0.005
2033	0.005
2034	-0.014
2035	0.012
2037	-0.104
2038	0.093
2039	0.007
2040	-0.020
2041	-0.083
2042	0.043
2043	0.005
2044	0.182
2045	0.046
2046	0.150
2047	0.082
2048	0.208
2049	-0.083
2050	-0.015
2051	-0.001
2052	0.010
2054	-0.027
2055	-0.006
2056	-0.138
2057	0.066
2058	0.038
2059	0.013
2060	0.096
2061	-0.018
2062	0.002
2063	0.097
2064	0.018
2065	0.066
2066	0.001
2068	0.176
2069	0.135
2070	0.037
2071	0.082
2072	0.052
2073	0.012
2074	0.246
2075	0.148
2076	-0.022
2077	0.127
2078	0.060
2079	-0.036
2080	-0.156
2081	-0.229
2082	0.014
2083	0.017
2084	0.152
2086	0.050
2087	0.012
2088	-0.017
2089	0.015
2090	-0.059
2091	-0.078
2092	-0.447
2093	-0.417
2094	-0.250
2095	-0.225
2096	0.044
2097	0.012
2098	-0.036
2099	-0.028
2100	0.022
2101	-0.070
2102	0.030
2103	0.171
2104	0.154
2105	-0.024
2106	-0.006
2107	-0.200
2109	0.155
2110	-0.027
2112	0.052
2113	-0.035
2114	0.310
2115	0.006
2116	0.013
2117	0.010
2118	-0.036
2119	-0.010
2120	0.074
2121	0.030
2122	0.019
2123	-0.126
2124	0.050
2125	0.002
2126	-0.042
2127	0.008
2128	0.118
2129	-0.081
2130	-0.276
2131	0.017
