662	0.029
663	-0.167
667	-0.073
669	0.007
671	-0.104
674	-0.110
675	-0.073
676	-0.511
677	0.086
678	0.051
679	0.156
680	-0.094
681	0.024
682	-0.013
683	0.055
684	0.051
685	0.035
686	0.047
687	0.058
688	0.068
689	-0.024
690	0.015
691	0.011
692	0.074
693	0.099
694	0.068
695	0.096
696	0.102
697	-0.017
698	0.026
699	0.107
701	0.002
702	0.016
703	-0.006
704	0.172
705	0.062
706	-0.083
707	-0.018
708	-0.052
709	0.006
710	0.034
711	0.070
712	0.113
713	-0.032
714	0.120
715	0.075
716	0.007
717	-0.001
718	0.011
719	-0.118
720	-0.614
722	-0.027
723	-0.812
724	-0.405
725	0.037
726	-0.267
727	-0.215
728	-0.441
729	-0.340
730	0.001
731	0.003
733	-0.069
734	-0.017
735	0.019
736	-0.031
737	-0.009
738	0.215
739	0.061
740	0.155
741	-0.016
742	0.009
750	-0.436
751	0.072
752	-0.077
753	0.165
754	0.048
755	0.056
756	0.072
757	0.178
758	-0.008
759	-0.084
760	-0.025
761	-0.016
763	-0.016
764	0.029
765	-0.060
766	-0.039
767	0.003
768	0.388
769	0.040
772	-0.256
773	0.076
774	0.045
775	-0.003
776	-0.127
777	0.096
778	-0.025
779	0.040
780	-0.086
781	0.050
782	0.100
783	0.184
784	-0.016
785	-0.076
786	0.211
787	0.056
788	0.132
789	0.121
790	0.065
791	0.119
792	0.026
793	-0.003
794	0.002
795	0.065
796	0.012
797	0.053
798	0.106
799	-0.074
801	0.188
802	-0.017
803	0.111
805	0.130
806	0.042
807	0.027
808	0.089
809	0.057
810	-0.060
811	-0.058
812	-0.133
813	-0.013
814	0.287
815	-0.107
816	-0.044
817	0.004
818	0.082
820	-0.093
821	0.034
822	0.102
823	-0.066
824	0.082
825	0.068
826	0.010
827	-0.116
828	0.003
829	0.007
830	-0.065
831	0.012
832	-0.020
833	0.084
834	-0.117
835	-0.235
836	0.225
837	0.230
838	0.064
839	0.195
840	-0.084
841	-0.046
842	-0.103
843	0.105
844	0.089
845	-0.098
846	0.029
847	0.050
848	0.071
849	-0.094
850	0.086
851	-0.017
852	0.065
853	-0.191
854	0.020
855	-0.058
856	0.112
857	0.070
858	0.022
859	-0.173
860	-0.081
861	0.027
862	-0.043
864	0.020
865	0.086
866	0.137
867	-0.089
868	-0.026
869	0.005
870	0.081
871	0.429
872	-0.008
873	0.091
874	-0.129
875	-0.155
876	0.079
877	-0.033
878	0.098
879	-0.036
880	-0.016
881	0.022
882	0.192
884	-0.009
885	0.003
886	0.019
887	0.034
888	0.081
890	0.007
891	-0.014
892	0.004
893	0.037
894	-0.012
895	0.034
896	-0.036
897	0.349
898	0.073
899	-0.099
900	0.093
901	0.088
902	-0.146
903	0.039
904	-0.054
905	-0.162
906	0.110
907	0.086
908	0.158
909	0.177
910	-0.048
911	-0.112
914	0.135
915	-0.028
916	-0.012
917	0.039
918	-0.006
919	0.011
920	-0.088
921	-0.065
922	0.039
923	-0.160
924	-0.013
925	-0.054
926	0.140
927	0.017
928	0.112
929	-0.593
930	-0.011
931	-0.119
932	0.080
933	-0.005
934	0.068
935	0.114
936	0.085
937	0.056
940	-0.035
941	0.038
942	-0.007
943	-0.062
944	-0.070
945	-0.165
946	-0.069
947	-0.128
948	-0.176
949	-0.151
950	-0.002
951	0.069
952	-0.082
953	0.242
954	-0.032
955	-0.049
956	0.039
957	0.288
958	-0.002
959	-0.001
960	-0.177
961	0.055
962	-0.005
963	0.001
964	0.100
965	0.314
966	-0.025
967	-0.128
968	0.000
969	-0.034
970	0.110
972	-0.306
973	-0.020
974	-0.094
975	0.196
976	-0.112
977	0.020
978	0.027
979	0.020
980	-0.345
981	-0.018
982	-0.018
983	-0.124
984	0.127
985	0.091
986	0.031
987	0.138
988	-0.005
989	0.148
991	-0.012
992	0.037
993	0.005
994	-0.030
995	-0.119
996	-0.009
997	-0.036
998	0.000
999	0.008
1000	0.245
1001	0.023
1002	0.117
1003	0.232
1004	0.513
1005	0.051
1006	0.022
1007	-0.074
1008	-0.030
1009	-0.034
1010	0.083
1011	0.040
1012	0.005
1013	-0.035
1015	0.077
1016	-0.080
1017	-0.059
1018	-0.088
1020	-0.087
1021	0.023
1022	-0.058
1023	0.067
1024	0.014
1025	0.007
1026	-0.004
1027	0.045
1028	-0.084
1029	0.010
1033	-0.097
1034	0.078
1035	-0.159
1036	0.078
1037	0.025
1038	0.101
1039	-0.016
1040	0.181
1041	0.080
1042	0.123
1043	-0.015
1044	-0.101
1045	-0.045
1046	0.009
1047	-0.108
1048	-0.064
1049	-0.097
1050	0.350
1051	0.831
1052	0.163
1053	0.008
1054	-0.001
1055	0.044
1056	-0.060
1057	0.016
1058	0.152
1059	-0.138
1060	0.053
1061	-0.007
1062	-0.339
1063	0.019
1064	0.229
1065	0.005
1066	0.019
1067	0.032
1068	0.011
1069	0.012
1070	-0.060
1071	-0.145
1072	-0.278
1073	-0.353
1074	-0.171
1075	-0.215
1076	-0.182
1077	-0.322
1078	-0.356
1079	-0.306
1080	-0.006
1081	-0.113
1082	-0.119
1083	0.402
1085	-0.356
1086	-0.005
1087	-0.017
1088	0.008
1089	-0.138
1090	-0.086
1091	0.020
1092	-0.010
1093	-0.163
1094	-0.098
1095	-0.056
1097	-0.026
1098	-0.201
1099	-0.075
1100	-0.021
1101	-0.061
1102	0.198
1103	-0.004
1104	0.047
1105	0.142
1106	-0.123
1107	0.050
1108	0.094
1109	0.086
1110	0.080
1111	0.021
1112	0.134
1113	-0.045
1114	-0.161
1115	-0.035
1116	0.086
1117	-0.002
1118	-0.016
1119	-0.046
1120	-0.151
1121	-0.024
1122	-0.059
1123	-0.013
1124	-0.035
1125	-0.115
1126	-0.034
1127	0.157
1128	0.064
1129	0.240
1130	0.053
1131	-0.278
1132	-0.027
1133	0.003
1134	-0.139
1135	0.119
1136	0.003
1137	-0.124
1138	0.146
1139	0.062
1140	-0.249
1141	0.057
1142	-0.026
1143	-0.134
1144	0.099
1145	-0.108
1146	-0.104
1147	0.014
1148	0.115
1149	0.004
1150	-0.068
1151	-0.039
1152	0.008
1153	-0.071
1154	-0.071
1155	0.076
1156	0.004
1157	-0.003
1158	-0.045
1159	-0.008
1161	0.057
1162	-0.009
1163	0.139
1164	0.027
1165	0.065
1166	0.128
1167	0.017
1168	-0.002
1169	0.021
1170	-0.029
1171	0.022
1172	0.007
1173	0.009
1174	0.043
1175	0.181
1176	-0.229
1177	0.005
1178	0.364
1179	-0.011
1180	0.089
1181	-0.009
1183	-0.053
1184	-0.081
1185	0.039
1186	-0.023
1187	-0.044
1188	-0.298
1189	0.198
1190	-0.026
1191	0.028
1192	-0.284
1193	0.011
1194	0.065
1195	0.029
1197	0.450
1198	-0.002
1199	-0.053
1200	-0.140
1201	0.051
1202	0.011
1203	0.050
1204	-0.029
1205	0.093
1206	-0.009
1208	0.005
1210	-0.115
1211	-0.018
1212	0.000
1213	-0.025
1214	0.018
1215	-0.112
1216	0.032
1217	0.046
1218	-0.204
1219	0.154
1220	-0.032
1221	0.086
1222	-0.093
1223	-0.030
1224	-0.105
1225	-0.110
1226	0.073
1227	0.061
1228	-0.030
1229	0.100
1232	-0.144
1233	-0.059
1234	0.000
1235	0.013
1236	-0.110
1237	0.127
1238	-0.132
1239	-0.005
1240	-0.010
1241	0.211
1243	-0.044
1244	-0.045
1245	-0.156
1246	-0.055
1247	0.069
1248	0.053
1249	-0.022
1250	0.039
1251	0.145
1252	0.087
1253	0.020
1254	0.083
1255	0.040
1256	0.000
1257	0.028
1258	0.295
1259	0.187
1260	0.044
1261	-0.247
1262	-0.093
1263	-0.264
1264	-0.116
1265	0.179
1266	-0.033
1267	0.097
1268	0.081
1269	0.003
1270	0.073
1271	0.110
1272	0.154
1273	-0.009
1274	-0.265
1275	0.058
1276	-0.061
1277	0.009
1278	0.006
1279	-0.067
1280	-0.048
1281	-0.370
1282	0.066
1283	-0.143
1284	-0.025
1285	0.075
1286	-0.432
1287	-0.281
1288	-0.073
1289	0.078
1290	-0.092
1291	-0.007
1292	-0.010
1293	0.008
1294	-0.060
1295	0.006
1296	-0.095
1297	-0.013
1298	0.028
1299	-0.001
1300	-0.039
1301	-0.016
1302	0.001
1303	-0.168
1304	-0.118
1305	-0.136
1306	-0.011
1307	-0.084
1308	-0.048
1309	0.021
1310	0.089
1311	-0.033
1312	0.079
1313	0.000
1314	-0.037
1315	0.037
1316	0.044
1317	-0.047
1318	0.064
1319	0.045
1320	-0.210
1321	-0.219
1322	0.042
1323	0.039
1324	-0.016
1325	0.009
1326	-0.008
1327	0.116
1328	0.183
1329	-0.026
1330	-0.045
1331	0.018
1332	0.209
1333	0.002
1334	-0.236
1335	0.284
1336	-0.001
1337	-0.121
1338	0.050
1339	0.104
1340	0.089
1341	0.133
1342	0.048
1344	0.052
1345	0.055
1346	0.071
1347	0.100
1348	0.042
1349	-0.053
1350	-0.136
1351	0.015
1352	-0.009
1353	0.017
1354	0.038
1355	-0.005
1356	0.002
1357	0.001
1358	0.073
1359	-0.033
1360	0.155
1361	0.046
1362	-0.053
1363	-0.154
1364	0.040
1365	-0.186
1366	0.056
1367	0.054
1368	-0.037
1369	-0.071
1370	0.017
1371	-0.004
1372	-0.093
1373	0.001
1374	0.010
1375	0.100
1376	0.133
1377	0.037
1378	-0.169
1379	-0.020
1380	-0.089
1381	0.141
1382	0.038
1383	-0.030
1384	0.039
1385	0.016
1386	0.249
1387	-0.065
1388	0.046
1389	0.028
1390	0.045
1391	0.044
1392	-0.023
1393	-0.057
1396	-0.048
1397	0.021
1398	-0.057
1399	0.348
1400	0.097
1401	-0.003
1402	0.007
1403	0.015
1404	-0.002
1405	0.005
1406	0.080
1407	0.176
1408	-0.054
1409	0.021
1410	-0.035
1411	0.004
1412	0.013
1413	0.032
1414	0.010
1415	-0.496
1416	0.017
1417	0.019
1418	-0.051
1419	-0.017
1420	0.108
1421	-0.092
1422	0.085
1425	0.028
1426	-0.006
1427	0.138
1428	0.251
1429	-0.002
1430	0.114
1431	0.127
1433	0.050
1434	0.064
1435	-0.176
1436	0.156
1437	0.136
1438	0.187
1439	-0.056
1440	-0.037
1441	-0.020
1442	-0.015
1443	0.029
1444	0.074
1445	0.102
1446	-0.003
1447	-0.072
1448	-0.086
1449	0.575
1450	0.013
1452	0.511
1453	-0.105
1454	0.067
1455	0.076
1456	0.034
1457	-0.186
1458	-0.157
1459	-0.068
1460	0.035
1461	-0.003
1462	0.059
1463	0.098
1464	-0.084
1465	-0.175
1466	0.005
1467	-0.101
1468	0.050
1469	0.078
1470	-0.086
1473	-0.109
1474	-0.172
1475	0.013
1476	0.049
1477	0.011
1478	0.370
1479	-0.009
1480	0.047
1481	0.394
1482	0.007
1483	-0.101
1484	0.008
1485	0.041
1486	0.056
1487	0.030
1488	-0.105
1489	0.024
1490	0.262
1491	-0.138
1492	0.032
1493	0.281
1495	0.103
1496	-0.029
1497	0.029
1498	-0.166
1499	-0.072
1500	0.093
1501	-0.053
1502	-0.017
1503	-0.082
1504	0.051
1505	-0.062
1506	0.039
1507	-0.097
1508	0.055
1509	0.085
1510	-0.087
1511	-0.002
1512	0.074
1513	-0.094
1514	-0.066
1515	0.055
1516	-0.001
1517	0.148
1518	-0.030
1519	0.223
1521	0.254
1523	0.048
1524	-0.031
1525	-0.052
1526	-0.102
1527	-0.088
1528	-0.210
1529	-0.004
1530	-0.066
1531	-0.259
1532	-0.030
1533	-0.001
1534	0.034
1535	0.048
1538	0.003
1539	-0.011
1540	-0.023
1541	-0.058
1542	-0.024
1543	-0.036
1544	-0.064
1545	0.049
1546	-0.019
1547	0.105
1548	0.011
1549	0.064
1550	0.065
1551	-0.044
1552	-0.078
1553	-0.107
1554	-0.294
1555	-0.056
1556	0.097
1557	0.154
1558	0.007
1559	-0.021
1560	-0.035
1561	-0.023
1562	-0.001
1563	-0.100
1564	-0.034
1565	-0.114
1566	0.130
1567	0.101
1568	0.092
1569	-0.062
1570	-0.317
1571	0.023
1572	-0.036
1573	0.001
1575	-0.089
1576	-0.074
1577	0.003
1578	-0.010
1579	-0.066
1580	-0.033
1581	-0.022
1582	0.030
1583	-0.093
1584	-0.014
1585	0.016
1586	0.155
1587	-0.124
1588	-0.240
1589	-0.026
1590	0.115
1591	0.044
1592	-0.103
1593	-0.046
1594	0.005
1596	-0.005
1597	0.090
1598	-0.005
1599	0.032
1600	-0.029
1601	-0.066
1602	-0.071
1603	0.024
1604	0.151
1605	0.014
1606	-0.137
1607	-0.113
1608	0.044
1609	-0.011
1610	-0.006
1612	-0.069
1613	0.056
1614	0.483
1615	-0.029
1616	-0.008
1617	0.080
1618	0.006
1620	0.027
1621	0.042
1622	-0.121
1623	-0.025
1624	-0.010
1625	0.014
1626	-0.068
1627	0.040
1628	0.023
1629	-0.116
1630	-0.051
1631	-0.003
1632	-0.007
1633	-0.017
1634	0.034
1635	-0.219
1636	-0.083
1637	-0.041
1638	-0.208
1639	-0.019
1640	0.042
1641	0.276
1642	0.090
1643	0.051
1644	-0.083
1645	-0.028
1646	0.343
1647	0.029
1648	-0.030
1649	0.001
1650	-0.111
1651	0.166
1652	0.104
1653	0.026
1654	-0.022
1655	-0.055
1656	-0.146
1657	0.018
1658	-0.107
1659	-0.046
1660	0.170
1661	0.405
1663	0.014
1664	0.298
1667	0.061
1668	0.276
1669	0.154
1670	0.091
1671	0.050
1672	-0.068
1673	-0.047
1674	0.063
1675	0.036
1676	-0.058
1677	-0.077
1678	0.349
1679	-0.034
1680	-0.186
1681	0.223
1682	0.109
1683	0.127
1684	0.174
1685	0.102
1686	-0.179
1687	-0.316
1688	0.141
1689	0.018
1690	0.031
1691	0.001
1692	0.022
1693	-0.016
1694	0.005
1695	0.029
1696	-0.123
1697	-0.113
1698	0.006
1699	-0.024
1700	0.030
1701	0.007
1702	-0.138
1703	-0.028
1704	-0.120
1705	-0.079
1706	0.004
1707	-0.011
1708	0.062
1709	0.126
1710	0.234
1711	-0.027
1712	0.006
1713	0.156
1714	-0.062
1715	-0.110
1716	-0.066
1717	0.088
1718	0.006
1720	0.045
1721	-0.008
1722	-0.032
1723	0.019
1724	0.366
1725	0.381
1726	0.098
1727	0.056
1728	0.001
1729	0.061
1730	-0.056
1731	0.149
1732	0.434
1733	0.015
1734	0.006
1735	0.006
1736	0.010
1737	0.010
1738	-0.003
1739	0.534
1740	-0.020
1741	-0.052
1742	-0.059
1743	-0.025
1744	0.058
1745	0.047
1746	0.093
1747	-0.147
1748	-0.078
1749	0.090
1750	0.007
1751	0.254
1752	-0.117
1753	0.145
1754	-0.019
1755	0.157
1756	0.082
1757	-0.019
1758	-0.032
1759	0.086
1760	0.045
1761	0.142
1762	-0.113
1763	-0.065
1764	-0.113
1765	0.003
1766	-0.108
1767	0.188
1768	-0.004
1769	0.024
1770	-0.039
1771	-0.090
1772	-0.113
1773	0.009
1774	-0.072
1775	0.038
1776	0.063
1777	-0.252
1778	-0.291
1779	-0.094
1780	-0.672
1781	0.073
1782	-0.100
1783	0.752
1784	0.504
1785	0.182
1786	-0.004
1787	0.048
1788	-0.018
1789	-0.034
1790	-0.039
1791	-0.108
1792	0.019
1793	-0.013
1794	-0.136
1795	0.648
1796	-0.047
1797	0.054
1798	-0.030
1799	0.049
1800	-0.021
1801	-0.030
1802	-0.064
1803	0.055
1804	-0.012
1805	-0.055
1806	0.023
1807	-0.089
1808	-0.036
1809	-0.029
1810	0.183
1811	0.004
1812	-0.091
1813	0.000
1814	-0.094
1815	0.021
1816	0.046
1817	-0.072
1818	-0.121
1819	-0.087
1820	-0.092
1821	-0.088
1822	-0.002
1823	-0.054
1824	-0.483
1825	0.017
1826	0.061
1827	0.008
1828	-0.192
1829	-0.018
1830	0.115
1831	-0.006
1832	0.253
1833	0.015
1834	0.074
1835	0.050
1836	0.121
1837	-0.132
1838	0.123
1839	0.017
1840	-0.171
1841	-0.067
1842	-0.213
1843	-0.113
1844	0.015
1845	-0.069
1846	-0.068
1847	0.214
1848	0.143
1849	-0.273
1850	0.065
1851	-0.076
1852	0.106
1853	0.267
1854	0.222
1855	0.004
1856	0.141
1857	-0.007
1858	0.148
1859	0.009
1860	-0.099
1861	0.129
1862	0.117
1863	-0.077
1864	0.074
1865	0.003
1866	0.017
1867	0.010
1868	0.053
1869	0.153
1870	0.044
1871	0.001
1872	-0.003
1873	-0.140
1874	0.049
1875	0.003
1876	-0.194
1877	-0.128
1878	0.100
1879	-0.091
1880	0.011
1881	0.190
1882	-0.040
1883	0.049
1884	-0.003
1885	0.096
1886	0.043
1887	0.009
1888	0.105
1889	0.059
1890	0.185
1891	-0.063
1892	-0.015
1893	-0.090
1894	0.030
1895	0.000
1896	0.288
1897	0.402
1898	-0.002
1899	0.130
1900	0.151
1901	0.019
1902	0.004
1903	-0.049
1904	-0.070
1905	0.001
1906	-0.115
1907	0.076
1908	-0.044
1912	-0.121
1913	0.027
1914	0.023
1915	-0.048
1916	-0.069
1917	0.088
1918	0.001
1919	-0.106
1920	0.055
1921	-0.292
1922	0.000
1923	0.137
1924	-0.099
1925	-0.131
1926	-0.155
1927	0.509
1928	-0.022
1929	-0.127
1930	0.041
1931	0.002
1932	-0.151
1933	-0.036
1934	0.027
1935	0.012
1936	-0.089
1937	-0.180
1938	-0.300
1939	-0.197
1940	-0.291
1941	-0.051
1942	-0.001
1943	-0.087
1944	-0.339
1945	-0.373
1946	0.097
1947	-0.076
1948	-0.086
1949	-0.127
1950	0.150
1951	-0.015
1952	-0.032
1953	0.026
1955	0.156
1956	0.021
1957	-0.062
1958	0.166
1959	0.035
1960	0.042
1961	0.022
1962	0.043
1963	0.135
1964	0.037
1965	-0.090
1966	0.086
1967	0.699
1968	0.075
1969	0.039
1970	0.008
1971	0.041
1972	-0.040
1973	1.066
1974	0.094
1976	-0.004
1979	0.055
1980	0.074
1981	0.062
1982	-0.030
1983	0.084
1985	0.013
1987	-0.017
1988	-0.013
1990	0.203
1991	-0.060
1992	-0.021
1993	-0.003
1994	0.019
1995	0.078
1996	0.003
1997	-0.005
1998	0.092
1999	-0.091
2000	-0.058
2001	-0.139
2002	0.030
2004	0.104
2006	-0.013
2007	0.118
2008	0.058
2009	0.047
2010	-0.025
2011	-0.159
2012	-0.005
2013	-0.152
2014	0.058
2015	-0.125
2016	-0.159
2017	-0.021
2019	-0.361
2020	-0.019
2021	-0.392
2022	-0.167
2023	0.022
2024	-0.229
2025	-0.229
2026	-0.172
2027	-0.224
2028	-0.175
2029	-0.034
2030	0.022
2031	-0.006
2032	-0.005
2033	0.004
2034	-0.014
2035	0.105
2037	0.124
2038	-0.087
2039	-0.044
2040	-0.257
2041	0.018
2042	-0.051
2043	-0.026
2044	0.025
2045	0.137
2046	0.092
2047	0.030
2048	0.061
2049	0.091
2050	-0.014
2051	-0.001
2052	0.010
2054	-0.202
2055	-0.033
2056	0.069
2057	0.069
2058	0.040
2059	0.109
2060	-0.063
2061	0.116
2062	-0.184
2063	0.021
2064	0.018
2065	-0.061
2066	-0.280
2068	0.067
2069	-0.059
2070	0.015
2071	-0.067
2072	0.059
2073	0.042
2074	0.019
2075	0.020
2076	0.064
2077	-0.040
2078	0.064
2079	0.012
2080	0.139
2081	0.206
2082	0.012
2083	-0.006
2084	0.032
2086	0.170
2087	0.018
2088	0.079
2089	0.003
2090	-0.008
2091	-0.080
2092	-0.403
2093	-0.684
2094	-0.398
2095	-0.353
2096	-0.239
2097	0.476
2098	-0.063
2099	0.056
2100	0.021
2101	0.010
2102	-0.003
2103	0.032
2104	0.099
2105	-0.046
2106	0.088
2107	0.041
2109	-0.005
2110	-0.007
2112	0.296
2113	-0.253
2114	-0.228
2115	0.007
2116	0.015
2117	0.018
2118	-0.047
2119	0.007
2120	0.024
2121	-0.088
2122	0.013
2123	0.066
2124	0.122
2125	0.122
2126	-0.018
2127	0.012
2128	-0.012
2129	-0.030
2130	0.035
2131	0.014
2132	-0.024
