290	0.107
291	0.382
292	0.034
293	0.017
294	-0.135
296	-0.146
297	0.016
298	0.347
299	-0.170
300	-0.005
301	0.128
302	0.468
303	0.181
304	-0.098
305	0.042
306	0.093
307	0.274
308	0.014
309	0.269
310	-0.007
311	0.119
312	0.149
313	0.185
315	0.207
316	0.290
317	0.217
318	-0.131
319	0.245
320	0.103
321	0.280
323	0.101
325	-0.329
326	0.253
327	0.257
328	0.141
329	0.004
330	-0.080
331	0.043
333	0.010
334	0.223
335	0.087
336	0.319
337	0.130
339	0.101
340	-0.028
341	-0.053
342	0.187
343	0.009
344	-0.295
345	0.081
346	-0.113
347	0.065
348	-0.097
349	-0.033
350	0.093
351	-0.044
352	-0.027
353	-0.022
354	-0.401
355	-0.018
356	-0.008
357	-0.050
358	-0.049
359	0.230
360	0.028
361	0.014
362	0.206
363	-0.061
364	0.211
365	-0.009
366	0.183
367	-0.437
368	0.257
369	-0.212
370	0.054
371	0.351
372	0.019
373	-0.014
374	0.168
376	-0.010
377	-0.029
379	-0.019
380	-0.018
381	0.233
382	0.030
383	0.180
384	0.000
385	0.014
386	-0.135
387	0.365
388	-0.471
389	0.475
390	-0.259
391	0.142
392	0.392
393	-0.017
394	-0.001
395	0.405
396	-0.145
397	-0.083
398	-0.059
399	-0.064
400	-0.147
401	0.324
402	0.304
404	0.011
405	-0.175
406	-0.099
407	0.227
408	0.133
409	-0.113
410	0.212
411	0.117
412	0.137
413	0.001
414	-0.206
415	-0.146
416	0.303
417	-0.111
418	0.134
419	-0.371
420	0.077
421	-0.106
422	-0.092
423	0.267
424	0.004
425	-0.003
426	0.161
427	-0.093
428	0.180
429	0.024
430	-0.064
431	0.003
432	-0.116
433	0.142
434	-0.404
435	-0.190
436	0.069
437	-0.049
438	-0.103
439	0.058
440	-0.030
441	0.134
442	0.206
443	0.223
444	-0.101
445	-0.020
446	0.165
447	-0.077
448	0.011
449	-0.029
450	0.944
452	-0.021
453	-0.055
454	0.077
456	0.190
457	0.039
458	0.290
459	0.058
460	-0.285
461	0.311
462	0.036
464	0.137
466	0.068
467	-0.019
468	0.015
469	0.149
470	-0.191
471	0.370
472	-0.011
473	-0.130
474	0.329
475	-0.114
476	0.018
477	-0.019
478	-0.044
479	-0.289
480	-0.029
481	0.249
482	-0.068
483	0.352
484	0.001
485	-0.444
486	-0.022
487	0.064
488	0.075
489	0.210
490	0.091
491	-0.076
492	0.035
493	-0.054
494	-0.061
495	0.036
496	-0.041
498	0.062
499	0.121
500	-0.007
501	0.149
502	0.219
503	0.178
504	-0.164
505	0.285
506	-0.045
507	0.317
508	-0.002
509	-0.100
510	0.173
511	-0.039
512	0.055
513	0.139
514	0.147
515	0.122
516	0.055
517	-0.055
518	0.059
519	0.224
520	0.183
521	0.264
522	-0.024
523	0.036
524	-0.004
525	0.325
526	0.018
527	0.237
528	0.178
529	-0.054
530	-0.045
531	-0.045
532	-0.112
533	-0.126
534	-0.010
535	0.179
537	-0.061
538	-0.054
539	-0.108
540	0.114
541	0.015
542	0.044
543	0.297
544	0.254
545	0.190
546	-0.060
547	0.179
548	0.220
549	0.044
550	0.193
551	0.121
552	0.009
553	0.002
554	0.269
555	0.136
556	0.332
557	0.254
558	-0.309
559	-0.267
560	0.040
561	0.158
562	0.275
563	0.133
564	-0.164
565	-0.368
566	-0.139
567	0.181
568	-0.033
569	0.079
570	-0.116
571	0.024
572	0.263
573	0.199
574	0.202
575	0.006
576	0.125
577	-0.291
578	-0.049
579	0.193
580	0.145
581	-0.067
582	-0.029
583	0.046
584	0.093
585	0.185
586	-0.166
587	-0.071
588	0.216
589	-0.093
590	0.318
591	0.008
592	0.052
593	0.235
594	0.024
595	-0.287
596	0.108
597	0.023
598	-0.045
599	0.467
600	0.507
601	0.056
602	0.037
603	0.073
604	-0.164
605	-0.229
606	0.198
607	0.333
608	0.051
609	0.296
610	0.134
611	-0.213
612	-0.349
613	0.086
614	0.203
615	0.153
616	0.069
617	-0.108
618	-0.292
619	0.215
620	-0.019
621	0.194
622	-0.007
623	-0.652
624	0.015
625	0.022
626	0.056
627	0.010
628	0.070
629	0.036
630	0.115
631	0.105
632	0.317
633	0.236
634	0.001
635	-0.122
636	0.048
637	0.086
638	-0.008
639	-0.161
640	0.120
641	0.046
642	-0.048
643	-0.138
644	0.056
645	0.276
646	0.192
648	0.224
649	0.106
650	-0.166
651	0.003
652	-0.135
653	-0.019
654	-0.047
656	0.022
658	-0.149
659	0.141
661	0.170
662	0.108
663	0.152
667	0.250
669	0.200
671	0.132
674	0.111
675	0.068
676	0.106
677	0.491
678	0.052
679	0.016
680	-0.084
681	0.112
682	0.142
683	-0.342
684	-0.110
685	0.100
686	0.143
687	0.109
688	-0.106
689	-0.191
690	0.015
691	0.008
692	0.103
693	-0.034
694	0.144
695	0.102
696	-0.035
697	0.068
698	0.298
699	0.294
701	0.165
702	0.098
703	0.046
704	-0.116
705	-0.074
706	-0.243
707	0.214
708	-0.012
709	-0.144
710	0.209
711	0.003
712	0.016
713	0.234
714	-0.196
715	0.152
716	0.067
717	-0.081
718	0.160
719	-0.005
720	-0.062
722	-0.016
723	0.243
724	0.305
725	0.103
726	0.573
727	0.398
728	0.147
729	-0.150
730	-0.001
731	0.015
733	-0.164
734	-0.046
735	0.232
736	0.066
737	0.031
738	0.027
739	0.054
740	0.140
741	0.031
742	0.235
750	0.011
751	0.006
752	0.031
753	0.009
754	-0.482
755	0.191
756	-0.213
757	-0.033
758	0.056
759	-0.026
760	0.435
761	0.101
763	-0.026
764	0.088
765	0.094
766	0.172
767	0.004
768	-0.224
769	0.255
772	0.176
773	0.012
774	-0.343
775	0.306
776	-0.114
777	0.070
778	0.147
779	-0.134
780	0.022
781	0.129
782	-0.042
783	0.007
784	-0.325
785	0.133
786	-0.196
787	0.011
788	-0.055
789	-0.111
790	0.077
791	-0.046
792	-0.349
793	-0.079
794	-0.044
795	0.160
796	-0.104
797	-0.208
798	0.088
799	-0.154
801	0.072
802	1.046
803	0.216
805	-0.046
806	0.324
807	0.133
808	0.034
809	0.351
810	-0.033
811	0.310
812	-0.216
813	-0.006
814	0.154
815	0.048
816	0.083
817	0.047
818	-0.377
820	-0.183
821	0.048
822	0.018
823	-0.319
824	0.046
825	0.248
826	-0.006
827	-0.128
828	0.013
829	0.488
830	0.318
831	-0.060
832	-0.040
833	-0.199
834	-0.096
835	-0.201
836	0.101
837	-0.040
838	0.090
839	-0.096
840	-0.023
841	0.195
842	-0.070
843	0.313
844	0.094
845	0.094
846	0.039
847	-0.437
848	0.055
849	0.006
850	0.037
851	-0.017
852	0.021
853	0.213
854	0.086
855	-0.003
856	-0.025
857	0.161
858	0.056
859	0.085
860	0.866
861	0.118
862	0.081
864	0.115
865	-0.323
866	-0.017
867	0.005
868	0.023
869	0.099
870	-0.214
871	-0.734
872	-0.117
873	0.171
874	0.057
875	0.011
876	0.017
877	-0.003
878	-0.284
879	-0.079
880	-0.036
881	0.062
882	-0.089
884	-0.195
885	0.431
886	0.172
887	0.244
888	0.114
890	-0.348
891	-0.037
892	0.003
893	0.120
894	-0.159
895	0.074
896	0.288
897	-0.609
898	-0.143
899	0.477
900	0.114
901	-0.057
902	0.110
903	0.188
904	-0.118
905	-0.086
906	-0.059
907	0.008
908	-0.312
909	0.048
910	0.007
911	-0.034
914	-0.369
915	-0.018
916	0.048
917	0.285
918	-0.147
919	0.171
920	0.049
921	-0.021
922	0.162
923	0.078
924	-0.008
925	-0.021
926	-0.099
927	0.007
928	0.130
929	0.572
930	0.231
931	-0.077
932	0.122
933	-0.006
934	0.165
935	0.071
936	-0.046
937	0.045
940	-0.057
941	-0.114
942	-0.086
943	-0.048
944	0.026
945	0.213
946	0.156
947	0.071
948	0.046
949	0.339
950	-0.426
951	-0.428
952	-0.061
953	-0.216
954	-0.125
955	-0.128
956	-0.033
957	-0.117
958	0.099
959	0.200
960	-0.169
961	0.067
962	0.003
963	0.001
964	-0.028
965	-0.324
966	-0.006
967	0.030
968	0.029
969	0.091
970	-0.237
972	-0.064
973	0.178
974	-0.077
975	0.057
976	0.107
977	0.284
978	0.388
979	0.018
980	0.087
981	-0.021
982	0.194
983	0.191
984	-0.448
985	0.171
986	-0.072
987	-0.018
988	-0.134
989	0.147
991	-0.017
992	0.150
993	-0.053
994	-0.068
995	0.011
996	-0.044
997	0.112
998	0.220
999	0.003
1000	0.093
1001	0.080
1002	-0.014
1003	-0.249
1004	-0.578
1005	0.064
1006	-0.419
1007	0.051
1008	0.241
1009	0.185
1010	0.246
1011	0.113
1012	-0.080
1013	0.396
1015	0.038
1016	0.102
1017	0.325
1018	0.085
1020	0.489
1021	0.241
1022	0.165
1023	0.056
1024	0.237
1025	-0.001
1026	0.004
1027	0.136
1028	-0.001
1029	0.176
1033	0.007
1034	-0.002
1035	0.140
1036	0.169
1037	0.091
1038	0.201
1039	0.051
1040	0.184
1041	-0.081
1042	0.074
1043	0.090
1044	0.036
1045	-0.017
1046	-0.042
1047	-0.060
1048	-0.184
1049	-0.112
1050	0.000
1051	-0.474
1052	-0.003
1053	0.031
1054	0.002
1055	0.169
1056	-0.119
1057	0.291
1058	-0.039
1059	-0.018
1060	0.208
1061	0.091
1062	0.113
1063	-0.043
1064	-0.249
1065	-0.038
1066	0.091
1067	0.058
1068	0.005
1069	0.035
1070	0.108
1071	-0.117
1072	-0.018
1073	-0.133
1074	0.017
1075	-0.374
1076	-0.393
1077	-0.138
1078	-0.117
1079	-0.281
1080	-0.044
1081	-0.118
1082	0.151
1083	0.090
1085	-0.133
1086	-0.009
1087	-0.130
1088	0.101
1089	0.088
1090	-0.054
1091	0.069
1092	0.050
1093	0.129
1094	0.159
1095	0.314
1097	0.015
1098	0.040
1099	-0.071
1100	0.024
1101	-0.145
1102	0.078
1103	-0.002
1104	0.106
1105	0.175
1106	-0.050
1107	0.174
1108	0.054
1109	0.233
1110	0.289
1111	0.177
1112	0.197
1113	0.118
1114	0.038
1115	0.185
1116	-0.186
1117	0.163
1118	-0.168
1119	0.069
1120	0.059
1121	0.016
1122	0.154
1123	-0.065
1124	0.291
1125	-0.044
1126	0.031
1127	-0.060
1128	0.173
1129	0.199
1130	-0.043
1131	-0.345
1132	-0.020
1133	-0.014
1134	-0.070
1135	0.076
1136	-0.096
1137	-0.007
1138	-0.132
1139	-0.088
1140	-0.186
1141	0.051
1142	0.146
1143	0.151
1144	-0.154
1145	-0.004
1146	0.109
1147	0.125
1148	0.134
1149	0.017
1150	0.080
1151	0.007
1152	0.240
1153	0.081
1154	0.082
1155	-0.003
1156	-0.005
1157	0.172
1158	-0.047
1159	-0.043
1161	-0.984
1162	0.041
1163	-0.246
1164	0.093
1165	0.199
1166	0.009
1167	0.013
1168	0.040
1169	-0.134
1170	0.030
1171	0.011
1172	-0.142
1173	0.352
1174	0.058
1175	0.325
1176	0.040
1177	0.032
1178	-0.024
1179	0.191
1180	0.158
1181	0.145
1183	-0.444
1184	-0.115
1185	-0.004
1186	0.113
1187	0.039
1188	-0.074
1189	0.236
1190	-0.191
1191	0.331
1192	0.029
1193	0.244
1194	0.344
1195	-0.088
1197	-0.153
1198	-0.010
1199	0.053
1200	0.095
1201	0.103
1202	-0.613
1203	-0.003
1204	-0.099
1205	-0.005
1206	0.191
1208	0.005
1210	0.433
1211	-0.229
1212	0.009
1213	0.237
1214	0.278
1215	0.068
1216	-0.102
1217	0.200
1218	-0.054
1219	0.011
1220	0.249
1221	0.115
1222	0.098
1223	0.138
1224	-0.066
1225	0.092
1226	0.053
1227	0.045
1228	0.051
1229	0.316
1232	-0.231
1233	0.259
1234	0.001
1235	0.009
1236	0.115
1237	0.168
1238	0.419
1239	-0.013
1240	0.131
1241	-0.545
1243	-0.017
1244	-0.042
1245	-0.173
1246	0.060
1247	0.132
1248	-0.140
1249	0.451
1250	-0.105
1251	0.236
1252	0.043
1253	-0.131
1254	0.083
1255	0.366
1256	-0.005
1257	-0.233
1258	-0.153
1259	-0.076
1260	-1.155
1261	-1.550
1262	-0.691
1263	-0.999
1264	-1.193
1265	0.028
1266	0.005
1267	0.209
1268	0.231
1269	0.012
1270	-0.059
1271	-0.124
1272	0.040
1273	0.234
1274	-0.211
1275	-0.384
1276	-0.228
1277	0.071
1278	0.166
1279	0.125
1280	-0.196
1281	0.373
1282	0.179
1283	-0.213
1284	-0.002
1285	0.109
1286	0.104
1287	1.133
1288	-0.051
1289	0.093
1290	0.142
1291	-0.176
1292	-0.047
1293	-0.008
1294	0.062
1295	0.023
1296	0.146
1297	0.004
1298	-0.197
1299	0.006
1300	0.001
1301	0.002
1302	0.009
1303	0.068
1304	-0.003
1305	0.258
1306	-0.024
1307	0.028
1308	0.040
1309	0.106
1310	-0.074
1311	0.246
1312	0.090
1313	-0.156
1314	0.117
1315	-0.098
1316	0.111
1317	-0.037
1318	0.384
1319	0.237
1320	0.032
1321	-0.127
1322	0.248
1323	0.131
1324	0.071
1325	0.045
1326	-0.046
1327	-0.035
1328	-0.006
1329	0.317
1330	0.076
1331	0.020
1332	-0.090
1333	-0.007
1334	0.002
1335	-0.097
1336	-0.005
1337	0.270
1338	-0.086
1339	0.110
1340	-0.135
1341	0.150
1342	-0.073
1344	0.016
1345	-0.081
1346	0.009
1347	0.018
1348	0.050
1349	-0.018
1350	0.056
1351	0.220
1352	-0.004
1353	0.019
1354	-0.055
1355	0.136
1356	0.122
1357	0.028
1358	0.336
1359	0.150
1360	-0.021
1361	-0.402
1362	0.279
1363	0.365
1364	-0.123
1365	0.313
1366	-0.386
1367	0.261
1368	-0.131
1369	0.204
1370	0.019
1371	0.030
1372	0.251
1373	-0.189
1374	0.115
1375	-0.296
1376	0.016
1377	-0.462
1378	-0.074
1379	0.069
1380	0.030
1381	0.040
1382	0.063
1383	0.209
1384	-0.070
1385	0.179
1386	0.045
1387	0.009
1388	0.179
1389	0.095
1390	0.400
1391	-0.275
1392	-0.030
1393	0.100
1396	-0.065
1397	-0.033
1398	0.208
1399	-0.140
1400	0.141
1401	0.005
1402	0.018
1403	0.023
1404	-0.005
1405	0.005
1406	0.123
1407	-0.398
1408	0.273
1409	0.164
1410	0.014
1411	0.192
1412	0.024
1413	-0.150
1414	0.032
1415	-0.199
1416	0.036
1417	0.029
1418	-0.068
1419	0.362
1420	0.245
1421	-0.219
1422	0.290
1425	0.026
1426	-0.259
1427	-0.058
1428	-0.018
1429	0.247
1430	0.130
1431	0.068
1433	0.010
1434	-0.004
1435	0.199
1436	-0.087
1437	0.136
1438	-0.084
1439	0.293
1440	0.037
1441	0.008
1442	0.196
1443	-0.026
1444	0.122
1445	0.129
1446	0.291
1447	0.260
1448	0.097
1449	-0.491
1450	-0.510
1452	-0.243
1453	0.125
1454	-0.267
1455	0.340
1456	0.037
1457	0.009
1458	-0.218
1459	0.036
1460	0.068
1461	-0.011
1462	0.081
1463	-0.105
1464	0.008
1465	-0.123
1466	0.196
1467	-0.076
1468	-0.005
1469	0.126
1470	-0.110
1473	0.037
1474	0.052
1475	0.114
1476	0.034
1477	0.072
1478	-0.147
1479	-0.006
1480	0.057
1481	-0.224
1482	-0.291
1483	-0.230
1484	-0.035
1485	-0.149
1486	0.043
1487	-0.160
1488	-0.013
1489	-0.095
1490	0.222
1491	0.214
1492	0.036
1493	-0.651
1495	0.214
1496	0.149
1497	-0.091
1498	0.038
1499	0.020
1500	0.135
1501	0.115
1502	0.092
1503	-0.235
1504	-0.006
1505	0.204
1506	0.170
1507	0.292
1508	0.295
1509	0.285
1510	-0.004
1511	0.009
1512	0.115
1513	-0.195
1514	0.210
1515	-0.061
1516	-0.188
1517	-0.112
1518	-0.064
1519	-0.221
1521	0.143
1523	0.063
1524	0.277
1525	-0.025
1526	0.039
1527	0.053
1528	0.108
1529	-0.005
1530	-0.047
1531	-0.047
1532	0.144
1533	0.002
1534	0.038
1535	-0.028
1538	0.028
1539	-0.053
1540	-0.083
1541	0.011
1542	-0.602
1543	0.153
1544	-0.005
1545	-0.056
1546	-0.095
1547	0.103
1548	0.017
1549	-0.110
1550	-0.027
1551	0.068
1552	0.223
1553	-0.259
1554	-0.039
1555	-0.112
1556	0.036
1557	-0.169
1558	-0.005
1559	0.104
1560	0.025
1561	-0.029
1562	-0.001
1563	-0.098
1564	-0.039
1565	-0.081
1566	0.169
1567	-0.117
1568	-0.034
1569	0.212
1570	0.364
1571	0.236
1572	0.195
1573	-0.014
1575	0.318
1576	0.140
1577	0.003
1578	0.175
1579	0.069
1580	-0.043
1581	-0.107
1582	0.229
1583	0.165
1584	0.288
1585	-0.139
1586	-0.186
1587	-0.114
1588	-0.073
1589	-0.169
1590	-0.284
1591	0.112
1592	-0.041
1593	-0.110
1594	0.016
1596	-0.153
1597	0.107
1598	-0.034
1599	-0.041
1600	0.148
1601	0.094
1602	-0.041
1603	0.263
1604	-0.279
1605	0.148
1606	0.141
1607	0.060
1608	0.007
1609	-0.011
1610	0.240
1612	0.071
1613	0.173
1614	-0.160
1615	-0.032
1616	-0.010
1617	-0.084
1618	0.006
1620	-0.178
1621	-0.004
1622	0.217
1623	-0.058
1624	0.315
1625	0.142
1626	0.125
1627	-0.041
1628	0.182
1629	0.081
1630	0.103
1631	0.103
1632	-0.086
1633	0.030
1634	0.044
1635	-0.213
1636	0.016
1637	0.131
1638	-0.056
1639	-0.013
1640	0.391
1641	0.092
1642	0.263
1643	0.014
1644	0.311
1645	-0.141
1646	-0.391
1647	-0.165
1648	-0.013
1649	-0.019
1650	0.120
1651	0.091
1652	0.046
1653	0.192
1654	-0.032
1655	0.138
1656	0.270
1657	-0.019
1658	0.124
1659	0.068
1660	0.160
1661	-0.124
1663	0.002
1664	0.196
1667	-0.034
1668	-0.065
1669	0.118
1670	-0.029
1671	-0.044
1672	0.062
1673	-0.040
1674	0.267
1675	0.101
1676	-0.063
1677	0.276
1678	-0.120
1679	-0.458
1680	-0.348
1681	0.067
1682	-0.211
1683	0.011
1684	-0.084
1685	0.255
1686	0.102
1687	0.159
1688	-0.028
1689	-0.048
1690	-0.039
1691	0.048
1692	0.032
1693	0.066
1694	-0.054
1695	0.115
1696	0.148
1697	0.091
1698	0.033
1699	-0.012
1700	0.179
1701	0.014
1702	0.229
1703	0.251
1704	-0.138
1705	0.101
1706	-0.425
1707	0.189
1708	-0.018
1709	-0.147
1710	0.004
1711	-0.010
1712	0.016
1713	0.101
1714	-0.090
1715	0.025
1716	0.036
1717	0.077
1718	-0.102
1720	0.022
1721	-0.071
1722	-0.149
1723	-0.070
1724	-0.313
1725	-0.202
1726	0.108
1727	0.005
1728	-0.025
1729	-0.013
1730	-0.031
1731	0.076
1732	-0.667
1733	0.020
1734	0.012
1735	0.008
1736	0.019
1737	0.015
1738	0.008
1739	-0.352
1740	0.146
1741	0.142
1742	0.284
1743	0.223
1744	-0.003
1745	0.027
1746	0.027
1747	0.095
1748	0.034
1749	0.116
1750	0.113
1751	-0.005
1752	0.090
1753	-0.003
1754	0.085
1755	-0.063
1756	-0.164
1757	0.053
1758	-0.084
1759	0.019
1760	-0.317
1761	0.174
1762	-0.237
1763	0.340
1764	0.092
1765	-0.041
1766	-0.129
1767	0.025
1768	-0.020
1769	-0.009
1770	0.128
1771	0.128
1772	0.178
1773	0.334
1774	0.130
1775	0.011
1776	0.188
1777	-0.422
1778	-0.026
1779	-0.267
1780	-0.015
1781	-0.032
1782	-0.007
1783	-0.754
1784	0.032
1785	-0.009
1786	0.195
1787	0.032
1788	0.049
1789	0.034
1790	0.271
1791	0.233
1792	0.101
1793	0.196
1794	0.113
1795	-0.039
1796	0.157
1797	-0.010
1798	0.155
1799	0.165
1800	0.095
1801	0.126
1802	0.074
1803	-0.465
1804	0.167
1805	-0.098
1806	0.113
1807	-0.093
1808	0.040
1809	0.276
1810	0.076
1811	0.209
1812	-0.116
1813	0.006
1814	-0.222
1815	0.187
1816	0.084
1817	-0.098
1818	-0.287
1819	-0.260
1820	0.085
1821	-0.094
1822	-0.002
1823	0.015
1824	-0.101
1825	-0.021
1826	0.125
1827	-0.060
1828	0.072
1829	0.055
1830	-0.108
1831	-0.007
1832	0.059
1833	0.240
1834	-0.093
1835	-0.108
1836	0.000
1837	-0.086
1838	0.048
1839	0.172
1840	-0.339
1841	0.466
1842	0.029
1843	-0.075
1844	0.245
1845	-0.110
1846	0.070
1847	-0.152
1848	0.023
1849	0.388
1850	0.214
1851	0.062
1852	-0.106
1853	-0.205
1854	-0.126
1855	0.003
1856	-0.128
1857	-0.013
1858	0.097
1859	0.019
1860	-0.080
1861	0.090
1862	-0.109
1863	0.175
1864	0.293
1865	0.002
1866	-0.047
1867	0.146
1868	-0.033
1869	0.043
1870	0.059
1871	-0.189
1872	-0.029
1873	-0.200
1874	-0.006
1875	0.132
1876	-0.013
1877	0.015
1878	-0.067
1879	-0.263
1880	-0.034
1881	0.059
1882	0.228
1883	-0.039
1884	-0.029
1885	0.114
1886	0.095
1887	0.419
1888	0.151
1889	0.275
1890	0.143
1891	0.135
1892	0.360
1893	-0.101
1894	0.035
1895	-0.005
1896	-0.758
1897	-0.771
1898	-0.003
1899	-0.140
1900	-0.052
1901	-0.123
1902	0.009
1903	-0.054
1904	0.085
1905	0.004
1906	0.138
1907	0.161
1908	0.242
1912	0.078
1913	-0.064
1914	0.075
1915	-0.056
1916	-0.432
1917	0.009
1918	0.001
1919	0.025
1920	-0.058
1921	-0.090
1922	0.029
1923	0.087
1924	0.180
1925	0.326
1926	0.312
1927	0.011
1928	0.152
1929	-0.117
1930	0.139
1931	0.002
1932	0.421
1933	0.041
1934	0.010
1935	0.095
1936	-0.003
1937	-0.082
1938	-0.092
1939	-0.073
1940	0.001
1941	-0.111
1942	-0.018
1943	-0.071
1944	-0.304
1945	-0.352
1946	-0.008
1947	-0.111
1948	0.123
1949	0.016
1950	0.159
1951	0.067
1952	0.124
1953	0.310
1955	-0.212
1956	0.050
1957	-0.138
1958	0.056
1959	0.037
1960	-0.188
1961	0.024
1962	0.061
1963	-0.024
1964	0.156
1965	-0.014
1966	-0.061
1967	-0.436
1968	-0.129
1969	-0.087
1970	-0.013
1971	-0.325
1972	0.105
1973	-0.042
1974	-0.254
1976	0.299
1979	0.120
1980	0.044
1981	0.039
1982	-0.299
1983	0.469
1985	-0.062
1987	0.388
1988	0.254
1990	0.204
1991	-0.103
1992	-0.083
1993	0.074
1994	0.021
1995	-0.003
1996	0.017
1997	-0.008
1998	0.135
1999	-0.059
2000	-0.203
2001	0.072
2002	-0.054
2004	0.041
2006	0.171
2007	0.185
2008	-0.002
2009	-0.052
2010	-0.027
2011	0.145
2012	0.852
2013	0.058
2014	-0.102
2015	-0.230
2016	0.191
2017	0.194
2019	-0.163
2020	-0.046
2021	-0.181
2022	0.005
2023	0.063
2024	-0.056
2025	0.050
2026	-0.105
2027	-0.119
2028	-0.079
2029	0.061
2030	0.025
2031	0.001
2032	-0.005
2033	0.005
2034	-0.015
2035	0.150
2037	0.065
2038	0.171
2039	0.137
2040	0.113
2041	-0.128
2042	0.017
2043	0.082
2044	-0.191
2045	0.042
2046	0.015
2047	-0.151
2048	0.161
2049	0.123
2050	-0.016
2051	-0.001
2052	0.011
2054	-0.318
2055	-0.430
2056	-0.512
2057	0.204
2058	-0.022
2059	-0.136
2060	-0.264
2061	-0.099
2062	-0.035
2063	-0.057
2064	0.020
2065	0.009
2066	-0.015
2068	0.004
2069	-0.002
2070	0.302
2071	-0.572
2072	0.278
2073	0.218
2074	-0.010
2075	0.193
2076	0.025
2077	0.057
2078	-0.034
2079	0.097
2080	-0.193
2081	0.426
2082	0.002
2083	0.290
2084	0.069
2086	0.068
2087	0.010
2088	-0.092
2089	0.015
2090	-0.069
2091	0.029
2092	-0.178
2093	-0.174
2094	-0.287
2095	-0.467
2096	-0.154
2097	-0.092
2098	-0.053
2099	-0.264
2100	0.374
2101	0.153
2102	0.426
2103	-0.152
2104	0.240
2105	0.164
2106	0.128
2107	0.084
2109	-0.008
2110	-0.106
2112	0.118
2113	0.084
2114	0.097
2115	0.016
2116	0.012
2117	-0.001
2118	-0.028
2119	0.084
2120	0.187
2121	0.080
2122	0.014
2123	0.004
2124	-0.013
2125	0.188
2126	0.043
2127	0.013
2128	-0.289
2129	-0.082
2130	-0.165
2131	0.013
2132	-0.191
2133	0.079
2134	-0.034
2135	0.215
2136	0.222
2137	0.064
2138	0.010
2139	0.015
2140	-0.014
2141	-0.028
2142	0.044
2143	-0.030
2144	-0.059
2145	0.156
2146	-0.364
2147	-0.006
2148	-0.058
2149	0.097
2150	-0.001
2151	0.030
2152	0.512
