200	0.000
207	0.015
208	-0.091
209	-0.050
210	-0.078
211	-0.027
212	0.180
213	0.050
214	-0.020
215	0.035
217	-0.076
218	-0.163
219	-0.012
220	0.093
221	0.019
222	-0.021
223	0.212
224	0.263
225	-0.103
226	-0.050
227	0.013
228	0.088
229	0.046
230	0.002
231	0.031
232	-0.074
233	0.087
234	-0.125
235	-0.025
236	0.010
237	0.408
238	0.530
239	0.003
240	0.197
241	-0.170
242	-0.052
243	0.117
245	-0.037
246	-0.061
247	0.036
248	-0.019
249	-0.061
250	0.029
251	0.011
252	-0.024
253	-0.015
254	-0.019
255	0.007
256	-0.014
257	0.002
258	0.027
259	0.010
260	0.001
261	0.009
262	-0.156
263	-0.017
264	0.028
265	0.011
266	0.018
267	0.122
268	0.083
270	-0.112
272	-0.205
273	0.881
274	0.014
275	-0.001
276	0.144
277	0.042
278	0.067
279	0.081
280	0.057
281	-0.065
282	0.090
283	-0.083
284	0.057
285	0.008
286	0.050
287	0.588
288	-0.150
289	-0.087
290	-0.136
291	0.045
292	0.032
293	0.015
294	-0.056
296	-0.232
297	0.018
298	-0.044
299	0.322
300	-0.006
301	0.060
302	-0.020
303	-0.099
304	0.196
305	0.079
306	-0.010
307	0.023
308	-0.112
309	0.035
310	0.089
311	-0.077
312	-0.079
313	-0.119
315	0.066
316	0.030
317	-0.077
318	0.246
319	-0.062
320	-0.092
321	0.076
323	-0.131
325	0.170
326	0.024
327	-0.028
328	-0.096
329	0.003
330	-0.046
331	0.014
333	-0.195
334	0.024
335	-0.069
336	-0.165
337	-0.204
339	-0.090
340	-0.106
341	-0.054
342	-0.155
343	-0.066
344	-0.070
345	0.005
346	0.152
347	-0.173
348	-0.008
349	0.097
350	-0.009
351	-0.042
352	-0.032
353	-0.094
354	0.090
355	0.090
356	-0.009
357	0.056
358	-0.119
359	0.035
360	0.012
361	0.002
362	-0.039
363	-0.154
364	-0.102
365	-0.021
366	-0.176
367	0.074
368	0.028
369	0.010
370	-0.129
371	0.158
372	0.018
373	0.016
374	-0.028
376	0.000
377	0.169
379	-0.045
380	-0.027
381	0.403
382	0.023
383	0.024
384	-0.119
385	0.012
386	0.080
387	-0.094
388	0.274
389	0.040
390	-0.081
391	-0.188
392	-0.020
393	-0.011
394	-0.006
395	-0.102
396	0.080
397	0.013
398	-0.069
399	-0.046
400	-0.203
401	0.297
402	0.168
404	0.012
405	-0.113
406	0.056
407	-0.004
408	-0.096
409	-0.111
410	0.052
411	-0.108
412	-0.082
413	0.002
414	-0.146
415	-0.047
416	0.072
417	-0.106
418	0.056
419	-0.059
420	-0.239
421	-0.023
422	-0.072
423	-0.049
424	0.006
425	-0.006
426	0.047
427	0.217
428	-0.621
429	-0.055
430	-0.411
431	0.015
432	-0.402
433	0.007
434	-0.039
435	-0.115
436	-0.252
437	-0.146
438	-0.114
439	-0.221
440	-0.075
441	0.101
442	-0.160
443	-0.035
444	0.017
445	-0.079
446	-0.020
447	0.359
448	-0.008
449	-0.079
450	0.565
452	0.060
453	0.264
454	-0.011
456	-0.096
457	-0.108
458	0.408
459	-0.039
460	-0.049
461	-0.001
462	-0.037
464	0.004
466	-0.004
467	0.102
468	0.074
469	0.034
470	-0.194
471	-0.041
472	-0.095
473	-0.945
474	0.006
475	0.068
476	0.014
477	-0.206
478	0.026
479	-0.157
480	-0.086
481	0.040
482	-0.102
483	0.053
484	-0.293
485	0.060
486	-0.049
487	0.007
488	-0.022
489	0.369
490	0.466
491	-0.068
492	-0.149
493	-0.155
494	-0.045
495	-0.008
496	-0.168
498	0.017
499	0.040
500	-0.003
501	-0.071
502	-0.102
503	-0.032
504	-0.076
505	-0.110
506	0.106
507	0.087
508	-0.002
509	-0.263
510	-0.094
511	0.800
512	0.024
513	0.123
514	0.102
515	0.110
516	-0.037
517	0.024
518	0.032
519	-0.068
520	0.058
521	-0.129
522	0.200
523	-0.018
524	0.000
525	0.161
526	-0.008
527	-0.004
528	0.013
529	0.148
530	0.240
531	-0.176
532	0.025
533	-0.064
534	-0.010
535	0.036
537	0.123
538	-0.079
539	0.175
540	-0.048
541	0.011
542	-0.079
543	-0.026
544	-0.029
545	-0.035
546	0.095
547	-0.137
548	-0.089
549	0.093
550	-0.113
551	-0.105
552	0.009
553	0.014
554	-0.028
555	-0.088
556	0.087
557	-0.165
558	-0.055
559	-0.027
560	0.594
561	0.041
562	0.079
563	-0.104
564	0.145
565	-0.460
566	-0.046
567	-0.034
568	-0.114
569	0.619
570	0.137
571	-0.061
572	-0.075
573	-0.121
574	-0.060
575	0.012
576	0.038
577	-0.035
578	-0.028
579	-0.070
580	-0.079
581	-0.137
582	-0.024
583	0.481
584	0.424
585	0.352
586	1.176
587	-0.173
588	0.046
589	-0.060
590	-0.043
591	0.007
592	0.242
593	0.274
594	1.036
595	0.759
596	0.739
597	0.724
598	-0.166
599	-0.098
600	-0.006
601	-0.175
602	-0.152
603	0.009
604	-0.048
605	-0.097
606	0.116
607	-0.014
608	0.060
609	0.025
610	0.012
611	0.118
612	0.032
613	-0.006
614	-0.041
615	-0.082
616	-0.071
617	-0.045
618	0.030
619	0.005
620	-0.018
621	-0.129
622	-0.006
623	-0.012
624	0.015
625	0.021
626	0.067
627	0.010
628	0.122
629	-0.099
630	0.143
631	-0.028
632	0.383
633	0.047
634	0.491
635	-0.145
636	-0.193
637	0.011
638	-0.006
639	-0.044
640	0.056
641	0.204
642	-0.068
643	-0.126
644	-0.062
645	-0.086
646	-0.085
648	-0.331
649	-0.044
650	-0.156
651	0.010
652	0.162
653	-0.052
654	-0.093
656	0.022
658	-0.075
659	-0.152
661	-0.091
662	-0.118
663	-1.147
667	-0.034
669	-0.151
671	-0.012
674	-0.065
675	-0.170
676	-0.120
677	-0.132
678	0.043
679	-0.178
680	-0.059
681	-0.061
682	-0.074
683	0.061
684	0.038
685	0.022
686	0.031
687	0.105
688	0.017
689	-0.156
690	0.019
691	0.008
692	-0.200
693	0.021
694	-0.012
695	-0.024
696	-0.092
697	-0.068
698	0.022
699	-0.010
701	-0.078
702	-0.019
703	-0.268
704	-0.044
705	-0.038
706	-0.047
707	-0.034
708	-0.056
709	0.030
710	-0.236
711	0.018
712	-0.080
713	-0.007
714	0.152
715	0.006
716	-0.119
717	0.020
718	0.071
719	0.146
720	-0.136
722	-0.007
723	-0.317
724	-0.277
725	-0.121
726	-0.213
727	-0.164
728	-0.217
729	-0.048
730	-0.001
731	0.016
733	-0.048
734	-0.288
735	-0.037
736	-0.020
737	0.217
738	0.222
739	-0.049
740	0.119
741	0.134
742	-0.097
750	-0.334
751	0.008
752	-0.082
753	-0.186
754	0.035
755	0.072
756	-0.079
757	-0.125
758	-0.052
759	-0.056
760	-0.072
761	0.082
763	0.179
764	0.419
765	0.005
766	-0.127
767	0.001
768	-0.016
769	0.120
772	-0.088
773	0.026
774	-0.161
775	-0.523
776	-0.273
777	-0.199
778	-0.160
779	-0.268
780	-0.121
781	0.070
782	-0.140
783	0.040
784	-0.145
785	-0.210
786	0.109
787	-0.505
788	0.024
789	-0.210
790	-0.157
791	0.231
792	-0.122
793	-0.120
794	-0.026
795	-0.025
796	-0.011
797	0.016
798	0.004
799	-0.244
801	-0.049
802	0.372
803	0.000
805	0.764
806	-0.067
807	-0.152
808	-0.082
809	0.659
810	0.011
811	1.028
812	0.243
813	-0.007
814	0.477
815	-0.267
816	-0.059
817	0.060
818	0.026
820	-0.021
821	-0.134
822	-0.087
823	-0.157
824	0.053
825	-0.027
826	-0.132
827	-0.107
828	0.007
829	0.059
830	0.133
831	-0.001
832	0.065
833	0.420
834	-0.035
835	0.125
836	-0.101
837	-0.163
838	-0.198
839	-0.085
840	0.028
841	0.004
842	0.401
843	-0.113
844	-0.124
845	-0.093
846	-0.073
847	0.074
848	-0.161
849	-0.083
850	0.044
851	-0.017
852	-0.136
853	0.100
854	-0.127
855	0.119
856	-0.009
857	-0.051
858	-0.123
859	0.052
860	0.225
861	0.139
862	0.368
864	0.235
865	-0.134
866	0.152
867	-0.101
868	0.188
869	0.040
870	0.030
871	0.003
872	-0.099
873	-0.050
874	0.146
875	0.459
876	-0.182
877	-0.148
878	0.047
879	0.156
880	0.031
881	-0.027
882	-0.326
884	0.008
885	0.060
886	0.026
887	1.293
888	-0.123
890	-0.165
891	-0.102
892	0.004
893	0.296
894	0.062
895	-0.039
896	0.049
897	-0.142
898	-0.072
899	-0.176
900	-0.100
901	-0.003
902	-0.163
903	0.031
904	-0.100
905	0.211
906	0.070
907	-0.136
908	0.120
909	-0.197
910	-0.076
911	-0.101
914	-0.047
915	-0.022
916	-0.040
917	0.122
918	0.070
919	0.157
920	-0.082
921	-0.189
922	0.107
923	0.160
924	-0.042
925	-0.115
926	0.257
927	0.005
928	-0.045
929	-0.055
930	0.129
931	-0.086
932	0.409
933	-0.006
934	0.032
935	-0.010
936	-0.169
937	0.028
940	0.058
941	0.135
942	0.063
943	0.061
944	-0.285
945	-0.202
946	0.119
947	0.124
948	-0.039
949	0.164
950	0.017
951	-0.063
952	-0.157
953	0.039
954	-0.261
955	-0.145
956	-0.029
957	-0.239
958	-0.005
959	0.068
960	0.010
961	-0.124
962	0.131
963	0.001
964	-0.041
965	0.150
966	-0.090
967	0.130
968	-0.082
969	0.013
970	-0.047
972	-0.072
973	-0.030
974	-0.030
975	0.121
976	-0.090
977	-0.121
978	0.005
979	-0.071
980	-0.118
981	-0.024
982	0.022
983	-0.296
984	-0.001
985	0.319
986	0.055
987	0.146
988	0.026
989	-0.051
991	-0.016
992	0.052
993	-0.094
994	-0.054
995	-0.092
996	-0.108
997	0.264
998	-0.058
999	0.006
1000	0.033
1001	-0.021
1002	-0.092
1003	-0.002
1004	0.268
1005	-0.061
1006	0.038
1007	-0.037
1008	-0.088
1009	-0.026
1010	-0.110
1011	0.109
1012	0.080
1013	0.036
1015	0.064
1016	0.196
1017	0.121
1018	0.478
1020	-0.240
1021	-0.088
1022	-0.042
1023	-0.051
1024	0.013
1025	0.001
1026	0.002
1027	0.007
1028	0.045
1029	-0.069
1033	0.061
1034	-0.041
1035	-0.138
1036	0.067
1037	0.130
1038	0.030
1039	-0.101
1040	-0.048
1041	0.087
1042	0.200
1043	0.197
1044	-0.064
1045	-0.085
1046	0.040
1047	0.175
1048	-0.115
1049	-0.119
1050	-0.105
1051	0.038
1052	-0.159
1053	0.030
1054	-0.001
1055	-0.253
1056	0.091
1057	-0.051
1058	-0.098
1059	-0.114
1060	-0.198
1061	-0.100
1062	-0.231
1063	0.065
1064	0.045
1065	-0.183
1066	0.044
1067	0.073
1068	0.009
1069	0.003
1070	-0.155
1071	0.217
1072	0.132
1073	0.006
1074	-0.162
1075	-0.223
1076	0.047
1077	0.052
1078	0.087
1079	0.193
1080	-0.021
1081	0.139
1082	-0.089
1083	0.110
1085	0.149
1086	-0.001
1087	0.138
1088	-0.099
1089	-0.060
1090	-0.175
1091	0.000
1092	-0.018
1093	-0.287
1094	0.083
1095	-0.115
1097	0.026
1098	-0.162
1099	0.138
1100	0.159
1101	-0.209
1102	1.163
1103	-0.007
1104	-0.397
1105	-0.009
1106	-0.018
1107	-0.112
1108	-0.094
1109	0.201
1110	-0.053
1111	-0.117
1112	-0.068
1113	-0.065
1114	0.036
1115	-0.163
1116	0.100
1117	-0.026
1118	0.015
1119	-0.219
1120	0.008
1121	-0.075
1122	-0.114
1123	0.055
1124	0.000
1125	0.066
1126	0.188
1127	0.010
1128	-0.098
1129	-0.078
1130	-0.111
1131	0.247
1132	-0.022
1133	-0.003
1134	0.056
1135	-0.067
1136	-0.075
1137	-0.108
1138	-0.218
1139	0.158
1140	-0.257
1141	0.034
1142	-0.086
1143	0.049
1144	-0.026
1145	-0.116
1146	-0.115
1147	0.010
1148	0.305
1149	-0.006
1150	-0.209
1151	-0.052
1152	0.008
1153	-0.135
1154	-0.128
1155	-0.101
1156	0.001
1157	0.567
1158	-0.071
1159	-0.165
1161	-0.013
1162	-0.038
1163	-0.001
1164	-0.152
1165	-0.137
1166	-0.247
1167	-0.035
1168	-0.164
1169	0.174
1170	0.049
1171	-0.011
1172	-0.112
1173	-0.145
1174	0.001
1175	-0.063
1176	-0.019
1177	-0.032
1178	-0.109
1179	0.003
1180	-0.052
1181	0.011
1183	-0.061
1184	-0.165
1185	0.133
1186	0.323
1187	0.044
1188	0.141
1189	1.779
1190	0.986
1191	0.034
1192	0.083
1193	-0.255
1194	-0.216
1195	-0.022
1197	0.186
1198	0.002
1199	-0.009
1200	-0.123
1201	-0.004
1202	-0.105
1203	-0.033
1204	0.223
1205	0.017
1206	-0.079
1208	0.005
1210	-0.185
1211	-0.062
1212	0.007
1213	-0.017
1214	-0.093
1215	-0.015
1216	0.394
1217	-0.065
1218	0.584
1219	-0.001
1220	0.045
1221	0.082
1222	0.008
1223	0.184
1224	-0.160
1225	-0.322
1226	-0.050
1227	-0.169
1228	-0.010
1229	-0.051
1232	0.147
1233	-0.158
1234	-0.003
1235	0.016
1236	-0.107
1237	0.291
1238	0.050
1239	-0.013
1240	-0.055
1241	0.087
1243	1.410
1244	0.605
1245	0.607
1246	0.519
1247	0.066
1248	-0.051
1249	-0.021
1250	-0.125
1251	0.068
1252	0.374
1253	-0.068
1254	-0.033
1255	0.057
1256	-0.005
1257	0.033
1258	0.047
1259	0.030
1260	0.298
1261	0.095
1262	0.280
1263	0.319
1264	0.437
1265	-0.064
1266	0.010
1267	-0.071
1268	0.051
1269	0.011
1270	0.071
1271	-0.045
1272	-0.017
1273	-0.067
1274	-0.232
1275	0.018
1276	-0.307
1277	-0.003
1278	-0.090
1279	-0.125
1280	-0.097
1281	-0.120
1282	0.141
1283	-0.228
1284	0.227
1285	0.067
1286	0.165
1287	0.676
1288	0.118
1289	-0.035
1290	0.074
1291	0.248
1292	0.046
1293	0.134
1294	0.265
1295	-0.039
1296	0.047
1297	-0.010
1298	-0.031
1299	-0.005
1300	-0.021
1301	-0.006
1302	0.006
1303	0.500
1304	0.017
1305	0.146
1306	0.128
1307	0.033
1308	0.036
1309	-0.067
1310	0.007
1311	0.017
1312	0.056
1313	-0.049
1314	-0.037
1315	0.026
1316	-0.118
1317	0.063
1318	-0.078
1319	0.040
1320	-0.163
1321	-0.218
1322	-0.003
1323	0.376
1324	0.023
1325	-0.022
1326	-0.103
1327	-0.167
1328	-0.002
1329	0.082
1330	-0.022
1331	0.020
1332	-0.053
1333	-0.006
1334	0.081
1335	0.029
1336	-0.002
1337	0.119
1338	-0.125
1339	-0.067
1340	-0.024
1341	0.196
1342	0.066
1344	-0.064
1345	-0.043
1346	-0.047
1347	-0.020
1348	-0.014
1349	-0.175
1350	0.012
1351	0.189
1352	-0.002
1353	0.127
1354	-0.021
1355	-0.049
1356	-0.042
1357	-0.064
1358	-0.180
1359	0.047
1360	-0.001
1361	0.073
1362	-0.181
1363	0.441
1364	0.027
1365	-0.045
1366	-0.099
1367	-0.008
1368	0.025
1369	-0.166
1370	0.018
1371	-0.069
1372	0.271
1373	-0.027
1374	-0.066
1375	-0.044
1376	-0.032
1377	0.004
1378	-0.551
1379	-0.125
1380	-0.152
1381	0.071
1382	-0.011
1383	0.056
1384	-0.077
1385	-0.055
1386	-0.184
1387	-0.020
1388	-0.016
1389	-0.154
1390	0.105
1391	-0.212
1392	-0.085
1393	-0.079
1396	-0.016
1397	-0.144
1398	0.147
1399	0.010
1400	0.071
1401	0.008
1402	0.013
1403	0.015
1404	-0.007
1405	-0.006
1406	0.029
1407	0.150
1408	-0.003
1409	-0.098
1410	0.057
1411	-0.040
1412	0.016
1413	0.017
1414	-0.028
1415	-0.347
1416	0.027
1417	0.011
1418	0.015
1419	-0.154
1420	0.049
1421	0.206
1422	-0.011
1425	0.076
1426	0.142
1427	0.048
1428	-0.129
1429	-0.059
1430	0.067
1431	0.037
1433	0.029
1434	0.038
1435	0.147
1436	-0.141
1437	0.053
1438	-0.042
1439	-0.096
1440	0.378
1441	0.174
1442	-0.078
1443	0.620
1444	0.172
1445	0.042
1446	0.108
1447	-0.069
1448	0.079
1449	0.186
1450	-0.145
1452	0.651
1453	-0.184
1454	-0.010
1455	-0.007
1456	0.036
1457	0.117
1458	0.057
1459	0.014
1460	-0.124
1461	-0.018
1462	-0.067
1463	0.003
1464	0.031
1465	-0.069
1466	-0.062
1467	0.014
1468	0.116
1469	0.029
1470	0.073
1473	0.019
1474	-0.201
1475	-0.078
1476	0.056
1477	0.029
1478	0.192
1479	-0.006
1480	0.037
1481	-0.026
1482	0.073
1483	0.125
1484	0.137
1485	0.245
1486	-0.022
1487	0.007
1488	0.030
1489	-0.043
1490	0.178
1491	-0.076
1492	0.033
1493	0.126
1495	0.266
1496	-0.186
1497	-0.029
1498	-0.063
1499	-0.056
1500	-0.003
1501	-0.100
1502	0.027
1503	0.071
1504	0.033
1505	-0.035
1506	0.018
1507	0.215
1508	-0.238
1509	-0.030
1510	-0.050
1511	-0.059
1512	-0.058
1513	0.105
1514	-0.021
1515	-0.157
1516	0.064
1517	-0.034
1518	0.085
1519	0.197
1521	0.218
1523	0.078
1524	0.022
1525	-0.132
1526	-0.108
1527	0.038
1528	0.081
1529	-0.013
1530	0.117
1531	-0.174
1532	-0.178
1533	0.000
1534	0.243
1535	0.218
1538	0.134
1539	-0.024
1540	0.057
1541	-0.035
1542	0.088
1543	-0.001
1544	-0.021
1545	-0.096
1546	0.030
1547	0.090
1548	0.019
1549	0.082
1550	0.077
1551	0.072
1552	0.060
1553	0.043
1554	0.088
1555	0.040
1556	0.096
1557	-0.173
1558	-0.148
1559	0.073
1560	-0.038
1561	0.053
1562	-0.003
1563	-0.201
1564	-0.163
1565	0.006
1566	0.058
1567	-0.105
1568	-0.057
1569	-0.124
1570	-0.029
1571	0.047
1572	0.059
1573	-0.005
1575	-0.152
1576	-0.062
1577	0.005
1578	0.166
1579	0.710
1580	0.451
1581	-0.105
1582	-0.024
1583	0.017
1584	-0.003
1585	0.077
1586	0.041
1587	0.191
1588	-0.060
1589	0.021
1590	-0.130
1591	0.028
1592	-0.047
1593	-0.001
1594	0.014
1596	-0.056
1597	-0.080
1598	0.089
1599	-0.250
1600	-0.070
1601	0.086
1602	-1.098
1603	-0.610
1604	-0.169
1605	0.058
1606	0.188
1607	0.030
1608	0.049
1609	0.259
1610	-0.076
1612	-0.192
1613	0.074
1614	0.274
1615	-0.031
1616	-0.008
1617	0.223
1618	0.006
1620	-0.122
1621	-0.155
1622	-0.111
1623	-0.172
1624	-0.031
1625	0.046
1626	0.311
1627	0.125
1628	0.085
1629	0.306
1630	0.174
1631	0.085
1632	0.068
1633	-0.140
1634	1.564
1635	0.016
1636	0.081
1637	0.110
1638	-0.108
1639	0.104
1640	0.046
1641	0.162
1642	-0.054
1643	0.080
1644	-0.043
1645	-0.143
1646	-0.142
1647	0.079
1648	0.041
1649	-0.022
1650	-0.055
1651	-0.033
1652	0.005
1653	0.017
1654	-0.027
1655	-0.013
1656	-0.931
1657	0.019
1658	-0.047
1659	-0.082
1660	-0.017
1661	-0.055
1663	0.004
1664	0.420
1667	0.095
1668	0.017
1669	0.179
1670	0.001
1671	0.058
1672	-0.051
1673	0.063
1674	0.026
1675	0.132
1676	0.028
1677	0.344
1678	0.074
1679	0.025
1680	-0.183
1681	0.221
1682	0.177
1683	0.523
1684	0.411
1685	0.143
1686	0.039
1687	-0.396
1688	0.114
1689	-0.093
1690	0.000
1691	-0.051
1692	0.040
1693	-0.047
1694	-0.058
1695	-0.048
1696	-0.010
1697	-0.089
1698	-0.129
1699	-0.099
1700	0.018
1701	0.015
1702	0.075
1703	0.204
1704	0.066
1705	0.370
1706	0.089
1707	0.099
1708	0.032
1709	0.041
1710	0.151
1711	0.089
1712	0.005
1713	0.113
1714	0.142
1715	0.154
1716	0.085
1717	0.165
1718	0.014
1720	0.080
1721	-0.239
1722	0.213
1723	-0.055
1724	0.247
1725	0.081
1726	0.063
1727	-0.008
1728	-0.101
1729	-0.153
1730	0.202
1731	0.118
1732	-0.248
1733	0.019
1734	0.013
1735	0.007
1736	0.017
1737	0.016
1738	0.011
1739	0.039
1740	-0.037
1741	0.083
1742	0.123
1743	-0.025
1744	-0.206
1745	0.103
1746	0.063
1747	0.146
1748	-0.246
1749	0.065
1750	-0.114
1751	0.082
1752	-0.058
1753	0.175
1754	0.068
1755	-0.265
1756	-0.092
1757	-0.075
1758	-0.041
1759	-0.069
1760	0.142
1761	0.115
1762	0.046
1763	0.088
1764	-0.112
1765	-0.039
1766	0.039
1767	0.074
1768	-0.006
1769	0.016
1770	0.006
1771	0.110
1772	-0.226
1773	-0.010
1774	-0.044
1775	-0.011
1776	0.030
1777	-0.055
1778	-0.308
1779	-0.065
1780	-0.257
1781	-0.102
1782	0.123
1783	-0.020
1784	0.135
1785	0.215
1786	0.134
1787	-0.004
1788	-0.119
1789	0.171
1790	-0.111
1791	-0.060
1792	-0.083
1793	-0.137
1794	0.041
1795	-0.022
1796	-0.082
1797	-0.094
1798	-0.051
1799	0.007
1800	0.059
1801	-0.177
1802	-0.123
1803	0.088
1804	-0.049
1805	0.039
1806	0.037
1807	0.114
1808	-0.137
1809	0.011
1810	0.202
1811	0.055
1812	0.047
1813	-0.004
1814	-0.015
1815	-0.125
1816	0.080
1817	-0.074
1818	0.075
1819	-0.024
1820	0.110
1821	-0.064
1822	-0.002
1823	0.128
1824	0.198
1825	-0.006
1826	0.056
1827	-0.071
1828	-0.154
1829	-0.045
1830	0.144
1831	-0.007
1832	0.135
1833	0.126
1834	0.143
1835	-0.096
1836	0.151
1837	-0.282
1838	-0.049
1839	0.079
1840	-0.133
1841	-0.083
1842	0.042
1843	0.054
1844	-0.135
1845	0.077
1846	-0.149
1847	0.075
1848	-0.035
1849	-0.097
1850	-0.262
1851	-0.089
1852	-0.183
1853	-0.130
1854	-0.096
1855	0.005
1856	0.055
1857	-0.015
1858	-0.060
1859	0.012
1860	-0.391
1861	-0.013
1862	-0.126
1863	0.051
1864	0.032
1865	0.005
1866	0.017
1867	0.010
1868	0.020
1869	0.032
1870	0.051
1871	0.139
1872	-0.029
1873	-0.324
1874	0.109
1875	0.035
1876	0.009
1877	-0.026
1878	-0.029
1879	-0.029
1880	-0.158
1881	0.056
1882	0.010
1883	0.008
1884	-0.082
1885	0.095
1886	-0.093
1887	-0.067
1888	-0.075
1889	0.004
1890	-0.322
1891	0.038
1892	0.179
1893	0.049
1894	0.026
1895	-0.011
1896	-0.019
1897	0.023
1898	-0.002
1899	-0.168
1900	0.054
1901	0.012
1902	-0.005
1903	0.026
1904	-0.038
1905	0.008
1906	0.063
1907	0.265
1908	0.168
1912	-0.264
1913	-0.156
1914	0.004
1915	-0.028
1916	-0.274
1917	0.062
1918	0.001
1919	0.112
1920	0.190
1921	-0.066
1922	0.012
1923	0.125
1924	-0.016
1925	-0.030
1926	0.062
1927	-0.033
1928	0.115
1929	0.048
1930	0.059
1931	0.002
1932	1.344
1933	-0.098
1934	-0.014
1935	0.012
1936	-0.113
1937	0.027
1938	0.112
1939	0.270
1940	0.190
1941	-0.098
1942	-0.123
1943	0.034
1944	0.138
1945	0.211
1946	-0.014
1947	-0.109
1948	-0.085
1949	0.108
1950	-0.109
1951	-0.018
1952	-0.139
1953	0.001
1955	0.054
1956	0.149
1957	-0.203
1958	0.069
1959	0.152
1960	-0.038
1961	0.010
1962	-0.026
1963	-0.161
1964	0.056
1965	0.034
1966	0.063
1967	0.005
1968	-0.086
1969	0.016
1970	-0.122
1971	-0.024
1972	-0.222
1973	0.050
1974	0.201
1976	0.009
1979	-0.065
1980	0.233
1981	0.160
1982	0.060
1983	0.007
1985	-0.014
1987	-0.109
1988	0.051
1990	0.036
1991	-0.050
1992	-0.107
1993	0.055
1994	0.020
1995	0.074
1996	0.007
1997	-0.011
1998	0.098
1999	-0.043
2000	-0.043
2001	-0.138
2002	-0.059
2004	0.102
2006	-0.042
2007	-0.166
2008	-0.026
2009	0.112
2010	-0.027
2011	0.255
2012	0.250
2013	0.428
2014	0.125
2015	-0.316
2016	-0.051
2017	0.101
2019	-0.003
2020	0.129
2021	0.061
2022	0.023
2023	0.068
2024	0.118
2025	0.218
2026	0.209
2027	0.145
2028	0.097
2029	-0.215
2030	0.024
2031	-0.007
2032	-0.005
2033	0.005
2034	-0.015
2035	-0.019
2037	0.149
2038	0.127
2039	-0.078
2040	0.138
2041	-0.152
2042	0.128
2043	0.016
2044	0.068
2045	-0.016
2046	0.007
2047	-0.082
2048	0.090
2049	-0.127
2050	-0.015
2051	-0.001
2052	0.011
2054	-0.015
2055	-0.018
2056	-0.077
2057	-0.081
2058	-0.186
2059	0.006
2060	-0.008
2061	-0.012
2062	-0.139
2063	0.027
2064	0.019
2065	-0.010
2066	-0.097
2068	0.096
2069	-0.129
2070	-0.075
2071	0.074
2072	-0.038
2073	0.020
2074	-0.213
2075	0.031
2076	-0.269
2077	0.040
2078	0.045
2079	0.014
2080	0.017
2081	0.042
2082	-0.024
2083	-0.032
2084	0.060
2086	0.154
2087	0.011
2088	0.044
2089	0.015
2090	-0.061
2091	-0.010
2092	-0.130
2093	0.055
2094	0.114
2095	0.159
2096	-0.232
2097	-0.001
2098	0.131
2099	0.055
2100	0.030
2101	0.022
2102	0.063
2103	0.163
2104	0.132
2105	-0.085
2106	-0.070
2107	0.171
2109	-0.159
2110	-0.206
2112	0.026
2113	-0.391
2114	0.246
2115	0.006
2116	0.012
2117	0.009
2118	0.098
2119	0.086
2120	0.008
2121	0.048
2122	0.018
