357	-0.042
358	0.031
359	-0.110
360	0.013
361	-0.005
362	0.142
363	-0.143
364	-0.125
365	0.313
366	0.032
367	0.073
368	0.212
369	0.017
370	-0.085
371	0.228
372	0.004
373	0.518
374	0.143
376	-0.002
377	-0.045
379	0.340
380	-0.003
381	0.190
382	0.015
383	0.373
384	0.448
385	0.015
386	0.257
387	0.034
388	0.213
389	-0.256
390	0.290
391	0.176
392	0.200
393	-0.016
394	0.017
395	0.102
396	-0.027
397	-0.358
398	0.474
399	-0.357
400	-0.056
401	0.024
402	0.158
404	0.010
405	0.020
406	0.186
407	-0.209
408	-0.200
409	-0.063
410	0.452
411	-0.205
412	-0.265
413	0.011
414	-0.131
415	-0.290
416	0.010
417	-0.125
418	-0.186
419	0.734
420	0.015
421	-0.133
422	-0.159
423	-0.010
424	-0.001
425	0.006
426	0.112
427	-0.015
428	-0.247
429	-0.242
430	-0.191
431	-0.021
432	-0.037
433	-0.047
434	0.061
435	0.623
436	-0.281
437	-0.062
438	-0.305
439	-0.280
440	-0.055
441	-0.112
442	0.240
443	-0.082
444	-0.064
445	0.236
446	0.012
447	-0.303
448	-0.153
449	-0.074
450	-0.564
452	-0.103
453	0.338
454	0.149
456	-0.021
457	0.232
458	-0.649
459	-0.259
460	0.693
461	0.127
462	0.269
464	-0.003
466	-0.344
467	-0.058
468	-0.024
469	0.117
470	-0.264
471	0.000
472	-0.111
473	-0.521
474	-0.129
475	-0.064
476	0.000
477	0.216
478	-0.028
479	-0.173
480	0.175
481	0.038
482	-0.089
483	0.122
484	-0.177
485	-0.071
486	0.074
487	-0.099
488	0.135
489	0.006
490	0.025
491	-0.103
492	-0.155
493	0.232
494	0.085
495	0.088
496	0.277
498	-0.205
499	0.093
500	0.007
501	-0.140
502	-0.133
503	-0.158
504	0.411
505	-0.040
506	0.019
507	-0.136
508	0.001
509	-0.064
510	-0.180
511	0.368
512	0.008
513	-0.138
514	0.215
515	-0.142
516	0.094
517	0.034
518	0.371
519	0.352
520	-0.186
521	-0.234
522	-0.399
523	-0.273
524	-0.016
525	0.078
526	0.154
527	0.164
528	0.033
529	-0.258
530	0.098
531	0.083
532	0.283
533	-0.014
534	0.001
535	0.256
537	-0.157
538	0.171
539	-0.157
540	0.422
541	0.002
542	-0.088
543	-0.172
544	-0.022
545	0.098
546	-0.105
547	-0.196
548	-0.143
549	-0.341
550	0.096
551	-0.137
552	-0.014
553	-0.024
554	-0.456
555	-0.075
556	0.156
557	-0.660
558	-0.315
559	-0.032
560	0.069
561	0.610
562	0.291
563	-0.118
564	0.024
565	-0.617
566	-0.035
567	0.107
568	0.002
569	0.353
570	-0.020
571	0.080
572	-0.032
573	-0.041
574	-0.134
575	0.008
576	0.346
577	-0.008
578	-0.014
579	-0.292
580	-0.160
581	0.399
582	-0.014
583	-0.185
584	-0.516
585	-0.196
586	0.191
587	0.047
588	-0.024
589	-0.185
590	-0.252
591	0.008
592	-0.154
593	-0.151
594	-0.354
595	-0.123
596	-0.317
597	-0.227
598	0.134
599	0.029
600	-0.163
601	-0.067
602	0.211
603	0.044
604	-0.103
605	0.776
606	0.314
607	0.130
608	0.151
609	0.027
610	-0.147
611	0.005
612	-0.057
613	-0.026
614	0.157
615	0.205
616	0.240
617	-0.032
618	0.108
619	0.288
620	0.001
621	0.346
622	0.007
623	0.026
624	-0.006
625	0.010
626	0.080
627	-0.002
628	-0.034
629	-0.337
630	-0.045
631	-0.239
632	-0.007
633	-0.039
634	-0.211
635	-0.102
636	-0.030
637	-0.240
638	-0.017
639	0.121
640	-0.064
641	-0.007
642	0.027
643	0.014
644	0.366
645	0.149
646	-0.249
648	-0.208
649	0.002
650	0.054
651	-0.020
652	0.033
653	-0.005
654	-0.199
656	-0.007
658	-0.092
659	-0.142
661	-0.107
662	0.405
663	0.059
667	-0.385
669	-0.068
671	-0.352
674	0.514
675	-0.046
676	-0.116
677	0.017
678	0.141
679	-0.041
680	-0.188
681	0.092
682	0.181
683	-0.095
684	-0.257
685	-0.052
686	0.064
687	-0.012
688	-0.281
689	-0.251
690	0.012
691	0.016
692	0.138
693	0.246
694	0.175
695	0.064
696	0.068
697	0.040
698	0.364
699	-0.030
701	0.055
702	-0.050
703	0.468
704	-0.033
705	0.257
706	-0.068
707	0.259
708	0.252
709	0.117
710	0.171
711	0.193
712	0.200
713	-0.157
714	0.206
715	0.343
716	0.216
717	-0.054
718	0.121
719	-0.118
720	-0.160
722	-0.020
723	-0.750
724	-0.664
725	-0.056
726	-0.827
727	-0.751
728	-0.661
729	-0.470
730	-0.003
731	-0.004
733	0.254
734	0.173
735	-0.095
736	-0.086
737	-0.247
738	-0.017
739	-0.257
740	0.055
741	-0.013
742	-0.184
750	-0.447
751	-0.373
752	0.052
753	0.228
754	-1.694
755	0.184
756	-0.032
757	0.004
758	-0.129
759	0.125
760	-0.340
761	-0.015
763	-0.051
764	0.166
765	0.051
766	-0.266
767	0.034
768	0.593
769	-0.441
772	0.243
773	0.006
774	-0.017
775	-0.406
776	-0.094
777	-0.062
778	-0.008
779	0.379
780	0.137
781	0.022
782	0.227
783	-0.204
784	-0.400
785	0.016
786	-0.007
787	0.019
788	0.111
789	0.495
790	0.242
791	-0.043
792	-0.321
793	0.145
794	0.433
795	0.238
796	-0.046
797	-0.146
798	-0.151
799	-0.071
801	-0.129
802	-0.188
803	-0.067
805	-0.410
806	-0.128
807	-0.118
808	-0.343
809	-0.330
810	-0.151
811	-0.273
812	-0.061
813	-0.011
814	0.710
815	-0.033
816	-0.064
817	0.042
818	0.022
820	-0.388
821	0.116
822	0.007
823	0.551
824	-0.249
825	-0.304
826	-0.035
827	-0.170
828	0.007
829	-0.198
830	-0.219
831	0.039
832	-0.174
833	0.086
834	-0.085
835	-0.089
836	-0.185
837	-0.036
838	-0.398
839	0.524
840	0.018
841	-0.137
842	0.206
843	0.073
844	0.219
845	-0.009
846	-0.144
847	0.051
848	-0.004
849	-0.149
850	-0.367
851	-0.025
852	-0.099
853	-0.161
854	-0.153
855	0.244
856	0.043
857	0.002
858	0.211
859	-0.037
860	-1.396
861	-0.251
862	-0.088
864	-0.005
865	0.386
866	0.035
867	-0.114
868	0.154
869	-0.108
870	0.053
871	1.124
872	0.138
873	-0.011
874	-0.401
875	-0.213
876	0.181
877	-0.108
878	0.041
879	0.363
880	0.267
881	0.045
882	-0.227
884	-0.065
885	-0.119
886	0.060
887	-0.098
888	-0.040
890	-0.102
891	0.058
892	0.016
893	-0.309
894	0.089
895	0.265
896	-0.109
897	0.924
898	-0.122
899	-0.262
900	-0.341
901	-0.030
902	0.008
903	-0.034
904	0.017
905	-0.024
906	0.446
907	0.036
908	-0.033
909	0.169
910	-0.153
911	-0.121
914	0.002
915	-0.027
916	0.133
917	-0.192
918	-0.157
919	-0.279
920	0.061
921	0.110
922	-0.053
923	0.023
924	-0.101
925	0.062
926	-0.225
927	-0.105
928	-0.070
929	-0.644
930	-0.157
931	-0.077
932	0.406
933	0.000
934	0.293
935	0.052
936	0.197
937	-0.086
940	0.415
941	-0.013
942	0.079
943	-0.002
944	-0.160
945	-0.854
946	-0.019
947	0.073
948	-0.050
949	-0.289
950	-0.315
951	-0.081
952	-0.261
953	0.407
954	-0.204
955	-0.078
956	-0.166
957	-0.079
958	0.125
959	0.109
960	0.156
961	-0.042
962	0.013
963	0.003
964	0.305
965	0.285
966	0.133
967	0.014
968	-0.009
969	-0.094
970	-0.268
972	-0.223
973	-0.052
974	-0.122
975	0.167
976	-0.200
977	0.010
978	0.131
979	-0.223
980	0.390
981	-0.018
982	0.115
983	0.327
984	-0.224
985	-0.098
986	-0.064
987	0.038
988	-0.120
989	-0.004
991	-0.011
992	0.115
993	-0.195
994	0.016
995	-0.125
996	0.097
997	0.445
998	-0.346
999	0.006
1000	0.224
1001	-0.314
1002	0.384
1003	0.163
1004	1.088
1005	-0.068
1006	0.265
1007	-0.173
1008	0.232
1009	0.132
1010	-0.159
1011	-0.062
1012	0.004
1013	-0.077
1015	-0.412
1016	0.028
1017	-0.136
1018	-0.133
1020	-0.175
1021	-0.096
1022	0.068
1023	-0.091
1024	0.282
1025	-0.004
1026	-0.005
1027	0.335
1028	-0.119
1029	0.116
1033	-0.049
1034	-0.100
1035	-0.205
1036	0.023
1037	0.153
1038	0.042
1039	0.243
1040	-0.057
1041	-0.018
1042	-0.115
1043	-0.238
1044	-0.322
1045	0.192
1046	0.010
1047	-0.017
1048	-0.064
1049	-0.100
1050	0.672
1051	0.885
1052	0.027
1053	0.007
1054	-0.003
1055	-0.383
1056	0.076
1057	-0.025
1058	-0.035
1059	-0.301
1060	-0.062
1061	-0.203
1062	-1.108
1063	-0.080
1064	0.367
1065	0.185
1066	-0.137
1067	0.003
1068	0.009
1069	0.015
1070	-0.092
1071	0.028
1072	-0.564
1073	-0.687
1074	-0.449
1075	-0.385
1076	-0.716
1077	-0.619
1078	-0.584
1079	-0.632
1080	-0.294
1081	-0.200
1082	-0.158
1083	-0.273
1085	-0.079
1086	-0.002
1087	0.346
1088	0.418
1089	-0.067
1090	-0.060
1091	-0.006
1092	-0.045
1093	-0.362
1094	-0.288
1095	-0.305
1097	-0.200
1098	-0.165
1099	-0.169
1100	0.159
1101	-0.584
1102	0.152
1103	0.025
1104	0.174
1105	0.354
1106	-0.256
1107	-0.212
1108	0.138
1109	0.131
1110	0.089
1111	-0.099
1112	-0.045
1113	0.061
1114	-0.329
1115	0.190
1116	-0.107
1117	0.075
1118	0.105
1119	-0.112
1120	-0.029
1121	0.026
1122	-0.097
1123	0.157
1124	0.003
1125	-0.100
1126	-0.173
1127	-0.039
1128	0.336
1129	0.176
1130	-0.136
1131	-0.082
1132	-0.029
1133	-0.009
1134	0.042
1135	0.063
1136	-0.168
1137	-0.087
1138	-0.251
1139	-0.346
1140	0.075
1141	-0.037
1142	0.111
1143	0.019
1144	-0.285
1145	-0.217
1146	-0.265
1147	0.020
1148	-0.171
1149	0.026
1150	-0.096
1151	-0.023
1152	0.321
1153	-0.101
1154	0.138
1155	0.045
1156	0.004
1157	-0.107
1158	0.057
1159	0.004
1161	-0.330
1162	-0.095
1163	-0.052
1164	-0.107
1165	-0.057
1166	0.066
1167	0.043
1168	0.280
1169	0.360
1170	-0.293
1171	-0.159
1172	-0.048
1173	0.354
1174	-0.067
1175	0.194
1176	0.045
1177	-0.136
1178	0.094
1179	-0.017
1180	0.154
1181	-0.032
1183	-0.027
1184	0.549
1185	-0.008
1186	-0.129
1187	-0.172
1188	-0.076
1189	0.429
1190	0.080
1191	-0.002
1192	-0.101
1193	-0.191
1194	-0.180
1195	-0.031
1197	1.150
1198	-0.004
1199	-0.265
1200	-0.456
1201	0.166
1202	-0.231
1203	-0.195
1204	-0.045
1205	-0.018
1206	-0.055
1208	-0.009
1210	-0.201
1211	-0.036
1212	-0.003
1213	-0.164
1214	-0.036
1215	0.013
1216	-0.170
1217	0.046
1218	0.339
1219	-0.112
1220	0.267
1221	0.018
1222	-0.177
1223	0.187
1224	0.431
1225	-0.141
1226	-0.074
1227	0.243
1228	-0.113
1229	0.073
1232	-0.387
1233	-0.034
1234	0.002
1235	0.025
1236	0.120
1237	0.408
1238	-0.037
1239	-0.011
1240	0.216
1241	0.380
1243	-0.082
1244	-0.261
1245	-0.155
1246	-0.232
1247	0.363
1248	-0.223
1249	0.136
1250	-0.084
1251	-0.051
1252	-0.268
1253	-0.112
1254	-0.074
1255	-0.046
1256	-0.003
1257	-0.076
1258	0.729
1259	0.001
1260	1.286
1261	1.575
1262	1.135
1263	1.549
1264	1.832
1265	-0.053
1266	-0.388
1267	0.091
1268	0.037
1269	0.001
1270	0.268
1271	-0.038
1272	-0.080
1273	-0.277
1274	0.022
1275	-0.257
1276	-0.076
1277	-0.047
1278	0.167
1279	-0.058
1280	-0.197
1281	-0.480
1282	-0.206
1283	0.003
1284	-0.021
1285	-0.132
1286	-0.649
1287	-0.716
1288	-0.006
1289	-0.098
1290	0.096
1291	0.106
1292	-0.365
1293	0.414
1294	0.114
1295	-0.209
1296	0.048
1297	0.017
1298	0.464
1299	0.011
1300	-0.016
1301	-0.009
1302	0.003
1303	-0.157
1304	-0.270
1305	-0.119
1306	-0.130
1307	0.022
1308	-0.194
1309	-0.198
1310	0.143
1311	0.272
1312	-0.034
1313	0.052
1314	0.093
1315	-0.016
1316	0.311
1317	0.040
1318	-0.218
1319	0.174
1320	-0.190
1321	-0.213
1322	-0.158
1323	-0.021
1324	-0.060
1325	0.289
1326	0.367
1327	-0.001
1328	-0.158
1329	0.283
1330	-0.271
1331	-0.007
1332	-0.140
1333	-0.002
1334	-0.218
1335	0.517
1336	-0.010
1337	-0.169
1338	-0.028
1339	0.010
1340	-0.095
1341	0.113
1342	-0.136
1344	-0.043
1345	0.081
1346	-0.071
1347	0.194
1348	-0.217
1349	0.038
1350	0.222
1351	-0.129
1352	-0.013
1353	-0.103
1354	0.035
1355	0.107
1356	0.247
1357	-0.058
1358	-0.046
1359	-0.004
1360	-0.105
1361	-0.225
1362	0.055
1363	0.018
1364	-0.105
1365	-0.353
1366	-0.201
1367	-0.010
1368	-0.125
1369	0.024
1370	-0.003
1371	0.092
1372	-0.077
1373	-0.005
1374	-0.075
1375	0.281
1376	-0.565
1377	-0.222
1378	-0.081
1379	-0.031
1380	0.243
1381	-0.075
1382	-0.030
1383	-0.169
1384	0.156
1385	0.304
1386	0.076
1387	-0.246
1388	-0.141
1389	-0.079
1390	-0.022
1391	-0.101
1392	0.211
1393	-0.122
1396	-0.212
1397	0.096
1398	-0.028
1399	-0.045
1400	0.080
1401	-0.013
1402	0.015
1403	0.015
1404	-0.011
1405	0.007
1406	0.311
1407	-0.045
1408	-0.263
1409	-0.311
1410	-0.146
1411	0.251
1412	0.009
1413	0.131
1414	-0.218
1415	-0.718
1416	0.002
1417	0.011
1418	-0.015
1419	0.071
1420	-0.318
1421	-0.016
1422	-0.336
1425	0.008
1426	0.140
1427	0.036
1428	0.183
1429	0.189
1430	0.011
1431	0.143
1433	0.147
1434	-0.064
1435	-0.076
1436	-0.102
1437	0.025
1438	-0.071
1439	-0.075
1440	0.138
1441	0.070
1442	-0.049
1443	-0.003
1444	0.261
1445	-0.192
1446	-0.288
1447	-0.058
1448	0.004
1449	0.793
1450	-0.100
1452	0.088
1453	-0.037
1454	-0.057
1455	-0.009
1456	0.006
1457	0.200
1458	0.041
1459	0.262
1460	0.364
1461	0.004
1462	0.161
1463	0.209
1464	-0.226
1465	-0.186
1466	-0.078
1467	0.169
1468	0.421
1469	0.181
1470	-0.084
1473	0.042
1474	0.058
1475	-0.311
1476	-0.250
1477	0.084
1478	0.600
1479	-0.020
1480	0.079
1481	0.292
1482	0.124
1483	0.062
1484	-0.013
1485	0.018
1486	-0.140
1487	0.224
1488	-0.036
1489	-0.034
1490	0.396
1491	-0.143
1492	0.044
1493	0.816
1495	-0.294
1496	0.030
1497	0.006
1498	-0.048
1499	-0.169
1500	-0.022
1501	0.140
1502	-0.142
1503	0.023
1504	-0.245
1505	-0.085
1506	-0.226
1507	-0.061
1508	-0.064
1509	0.316
1510	0.303
1511	0.413
1512	-0.114
1513	-0.236
1514	0.026
1515	-0.033
1516	0.049
1517	-0.027
1518	-0.191
1519	0.481
1521	0.254
1523	-0.134
1524	0.131
1525	0.317
1526	-0.080
1527	0.045
1528	0.164
1529	-0.002
1530	-0.083
1531	-0.299
1532	-0.237
1533	0.010
1534	-0.097
1535	-0.159
1538	-0.069
1539	-0.116
1540	-0.150
1541	-0.335
1542	-0.126
1543	0.033
1544	-0.029
1545	0.014
1546	0.572
1547	-0.062
1548	0.011
1549	-0.263
1550	-0.165
1551	-0.079
1552	-0.273
1553	-0.267
1554	0.240
1555	0.019
1556	-0.125
1557	-0.068
1558	-0.066
1559	0.133
1560	0.276
1561	-0.102
1562	0.001
1563	0.058
1564	-0.197
1565	0.016
1566	-0.105
1567	-0.129
1568	-0.209
1569	-0.155
1570	-0.214
1571	-0.003
1572	0.010
1573	0.010
1575	-0.295
1576	0.027
1577	0.001
1578	0.445
1579	-0.172
1580	-0.214
1581	-0.169
1582	-0.059
1583	0.054
1584	-0.012
1585	0.114
1586	0.307
1587	-0.051
1588	-0.396
1589	-0.090
1590	-0.087
1591	-0.256
1592	0.060
1593	0.065
1594	0.003
1596	-0.115
1597	-0.308
1598	0.312
1599	-0.239
1600	0.113
1601	-0.038
1602	-0.190
1603	-0.368
1604	0.001
1605	0.011
1606	0.029
1607	-0.162
1608	-0.139
1609	0.026
1610	-0.250
1612	-0.379
1613	-0.100
1614	0.650
1615	-0.001
1616	-0.015
1617	0.004
1618	-0.011
1620	0.027
1621	-0.220
1622	0.088
1623	0.121
1624	-0.019
1625	-0.219
1626	-0.071
1627	0.039
1628	-0.341
1629	0.139
1630	-0.129
1631	-0.036
1632	-0.215
1633	-0.187
1634	0.047
1635	-0.093
1636	0.092
1637	0.192
1638	-0.060
1639	-0.203
1640	0.294
1641	0.290
1642	-0.198
1643	0.028
1644	0.253
1645	0.267
1646	0.994
1647	0.250
1648	0.026
1649	-0.095
1650	-0.009
1651	0.311
1652	-0.248
1653	0.022
1654	0.003
1655	-0.172
1656	-0.378
1657	0.049
1658	-0.268
1659	-0.073
1660	-0.082
1661	0.483
1663	0.018
1664	0.571
1667	0.405
1668	0.828
1669	0.217
1670	0.049
1671	-0.191
1672	0.119
1673	0.202
1674	-0.038
1675	0.122
1676	0.352
1677	-0.090
1678	0.390
1679	-0.009
1680	0.069
1681	-0.007
1682	-0.012
1683	-0.038
1684	0.159
1685	0.252
1686	-0.178
1687	0.012
1688	0.143
1689	0.005
1690	0.644
1691	-0.141
1692	0.096
1693	0.069
1694	0.096
1695	-0.174
1696	0.280
1697	-0.352
1698	-0.174
1699	0.205
1700	-0.126
1701	0.015
1702	-0.292
1703	0.258
1704	0.424
1705	-0.212
1706	-0.116
1707	-0.334
1708	-0.049
1709	0.250
1710	0.740
1711	0.595
1712	0.016
1713	0.246
1714	0.276
1715	-0.073
1716	0.295
1717	-0.212
1718	-0.075
1720	-0.002
1721	0.042
1722	-0.042
1723	0.255
1724	0.728
1725	0.575
1726	-0.115
1727	-0.073
1728	0.212
1729	-0.016
1730	0.001
1731	-0.128
1732	0.986
1733	0.008
1734	-0.004
1735	0.014
1736	0.005
1737	0.012
1738	-0.008
1739	0.780
1740	-0.128
1741	-0.384
1742	-0.049
1743	0.206
1744	0.142
1745	0.196
1746	0.200
1747	0.205
1748	-0.024
1749	-0.067
1750	0.002
1751	0.184
1752	-0.097
1753	0.178
1754	0.402
1755	0.261
1756	-0.037
1757	0.214
1758	0.071
1759	0.070
1760	0.214
1761	-0.112
1762	0.165
1763	0.013
1764	-0.211
1765	-0.019
1766	-0.053
1767	-0.070
1768	-0.003
1769	0.094
1770	-0.030
1771	0.207
1772	0.106
1773	0.080
1774	0.255
1775	0.143
1776	-0.074
1777	-0.385
1778	-0.352
1779	-0.115
1780	-0.603
1781	-0.002
1782	-0.148
1783	1.047
1784	0.960
1785	0.264
1786	0.462
1787	0.119
1788	-0.291
1789	-0.045
1790	0.195
1791	0.100
1792	0.053
1793	-0.124
1794	-0.079
1795	0.155
1796	-0.160
1797	-0.176
1798	0.170
1799	0.069
1800	0.157
1801	-0.185
1802	0.323
1803	-0.285
1804	-0.144
1805	-0.097
1806	-0.220
1807	-0.019
1808	0.192
1809	-0.343
1810	0.325
1811	-0.197
1812	-0.247
1813	-0.006
1814	0.082
1815	0.040
1816	-0.217
1817	-0.278
1818	-0.539
1819	-0.076
1820	-0.160
1821	-0.179
1822	0.000
1823	-0.058
1824	-0.199
1825	-0.147
1826	-0.167
1827	-0.198
1828	0.107
1829	0.209
1830	0.012
1831	-0.004
1832	0.194
1833	0.081
1834	0.374
1835	-0.214
1836	0.098
1837	0.152
1838	0.022
1839	-0.484
1840	-0.037
1841	-0.303
1842	-0.112
1843	0.465
1844	0.113
1845	0.004
1846	-0.220
1847	0.490
1848	-0.239
1849	-0.433
1850	-0.106
1851	0.038
1852	-0.086
1853	-0.182
1854	-0.194
1855	0.004
1856	-0.110
1857	-0.010
1858	0.020
1859	0.007
1860	0.046
1861	-0.034
1862	0.043
1863	-0.054
1864	-0.104
1865	0.010
1866	0.133
1867	0.087
1868	0.003
1869	-0.102
1870	0.168
1871	0.271
1872	-0.008
1873	-0.055
1874	0.031
1875	0.054
1876	-0.136
1877	-0.099
1878	-0.102
1879	-0.319
1880	-0.227
1881	-0.134
1882	-0.064
1883	-0.016
1884	0.149
1885	-0.186
1886	0.003
1887	-0.152
1888	0.127
1889	-0.106
1890	0.249
1891	-0.542
1892	-0.619
1893	0.117
1894	0.022
1895	0.009
1896	0.636
1897	0.553
1898	-0.015
1899	0.204
1900	0.118
1901	-0.203
1902	0.006
1903	-0.398
1904	-0.422
1905	0.003
1906	-0.151
1907	0.392
1908	0.613
1912	-0.114
1913	-0.009
1914	-0.070
1915	0.006
1916	-0.274
1917	-0.142
1918	0.005
1919	-0.161
1920	-0.147
1921	-0.253
1922	-0.542
1923	0.035
1924	-0.357
1925	-0.205
1926	-0.212
1927	0.277
1928	-0.008
1929	-0.470
1930	0.317
1931	0.003
1932	-0.477
1933	-0.061
1934	-0.052
1935	-0.053
1936	-0.211
1937	-0.420
1938	-0.353
1939	-0.458
1940	-0.310
1941	-0.413
1942	-0.459
1943	-0.355
1944	-0.649
1945	-0.498
1946	-0.244
1947	-0.179
1948	-0.412
1949	-0.315
1950	-0.352
1951	-0.249
1952	0.075
1953	0.076
1955	0.361
1956	0.308
1957	0.267
1958	0.080
1959	0.070
1960	-0.075
1961	-0.109
1962	0.028
1963	-0.106
1964	0.069
1965	-0.071
1966	0.005
1967	1.315
1968	-0.111
1969	-0.001
1970	-0.041
1971	-0.077
1972	-0.084
1973	-0.174
1974	0.099
1976	-0.217
1979	-0.123
1980	-0.017
1981	-0.031
1982	0.085
1983	-0.299
1985	0.439
1987	-0.062
1988	-0.011
1990	0.409
1991	0.023
1992	-0.136
1993	-0.013
1994	0.003
1995	-0.121
1996	-0.004
1997	-0.008
1998	-0.007
1999	0.074
2000	-0.290
2001	-0.030
2002	0.087
2004	-0.157
2006	-0.032
2007	0.111
2008	-0.227
2009	0.385
2010	-0.003
2011	-0.110
2012	-0.540
2013	-0.150
2014	-0.358
2015	-0.088
2016	-0.247
2017	-0.094
2019	-0.423
2020	-0.254
2021	-0.283
2022	-0.336
2023	-0.255
2024	-0.381
2025	-0.366
2026	-0.308
2027	0.033
2028	-0.065
2029	-0.155
2030	0.002
2031	0.002
2032	0.009
2033	0.000
2034	-0.005
2035	-0.217
2037	-0.241
2038	-0.251
2039	-0.180
2040	-0.243
2041	-0.135
2042	-0.182
2043	-0.122
2044	0.412
2045	0.013
2046	-0.234
2047	0.264
2048	0.244
2049	0.041
2050	-0.007
2051	0.003
2052	-0.008
2054	-0.008
2055	-0.005
2056	-0.231
2057	0.018
2058	0.021
2059	0.138
2060	0.162
2061	-0.074
2062	-0.105
2063	-0.335
2064	-0.002
2065	0.001
2066	-0.101
2068	-0.176
2069	0.149
2070	0.108
2071	0.253
2072	-0.005
2073	-0.139
2074	0.363
2075	0.220
2076	0.310
2077	0.284
2078	0.154
2079	-0.080
2080	0.416
2081	0.273
2082	-0.011
2083	-0.115
2084	-0.067
2086	-0.012
2087	0.018
2088	0.280
2089	0.004
2090	0.011
2091	-0.297
2092	-1.448
2093	-1.416
2094	-1.459
2095	-1.133
2096	-0.017
2097	0.567
2098	0.109
2099	0.016
2100	-0.029
2101	0.131
2102	0.072
2103	-0.443
2104	0.042
2105	0.021
2106	0.106
2107	-0.083
2109	0.201
2110	-0.233
2112	0.335
2113	0.037
