277	0.079
278	-0.126
279	0.066
280	0.068
281	-0.156
282	0.090
283	0.155
284	0.482
285	0.225
286	0.267
287	0.538
288	-0.098
289	-0.021
290	0.282
291	0.042
292	0.006
293	0.014
294	0.116
296	-0.021
297	0.013
298	0.259
299	0.259
300	0.000
301	0.090
302	0.006
303	0.050
304	0.386
305	0.022
306	0.343
307	0.387
308	0.084
309	-0.002
310	-0.056
311	0.095
312	-0.031
313	0.033
315	0.144
316	0.221
317	0.002
318	-0.048
319	0.042
320	0.022
321	0.323
323	0.141
325	-0.007
326	0.042
327	0.133
328	-0.013
329	0.416
330	-0.016
331	0.123
333	0.171
334	0.236
335	0.302
336	-0.484
337	-1.204
339	0.086
340	0.029
341	0.152
342	0.152
343	-0.122
344	-0.239
345	0.023
346	0.121
347	0.397
348	-0.006
349	0.021
350	-0.276
351	-0.001
352	0.019
353	0.186
354	-0.124
355	0.084
356	-0.014
357	0.117
358	0.264
359	0.006
360	0.010
361	0.000
362	0.124
363	-0.106
364	-0.104
365	0.315
366	0.098
367	-0.034
368	0.132
369	-0.107
370	-0.109
371	0.275
372	0.003
373	0.021
374	0.027
376	-0.003
377	0.005
379	0.013
380	-0.005
381	0.166
382	0.001
383	0.231
384	0.196
385	0.011
386	-0.039
387	-0.014
388	-0.684
389	-0.080
390	0.198
391	0.111
392	-0.024
393	-0.013
394	-0.004
395	0.081
396	-0.044
397	-0.052
398	0.442
399	-0.062
400	0.043
401	-0.164
402	0.325
404	0.008
405	-0.058
406	0.040
407	0.025
408	-0.037
409	-0.036
410	0.479
411	-0.247
412	-0.037
413	0.005
414	0.112
415	-0.043
416	-0.151
417	-0.028
418	0.121
419	0.533
420	0.115
421	-0.153
422	-0.037
423	0.008
424	-0.002
425	-0.003
426	0.275
427	0.103
428	-0.357
429	-0.238
430	-0.152
431	0.001
432	-0.365
433	-0.107
434	-0.258
435	0.302
436	-0.057
437	0.004
438	-0.171
439	0.012
440	0.061
441	0.053
442	0.158
443	0.009
444	-0.072
445	0.086
446	0.014
447	-0.049
448	-0.126
449	-0.078
450	-0.113
452	0.167
453	0.128
454	0.046
456	0.026
457	0.212
458	-0.158
459	-0.043
460	0.095
461	-0.018
462	0.154
464	0.203
466	-0.042
467	-0.120
468	-0.020
469	-0.056
470	-0.341
471	-0.048
472	-0.007
473	-0.757
474	-0.178
475	0.051
476	0.005
477	0.012
478	0.194
479	-0.079
480	0.120
481	0.176
482	0.106
483	-0.072
484	-0.144
485	0.250
486	0.057
487	-0.276
488	0.108
489	-0.069
490	-0.127
491	-0.006
492	-0.229
493	0.052
494	-0.017
495	0.039
496	0.280
498	-0.128
499	0.389
500	0.006
501	-0.265
502	-0.068
503	0.105
504	0.047
505	-0.034
506	0.251
507	-0.029
508	0.001
509	0.071
510	-0.173
511	0.045
512	-0.096
513	0.225
514	0.295
515	0.160
516	0.122
517	0.184
518	0.264
519	0.238
520	0.232
521	-0.036
522	-0.311
523	-0.090
524	-0.013
525	-0.106
526	-0.135
527	0.187
528	-0.059
529	-0.292
530	0.034
531	-0.069
532	0.180
533	0.092
534	0.001
535	0.202
537	-0.126
538	0.090
539	0.087
540	0.373
541	0.005
542	0.015
543	-0.001
544	-0.014
545	0.105
546	0.005
547	-0.100
548	-0.191
549	-0.067
550	0.017
551	0.018
552	-0.012
553	-0.016
554	0.118
555	-0.095
556	0.203
557	-0.497
558	-0.037
559	-0.033
560	-0.273
561	0.317
562	0.224
563	0.046
564	0.098
565	-0.446
566	-0.183
567	0.060
568	-0.078
569	0.019
570	0.133
571	0.065
572	-0.342
573	0.106
574	0.070
575	0.009
576	0.163
577	-0.056
578	-0.023
579	-0.012
580	0.097
581	0.156
582	-0.013
583	-0.263
584	0.008
585	-0.068
586	-0.098
587	-0.186
588	0.004
589	0.152
590	-0.140
591	0.007
592	-0.168
593	-0.034
594	-0.189
595	-0.224
596	-0.448
597	-0.370
598	0.062
599	0.960
600	0.535
601	0.000
602	0.116
603	0.276
604	-0.298
605	0.038
606	0.220
607	-0.024
608	-0.208
609	0.045
610	0.004
611	-0.110
612	-0.214
613	-0.005
614	0.066
615	0.215
616	0.119
617	-0.030
618	0.050
619	0.168
620	0.001
621	0.189
622	0.006
623	-0.099
624	-0.005
625	0.013
626	-0.047
627	-0.002
628	0.344
629	-0.081
630	0.103
631	0.008
632	-0.078
633	0.118
634	-0.119
635	-0.030
636	-0.145
637	0.026
638	-0.007
639	-0.066
640	-0.093
641	-0.093
642	-0.075
643	0.082
644	0.276
645	0.003
646	0.033
648	-0.165
649	-0.015
650	0.151
651	-0.004
652	0.034
653	0.093
654	-0.024
656	-0.006
658	-0.123
659	-0.097
661	-0.038
662	0.254
663	-0.195
667	-0.102
669	-0.080
671	-0.097
674	0.165
675	-0.076
676	0.036
677	-0.015
678	0.185
679	-0.131
680	-0.170
681	-0.051
682	-0.080
683	-0.141
684	-0.077
685	0.023
686	0.009
687	0.058
688	0.063
689	0.030
690	0.014
691	0.012
692	0.097
693	0.248
694	0.155
695	0.103
696	0.005
697	-0.293
698	0.176
699	0.133
701	-0.169
702	0.081
703	0.393
704	0.163
705	-0.056
706	0.049
707	0.194
708	0.034
709	0.043
710	0.213
711	0.119
712	0.168
713	0.073
714	0.179
715	-0.116
716	0.117
717	0.063
718	0.137
719	-0.074
720	0.135
722	-0.025
723	-0.248
724	-0.111
725	0.080
726	-0.141
727	-0.206
728	-0.272
729	-0.095
730	0.001
731	0.003
733	-0.012
734	0.059
735	-0.022
736	0.083
737	-0.070
738	-0.096
739	-0.062
740	-0.087
741	0.087
742	-0.123
750	-0.397
751	-0.034
752	0.080
753	0.168
754	-0.192
755	-0.083
756	0.168
757	0.011
758	0.156
759	-0.265
760	-0.405
761	-0.019
763	-0.161
764	-0.035
765	-0.144
766	-0.050
767	0.003
768	0.466
769	0.005
772	-0.183
773	0.141
774	0.148
775	0.614
776	0.178
777	0.198
778	0.148
779	0.014
780	-0.081
781	0.240
782	0.256
783	0.077
784	-0.059
785	0.177
786	0.142
787	-0.106
788	0.033
789	0.271
790	0.004
791	0.019
792	0.088
793	0.204
794	0.024
795	0.076
796	0.220
797	-0.045
798	0.070
799	-0.033
801	0.287
802	-0.168
803	0.028
805	-0.339
806	0.057
807	0.001
808	-0.060
809	-0.002
810	-0.026
811	0.173
812	-0.136
813	-0.012
814	0.414
815	-0.171
816	0.015
817	0.123
818	0.167
820	0.066
821	0.132
822	0.040
823	-0.068
824	-0.022
825	0.112
826	0.086
827	-0.219
828	0.003
829	-0.172
830	0.089
831	-0.061
832	0.047
833	-0.132
834	-0.005
835	-0.032
836	0.034
837	-0.010
838	-0.084
839	-0.002
840	0.033
841	0.022
842	-0.105
843	-0.030
844	0.125
845	-0.014
846	0.044
847	0.101
848	0.030
849	0.107
850	0.104
851	-0.016
852	0.025
853	-0.249
854	0.001
855	0.142
856	0.015
857	0.005
858	0.067
859	-0.055
860	-0.214
861	-0.014
862	-0.090
864	-0.046
865	-0.029
866	0.015
867	0.044
868	-0.107
869	0.017
870	0.012
871	0.445
872	-0.059
873	0.157
874	-0.176
875	-0.091
876	0.038
877	-0.149
878	0.191
879	0.220
880	0.095
881	0.116
882	0.226
884	-0.146
885	0.012
886	-0.030
887	0.133
888	-0.124
890	-0.071
891	-0.054
892	0.004
893	-0.134
894	-0.049
895	0.134
896	0.214
897	0.627
898	-0.053
899	0.037
900	0.037
901	0.056
902	0.074
903	-0.102
904	0.170
905	-0.101
906	0.151
907	-0.094
908	-0.334
909	0.022
910	-0.176
911	-0.396
914	0.051
915	-0.027
916	0.166
917	-0.108
918	-0.463
919	-0.071
920	-0.026
921	0.086
922	-0.137
923	-0.156
924	0.193
925	-0.051
926	-0.028
927	0.081
928	-0.129
929	-0.011
930	-0.139
931	-0.305
932	0.056
933	0.000
934	0.155
935	0.182
936	0.066
937	0.148
940	-0.034
941	0.080
942	-0.192
943	-0.091
944	-0.068
945	-0.818
946	0.151
947	0.112
948	0.036
949	-0.069
950	0.124
951	-0.165
952	0.126
953	0.281
954	-0.128
955	-0.200
956	-0.134
957	0.197
958	0.057
959	0.056
960	-0.067
961	-0.065
962	-0.007
963	0.002
964	0.052
965	0.224
966	0.011
967	-0.043
968	-0.028
969	-0.139
970	-0.083
972	-0.009
973	-0.107
974	0.100
975	0.259
976	0.012
977	0.146
978	0.293
979	-0.110
980	0.124
981	-0.017
982	0.052
983	0.175
984	0.056
985	-0.080
986	0.027
987	-0.043
988	-0.132
989	0.281
991	-0.012
992	0.184
993	0.010
994	0.041
995	-0.144
996	0.021
997	0.238
998	-0.017
999	0.008
1000	0.092
1001	-0.071
1002	0.076
1003	0.316
1004	0.541
1005	-0.042
1006	0.287
1007	-0.050
1008	0.138
1009	0.189
1010	-0.115
1011	0.111
1012	0.097
1013	-0.060
1015	0.076
1016	-0.017
1017	-0.052
1018	-0.177
1020	-0.092
1021	0.116
1022	0.066
1023	0.148
1024	0.210
1025	0.056
1026	-0.004
1027	0.239
1028	-0.107
1029	0.105
1033	0.087
1034	-0.063
1035	-0.373
1036	0.021
1037	0.257
1038	0.086
1039	0.171
1040	0.067
1041	-0.136
1042	0.159
1043	-0.140
1044	-0.098
1045	0.175
1046	0.071
1047	0.093
1048	0.041
1049	-0.233
1050	0.452
1051	0.347
1052	-0.110
1053	0.008
1054	-0.001
1055	-0.133
1056	0.125
1057	-0.015
1058	-0.108
1059	-0.183
1060	-0.073
1061	-0.142
1062	-1.093
1063	-0.026
1064	0.045
1065	-0.005
1066	0.010
1067	0.167
1068	0.011
1069	0.013
1070	-0.304
1071	-0.109
1072	-0.216
1073	-0.167
1074	-0.272
1075	-0.403
1076	-0.690
1077	-0.255
1078	-0.657
1079	-0.415
1080	-0.123
1081	0.176
1082	-0.062
1083	-0.046
1085	-0.140
1086	-0.005
1087	0.126
1088	0.149
1089	-0.220
1090	-0.235
1091	-0.081
1092	-0.129
1093	-0.203
1094	-0.302
1095	-0.220
1097	-0.093
1098	-0.077
1099	-0.100
1100	0.111
1101	-0.423
1102	0.178
1103	-0.004
1104	0.375
1105	0.226
1106	-0.260
1107	0.056
1108	0.165
1109	0.025
1110	0.115
1111	-0.141
1112	0.164
1113	0.012
1114	-0.094
1115	0.094
1116	0.022
1117	0.031
1118	0.031
1119	-0.108
1120	-0.013
1121	0.081
1122	0.039
1123	-0.075
1124	-0.081
1125	-0.127
1126	-0.064
1127	-0.014
1128	0.145
1129	-0.179
1130	-0.077
1131	-0.279
1132	-0.027
1133	0.002
1134	-0.177
1135	-0.125
1136	-0.099
1137	0.037
1138	-0.226
1139	-0.122
1140	-0.138
1141	0.130
1142	-0.068
1143	-0.008
1144	-0.048
1145	-0.001
1146	-0.216
1147	0.052
1148	-0.049
1149	0.162
1150	0.054
1151	0.105
1152	0.251
1153	-0.036
1154	0.006
1155	-0.129
1156	0.004
1157	0.061
1158	0.126
1159	-0.082
1161	0.167
1162	0.024
1163	-0.119
1164	-0.120
1165	-0.049
1166	-0.105
1167	0.001
1168	0.062
1169	0.168
1170	0.119
1171	0.064
1172	0.005
1173	0.402
1174	-0.045
1175	0.124
1176	-0.025
1177	0.118
1178	0.257
1179	0.019
1180	0.144
1181	-0.035
1183	0.110
1184	0.301
1185	-0.173
1186	-0.105
1187	0.116
1188	-0.178
1189	0.089
1190	-0.059
1191	0.086
1192	-0.183
1193	-0.018
1194	-0.234
1195	0.078
1197	0.550
1198	-0.002
1199	-0.035
1200	-0.050
1201	0.058
1202	0.031
1203	-0.251
1204	-0.022
1205	0.014
1206	0.144
1208	-0.008
1210	-0.201
1211	-0.105
1212	0.000
1213	0.034
1214	-0.121
1215	-0.129
1216	0.016
1217	0.130
1218	0.081
1219	-0.053
1220	0.161
1221	0.071
1222	0.033
1223	0.021
1224	0.388
1225	-0.052
1226	0.042
1227	0.142
1228	0.063
1229	-0.068
1232	-0.271
1233	-0.036
1234	0.000
1235	0.013
1236	0.022
1237	0.330
1238	0.032
1239	-0.005
1240	-0.132
1241	-0.018
1243	0.196
1244	-0.191
1245	0.008
1246	-0.176
1247	0.278
1248	-0.072
1249	0.126
1250	0.009
1251	-0.098
1252	-0.097
1253	0.080
1254	0.041
1255	0.122
1256	0.000
1257	-0.048
1258	-0.204
1259	-0.045
1260	-0.837
1261	-0.538
1262	-0.684
1263	-0.442
1264	-0.944
1265	0.009
1266	-0.171
1267	0.006
1268	0.089
1269	0.003
1270	-0.033
1271	0.063
1272	0.097
1273	-0.043
1274	0.118
1275	-0.200
1276	0.107
1277	0.097
1278	-0.029
1279	0.001
1280	-0.258
1281	-0.344
1282	-0.018
1283	-0.101
1284	0.150
1285	-0.026
1286	-0.455
1287	-0.681
1288	-0.235
1289	-0.122
1290	-0.166
1291	-0.030
1292	-0.146
1293	-0.152
1294	-0.042
1295	-0.171
1296	0.038
1297	-0.012
1298	0.150
1299	0.000
1300	-0.036
1301	-0.015
1302	0.001
1303	-0.377
1304	-0.107
1305	-0.027
1306	-0.201
1307	-0.100
1308	-0.158
1309	0.037
1310	0.103
1311	0.223
1312	0.112
1313	0.123
1314	0.058
1315	0.117
1316	0.073
1317	0.079
1318	0.129
1319	-0.144
1320	-0.079
1321	-0.067
1322	0.023
1323	0.020
1324	0.190
1325	0.148
1326	-0.228
1327	-0.005
1328	-0.209
1329	0.119
1330	0.014
1331	-0.006
1332	-0.028
1333	0.002
1334	-0.292
1335	0.237
1336	0.000
1337	0.071
1338	0.134
1339	-0.095
1340	-0.153
1341	-0.076
1342	0.023
1344	-0.099
1345	-0.051
1346	-0.172
1347	0.038
1348	-0.213
1349	0.009
1350	0.166
1351	-0.180
1352	-0.009
1353	0.017
1354	0.053
1355	0.137
1356	-0.127
1357	-0.065
1358	-0.087
1359	0.007
1360	0.063
1361	-0.087
1362	0.236
1363	-0.340
1364	-0.291
1365	-0.002
1366	-0.059
1367	-0.039
1368	0.018
1369	-0.346
1370	-0.003
1371	-0.209
1372	-0.069
1373	-0.164
1374	0.071
1375	-0.163
1376	-0.042
1377	-0.121
1378	-0.017
1379	0.110
1380	-0.061
1381	0.020
1382	0.016
1383	0.077
1384	-0.035
1385	0.375
1386	0.044
1387	-0.154
1388	-0.035
1389	0.062
1390	-0.005
1391	-0.062
1392	-0.169
1393	-0.093
1396	-0.149
1397	0.034
1398	0.019
1399	-0.065
1400	-0.130
1401	-0.003
1402	0.007
1403	0.014
1404	-0.002
1405	0.005
1406	0.232
1407	0.121
1408	0.007
1409	-0.176
1410	0.007
1411	0.145
1412	0.013
1413	-0.188
1414	0.130
1415	-0.511
1416	0.016
1417	0.018
1418	0.031
1419	-0.212
1420	0.027
1421	-0.094
1422	-0.004
1425	0.065
1426	-0.047
1427	-0.013
1428	0.266
1429	0.065
1430	0.163
1431	0.195
1433	0.013
1434	0.028
1435	0.040
1436	0.062
1437	-0.218
1438	-0.088
1439	-0.378
1440	0.237
1441	0.025
1442	0.157
1443	0.077
1444	0.194
1445	-0.053
1446	0.104
1447	0.005
1448	0.042
1449	0.765
1450	-0.217
1452	-0.122
1453	-0.173
1454	0.083
1455	-0.054
1456	0.005
1457	0.002
1458	0.085
1459	0.044
1460	0.211
1461	-0.004
1462	0.215
1463	0.176
1464	-0.006
1465	-0.027
1466	0.034
1467	0.010
1468	-0.011
1469	0.139
1470	-0.011
1473	0.022
1474	-0.173
1475	0.133
1476	-0.024
1477	-0.029
1478	0.397
1479	-0.009
1480	0.046
1481	-0.208
1482	-0.056
1483	0.097
1484	-0.127
1485	0.094
1486	-0.037
1487	0.206
1488	0.093
1489	0.070
1490	0.069
1491	-0.080
1492	0.031
1493	0.577
1495	-0.274
1496	0.032
1497	0.059
1498	-0.067
1499	-0.014
1500	0.073
1501	-0.050
1502	-0.007
1503	0.040
1504	-0.023
1505	-0.202
1506	0.041
1507	-0.021
1508	-0.032
1509	0.093
1510	0.201
1511	0.132
1512	0.029
1513	0.122
1514	0.094
1515	0.157
1516	0.119
1517	-0.019
1518	0.004
1519	0.294
1521	0.163
1523	-0.021
1524	-0.028
1525	0.230
1526	-0.019
1527	-0.175
1528	0.062
1529	-0.004
1530	0.029
1531	-0.001
1532	-0.130
1533	-0.001
1534	0.094
1535	-0.008
1538	-0.230
1539	-0.146
1540	0.070
1541	-0.009
1542	0.055
1543	-0.191
1544	-0.180
1545	-0.022
1546	0.284
1547	0.263
1548	0.011
1549	-0.193
1550	-0.212
1551	-0.136
1552	-0.252
1553	-0.001
1554	0.008
1555	0.062
1556	0.109
1557	-0.030
1558	0.082
1559	0.203
1560	-0.008
1561	-0.084
1562	-0.001
1563	0.025
1564	-0.142
1565	-0.050
1566	0.173
1567	-0.145
1568	-0.088
1569	-0.028
1570	-0.061
1571	-0.016
1572	-0.117
1573	0.001
1575	-0.122
1576	0.069
1577	0.003
1578	0.097
1579	-0.282
1580	0.007
1581	-0.100
1582	0.068
1583	-0.075
1584	-0.003
1585	-0.018
1586	0.099
1587	-0.103
1588	-0.199
1589	-0.012
1590	0.019
1591	-0.212
1592	0.089
1593	-0.128
1594	0.005
1596	0.074
1597	0.071
1598	0.170
1599	-0.082
1600	0.026
1601	0.148
1602	-0.205
1603	-0.154
1604	-0.362
1605	-0.118
1606	0.086
1607	0.044
1608	-0.102
1609	-0.004
1610	-0.102
1612	0.030
1613	-0.033
1614	0.320
1615	-0.001
1616	-0.008
1617	0.045
1618	-0.009
1620	0.019
1621	-0.087
1622	-0.034
1623	0.098
1624	-0.028
1625	-0.102
1626	0.169
1627	0.104
1628	0.091
1629	-0.009
1630	0.151
1631	-0.002
1632	-0.097
1633	-0.074
1634	-0.071
1635	-0.313
1636	0.162
1637	-0.089
1638	0.156
1639	0.078
1640	0.125
1641	0.028
1642	-0.012
1643	0.121
1644	-0.005
1645	0.389
1646	0.481
1647	0.334
1648	0.016
1649	0.026
1650	0.094
1651	0.020
1652	-0.093
1653	0.142
1654	-0.023
1655	0.023
1656	0.040
1657	0.103
1658	-0.095
1659	-0.035
1660	0.004
1661	0.445
1663	0.014
1664	0.241
1667	0.129
1668	0.337
1669	-0.101
1670	-0.009
1671	0.025
1672	0.029
1673	0.032
1674	0.141
1675	0.076
1676	0.149
1677	0.158
1678	0.503
1679	0.048
1680	-0.447
1681	-0.191
1682	-0.067
1683	-0.048
1684	0.090
1685	0.089
1686	-0.029
1687	-0.094
1688	0.019
1689	-0.073
1690	-0.036
1691	-0.100
1692	0.158
1693	-0.120
1694	0.227
1695	-0.013
1696	0.052
1697	0.034
1698	0.220
1699	0.232
1700	0.004
1701	0.007
1702	0.180
1703	0.090
1704	-0.350
1705	-0.149
1706	-0.057
1707	0.091
1708	0.162
1709	-0.004
1710	0.323
1711	-0.054
1712	0.006
1713	-0.157
1714	-0.280
1715	-0.173
1716	-0.209
1717	-0.142
1718	-0.004
1720	0.082
1721	-0.059
1722	0.078
1723	-0.038
1724	0.571
1725	0.416
1726	0.077
1727	-0.026
1728	0.115
1729	-0.011
1730	-0.059
1731	0.003
1732	0.335
1733	0.014
1734	0.006
1735	0.006
1736	0.010
1737	0.011
1738	-0.002
1739	0.618
1740	-0.024
1741	0.056
1742	-0.101
1743	-0.063
1744	-0.030
1745	0.109
1746	0.192
1747	0.142
1748	-0.134
1749	-0.041
1750	0.139
1751	0.290
1752	-0.078
1753	0.002
1754	0.145
1755	-0.207
1756	-0.263
1757	0.067
1758	0.059
1759	0.036
1760	0.088
1761	0.133
1762	-0.109
1763	-0.102
1764	-0.121
1765	0.144
1766	-0.165
1767	-0.379
1768	-0.004
1769	0.254
1770	-0.050
1771	0.008
1772	0.072
1773	-0.006
1774	0.018
1775	0.152
1776	0.103
1777	0.009
1778	-0.085
1779	-0.468
1780	-0.712
1781	-0.034
1782	-0.208
1783	0.393
1784	0.640
1785	-0.056
1786	0.180
1787	0.085
1788	-0.024
1789	0.126
1790	0.105
1791	0.169
1792	0.028
1793	0.024
1794	-0.130
1795	0.357
1796	-0.082
1797	0.360
1798	-0.200
1799	0.127
1800	-0.001
1801	0.142
1802	0.235
1803	0.164
1804	0.016
1805	-0.013
1806	-0.178
1807	0.031
1808	-0.102
1809	-0.044
1810	0.028
1811	0.098
1812	-0.146
1813	0.001
1814	-0.003
1815	-0.013
1816	-0.075
1817	-0.170
1818	-0.311
1819	-0.200
1820	-0.052
1821	0.076
1822	0.000
1823	0.054
1824	-0.201
1825	-0.407
1826	0.110
1827	-0.057
1828	-0.119
1829	0.013
1830	-0.161
1831	-0.003
1832	-0.123
1833	0.116
1834	0.142
1835	-0.043
1836	0.030
1837	0.031
1838	-0.050
1839	0.028
1840	-0.118
1841	-0.031
1842	-0.406
1843	0.083
1844	0.016
1845	0.297
1846	-0.043
1847	0.047
1848	0.356
1849	-0.460
1850	-0.097
1851	0.027
1852	-0.024
1853	-0.100
1854	-0.066
1855	0.004
1856	0.094
1857	-0.007
1858	0.113
1859	0.008
1860	0.077
1861	0.010
1862	-0.010
1863	0.008
1864	-0.049
1865	0.002
1866	0.082
1867	0.028
1868	-0.057
1869	0.055
1870	0.046
1871	0.036
1872	-0.003
1873	0.063
1874	0.320
1875	-0.006
1876	-0.058
1877	-0.054
1878	-0.196
1879	0.016
1880	-0.052
1881	-0.094
1882	-0.055
1883	-0.079
1884	0.009
1885	-0.033
1886	-0.034
1887	-0.079
1888	0.041
1889	-0.051
1890	0.009
1891	0.083
1892	-0.110
1893	-0.112
1894	0.029
1895	0.000
1896	0.055
1897	0.286
1898	-0.013
1899	-0.069
1900	-0.021
1901	0.057
1902	0.004
1903	-0.164
1904	0.064
1905	0.001
1906	0.149
1907	0.035
1908	0.226
1912	-0.480
1913	-0.179
1914	0.043
1915	0.117
1916	-0.285
1917	0.047
1918	0.005
1919	-0.154
1920	-0.014
1921	-0.259
1922	-0.143
1923	0.100
1924	-0.104
1925	-0.214
1926	0.082
1927	0.230
1928	0.042
1929	-0.132
1930	0.074
1931	0.002
1932	-0.051
1933	-0.034
1934	-0.290
1935	0.126
1936	-0.139
1937	-0.468
1938	-0.458
1939	-0.529
1940	-0.436
1941	-0.145
1942	-0.162
1943	-0.034
1944	-0.488
1945	-0.441
1946	0.023
1947	-0.032
1948	-0.034
1949	-0.152
1950	-0.226
1951	-0.152
1952	0.079
1953	0.042
1955	0.014
1956	0.148
1957	0.185
1958	0.149
1959	0.118
1960	-0.035
1961	-0.115
1962	-0.036
1963	0.030
1964	-0.138
1965	-0.028
1966	-0.054
1967	0.353
1968	-0.300
1969	0.129
1970	-0.003
1971	0.064
1972	-0.121
1973	0.267
1974	-0.135
1976	-0.066
1979	-0.006
1980	0.139
1981	-0.261
1982	-0.007
1983	-0.133
1985	0.218
1987	0.079
1988	0.030
1990	0.240
1991	0.038
1992	-0.165
1993	0.137
1994	0.002
1995	-0.095
1996	0.002
1997	-0.005
1998	0.246
1999	0.137
2000	-0.178
2001	-0.141
2002	-0.082
2004	-0.129
2006	0.011
2007	0.124
2008	0.075
2009	0.129
2010	-0.003
2011	-0.124
2012	-0.243
2013	-0.464
2014	0.193
2015	-0.195
2016	-0.299
2017	0.138
2019	-0.237
2020	-0.075
2021	0.101
2022	-0.075
2023	-0.090
2024	-0.015
2025	-0.003
2026	-0.115
2027	-0.065
2028	-0.279
2029	-0.102
2030	0.002
2031	-0.006
2032	0.008
2033	0.000
2034	-0.005
2035	0.020
2037	0.057
2038	-0.112
2039	-0.066
2040	-0.104
2041	-0.100
2042	0.014
2043	-0.191
2044	0.264
2045	0.081
2046	0.204
2047	0.218
2048	0.343
2049	-0.065
2050	-0.006
2051	0.002
2052	-0.007
2054	-0.386
2055	0.036
2056	-0.090
2057	-0.033
2058	-0.068
2059	0.196
2060	-0.061
2061	-0.367
2062	-0.034
2063	-0.104
2064	-0.001
2065	0.073
2066	-0.211
2068	-0.030
2069	0.088
2070	0.141
2071	0.018
2072	-0.121
2073	-0.090
2074	0.207
2075	0.198
2076	0.363
2077	0.088
2078	0.079
2079	-0.095
2080	0.226
2081	0.057
2082	-0.122
2083	-0.052
2084	0.052
2086	0.001
2087	0.018
2088	-0.121
2089	0.003
2090	-0.008
2091	-0.251
2092	-1.266
2093	-0.777
2094	-0.616
2095	-0.976
2096	-0.114
2097	0.092
2098	0.102
2099	0.134
2100	-0.051
2101	0.067
2102	-0.022
2103	-0.053
2104	0.087
2105	0.068
2106	-0.085
2107	0.014
2109	0.155
2110	0.000
2112	0.177
2113	-0.004
2114	0.041
2115	0.007
2116	0.015
2117	0.017
2118	0.055
2119	-0.143
2120	0.181
2121	0.211
2122	0.013
2123	-0.084
2124	-0.044
2125	-0.097
2126	0.048
2127	0.012
2128	-0.127
2129	-0.014
2130	-0.047
2131	0.014
2132	-0.277
