1232	-0.245
1233	0.038
1234	0.000
1235	0.010
1236	-0.097
1237	-0.030
1238	-0.012
1239	-0.013
1240	0.080
1241	-0.472
1243	-0.264
1244	0.064
1245	-0.003
1246	0.052
1247	-0.137
1248	0.063
1249	-0.004
1250	0.146
1251	-0.052
1252	0.221
1253	-0.032
1254	0.127
1255	0.101
1256	-0.005
1257	0.145
1258	-0.022
1259	0.021
1260	-0.172
1261	-0.098
1262	0.014
1263	0.019
1264	0.120
1265	-0.027
1266	-0.079
1267	0.056
1268	0.075
1269	0.013
1270	0.144
1271	-0.046
1272	0.045
1273	-0.009
1274	-0.185
1275	-0.016
1276	-0.328
1277	0.094
1278	0.046
1279	0.150
1280	-0.039
1281	0.143
1282	0.108
1283	0.075
1284	-0.173
1285	-0.097
1286	0.183
1287	0.146
1288	-0.016
1289	-0.023
1290	-0.021
1291	-0.015
1292	0.175
1293	0.021
1294	-0.139
1295	-0.036
1296	-0.129
1297	0.002
1298	0.092
1299	0.005
1300	-0.003
1301	0.001
1302	0.009
1303	-0.038
1304	0.217
1305	-0.165
1306	-0.101
1307	-0.133
1308	-0.070
1309	0.053
1310	-0.058
1311	0.316
1312	0.021
1313	-0.015
1314	0.198
1315	-0.100
1316	0.134
1317	-0.128
1318	-0.010
1319	0.196
1320	-0.106
1321	-0.072
1322	-0.117
1323	-0.103
1324	-0.173
1325	-0.107
1326	0.144
1327	-0.019
1328	0.114
1329	-0.084
1330	0.047
1331	0.021
1332	0.093
1333	-0.007
1334	-0.065
1335	0.014
1336	-0.005
1337	0.029
1338	0.018
1339	-0.082
1340	0.014
1341	-0.006
1342	-0.015
1344	-0.021
1345	0.184
1346	-0.033
1347	0.003
1348	0.143
1349	-0.016
1350	0.167
1351	-0.051
1352	-0.003
1353	0.060
1354	0.030
1355	-0.001
1356	0.120
1357	-0.015
1358	-0.027
1359	-0.021
1360	0.060
1361	0.022
1362	-0.097
1363	-0.011
1364	0.035
1365	-0.045
1366	0.011
1367	-0.031
1368	-0.095
1369	0.034
1370	0.019
1371	-0.021
1372	-0.196
1373	0.099
1374	0.086
1375	-0.035
1376	0.412
1377	0.229
1378	-0.360
1379	-0.047
1380	-0.216
1381	0.020
1382	0.031
1383	0.014
1384	0.046
1385	-0.113
1386	0.012
1387	0.022
1388	0.114
1389	0.046
1390	0.085
1391	0.010
1392	0.030
1393	0.242
1396	0.126
1397	-0.008
1398	-0.010
1399	0.062
1400	0.069
1401	0.005
1402	0.018
1403	0.023
1404	-0.005
1405	0.004
1406	0.021
1407	0.091
1408	0.112
1409	-0.028
1410	0.035
1411	0.092
1412	0.023
1413	0.183
1414	-0.070
1415	-0.389
1416	0.036
1417	0.028
1418	-0.040
1419	0.054
1420	0.150
1421	0.127
1422	-0.047
1425	0.037
1426	-0.090
1427	-0.047
1428	-0.257
1429	0.100
1430	-0.021
1431	0.025
1433	-0.042
1434	0.007
1435	0.113
1436	0.061
1437	0.035
1438	0.078
1439	0.009
1440	-0.079
1441	0.059
1442	-0.127
1443	0.024
1444	0.074
1445	-0.018
1446	-0.131
1447	0.161
1448	-0.115
1449	-0.245
1450	-0.084
1452	0.753
1453	0.112
1454	-0.076
1455	0.018
1456	0.039
1457	0.018
1458	-0.102
1459	0.003
1460	0.170
1461	-0.012
1462	0.073
1463	-0.039
1464	-0.051
1465	-0.220
1466	0.030
1467	-0.034
1468	0.043
1469	-0.013
1470	0.061
1473	-0.091
1474	-0.164
1475	0.055
1476	-0.036
1477	0.014
1478	0.015
1479	-0.006
1480	0.055
1481	0.108
1482	0.089
1483	-0.069
1484	0.079
1485	-0.070
1486	0.163
1487	-0.041
1488	-0.043
1489	-0.060
1490	-0.126
1491	0.006
1492	0.037
1493	-0.495
1495	0.232
1496	0.014
1497	0.086
1498	-0.103
1499	-0.039
1500	-0.201
1501	-0.031
1502	0.023
1503	0.006
1504	0.291
1505	0.070
1506	0.036
1507	-0.056
1508	-0.016
1509	0.072
1510	0.034
1511	-0.098
1512	-0.006
1513	0.074
1514	-0.001
1515	-0.041
1516	0.020
1517	0.139
1518	-0.005
1519	-0.051
1521	-0.074
1523	0.040
1524	0.001
1525	-0.144
1526	0.072
1527	0.024
1528	-0.013
1529	-0.006
1530	0.104
1531	0.050
1532	-0.095
1533	0.002
1534	0.023
1535	0.114
1538	0.060
1539	-0.137
1540	0.026
1541	-0.015
1542	0.196
1543	0.183
1544	-0.034
1545	-0.080
1546	-0.014
1547	-0.018
1548	0.017
1549	-0.184
1550	0.143
1551	0.070
1552	-0.022
1553	0.036
1554	-0.056
1555	0.054
1556	0.081
1557	-0.246
1558	0.016
1559	0.016
1560	-0.016
1561	-0.007
1562	-0.001
1563	-0.033
1564	-0.136
1565	-0.027
1566	-0.035
1567	0.009
1568	-0.002
1569	-0.001
1570	-0.236
1571	0.031
1572	0.105
1573	-0.014
1575	-0.156
1576	0.015
1577	0.004
1578	0.099
1579	-0.032
1580	0.052
1581	-0.003
1582	0.167
1583	-0.013
1584	-0.159
1585	-0.106
1586	-0.155
1587	0.099
1588	-0.032
1589	0.000
1590	-0.103
1591	-0.140
1592	-0.045
1593	-0.020
1594	0.017
1596	0.012
1597	0.071
1598	-0.181
1599	-0.025
1600	0.042
1601	-0.062
1602	0.027
1603	-0.042
1604	-0.005
1605	0.123
1606	-0.037
1607	0.023
1608	0.113
1609	-0.084
1610	-0.045
1612	0.059
1613	0.060
1614	-0.188
1615	-0.033
1616	-0.010
1617	-0.010
1618	0.006
1620	0.047
1621	0.120
1622	-0.112
1623	-0.092
1624	-0.061
1625	-0.001
1626	0.001
1627	0.084
1628	0.152
1629	0.055
1630	-0.049
1631	0.083
1632	-0.003
1633	-0.058
1634	0.051
1635	0.101
1636	0.165
1637	0.016
1638	0.151
1639	-0.003
1640	0.177
1641	0.196
1642	0.288
1643	0.022
1644	0.051
1645	0.010
1646	-0.265
1647	-0.170
1648	-0.045
1649	0.120
1650	-0.253
1651	0.133
1652	-0.010
1653	0.020
1654	-0.031
1655	-0.063
1656	-0.509
1657	-0.003
1658	-0.075
1659	0.015
1660	0.236
1661	-0.434
1663	0.001
1664	-0.302
1667	-0.075
1668	-0.136
1669	0.067
1670	-0.193
1671	0.155
1672	0.029
1673	-0.051
1674	0.003
1675	-0.086
1676	0.003
1677	-0.142
1678	-0.219
1679	0.130
1680	-0.146
1681	0.184
1682	-0.087
1683	0.237
1684	0.206
1685	0.125
1686	-0.076
1687	-0.546
1688	0.058
1689	-0.119
1690	-0.068
1691	-0.043
1692	-0.003
1693	-0.131
1694	0.094
1695	0.191
1696	0.046
1697	0.058
1698	0.096
1699	0.016
1700	0.002
1701	0.014
1702	0.091
1703	-0.131
1704	0.170
1705	0.238
1706	-0.095
1707	0.025
1708	-0.076
1709	-0.074
1710	-0.151
1711	0.048
1712	0.016
1713	-0.181
1714	0.068
1715	-0.111
1716	0.154
1717	0.137
1718	0.153
1720	0.042
1721	-0.069
1722	-0.055
1723	-0.297
1724	-0.159
1725	-0.074
1726	-0.070
1727	0.053
1728	0.128
1729	-0.099
1730	0.063
1731	-0.059
1732	-0.513
1733	0.020
1734	0.012
1735	0.008
1736	0.019
1737	0.015
1738	0.009
1739	-0.662
1740	-0.055
1741	-0.030
1742	0.220
1743	0.149
1744	0.025
1745	-0.037
1746	-0.009
1747	-0.004
1748	-0.011
1749	0.047
1750	0.125
1751	-0.181
1752	-0.209
1753	0.002
1754	-0.089
1755	-0.064
1756	0.061
1757	-0.016
1758	-0.041
1759	-0.083
1760	0.097
1761	0.022
1762	-0.008
1763	-0.035
1764	-0.051
1765	-0.015
1766	-0.032
1767	-0.017
1768	-0.019
1769	-0.009
1770	0.142
1771	0.066
1772	0.066
1773	-0.001
1774	0.153
1775	0.155
1776	0.010
1777	-0.302
1778	-0.186
1779	-0.087
1780	0.059
1781	-0.054
1782	0.141
1783	-0.979
1784	-0.004
1785	0.023
1786	-0.008
1787	0.015
1788	-0.074
1789	0.031
1790	0.128
1791	-0.065
1792	0.073
1793	0.016
1794	0.100
1795	-0.339
1796	0.005
1797	0.056
1798	0.083
1799	0.114
1800	-0.013
1801	-0.152
1802	-0.075
1803	-0.131
1804	0.161
1805	-0.029
1806	0.078
1807	-0.101
1808	-0.076
1809	-0.021
1810	-0.050
1811	-0.032
1812	0.055
1813	0.005
1814	-0.170
1815	0.006
1816	0.007
1817	-0.204
1818	0.045
1819	0.000
1820	-0.047
1821	-0.125
1822	-0.002
1823	-0.021
1824	-0.087
1825	0.295
1826	-0.076
1827	-0.077
1828	-0.082
1829	-0.104
1830	0.065
1831	-0.007
1832	0.134
1833	-0.101
1834	-0.148
1835	0.221
1836	-0.023
1837	-0.064
1838	0.061
1839	-0.071
1840	-0.257
1841	0.004
1842	0.183
1843	0.022
1844	-0.025
1845	-0.109
1846	-0.076
1847	0.047
1848	0.008
1849	-0.190
1850	-0.002
1851	-0.122
1852	0.052
1853	0.126
1854	-0.214
1855	0.003
1856	-0.021
1857	-0.014
1858	0.029
1859	0.018
1860	0.177
1861	0.212
1862	0.111
1863	0.008
1864	-0.187
1865	0.003
1866	-0.074
1867	0.081
1868	-0.004
1869	-0.015
1870	0.027
1871	0.031
1872	-0.031
1873	-0.047
1874	-0.027
1875	0.034
1876	0.047
1877	-0.029
1878	0.152
1879	-0.063
1880	-0.056
1881	0.013
1882	-0.032
1883	-0.355
1884	-0.078
1885	-0.070
1886	0.012
1887	-0.229
1888	0.023
1889	-0.095
1890	-0.051
1891	0.048
1892	-0.029
1893	0.159
1894	0.035
1895	-0.006
1896	-0.070
1897	0.113
1898	-0.003
1899	0.115
1900	0.157
1901	0.002
1902	0.007
1903	0.164
1904	0.040
1905	0.004
1906	-0.105
1907	0.043
1908	-0.134
1912	-0.118
1913	-0.049
1914	0.147
1915	-0.005
1916	-0.314
1917	-0.034
1918	0.001
1919	-0.146
1920	0.075
1921	-0.268
1922	-0.039
1923	0.061
1924	0.060
1925	0.029
1926	0.040
1927	0.027
1928	-0.126
1929	-0.027
1930	-0.112
1931	0.002
1932	0.015
1933	0.004
1934	0.194
1935	-0.006
1936	0.076
1937	0.165
1938	-0.055
1939	0.033
1940	0.076
1941	0.006
1942	-0.013
1943	-0.020
1944	-0.058
1945	-0.078
1946	-0.125
1947	-0.016
1948	-0.111
1949	0.077
1950	0.147
1951	-0.040
1952	0.025
1953	-0.048
1955	-0.078
1956	-0.134
1957	0.068
1958	-0.043
1959	0.068
1960	0.200
1961	0.092
1962	-0.015
1963	0.063
1964	0.235
1965	-0.039
1966	0.231
1967	-0.321
1968	0.295
1969	-0.060
1970	0.099
1971	-0.035
1972	0.039
1973	-0.114
1974	-0.088
1976	-0.112
1979	0.030
1980	0.008
1981	0.162
1982	-0.484
1983	0.028
1985	0.120
1987	0.065
1988	-0.028
1990	0.064
1991	0.010
1992	-0.066
1993	-0.022
1994	0.021
1995	0.261
1996	0.017
1997	-0.009
1998	0.047
1999	-0.059
2000	0.195
2001	-0.045
2002	0.018
2004	0.457
2006	-0.057
2007	0.067
2008	-0.013
2009	-0.059
2010	-0.028
2011	-0.127
2012	-0.022
2013	0.163
2014	0.182
2015	0.000
2016	0.059
2017	0.048
2019	-0.329
2020	-0.130
2021	-0.319
2022	-0.172
2023	-0.241
2024	-0.156
2025	-0.226
2026	-0.182
2027	0.218
2028	-0.003
2029	-0.083
2030	0.025
2031	-0.001
2032	-0.005
2033	0.005
2034	-0.016
2035	-0.019
2037	0.206
2038	0.062
2039	0.159
2040	-0.289
2041	0.046
2042	-0.085
2043	0.010
2044	-0.006
2045	0.071
2046	-0.021
2047	-0.159
2048	0.014
2049	-0.071
2050	-0.016
2051	-0.001
2052	0.011
2054	0.026
2055	0.111
2056	0.480
2057	0.015
2058	0.090
2059	0.048
2060	0.087
2061	0.143
2062	-0.152
2063	0.149
2064	0.020
2065	0.018
2066	-0.079
2068	0.332
2069	0.041
2070	0.067
2071	0.018
2072	0.096
2073	0.122
2074	-0.004
2075	0.033
2076	-0.028
2077	0.207
2078	0.146
2079	0.075
2080	-0.017
2081	0.015
2082	-0.234
2083	0.007
2084	0.114
2086	0.010
2087	0.010
2088	-0.034
2089	0.016
2090	-0.071
2091	0.209
2092	0.152
2093	-0.010
2094	-0.137
2095	-0.015
2096	-0.041
2097	-0.216
2098	-0.022
2099	-0.094
2100	0.120
2101	0.016
2102	-0.045
2103	0.093
2104	0.074
2105	0.005
2106	0.080
2107	0.006
2109	-0.042
2110	0.021
2112	-0.215
2113	-0.194
2114	-0.005
2115	0.016
2116	0.012
2117	0.000
2118	0.054
2119	-0.074
2120	-0.090
2121	0.045
2122	0.015
2123	0.101
2124	-0.018
2125	0.020
2126	0.005
2127	0.013
