340	0.064
341	0.012
342	-0.058
343	0.012
344	-0.127
345	0.033
346	0.114
347	-0.083
348	0.148
349	-0.159
350	-0.100
351	-0.046
352	0.134
353	-0.030
354	0.114
355	-0.014
356	-0.008
357	0.024
358	-0.035
359	-0.061
360	0.012
361	0.002
362	0.056
363	0.090
364	0.071
365	-0.251
366	-0.088
367	0.076
368	-0.069
369	0.339
370	-0.046
371	-0.064
372	0.019
373	-0.063
374	0.038
376	0.000
377	-0.020
379	-0.092
380	-0.051
381	0.470
382	0.024
383	0.070
384	-0.093
385	0.012
386	-0.220
387	0.067
388	0.157
389	0.183
390	-0.067
391	0.072
392	0.024
393	-0.010
394	-0.006
395	-0.020
396	-0.121
397	0.059
398	-0.019
399	0.012
400	-0.199
401	0.299
402	0.103
404	0.012
405	0.150
406	0.007
407	0.108
408	0.098
409	-0.266
410	-0.197
411	0.037
412	0.036
413	0.002
414	0.049
415	0.138
416	0.132
417	0.231
418	0.133
419	-0.139
420	-0.086
421	0.222
422	-0.062
423	-0.014
424	0.007
425	-0.006
426	-0.051
427	0.025
428	-0.169
429	0.244
430	0.332
431	0.016
432	0.331
433	-0.089
434	-0.120
435	-0.259
436	0.196
437	-0.139
438	-0.079
439	0.036
440	-0.019
441	0.147
442	0.007
443	-0.079
444	0.086
445	-0.045
446	0.132
447	0.167
448	0.014
449	0.060
450	0.345
452	0.001
453	-0.035
454	0.149
456	-0.040
457	0.016
458	0.088
459	0.110
460	-0.064
461	0.144
462	0.351
464	0.095
466	0.051
467	0.005
468	0.050
469	0.065
470	0.381
471	0.053
472	-0.148
473	-0.452
474	0.306
475	0.116
476	0.014
477	0.170
478	0.070
479	-0.079
480	-0.190
481	-0.055
482	0.068
483	0.034
484	-0.020
485	-0.071
486	-0.056
487	0.090
488	-0.014
489	-0.295
490	0.000
491	-0.093
492	0.006
493	0.006
494	0.058
495	0.039
496	-0.051
498	0.121
499	-0.039
500	-0.004
501	0.028
502	0.066
503	0.005
504	0.008
505	0.040
506	0.080
507	0.119
508	-0.002
509	-0.064
510	-0.064
511	0.057
512	0.007
513	-0.164
514	0.037
515	-0.086
516	0.022
517	-0.006
518	-0.023
519	-0.085
520	0.073
521	-0.059
522	0.517
523	0.263
524	0.001
525	0.088
526	0.127
527	-0.064
528	0.053
529	0.287
530	0.048
531	0.000
532	-0.137
533	-0.105
534	-0.010
535	0.073
537	-0.104
538	0.006
539	-0.022
540	-0.133
541	0.011
542	-0.084
543	0.010
544	-0.041
545	-0.036
546	-0.126
547	-0.073
548	0.089
549	0.108
550	0.012
551	0.021
552	0.010
553	0.017
554	-0.039
555	-0.078
556	-0.027
557	0.102
558	-0.059
559	-0.093
560	0.144
561	-0.118
562	-0.071
563	-0.060
564	-0.104
565	-0.031
566	0.138
567	0.051
568	0.083
569	0.064
570	0.078
571	0.054
572	-0.049
573	-0.055
574	0.063
575	0.012
576	0.076
577	-0.094
578	-0.028
579	0.062
580	0.044
581	-0.143
582	-0.025
583	0.314
584	0.125
585	0.226
586	0.002
587	0.040
588	-0.028
589	0.038
590	-0.094
591	0.006
592	0.298
593	0.072
594	0.039
595	0.188
596	0.254
597	0.318
598	0.064
599	-0.397
600	-0.262
601	-0.073
602	0.040
603	-0.054
604	-0.135
605	-0.064
606	-0.018
607	-0.126
608	-0.197
609	-0.042
610	-0.011
611	0.091
612	-0.069
613	-0.070
614	0.017
615	0.047
616	0.044
617	-0.104
618	0.035
619	-0.042
620	-0.020
621	-0.052
622	-0.007
623	0.017
624	0.016
625	0.021
626	0.069
627	0.011
628	0.374
629	-0.016
630	0.057
631	0.068
632	0.257
633	0.159
634	-0.047
635	0.033
636	0.184
637	0.062
638	-0.005
639	0.239
640	-0.039
641	0.077
642	0.185
643	0.141
644	-0.145
645	-0.068
646	-0.123
648	0.023
649	-0.062
650	-0.018
651	0.011
652	0.120
653	-0.241
654	0.050
656	0.023
658	0.256
659	0.020
661	0.032
662	-0.148
663	-0.433
667	-0.025
669	0.088
671	0.094
674	0.799
675	-0.042
676	-0.100
677	0.008
678	-0.084
679	-0.078
680	0.225
681	-0.014
682	0.058
683	-0.026
684	-0.002
685	-0.012
686	-0.015
687	0.115
688	0.015
689	-0.071
690	0.019
691	0.007
692	-0.044
693	-0.067
694	0.115
695	0.005
696	0.037
697	-0.056
698	-0.004
699	-0.025
701	-0.020
702	-0.023
703	-0.179
704	-0.073
705	-0.035
706	0.034
707	0.145
708	-0.149
709	-0.090
710	-0.114
711	-0.089
712	-0.086
713	0.185
714	-0.033
715	-0.040
716	0.055
717	0.017
718	-0.022
719	-0.010
720	-0.344
722	-0.006
723	-0.431
724	-0.248
725	0.053
726	-0.211
727	-0.367
728	-0.301
729	-0.410
730	-0.001
731	0.017
733	0.260
734	0.113
735	0.114
736	0.230
737	-0.050
738	-0.161
739	-0.187
740	0.252
741	0.336
742	0.214
750	0.308
751	0.023
752	0.048
753	0.087
754	0.067
755	0.063
756	-0.054
757	-0.216
758	-0.121
759	0.113
760	-0.063
761	0.001
763	0.005
764	0.058
765	0.066
766	0.131
767	0.001
768	-0.132
769	0.070
772	0.056
773	0.013
774	0.420
775	0.223
776	0.102
777	0.040
778	-0.089
779	0.094
780	0.034
781	-0.081
782	-0.281
783	-0.027
784	0.021
785	-0.248
786	-0.021
787	0.067
788	-0.112
789	-0.091
790	0.055
791	-0.065
792	-0.011
793	0.012
794	-0.097
795	-0.053
796	0.022
797	0.017
798	0.024
799	0.180
801	0.113
802	-1.039
803	0.150
805	0.140
806	-0.037
807	0.124
808	-0.055
809	0.169
810	-0.041
811	0.256
812	-0.142
813	-0.006
814	0.326
815	0.071
816	-0.008
817	-0.057
818	-0.026
820	0.030
821	-0.093
822	-0.025
823	0.068
824	-0.086
825	0.085
826	-0.069
827	0.009
828	0.007
829	-0.132
830	-0.275
831	0.012
832	-0.281
833	0.043
834	0.009
835	0.257
836	-0.254
837	-0.150
838	0.001
839	-0.091
840	-0.001
841	0.225
842	0.088
843	0.091
844	0.115
845	0.169
846	0.192
847	0.163
848	0.189
849	0.058
850	-0.001
851	-0.016
852	0.098
853	0.211
854	-0.200
855	-0.399
856	-0.023
857	0.003
858	-0.017
859	-0.104
860	-1.227
861	-0.040
862	-0.088
864	-0.243
865	-0.064
866	-0.025
867	-0.192
868	0.175
869	0.044
870	-0.066
871	-0.327
872	-0.030
873	-0.061
874	-0.051
875	0.056
876	-0.009
877	0.084
878	0.056
879	-0.013
880	-0.006
881	0.093
882	-0.107
884	0.288
885	-0.288
886	0.006
887	0.239
888	0.157
890	-0.066
891	0.004
892	0.004
893	0.537
894	-0.147
895	-0.066
896	0.009
897	-0.101
898	-0.090
899	-0.103
900	-0.345
901	0.071
902	-0.118
903	0.007
904	-0.019
905	0.180
906	-0.016
907	-0.019
908	0.144
909	-0.026
910	0.223
911	0.175
914	0.014
915	-0.021
916	0.067
917	0.210
918	-0.437
919	-0.027
920	0.073
921	0.041
922	0.081
923	0.230
924	0.126
925	-0.240
926	0.001
927	0.018
928	-0.009
929	-0.298
930	0.122
931	0.216
932	0.139
933	-0.006
934	-0.051
935	-0.079
936	-0.024
937	-0.027
940	-0.034
941	0.069
942	-0.111
943	0.086
944	0.037
945	0.398
946	0.074
947	0.146
948	0.127
949	0.193
950	0.002
951	-0.165
952	0.109
953	-0.111
954	-0.002
955	0.064
956	-0.418
957	0.172
958	-0.056
959	0.043
960	0.237
961	0.080
962	0.063
963	0.001
964	0.002
965	-0.016
966	0.032
967	0.117
968	0.041
969	0.024
970	0.055
972	0.068
973	0.014
974	0.017
975	-0.095
976	0.014
977	-0.041
978	-0.079
979	0.093
980	0.046
981	-0.024
982	-0.023
983	-0.083
984	-0.004
985	-0.006
986	0.029
987	0.037
988	-0.063
989	0.018
991	-0.016
992	0.112
993	0.058
994	-0.007
995	-0.033
996	-0.124
997	-0.076
998	-0.035
999	0.006
1000	-0.144
1001	-0.022
1002	-0.055
1003	-0.070
1004	-0.371
1005	0.073
1006	-0.013
1007	-0.013
1008	-0.062
1009	-0.080
1010	0.039
1011	0.088
1012	0.174
1013	0.003
1015	0.077
1016	0.172
1017	0.290
1018	0.482
1020	-0.328
1021	-0.025
1022	-0.056
1023	-0.018
1024	0.047
1025	-0.049
1026	0.003
1027	-0.035
1028	-0.073
1029	0.042
1033	-0.012
1034	0.105
1035	0.117
1036	0.111
1037	0.049
1038	-0.021
1039	-0.169
1040	-0.048
1041	0.011
1042	-0.026
1043	0.122
1044	-0.061
1045	-0.058
1046	-0.004
1047	0.025
1048	0.137
1049	0.004
1050	-0.122
1051	-0.354
1052	0.139
1053	0.032
1054	-0.001
1055	0.301
1056	0.004
1057	-0.019
1058	0.014
1059	-0.038
1060	-0.101
1061	0.035
1062	0.241
1063	0.138
1064	-0.059
1065	0.021
1066	0.064
1067	0.083
1068	0.009
1069	0.001
1070	-0.005
1071	-0.093
1072	0.025
1073	-0.006
1074	-0.036
1075	0.013
1076	0.048
1077	0.074
1078	0.116
1079	0.196
1080	0.101
1081	0.052
1082	0.030
1083	0.105
1085	0.348
1086	-0.001
1087	0.020
1088	0.089
1089	0.129
1090	-0.048
1091	0.051
1092	0.145
1093	0.065
1094	0.159
1095	0.170
1097	-0.042
1098	-0.056
1099	-0.030
1100	-0.004
1101	-0.072
1102	0.312
1103	-0.008
1104	-0.044
1105	-0.185
1106	-0.008
1107	-0.093
1108	-0.128
1109	0.511
1110	-0.021
1111	0.003
1112	-0.018
1113	-0.018
1114	0.105
1115	-0.131
1116	0.258
1117	0.141
1118	0.104
1119	-0.010
1120	0.076
1121	0.059
1122	0.012
1123	0.059
1124	0.035
1125	0.009
1126	0.011
1127	0.040
1128	-0.036
1129	0.109
1130	-0.025
1131	0.173
1132	-0.020
1133	-0.003
1134	0.156
1135	0.114
1136	0.004
1137	-0.047
1138	0.030
1139	-0.005
1140	-0.064
1141	-0.048
1142	0.071
1143	0.093
1144	0.033
1145	-0.003
1146	-0.007
1147	0.090
1148	0.218
1149	0.043
1150	-0.064
1151	-0.002
1152	-0.080
1153	-0.101
1154	-0.017
1155	-0.006
1156	0.000
1157	0.086
1158	-0.155
1159	0.076
1161	-0.233
1162	0.054
1163	0.150
1164	-0.011
1165	-0.001
1166	-0.022
1167	0.054
1168	-0.027
1169	0.036
1170	0.003
1171	-0.137
1172	-0.076
1173	-0.123
1174	0.051
1175	0.029
1176	0.232
1177	-0.080
1178	-0.089
1179	-0.094
1180	0.000
1181	0.001
1183	-0.090
1184	-0.021
1185	0.103
1186	0.102
1187	-0.039
1188	0.000
1189	0.750
1190	0.801
1191	0.099
1192	0.108
1193	-0.061
1194	-0.053
1195	-0.058
1197	-0.341
1198	0.002
1199	-0.029
1200	0.009
1201	-0.012
1202	-0.004
1203	-0.014
1204	0.121
1205	-0.058
1206	-0.014
1208	0.005
1210	0.322
1211	0.070
1212	0.008
1213	-0.138
1214	0.032
1215	0.140
1216	0.114
1217	-0.183
1218	0.063
1219	-0.076
1220	-0.015
1221	0.066
1222	-0.001
1223	-0.022
1224	-0.144
1225	-0.115
1226	0.094
1227	0.025
1228	0.061
1229	0.067
1232	0.192
1233	-0.048
1234	-0.003
1235	0.016
1236	-0.113
1237	0.013
1238	0.107
1239	-0.014
1240	-0.010
1241	0.027
1243	1.020
1244	0.480
1245	0.502
1246	0.398
1247	-0.150
1248	0.037
1249	-0.127
1250	-0.165
1251	0.102
1252	0.137
1253	-0.027
1254	0.018
1255	0.020
1256	-0.005
1257	-0.072
1258	-0.311
1259	-0.047
1260	-0.342
1261	-0.224
1262	-0.169
1263	-0.138
1264	-0.039
1265	0.039
1266	-0.173
1267	0.033
1268	-0.077
1269	0.012
1270	0.059
1271	-0.031
1272	0.128
1273	0.058
1274	-0.014
1275	-0.008
1276	-0.237
1277	-0.329
1278	-0.001
1279	0.010
1280	-0.019
1281	0.176
1282	0.038
1283	0.038
1284	0.167
1285	0.172
1286	0.021
1287	-1.967
1288	0.094
1289	-0.070
1290	0.102
1291	-0.026
1292	0.026
1293	0.136
1294	0.061
1295	0.098
1296	-0.065
1297	-0.010
1298	-0.087
1299	-0.006
1300	-0.020
1301	-0.005
1302	0.006
1303	0.209
1304	0.149
1305	-0.022
1306	0.026
1307	-0.032
1308	-0.110
1309	0.131
1310	-0.120
1311	-0.064
1312	-0.023
1313	0.002
1314	0.032
1315	-0.024
1316	0.018
1317	0.068
1318	0.036
1319	-0.066
1320	-0.040
1321	-0.154
1322	-0.124
1323	0.134
1324	0.128
1325	-0.011
1326	0.082
1327	0.041
1328	0.061
1329	-0.076
1330	-0.034
1331	0.021
1332	0.083
1333	-0.006
1334	0.123
1335	0.042
1336	-0.002
1337	-0.014
1338	-0.095
1339	-0.045
1340	-0.020
1341	-0.098
1342	0.047
1344	-0.023
1345	-0.202
1346	0.065
1347	0.011
1348	0.024
1349	-0.133
1350	0.067
1351	-0.046
1352	-0.001
1353	-0.112
1354	0.084
1355	0.017
1356	-0.018
1357	-0.122
1358	0.104
1359	-0.040
1360	0.042
1361	-0.058
1362	-0.091
1363	0.126
1364	-0.018
1365	-0.005
1366	0.315
1367	-0.074
1368	0.007
1369	0.048
1370	0.019
1371	-0.038
1372	0.098
1373	-0.071
1374	-0.183
1375	0.012
1376	-0.317
1377	-0.011
1378	0.071
1379	-0.082
1380	-0.131
1381	-0.122
1382	0.117
1383	0.051
1384	-0.126
1385	-0.106
1386	-0.038
1387	-0.006
1388	-0.100
1389	0.130
1390	0.026
1391	-0.013
1392	-0.180
1393	-0.016
1396	-0.013
1397	-0.034
1398	-0.009
1399	0.073
1400	-0.032
1401	0.010
1402	0.013
1403	0.015
1404	-0.007
1405	-0.007
1406	-0.088
1407	0.053
1408	-0.031
1409	0.081
1410	-0.005
1411	-0.050
1412	0.016
1413	0.214
1414	-0.003
1415	-0.605
1416	0.027
1417	0.010
1418	0.097
1419	0.071
1420	-0.005
1421	-0.057
1422	-0.080
1425	0.116
1426	0.060
1427	0.120
1428	-0.167
1429	0.053
1430	0.063
1431	-0.078
1433	0.080
1434	-0.008
1435	0.060
1436	-0.038
1437	-0.011
1438	-0.056
1439	-0.304
1440	-0.249
1441	-0.041
1442	0.039
1443	-0.023
1444	-0.033
1445	-0.082
1446	-0.080
1447	0.060
1448	0.035
1449	-0.306
1450	0.007
1452	0.297
1453	-0.007
1454	0.011
1455	0.060
1456	0.039
1457	0.027
1458	0.009
1459	-0.093
1460	0.027
1461	-0.018
1462	0.027
1463	-0.111
1464	0.036
1465	-0.028
1466	-0.065
1467	-0.056
1468	0.051
1469	-0.107
1470	-0.030
1473	0.118
1474	0.071
1475	-0.067
1476	-0.106
1477	-0.048
1478	0.002
1479	-0.006
1480	0.034
1481	0.079
1482	0.002
1483	0.090
1484	0.071
1485	-0.035
1486	-0.033
1487	-0.049
1488	-0.015
1489	0.051
1490	-0.152
1491	0.102
1492	0.033
1493	-0.377
1495	0.113
1496	0.040
1497	0.098
1498	-0.141
1499	-0.060
1500	0.131
1501	-0.006
1502	0.103
1503	0.017
1504	-0.061
1505	-0.040
1506	0.034
1507	0.082
1508	-0.090
1509	0.006
1510	-0.161
1511	-0.046
1512	-0.103
1513	-0.090
1514	0.034
1515	-0.019
1516	0.032
1517	0.020
1518	0.033
1519	-0.172
1521	0.133
1523	0.103
1524	0.079
1525	0.037
1526	0.050
1527	-0.033
1528	0.032
1529	-0.014
1530	0.179
1531	0.068
1532	-0.066
1533	0.000
1534	0.265
1535	0.216
1538	-0.078
1539	-0.086
1540	-0.001
1541	0.032
1542	0.035
1543	0.083
1544	0.067
1545	0.015
1546	-0.078
1547	-0.071
1548	0.019
1549	0.078
1550	0.085
1551	0.024
1552	-0.017
1553	-0.062
1554	0.086
1555	0.003
1556	-0.101
1557	-0.014
1558	0.045
1559	-0.009
1560	-0.084
1561	0.089
1562	-0.003
1563	-0.246
1564	-0.059
1565	0.024
1566	0.037
1567	-0.104
1568	-0.231
1569	0.067
1570	0.102
1571	0.097
1572	0.097
1573	-0.005
1575	-0.025
1576	-0.107
1577	0.005
1578	-0.049
1579	0.245
1580	0.323
1581	0.047
1582	0.038
1583	0.068
1584	-0.044
1585	0.014
1586	-0.012
1587	-0.020
1588	-0.036
1589	0.052
1590	0.010
1591	-0.034
1592	-0.009
1593	0.005
1594	0.015
1596	-0.122
1597	-0.085
1598	-0.079
1599	0.065
1600	0.078
1601	-0.008
1602	-0.447
1603	-0.275
1604	0.105
1605	-0.041
1606	0.050
1607	0.020
1608	0.095
1609	0.257
1610	-0.010
1612	-0.054
1613	0.241
1614	-0.101
1615	-0.033
1616	-0.008
1617	-0.035
1618	0.007
1620	-0.100
1621	-0.289
1622	0.009
1623	-0.209
1624	0.034
1625	0.102
1626	0.209
1627	0.252
1628	0.074
1629	0.375
1630	0.189
1631	0.052
1632	0.098
1633	0.048
1634	0.493
1635	-0.086
1636	0.088
1637	0.222
1638	0.045
1639	-0.080
1640	0.100
1641	0.177
1642	-0.027
1643	0.028
1644	0.060
1645	-0.047
1646	-0.357
1647	-0.057
1648	0.073
1649	-0.050
1650	-0.036
1651	0.078
1652	0.231
1653	0.050
1654	-0.025
1655	0.158
1656	-0.185
1657	0.027
1658	0.132
1659	0.059
1660	0.174
1661	-0.187
1663	0.002
1664	0.221
1667	-0.091
1668	-0.173
1669	0.037
1670	-0.006
1671	0.064
1672	0.036
1673	0.073
1674	-0.086
1675	0.008
1676	-0.025
1677	0.102
1678	-0.467
1679	0.083
1680	-0.161
1681	0.017
1682	0.121
1683	0.205
1684	0.289
1685	0.215
1686	-0.037
1687	0.095
1688	0.034
1689	-0.009
1690	-0.135
1691	0.014
1692	0.025
1693	-0.079
1694	0.032
1695	-0.040
1696	-0.042
1697	0.003
1698	0.011
1699	0.119
1700	-0.033
1701	0.016
1702	0.198
1703	0.152
1704	0.321
1705	0.093
1706	0.182
1707	0.174
1708	-0.070
1709	-0.035
1710	-0.040
1711	-0.051
1712	0.005
1713	0.205
1714	0.156
1715	0.036
1716	0.050
1717	0.007
1718	0.271
1720	0.133
1721	0.057
1722	0.385
1723	0.071
1724	-0.204
1725	-0.304
1726	-0.034
1727	0.141
1728	-0.062
1729	-0.247
1730	-0.134
1731	-0.114
1732	-0.250
1733	0.019
1734	0.013
1735	0.007
1736	0.016
1737	0.016
1738	0.012
1739	-0.392
1740	-0.029
1741	-0.019
1742	0.073
1743	0.180
1744	0.118
1745	-0.009
1746	0.115
1747	0.138
1748	-0.059
1749	0.068
1750	0.053
1751	-0.207
1752	0.012
1753	0.037
1754	0.017
1755	0.073
1756	-0.055
1757	0.003
1758	-0.102
1759	0.070
1760	0.000
1761	0.018
1762	0.537
1763	0.036
1764	-0.002
1765	0.025
1766	0.242
1767	-0.468
1768	-0.007
1769	0.007
1770	0.001
1771	0.049
1772	0.143
1773	0.013
1774	-0.098
1775	0.101
1776	-0.012
1777	0.022
1778	0.086
1779	0.166
1780	0.007
1781	-0.168
1782	-0.191
1783	-0.573
1784	-0.468
1785	0.027
1786	0.331
1787	0.115
1788	-0.053
1789	0.056
1790	-0.035
1791	0.052
1792	-0.083
1793	-0.001
1794	0.284
1795	-0.229
1796	0.045
1797	0.045
1798	0.035
1799	0.066
1800	0.019
1801	0.092
1802	-0.186
1803	0.113
1804	-0.029
1805	-0.101
1806	0.107
1807	0.209
1808	0.114
1809	0.073
1810	-0.202
1811	0.037
1812	0.000
1813	-0.004
1814	0.125
1815	-0.066
1816	0.095
1817	-0.384
1818	-0.179
1819	0.014
1820	-0.072
1821	-0.048
1822	-0.002
1823	0.203
1824	0.241
1825	0.053
1826	0.229
1827	-0.030
1828	0.106
1829	-0.046
1830	0.187
1831	-0.007
1832	0.020
1833	0.068
1834	0.123
1835	-0.296
1836	-0.009
1837	-0.060
1838	-0.008
1839	0.003
1840	-0.028
1841	0.075
1842	0.294
1843	0.016
1844	-0.030
1845	-0.121
1846	-0.014
1847	-0.141
1848	-0.006
1849	0.356
1850	0.194
1851	0.035
1852	0.006
1853	0.092
1854	-0.043
1855	0.005
1856	0.085
1857	-0.015
1858	-0.052
1859	0.012
1860	-0.008
1861	0.057
1862	0.220
1863	0.171
1864	0.222
1865	0.005
1866	0.177
1867	0.023
1868	-0.013
1869	0.134
1870	0.036
1871	0.141
1872	-0.032
1873	-0.028
1874	-0.089
1875	0.039
1876	0.317
1877	-0.114
1878	-0.051
1879	0.018
1880	-0.020
1881	0.134
1882	0.150
1883	0.093
1884	0.065
1885	0.074
1886	0.103
1887	-0.035
1888	-0.036
1889	0.039
1890	0.054
1891	-0.067
1892	-0.196
1893	0.129
1894	0.025
1895	-0.012
1896	-0.275
1897	-0.162
1898	-0.003
1899	-0.014
1900	0.114
1901	-0.078
1902	-0.006
1903	0.283
1904	-0.008
1905	0.009
1906	-0.224
1907	0.087
1908	0.034
1912	0.010
1913	0.159
1914	0.058
1915	-0.105
1916	0.005
1917	-0.181
1918	0.001
1919	-0.396
1920	-0.465
1921	0.076
1922	0.039
1923	-0.011
1924	0.015
1925	0.097
1926	0.056
1927	-0.016
1928	0.083
1929	0.132
1930	-0.074
1931	0.002
1932	0.054
1933	-0.048
1934	-0.023
1935	-0.007
1936	0.110
1937	0.095
1938	0.084
1939	0.340
1940	0.014
1941	0.051
1942	-0.020
1943	0.047
1944	0.094
1945	0.190
1946	-0.058
1947	0.016
1948	-0.051
1949	0.042
1950	-0.037
1951	-0.173
1952	-0.026
1953	-0.080
1955	-0.093
1956	0.072
1957	-0.040
1958	-0.093
1959	0.067
1960	-0.039
1961	-0.084
1962	-0.054
1963	0.043
1964	-0.076
1965	-0.124
1966	0.032
1967	-0.029
1968	0.040
1969	0.061
1970	0.008
1971	-0.004
1972	-0.043
1973	0.016
1974	0.021
1976	0.118
1979	0.014
1980	0.013
1981	0.076
1982	-0.042
1983	0.042
1985	0.183
1987	-0.118
1988	-0.006
1990	-0.191
1991	-0.016
1992	0.053
1993	-0.030
1994	0.022
1995	-0.019
1996	0.008
1997	-0.011
1998	-0.069
1999	0.007
2000	0.227
2001	-0.016
2002	0.031
2004	0.122
2006	-0.061
2007	0.060
2008	-0.053
2009	0.053
2010	-0.029
2011	0.290
2012	-0.984
2013	-1.612
2014	0.045
2015	-0.123
2016	0.114
2017	0.053
2019	-0.869
2020	-0.715
2021	-0.990
2022	-0.736
2023	-0.543
2024	-0.546
2025	-0.693
2026	-0.573
2027	0.426
2028	0.287
2029	0.098
2030	0.026
2031	-0.007
2032	-0.005
2033	0.005
2034	-0.016
2035	-0.024
2037	-0.072
2038	0.019
2039	0.054
2040	0.117
2041	-0.039
2042	0.063
2043	-0.079
2044	-0.027
2045	-0.070
2046	-0.041
2047	-0.038
2048	-0.022
2049	0.110
2050	-0.017
2051	-0.001
2052	0.012
2054	-0.264
2055	-0.050
2056	-0.016
2057	-0.009
2058	-0.210
2059	-0.014
2060	-0.014
2061	-0.060
2062	-0.059
2063	-0.045
2064	0.021
2065	0.081
2066	0.231
2068	-0.044
2069	-0.100
2070	-0.090
2071	-0.040
2072	0.015
2073	0.058
2074	-0.078
2075	0.085
2076	-0.057
2077	-0.099
2078	0.159
2079	0.057
2080	-0.155
2081	0.030
2082	-0.091
2083	-0.014
2084	-0.018
2086	0.069
2087	0.010
2088	-0.013
2089	0.016
2090	-0.065
2091	0.056
2092	-0.802
2093	-0.586
2094	-0.363
2095	-0.573
2096	-0.129
2097	-0.386
2098	0.248
2099	-0.034
2100	-0.077
2101	0.083
2102	0.169
2103	-0.040
2104	0.153
2105	-0.015
2106	0.080
2107	0.099
2109	0.059
2110	0.018
2112	-0.079
2113	-0.014
2114	0.174
2115	0.005
2116	0.011
2117	0.008
2118	-0.016
2119	-0.084
2120	0.016
2121	0.026
2122	0.019
2123	0.134
2124	-0.015
2125	0.045
2126	-0.136
2127	0.007
2128	0.054
2129	0.152
2130	0.024
2131	0.017
2132	0.070
2133	-0.032
2134	0.122
2135	-0.140
2136	0.053
