448	0.046
449	-0.088
450	0.050
452	-0.196
453	-0.135
454	-0.145
456	0.048
457	-0.060
458	0.015
459	0.179
460	-0.200
461	-0.013
462	0.081
464	-0.003
466	-0.055
467	0.033
468	-0.130
469	0.142
470	0.118
471	0.012
472	0.128
473	0.238
474	-0.053
475	0.122
476	0.029
477	0.066
478	-0.097
479	0.206
480	-0.095
481	0.156
482	-0.011
483	0.192
484	-0.078
485	-0.116
486	-0.230
487	0.047
488	0.063
489	-0.165
490	-0.136
491	0.002
492	-0.027
493	-0.089
494	0.029
495	0.030
496	-0.006
498	0.164
499	0.082
500	-0.021
501	-0.120
502	-0.107
503	-0.045
504	-0.228
505	-0.012
506	0.620
507	0.129
508	-0.006
509	0.081
510	0.132
511	-0.093
512	-0.037
513	0.109
514	-0.117
515	0.015
516	-0.143
517	-0.070
518	-0.052
519	-0.036
520	-0.040
521	-0.838
522	0.369
523	0.057
524	-0.013
525	0.206
526	-0.057
527	0.047
528	0.047
529	0.100
530	-0.068
531	-0.086
532	-0.018
533	0.083
534	-0.010
535	0.133
537	0.070
538	0.181
539	-0.249
540	0.110
541	0.021
542	-0.220
543	0.040
544	0.045
545	0.272
546	-0.081
547	-0.097
548	0.010
549	-0.270
550	0.042
551	0.271
552	0.012
553	0.047
554	0.090
555	-0.137
556	0.132
557	0.043
558	-0.105
559	0.093
560	0.070
561	0.034
562	0.130
563	-0.065
564	-0.177
565	0.553
566	0.133
567	0.010
568	0.211
569	-0.110
570	-0.197
571	-0.124
572	0.018
573	-0.030
574	0.013
575	0.020
576	0.023
577	-0.050
578	-0.042
579	0.055
580	-0.028
581	-0.146
582	-0.032
583	0.527
584	1.216
585	0.278
586	0.995
587	0.001
588	0.082
589	-0.126
590	0.135
591	0.006
592	0.232
593	0.453
594	0.899
595	0.619
596	0.504
597	0.515
598	0.288
599	0.097
600	0.128
601	0.359
602	0.597
603	-0.150
604	-0.284
605	0.029
606	0.168
607	0.191
608	-0.198
609	0.147
610	-0.085
611	-0.096
612	-0.090
613	-0.218
614	0.017
615	0.039
616	0.068
617	-0.175
618	-0.072
619	0.116
620	-0.023
621	0.109
622	-0.019
623	0.007
624	0.013
625	0.022
626	-0.111
627	0.003
628	-0.212
629	0.000
630	0.221
631	0.221
632	0.225
633	0.446
634	0.256
635	-0.019
636	0.308
637	0.159
638	-0.006
639	0.073
640	-0.041
641	0.152
642	-0.070
643	-0.056
644	0.085
645	-0.081
646	0.092
648	0.015
649	0.194
650	-0.056
651	0.031
652	0.148
653	0.258
654	-0.063
656	0.027
658	0.007
659	-0.105
661	-0.158
662	-0.124
663	1.010
667	-0.236
669	-0.112
671	-0.288
674	0.036
675	-0.025
676	-0.325
677	0.072
678	-0.027
679	0.320
680	-0.003
681	0.024
682	-0.056
683	-0.081
684	-0.103
685	0.216
686	0.121
687	-0.115
688	-0.253
689	-0.420
690	0.045
691	0.018
692	-0.124
693	0.071
694	-0.219
695	0.044
696	0.034
697	0.264
698	-0.005
699	0.034
701	0.012
702	-0.188
703	-0.148
704	-0.126
705	-0.123
706	-0.171
707	-0.272
708	-0.078
709	-0.033
710	-0.368
711	-0.082
712	0.061
713	0.392
714	-0.134
715	0.109
716	-0.185
717	0.025
718	-0.016
719	0.105
720	0.090
722	0.036
723	-0.127
724	-0.231
725	-0.116
726	0.247
727	0.280
728	0.430
729	0.526
730	0.004
731	0.020
733	-0.249
734	-0.110
735	-0.032
736	0.441
737	0.068
738	-0.259
739	0.028
740	-0.335
741	0.227
742	0.159
750	0.342
751	0.413
752	0.083
753	-0.230
754	-0.083
755	-0.132
756	-0.077
757	-0.014
758	-0.040
759	0.122
760	0.521
761	-0.182
763	0.008
764	-0.170
765	0.086
766	0.137
767	0.007
768	-0.329
769	-0.960
772	0.228
773	-0.020
774	0.488
775	0.425
776	0.348
777	0.087
778	0.021
779	-0.081
780	-0.071
781	-0.103
782	-0.367
783	-0.214
784	-0.064
785	-0.094
786	-0.260
787	0.079
788	0.139
789	-0.158
790	-0.241
791	-0.212
792	-0.242
793	-0.135
794	-0.029
795	0.010
796	-0.050
797	-0.148
798	-0.153
799	-0.223
801	-0.232
802	0.004
803	0.289
805	0.539
806	0.104
807	-0.060
808	-0.061
809	0.050
810	0.161
811	-0.112
812	-0.013
813	-0.003
814	-0.067
815	-0.074
816	0.120
817	0.044
818	-0.241
820	-0.468
821	-0.090
822	-0.280
823	0.118
824	0.264
825	-0.041
826	0.326
827	0.007
828	-0.003
829	-0.205
830	0.012
831	-0.086
832	0.066
833	-0.052
834	-0.102
835	-0.046
836	-0.094
837	0.040
838	-0.138
839	-0.250
840	0.106
841	-0.020
842	0.074
843	-0.178
844	-0.066
845	-0.130
846	-0.120
847	-0.114
848	0.110
849	-0.050
850	-0.466
851	-0.020
852	-0.041
853	-0.056
854	0.342
855	0.300
856	0.169
857	-0.012
858	0.154
859	0.009
860	0.423
861	-0.173
862	-0.030
864	-0.062
865	-0.180
866	-0.043
867	0.116
868	0.184
869	0.366
870	0.082
871	-0.292
872	-0.174
873	-0.373
874	0.344
875	-0.081
876	0.050
877	-0.089
878	-0.187
879	0.262
880	0.456
881	-0.140
882	-0.302
884	0.085
885	0.148
886	0.226
887	-0.002
888	0.044
890	-0.270
891	-0.006
892	-0.008
893	-0.180
894	0.031
895	0.042
896	0.124
897	-0.231
898	0.023
899	0.462
900	0.006
901	-0.068
902	-0.355
903	-0.258
904	0.079
905	-0.149
906	-0.035
907	-0.091
908	-0.272
909	0.028
910	0.056
911	0.023
914	0.090
915	-0.025
916	-0.093
917	0.078
918	-0.056
919	-0.611
920	-0.066
921	-0.256
922	-0.336
923	0.100
924	0.253
925	0.133
926	-0.071
927	0.229
928	0.043
929	0.498
930	0.299
931	-0.206
932	-0.233
933	-0.004
934	-0.031
935	-0.168
936	-0.243
937	-0.128
940	0.122
941	-0.055
942	-0.009
943	0.129
944	0.080
945	0.102
946	-0.050
947	-0.071
948	0.214
949	-0.239
950	0.111
951	0.035
952	0.098
953	0.053
954	0.209
955	-0.005
956	-0.132
957	0.437
958	0.006
959	-0.060
960	0.181
961	-0.243
962	-0.084
963	0.014
964	-0.078
965	-0.261
966	0.056
967	0.140
968	0.095
969	-0.118
970	0.043
972	0.058
973	-0.274
974	-0.093
975	-0.177
976	0.117
977	0.222
978	-0.185
979	-0.082
980	0.033
981	-0.014
982	0.100
983	0.084
984	-0.261
985	-0.250
986	-0.040
987	-0.027
988	-0.060
989	-0.042
991	-0.016
992	-0.014
993	-0.052
994	-0.080
995	-0.160
996	-0.075
997	-0.101
998	0.093
999	0.010
1000	-0.069
1001	-0.247
1002	0.118
1003	-0.826
1004	-0.377
1005	0.139
1006	-0.076
1007	-0.555
1008	-0.085
1009	-0.066
1010	-0.799
1011	0.047
1012	-0.045
1013	0.005
1015	0.182
1016	0.354
1017	0.381
1018	0.417
1020	0.183
1021	-0.259
1022	-0.106
1023	-0.156
1024	0.043
1025	-0.024
1026	0.015
1027	-0.131
1028	-0.190
1029	0.119
1033	0.061
1034	-0.038
1035	0.049
1036	0.009
1037	-0.084
1038	-0.194
1039	0.039
1040	-0.156
1041	0.122
1042	0.047
1043	0.028
1044	0.108
1045	0.055
1046	-0.086
1047	-0.092
1048	0.032
1049	0.253
1050	-0.154
1051	-0.468
1052	0.127
1053	0.032
1054	0.000
1055	0.138
1056	0.090
1057	-0.089
1058	-0.002
1059	0.002
1060	-0.081
1061	-0.033
1062	0.318
1063	0.135
1064	-0.167
1065	-0.172
1066	0.082
1067	0.121
1068	0.000
1069	-0.006
1070	0.228
1071	0.123
1072	0.495
1073	0.608
1074	0.544
1075	0.849
1076	0.776
1077	1.203
1078	0.670
1079	0.696
1080	0.356
1081	0.167
1082	0.147
1083	-0.209
1085	0.308
1086	-0.007
1087	0.051
1088	0.032
1089	0.509
1090	0.099
1091	0.032
1092	0.162
1093	-0.037
1094	0.430
1095	0.365
1097	0.013
1098	0.118
1099	0.071
1100	0.062
1101	0.297
1102	0.350
1103	0.002
1104	-0.212
1105	-0.155
1106	0.040
1107	0.012
1108	-0.391
1109	-0.395
1110	0.098
1111	-0.247
1112	-0.226
1113	0.001
1114	0.141
1115	0.006
1116	0.000
1117	-0.009
1118	-0.036
1119	-0.022
1120	0.121
1121	-0.028
1122	0.071
1123	0.224
1124	-0.435
1125	0.186
1126	-0.203
1127	-0.543
1128	-0.190
1129	-0.225
1130	-0.331
1131	-0.042
1132	-0.017
1133	-0.009
1134	0.041
1135	-0.075
1136	0.172
1137	-0.110
1138	-0.292
1139	-0.116
1140	-0.002
1141	-0.176
1142	0.035
1143	-0.032
1144	-0.084
1145	0.074
1146	-0.085
1147	0.198
1148	0.061
1149	-0.013
1150	-0.381
1151	0.128
1152	-0.053
1153	0.006
1154	-0.001
1155	-0.167
1156	0.003
1157	-0.163
1158	-0.189
1159	0.089
1161	-0.036
1162	0.170
1163	0.039
1164	-0.307
1165	0.045
1166	-0.118
1167	0.090
1168	0.004
1169	-0.198
1170	-0.183
1171	-0.002
1172	0.029
1173	-0.268
1174	0.048
1175	0.053
1176	-0.098
1177	-0.016
1178	-0.064
1179	0.052
1180	-0.075
1181	-0.068
1183	-0.291
1184	0.086
1185	0.176
1186	-0.033
1187	0.143
1188	0.285
1189	-0.140
1190	-0.044
1191	0.160
1192	0.042
1193	0.062
1194	0.010
1195	-0.421
1197	-0.394
1198	-0.009
1199	0.023
1200	-0.021
1201	-0.102
1202	-0.543
1203	-0.369
1204	0.080
1205	0.014
1206	-0.167
1208	0.006
1210	-0.080
1211	-0.129
1212	0.006
1213	-0.215
1214	-0.165
1215	-0.161
1216	-0.232
1217	0.056
1218	0.292
1219	-0.036
1220	-0.028
1221	-0.369
1222	0.002
1223	0.332
1224	-0.201
1225	0.256
1226	0.061
1227	-0.030
1228	-0.082
1229	0.071
1232	-0.015
1233	-0.168
1234	-0.008
1235	0.011
1236	-0.087
1237	0.342
1238	0.020
1239	-0.021
1240	0.119
1241	0.036
1243	-0.049
1244	-0.113
1245	-0.309
1246	0.074
1247	0.095
1248	-0.106
1249	0.212
1250	0.447
1251	0.140
1252	0.010
1253	0.037
1254	0.021
1255	0.185
1256	0.014
1257	-0.079
1258	-0.222
1259	-0.544
1260	0.774
1261	1.178
1262	0.575
1263	1.249
1264	1.291
1265	-0.091
1266	-0.093
1267	-0.279
1268	-0.116
1269	0.022
1270	-0.088
1271	0.009
1272	-0.135
1273	0.403
1274	0.437
1275	-0.154
1276	-0.456
1277	0.074
1278	-0.309
1279	-0.071
1280	0.097
1281	0.204
1282	-0.010
1283	-0.075
1284	0.014
1285	-0.565
1286	0.425
1287	-0.353
1288	0.248
1289	-0.186
1290	-0.005
1291	0.173
1292	0.059
1293	-0.105
1294	-0.018
1295	0.044
1296	-0.017
1297	0.018
1298	-0.014
1299	0.006
1300	0.002
1301	0.020
1302	0.025
1303	0.059
1304	0.332
1305	-0.007
1306	-0.022
1307	-0.040
1308	-0.083
1309	0.182
1310	0.021
1311	-0.111
1312	-0.049
1313	-0.110
1314	-0.048
1315	-0.100
1316	-0.012
1317	0.231
1318	0.214
1319	-0.378
1320	-0.189
1321	0.234
1322	-0.246
1323	-0.281
1324	-0.080
1325	0.071
1326	0.019
1327	-0.179
1328	-0.154
1329	-0.083
1330	-0.108
1331	0.025
1332	-0.019
1333	-0.010
1334	0.035
1335	-0.318
1336	0.008
1337	-0.047
1338	-0.053
1339	-0.054
1340	0.066
1341	-0.186
1342	-0.390
1344	-0.022
1345	0.271
1346	-0.191
1347	0.125
1348	0.090
1349	-0.050
1350	0.046
1351	-0.284
1352	0.012
1353	0.002
1354	0.046
1355	0.031
1356	-0.280
1357	0.107
1358	-0.017
1359	-0.321
1360	-0.086
1361	-0.223
1362	-0.113
1363	0.269
1364	-0.788
1365	-0.117
1366	0.362
1367	-0.133
1368	-0.180
1369	-0.350
1370	0.024
1371	-0.097
1372	-0.157
1373	-0.342
1374	-0.032
1375	-0.085
1376	-0.169
1377	-0.422
1378	-0.481
1379	-0.013
1380	-0.071
1381	0.023
1382	0.047
1383	-0.011
1384	-0.172
1385	0.539
1386	0.051
1387	-0.233
1388	0.066
1389	-0.075
1390	-0.204
1391	-0.159
1392	-0.090
1393	0.036
1396	-0.610
1397	0.095
1398	-0.085
1399	0.070
1400	-0.183
1401	0.015
1402	0.010
1403	-0.001
1404	-0.022
1405	-0.015
1406	0.022
1407	0.026
1408	-0.007
1409	-0.041
1410	0.024
1411	0.083
1412	0.030
1413	-0.198
1414	-0.132
1415	0.706
1416	0.060
1417	0.004
1418	-0.425
1419	-0.212
1420	0.001
1421	0.235
1422	-0.117
1425	-0.213
1426	-0.153
1427	0.008
1428	-0.245
1429	0.161
1430	0.068
1431	-0.198
1433	0.081
1434	-0.133
1435	0.159
1436	-0.018
1437	-0.008
1438	-0.463
1439	0.007
1440	0.166
1441	0.003
1442	-0.041
1443	-0.014
1444	0.116
1445	-0.084
1446	0.211
1447	0.197
1448	0.144
1449	-0.281
1450	-0.117
1452	0.721
1453	0.176
1454	-0.085
1455	0.070
1456	0.060
1457	0.152
1458	-0.562
1459	0.050
1460	-0.013
1461	-0.026
1462	-0.080
1463	-0.070
1464	-0.014
1465	-0.102
1466	-0.263
1467	-0.034
1468	-0.105
1469	-0.054
1470	-0.033
1473	-0.059
1474	-0.003
1475	-0.413
1476	-0.466
1477	0.010
1478	-0.288
1479	-0.007
1480	0.035
1481	-0.394
1482	-0.020
1483	-0.153
1484	0.096
1485	-0.021
1486	0.055
1487	-0.078
1488	-0.086
1489	-0.146
1490	-0.251
1491	0.376
1492	0.009
1493	0.495
1495	0.435
1496	-0.129
1497	-0.072
1498	-0.119
1499	0.096
1500	-0.198
1501	0.054
1502	0.253
1503	-0.060
1504	-0.041
1505	-0.132
1506	0.099
1507	0.143
1508	0.170
1509	-0.062
1510	-0.125
1511	0.013
1512	-0.131
1513	-0.183
1514	-0.051
1515	-0.027
1516	-0.018
1517	-0.025
1518	0.009
1519	-0.044
1521	-0.120
1523	0.267
1524	0.030
1525	0.076
1526	-0.031
1527	-0.414
1528	-0.331
1529	-0.026
1530	-0.214
1531	-0.017
1532	0.019
1533	0.000
1534	0.008
1535	-0.080
1538	0.121
1539	0.061
1540	-0.021
1541	-0.051
1542	0.205
1543	-0.036
1544	0.137
1545	-0.158
1546	0.017
1547	0.498
1548	0.040
1549	-0.045
1550	0.185
1551	0.045
1552	-0.363
1553	-0.167
1554	-0.119
1555	-0.051
1556	0.127
1557	-0.331
1558	0.002
1559	0.085
1560	0.098
1561	-0.193
1562	0.006
1563	-0.169
1564	-0.087
1565	-0.107
1566	-0.233
1567	-0.023
1568	-0.011
1569	-0.034
1570	-0.015
1571	0.049
1572	0.127
1573	-0.008
1575	-0.139
1576	0.004
1577	0.003
1578	0.087
1579	-0.095
1580	0.003
1581	-0.223
1582	0.074
1583	-0.007
1584	0.092
1585	0.069
1586	-0.047
1587	0.081
1588	-0.348
1589	-0.150
1590	0.154
1591	-0.141
1592	-0.090
1593	-0.090
1594	0.036
1596	-0.160
1597	-0.300
1598	0.042
1599	0.169
1600	0.143
1601	0.010
1602	0.298
1603	0.319
1604	-0.271
1605	0.059
1606	-0.331
1607	0.100
1608	-0.047
1609	0.509
1610	0.128
1612	-0.301
1613	0.065
1614	-0.427
1615	-0.065
1616	-0.007
1617	-0.181
1618	0.022
1620	-0.115
1621	0.328
1622	-0.013
1623	-0.333
1624	0.186
1625	0.238
1626	0.195
1627	0.018
1628	0.000
1629	-0.004
1630	0.101
1631	0.043
1632	0.115
1633	-0.157
1634	0.095
1635	0.067
1636	-0.099
1637	-0.079
1638	0.049
1639	0.061
1640	0.133
1641	0.223
1642	-0.141
1643	-0.008
1644	0.058
1645	0.020
1646	-0.421
1647	-0.145
1648	-0.176
1649	-0.198
1650	-0.123
1651	0.194
1652	0.020
1653	-0.234
1654	-0.033
1655	-0.053
1656	-0.851
1657	0.101
1658	0.052
1659	-0.024
1660	-0.846
1661	-0.468
1663	-0.004
1664	-0.179
1667	-0.039
1668	-0.377
1669	-0.145
1670	-0.178
1671	-0.049
1672	-0.242
1673	-0.057
1674	-0.148
1675	0.086
1676	-0.023
1677	0.708
1678	-0.401
1679	0.156
1680	-0.271
1681	0.409
1682	0.176
1683	0.369
1684	0.386
1685	-0.002
1686	0.237
1687	-0.003
1688	0.036
1689	-0.114
1690	-0.097
1691	0.194
1692	-0.001
1693	-0.194
1694	0.183
1695	0.160
1696	-0.033
1697	-0.248
1698	0.007
1699	-0.065
1700	0.013
1701	0.034
1702	-0.070
1703	-0.043
1704	0.238
1705	0.229
1706	0.323
1707	-0.465
1708	-0.128
1709	0.091
1710	0.069
1711	0.072
1712	0.007
1713	0.130
1714	0.206
1715	0.253
1716	-0.106
1717	0.316
1718	0.105
1720	-0.185
1721	0.022
1722	0.201
1723	-0.038
1724	-0.250
1725	-0.404
1726	-0.072
1727	0.170
1728	-0.063
1729	-0.054
1730	-0.110
1731	-0.014
1732	-0.500
1733	0.039
1734	0.038
1735	0.007
1736	0.010
1737	0.043
1738	0.018
1739	-0.190
1740	0.017
1741	-0.015
1742	0.161
1743	-0.007
1744	-0.113
1745	0.087
1746	0.019
1747	-0.081
1748	-0.254
1749	-0.015
1750	0.168
1751	0.006
1752	0.231
1753	0.023
1754	-0.007
1755	0.060
1756	0.106
1757	0.069
1758	-0.135
1759	0.054
1760	-0.338
1761	-0.240
1762	-0.008
1763	0.130
1764	0.281
1765	0.104
1766	0.002
1767	-0.048
1768	-0.009
1769	-0.029
1770	-0.262
1771	-0.037
1772	-0.136
1773	0.231
1774	-0.252
1775	0.044
1776	0.154
1777	-0.241
1778	-0.154
1779	0.153
1780	0.869
1781	-0.172
1782	-0.025
1783	-0.498
1784	-0.339
1785	-0.083
1786	0.110
1787	0.224
1788	0.127
1789	0.127
1790	0.111
1791	0.069
1792	-0.016
1793	-0.022
1794	0.116
1795	-0.129
1796	-0.002
1797	-0.125
1798	-0.077
1799	-0.031
1800	0.178
1801	-0.201
1802	0.176
1803	-0.083
1804	-0.310
1805	-0.089
1806	0.040
1807	0.223
1808	0.181
1809	0.348
1810	-0.372
1811	0.014
1812	-0.088
1813	0.003
1814	0.032
1815	0.082
1816	-0.121
1817	0.583
1818	0.327
1819	0.382
1820	0.107
1821	-0.057
1822	-0.014
1823	0.277
1824	0.393
1825	0.007
1826	0.009
1827	-0.076
1828	-0.161
1829	-0.241
1830	-0.125
1831	-0.011
1832	-0.053
1833	0.117
1834	-0.023
1835	-0.024
1836	-0.067
1837	-0.167
1838	-0.082
1839	0.097
1840	-0.085
1841	0.038
1842	-0.222
1843	0.006
1844	-0.200
1845	-0.197
1846	-0.017
1847	-0.256
1848	0.035
1849	0.385
1850	0.180
1851	0.048
1852	0.012
1853	0.067
1854	-0.227
1855	0.002
1856	0.020
1857	-0.032
1858	-0.138
1859	0.009
1860	-0.056
1861	-0.103
1862	-0.066
1863	0.037
1864	0.075
1865	-0.003
1866	0.232
1867	-0.066
1868	0.042
1869	-0.427
1870	0.045
1871	0.020
1872	-0.042
1873	-0.178
1874	0.040
1875	0.029
1876	0.362
1877	-0.084
1878	-0.035
1879	0.145
1880	-0.051
1881	0.110
1882	0.132
1883	-0.326
1884	0.122
1885	0.054
1886	0.015
1887	-0.190
1888	0.005
1889	-0.088
1890	0.124
1891	0.227
1892	0.132
1893	0.165
1894	0.028
1895	0.000
1896	-0.532
1897	-0.367
1898	0.006
1899	0.015
1900	-0.014
1901	-0.076
1902	-0.018
1903	0.132
1904	0.163
1905	-0.007
1906	0.278
1907	-0.190
1908	0.408
1912	-0.135
1913	0.014
1914	-0.138
1915	-0.114
1916	-0.008
1917	0.100
1918	0.003
1919	-0.080
1920	-0.127
1921	0.373
1922	0.357
1923	0.027
1924	0.136
1925	-0.022
1926	0.116
1927	-0.302
1928	0.183
1929	0.208
1930	-0.136
1931	0.013
1932	0.058
1933	-0.147
1934	0.031
1935	-0.081
1936	0.313
1937	0.396
1938	0.911
1939	0.614
1940	0.848
1941	0.064
1942	0.157
1943	-0.047
1944	0.757
1945	1.055
1946	0.613
1947	0.167
1948	0.275
1949	0.098
1950	0.257
1951	0.095
1952	0.035
1953	-0.022
1955	-0.358
1956	-0.027
1957	-0.038
1958	-0.169
1959	-0.178
1960	-0.090
1961	-0.354
1962	-0.092
1963	-0.205
1964	-0.084
1965	-0.155
1966	0.058
1967	-1.043
1968	-0.146
1969	-0.242
1970	0.008
1971	-0.890
1972	-0.295
1973	0.013
1974	-0.097
1976	0.052
1979	-0.077
1980	-0.249
1981	0.377
1982	-0.097
1983	0.189
1985	-0.130
1987	-0.286
1988	-0.025
1990	0.046
1991	0.031
1992	-0.305
1993	0.241
1994	0.020
1995	0.040
1996	0.002
1997	-0.023
1998	0.046
1999	0.076
2000	0.392
2001	0.233
2002	-0.032
2004	-0.574
2006	0.357
2007	-0.004
2008	-0.163
2009	-0.116
2010	-0.059
2011	0.171
2012	0.179
2013	-0.363
2014	-0.097
2015	-0.163
2016	0.032
2017	0.015
2019	0.462
2020	0.527
2021	0.556
2022	-0.171
2023	0.364
2024	0.553
2025	0.581
2026	0.592
2027	0.061
2028	0.098
2029	-0.260
2030	0.035
2031	-0.015
2032	-0.017
2033	-0.014
2034	-0.035
2035	-0.060
2037	-0.577
2038	0.053
2039	-0.060
2040	0.191
2041	0.089
2042	-0.058
2043	-0.668
2044	0.086
2045	-0.170
2046	-0.227
2047	0.070
2048	-0.060
2049	0.026
2050	-0.015
2051	0.017
2052	0.014
2054	-0.315
2055	0.272
2056	-0.224
2057	0.061
2058	-0.100
2059	0.004
2060	0.006
2061	-0.103
2062	-0.181
2063	-0.148
2064	0.018
2065	0.023
2066	-0.149
2068	-0.053
2069	0.201
2070	0.046
2071	-0.122
2072	0.026
2073	0.455
2074	0.080
2075	0.042
2076	0.234
2077	-0.128
2078	-0.161
2079	0.136
2080	-0.258
2081	0.230
2082	-0.121
2083	-0.006
2084	-0.183
2086	-0.518
2087	0.011
2088	-0.050
2089	0.027
2090	-0.120
2091	-0.224
2092	0.865
2093	1.209
2094	0.883
2095	0.473
2096	0.158
2097	-0.445
2098	0.426
2099	-0.470
2100	-0.216
2101	0.058
2102	0.432
2103	-0.244
2104	0.259
2105	-0.336
2106	-0.068
2107	0.056
2109	0.077
2110	0.139
2112	-0.084
2113	-0.054
2114	0.055
2115	-0.003
2116	0.072
2117	0.024
2118	-0.175
2119	0.443
2120	-0.131
2121	-0.101
2122	0.022
2123	-0.299
2124	-0.081
2125	0.491
2126	0.012
2127	0.009
