2135	0.155
2136	-0.142
2137	-0.052
2138	0.002
2139	0.006
2140	-0.016
2141	-0.147
2142	0.011
2143	0.139
2144	0.267
2145	0.110
2146	0.270
2147	-0.186
2148	-0.069
2149	-0.200
2150	-0.025
2151	-0.112
2152	-0.271
2153	-0.294
2154	0.184
2155	-1.177
2156	-0.586
2157	0.047
2158	-0.112
2159	0.462
2160	-0.354
2161	0.017
2163	0.196
2164	-0.098
2165	0.215
2166	-0.056
2167	-0.198
2168	0.503
2169	0.215
2170	-0.003
2171	-0.078
2172	-0.043
2173	-0.068
2174	0.023
2175	-0.297
2176	-0.199
2177	-0.167
2178	-0.017
2179	-0.295
2180	0.071
2181	-0.085
2182	0.007
2183	-0.004
2184	-0.203
2185	0.084
2186	-0.397
2187	0.089
2188	-0.051
2190	0.010
2191	-0.263
2192	-0.006
2193	-0.021
2194	-0.092
2195	0.000
2196	-0.148
2197	-0.237
2198	0.468
2199	-0.166
2200	-0.004
2201	-0.126
2202	-0.184
2203	0.106
2204	0.049
2205	0.206
2206	-0.099
2207	-0.002
2208	0.379
2209	0.240
2210	-0.012
2211	0.219
2212	-0.300
2213	-0.101
2214	-0.006
2215	0.135
2216	-0.002
2217	0.030
2218	0.008
2219	0.366
2220	0.009
2221	-0.139
2222	-0.165
2223	-0.001
2224	-0.218
2225	0.341
2226	-0.157
2227	-0.328
2228	-0.270
2229	-0.315
2230	-0.377
2231	0.236
2232	0.197
2233	0.082
2234	0.640
2235	0.557
2236	0.297
2237	0.359
2238	-0.006
2239	0.047
2240	-0.259
2241	0.032
2242	0.179
2243	-0.082
2244	-0.449
2245	-0.165
2246	0.001
2247	0.201
2248	-0.179
2249	-0.048
2250	-0.311
2251	0.194
2253	0.235
2254	0.224
2255	0.180
2256	-0.250
2257	0.066
2258	0.058
2259	0.114
2260	-0.140
2261	0.020
2262	-0.107
2263	-0.308
2264	-0.150
2265	0.288
2266	0.265
2267	0.013
2268	-0.273
2269	-0.306
2270	-0.262
2271	0.095
2272	0.387
2273	-0.094
2274	0.043
2275	-0.254
2276	-0.216
2277	0.042
2278	-0.116
2279	0.196
2280	-0.231
2281	0.134
2282	-0.203
2283	-0.236
2284	-0.145
2285	0.229
2286	0.274
2287	0.144
2288	-0.047
2289	-0.007
2290	-0.340
2291	-0.176
2292	0.065
2293	0.255
2294	0.303
2295	0.228
2296	0.013
2297	0.167
2298	-0.009
2299	0.227
2300	-0.002
2301	0.116
2302	0.410
2303	-0.260
2304	0.109
2305	-0.311
2306	-0.220
2307	-1.027
2308	-0.029
2309	-0.414
2310	0.460
2311	-0.130
2312	-1.934
2313	-0.897
2314	-0.189
2315	0.096
2316	-0.177
2320	0.209
2321	-0.008
2323	0.103
2324	0.057
2325	-0.075
2326	-0.422
2327	0.005
2328	-0.184
2329	-0.075
2330	-0.029
2331	-0.181
2332	0.058
2333	-0.015
2334	-0.409
2335	0.126
2336	-0.167
2337	0.209
2338	-0.330
2340	-0.568
2341	0.042
2342	0.203
2343	0.186
2344	-0.440
2345	-0.278
2346	0.188
2347	0.730
2349	0.001
2350	0.182
2351	-0.037
2352	-0.433
2353	-0.060
2354	-0.088
2355	0.319
2356	-0.067
2357	-0.379
2358	-0.263
2360	-0.283
2361	-0.319
2363	-0.108
2364	-0.058
2366	0.152
2367	-0.193
2368	-0.290
2369	0.340
2370	-0.157
2371	-0.095
2372	0.263
2373	-0.060
2374	-0.299
2375	-0.249
2377	0.002
2378	-0.335
2379	0.572
2380	0.273
2381	0.243
2382	0.336
2384	-0.310
2385	-0.069
2386	-0.068
2387	-0.253
2388	0.093
2389	-0.140
2390	-0.231
2391	-0.175
2392	-0.002
2393	-0.286
2394	-0.137
2395	-0.348
2398	-0.315
2399	-0.326
2400	-0.296
2405	0.331
2406	-0.289
2407	0.176
2408	0.301
2409	0.509
2410	-0.343
2411	-0.017
2412	0.086
2413	0.086
2414	0.015
2415	-0.104
2416	0.018
2417	0.049
2418	0.269
2419	0.003
2420	0.020
2421	-1.002
2422	-0.614
2423	0.230
2424	-0.041
2425	-0.672
2426	-0.065
2427	0.317
2428	0.626
2429	-0.373
2430	-0.398
2432	-0.110
2433	0.081
2434	0.290
2435	-0.114
2436	0.148
2437	0.010
2439	-0.055
2440	-0.036
2441	-0.234
2442	-0.277
2443	0.072
2445	0.087
2447	-0.388
2448	-0.180
2449	-0.109
2450	0.092
2451	-0.221
2452	0.246
2453	0.291
2454	-0.026
2456	0.016
2457	-0.006
2459	-0.275
2460	0.325
2461	0.318
2462	0.117
2463	0.076
2464	1.011
2465	1.298
2466	-0.051
2467	-0.002
2468	-0.003
2469	0.472
2470	0.122
2471	0.399
2472	0.033
2473	-0.252
2474	-0.005
2475	-0.527
2476	-1.868
2477	-0.003
2478	0.048
2479	0.354
2480	0.095
2481	-0.001
2482	-0.130
2484	0.083
2485	-0.031
2486	0.019
2487	-0.297
2488	-0.040
2489	0.037
2490	-0.003
2491	-0.197
2493	-0.385
2494	0.104
2495	0.565
2496	0.022
2497	-0.909
2498	-1.203
2501	-0.040
2502	0.055
2503	-0.046
2504	0.060
2505	0.372
2506	0.026
2507	-0.535
2508	-1.668
2509	-0.083
2510	0.095
2511	-0.104
2512	0.041
2513	-0.011
2514	-0.002
2515	-0.011
2516	0.076
2517	-0.040
2518	-0.409
2519	-0.280
2521	0.314
2522	0.010
2524	0.014
2525	0.164
2526	0.013
2527	0.023
2528	0.055
2529	0.118
2530	0.301
2531	0.211
2532	-0.090
2533	0.573
2534	0.067
2535	-0.047
2536	-0.101
2537	0.293
2538	0.071
2539	0.051
2540	0.046
2541	-0.183
2542	0.410
2543	-0.370
2544	-0.333
2545	0.272
2546	-0.028
2548	-0.412
2549	-0.057
2550	0.059
2551	-0.805
2552	0.271
2553	-0.214
2554	0.050
2555	0.643
2556	0.165
2557	-1.475
2558	0.142
2559	-0.017
2560	0.221
2561	-0.227
2562	-0.572
2563	0.077
2564	0.060
2565	-0.021
2566	0.340
2567	-0.297
2568	0.238
2569	-0.270
2570	-0.033
2571	0.102
2572	0.021
2573	-0.030
2574	-0.501
2575	-0.085
2576	-0.001
2577	-0.114
2578	0.013
2579	-0.304
2580	0.093
2581	0.127
2582	0.000
2583	-0.242
2584	-0.158
2585	0.094
2586	0.177
2587	0.306
2592	-0.178
2593	-0.006
2594	-0.009
2595	-0.118
2596	0.190
2597	0.146
2598	0.058
2599	0.140
2600	-0.501
2601	-0.576
2602	0.141
2603	0.193
2604	-0.056
2605	-0.002
2606	-0.080
2607	-0.264
2608	-0.053
2609	-0.532
2610	0.016
2611	0.217
2612	0.288
2613	-0.011
2614	0.344
2615	0.012
2616	0.193
2617	0.000
2618	0.144
2619	-0.068
2620	-0.017
2622	0.515
2623	0.006
2624	0.069
2626	0.188
2628	-0.195
2630	0.569
2632	0.301
2633	0.109
2635	0.388
2636	0.094
2637	-0.034
2638	0.150
2639	0.203
2640	0.451
2641	-0.046
2642	-0.022
2643	0.092
2644	-0.377
2645	0.177
2646	-0.034
2648	0.099
2649	0.094
2650	-0.035
2651	0.036
2653	0.344
2654	-0.100
2655	0.171
2656	0.277
2657	-0.074
2658	0.044
2659	0.243
2660	0.131
2661	0.095
2662	0.074
2663	-0.067
2664	0.015
2665	0.703
2666	0.482
2667	0.047
2668	0.003
2670	-0.013
2671	0.066
2672	0.470
2673	0.353
2674	0.365
2675	0.213
2676	0.259
2677	-0.313
2678	-0.265
2679	-0.040
2680	0.088
2681	-0.101
2682	-0.733
2683	-0.478
2684	-0.004
2685	-0.189
2686	-0.487
2687	-0.005
2688	0.179
2689	0.011
2690	0.009
2696	0.253
2697	-0.201
2698	0.007
2699	0.096
2700	0.225
2701	0.092
2702	-0.191
2703	-0.004
2704	0.155
2705	-0.190
2706	-0.012
2707	-0.236
2709	-0.004
2711	-0.005
2712	-0.246
2713	0.050
2714	-0.033
2715	-0.015
2716	0.050
2717	0.032
2718	-0.313
2719	0.319
2720	0.425
2721	-0.081
2722	0.281
2723	0.166
2724	0.073
2725	0.294
2726	0.260
2727	0.032
2728	-0.024
2729	-0.132
2730	-0.084
2731	-0.106
2732	-0.156
2733	-0.390
2734	0.386
2735	0.013
2736	0.010
2737	-0.635
2738	0.025
2739	-0.369
2740	-0.051
2741	0.433
2742	0.612
2743	0.063
2744	0.287
2745	0.102
2746	-0.013
2747	0.072
2748	-0.014
2750	-0.339
2751	-1.305
2752	-1.827
2753	-0.428
2754	0.623
2755	-0.321
2756	-0.016
2757	-0.215
2758	-0.003
2759	-0.066
2760	0.156
2761	-0.062
2762	0.180
2763	-1.471
2764	-1.390
2765	0.391
2766	-0.234
2767	-0.017
2768	-0.157
2769	-0.568
2770	-0.139
2771	-0.406
2772	-0.472
2773	-0.282
2774	-0.241
2775	-0.338
2776	0.039
2777	-0.035
2779	0.193
2780	-0.357
2781	0.063
2782	0.211
2783	0.444
2784	-0.157
2785	-0.006
2786	0.044
2787	0.653
2788	0.231
2790	-0.035
2792	-0.233
2793	-0.053
2794	-0.179
2795	0.118
2796	-0.530
2797	-0.147
2798	-0.007
2799	0.481
2800	0.244
2801	0.226
2802	0.366
2803	0.213
2804	0.342
2805	0.117
2806	0.003
2807	0.021
2808	-0.207
2809	0.077
2810	0.154
2811	-0.038
2812	0.024
2813	0.157
2818	-1.834
2819	-0.040
2820	-0.423
2821	-0.019
2823	0.153
2824	-0.163
2825	-0.064
2826	-0.215
2827	0.023
2828	0.109
2829	0.335
2830	-0.271
2831	-0.726
2832	-0.229
2833	0.292
2834	0.412
2835	0.033
2836	0.119
2837	0.243
2838	-0.037
2839	0.034
2840	-0.060
2841	0.086
2842	-0.018
2843	-0.229
2844	-0.245
2845	0.010
2846	-0.019
2847	0.148
2848	0.232
2849	-0.196
2850	0.071
2852	0.345
2853	-0.592
2854	0.609
2855	0.091
2856	0.213
2857	0.399
2858	-0.028
2859	0.211
2860	0.006
2861	0.002
2862	-0.192
2863	-0.269
2865	-0.184
2866	-0.093
2867	0.073
2868	-0.156
2869	0.077
2870	-0.051
2871	0.003
2872	0.167
2873	-0.173
2874	-0.009
2875	0.229
2876	-0.250
2877	0.493
2878	0.019
2879	-0.202
2880	0.237
2881	-0.265
2882	-0.356
2883	-0.007
2884	0.068
2885	-0.018
2886	0.179
2888	0.096
2889	0.383
2890	0.003
2891	-0.097
2892	-0.232
2893	0.023
2894	0.308
2895	-0.220
2896	-0.193
2897	0.181
2898	0.150
2899	0.266
2900	0.585
2901	0.212
2902	0.018
2903	-0.647
2904	-0.280
2905	-0.812
2906	-0.113
2907	0.118
2908	-0.221
2909	0.186
2910	0.010
2912	-0.243
2913	-0.600
2914	-0.284
2915	-0.035
2916	0.004
2917	0.011
2918	-0.013
2919	0.038
2920	-0.077
2921	0.707
2922	0.082
2923	-0.005
2924	-0.010
2925	-0.077
2926	-0.143
2927	-0.151
2928	-0.096
2929	-0.075
2930	-0.131
2931	-0.025
2932	0.024
2933	-0.095
2934	0.042
2935	-0.349
2936	0.082
2937	0.224
2938	0.207
2939	-0.168
2940	-0.175
2941	-0.961
2942	-1.178
2943	0.019
2944	0.164
2945	-0.063
2946	-0.016
2947	-0.001
2948	0.136
2949	-0.052
2950	-0.093
2951	0.041
2952	-0.175
2953	0.287
2954	-0.299
2955	0.140
2956	0.563
2957	-0.077
2958	0.070
2959	-0.195
2960	-0.019
2961	0.081
2962	-0.002
2963	0.000
2964	-0.114
2965	-0.305
2966	-0.094
2968	-0.162
2969	0.146
2970	-0.290
2971	0.422
2972	-0.294
2973	-0.315
2975	-0.177
2976	0.133
2977	-0.227
2978	-0.128
2979	-0.271
2980	-0.325
2981	-0.188
2982	-0.006
2983	-0.300
2984	-0.210
2985	0.012
2986	0.143
2987	-0.125
2988	0.449
2989	0.162
2990	0.060
2991	0.031
2992	0.544
2993	0.135
2994	0.155
2995	0.111
2996	-0.082
2997	0.180
2998	-0.217
2999	0.117
3000	0.003
3001	0.124
3002	0.023
3003	0.669
3004	-0.127
3005	-0.351
3006	0.273
3007	-0.037
3008	-0.694
3009	0.059
3010	-0.210
3011	0.278
3012	0.852
3013	0.023
3014	-0.217
3015	-0.272
3016	-0.487
3017	-0.016
3018	-0.051
3019	-0.162
3020	-0.298
3021	-0.239
3022	0.200
3023	0.025
3024	0.234
3025	0.471
3026	-0.045
3027	-0.155
3028	0.232
3029	-0.004
3030	-0.032
3031	0.033
3032	-0.004
3033	0.658
3034	-0.122
3035	0.199
3036	0.013
3037	0.038
3038	-0.002
3039	-0.024
3040	0.022
3041	-0.028
3042	0.267
3043	-0.355
3044	0.013
3045	0.014
3046	0.511
3047	0.517
3048	-0.158
3049	0.344
3050	-0.044
3051	0.190
3052	-0.031
3053	0.004
3054	-0.105
3055	0.015
3056	0.047
3057	0.303
3058	-0.002
3059	0.091
3060	0.466
3061	0.347
3062	-0.101
3063	-0.098
3064	-0.248
3065	0.723
3066	-0.046
3067	0.106
3068	0.845
3070	-0.221
3071	-0.126
3072	0.000
3073	0.714
3074	0.289
3075	0.025
3077	0.505
3078	-0.196
3079	-0.158
3081	-0.004
3082	-0.096
3083	-0.443
3084	-0.008
3085	0.039
3086	-0.225
3087	-0.261
3088	0.005
3089	-0.024
3090	-0.404
3091	0.083
3092	-0.006
3093	-0.342
3094	0.326
3095	0.081
3096	0.162
3097	0.234
3098	0.568
3099	0.196
3100	0.136
3101	0.053
3102	0.781
3103	0.125
3104	0.324
3105	0.107
3106	0.017
3107	-0.031
3108	-0.002
3109	0.002
3110	-0.143
3111	-0.005
3112	0.007
3113	-0.003
3114	-0.004
3116	-0.151
3117	-0.303
3119	0.042
3120	-0.408
3121	-0.166
3122	0.240
3124	0.014
3125	-0.006
3126	0.003
3127	0.006
3128	0.009
3129	0.130
3130	0.086
3131	0.084
3132	0.003
3133	-0.214
3134	-0.002
3135	0.001
3136	-0.291
3137	0.015
3138	-0.167
3140	-0.145
3141	-0.020
3142	0.513
3143	-0.478
3145	-0.319
3146	-0.050
3147	0.010
3148	-0.139
3149	-0.002
3150	0.426
3151	-0.294
3152	0.150
3153	0.411
3154	0.053
3155	0.216
3156	-0.124
3157	0.327
3158	-0.023
3159	-0.365
3160	0.370
3161	-0.232
3162	-0.050
3163	-0.008
3164	-0.311
3165	0.115
3166	-0.237
3167	-0.357
3168	-0.323
3169	-0.087
3170	-0.356
3172	-1.332
3173	0.071
3175	-0.061
3176	-0.018
3177	-0.106
3178	0.006
3179	0.024
3180	0.295
3181	0.000
3183	-0.032
3184	0.392
3185	-0.115
3186	-0.178
3187	-0.285
3189	-0.096
3190	-0.007
3191	0.373
3192	0.418
3193	-0.001
3194	-0.015
3195	-0.030
3196	0.225
3197	0.128
3198	0.011
3199	0.257
3200	0.005
3201	0.084
3202	0.085
3203	0.046
3204	0.117
3205	0.014
3206	0.002
3207	-0.199
3208	-0.002
3209	0.002
3210	-0.083
3211	-0.150
3212	0.541
3213	-0.219
3214	-0.083
3215	-0.120
3216	0.068
3217	0.004
3218	0.004
3219	-0.093
3220	-0.263
3221	-0.369
3222	0.007
3223	0.175
3224	0.126
3225	-0.153
3226	0.237
3227	0.001
3228	0.099
3229	-0.154
3230	0.144
3231	-0.288
3232	-0.240
3233	0.101
3234	0.023
3235	-0.005
3236	0.039
3237	0.128
3238	0.299
3239	0.033
3240	-0.002
3241	0.013
3242	0.166
3243	0.166
3244	0.073
3245	-0.245
3246	0.002
3247	-0.003
3248	-0.704
3249	0.304
3250	-0.270
3251	-0.532
3252	0.012
3253	0.343
3254	-0.154
3255	-0.240
3256	0.164
3257	-0.221
3258	-0.035
3259	-0.081
3260	-0.105
3261	-0.290
3262	-0.452
3263	-0.315
3264	-0.158
3265	-0.072
3266	-0.256
3267	-0.016
3268	0.001
3269	-0.153
3270	0.005
3271	-0.039
3279	-0.039
3280	-0.048
3281	0.450
3282	-0.021
3283	-0.047
3284	0.067
3285	0.422
3286	-0.156
3287	0.405
3288	-0.087
3289	-0.002
3290	0.273
3292	-0.010
3293	0.095
3294	-0.401
3295	0.267
3296	-0.393
3297	0.165
3298	-0.251
3299	-0.376
3300	-0.002
3301	-0.495
3302	0.221
3303	-0.103
3304	0.170
3305	-0.611
3306	-0.379
3307	-0.149
3308	-0.011
3310	0.178
3313	0.158
3314	-0.307
3315	0.015
3316	-0.299
3317	-0.287
3318	-0.461
3319	-0.525
3320	-0.861
3321	-0.351
3322	-0.007
3323	-0.001
3324	0.016
3325	0.006
3326	0.007
3327	0.003
3328	-0.010
3329	-0.005
3330	0.010
3332	-0.026
3333	0.018
3334	0.004
3335	0.004
3336	0.197
3337	0.016
3339	-0.017
3340	-0.744
3341	0.612
3342	-0.312
3343	-0.158
3344	-0.100
3345	0.171
3346	-0.178
3347	-0.547
3348	-0.077
3350	-0.029
3351	0.016
3352	-0.096
3353	-0.149
3354	0.019
3355	-0.081
3356	0.120
3357	0.084
3358	-0.069
3359	-0.531
3360	0.054
3361	-0.136
3362	0.032
3363	-0.040
3364	0.002
3365	-0.317
3366	-0.049
3367	0.014
3368	-0.940
3369	-0.102
3370	0.021
3371	-0.009
3372	0.031
3373	-0.007
3374	0.010
3375	0.000
3376	-0.025
3377	-0.216
3378	-0.241
3379	-0.067
3380	-0.049
3382	0.048
3383	-0.228
3384	-0.113
3385	-0.077
3386	0.014
3387	0.203
3388	0.009
3389	0.069
3390	-0.130
3391	-0.092
3392	-0.001
3393	0.001
3394	0.013
3395	-0.012
3396	0.209
3397	-0.005
3398	0.355
3399	-0.231
3400	-0.137
3401	0.008
3402	0.344
3403	-0.094
3404	-0.073
3405	0.154
3407	-0.059
3408	-0.075
3409	-0.104
3410	0.022
3411	-0.027
3412	-0.252
3413	-0.012
3414	-0.036
3415	0.182
3416	0.135
3417	-0.182
3418	-0.352
3419	0.005
3421	0.003
3422	-0.002
3423	0.015
3424	-0.090
3425	0.037
3428	0.409
3429	0.206
3430	0.411
3431	-0.108
3432	0.187
3433	0.259
3434	-0.081
3435	0.005
3436	0.007
3437	-0.240
3438	0.362
3439	-0.284
3440	0.216
3441	0.060
3442	0.032
3443	-0.359
3444	0.006
3445	0.030
3446	-0.070
3447	-0.036
3448	-0.021
3449	0.261
3450	-0.024
3451	-0.176
3452	-0.026
3453	0.733
3454	-0.523
3455	0.154
3456	-0.501
3457	-0.129
3458	-0.226
3459	-0.160
3460	0.459
3461	-0.086
3462	-0.169
3463	-0.205
3464	0.203
3465	-0.002
3466	0.092
3467	0.177
3468	0.257
3469	0.126
3470	-0.015
3471	-0.222
3472	0.389
3473	-0.078
3474	-0.105
3475	-0.005
3476	-0.195
3477	-0.330
3478	-0.291
3479	0.222
3480	-0.378
3481	0.008
3482	-0.384
3483	0.118
3485	-0.108
3486	-0.134
3487	0.016
3488	-0.357
3489	0.009
3490	0.003
3491	-0.322
3492	-0.191
3493	-0.220
3494	0.019
3495	0.662
3496	0.144
3497	0.035
3498	0.124
3499	0.498
3500	-0.205
3501	0.160
3502	-0.121
3503	0.085
3504	0.003
3505	-0.002
3506	0.176
3507	0.004
3508	-0.215
3509	0.460
3510	0.362
3511	0.259
3512	0.045
3513	0.018
3514	0.008
3515	0.362
3516	0.009
3517	0.329
3518	0.032
3519	0.259
3520	0.422
3521	0.143
3522	0.486
3523	-0.034
3524	0.490
3525	-0.265
3526	-0.032
3527	-0.162
3528	-0.116
3529	-0.579
3530	-0.017
3531	-0.002
3532	0.000
3533	-0.372
3534	-0.036
3535	0.087
3536	0.004
3537	-0.006
3538	-0.010
3539	-0.423
3540	0.191
3541	-0.040
3542	-0.254
3543	-0.085
3544	0.353
3546	-0.004
3547	-0.246
3548	-0.252
3549	-0.214
3550	-0.117
3551	-0.042
3552	0.451
3553	-0.377
3554	0.108
3555	0.176
3556	0.013
3557	0.015
3558	-0.005
3559	-0.011
3560	0.037
3562	0.277
3564	0.153
3565	0.170
3566	-0.222
3567	-0.439
3568	-0.225
3569	-0.090
3570	-0.197
3571	-0.012
3572	-0.522
3573	-0.325
3575	0.372
3576	0.183
3577	-0.640
3579	0.262
3580	-0.372
3581	-0.011
3582	-0.013
3583	-0.004
3584	-0.070
3585	-0.246
3587	-0.032
3588	0.340
3589	0.065
3590	-0.199
3591	-0.040
3592	0.236
3595	-0.008
3599	-0.008
3600	0.232
3601	0.188
3603	-0.145
3604	-0.026
3605	-0.035
3606	-0.319
3607	0.113
3608	-0.286
3609	0.060
3610	0.365
3611	0.140
3613	-0.022
3616	0.209
3617	0.136
3618	0.451
3619	-0.101
3620	-0.211
3621	-0.460
3622	-0.091
3623	0.017
3624	-0.180
3625	-0.099
3626	-0.141
3627	-0.201
3629	0.297
3630	-0.169
3631	-0.129
3632	0.115
3633	-0.035
3634	-0.006
3635	-0.311
3636	0.027
3637	0.407
3638	-0.003
3639	0.195
3640	-0.213
3641	-0.015
3642	0.081
3643	-0.012
3644	0.118
3645	-0.405
3646	-0.155
3648	0.439
3649	0.120
3650	-0.173
3651	-0.003
3652	-0.409
3653	0.576
3655	0.362
3657	-0.099
3660	0.115
3661	-0.047
3663	0.261
3665	0.226
3666	-0.173
3667	-0.080
3668	-0.223
3669	-0.182
3670	-0.266
3671	-0.531
3672	-0.202
3673	0.074
3674	0.381
3676	0.171
3677	-0.005
3679	-0.193
3680	0.151
3681	0.002
3682	0.012
3683	-0.003
3684	-0.054
3685	0.298
3686	0.406
3687	0.013
3688	0.012
3689	-0.143
3691	0.014
3692	0.005
3693	-0.009
3694	-0.568
3695	0.000
3698	0.098
3699	0.441
3700	-0.143
3701	-0.332
3702	0.279
3703	-0.114
3704	-0.127
3706	0.023
3707	0.036
3708	0.050
3709	-0.130
3711	-0.189
3712	0.026
3713	0.525
3714	-0.265
3715	0.090
3716	0.010
3717	0.002
3718	-0.082
3719	0.247
3720	0.027
3721	-0.180
3722	-0.482
3723	-0.040
3724	0.181
3725	0.942
3726	0.014
3727	-0.015
3728	0.290
3729	-0.010
3730	0.325
3731	0.020
3732	-0.134
3733	0.050
3734	-0.442
3735	-0.528
3736	0.282
3737	0.158
3738	-0.368
3739	-0.048
3740	0.339
3741	-0.033
3742	-0.053
3743	0.080
3744	0.007
3745	-0.228
3746	0.026
3747	-0.191
3749	-0.143
3750	-0.412
3751	0.300
3752	0.004
3753	-0.015
3754	-0.093
3755	0.432
3762	0.026
3763	0.011
3764	-0.141
3765	-0.028
3766	0.478
3767	0.044
3769	-0.284
3770	-0.097
3771	-0.039
3772	-0.198
3773	-0.190
3774	-0.719
3775	0.170
3776	-0.115
3778	-0.020
3779	-0.143
3780	0.011
3781	0.109
3782	-0.010
3783	0.110
3784	-0.156
3785	-0.265
3786	-0.055
3787	-0.029
3788	0.165
3789	-0.238
3790	-0.001
3791	-0.002
3792	0.002
3793	0.002
3794	0.059
3795	0.195
3800	-0.025
3801	0.120
3802	-0.049
3803	0.154
3804	-0.038
3805	-0.004
3806	0.132
3807	-0.174
3808	0.001
3809	-0.191
3810	-0.044
3811	0.117
3813	0.240
3814	-0.129
3815	0.007
3816	-0.021
3817	0.016
3818	-0.454
3819	-0.148
3820	-0.030
3821	-0.164
3822	-0.254
3823	0.003
3824	-0.001
3825	0.198
3826	0.015
3827	-0.178
3828	0.233
3829	-1.891
3830	0.602
3831	0.428
3832	0.015
3833	0.009
3834	0.381
3835	0.001
3836	0.062
3837	0.078
3838	-0.263
3839	-0.001
3840	-0.010
3842	-0.289
3843	0.003
3844	0.023
3845	-0.078
3846	-0.496
3847	0.027
3848	0.264
3850	0.031
3856	-0.290
3857	-0.167
3859	-0.012
3860	-0.181
3861	0.007
3862	-0.012
3863	0.166
3865	0.235
3866	0.049
3867	-0.086
3868	-0.297
3869	0.072
3870	-1.003
3871	-0.091
3872	0.245
3873	0.026
3874	-0.275
3875	-0.112
3876	-0.184
3877	-1.049
3878	0.009
3879	-0.211
3882	0.581
3884	-0.166
3886	0.015
3887	0.008
3888	0.149
3890	-0.051
3891	-0.020
3892	-0.022
3894	-0.331
3895	0.029
3896	-0.349
3897	-0.157
3898	0.258
3899	-0.086
3900	-0.103
3901	-0.007
3902	0.080
3903	0.117
3904	-0.059
3905	-0.117
3906	0.033
3907	0.021
3908	0.199
3909	-0.046
3911	0.526
3912	0.256
3913	0.240
3914	0.242
3915	-0.011
3916	-0.228
3917	0.054
3918	0.012
3919	0.242
3920	-0.135
3924	0.168
3925	-0.382
3926	-0.022
3927	0.035
3929	0.010
3930	-0.058
3931	-0.102
3932	0.021
3933	-0.071
3934	-0.090
3935	-0.245
3936	-0.094
3937	-0.040
3938	0.023
3939	-0.232
3940	-0.171
3941	-1.061
3942	0.262
3943	-0.391
3944	-0.040
3945	0.264
3947	-0.234
3948	0.012
3949	0.235
3950	0.065
3951	-0.137
3952	-0.261
3953	0.356
3954	0.348
3955	-0.564
3956	0.002
3957	-0.129
3958	-1.602
3959	-0.862
3960	-0.476
3961	0.125
3962	0.030
3963	0.011
3964	-0.315
3965	0.090
3966	0.032
3967	0.156
3972	-0.230
3973	-0.212
3974	-0.576
3975	-0.386
3980	-0.043
3981	-0.044
3982	0.069
3983	-0.343
3984	-0.097
3985	-0.029
3987	0.011
3988	-0.303
3989	-0.043
3991	0.040
3992	0.006
3993	-0.274
3994	0.492
3995	0.300
3996	0.017
3997	-0.023
3998	0.176
3999	0.290
4000	-0.008
4001	-0.394
4003	-0.007
4004	0.016
4005	0.069
4006	-0.516
4011	-0.185
4012	0.055
4013	-0.880
4014	-0.026
4015	0.344
4016	0.353
4017	-0.006
4018	0.013
4019	-0.094
4020	-0.130
4021	0.599
4022	-0.012
4023	-0.015
4024	-0.321
4025	0.353
4026	0.289
4027	0.009
4028	0.155
4031	-0.065
4032	-0.174
4033	-0.457
4034	-0.113
4035	0.106
4036	-0.437
4037	-0.137
4038	0.003
4039	0.078
4040	0.285
4041	-0.036
4042	0.073
4043	-0.172
4044	-0.282
4045	-0.424
4046	0.003
4047	0.124
4048	-0.298
4049	0.004
4050	0.009
4051	0.658
4052	-0.263
4053	0.008
4054	0.028
4055	-0.003
4056	0.294
4057	0.262
4058	0.155
4059	0.003
4060	0.005
4061	-0.015
4062	0.024
4063	0.010
4064	-0.149
4065	-0.072
4066	-0.232
4067	0.009
4068	0.174
4069	0.038
4070	0.152
4071	-0.137
4072	0.277
4073	-0.361
4074	0.091
4075	-0.427
4076	0.211
4077	-0.122
4078	-0.041
4080	-0.007
4081	0.008
4082	-0.001
4083	0.402
4086	0.007
4087	0.001
4088	0.015
4090	-0.076
4091	0.010
4092	0.059
4093	-0.039
4094	0.040
4095	0.149
4096	-0.293
4097	0.009
4098	-0.043
4099	-0.201
4100	0.185
4101	0.362
4102	-0.178
4103	-0.500
4104	0.008
4105	0.093
4106	-0.213
4107	0.022
4108	-0.012
4109	0.023
4110	-0.001
4111	0.045
4112	-0.196
4113	-0.018
4114	0.001
4115	-0.207
4116	0.211
4117	-0.005
4118	0.176
4119	-0.121
4120	-0.152
4121	0.336
4122	0.116
4123	-0.076
4124	-0.001
4125	0.001
4126	0.694
4127	0.444
4128	0.057
4129	0.171
4130	1.168
4131	-0.102
4132	-0.370
4133	-0.041
4135	0.590
4136	0.071
4137	0.327
4138	0.381
4139	0.034
4140	0.083
4141	0.160
4142	-0.041
4143	-0.041
4144	0.178
4145	-0.090
4146	0.008
4147	0.434
4148	0.016
4149	0.555
4150	-0.243
4151	0.236
4152	0.093
4153	-0.150
4154	0.281
4155	-0.017
4156	-0.110
4157	-0.277
4158	-0.202
4159	0.075
4160	-0.229
4161	0.005
4162	-0.004
4166	0.004
4167	-0.060
4168	-0.123
4169	-0.030
4170	0.040
4171	0.199
4172	0.175
4173	0.131
4174	0.351
4175	0.170
4176	-0.260
4177	0.004
4178	0.045
4179	0.042
4180	-0.002
4182	0.071
4183	-0.290
4184	-0.109
4185	0.079
4186	0.163
4187	0.161
