615	0.064
616	-0.078
617	0.061
618	-0.018
619	-0.181
620	-0.018
621	-0.145
622	-0.007
623	-0.148
624	0.015
625	0.012
626	0.117
627	0.010
628	-0.015
629	-0.024
630	-0.064
631	-0.001
632	-0.109
633	0.214
634	-0.129
635	-0.015
636	0.035
637	0.038
638	-0.007
639	0.021
640	0.284
641	-0.096
642	0.047
643	-0.087
644	0.039
645	-0.241
646	-0.049
648	0.112
649	-0.125
650	-0.114
651	-0.004
652	-0.170
653	-0.103
654	0.157
656	0.022
658	0.203
659	0.047
661	-0.028
662	-0.335
663	-0.099
667	0.608
669	0.254
671	0.555
674	-0.213
675	0.171
676	-0.033
677	0.064
678	0.044
679	-0.119
680	-0.074
681	-0.051
682	0.048
683	-0.032
684	0.022
685	-0.055
686	-0.068
687	-0.097
688	0.290
689	0.343
690	0.014
691	0.011
692	0.011
693	-0.182
694	-0.187
695	0.030
696	0.057
697	-0.072
698	-0.083
699	0.055
701	0.012
702	0.233
703	-0.298
704	0.065
705	-0.001
706	-0.090
707	-0.012
708	0.098
709	-0.047
710	-0.204
711	-0.237
712	-0.196
713	0.154
714	-0.075
715	-0.179
716	0.059
717	-0.038
718	-0.017
719	0.089
720	0.062
722	-0.024
723	-0.246
724	-0.362
725	0.201
726	-0.378
727	-0.199
728	-0.143
729	-0.468
730	0.001
731	0.003
733	0.282
734	0.221
735	0.387
736	0.029
737	-0.036
738	-0.277
739	0.006
740	0.062
741	0.308
742	-0.031
750	-0.422
751	-0.239
752	-0.141
753	0.183
754	-0.221
755	0.322
756	0.069
757	0.132
758	-0.048
759	-0.172
760	-0.499
761	-0.024
763	-0.023
764	0.071
765	-0.026
766	-0.329
767	0.003
768	0.401
769	0.092
772	-0.320
773	0.023
774	-0.497
775	-0.420
776	-0.392
777	-0.240
778	-0.093
779	0.316
780	0.177
781	0.209
782	-0.120
783	0.000
784	0.365
785	0.059
786	-0.020
787	-0.051
788	0.355
789	0.094
790	0.451
791	0.054
792	0.083
793	-0.246
794	-0.129
795	0.102
796	0.121
797	0.308
798	0.085
799	0.259
801	-0.348
802	0.194
803	0.004
805	-0.284
806	0.129
807	0.001
808	0.146
809	-0.064
810	-0.203
811	-0.127
812	0.158
813	-0.012
814	0.293
815	-0.220
816	0.085
817	-0.078
818	0.019
820	-0.016
821	0.156
822	-0.102
823	-0.065
824	0.206
825	0.061
826	0.025
827	-0.115
828	0.003
829	0.047
830	-0.096
831	-0.187
832	0.004
833	-0.263
834	-0.196
835	-0.204
836	0.022
837	-0.208
838	0.078
839	0.259
840	-0.077
841	0.082
842	-0.087
843	0.039
844	0.007
845	0.046
846	-0.099
847	-0.142
848	-0.064
849	0.001
850	-0.029
851	-0.016
852	0.010
853	-0.048
854	-0.037
855	-0.089
856	0.053
857	0.209
858	0.059
859	-0.088
860	-0.644
861	0.225
862	-0.021
864	0.004
865	0.100
866	0.224
867	0.281
868	-0.034
869	-0.053
870	0.027
871	0.159
872	0.036
873	0.021
874	-0.226
875	0.149
876	0.052
877	-0.145
878	-0.028
879	-0.097
880	0.024
881	-0.040
882	0.292
884	-0.080
885	-0.100
886	-0.054
887	0.228
888	-0.120
890	-0.101
891	-0.018
892	0.004
893	0.167
894	-0.039
895	-0.124
896	0.396
897	0.031
898	-0.215
899	0.311
900	0.096
901	-0.168
902	-0.132
903	-0.095
904	0.085
905	-0.175
906	-0.016
907	-0.012
908	0.108
909	-0.080
910	0.163
911	-0.236
914	0.064
915	-0.026
916	-0.216
917	0.093
918	0.026
919	0.305
920	-0.098
921	0.187
922	-0.044
923	0.030
924	0.252
925	0.109
926	0.117
927	0.075
928	-0.050
929	-0.322
930	-0.045
931	0.119
932	0.087
933	-0.006
934	-0.267
935	0.052
936	-0.039
937	-0.075
940	0.024
941	0.136
942	0.058
943	0.178
944	-0.064
945	-0.559
946	0.101
947	0.066
948	-0.118
949	-0.219
950	-0.327
951	-0.112
952	0.092
953	-0.053
954	0.015
955	-0.018
956	-0.180
957	-0.033
958	-0.194
959	0.200
960	0.000
961	0.089
962	-0.079
963	0.001
964	0.056
965	0.096
966	0.096
967	-0.237
968	-0.136
969	-0.205
970	-0.365
972	-0.159
973	-0.087
974	-0.109
975	-0.166
976	-0.088
977	0.151
978	-0.204
979	-0.028
980	-0.272
981	-0.017
982	0.030
983	0.116
984	0.195
985	0.047
986	-0.149
987	-0.215
988	-0.035
989	-0.032
991	-0.012
992	-0.140
993	0.119
994	-0.023
995	0.035
996	-0.143
997	-0.068
998	0.326
999	0.008
1000	-0.113
1001	0.299
1002	-0.026
1003	0.665
1004	0.523
1005	-0.043
1006	-0.141
1007	0.521
1008	0.090
1009	0.093
1010	0.156
1011	0.160
1012	-0.024
1013	-0.213
1015	-0.025
1016	0.049
1017	0.152
1018	-0.493
1020	0.002
1021	0.086
1022	0.142
1023	0.031
1024	0.047
1025	0.206
1026	-0.004
1027	-0.240
1028	0.001
1029	0.005
1033	-0.202
1034	-0.178
1035	0.223
1036	-0.097
1037	0.304
1038	0.128
1039	0.344
1040	0.410
1041	0.180
1042	0.056
1043	-0.002
1044	-0.134
1045	-0.072
1046	-0.122
1047	-0.017
1048	-0.122
1049	0.107
1050	-0.025
1051	-0.322
1052	-0.025
1053	0.008
1054	-0.001
1055	-0.319
1056	-0.079
1057	0.002
1058	-0.071
1059	-0.209
1060	-0.008
1061	-0.059
1062	-0.754
1063	-0.148
1064	-0.009
1065	-0.280
1066	-0.048
1067	-0.091
1068	0.010
1069	0.012
1070	-0.197
1071	-0.063
1072	-0.088
1073	-0.141
1074	-0.106
1075	-0.312
1076	-0.275
1077	-0.037
1078	-0.118
1079	-0.074
1080	0.095
1081	-0.067
1082	0.031
1083	0.024
1085	0.103
1086	-0.005
1087	0.135
1088	-0.031
1089	-0.040
1090	0.017
1091	0.025
1092	0.181
1093	-0.059
1094	-0.080
1095	0.076
1097	0.095
1098	-0.066
1099	0.057
1100	0.233
1101	-0.305
1102	-0.217
1103	-0.004
1104	0.268
1105	0.038
1106	0.205
1107	0.041
1108	0.071
1109	-0.049
1110	-0.089
1111	0.036
1112	-0.053
1113	-0.172
1114	-0.062
1115	-0.224
1116	-0.087
1117	-0.037
1118	-0.010
1119	0.167
1120	0.033
1121	0.064
1122	0.125
1123	-0.080
1124	0.018
1125	0.112
1126	-0.006
1127	0.157
1128	-0.017
1129	0.017
1130	-0.350
1131	-0.370
1132	-0.026
1133	0.002
1134	-0.046
1135	-0.011
1136	0.078
1137	0.099
1138	0.171
1139	0.152
1140	0.247
1141	0.078
1142	0.109
1143	0.253
1144	0.070
1145	-0.074
1146	-0.054
1147	0.032
1148	-0.041
1149	-0.128
1150	0.089
1151	-0.039
1152	-0.191
1153	-0.039
1154	-0.026
1155	0.173
1156	0.004
1157	0.087
1158	0.023
1159	-0.015
1161	0.107
1162	-0.058
1163	0.046
1164	0.127
1165	-0.200
1166	-0.015
1167	-0.060
1168	0.089
1169	-0.065
1170	-0.020
1171	-0.035
1172	-0.013
1173	-0.159
1174	-0.150
1175	-0.108
1176	-0.051
1177	-0.116
1178	0.074
1179	-0.056
1180	0.044
1181	-0.091
1183	0.083
1184	-0.096
1185	0.043
1186	0.059
1187	0.217
1188	-0.009
1189	0.946
1190	0.783
1191	0.023
1192	-0.035
1193	-0.095
1194	-0.249
1195	0.008
1197	0.327
1198	-0.002
1199	-0.009
1200	0.159
1201	-0.309
1202	0.000
1203	0.312
1204	-0.228
1205	-0.156
1206	0.017
1208	0.005
1210	-0.091
1211	0.150
1212	0.000
1213	0.108
1214	-0.059
1215	-0.236
1216	-0.143
1217	0.214
1218	0.134
1219	0.004
1220	-0.067
1221	-0.158
1222	0.098
1223	-0.065
1224	-0.187
1225	-0.112
1226	-0.003
1227	-0.164
1228	0.112
1229	0.060
1232	-0.159
1233	-0.025
1234	0.000
1235	0.013
1236	0.205
1237	-0.009
1238	-0.005
1239	-0.005
1240	-0.075
1241	0.361
1243	0.335
1244	0.308
1245	0.124
1246	0.286
1247	0.122
1248	-0.335
1249	-0.129
1250	0.121
1251	-0.012
1252	-0.086
1253	-0.002
1254	0.049
1255	0.065
1256	0.000
1257	0.087
1258	0.273
1259	0.035
1260	-0.254
1261	-0.443
1262	-0.463
1263	-0.554
1264	-0.508
1265	0.072
1266	0.067
1267	-0.186
1268	0.034
1269	0.003
1270	-0.012
1271	-0.002
1272	0.033
1273	-0.049
1274	0.116
1275	0.054
1276	-0.005
1277	-0.015
1278	0.025
1279	-0.121
1280	0.102
1281	-0.451
1282	0.103
1283	0.274
1284	0.053
1285	0.267
1286	-0.414
1287	-0.239
1288	-0.163
1289	0.060
1290	0.172
1291	0.075
1292	0.204
1293	0.164
1294	-0.055
1295	0.025
1296	0.082
1297	-0.012
1298	-0.138
1299	0.000
1300	-0.035
1301	-0.015
1302	0.001
1303	-0.108
1304	-0.221
1305	0.071
1306	0.005
1307	0.036
1308	0.106
1309	-0.029
1310	-0.049
1311	0.001
1312	-0.008
1313	0.148
1314	0.176
1315	0.087
1316	0.011
1317	-0.017
1318	0.263
1319	0.104
1320	-0.049
1321	-0.147
1322	0.117
1323	0.046
1324	-0.181
1325	-0.001
1326	-0.017
1327	-0.197
1328	-0.023
1329	0.159
1330	0.028
1331	0.020
1332	0.088
1333	0.002
1334	-0.008
1335	0.197
1336	-0.001
1337	-0.210
1338	0.031
1339	-0.004
1340	0.179
1341	0.190
1342	0.955
1344	0.014
1345	-0.089
1346	-0.041
1347	-0.054
1348	-0.148
1349	-0.058
1350	0.005
1351	-0.015
1352	-0.008
1353	0.086
1354	0.053
1355	-0.094
1356	-0.192
1357	0.066
1358	-0.263
1359	-0.159
1360	-0.252
1361	-0.058
1362	-0.002
1363	0.037
1364	-0.103
1365	-0.083
1366	0.164
1367	-0.103
1368	0.046
1369	0.199
1370	0.018
1371	-0.062
1372	-0.094
1373	-0.038
1374	0.129
1375	0.180
1376	-0.046
1377	0.314
1378	0.069
1379	0.312
1380	0.149
1381	0.031
1382	0.066
1383	-0.028
1384	-0.062
1385	0.199
1386	-0.077
1387	0.235
1388	-0.070
1389	-0.080
1390	-0.002
1391	0.090
1392	-0.146
1393	0.025
1396	-0.041
1397	-0.121
1398	-0.106
1399	0.044
1400	0.117
1401	-0.003
1402	0.007
1403	0.014
1404	-0.002
1405	0.005
1406	0.203
1407	-0.072
1408	0.045
1409	-0.010
1410	-0.007
1411	-0.168
1412	0.012
1413	0.022
1414	-0.178
1415	-0.377
1416	0.016
1417	0.018
1418	0.044
1419	-0.042
1420	-0.066
1421	-0.305
1422	-0.185
1425	-0.120
1426	0.042
1427	0.097
1428	0.013
1429	0.118
1430	-0.100
1431	0.113
1433	0.179
1434	-0.127
1435	-0.031
1436	0.212
1437	-0.152
1438	-0.085
1439	0.013
1440	0.191
1441	0.183
1442	0.095
1443	0.069
1444	0.136
1445	0.144
1446	-0.160
1447	0.253
1448	0.060
1449	0.434
1450	0.310
1452	-0.048
1453	-0.017
1454	-0.157
1455	-0.003
1456	0.037
1457	-0.207
1458	0.035
1459	0.118
1460	0.097
1461	-0.003
1462	0.173
1463	-0.042
1464	-0.037
1465	0.012
1466	0.153
1467	0.212
1468	0.044
1469	0.062
1470	-0.014
1473	-0.012
1474	-0.021
1475	0.258
1476	0.044
1477	-0.128
1478	0.252
1479	-0.009
1480	0.044
1481	-0.092
1482	-0.167
1483	0.282
1484	0.025
1485	-0.046
1486	0.044
1487	-0.075
1488	0.009
1489	0.230
1490	0.271
1491	0.137
1492	0.030
1493	0.249
1495	-0.181
1496	0.107
1497	-0.263
1498	-0.015
1499	-0.146
1500	-0.112
1501	-0.050
1502	0.257
1503	-0.124
1504	-0.005
1505	0.288
1506	0.069
1507	0.019
1508	-0.140
1509	-0.003
1510	-0.106
1511	-0.090
1512	-0.130
1513	0.063
1514	0.126
1515	0.090
1516	0.085
1517	-0.209
1518	0.092
1519	0.176
1521	0.312
1523	0.024
1524	-0.133
1525	-0.126
1526	-0.084
1527	-0.173
1528	-0.094
1529	-0.004
1530	0.044
1531	-0.068
1532	-0.075
1533	-0.001
1534	0.338
1535	0.055
1538	-0.312
1539	0.120
1540	0.012
1541	0.018
1542	0.126
1543	-0.126
1544	0.169
1545	-0.038
1546	0.094
1547	0.071
1548	0.010
1549	-0.241
1550	0.027
1551	0.019
1552	0.086
1553	-0.135
1554	-0.199
1555	0.098
1556	-0.056
1557	0.336
1558	0.023
1559	-0.019
1560	0.002
1561	0.096
1562	-0.001
1563	0.006
1564	0.079
1565	0.113
1566	0.005
1567	0.297
1568	-0.078
1569	-0.119
1570	-0.065
1571	-0.003
1572	0.063
1573	0.001
1575	0.016
1576	-0.048
1577	0.003
1578	-0.023
1579	-0.172
1580	0.217
1581	0.126
1582	-0.276
1583	-0.269
1584	0.046
1585	-0.053
1586	0.018
1587	-0.095
1588	0.179
1589	-0.195
1590	0.082
1591	0.039
1592	-0.097
1593	0.028
1594	0.005
1596	-0.042
1597	-0.047
1598	0.153
1599	0.224
1600	-0.026
1601	-0.329
1602	-0.400
1603	-0.300
1604	0.177
1605	0.069
1606	-0.077
1607	-0.062
1608	-0.126
1609	-0.035
1610	-0.213
1612	0.236
1613	0.068
1614	0.324
1615	-0.031
1616	-0.008
1617	-0.010
1618	0.006
1620	-0.055
1621	-0.067
1622	-0.053
1623	-0.043
1624	-0.098
1625	0.364
1626	0.254
1627	0.010
1628	0.136
1629	-0.068
1630	-0.048
1631	-0.052
1632	0.006
1633	-0.020
1634	0.013
1635	-0.015
1636	0.087
1637	0.046
1638	-0.069
1639	0.040
1640	0.340
1641	0.091
1642	-0.106
1643	0.212
1644	0.045
1645	0.222
1646	0.087
1647	0.143
1648	0.021
1649	0.034
1650	0.006
1651	0.190
1652	-0.105
1653	0.067
1654	-0.022
1655	-0.091
1656	-0.366
1657	0.009
1658	0.167
1659	0.075
1660	0.193
1661	0.286
1663	0.013
1664	0.373
1667	-0.422
1668	0.272
1669	0.194
1670	0.034
1671	0.129
1672	-0.177
1673	-0.035
1674	-0.139
1675	0.093
1676	0.080
1677	0.365
1678	0.269
1679	0.075
1680	-0.115
1681	-0.095
1682	-0.083
1683	-0.268
1684	-0.185
1685	0.428
1686	-0.199
1687	0.013
1688	0.119
1689	-0.118
1690	-0.319
1691	-0.058
1692	-0.035
1693	-0.067
1694	-0.006
1695	0.100
1696	0.006
1697	0.194
1698	0.283
1699	-0.039
1700	-0.068
1701	0.006
1702	-0.322
1703	0.006
1704	-0.409
1705	-0.121
1706	-0.189
1707	0.309
1708	0.137
1709	0.298
1710	0.455
1711	0.142
1712	0.006
1713	0.076
1714	-0.120
1715	0.136
1716	-0.072
1717	-0.158
1718	0.124
1720	-0.111
1721	0.020
1722	-0.042
1723	0.061
1724	0.402
1725	0.436
1726	0.195
1727	-0.113
1728	-0.010
1729	0.111
1730	0.270
1731	-0.061
1732	0.320
1733	0.014
1734	0.006
1735	0.006
1736	0.010
1737	0.010
1738	-0.002
1739	0.466
1740	0.281
1741	-0.184
1742	-0.086
1743	0.128
1744	-0.038
1745	0.152
1746	0.058
1747	-0.040
1748	0.025
1749	0.023
1750	0.055
1751	-0.378
1752	0.144
1753	0.208
1754	0.274
1755	0.051
1756	-0.133
1757	-0.139
1758	0.116
1759	0.097
1760	-0.101
1761	0.084
1762	0.577
1763	0.006
1764	0.021
1765	-0.104
1766	-0.056
1767	0.149
1768	-0.004
1769	0.029
1770	0.083
1771	-0.070
1772	0.035
1773	0.109
1774	0.021
1775	-0.127
1776	-0.058
1777	-0.067
1778	-0.191
1779	0.054
1780	-0.614
1781	0.175
1782	0.083
1783	0.355
1784	0.679
1785	-0.082
1786	0.258
1787	-0.019
1788	0.020
1789	0.070
1790	-0.095
1791	-0.101
1792	0.303
1793	0.063
1794	-0.137
1795	0.330
1796	0.152
1797	-0.104
1798	0.092
1799	-0.035
1800	-0.189
1801	0.003
1802	-0.188
1803	-0.136
1804	0.018
1805	-0.181
1806	0.033
1807	-0.070
1808	0.198
1809	-0.378
1810	0.018
1811	0.383
1812	-0.112
1813	0.001
1814	0.147
1815	0.243
1816	-0.004
1817	-0.044
1818	0.129
1819	-0.110
1820	-0.105
1821	0.026
1822	-0.002
1823	0.090
1824	-0.263
1825	0.115
1826	0.104
1827	-0.091
1828	0.003
1829	0.031
1830	0.129
1831	-0.007
1832	-0.303
1833	0.318
1834	0.136
1835	0.056
1836	-0.039
1837	0.135
1838	0.359
1839	-0.003
1840	0.046
1841	-0.114
1842	0.034
1843	-0.174
1844	0.014
1845	0.125
1846	0.004
1847	-0.037
1848	0.167
1849	-0.354
1850	-0.176
1851	-0.176
1852	0.254
1853	-0.081
1854	0.112
1855	0.004
1856	0.009
1857	-0.007
1858	-0.077
1859	0.008
1860	-0.072
1861	-0.094
1862	-0.041
1863	0.144
1864	0.187
1865	0.002
1866	0.085
1867	0.229
1868	0.112
1869	0.208
1870	0.067
1871	-0.058
1872	-0.003
1873	-0.242
1874	0.033
1875	0.145
1876	-0.091
1877	0.234
1878	0.072
1879	0.230
1880	0.085
1881	0.109
1882	-0.114
1883	0.159
1884	0.074
1885	-0.044
1886	-0.066
1887	-0.120
1888	0.021
1889	-0.018
1890	0.159
1891	0.057
1892	0.056
1893	0.179
1894	0.028
1895	0.000
1896	0.120
1897	0.218
1898	-0.002
1899	0.159
1900	0.028
1901	0.077
1902	0.004
1903	-0.403
1904	-0.058
1905	0.001
1906	0.075
1907	0.002
1908	-0.023
1912	0.044
1913	-0.110
1914	0.017
1915	0.216
1916	-0.125
1917	0.103
1918	0.001
1919	0.145
1920	0.080
1921	-0.212
1922	0.065
1923	0.024
1924	-0.025
1925	0.172
1926	0.062
1927	0.225
1928	0.189
1929	-0.153
1930	0.160
1931	0.002
1932	0.221
1933	0.137
1934	-0.012
1935	0.099
1936	-0.013
1937	0.138
1938	-0.029
1939	0.144
1940	0.036
1941	-0.079
1942	0.024
1943	0.194
1944	-0.175
1945	0.004
1946	-0.086
1947	0.372
1948	-0.166
1949	-0.135
1950	-0.152
1951	-0.078
1952	-0.054
1953	0.202
1955	0.135
1956	0.092
1957	-0.205
1958	0.187
1959	-0.005
1960	0.133
1961	-0.069
1962	0.128
1963	0.239
1964	0.070
1965	0.033
1966	0.217
1967	0.375
1968	0.023
1969	0.068
1970	0.005
1971	0.132
1972	0.167
1973	-0.084
1974	-0.009
1976	-0.031
1979	0.091
1980	-0.113
1981	0.055
1982	-0.013
1983	0.189
1985	-0.197
1987	0.008
1988	0.006
1990	0.202
1991	-0.060
1992	0.054
1993	-0.078
1994	0.020
1995	0.080
1996	0.002
1997	-0.005
1998	0.092
1999	-0.035
2000	-0.127
2001	-0.067
2002	0.071
2004	0.262
2006	0.157
2007	0.092
2008	-0.025
2009	-0.102
2010	-0.027
2011	-0.198
2012	0.476
2013	0.124
2014	-0.176
2015	-0.141
2016	-0.163
2017	0.155
2019	0.061
2020	-0.050
2021	0.153
2022	-0.022
2023	0.166
2024	0.065
2025	0.223
2026	0.056
2027	-0.478
2028	0.118
2029	0.264
2030	0.024
2031	-0.006
2032	-0.005
2033	0.005
2034	-0.015
2035	0.071
2037	0.246
2038	-0.242
2039	-0.133
2040	-0.075
2041	-0.287
2042	0.140
2043	0.173
2044	-0.031
2045	0.136
2046	0.276
2047	-0.049
2048	-0.053
2049	-0.230
2050	-0.015
2051	-0.001
2052	0.011
2054	-0.107
2055	-0.134
2056	0.050
2057	0.033
2058	0.006
2059	-0.266
2060	0.027
2061	-0.076
2062	0.013
2063	0.291
2064	0.019
2065	0.057
2066	-0.266
2068	-0.187
2069	-0.122
2070	0.027
2071	0.050
2072	0.120
2073	-0.013
2074	-0.070
2075	0.316
2076	-0.079
2077	0.118
2078	0.044
2079	-0.239
2080	0.132
2081	0.319
2082	0.080
2083	0.161
2084	0.111
2086	0.263
2087	0.017
2088	-0.136
2089	0.003
2090	-0.007
2091	-0.111
2092	-0.497
2093	-0.257
2094	-0.170
2095	-0.266
2096	-0.026
2097	0.188
2098	-0.238
2099	-0.133
2100	0.286
2101	0.285
2102	0.058
2103	0.260
2104	-0.223
2105	0.135
2106	-0.026
2107	-0.231
2109	0.006
2110	-0.298
2112	0.540
2113	-0.532
2114	-0.135
2115	0.007
2116	0.014
2117	0.017
2118	0.107
2119	-0.027
2120	0.019
2121	0.189
2122	0.012
2123	0.083
2124	-0.033
2125	-0.140
2126	0.330
2127	0.012
2128	0.129
2129	-0.044
2130	0.110
