1123	1075.0019	0.9675
1124	1116.5803	0.9676
1125	852.4535	0.9718
1126	812.1431	0.9724
1127	785.187	0.9712
1128	906.845	0.9669
1129	741.6334	0.9699
1130	811.5521	0.965
1131	681.3752	0.9684
1132	682.628	0.9663
1133	207.0934	0.9174
1134	215.0024	0.9237
1135	255.8282	0.9204
1136	199.1715	0.868
1137	63.2095	0.8239
1138	76.7961	0.8167
1139	67.0342	0.8152
1140	100.3658	0.8376
1141	551.054	0.9723
1142	595.8181	0.9806
1143	589.7015	0.9771
1144	624.8922	0.9784
1145	392.5798	0.9709
1146	375.2457	0.9711
1147	372.4649	0.9624
1148	375.2457	0.979
1149	300.1062	0.9503
1150	299.073	0.96
1151	365.587	0.9611
1152	345.9091	0.9669
1153	305.5892	0.9678
1154	312.9251	0.9546
1155	305.0765	0.9692
1156	287.5669	0.9519
1157	90.7497	0.8411
1158	121.0635	0.8446
1159	68.91	0.8297
1160	105.5512	0.8678
1161	139.7372	0.8564
1162	111.4234	0.8626
1163	98.2986	0.861
1164	118.0828	0.8528
1165	151.5748	0.8975
1166	144.1973	0.9031
1167	164.8454	0.9041
1168	171.2611	0.8827
1169	138.1318	0.8808
1170	151.9918	0.8604
1171	164.3113	0.8689
1172	156.1828	0.9058
1173	185.2341	0.9196
1174	171.3799	0.8874
1175	184.53	0.8967
1176	161.114	0.9058
1177	109.4695	0.8581
1178	114.9844	0.8703
1179	119.2702	0.8114
1180	107.7062	0.8516
1181	147.169	0.8788
1182	143.536	0.8856
1183	139.6798	0.8504
1184	118.0129	0.8667
1185	1285.5481	0.9565
1186	1470.019	0.9569
1187	1279.6643	0.9592
1188	1402.5518	0.9597
1189	45.268	0.7798
1190	56.6173	0.8048
1191	56.8239	0.7955
1192	58.8091	0.8149
1193	2701.2696	0.9553
1194	2470.4125	0.9549
1195	2252.4197	0.9557
1196	2583.1225	0.9531
1197	829.6522	0.9629
1198	814.1111	0.9569
1199	819.2249	0.9624
1200	813.6675	0.9542
1201	714.1086	0.9737
1202	674.0125	0.9789
1203	674.8127	0.9766
1204	760.763	0.9725
1205	1656.0877	0.9542
1206	1764.0333	0.9568
1207	1732.5484	0.9584
1208	1630.8569	0.955
1209	1966.6931	0.955
1210	2151.4108	0.955
1211	1947.4177	0.9541
1212	1951.9798	0.9521
1213	6654.4894	0.9579
1214	7296.0891	0.9562
1215	5765.2063	0.9591
1216	6915.4833	0.9595
1217	10114.1441	0.9583
1218	11476.3047	0.9576
1219	10646.1774	0.9579
1220	12018.4735	0.9564
1221	1081.7506	0.9633
1222	1377.244	0.9626
1223	1224.8915	0.962
1224	1067.7972	0.9622
1225	18717.6344	0.9569
1226	22424.0632	0.9583
1227	21006.4164	0.9573
1228	22659.0807	0.9583
1229	4677.4762	0.9506
1230	6608.817	0.9567
1231	5831.4967	0.9557
1232	5070.8609	0.9526
1233	6514.5727	0.951
1234	7210.395	0.9583
1235	7493.9639	0.9602
1236	6903.9837	0.956
1237	5124.9311	0.9579
1238	5547.062	0.9575
1239	5405.5999	0.9591
1240	4268.2116	0.9554
1241	4220.0286	0.9523
1242	4208.638	0.9533
1243	4679.2812	0.9571
1244	5034.5336	0.9551
1245	160.8668	0.8704
1246	146.1769	0.9133
1247	216.6127	0.9143
1248	171.3849	0.8856
1249	79.3641	0.854
1250	91.3067	0.8401
1251	91.1062	0.8467
1252	89.124	0.8369
1253	147.0265	0.8668
1254	145.7554	0.8744
1255	149.1076	0.8705
1256	165.6565	0.9
1257	179.0721	0.9225
1258	167.6654	0.9051
1259	152.7235	0.9141
1260	144.3194	0.8635
1261	65.1186	0.8285
1262	110.2728	0.8738
1263	85.919	0.8476
1264	86.5435	0.8527
1265	52.7641	0.8079
1266	47.7557	0.798
1267	53.8981	0.7957
1268	61.2382	0.8064
1269	46.5285	0.7883
1270	54.0364	0.8091
1271	57.0028	0.8057
1272	56.4886	0.8021
1273	78.6637	0.8188
1274	68.0788	0.8103
1275	75.8617	0.8374
1276	69.6613	0.8164
1277	47.0083	0.8031
1278	46.1238	0.8029
1279	42.574	0.7888
1280	62.6645	0.7966
1281	52.1652	0.8065
1282	48.6449	0.8105
1283	44.2123	0.8085
1284	46.4486	0.796
1285	52.5332	0.8168
1286	51.5226	0.8102
1287	42.6949	0.7917
1288	72.0094	0.8282
1289	63.5239	0.8104
1290	67.1711	0.8229
1291	68.374	0.8139
1292	64.5815	0.817
1293	102.205	0.837
1294	77.9039	0.834
1295	72.9582	0.8226
1296	57.4594	0.8211
1297	70.614	0.8267
1298	58.8255	0.8252
1299	49.9479	0.8126
1300	63.4557	0.808
1301	70.4909	0.8173
1302	52.0822	0.8072
1303	61.3567	0.8098
1304	51.9576	0.8006
1305	8761.5041	0.9132
1306	9541.6984	0.9152
1307	9185.3719	0.9152
1308	8153.2474	0.9049
1309	684.1598	0.9688
1310	698.2366	0.9685
1311	672.9418	0.9639
1312	782.8039	0.9645
1313	16070.7169	0.9544
1314	15977.851	0.9569
1315	16205.7769	0.9572
1316	16840.5754	0.9566
1317	3887.8602	0.9541
1318	4244.055	0.9497
1319	4019.6127	0.9518
1320	3772.2689	0.951
1321	563.5059	0.9819
1322	550.6936	0.9816
1323	557.4497	0.9808
1324	611.8828	0.9845
1325	4482.4834	0.9578
1326	4864.0306	0.9574
1327	4941.5427	0.958
1328	5080.9174	0.9581
1329	3254.4598	0.9505
1330	3556.3647	0.954
1331	3450.5247	0.9477
1332	3099.1659	0.9526
1333	2788.8859	0.9527
1334	3093.701	0.9573
1335	3315.8212	0.9526
1336	3297.6137	0.9567
1337	11685.0566	0.9582
1338	11546.2609	0.9579
1339	11283.2016	0.958
1340	11542.4233	0.9583
1341	8269.2464	0.9597
1342	9899.0773	0.9601
1343	9716.6025	0.9551
1344	9785.3002	0.9601
1345	803.0976	0.9656
1346	838.8218	0.9665
1347	779.61	0.9639
1348	813.1606	0.9627
1349	2060.8598	0.9499
1350	2363.3544	0.9484
1351	1934.5693	0.9505
1352	2470.0537	0.9534
1353	1036.5744	0.9687
1354	956.4167	0.9695
1355	1106.8664	0.9679
1356	1130.3433	0.9671
1357	380.9009	0.9388
1358	454.2613	0.9422
1359	413.3158	0.9173
1360	439.4443	0.9379
1361	3602.4199	0.9488
1362	2969.0602	0.9527
1363	2876.1074	0.9547
1364	3546.6323	0.9558
1365	2454.6473	0.9571
1366	2734.7806	0.9528
1367	2212.1447	0.9557
1368	2011.0568	0.9574
1369	5388.6489	0.9551
1370	5752.3087	0.9572
1371	4796.7741	0.9543
1372	4632.6311	0.955
1373	9622.3836	0.9579
1374	9997.3229	0.9581
1375	10445.7919	0.9552
1376	9915.6137	0.9579
1377	2230.4418	0.9416
1378	2035.562	0.9294
1379	2060.6995	0.9368
1380	2268.4307	0.9417
1381	1679.6936	0.9567
1382	1750.7078	0.9574
1383	1638.6885	0.9559
1384	1803.7412	0.9539
1385	1135.5386	0.962
1386	1067.8756	0.964
1387	1013.9105	0.9648
1388	1141.4322	0.9639
1389	448.98	0.9864
1390	493.3168	0.9851
1391	476.4339	0.9852
1392	476.1023	0.9878
1393	655.928	0.975
1394	682.5877	0.9795
1395	711.1195	0.9782
1396	667.6711	0.9686
1397	2711.3475	0.9411
1398	2830.9538	0.946
1399	2749.5581	0.9435
1400	2753.6806	0.9447
1401	151.8731	0.9132
1402	155.033	0.8849
1403	131.8928	0.8807
1404	122.9404	0.8784
1405	58.3287	0.7914
1406	69.6053	0.8165
1407	65.7712	0.8241
1408	61.5391	0.8009
1409	46.6998	0.7924
1410	52.8591	0.8031
1411	48.1582	0.7987
1412	47.4291	0.7952
1413	98.2988	0.7922
1414	99.0807	0.8257
1415	106.7258	0.8004
1416	106.7752	0.8005
1417	3259.6246	0.951
1418	3695.5751	0.9491
1419	2713.9658	0.9473
1420	3149.9143	0.954
1421	1914.6211	0.9568
1422	2058.9575	0.9567
1423	2126.7286	0.953
1424	1933.5078	0.9567
1425	10123.836	0.9596
1426	9524.1553	0.9586
1427	9982.6616	0.9585
1428	10080.3841	0.9581
1429	7470.3802	0.9569
1430	7193.226	0.9594
1431	7041.6099	0.9585
1432	7118.3553	0.9586
1433	4603.4916	0.9577
1434	3606.2169	0.9542
1435	3926.4157	0.9558
1436	3709.4945	0.9548
1437	8268.8255	0.9592
1438	8308.76	0.9597
1439	8270.8843	0.9583
1440	9553.6031	0.9572
1441	5143.9791	0.954
1442	4962.5572	0.9548
1443	4837.2561	0.9554
1444	5415.0079	0.9532
1445	2624.2906	0.9503
1446	2195.5744	0.9566
1447	2158.4276	0.9568
1448	2509.6779	0.9555
1449	5632.4445	0.9562
1450	5258.5118	0.9583
1451	5356.3263	0.9586
1452	6658.0273	0.9588
1453	8948.6562	0.9566
1454	8674.0565	0.9565
1455	8874.4827	0.9572
1456	8586.4048	0.9586
1457	7174.7739	0.9557
1458	6158.3599	0.9573
1459	7042.9793	0.9577
1460	6100.3502	0.9571
1461	7203.6167	0.961
1462	7262.4333	0.9619
1463	7328.717	0.9627
1464	7909.1716	0.962
1465	7448.7559	0.9583
1466	7482.0703	0.9535
1467	6970.6337	0.9586
1468	6981.5569	0.9557
1469	124.5744	-99
1470	83.7506	-99
1471	112.6384	-99
1472	180.2312	-99
1473	12586.4669	0.9567
1474	12674.4874	0.9549
1475	12490.8803	0.9562
1476	10926.1822	0.9574
1477	20294.4897	0.9571
1478	20632.1336	0.955
1479	16827.7218	0.957
1480	21464.658	0.9581
1481	20795.9828	0.9581
1482	20920.5458	0.9587
1483	20452.3356	0.959
1484	18486.1225	0.9569
1485	9817.5237	0.958
1486	9743.0502	0.9564
1487	8591.7484	0.9594
1488	9029.9581	0.9597
1489	7619.7943	0.9582
1490	7676.0533	0.9577
1491	7735.9818	0.9592
1492	6854.8277	0.957
1493	12403.3638	0.957
1494	11446.2495	0.9561
1495	12613.3653	0.9581
1496	12323.8002	0.9569
1497	10288.4555	0.96
1498	10241.4742	0.9602
1499	9181.2902	0.9606
1500	9968.6668	0.9607
1501	12130.2472	0.9583
1502	11881.3459	0.958
1503	11936.1696	0.957
1504	12536.1336	0.9584
1505	11260.1148	0.9573
1506	12383.1026	0.9584
1507	12803.2063	0.9578
1508	12646.753	0.9579
1509	8545.9393	0.959
1510	7440.9046	0.9609
1511	7916.8896	0.9597
1512	7278.642	0.9606
1513	9795.8922	0.9602
1514	10084.1664	0.9575
1515	10866.2703	0.9579
1516	9538.4669	0.9589
1517	16413.2169	0.9571
1518	17419.5502	0.9572
1519	16052.315	0.9567
1520	14818.2169	0.9571
1521	19872.7877	0.9581
1522	18706.8577	0.9573
1523	22336.3002	0.9564
1524	21140.9457	0.9586
1525	95.8664	0.8548
1526	138.0511	0.8765
1527	92.4389	0.8667
1528	99.6912	0.8744
1529	51.0112	0.7992
1530	50.3331	0.7974
1531	46.236	0.791
1532	50.3383	0.8059
1533	42.2927	0.7739
1534	40.0078	0.7719
1535	36.2807	0.7586
1536	40.4041	0.7654
1537	18125.6721	0.955
1538	18891.6458	0.9577
1539	21176.1194	0.9566
1540	18035.6403	0.9578
1541	17838.9772	0.9596
1542	20350.4186	0.9574
1543	17112.815	0.9586
1544	16312.8509	0.9564
1545	4855.667	0.958
1546	4036.0258	0.9561
1547	4471.7773	0.9566
1548	4413.5654	0.9523
1549	13733.1142	0.9552
1550	14052.4991	0.9507
1551	13952.8002	0.9549
1552	13636.3836	0.9515
1553	7584.3041	0.9533
1554	8712.5504	0.9588
1555	8040.1638	0.9552
1556	9056.609	0.9525
1557	6578.4917	0.9588
1558	6299.5163	0.9595
1559	6882.7873	0.9593
1560	5779.0804	0.9595
1561	3114.562	0.9545
1562	2707.9221	0.9515
1563	2966.377	0.9539
1564	3319.4504	0.9547
1565	8500.1717	0.958
1566	7374.8898	0.9588
1567	9734.7951	0.9602
1568	8939.126	0.9607
1569	10585.1893	0.9559
1570	11909.5861	0.9577
1571	11101.3719	0.9577
1572	12264.3276	0.952
1573	3007.7372	0.9516
1574	2681.0519	0.9495
1575	2734.3369	0.9514
1576	2701.7324	0.9502
1577	1432.965	0.959
1578	1402.2643	0.9605
1579	1468.4532	0.9596
1580	1450.6802	0.9596
1581	1670.5867	0.9616
1582	1656.7568	0.9613
1583	1579.3873	0.9603
1584	1853.272	0.9599
1585	674.8982	0.9806
1586	717.2547	0.9787
1587	732.5495	0.9801
1588	706.4599	0.9766
1589	535.1538	0.9808
1590	495.6753	0.9766
1591	500.018	0.9732
1592	510.6463	0.975
1593	2589.1868	0.9539
1594	2810.7813	0.9526
1595	2805.753	0.9526
1596	2503.1283	0.954
1597	7515.9084	0.9615
1598	7655.589	0.9617
1599	7817.321	0.9617
1600	6397.1273	0.9594
1601	4918.4641	0.9543
1602	5191.8285	0.9564
1603	5675.7697	0.9573
1604	6061.6232	0.9564
1605	2996.3033	0.9409
1606	2702.2302	0.9444
1607	3019.5807	0.9491
1608	3173.1365	0.9477
1609	614.1589	0.9681
1610	625.9728	0.9722
1611	668.9992	0.9702
1612	626.8257	0.9684
1613	4477.1835	0.9485
1614	3471.4667	0.9467
1615	4549.7228	0.9488
1616	3730.6041	0.9478
1617	9837.3595	0.959
1618	9730.5389	0.9592
1619	10561.9208	0.9567
1620	9131.7877	0.9598
1621	1213.7615	0.9616
1622	1124.388	0.9608
1623	1050.2575	0.9646
1624	1126.0721	0.9636
1625	3120.6356	0.954
1626	3355.8163	0.958
1627	3358.7298	0.956
1628	3328.2994	0.9562
1629	83.0364	0.8217
1630	64.7836	0.8185
1631	91.0546	0.8243
1632	91.9576	0.8305
1633	91.3067	0.7836
1634	52.6575	0.809
1635	52.7641	0.7992
1636	62.8306	0.8222
1637	60.1963	0.8281
1638	125.6698	0.8544
1639	93.6999	0.8331
1640	100.4617	0.8246
1641	69.76	0.8045
1642	67.174	0.8233
1643	64.1915	0.8161
1644	70.8838	0.8323
1645	151.6025	0.8565
1646	123.5115	0.8493
1647	137.4423	0.8589
1648	164.5158	0.8876
1649	44.3494	0.7728
1650	44.3753	0.772
1651	34.2787	0.5326
1652	36.8615	0.7638
1653	135.3927	0.8699
1654	147.994	0.8992
1655	134.2053	0.8915
1656	115.4245	0.8593
1657	73.0741	0.8288
1658	102.9043	0.8369
1659	89.7325	0.84
1660	89.0598	0.8627
1661	121.2636	0.8765
1662	132.5173	0.8682
1663	139.7098	0.8809
1664	106.5961	0.8548
1665	634.2529	0.9825
1666	639.7814	0.9852
1667	608.1083	0.9841
1668	691.7679	0.9821
1669	541.196	0.9566
1670	563.5892	0.9712
1671	562.1655	0.9536
1672	562.0527	0.969
1673	195.4497	0.9384
1674	211.5135	0.9139
1675	191.921	0.9408
1676	199.4829	0.9282
1677	85.4729	0.8436
1678	62.4563	0.8118
1679	72.3899	0.8373
1680	86.6771	0.806
1681	76.5927	0.8473
1682	139.7981	0.8598
1683	91.7199	0.8568
1684	126.4343	0.8423
1685	61.785	0.8268
1686	96.5456	0.8289
1687	61.5391	0.8247
1688	77.4494	0.8102
1689	80.6441	0.8401
1690	64.1176	0.8231
1691	89.1801	0.8417
1692	102.9043	0.8533
1693	98.1384	0.8312
1694	63.633	0.8178
1695	83.7506	0.8275
1696	102.4683	0.8197
1697	100.1038	0.8517
1698	111.1546	0.8545
1699	80.229	0.8536
1700	109.6069	0.8254
1701	6934.9958	0.9575
1702	7766.6039	0.9562
1703	7296.6495	0.9562
1704	7112.123	0.958
1705	3573.1385	0.9537
1706	4374.0096	0.9545
1707	3561.6254	0.955
1708	3779.5552	0.9543
1709	2862.9088	0.9552
1710	2934.1892	0.9564
1711	2910.9951	0.9543
1712	2871.0151	0.9483
1713	3361.619	0.9542
1714	3998.2702	0.9555
1715	3294.2246	0.9552
1716	3818.7788	0.9533
1717	4002.8294	0.9557
1718	3799.1977	0.9567
1719	4047.5154	0.9569
1720	4222.1139	0.9554
1721	10123.3006	0.9564
1722	8866.9876	0.958
1723	10390.5502	0.9565
1724	10902.7839	0.9593
1725	3456.8159	0.9558
1726	3707.6385	0.956
1727	3496.1208	0.955
1728	3942.2535	0.9561
1729	12652.2812	0.9587
1730	12294.0457	0.9588
1731	12143.6336	0.9583
1732	12310.5962	0.9576
1733	12359.5502	0.9573
1734	13460.6213	0.9563
1735	13446.5627	0.9571
1736	13708.3179	0.9563
1737	3934.465	0.9571
1738	3499.1615	0.9579
1739	3823.8929	0.9588
1740	4138.7216	0.9585
1741	2693.2461	0.953
1742	3316.1944	0.952
1743	3153.6252	0.9519
1744	2879.8664	0.9518
1745	1495.9519	0.9604
1746	1533.3394	0.958
1747	1264.9464	0.9634
1748	1406.181	0.9603
1749	1606.9961	0.9552
1750	1541.2432	0.9577
1751	1477.7463	0.9576
1752	1704.7282	0.957
1753	7728.7358	0.9603
1754	8027.9204	0.959
1755	7171.5231	0.9604
1756	8459.8339	0.9567
1757	7143.1202	0.9565
1758	8095.4591	0.9598
1759	7104.7278	0.9587
1760	5961.3747	0.9596
1761	7968.4177	0.957
1762	8462.6159	0.9561
1763	7344.6818	0.9582
1764	8606.5353	0.9586
1765	178.7305	0.9139
1766	209.3818	0.9357
1767	223.1453	0.9277
1768	241.2362	0.9167
1769	19543.525	0.9569
1770	19579.2433	0.9569
1771	21467.9315	0.9594
1772	20621.0161	0.9581
1773	2580.5746	0.9548
1774	3104.4495	0.9532
1775	2395.7934	0.9537
1776	2867.0219	0.9555
1777	4547.1106	0.9552
1778	3926.2157	0.9565
1779	5173.4792	0.9559
1780	4974.9156	0.9571
1781	11945.9648	0.9582
1782	13065.7008	0.9584
1783	12159.3323	0.9581
1784	10999.3836	0.9586
1785	594.5126	0.9852
1786	711.1195	0.975
1787	607.1557	0.9861
1788	573.4247	0.9812
1789	987.4001	0.9689
1790	849.7382	0.9701
1791	854.856	0.9692
1792	899.9704	0.9709
1793	38.2501	0.7741
1794	52.3549	0.8016
1795	48.4604	0.7959
1796	44.6948	0.7843
1797	56.8239	0.8071
1798	63.5981	0.8106
1799	55.4566	0.7986
1800	48.5749	0.7973
1801	40.7765	0.7662
1802	44.5435	0.7822
1803	44.6668	0.7776
1804	57.0956	0.8093
1805	57.1772	0.8144
1806	63.459	0.8265
1807	103.5795	0.8258
1808	66.2991	0.827
1809	65.1952	0.8276
1810	81.5923	0.8351
1811	73.6602	0.8279
1812	55.7036	0.8116
1813	83.7506	0.8349
1814	67.1567	0.8249
1815	76.859	0.8302
1816	78.3186	0.8252
1817	86.0137	0.8534
1818	71.5304	0.829
1819	56.2293	0.818
1820	78.266	0.8372
1821	310.0383	0.9745
1822	292.0944	0.9646
1823	328.151	0.9769
1824	328.8984	0.9734
1825	7022.0983	0.9563
1826	7894.6743	0.957
1827	7288.4861	0.9552
1828	7174.5194	0.9567
1829	11634.1981	0.9594
1830	10464.7866	0.9592
1831	10111.8593	0.9606
1832	10400.416	0.9581
1833	8178.8845	0.9591
1834	7601.1135	0.958
1835	7222.4755	0.956
1836	6752.7957	0.9564
1837	1148.2535	0.9602
1838	1275.1045	0.9604
1839	1297.0063	0.9561
1840	1343.091	0.9618
1841	7575.3851	0.9567
1842	7117.4775	0.9535
1843	6503.4558	0.9576
1844	7593.2282	0.9541
1845	3365.363	0.9543
1846	3237.457	0.9549
1847	3490.8224	0.9549
1848	3186.6717	0.9522
1849	1799.2611	0.958
1850	1797.0739	0.962
1851	1713.1282	0.9589
1852	2022.8391	0.9624
1853	3756.1023	0.9555
1854	4513.5353	0.9543
1855	4859.144	0.9563
1856	4194.9863	0.9546
1857	12403.0673	0.9569
1858	12079.2758	0.9587
1859	11824.1567	0.9562
1860	10400.7692	0.9574
1861	496.1356	0.9726
1862	473.665	0.9858
1863	501.6451	0.9794
1864	485.3364	0.9783
1865	1822.4964	0.959
1866	1695.1422	0.961
1867	1538.0054	0.9572
1868	1634.2784	0.9531
1869	1856.8207	0.9553
1870	1754.8516	0.9437
1871	2073.5811	0.9503
1872	1684.1248	0.9545
1873	1607.9239	0.9188
1874	1585.9232	0.9052
1875	1353.6577	0.9092
1876	1529.4125	0.9012
1877	222.2357	0.9537
1878	210.26	0.9296
1879	192.5652	0.9315
1880	222.0272	0.9474
1881	387.555	0.9578
1882	420.1037	0.9571
1883	442.1104	0.9729
1884	340.6111	0.968
1885	67.9647	0.8288
1886	96.0161	0.8502
1887	131.0952	0.8793
1888	88.2306	0.8522
1889	65.7098	0.8455
1890	98.6284	0.8645
1891	123.4266	0.8649
1892	75.3817	0.8574
1893	2459.9959	0.945
1894	2110.1773	0.9459
1895	2424.5993	0.9503
1896	2208.2727	0.944
1897	45.1471	0.8013
1898	42.3946	0.7883
1899	41.5561	0.7827
1900	52.2939	0.7962
1901	53.4129	0.7881
1902	42.6636	0.7753
1903	42.5448	0.785
1904	48.2827	0.7863
1905	826.141	0.9551
1906	788.1533	0.9556
1907	904.3081	0.9492
1908	905.636	0.9598
1909	3401.2254	0.9512
1910	2956.253	0.9467
1911	3181.4867	0.9471
1912	3101.3089	0.9493
1913	96.3405	0.8583
1914	98.7663	0.863
1915	82.8836	0.8537
1916	74.2559	0.8428
1917	321.6868	0.9115
1918	362.6312	0.8867
1919	330.0879	0.9049
1920	332.0191	0.9157
1921	182.8207	0.941
1922	234.1778	0.9511
1923	240.2447	0.9627
1924	250.9565	0.966
1925	64.1359	0.8135
1926	61.5391	0.794
1927	79.0868	0.8403
1928	56.9249	0.8201
1929	125.42	0.8785
1930	117.7746	0.8632
1931	137.4765	0.8338
1932	156.9184	0.8995
1933	342.2174	0.9462
1934	391.1259	0.9569
1935	416.5032	0.9675
1936	332.815	0.9345
1937	237.0026	0.8663
1938	266.1423	0.8725
1939	241.8456	0.882
1940	292.9683	0.8943
1941	636.5046	0.9829
1942	635.5513	0.9829
1943	624.1501	0.9834
1944	601.3792	0.9823
1945	511.539	0.9794
1946	509.1605	0.9805
1947	568.9935	0.9805
1948	456.7429	0.9786
1949	8223.9678	0.9608
1950	9129.9883	0.961
1951	8501.1004	0.9602
1952	8874.3004	0.9596
1953	9379.109	0.9584
1954	9610.0769	0.9591
1955	9494.2319	0.9577
1956	10251.7083	0.9588
1957	1861.5834	0.9523
1958	2278.134	0.9513
1959	1967.4677	0.9532
1960	2266.655	0.952
1961	2283.5861	0.9543
1962	2633.3615	0.9541
1963	2365.9052	0.954
1964	2417.4904	0.9543
1965	1519.8896	0.9555
1966	1619.1672	0.9556
1967	1378.5995	0.9581
1968	1446.3769	0.9579
1969	1453.3841	0.9591
1970	1369.7841	0.9593
1971	1334.5166	0.9592
1972	1526.677	0.9582
1973	9555.8887	0.9573
1974	9698.9814	0.9572
1975	8984.592	0.9563
1976	8938.3579	0.9579
1977	2590.5655	0.9537
1978	2379.3714	0.9537
1979	2330.4965	0.9533
1980	2693.882	0.9527
1981	117.1416	0.8584
1982	149.7441	0.8796
1983	76.9605	0.8432
1984	147.936	0.8696
1985	207.1946	0.9507
1986	169.2669	0.9241
1987	186.8899	0.9125
1988	186.8899	0.9391
1989	50.6842	0.7947
1990	57.8155	0.8082
1991	46.5684	0.7914
1992	52.9572	0.7989
1993	2469.5713	0.954
1994	2416.9938	0.9512
1995	2709.0096	0.9533
1996	2624.8143	0.9525
1997	3043.1422	0.9498
1998	2678.886	0.9559
1999	3022.5836	0.95
2000	2744.2845	0.9578
2001	1628.533	0.9556
2002	1743.2024	0.9549
2003	1602.6855	0.9562
2004	1777.3261	0.9549
2005	3173.102	0.9559
2006	3367.4782	0.9554
2007	2898.6399	0.9555
2008	3013.9074	0.9539
2009	6106.7562	0.9553
2010	5584.4484	0.9572
2011	6941.6491	0.9562
2012	6367.2029	0.9549
2013	847.4477	0.9292
2014	907.4189	0.8512
2015	777.3013	0.9291
2016	1125.9497	0.8812
2017	806.5403	0.8688
2018	843.3054	0.8917
2019	808.4246	0.8599
2020	923.6	0.8512
2021	426.6798	0.9218
2022	462.6373	0.9095
2023	416.9933	0.8898
2024	483.8873	0.9056
2025	51.5226	0.8046
2026	46.4161	0.7941
2027	53.3764	0.7927
2028	55.4566	0.8092
2029	739.5342	0.9589
2030	837.1083	0.9319
2031	670.6515	0.9397
2032	641.0681	0.954
2033	41.8639	0.7821
2034	50.4495	0.7999
2035	45.5146	0.7875
2036	41.6746	0.7793
2037	541.8792	0.9766
2038	544.154	0.9728
2039	484.6854	0.98
2040	521.6319	0.9722
2041	449.6493	0.9578
2042	446.4391	0.9625
2043	414.7751	0.9442
2044	518.3979	0.9638
2045	85.0421	0.8379
2046	82.3799	0.8369
2047	95.1945	0.8299
2048	114.4871	0.8438
2049	208.034	0.8815
2050	194.0228	0.8751
2051	296.0943	0.906
2052	232.4514	0.8858
2053	250.5511	0.9535
2054	231.375	0.9531
2055	284.1937	0.9425
2056	225.1428	0.9509
2057	4834.7893	0.9531
2058	4304.4734	0.9567
2059	4587.5193	0.9545
2060	4503.2948	0.9557
2061	2172.4575	0.9524
2062	2337.1882	0.9523
2063	2315.9048	0.953
2064	2401.2318	0.9535
2065	4993.1061	0.9574
2066	4614.568	0.9559
2067	5713.4178	0.9581
2068	5416.1081	0.9549
2069	436.087	0.9636
2070	485.6874	0.9632
2071	494.3195	0.9709
2072	489.2381	0.9751
2073	224.0313	0.9552
2074	211.3927	0.9322
2075	224.4264	0.9398
2076	217.8162	0.9512
2077	457.0624	0.9648
2078	405.7088	0.971
2079	496.6949	0.9691
2080	446.1458	0.9758
2081	1372.5295	0.9578
2082	1449.0738	0.962
2083	1373.746	0.961
2084	1253.8537	0.9618
2085	135.8066	0.884
2086	115.4263	0.8485
2087	119.9673	0.8657
2088	108.5581	0.8565
2089	9604.1874	0.9579
2090	10307.7839	0.9564
2091	10315.2664	0.958
2092	9606.8206	0.9577
2093	7776.0572	0.9612
2094	7496.2218	0.9591
2095	7824.2603	0.9616
2096	7241.4345	0.9604
2097	2227.4215	0.9556
2098	2143.5784	0.9556
2099	2198.6097	0.9525
2100	2212.1842	0.9538
2101	5347.8442	0.9579
2102	4826.5442	0.9563
2103	6016.295	0.9574
2104	5659.8573	0.9584
2105	7332.8704	0.9613
2106	7984.917	0.9578
2107	8502.0752	0.9587
2108	8174.729	0.9595
2109	5817.4412	0.9574
2110	6110.6277	0.9585
2111	5928.7991	0.9598
2112	6304.8341	0.958
2113	622.2899	0.9845
2114	509.1609	0.9832
2115	590.0371	0.9767
2116	577.0316	0.982
2117	411.8497	0.9848
2118	402.3916	0.9835
2119	390.3362	0.9835
2120	393.7497	0.9812
2121	512.7507	0.9803
2122	510.1599	0.9857
2123	549.4095	0.9808
2124	535.026	0.9835
2125	948.4649	0.9702
2126	871.9009	0.9669
2127	812.4939	0.9689
2128	830.3632	0.9668
2129	789.7645	0.9697
2130	736.7047	0.973
2131	864.3467	0.9693
2132	720.9991	0.9663
2133	2620.1974	0.9526
2134	2587.1398	0.9495
2135	2638.5201	0.9486
2136	2310.8785	0.9551
2137	288.6401	0.9532
2138	291.6643	0.9525
2139	244.1847	0.9544
2140	248.6801	0.9543
2141	1524.2973	0.9581
2142	1407.3803	0.9572
2143	1296.8234	0.9604
2144	1386.2262	0.9587
2145	1761.7609	0.9574
2146	1457.5185	0.9564
2147	1873.4409	0.9551
2148	1652.0021	0.9567
2149	17635.3199	0.9568
2150	17626.5992	0.9569
2151	19182.277	0.9574
2152	18487.5288	0.9576
2153	836.1147	0.9693
2154	824.8862	0.9636
2155	824.447	0.9647
2156	791.5327	0.9684
2157	1097.0393	0.9576
2158	1184.1486	0.9573
2159	1178.918	0.961
2160	1050.7574	0.956
2161	755.2347	0.9737
2162	751.8486	0.9659
2163	769.1878	0.9727
2164	765.4155	0.9685
2165	532.5667	0.9849
2166	531.62	0.982
2167	560.8193	0.9794
2168	541.6344	0.9801
2169	352.8908	0.9502
2170	319.9802	0.9579
2171	296.9263	0.9533
2172	314.6213	0.9603
2173	3491.257	0.9547
2174	4951.403	0.9555
