1120	278.713	0.9472
1121	940.7866	0.9776
1122	962.3086	0.9789
1123	814.7129	0.9813
1124	835.1855	0.9786
1125	1359.8543	0.9798
1126	1246.2947	0.9752
1127	1201.6579	0.975
1128	1287.6935	0.9781
1129	609.0633	0.9735
1130	612.7881	0.974
1131	617.3965	0.9675
1132	520.687	0.9766
1133	303.6573	0.9584
1134	324.2484	0.9512
1135	360.8864	0.9612
1136	331.0136	0.9572
1137	70.9452	0.847
1138	67.8833	0.8417
1139	80.5489	0.8398
1140	73.1732	0.8363
1141	744.0215	0.9797
1142	709.8671	0.9606
1143	712.6811	0.9774
1144	724.599	0.979
1145	544.5596	0.9751
1146	496.6331	0.978
1147	535.7275	0.9714
1148	529.725	0.979
1149	462.6853	0.9685
1150	393.2306	0.9679
1151	446.3241	0.9562
1152	370.6815	0.9707
1153	408.1775	0.9719
1154	319.871	0.9682
1155	324.1121	0.9702
1156	362.5172	0.9745
1157	182.0565	0.9416
1158	191.7145	0.9413
1159	191.1557	0.9411
1160	194.6694	0.9429
1161	208.8859	0.9304
1162	182.743	0.9354
1163	210.7209	0.9345
1164	182.6748	0.9287
1165	239.3118	0.9588
1166	219.8045	0.9496
1167	226.5739	0.952
1168	253.8596	0.958
1169	259.2562	0.941
1170	243.3889	0.9461
1171	300.1101	0.9504
1172	292.635	0.9314
1173	249.7336	0.9234
1174	259.851	0.9256
1175	291.4665	0.9283
1176	299.5454	0.9465
1177	134.6206	0.8825
1178	139.0524	0.898
1179	142.86	0.8743
1180	116.9424	0.8879
1181	228.3986	0.9317
1182	201.6796	0.9156
1183	236.5343	0.9286
1184	241.5645	0.919
1185	1625.4306	0.9801
1186	1752.3891	0.9758
1187	1464.3065	0.9802
1188	1532.9297	0.9763
1189	78.8073	0.8431
1190	73.6482	0.8576
1191	61.8644	0.8505
1192	79.8263	0.8446
1193	3396.0365	0.9772
1194	3251.6042	0.9811
1195	3669.4182	0.9827
1196	3243.3602	0.9776
1197	969.8296	0.9666
1198	984.6306	0.9739
1199	894.5474	0.9749
1200	941.906	0.9743
1201	711.2861	0.978
1202	654.5503	0.9814
1203	698.4033	0.9762
1204	662.0678	0.979
1205	1496.6414	0.9759
1206	1427.8416	0.9721
1207	1415.3732	0.9648
1208	1353.5497	0.975
1209	2287.4785	0.9772
1210	2720.2873	0.9786
1211	2409.0382	0.9784
1212	2495.2198	0.9802
1213	6268.0989	0.9829
1214	6050.1672	0.9837
1215	6233.3459	0.9767
1216	5815.9638	0.9755
1217	9786.6201	0.9859
1218	10630.0695	0.9842
1219	10016.8598	0.98
1220	9247.339	0.9807
1221	2233.1428	0.9774
1222	2746.2113	0.9754
1223	2616.4809	0.9798
1224	2397.5102	0.9782
1225	15705.3182	0.9813
1226	17600.1357	0.9827
1227	17372.5176	0.9805
1228	16030.6336	0.9833
1229	5333.9524	0.927
1230	6230.7831	0.9727
1231	4944.9348	0.9779
1232	6085.1992	0.9746
1233	7434.874	0.9682
1234	6137.189	0.9665
1235	6716.8576	0.9791
1236	7180.8097	0.9579
1237	6675.467	0.9773
1238	6217.414	0.977
1239	6396.7594	0.974
1240	5613.4076	0.9728
1241	8365.5854	0.9765
1242	7858.876	0.981
1243	8764.3	0.9779
1244	7143.9683	0.9801
1245	202.9263	0.9111
1246	174.2809	0.9385
1247	224.4139	0.9098
1248	225.0433	0.9159
1249	57.3932	0.8353
1250	83.9241	0.8506
1251	59.6443	0.8292
1252	62.7629	0.8359
1253	120.1285	0.8851
1254	150.0117	0.8955
1255	108.6636	0.8895
1256	125.1411	0.8739
1257	203.4839	0.9107
1258	204.9965	0.9322
1259	191.6013	0.9198
1260	172.4698	0.9183
1261	55.1132	0.8207
1262	60.0876	0.826
1263	73.9511	0.8437
1264	78.7792	0.846
1265	55.9675	0.826
1266	54.47	0.8091
1267	62.4671	0.8117
1268	52.9322	0.809
1269	49.2336	0.7988
1270	39.1077	0.7926
1271	46.9596	0.7834
1272	48.5633	0.7865
1273	82.3875	0.8431
1274	67.5681	0.8337
1275	59.6831	0.8206
1276	69.3142	0.8388
1277	44.3957	0.8044
1278	43.8387	0.7987
1279	41.7057	0.8005
1280	48.421	0.7828
1281	40.5019	0.8034
1282	34.5887	0.7995
1283	42.2319	0.7996
1284	37.6241	0.7865
1285	50.2506	0.8165
1286	46.4872	0.8091
1287	57.7581	0.8239
1288	72.5013	0.7994
1289	66.2226	0.8136
1290	70.7529	0.8336
1291	60.6868	0.8137
1292	63.3903	0.82
1293	65.2795	0.8266
1294	56.819	0.8195
1295	62.572	0.8298
1296	53.3138	0.8095
1297	49.115	0.805
1298	60.3861	0.8295
1299	50.7904	0.8171
1300	61.0806	0.8274
1301	58.8222	0.7995
1302	37.6903	0.7838
1303	50.7795	0.8065
1304	54.9288	0.8089
1305	9857.8002	0.9084
1306	9076.516	0.9064
1307	9798.0502	0.9237
1308	9058.717	0.8948
1309	733.1303	0.9692
1310	752.1032	0.9661
1311	779.9075	0.966
1312	815.6623	0.9624
1313	17979.6632	0.9798
1314	19439.1336	0.9809
1315	19711.7169	0.9802
1316	17405.1256	0.9787
1317	3901.9623	0.9812
1318	3950.5071	0.9798
1319	3199.9049	0.9791
1320	3872.5302	0.9781
1321	539.7326	0.9758
1322	558.1312	0.9732
1323	545.7856	0.9645
1324	489.5742	0.9761
1325	5398.3267	0.982
1326	5170.2119	0.9848
1327	5006.0359	0.9885
1328	5222.5315	0.983
1329	3196.491	0.9791
1330	3459.7176	0.982
1331	3283.3708	0.9745
1332	3257.652	0.9803
1333	3751.1186	0.9797
1334	3446.7322	0.9779
1335	4439.8001	0.9717
1336	4301.1892	0.9799
1337	10485.6781	0.981
1338	12984.044	0.9799
1339	11144.4752	0.9861
1340	11840.2002	0.9781
1341	7502.7949	0.9756
1342	7761.0749	0.9806
1343	9576.1034	0.9783
1344	9101.671	0.9815
1345	1075.561	0.9739
1346	1380.2052	0.9766
1347	1285.382	0.977
1348	961.0695	0.9706
1349	3636.5377	0.9793
1350	4288.1704	0.9737
1351	3387.0299	0.9758
1352	3933.6681	0.9798
1353	1174.8212	0.9782
1354	1086.0764	0.9729
1355	1158.9224	0.975
1356	1134.8719	0.9751
1357	506.2814	0.9564
1358	628.2223	0.9595
1359	630.5437	0.9627
1360	543.4338	0.9509
1361	2337.8107	0.9559
1362	2714.4976	0.9769
1363	2477.2382	0.9755
1364	2597.3886	0.9777
1365	1725.1042	0.9777
1366	1550.4313	0.9782
1367	1750.3474	0.9803
1368	1431.2728	0.9767
1369	3777.049	0.9812
1370	4702.6982	0.9763
1371	3821.3248	0.9831
1372	3541.1439	0.9744
1373	9022.8836	0.9801
1374	8539.2206	0.9792
1375	9136.5195	0.9818
1376	7840.8858	0.9868
1377	1790.2405	0.962
1378	1519.6396	0.9358
1379	1553.5027	0.9456
1380	1664.9168	0.9538
1381	1226.3002	0.9772
1382	1118.3867	0.9703
1383	1316.0299	0.9756
1384	1206.7026	0.9723
1385	831.4421	0.9817
1386	917.3031	0.9795
1387	843.4555	0.9785
1388	876.5683	0.9791
1389	443.7719	0.9773
1390	471.9628	0.9747
1391	464.0148	0.9686
1392	521.0257	0.9671
1393	717.5231	0.9804
1394	658.7528	0.9765
1395	648.3725	0.9817
1396	693.6532	0.9735
1397	3771.5617	0.9775
1398	3906.9996	0.974
1399	3868.5646	0.9759
1400	3647.3175	0.9744
1401	204.1807	0.9266
1402	205.9813	0.925
1403	188.7183	0.9148
1404	196.0175	0.9135
1405	179.773	0.937
1406	162.9193	0.9074
1407	180.4223	0.9166
1408	146.4001	0.9071
1409	119.8336	0.8762
1410	146.7509	0.9032
1411	121.3505	0.8859
1412	117.3066	0.8915
1413	184.1888	0.9077
1414	209.4318	0.9177
1415	165.1832	0.8907
1416	212.6298	0.9219
1417	5957.8838	0.963
1418	5952.3151	0.98
1419	5320.0983	0.9732
1420	5818.94	0.9564
1421	1610.031	0.9776
1422	1536.329	0.9756
1423	1763.1178	0.9635
1424	1534.2801	0.9671
1425	8821.9165	0.9845
1426	7034.2251	0.9854
1427	8769.3785	0.9823
1428	7419.2225	0.9846
1429	4311.7396	0.9713
1430	5000.1384	0.9702
1431	4836.6296	0.9762
1432	5050.584	0.9739
1433	4112.527	0.9818
1434	4085.6408	0.977
1435	3569.3144	0.9744
1436	3439.6925	0.879
1437	8552.4763	0.986
1438	8163.2179	0.9834
1439	8392.4644	0.984
1440	8484.1334	0.9845
1441	5612.2762	0.9674
1442	5051.607	0.9726
1443	4470.9358	0.9787
1444	3878.8551	0.9769
1445	1729.3	0.9794
1446	1536.5642	0.9783
1447	1536.2449	0.9763
1448	1506.3834	0.9689
1449	6570.3761	0.9857
1450	6727.3085	0.9819
1451	7153.137	0.9826
1452	7691.97	0.9847
1453	6500.0468	0.9842
1454	7349.6715	0.9813
1455	7771.8962	0.9795
1456	6560.7746	0.9822
1457	5373.4077	0.9724
1458	5258.2939	0.9789
1459	5778.983	0.9766
1460	5251.5468	0.9803
1461	11959.9323	0.986
1462	11112.0583	0.9877
1463	9840.5718	0.9835
1464	10984.7169	0.9853
1465	8683.6192	0.9748
1466	7709.7742	0.98
1467	9620.8504	0.9783
1468	9363.822	0.9827
1469	187.2394	-99
1470	180.0498	-99
1471	168.1932	-99
1472	138.0495	-99
1473	10368.4618	0.9721
1474	10409.4984	0.9819
1475	11545.2689	0.9611
1476	10824.9757	0.971
1477	19371.4496	0.9814
1478	21314.9669	0.977
1479	20263.6768	0.979
1480	21725.15	0.9811
1481	20196.6887	0.9819
1482	18326.4669	0.9766
1483	18794.0158	0.978
1484	22718.6858	0.9746
1485	11017.742	0.9823
1486	9414.3725	0.9875
1487	10379.9669	0.985
1488	10593.2418	0.984
1489	6833.4344	0.9834
1490	6437.1881	0.9858
1491	6465.9347	0.9836
1492	6027.1569	0.9867
1493	10850.8241	0.9876
1494	10444.6866	0.9878
1495	9758.2579	0.9828
1496	11103.2452	0.9828
1497	9054.5317	0.9825
1498	8710.2058	0.988
1499	7685.0798	0.9885
1500	8288.8361	0.9864
1501	11299.7705	0.984
1502	11027.5679	0.9836
1503	10960.148	0.9857
1504	11143.8002	0.9865
1505	10682.7416	0.9854
1506	10522.8429	0.9858
1507	10615.7169	0.9833
1508	11203.6131	0.9812
1509	5807.359	0.9813
1510	5692.1785	0.9771
1511	6599.5795	0.9733
1512	5191.2963	0.9525
1513	7963.9359	0.9868
1514	8006.1309	0.9777
1515	9888.5323	0.9816
1516	7180.2892	0.9807
1517	15563.1336	0.9835
1518	16063.6575	0.9805
1519	16823.5502	0.981
1520	15571.8283	0.979
1521	17747.2055	0.9804
1522	19783.4669	0.9767
1523	21031.8642	0.9779
1524	18214.0502	0.9796
1525	62.6882	0.835
1526	98.8432	0.8628
1527	51.3911	0.8226
1528	63.0892	0.8392
1529	41.8907	0.7949
1530	41.2754	0.7757
1531	40.5024	0.7818
1532	40.7946	0.7862
1533	40.2768	0.7789
1534	40.4963	0.7782
1535	37.6241	0.7767
1536	35.9962	0.7587
1537	18799.3532	0.9807
1538	17927.6545	0.9781
1539	18087.5916	0.9785
1540	17474.9475	0.9775
1541	21245.0682	0.9796
1542	19411.6576	0.9796
1543	19554.6424	0.9805
1544	18222.8144	0.982
1545	7222.673	0.9841
1546	6615.8747	0.9832
1547	6692.8979	0.988
1548	7425.038	0.9809
1549	12064.6745	0.9524
1550	11339.478	0.9641
1551	11332.256	0.9602
1552	11680.1295	0.9613
1553	5970.0189	0.9809
1554	7026.8898	0.983
1555	5838.4076	0.9821
1556	6920.8334	0.9291
1557	4984.2218	0.984
1558	4833.35	0.9787
1559	5462.8005	0.9854
1560	5367.8724	0.9833
1561	3420.5373	0.9588
1562	2885.2258	0.9692
1563	3532.3028	0.9755
1564	3650.1577	0.9619
1565	9442.9963	0.9875
1566	8706.2306	0.9768
1567	8953.2706	0.9846
1568	9388.3151	0.9882
1569	10746.3002	0.9771
1570	13208.1218	0.9728
1571	11916.3025	0.98
1572	11547.4865	0.9748
1573	1757.4885	0.9767
1574	1890.3416	0.9756
1575	1814.8348	0.969
1576	1931.653	0.9742
1577	1099.6195	0.9757
1578	1118.3867	0.9773
1579	1044.4798	0.9772
1580	1089.4223	0.9741
1581	1724.833	0.9762
1582	1826.2733	0.9769
1583	1794.8111	0.9781
1584	2040.5668	0.978
1585	676.7617	0.9785
1586	784.4023	0.9779
1587	767.7854	0.9788
1588	747.3568	0.9756
1589	571.5995	0.9763
1590	527.2066	0.9715
1591	560.99	0.9812
1592	497.6988	0.972
1593	3072.5613	0.9721
1594	3599.5669	0.9683
1595	3289.2406	0.9741
1596	2578.7992	0.9745
1597	8092.3453	0.9832
1598	7908.0779	0.9912
1599	7594.8129	0.9874
1600	7017.8453	0.9832
1601	9118.5143	0.9814
1602	9144.1313	0.9817
1603	9245.2204	0.9828
1604	9340.7169	0.9828
1605	5695.0681	0.9816
1606	4280.4267	0.9722
1607	5235.2072	0.8563
1608	5154.6025	0.9832
1609	435.2937	0.9555
1610	465.2763	0.9635
1611	416.0865	0.9694
1612	422.7893	0.9605
1613	2769.2025	0.9781
1614	3114.4956	0.9756
1615	2794.6369	0.9763
1616	3670.8809	0.979
1617	7346.8717	0.9848
1618	7832.6195	0.9823
1619	7217.6678	0.9809
1620	7389.2585	0.9855
1621	1572.9205	0.9726
1622	1447.648	0.9753
1623	1304.5984	0.9735
1624	1355.8471	0.9762
1625	6302.6944	0.9833
1626	6469.7973	0.9841
1627	6790.1365	0.9773
1628	6131.1857	0.9793
1629	54.777	0.8195
1630	61.0774	0.8165
1631	72.1153	0.8307
1632	56.0915	0.8186
1633	63.2652	0.8212
1634	51.9886	0.8033
1635	52.7208	0.8132
1636	66.2764	0.8167
1637	53.8452	0.8239
1638	106.5429	0.8519
1639	92.4191	0.8352
1640	85.1904	0.8287
1641	52.1887	0.8187
1642	62.2524	0.8329
1643	58.4834	0.8247
1644	66.6392	0.8391
1645	82.4158	0.838
1646	90.1782	0.8385
1647	70.5667	0.812
1648	90.5416	0.8422
1649	66.2764	0.8011
1650	44.6788	0.7879
1651	44.6788	0.7813
1652	47.4995	0.7807
1653	99.761	0.8457
1654	105.2948	0.8391
1655	98.364	0.8666
1656	98.4702	0.8594
1657	90.1782	0.823
1658	83.3378	0.8215
1659	72.1068	0.8311
1660	64.6281	0.8409
1661	56.5252	0.802
1662	56.4388	0.8197
1663	71.5118	0.8343
1664	75.972	0.84
1665	987.6501	0.977
1666	1049.8408	0.9776
1667	1199.6665	0.974
1668	1125.7784	0.9772
1669	1094.9986	0.9732
1670	1014.8752	0.9749
1671	1172.0578	0.9688
1672	1075.3006	0.9729
1673	241.5665	0.9355
1674	276.8271	0.7762
1675	255.08	0.9331
1676	232.5006	0.9406
1677	65.2588	0.8258
1678	68.5763	0.8271
1679	78.7629	0.8204
1680	67.8833	0.8363
1681	85.918	0.8034
1682	94.096	0.8403
1683	71.4165	0.795
1684	102.9521	0.8504
1685	54.9288	0.8174
1686	63.0689	0.8318
1687	52.0683	0.8044
1688	42.7166	0.7944
1689	58.3448	0.8188
1690	56.0777	0.8391
1691	74.2526	0.8381
1692	75.0549	0.8364
1693	57.2135	0.8162
1694	57.2125	0.8028
1695	51.6252	0.8067
1696	61.9985	0.8225
1697	84.2687	0.8306
1698	72.5711	0.8352
1699	68.3131	0.8626
1700	92.1005	0.8611
1701	5373.1662	0.9768
1702	6500.6257	0.9745
1703	5203.0345	0.9766
1704	4951.7688	0.972
1705	3068.9094	0.9809
1706	2946.311	0.9652
1707	2580.886	0.98
1708	3059.6711	0.9762
1709	2788.5876	0.9749
1710	2600.8184	0.9802
1711	2604.0017	0.98
1712	2775.1674	0.973
1713	3481.6182	0.9769
1714	3435.805	0.9786
1715	3391.5759	0.9756
1716	2913.5427	0.9772
1717	3150.5235	0.9817
1718	3831.3533	0.9841
1719	3632.22	0.9769
1720	3755.9011	0.9817
1721	10248.6336	0.9858
1722	9021.6924	0.984
1723	9768.7169	0.9772
1724	10335.9106	0.9792
1725	2871.6818	0.9755
1726	3047.972	0.9735
1727	2807.2097	0.9742
1728	3089.6569	0.9804
1729	10701.0502	0.9891
1730	9687.6336	0.989
1731	10922.0639	0.9872
1732	10877.6239	0.9891
1733	11758.5412	0.9799
1734	11649.1336	0.9851
1735	11780.3002	0.9801
1736	14357.3773	0.9778
1737	2923.5301	0.972
1738	2488.4648	0.9614
1739	2642.9277	0.9654
1740	3160.3545	0.9606
1741	2537.7855	0.976
1742	2541.0503	0.9769
1743	2624.3834	0.9762
1744	2518.3173	0.9759
1745	1169.2601	0.9771
1746	1175.8783	0.9761
1747	1120.8825	0.977
1748	1165.4231	0.9766
1749	1365.5764	0.9786
1750	1383.2107	0.9762
1751	1337.7387	0.9707
1752	1343.299	0.9779
1753	7912.3131	0.9852
1754	7695.5663	0.9839
1755	8098.7881	0.984
1756	7124.5006	0.9852
1757	5108.4233	0.9842
1758	4975.2489	0.9799
1759	5893.0913	0.9814
1760	4472.9384	0.9803
1761	8674.2253	0.9852
1762	8099.3162	0.9838
1763	7739.7197	0.9881
1764	8247.967	0.9793
1765	305.5576	0.9587
1766	326.7527	0.9606
1767	327.1922	0.9506
1768	285.5531	0.9419
1769	20784.9669	0.9775
1770	20467.4551	0.9797
1771	20765.4345	0.98
1772	21006.2049	0.9801
1773	2495.2516	0.9798
1774	2602.3167	0.9781
1775	2176.4579	0.9764
1776	2722.6203	0.9773
1777	3700.9034	0.9843
1778	3505.1828	0.9831
1779	4372.4169	0.9788
1780	3881.4309	0.9805
1781	9575.753	0.9848
1782	9281.6551	0.9839
1783	10125.1808	0.9806
1784	9423.8239	0.9863
1785	564.4783	0.9809
1786	630.4518	0.9815
1787	553.7977	0.9821
1788	572.7229	0.9728
1789	1000.4682	0.9791
1790	888.613	0.9762
1791	1038.8266	0.9762
1792	928.2149	0.978
1793	47.9847	0.7946
1794	47.774	0.7825
1795	48.3903	0.7899
1796	44.2723	0.7878
1797	52.526	0.8204
1798	54.9106	0.8128
1799	53.6766	0.8008
1800	63.9547	0.8313
1801	51.0229	0.7865
1802	49.8418	0.7997
1803	55.6417	0.7904
1804	49.3847	0.7978
1805	56.4288	0.8099
1806	55.5249	0.8202
1807	65.6416	0.8126
1808	54.8047	0.8239
1809	67.8833	0.8252
1810	43.4839	0.79
1811	63.951	0.7918
1812	48.0499	0.7967
1813	57.7581	0.8073
1814	56.2239	0.8223
1815	65.7171	0.8134
1816	64.226	0.8166
1817	56.2239	0.8231
1818	55.1301	0.8213
1819	45.5841	0.7993
1820	47.2494	0.8126
1821	256.289	0.9615
1822	261.7152	0.9668
1823	292.3075	0.9692
1824	302.0012	0.9609
1825	7256.3386	0.9809
1826	6603.0306	0.9841
1827	7612.9352	0.9854
1828	7506.1383	0.9813
1829	16375.9722	0.984
1830	16314.1266	0.9852
1831	15261.2142	0.9838
1832	15670.7491	0.9849
1833	15628.4693	0.983
1834	15294.0103	0.9817
1835	15203.518	0.9786
1836	14694.8356	0.9829
1837	2821.1805	0.9805
1838	2394.4829	0.9701
1839	2793.0411	0.9797
1840	2755.7526	0.9793
1841	10323.7963	0.9823
1842	10343.0811	0.9829
1843	10014.7071	0.9672
1844	11262.9851	0.9785
1845	3681.6416	0.9769
1846	3561.516	0.9784
1847	3410.1888	0.9787
1848	3327.6347	0.9803
1849	2072.8402	0.9694
1850	2091.7798	0.9687
1851	1860.7785	0.9715
1852	2145.0831	0.9786
1853	4443.2875	0.9718
1854	3818.4572	0.9752
1855	3828.4387	0.9717
1856	4058.7295	0.9778
1857	8811.561	0.9542
1858	10809.3516	0.9757
1859	9367.2767	0.9731
1860	9575.1543	0.9669
1861	328.0684	0.971
1862	350.0617	0.9729
1863	355.2989	0.9735
1864	355.6553	0.9685
1865	1480.4531	0.9726
1866	1518.6493	0.9785
1867	1600.0215	0.9723
1868	1449.9068	0.9722
1869	1219.9077	0.9635
1870	1428.7157	0.9698
1871	1258.1265	0.9694
1872	1063.7555	0.9714
1873	1315.2488	0.9157
1874	1138.199	0.8988
1875	1271.097	0.9197
1876	1082.0213	0.9017
1877	150.5864	0.9262
1878	165.1832	0.9239
1879	158.4502	0.9278
1880	184.0929	0.9258
1881	337.7716	0.9713
1882	368.7748	0.9646
1883	367.8064	0.9687
1884	361.6253	0.973
1885	53.4677	0.8272
1886	59.8939	0.8229
1887	55.2763	0.8215
1888	51.9753	0.8137
1889	45.5841	0.8294
1890	54.9288	0.8302
1891	66.5775	0.851
1892	72.0007	0.8602
1893	3038.778	0.9568
1894	2524.2807	0.9502
1895	2626.183	0.9574
1896	2558.318	0.954
1897	39.9394	0.7824
1898	39.7325	0.7861
1899	44.5006	0.7791
1900	39.1672	0.769
1901	41.2754	0.7753
1902	42.0449	0.5207
1903	41.6101	0.7839
1904	44.8869	0.7755
1905	1304.5755	0.9485
1906	1098.8331	0.9543
1907	1602.9899	0.945
1908	1353.0765	0.9547
1909	5126.1695	0.9766
1910	5359.1922	0.9709
1911	5089.9675	0.9715
1912	4866.9371	0.9723
1913	48.5633	0.8064
1914	58.3445	0.8257
1915	67.2003	0.8286
1916	49.849	0.8058
1917	156.7139	0.8802
1918	191.8736	0.8762
1919	165.9797	0.8729
1920	180.1087	0.8775
1921	125.409	0.8985
1922	134.1729	0.8799
1923	119.8811	0.8831
1924	99.5552	0.8629
1925	46.9124	0.7993
1926	52.1629	0.8018
1927	45.5841	0.7929
1928	50.769	0.8119
1929	168.72	0.9292
1930	148.151	0.9169
1931	164.6522	0.9278
1932	168.1932	0.9285
1933	258.9108	0.9382
1934	309.0288	0.9499
1935	298.3509	0.9379
1936	246.9331	0.935
1937	166.6752	0.8494
1938	203.4258	0.8575
1939	182.1689	0.8522
1940	215.9628	0.8678
1941	549.7491	0.979
1942	572.766	0.9825
1943	567.9959	0.9786
1944	569.5696	0.9827
1945	460.9982	0.969
1946	391.5916	0.9684
1947	447.415	0.9779
1948	439.9883	0.9749
1949	8514.2736	0.9746
1950	7453.3865	0.9726
1951	8125.9401	0.9754
1952	8864.4148	0.9794
1953	7954.818	0.9859
1954	7849.6666	0.9847
1955	8148.3916	0.9814
1956	9248.5195	0.9827
1957	1929.8138	0.9755
1958	2013.1662	0.9744
1959	2509.6798	0.9639
1960	2174.9762	0.9763
1961	2330.614	0.9722
1962	1969.1202	0.9705
1963	2246.3395	0.9728
1964	2532.3745	0.9749
1965	1502.7433	0.9764
1966	1380.638	0.9781
1967	1196.5491	0.9766
1968	1262.8626	0.9782
1969	1363.8261	0.9781
1970	1298.555	0.9629
1971	1299.2576	0.979
1972	1306.6325	0.9794
1973	7255.3979	0.977
1974	7875.5668	0.9804
1975	8010.7192	0.979
1976	8508.5958	0.98
1977	2205.9748	0.9752
1978	2006.4525	0.9753
1979	2398.534	0.9723
1980	2016.0424	0.9772
1981	179.9456	0.9116
1982	177.5047	0.8832
1983	174.7812	0.9281
1984	213.0725	0.9193
1985	157.0851	0.9006
1986	153.8544	0.9117
1987	145.8607	0.9022
1988	147.6249	0.9098
1989	85.5732	0.8454
1990	86.1782	0.8549
1991	75.5198	0.8358
1992	90.1782	0.8464
1993	2434.8667	0.9759
1994	2670.6032	0.9782
1995	2693.49	0.9788
1996	2599.7716	0.9731
1997	2415.2672	0.9669
1998	2309.3232	0.9708
1999	2797.8051	0.9658
2000	2636.7621	0.9716
2001	1581.7588	0.9758
2002	1670.5664	0.9779
2003	1783.5916	0.9746
2004	1703.2121	0.9775
2005	3090.3795	0.9815
2006	2729.4864	0.9827
2007	3092.0534	0.9809
2008	2795.1955	0.9795
2009	4956.7407	0.985
2010	5309.7016	0.9837
2011	5294.7528	0.9856
2012	4750.5444	0.9819
2013	378.5308	0.8963
2014	347.5656	0.8841
2015	401.1026	0.9224
2016	439.277	0.8947
2017	707.4302	0.8962
2018	833.5679	0.9003
2019	785.958	0.8767
2020	761.3859	0.8897
2021	342.6247	0.8875
2022	294.1358	0.8851
2023	431.2447	0.8919
2024	410.3562	0.8951
2025	59.2892	0.8134
2026	51.0878	0.8008
2027	50.769	0.7983
2028	50.769	0.7967
2029	868.2778	0.9633
2030	796.466	0.9366
2031	921.887	0.963
2032	970.4472	0.923
2033	53.8448	0.7916
2034	41.2754	0.7933
2035	53.4677	0.8053
2036	62.7296	0.7959
2037	393.7405	0.9677
2038	468.7497	0.9656
2039	401.9844	0.9657
2040	412.3403	0.9595
2041	486.6249	0.9605
2042	527.2066	0.9663
2043	557.0994	0.9567
2044	489.575	0.96
2045	178.9183	0.9051
2046	178.2589	0.9083
2047	181.5741	0.9112
2048	170.903	0.9059
2049	282.3571	0.9142
2050	293.3313	0.8999
2051	295.3878	0.9059
2052	303.9719	0.9108
2053	313.1217	0.9626
2054	346.3345	0.9619
2055	332.7043	0.9658
2056	301.4911	0.9692
2057	3375.0976	0.9788
2058	3160.0108	0.9648
2059	3147.9042	0.9756
2060	3184.3575	0.9769
2061	2088.8759	0.9777
2062	2008.0621	0.9785
2063	1951.204	0.9781
2064	2117.965	0.9765
2065	3271.1079	0.9729
2066	3578.8337	0.9658
2067	3686.5161	0.9676
2068	4307.9403	0.9646
2069	562.6711	0.9688
2070	598.1749	0.9672
2071	713.6614	0.963
2072	641.1667	0.957
2073	280.0497	0.9702
2074	261.226	0.9644
2075	299.6956	0.9674
2076	288.0299	0.9668
2077	505.1496	0.9714
2078	473.9154	0.9746
2079	567.507	0.9729
2080	486.1317	0.9785
2081	1443.0391	0.9767
2082	1704.7109	0.9794
2083	1724.8223	0.9766
2084	1640.3659	0.9772
2085	79.2709	0.8497
2086	69.325	0.8363
2087	60.8414	0.8307
2088	69.7458	0.8406
2089	7050.3805	0.9836
2090	8578.4996	0.9863
2091	6817.6059	0.9784
2092	7933.9066	0.9768
2093	6076.6187	0.9846
2094	5381.6259	0.9859
2095	4976.3388	0.98
2096	6376.195	0.981
2097	1804.4446	0.9795
2098	1647.4584	0.9754
2099	1662.1976	0.9775
2100	1866.9714	0.9785
2101	3853.1155	0.9813
2102	3771.1666	0.9817
2103	3757.0779	0.9771
2104	4264.3736	0.9772
2105	4666.5541	0.9754
2106	7158.958	0.9843
2107	7421.0763	0.982
2108	5719.7829	0.99
2109	4991.7664	0.9822
2110	4357.9925	0.9825
2111	4797.8181	0.9815
2112	4190.8759	0.9836
2113	514.1833	0.9782
2114	347.6671	0.9697
2115	465.6045	0.9759
2116	433.5533	0.976
2117	312.9053	0.9634
2118	362.6043	0.9743
2119	328.7663	0.9722
2120	338.0603	0.963
2121	393.1168	0.9758
2122	419.8764	0.9774
2123	402.7919	0.9811
2124	442.737	0.9779
2125	803.4185	0.9743
2126	737.0379	0.9762
2127	662.0678	0.9693
2128	835.5756	0.9743
2129	580.715	0.9772
2130	569.3367	0.9751
2131	658.9116	0.9746
2132	628.9795	0.9745
2133	2094.0554	0.9687
2134	1855.1692	0.9772
2135	2099.7297	0.9754
2136	2311.9174	0.9704
2137	205.6046	0.9476
2138	220.529	0.9456
2139	190.0112	0.9489
2140	232.9808	0.9463
2141	1120.9162	0.9682
2142	1212.8442	0.9714
2143	1122.9941	0.9741
2144	1038.2454	0.9764
2145	1406.335	0.9769
2146	1217.4236	0.9734
2147	1378.0792	0.9779
2148	1374.8411	0.9791
2149	16033.2169	0.9778
2150	16762.864	0.9784
2151	17361.3499	0.98
2152	17778.4786	0.9775
2153	707.5043	0.9757
2154	665.763	0.9719
2155	657.1637	0.9754
2156	672.994	0.9759
2157	1024.7914	0.9788
2158	1083.8995	0.9714
2159	1000.6688	0.9718
2160	1051.47	0.9774
2161	721.026	0.9826
2162	762.8484	0.9762
2163	719.2306	0.9822
2164	776.1755	0.9814
2165	508.1508	0.9801
2166	501.835	0.9807
2167	554.3882	0.9832
2168	492.7791	0.9807
2169	191.9718	0.9458
2170	213.0923	0.9477
2171	188.0939	0.945
