1117	864.5488	0.8857
1118	1031.6268	0.8792
1119	822.4818	0.8877
1120	925.7356	0.8859
1121	1339.8016	0.873
1122	1556.4693	0.8678
1123	1301.5571	0.871
1124	1334.5288	0.8713
1125	2325.7466	0.8462
1126	1574.1981	0.8477
1127	1899.8398	0.8468
1128	1905.6624	0.8518
1129	916.0599	0.8766
1130	1072.1981	0.8768
1131	991.4112	0.8739
1132	914.9552	0.8755
1133	940.7088	0.8822
1134	1186.3857	0.877
1135	1228.1823	0.8771
1136	949.7586	0.8785
1137	68.2415	0.8154
1138	81.9681	0.8328
1139	62.8797	0.8443
1140	53.5874	0.8156
1141	1111.2815	0.8861
1142	1250.0426	0.8797
1143	1105.0059	0.8875
1144	1146.7186	0.8845
1145	1850.0011	0.8571
1146	1693.3655	0.8594
1147	1623.7894	0.8563
1148	1481.2032	0.8614
1149	1802.3469	0.852
1150	1651.0474	0.8527
1151	1664.9241	0.8564
1152	1582.3238	0.8566
1153	1108.3723	0.8786
1154	979.9021	0.8805
1155	949.7586	0.8763
1156	1009.3353	0.8798
1157	511.4432	0.9254
1158	479.3391	0.9104
1159	468.1553	0.9368
1160	410.8888	0.9314
1161	555.2242	0.8979
1162	536.993	0.8893
1163	573.6088	0.9028
1164	617.3642	0.8907
1165	647.8166	0.8935
1166	651.2447	0.8962
1167	573.508	0.8964
1168	679.6299	0.8998
1169	653.5776	0.9003
1170	685.6521	0.8879
1171	722.7721	0.8928
1172	515.0024	0.8989
1173	648.7728	0.914
1174	574.28	0.8975
1175	721.2496	0.9032
1176	688.6805	0.9025
1177	136.3525	0.9087
1178	175.9077	0.9041
1179	136.1571	0.9065
1180	149.6747	0.8768
1181	957.3084	0.871
1182	887.2535	0.8629
1183	949.7586	0.8682
1184	1359.175	0.8161
1185	2769.5845	0.8411
1186	3541.0151	0.8405
1187	3007.5323	0.8377
1188	3155.3226	0.8398
1189	115.8546	0.8909
1190	125.9354	0.8969
1191	115.8546	0.8869
1192	104.1449	0.8861
1193	3589.9662	0.8336
1194	3675.3706	0.8291
1195	2974.8384	0.8355
1196	3407.4997	0.8316
1197	975.9515	0.8521
1198	871.4736	0.8631
1199	931.6268	0.8732
1200	1161.0186	0.8662
1201	2101.5516	0.8441
1202	1801.8128	0.8454
1203	2189.8269	0.8432
1204	2045.9631	0.844
1205	667.756	0.884
1206	684.7165	0.8852
1207	634.848	0.8834
1208	756.3056	0.8764
1209	937.4158	0.8788
1210	1176.9529	0.8733
1211	1192.6885	0.8691
1212	1220.8848	0.873
1213	4395.3256	0.8275
1214	4786.3481	0.8297
1215	3658.2626	0.8288
1216	4870.5276	0.8289
1217	7958.6631	0.8341
1218	7506.8061	0.8349
1219	8117.1638	0.8349
1220	7923.0299	0.8354
1221	2387.6115	0.8396
1222	2346.84	0.8458
1223	2364.5126	0.8424
1224	2246.1086	0.8365
1225	11095.3836	0.8659
1226	11590.404	0.8673
1227	12096.1711	0.8672
1228	11299.3848	0.8664
1229	3274.1578	0.8415
1230	3635.4676	0.8451
1231	2967.6734	0.8441
1232	3314.572	0.8414
1233	5143.6649	0.8525
1234	5731.3808	0.8589
1235	4849.5397	0.8676
1236	4932.8046	0.8591
1237	9759.3752	0.8523
1238	9560.6593	0.8534
1239	9655.8142	0.8544
1240	9798.4316	0.8509
1241	9606.8135	0.8495
1242	10045.8443	0.8491
1243	10553.1219	0.8546
1244	9610.6336	0.8483
1245	375.1921	0.9014
1246	400.3629	0.9021
1247	491.2885	0.9059
1248	387.7204	0.9095
1249	51.0198	0.8344
1250	91.7779	0.8579
1251	61.0272	0.8407
1252	69.2895	0.8507
1253	140.3003	0.8923
1254	215.3927	0.8781
1255	175.1109	0.869
1256	208.9464	0.8792
1257	421.9731	0.8753
1258	339.2572	0.8742
1259	351.9816	0.8842
1260	377.1248	0.8719
1261	76.3074	0.832
1262	88.1759	0.8558
1263	65.0206	0.8469
1264	63.9089	0.8308
1265	64.6954	0.8366
1266	64.8945	0.8483
1267	62.5274	0.8261
1268	74.3529	0.8311
1269	47.1349	0.7972
1270	52.1515	0.8065
1271	50.6975	0.7942
1272	44.9638	0.7925
1273	64.8945	0.834
1274	77.2479	0.8542
1275	64.3883	0.8556
1276	67.584	0.8298
1277	45.071	0.8151
1278	42.1678	0.8008
1279	43.8677	0.7846
1280	49.5626	0.8026
1281	51.3066	0.8189
1282	48.1344	0.8354
1283	36.832	0.7983
1284	62.8797	0.8224
1285	70.0382	0.8418
1286	51.1936	0.8091
1287	66.0247	0.8369
1288	84.2643	0.8398
1289	80.1559	0.8445
1290	63.0652	0.8127
1291	81.4686	0.8379
1292	62.2215	0.8124
1293	63.047	0.825
1294	54.3001	0.818
1295	55.7586	0.8182
1296	53.6425	0.8211
1297	65.6822	0.8216
1298	64.1405	0.8351
1299	56.5562	0.8392
1300	62.8826	0.8323
1301	59.7351	0.8216
1302	50.6143	0.812
1303	64.4372	0.8306
1304	58.7322	0.8059
1305	11922.6299	0.839
1306	11479.1757	0.855
1307	12350.4635	0.855
1308	12086.6756	0.8767
1309	2682.5391	0.8256
1310	2289.3006	0.8301
1311	2266.332	0.8271
1312	2746.6649	0.8301
1313	16591.8002	0.9061
1314	16988.9304	0.9058
1315	17429.3836	0.9093
1316	16763.4669	0.9061
1317	1553.6294	0.8622
1318	1491.6493	0.8605
1319	1374.4705	0.8654
1320	1518.7163	0.8598
1321	332.5983	0.9588
1322	311.4	0.9577
1323	330.8845	0.9542
1324	393.7132	0.9464
1325	2526.5994	0.8373
1326	2593.4861	0.8358
1327	2262.7109	0.8388
1328	2652.1217	0.8351
1329	2807.6288	0.8316
1330	2728.3318	0.8334
1331	3296.1814	0.8318
1332	3219.4618	0.8309
1333	5085.2338	0.8428
1334	4448.3628	0.8376
1335	5248.4498	0.8416
1336	5047.7482	0.84
1337	7426.7224	0.8329
1338	7478.1386	0.8342
1339	6467.0873	0.8298
1340	6819.4865	0.8328
1341	5302.9947	0.8259
1342	6058.5402	0.8244
1343	6839.3556	0.8265
1344	5919.1414	0.823
1345	657.3818	0.888
1346	904.3877	0.8847
1347	777.5052	0.8854
1348	600.81	0.8736
1349	4287.7163	0.8171
1350	4997.2609	0.8266
1351	3925.6473	0.8249
1352	4348.444	0.8133
1353	2492.5762	0.8449
1354	2117.1449	0.8467
1355	2442.3051	0.8448
1356	2562.2487	0.8443
1357	880.2374	0.8339
1358	964.5836	0.8602
1359	1005.6137	0.8606
1360	1185.5816	0.827
1361	2246.6627	0.8387
1362	2229.2624	0.8414
1363	2308.185	0.8404
1364	2467.1017	0.8403
1365	1223.2032	0.8574
1366	1032.0802	0.8495
1367	1124.5211	0.856
1368	932.5655	0.857
1369	3141.6639	0.8419
1370	3182.0223	0.8453
1371	3013.9493	0.8454
1372	2647.8373	0.8444
1373	5567.0504	0.8308
1374	5927.9844	0.8378
1375	4561.1813	0.8341
1376	4534.6397	0.8336
1377	2099.797	0.8294
1378	2417.6156	0.8403
1379	2114.5105	0.8437
1380	2187.2001	0.8384
1381	2131.8974	0.8489
1382	3115.3923	0.8432
1383	2699.8033	0.8467
1384	2189.6041	0.8455
1385	1285.6773	0.866
1386	1367.6109	0.8647
1387	1200.0991	0.864
1388	1188.632	0.8713
1389	417.5252	0.9267
1390	449.6493	0.9432
1391	495.6025	0.9309
1392	467.7035	0.932
1393	718.501	0.8937
1394	1003.1764	0.8775
1395	811.0219	0.8937
1396	626.0142	0.8996
1397	6294.9085	0.8272
1398	6391.1212	0.8274
1399	6165.0287	0.8144
1400	6100.0078	0.8253
1401	409.5371	0.8738
1402	609.3664	0.8961
1403	591.8798	0.8783
1404	432.2268	0.8759
1405	874.1518	0.8664
1406	1192.6885	0.8669
1407	957.8109	0.8754
1408	789.9867	0.8747
1409	401.6751	0.9338
1410	409.2614	0.9439
1411	451.7171	0.9469
1412	399.2622	0.924
1413	894.3161	0.8798
1414	1099.1097	0.8766
1415	728.8897	0.8723
1416	879.8275	0.8844
1417	2677.0893	0.823
1418	3031.3542	0.8318
1419	2487.5451	0.8154
1420	2600.3619	0.8144
1421	1730.6559	0.8479
1422	1617.4911	0.8499
1423	1574.6008	0.8505
1424	1624.0162	0.8553
1425	8257.3838	0.8436
1426	8186.1212	0.8444
1427	8411.0507	0.8441
1428	8460.7147	0.8438
1429	3360.0307	0.8332
1430	3571.8463	0.8326
1431	3524.0541	0.8333
1432	3814.976	0.8327
1433	1896.0109	0.8563
1434	1707.5779	0.8562
1435	1955.8678	0.8535
1436	1632.7295	0.8523
1437	3746.7419	0.8278
1438	4943.5454	0.8282
1439	4238.6436	0.8288
1440	4697.5462	0.8275
1441	4369.6582	0.8335
1442	5316.8283	0.8338
1443	4948.7661	0.8329
1444	4841.2943	0.8339
1445	1232.0736	0.8722
1446	1051.9313	0.8728
1447	1342.6515	0.8734
1448	1494.5145	0.8683
1449	2197.9845	0.8355
1450	2347.0708	0.8345
1451	2289.6472	0.8359
1452	2356.8524	0.8381
1453	6130.7507	0.8238
1454	5741.3059	0.8204
1455	6133.192	0.8222
1456	5900.7446	0.8225
1457	2859.1229	0.8485
1458	2893.3272	0.8421
1459	2842.1651	0.8456
1460	3068.6331	0.8452
1461	7727.0483	0.8249
1462	7084.2283	0.8231
1463	7296.802	0.8249
1464	6975.9855	0.8226
1465	5026.2624	0.8398
1466	4843.58	0.8372
1467	5003.0117	0.8385
1468	4955.4257	0.8374
1469	218.6759	-99
1470	209.4916	-99
1471	183.3593	-99
1472	240.2203	-99
1473	6417.9557	0.8294
1474	7039.1887	0.8307
1475	6716.9688	0.8312
1476	7111.6239	0.831
1477	13540.1336	0.8871
1478	12835.2169	0.8847
1479	13085.1944	0.8827
1480	12797.9499	0.8806
1481	14659.1878	0.8991
1482	14803.8836	0.9019
1483	15980.1179	0.9025
1484	16435.4703	0.9039
1485	6461.0312	0.8229
1486	5799.2452	0.8203
1487	6067.9337	0.8201
1488	6091.7126	0.8208
1489	3165.8925	0.8402
1490	3467.5358	0.84
1491	3860.4596	0.8379
1492	3195.0249	0.8395
1493	6850.219	0.8243
1494	6752.7392	0.8228
1495	6682.6056	0.8223
1496	6732.8377	0.8241
1497	5729.9147	0.8271
1498	6457.4515	0.8248
1499	5624.4399	0.8264
1500	5925.8072	0.8269
1501	8007.5334	0.8384
1502	9011.1122	0.8405
1503	8737.3723	0.8418
1504	8355.3829	0.8392
1505	7042.8177	0.8237
1506	6700.9913	0.8249
1507	6923.1403	0.8249
1508	6760.6618	0.8254
1509	4998.8807	0.8213
1510	4604.939	0.8224
1511	4745.0856	0.8221
1512	4190.8454	0.8217
1513	8181.9678	0.8399
1514	7540.6319	0.8399
1515	8145.0764	0.8416
1516	7776.0527	0.8389
1517	11646.1277	0.8777
1518	12469.6336	0.8814
1519	12319.6908	0.885
1520	12738.1336	0.8816
1521	16075.6322	0.9106
1522	17118.5196	0.9141
1523	16773.6461	0.912
1524	16555.2395	0.9113
1525	72.8258	0.8717
1526	110.7763	0.8979
1527	72.6878	0.8654
1528	83.5226	0.8587
1529	39.4917	0.7934
1530	38.0317	0.7976
1531	44.5893	0.7767
1532	41.3505	0.7903
1533	38.9978	0.7852
1534	39.2106	0.7742
1535	58.7322	0.8182
1536	45.3925	0.7861
1537	14470.6359	0.9005
1538	14180.7488	0.8956
1539	14554.7375	0.897
1540	14057.5839	0.8963
1541	14931.9727	0.8983
1542	14081.0523	0.8992
1543	14179.2906	0.8974
1544	14155.6812	0.8953
1545	2204.8909	0.8431
1546	1880.3392	0.8492
1547	1813.9533	0.8506
1548	2378.7796	0.8471
1549	9142.7426	0.8454
1550	9332.2485	0.8481
1551	9879.2003	0.8503
1552	10036.7546	0.8487
1553	3253.3787	0.8287
1554	3568.1754	0.8384
1555	3299.5509	0.8438
1556	3446.1898	0.8237
1557	4727.1903	0.8225
1558	4798.5935	0.8223
1559	5451.4826	0.823
1560	4541.0484	0.8214
1561	1548.839	0.8574
1562	1471.1126	0.8569
1563	1315.2997	0.8576
1564	1677.3972	0.8558
1565	5811.5237	0.8231
1566	5328.0157	0.8252
1567	6165.0287	0.8225
1568	6244.8111	0.8233
1569	7131.1451	0.8362
1570	7333.1164	0.8363
1571	7102.4756	0.8359
1572	7145.0603	0.8354
1573	1304.5262	0.8664
1574	1207.2386	0.8724
1575	1192.6885	0.8668
1576	1301.5571	0.8676
1577	757.0867	0.8858
1578	562.9086	0.9003
1579	519.109	0.9034
1580	600.81	0.8916
1581	1873.6556	0.8607
1582	1786.7351	0.8583
1583	1933.6436	0.8582
1584	1748.596	0.8593
1585	435.1854	0.931
1586	547.1658	0.9244
1587	574.9022	0.9348
1588	485.7519	0.9177
1589	191.1983	0.9473
1590	168.4319	0.9258
1591	161.8428	0.9167
1592	186.1618	0.9035
1593	2982.9435	0.8373
1594	2619.6799	0.8391
1595	2872.1683	0.8366
1596	2485.3388	0.838
1597	4056.0317	0.8208
1598	4462.9836	0.8212
1599	4265.2739	0.8212
1600	4414.8166	0.8207
1601	7178.1877	0.8334
1602	7211.2257	0.8368
1603	7413.1074	0.8339
1604	7876.2704	0.8351
1605	3347.8536	0.8386
1606	2414.0025	0.8417
1607	2153.5588	0.8487
1608	3066.3272	0.8357
1609	226.5554	0.9066
1610	223.1039	0.9062
1611	173.8034	0.8775
1612	221.3336	0.8744
1613	2480.1036	0.8125
1614	2115.5836	0.8192
1615	1971.4536	0.8249
1616	2130.9505	0.8213
1617	6548.5919	0.8296
1618	6152.9683	0.8254
1619	5866.4822	0.8274
1620	6026.725	0.8319
1621	1365.0542	0.8701
1622	1197.3138	0.8669
1623	998.9235	0.8723
1624	926.3099	0.8783
1625	3654.1778	0.8394
1626	3934.1821	0.837
1627	3771.3094	0.8358
1628	3478.121	0.838
1629	53.5457	0.8148
1630	65.7158	0.8324
1631	56.0965	0.8158
1632	60.0604	0.8378
1633	63.4614	0.7793
1634	40.0685	0.7997
1635	56.6808	0.8059
1636	62.709	0.8203
1637	67.4387	0.8618
1638	83.1806	0.8238
1639	66.8699	0.8199
1640	85.8905	0.8427
1641	60.681	0.8235
1642	63.6039	0.822
1643	60.7017	0.8455
1644	55.1285	0.8288
1645	98.208	0.8543
1646	134.106	0.8808
1647	94.3887	0.8488
1648	100.0991	0.8619
1649	48.9951	0.786
1650	38.7134	0.7727
1651	42.6029	0.7912
1652	44.0262	0.7758
1653	162.2864	0.9065
1654	89.3963	0.8496
1655	147.3024	0.8316
1656	118.4695	0.8643
1657	98.208	0.8479
1658	83.6433	0.8346
1659	91.9434	0.7879
1660	55.0942	0.836
1661	94.4982	0.8453
1662	85.7891	0.8459
1663	63.7171	0.826
1664	80.913	0.8477
1665	1369.9873	0.8659
1666	1626.3098	0.8638
1667	1373.9633	0.8703
1668	1387.5599	0.8695
1669	1321.1694	0.8541
1670	1356.1959	0.8589
1671	1588.4254	0.8245
1672	1377.1905	0.8595
1673	74.5673	0.8318
1674	70.977	0.8376
1675	59.3942	0.8213
1676	62.8797	0.8214
1677	80.2102	0.8425
1678	71.7846	0.8382
1679	47.1349	0.8158
1680	58.7322	0.819
1681	78.3435	0.8329
1682	90.7157	0.821
1683	69.4182	0.8305
1684	80.9531	0.8259
1685	44.6323	0.8074
1686	53.7925	0.8202
1687	42.7232	0.8051
1688	50.7293	0.796
1689	52.1245	0.8182
1690	57.2778	0.8339
1691	68.2355	0.8317
1692	51.586	0.8176
1693	59.3691	0.8169
1694	56.6324	0.8371
1695	70.0888	0.8349
1696	65.0677	0.8362
1697	122.5746	0.8423
1698	116.2935	0.8578
1699	107.3659	0.8493
1700	121.8181	0.8393
1701	2569.3706	0.8413
1702	2438.4383	0.8538
1703	2714.3066	0.845
1704	2643.2866	0.8476
1705	1894.9262	0.8518
1706	1681.9551	0.8394
1707	1330.5678	0.8572
1708	1487.9642	0.8603
1709	1032.9672	0.8726
1710	1227.457	0.8627
1711	1132.8772	0.8795
1712	974.4354	0.8787
1713	977.909	0.8889
1714	1118.2012	0.8871
1715	985.8557	0.8898
1716	1020.8487	0.8864
1717	3059.9654	0.8314
1718	3541.4361	0.8273
1719	3643.3223	0.8299
1720	3200.2805	0.8305
1721	8699.0344	0.8426
1722	7068.571	0.8408
1723	7766.7303	0.844
1724	8893.9314	0.8426
1725	1809.6685	0.8427
1726	2097.1963	0.842
1727	1993.3203	0.8407
1728	1928.5362	0.8409
1729	10114.8271	0.8459
1730	9588.2015	0.8455
1731	10004.2273	0.8475
1732	9456.6336	0.844
1733	6747.5727	0.8248
1734	6381.5238	0.8239
1735	6489.9193	0.8249
1736	7076.8208	0.8246
1737	2026.2273	0.8399
1738	1573.0461	0.8481
1739	1991.8049	0.8406
1740	2456.82	0.8345
1741	1604.3341	0.858
1742	1321.1694	0.8585
1743	1401.5378	0.8619
1744	1424.0421	0.8606
1745	383.9543	0.8967
1746	365.9633	0.9449
1747	355.9596	0.9475
1748	408.7795	0.9632
1749	816.2275	0.8999
1750	780.9262	0.9025
1751	816.0387	0.8985
1752	783.0206	0.9008
1753	5894.8946	0.8332
1754	5945.5383	0.8332
1755	6253.7705	0.8307
1756	5646.1858	0.8338
1757	5847.3173	0.8352
1758	5640.1683	0.835
1759	6680.1786	0.8358
1760	5314.7667	0.8354
1761	5374.5619	0.829
1762	5071.701	0.8255
1763	5007.2731	0.8267
1764	5777.2374	0.8274
1765	530.0737	0.8996
1766	419.3059	0.885
1767	536.7134	0.893
1768	571.4333	0.8871
1769	16055.3836	0.8979
1770	15168.9303	0.8976
1771	15402.6102	0.8941
1772	14785.2155	0.8961
1773	2646.7011	0.836
1774	2577.2465	0.8399
1775	2159.4378	0.8421
1776	2310.1027	0.8419
1777	1185.0286	0.859
1778	1437.2105	0.8554
1779	1560.2675	0.8567
1780	1387.0344	0.8584
1781	5953.5992	0.8277
1782	5954.6367	0.8294
1783	5677.6696	0.8305
1784	5876.0642	0.8314
1785	148.8203	0.93
1786	221.5443	0.9681
1787	132.4443	0.9147
1788	144.1543	0.9267
1789	589.4184	0.9237
1790	576.9297	0.9182
1791	625.6499	0.9126
1792	609.1129	0.9171
1793	48.3762	0.7942
1794	42.991	0.7944
1795	39.6872	0.7797
1796	51.5937	0.8067
1797	59.9251	0.8282
1798	55.3373	0.8179
1799	64.8945	0.8298
1800	71.3335	0.8305
1801	52.1515	0.8048
1802	54.784	0.8009
1803	50.6975	0.8058
1804	49.3417	0.7962
1805	61.6217	0.8364
1806	59.4608	0.8375
1807	69.6935	0.8052
1808	62.813	0.8386
1809	60.681	0.8229
1810	58.5315	0.8219
1811	55.3373	0.8174
1812	55.1554	0.8047
1813	58.8682	0.8121
1814	56.9356	0.8295
1815	67.0348	0.8348
1816	74.5751	0.8518
1817	55.3373	0.8133
1818	52.7316	0.8005
1819	50.6975	0.8122
1820	50.6594	0.8179
1821	547.3406	0.899
1822	583.1881	0.8859
1823	669.2416	0.8931
1824	634.4713	0.898
1825	8201.8054	0.853
1826	8516.0181	0.8545
1827	8850.6488	0.8542
1828	8572.6339	0.8514
1829	15318.6336	0.8929
1830	16038.7433	0.8962
1831	15134.3002	0.8954
1832	15590.8836	0.8945
1833	15486.7847	0.9082
1834	14779.817	0.9074
1835	15401.1009	0.9101
1836	15685.2203	0.9115
1837	5132.3798	0.8277
1838	6044.7082	0.8276
1839	6075.3716	0.8273
1840	6459.5891	0.8259
1841	10477.4689	0.8625
1842	10389.9644	0.8644
1843	10048.2867	0.8612
1844	9861.1366	0.8639
1845	2139.3054	0.8474
1846	2130.7317	0.8463
1847	2252.6316	0.8449
1848	2299.0612	0.841
1849	848.4898	0.8817
1850	1083.9991	0.8774
1851	1034.1088	0.8868
1852	1051.7329	0.8819
1853	1766.981	0.8506
1854	1707.5779	0.8527
1855	1921.3118	0.8464
1856	1824.3781	0.8494
1857	5053.227	0.8291
1858	5103.1858	0.8361
1859	4866.5414	0.837
1860	5725.5495	0.8282
1861	1547.6062	0.8564
1862	1620.1568	0.8544
1863	1856.7701	0.854
1864	1758.6112	0.8555
1865	1989.2808	0.857
1866	1895.7851	0.8569
1867	1954.8531	0.8526
1868	1705.9441	0.8641
1869	1369.9863	0.8453
1870	1401.7372	0.8571
1871	1153.2784	0.857
1872	1181.176	0.8583
1873	2280.2504	0.8314
1874	1909.6197	0.8331
1875	2237.8904	0.8229
1876	2260.7759	0.8
1877	796.6174	0.8966
1878	667.7127	0.9124
1879	751.6455	0.9013
1880	626.6865	0.9238
1881	3297.1007	0.8292
1882	3972.4687	0.8271
1883	3974.2673	0.8293
1884	3596.8666	0.8301
1885	53.263	0.8288
1886	73.8409	0.83
1887	87.4604	0.8685
1888	65.7052	0.8423
1889	48.669	0.8116
1890	69.3457	0.8232
1891	69.8758	0.8127
1892	71.0814	0.8222
1893	8689.1813	0.8497
1894	8193.6722	0.8428
1895	8014.1241	0.8413
1896	8153.0208	0.8432
1897	42.2558	0.7901
1898	39.6904	0.7943
1899	46.0055	0.7988
1900	43.0947	0.8014
1901	36.7905	0.7758
1902	39.2767	0.7791
1903	39.3512	0.7778
1904	44.0262	0.7834
1905	3559.6761	0.8368
1906	3847.9384	0.8362
1907	4391.495	0.8359
1908	3108.899	0.8363
1909	11248.0856	0.8868
1910	11751.6991	0.8863
1911	11317.6913	0.8826
1912	12132.7537	0.893
1913	95.1869	0.8487
1914	95.1869	0.8631
1915	86.0324	0.858
1916	62.8797	0.8431
1917	373.3589	0.8726
1918	340.8302	0.8776
1919	296.8839	0.8828
1920	322.2325	0.8953
1921	161.8428	0.9369
1922	193.1732	0.9409
1923	152.9526	0.9338
1924	149.747	0.9257
1925	53.2116	0.8152
1926	54.6882	0.81
1927	65.6869	0.8312
1928	55.337	0.8222
1929	1653.0077	0.8578
1930	1394.2442	0.868
1931	1488.3809	0.8647
1932	1679.3203	0.8568
1933	2005.7167	0.8604
1934	2213.9636	0.8556
1935	2472.4811	0.8544
1936	2373.3172	0.8531
1937	746.2901	0.8391
1938	1087.8291	0.7992
1939	525.9787	0.848
1940	776.2909	0.8198
1941	4473.4268	0.8205
1942	4738.837	0.8191
1943	4564.5375	0.8214
1944	4525.7294	0.8209
1945	5371.296	0.8264
1946	4770.0813	0.826
1947	5416.7497	0.8251
1948	5097.9274	0.8255
1949	7044.3673	0.8278
1950	6122.6493	0.8292
1951	6162.1029	0.8288
1952	6700.9913	0.829
1953	4128.1895	0.8282
1954	4274.5895	0.8267
1955	4360.3917	0.8258
1956	4473.6002	0.826
1957	3004.3335	0.8295
1958	3253.2433	0.8289
1959	3438.382	0.8246
1960	3438.4351	0.826
1961	1473.5424	0.859
1962	1722.4841	0.8547
1963	1832.2429	0.8523
1964	1912.9102	0.8505
1965	1515.8465	0.863
1966	1518.0302	0.8576
1967	1251.3869	0.8601
1968	1520.6726	0.8642
1969	1474.5359	0.8584
1970	1451.5542	0.8639
1971	1522.101	0.8597
1972	1649.9499	0.8525
1973	6079.0823	0.8376
1974	6527.8299	0.8376
1975	6075.3716	0.8371
1976	6442.6525	0.8369
1977	1731.6488	0.8493
1978	1923.3218	0.8494
1979	2264.6211	0.8431
1980	1880.4189	0.8468
1981	287.8408	0.935
1982	304.1816	0.936
1983	244.3795	0.926
1984	298.0221	0.922
1985	171.7201	0.9509
1986	172.4572	0.9445
1987	186.283	0.9457
1988	197.6071	0.9441
1989	74.5751	0.8597
1990	77.2479	0.853
1991	61.653	0.8323
1992	96.2418	0.8501
1993	1542.1246	0.8672
1994	1373.1476	0.8672
1995	1453.8328	0.8706
1996	1442.0972	0.8733
1997	1226.2799	0.8546
1998	892.9701	0.8456
1999	1330.4897	0.863
2000	1192.5727	0.8603
2001	1037.4943	0.8765
2002	1087.8291	0.872
2003	1122.1728	0.8757
2004	1192.6885	0.8715
2005	2142.6536	0.8413
2006	2330.2313	0.8365
2007	2196.6762	0.8385
2008	2177.3229	0.8405
2009	3531.2449	0.8284
2010	3484.5091	0.829
2011	3287.0491	0.8297
2012	3134.436	0.8301
2013	180.9152	0.8786
2014	163.3658	0.8783
2015	167.7324	0.8659
2016	196.7379	0.8567
2017	424.0034	0.8599
2018	391.226	0.8516
2019	379.1142	0.8581
2020	390.1105	0.8638
2021	346.5851	0.8532
2022	343.0143	0.8538
2023	267.8152	0.854
2024	300.2091	0.8029
2025	61.2612	0.8058
2026	47.1349	0.8034
2027	45.7861	0.8037
2028	51.6536	0.8047
2029	591.2453	0.8396
2030	551.8952	0.8441
2031	692.0462	0.8591
2032	617.6826	0.8309
2033	93.8573	0.8622
2034	77.2479	0.846
2035	74.5751	0.8423
2036	71.7846	0.8504
2037	571.2156	0.904
2038	494.6293	0.879
2039	762.3082	0.8873
2040	704.716	0.8947
2041	933.5261	0.8471
2042	1185.0286	0.8517
2043	1118.2257	0.8604
2044	1044.9535	0.8569
2045	667.1174	0.8609
2046	662.672	0.8672
2047	562.9086	0.9038
2048	645.7081	0.8425
2049	957.8109	0.8566
2050	1229.768	0.849
2051	1139.3005	0.8237
2052	1223.2032	0.8435
2053	844.8566	0.8824
2054	802.8352	0.8924
2055	857.5667	0.8915
2056	763.3422	0.8689
2057	1448.3435	0.864
2058	1772.0082	0.8536
2059	1336.6541	0.8579
2060	1701.15	0.8582
2061	2536.301	0.834
2062	2842.7186	0.8339
2063	2950.1903	0.834
2064	2945.3783	0.8324
2065	1973.8768	0.8518
2066	1601.9967	0.8547
2067	2218.1155	0.8502
2068	1784.1631	0.8501
2069	263.2418	0.9104
2070	243.704	0.9021
2071	272.2438	0.9196
2072	279.1396	0.9261
2073	1013.5771	0.88
2074	1025.5667	0.8831
2075	1013.5771	0.8795
2076	933.5261	0.8824
2077	1271.0629	0.8658
2078	1155.5418	0.8626
2079	1476.7368	0.8586
2080	1139.3005	0.8625
2081	3750.1885	0.8301
2082	3660.9068	0.8302
2083	3918.706	0.8295
2084	3607.4563	0.8283
2085	52.1515	0.8283
2086	47.3153	0.8058
2087	54.8363	0.8167
2088	46.4087	0.8096
2089	6678.9832	0.8251
2090	7193.8155	0.8252
2091	7105.4134	0.825
2092	6603.5004	0.8247
2093	5129.743	0.8247
2094	4426.0512	0.8264
2095	4881.2731	0.8251
2096	4820.1171	0.8245
2097	1174.5057	0.8724
2098	1135.7424	0.8752
2099	1058.1536	0.8733
2100	1130.4875	0.8719
2101	2721.3749	0.8362
2102	3229.7377	0.8348
2103	2429.2634	0.8377
2104	2814.7265	0.8372
2105	4139.9759	0.8203
2106	4951.403	0.8207
2107	5142.9757	0.8199
2108	4991.2666	0.8217
2109	4486.7345	0.8261
2110	4544.6022	0.8236
2111	4429.5799	0.8221
2112	4282.9233	0.8236
2113	345.665	0.938
2114	262.2529	0.9295
2115	263.3867	0.9113
2116	269.2684	0.927
2117	230.7393	0.9701
2118	204.7962	0.9566
2119	209.0904	0.9533
2120	203.4544	0.9506
2121	495.6025	0.9171
2122	482.0266	0.9161
2123	553.2116	0.9127
2124	413.3648	0.9102
2125	2335.7139	0.8444
2126	2252.0018	0.8416
2127	2252.0018	0.8381
2128	1729.4087	0.8464
2129	949.6304	0.8793
2130	962.1836	0.8826
2131	1082.6483	0.8853
2132	1034.7403	0.8554
2133	4962.7618	0.8319
2134	4951.2606	0.83
2135	5653.6894	0.831
2136	4786.1056	0.8293
2137	204.5398	0.9509
2138	208.4463	0.9475
2139	180.0063	0.9513
2140	221.2942	0.9239
2141	1294.307	0.8709
2142	1458.6259	0.8742
2143	1280.329	0.8614
2144	1165.4327	0.8747
2145	1314.2148	0.8581
2146	1125.373	0.8595
2147	1006.3768	0.8633
2148	1120.6771	0.8644
2149	12518.4669	0.8883
2150	13570.5858	0.8951
2151	12630.8836	0.8904
2152	12983.0001	0.8911
2153	684.9721	0.8926
2154	761.5817	0.8867
2155	715.7869	0.8852
2156	607.8368	0.8896
2157	1837.6033	0.8519
2158	1971.4536	0.8482
2159	1532.135	0.8572
