1121	1657.6087	0.8888
1122	1677.1642	0.8886
1123	1514.7543	0.8888
1124	1691.9955	0.8865
1125	1226.7708	0.9009
1126	929.6764	0.9054
1127	1152.0224	0.8976
1128	1069.6056	0.9041
1129	481.2319	0.9097
1130	519.1863	0.9014
1131	399.0052	0.8746
1132	424.0357	0.9093
1133	374.6931	0.8921
1134	515.1264	0.8928
1135	386.2429	0.8915
1136	388.0809	0.9165
1137	76.9913	0.8236
1138	104.3	0.8541
1139	89.2343	0.8293
1140	76.2839	0.8286
1141	766.2314	0.9104
1142	855.956	0.9159
1143	780.7069	0.9229
1144	815.5327	0.9201
1145	597.8082	0.9266
1146	507.2345	0.9189
1147	522.9046	0.9448
1148	417.6992	0.9131
1149	754.5884	0.8911
1150	565.7323	0.8568
1151	692.1035	0.9026
1152	526.0705	0.867
1153	690.8617	0.9
1154	430.6123	0.8997
1155	517.7435	0.9215
1156	515.7917	0.9065
1157	158.2698	0.8991
1158	228.1176	0.8742
1159	213.9288	0.9023
1160	218.8398	0.8893
1161	240.8815	0.8496
1162	182.0994	0.8948
1163	209.3694	0.8229
1164	221.4239	0.8685
1165	335.3498	0.9115
1166	343.1558	0.9149
1167	304.2502	0.9142
1168	390.1289	0.8985
1169	317.6322	0.9325
1170	306.3469	0.8837
1171	363.377	0.9348
1172	282.5455	0.8806
1173	226.5564	0.9061
1174	241.3425	0.895
1175	284.8857	0.917
1176	232.4435	0.8929
1177	98.7035	0.8263
1178	93.2186	0.8335
1179	70.6099	0.822
1180	91.2343	0.8261
1181	332.6001	0.8698
1182	263.2675	0.8665
1183	249.7078	0.8966
1184	313.8681	0.9118
1185	1396.4567	0.892
1186	1486.6601	0.8899
1187	1328.5519	0.8901
1188	1585.0436	0.8889
1189	62.4559	0.8097
1190	54.5595	0.7972
1191	60.2761	0.8041
1192	63.4747	0.8056
1193	4452.2208	0.866
1194	3453.3438	0.8687
1195	3251.5348	0.8661
1196	3256.2996	0.8676
1197	780.6724	0.8681
1198	782.1501	0.8736
1199	713.5302	0.8905
1200	771.0108	0.8748
1201	1877.3635	0.8755
1202	1774.6734	0.8778
1203	1639.2569	0.8751
1204	1287.5529	0.8797
1205	1456.2045	0.8966
1206	1587.1177	0.8915
1207	1653.6498	0.8919
1208	1353.9616	0.8908
1209	1891.2033	0.8772
1210	1593.5427	0.8847
1211	1701.8605	0.8833
1212	1914.0069	0.8841
1213	5352.5945	0.8676
1214	5659.5174	0.866
1215	5090.3996	0.8666
1216	5034.7836	0.867
1217	9642.1336	0.8825
1218	8729.3963	0.8801
1219	9404.88	0.8825
1220	9620.3654	0.8828
1221	1009.334	0.8808
1222	1301.8904	0.8977
1223	1330.176	0.8831
1224	990.0913	0.885
1225	16037.8836	0.9237
1226	15939.5351	0.9209
1227	15957.4035	0.9213
1228	16399.0958	0.9236
1229	5973.5433	0.8816
1230	6372.3011	0.8806
1231	5472.2416	0.8813
1232	5288.052	0.8845
1233	7070.6066	0.9011
1234	7211.8208	0.8976
1235	7107.7278	0.8995
1236	6580.4588	0.8985
1237	12653.8948	0.8829
1238	12766.7206	0.8862
1239	13151.5286	0.8853
1240	12140.2622	0.886
1241	8182.6377	0.8727
1242	8187.8386	0.8768
1243	8007.5517	0.8769
1244	7509.0283	0.8755
1245	252.5361	0.9161
1246	189.1586	0.9179
1247	195.4915	0.8977
1248	229.6637	0.8888
1249	110.679	0.8071
1250	107.3514	0.8259
1251	92.3646	0.8297
1252	124.5264	0.8134
1253	263.9128	0.8876
1254	194.7376	0.8562
1255	280.3152	0.8302
1256	210.2386	0.8522
1257	263.4654	0.8874
1258	252.1852	0.9083
1259	232.0392	0.9396
1260	182.7606	0.8745
1261	143.9258	0.8321
1262	156.8369	0.8369
1263	101.765	0.8345
1264	192.661	0.8116
1265	65.8787	0.8144
1266	118.4139	0.8116
1267	66.51	0.8075
1268	75.1157	0.8092
1269	44.7917	0.7782
1270	46.0949	0.7834
1271	44.6193	0.782
1272	52.707	0.7887
1273	73.1611	0.7972
1274	66.6817	0.8087
1275	90.7	0.8064
1276	78.7065	0.7886
1277	62.3331	0
1278	49.9392	0.7968
1279	50.8155	0.7895
1280	54.4258	0.7685
1281	60.292	0.7893
1282	68.6116	0.7847
1283	43.1275	0.7758
1284	47.9426	0.7714
1285	45.5146	0.7843
1286	61.6379	0.8004
1287	48.897	0.7913
1288	65.4052	0.7802
1289	100.7644	0.8309
1290	71.6929	0.8288
1291	75.8714	0.8259
1292	70.5598	0.8232
1293	69.5116	0.8161
1294	44.3169	0.7908
1295	80.2093	0.8218
1296	85.508	0.8185
1297	87.8194	0.8298
1298	101.6691	0.8201
1299	111.6975	0.8263
1300	73.7398	0.817
1301	80.0729	0.828
1302	50.9637	0.8072
1303	68.0232	0.8192
1304	71.6929	0.8249
1305	13366.9481	0.8969
1306	13242.4367	0.895
1307	13833.6426	0.8998
1308	13337.4696	0.8985
1309	990.4891	0.9063
1310	870.9164	0.9048
1311	946.5657	0.9036
1312	1111.1982	0.9082
1313	19016.0207	0.9306
1314	22225.5442	0.9317
1315	19888.2991	0.9315
1316	20928.6339	0.9317
1317	5396.093	0.8621
1318	4623.67	0.8647
1319	4386.9792	0.8638
1320	4539.045	0.8631
1321	438.3941	0.9453
1322	496.0522	0.9381
1323	452.0493	0.9529
1324	355.264	0.9382
1325	4964.4871	0.8621
1326	4552.0437	0.8622
1327	4357.5221	0.8621
1328	4775.9113	0.8623
1329	3069.7989	0.8677
1330	2817.4173	0.8694
1331	3440.9871	0.8668
1332	2913.8248	0.8689
1333	4206.89	0.8742
1334	3753.3129	0.8739
1335	4023.8761	0.8762
1336	4229.1616	0.8751
1337	8986.4204	0.8773
1338	8726.1126	0.8778
1339	7786.7913	0.8776
1340	8498.6134	0.8745
1341	7189.3927	0.8734
1342	7913.5529	0.874
1343	7329.1391	0.8715
1344	7754.8029	0.8741
1345	551.34	0.9237
1346	622.2848	0.9247
1347	683.2473	0.8903
1348	641.5127	0.9179
1349	2960.7858	0.8733
1350	2807.9343	0.8622
1351	2607.0533	0.8564
1352	2885.4494	0.8764
1353	1777.2521	0.8716
1354	1537.488	0.8819
1355	1820.5837	0.8756
1356	1734.3209	0.8519
1357	394.0365	0.8249
1358	501.6098	0.846
1359	539.0271	0.889
1360	397.9584	0.8347
1361	3155.6857	0.8688
1362	3276.284	0.8697
1363	3324.5314	0.8677
1364	3046.3654	0.8703
1365	1550.9799	0.8837
1366	1471.7209	0.8899
1367	1466.2553	0.8896
1368	1456.4493	0.8846
1369	2792.3552	0.8762
1370	3111.564	0.8771
1371	3115.3692	0.8767
1372	3039.8261	0.8766
1373	6627.1113	0.8698
1374	5613.485	0.8695
1375	6413.8481	0.87
1376	5737.7529	0.8694
1377	1681.5167	0.8587
1378	1676.978	0.8757
1379	1410.4153	0.8594
1380	1737.2253	0.8735
1381	1765.0925	0.878
1382	1853.9274	0.8789
1383	1806.0839	0.8781
1384	1859.7599	0.8797
1385	1319.9699	0.8919
1386	1210.4763	0.8944
1387	1287.6008	0.89
1388	1282.2925	0.8921
1389	208.5017	0.926
1390	254.1097	0.9085
1391	228.6176	0.93
1392	233.0301	0.9322
1393	864.3899	0.888
1394	736.8805	0.8804
1395	576.2612	0.8905
1396	683.47	0.8737
1397	2885.2921	0.8799
1398	2514.0184	0.8769
1399	2830.9653	0.8611
1400	2606.9417	0.8816
1401	219.9471	0.8965
1402	245.1342	0.9052
1403	229.8099	0.9088
1404	281.6344	0.9266
1405	127.3259	0.8396
1406	240.8745	0.8236
1407	152.7951	0.8537
1408	189.1586	0.9117
1409	69.6174	0.836
1410	79.3561	0.8272
1411	73.9188	0.8205
1412	79.5475	0.8478
1413	231.9076	0.8717
1414	267.0376	0.9001
1415	229.0716	0.8924
1416	209.299	0.8974
1417	3449.4073	0.8739
1418	3762.2039	0.8271
1419	3962.2083	0.8634
1420	3842.2202	0.8747
1421	1411.5108	0.8867
1422	1431.4197	0.8914
1423	1286.9992	0.8878
1424	1532.86	0.8824
1425	8666.405	0.8809
1426	9206.5953	0.8788
1427	8575.2188	0.8801
1428	8744.4306	0.8802
1429	6250.0208	0.8682
1430	6699.2664	0.8693
1431	6105.4198	0.8665
1432	6489.7532	0.8671
1433	3374.0362	0.8717
1434	2880.4354	0.8727
1435	3506.5421	0.8711
1436	2972.904	0.8721
1437	6852.4927	0.8723
1438	6602.9002	0.8727
1439	6468.2125	0.8705
1440	6696.9133	0.8725
1441	4552.0437	0.8701
1442	4975.4071	0.8685
1443	4411.5486	0.8688
1444	4333.7694	0.8696
1445	1595.3587	0.8868
1446	1509.1989	0.8906
1447	1789.3792	0.887
1448	1561.3229	0.8851
1449	6293.1408	0.8699
1450	6577.7042	0.8697
1451	6914.8812	0.869
1452	6622.3281	0.8704
1453	8872.3066	0.8794
1454	9443.3649	0.8798
1455	9023.4087	0.8792
1456	8707.5504	0.881
1457	6304.2873	0.8715
1458	6002.0295	0.8711
1459	5667.0582	0.8735
1460	5422.3706	0.8731
1461	11334.7767	0.8925
1462	11153.0502	0.8908
1463	11317.0502	0.8953
1464	10820.8631	0.8894
1465	7522.3245	0.8753
1466	6295.6103	0.8722
1467	6919.3998	0.8752
1468	7115.713	0.8732
1469	217.4612	-99
1470	243.1532	-99
1471	141.8469	-99
1472	87.8194	-99
1473	13643.9669	0.8984
1474	14659.0215	0.8986
1475	13620.3257	0.8969
1476	13376.1199	0.8969
1477	17700.4957	0.9296
1478	17638.2533	0.9292
1479	18266.7151	0.9286
1480	16946.4441	0.9252
1481	22317.8069	0.9442
1482	22293.7169	0.9463
1483	25005.1298	0.9479
1484	24500.6853	0.9452
1485	13665.1719	0.9098
1486	12896.5502	0.9054
1487	14066.3582	0.9059
1488	13356.3432	0.906
1489	8491.4845	0.8831
1490	8415.8007	0.8836
1491	8113.3534	0.8799
1492	7206.9758	0.886
1493	12354.1703	0.9054
1494	11838.3426	0.9032
1495	11978.9191	0.9038
1496	12510.753	0.9032
1497	12106.1489	0.8897
1498	12408.5418	0.8941
1499	12393.1093	0.8956
1500	12532.3725	0.8912
1501	12994.2867	0.9063
1502	14568.932	0.9097
1503	13543.1375	0.9073
1504	13853.5502	0.9057
1505	13668.9204	0.9022
1506	12627.61	0.8987
1507	13373.035	0.8982
1508	13199.9909	0.9018
1509	9927.6178	0.8868
1510	9350.5503	0.8884
1511	9536.6099	0.8855
1512	9399.1008	0.8886
1513	11070.6514	0.8984
1514	11051.6336	0.9001
1515	11413.1681	0.8972
1516	11875.6754	0.9017
1517	15494.9897	0.9213
1518	16615.5502	0.9266
1519	15213.3531	0.9227
1520	15609.9429	0.9264
1521	19970.1073	0.9387
1522	18854.7169	0.9346
1523	19355.6889	0.9348
1524	21444.8251	0.9377
1525	140.2511	0.8681
1526	187.7764	0.8641
1527	125.1222	0.8523
1528	174.988	0.8478
1529	58.7818	0.8059
1530	47.0501	0.7998
1531	51.4069	0.7859
1532	51.5884	0.7977
1533	38.3982	0.7616
1534	37.2387	0.7618
1535	36.2342	0.7579
1536	37.8527	0.7584
1537	18708.6897	0.9327
1538	18154.215	0.931
1539	18429.7044	0.9317
1540	18188.0502	0.9339
1541	16857.5502	0.926
1542	15692.7886	0.9257
1543	16095.4476	0.9262
1544	16178.9701	0.9249
1545	4524.5173	0.8656
1546	4982.1538	0.8649
1547	4638.5885	0.8655
1548	4692.8046	0.8658
1549	10048.4188	0.8894
1550	10636.2169	0.8889
1551	10566.3411	0.8903
1552	10631.1339	0.8907
1553	5036.0761	0.8763
1554	5129.0671	0.8737
1555	4983.4731	0.8776
1556	5687.2766	0.8761
1557	6381.6895	0.8654
1558	6538.7102	0.8657
1559	7112.1759	0.8674
1560	6309.9459	0.8657
1561	3029.109	0.8673
1562	3004.3584	0.8681
1563	2643.0026	0.8688
1564	3559.9912	0.8672
1565	8336.1474	0.8696
1566	7897.4664	0.869
1567	8452.184	0.8692
1568	9188.4569	0.8733
1569	10559.6211	0.8868
1570	10570.1818	0.8865
1571	10806.2574	0.8883
1572	10245.6639	0.8867
1573	1797.3684	0.8803
1574	1750.9432	0.8842
1575	1692.2147	0.88
1576	1325.2203	0.8842
1577	1152.6659	0.87
1578	1011.9248	0.9007
1579	1012.9938	0.8779
1580	1054.9693	0.8381
1581	1469.4245	0.8937
1582	1731.0101	0.8861
1583	1638.6763	0.8934
1584	1547.8236	0.8979
1585	585.8955	0.8573
1586	576.1738	0.8794
1587	440.6156	0.8563
1588	551.2285	0.8949
1589	254.54	0.9344
1590	162.6957	0.9095
1591	254.7645	0.934
1592	251.2675	0.8524
1593	3471.0024	0.8685
1594	3242.5423	0.8703
1595	3209.375	0.8692
1596	2993.3923	0.8685
1597	11216.1946	0.8923
1598	10960.0025	0.8938
1599	11099.1393	0.8923
1600	11087.2315	0.8912
1601	7265.9102	0.8765
1602	7198.6426	0.8774
1603	7849.3024	0.8791
1604	8222.4678	0.8801
1605	3068.0726	0.8828
1606	3083.1745	0.8809
1607	2910.2003	0.8839
1608	2731.5758	0.8801
1609	343.2	0.9191
1610	394.8291	0.8869
1611	287.7267	0.8934
1612	338.4667	0.9096
1613	2939.6244	0.8492
1614	2992.4942	0.8474
1615	2585.8823	0.8477
1616	2533.5923	0.8511
1617	7405.3927	0.8735
1618	7338.7617	0.8745
1619	6903.8077	0.8722
1620	7727.9787	0.8739
1621	979.7939	0.8985
1622	1008.7756	0.8914
1623	923.1	0.8953
1624	950.6597	0.8982
1625	3646.8432	0.8693
1626	3478.976	0.8717
1627	3805.3836	0.8684
1628	4225.7915	0.8673
1629	65.3142	0.7958
1630	68.553	0.8211
1631	71.6929	0.8192
1632	121.0604	0.8147
1633	61.24	0.8141
1634	46.3211	0.7901
1635	53.0672	0.7979
1636	63.6602	0.8072
1637	147.7576	0.8269
1638	152.4459	0.8471
1639	124.4877	0.8237
1640	141.8469	0.7965
1641	67.2704	0.8191
1642	87.6454	0.8086
1643	70.9972	0.8185
1644	52.6394	0.7964
1645	349.512	0.8155
1646	415.1302	0.8351
1647	417.6639	0.8136
1648	343.8328	0.8632
1649	46.3762	0.7829
1650	38.9876	0.7688
1651	34.116	0.7508
1652	42.3455	0.7713
1653	258.6105	0.885
1654	269.1853	0.8885
1655	288.3496	0.8794
1656	237.2605	0.8691
1657	136.8508	0.821
1658	153.3107	0.8739
1659	139.4164	0.8231
1660	141.2629	0.862
1661	233.1972	0.8538
1662	217.4612	0.8485
1663	219.4441	0.865
1664	220.7701	0.8951
1665	936.0464	0.9083
1666	1148.46	0.9048
1667	951.9294	0.9149
1668	1069.2904	0.9029
1669	1074.3277	0.8396
1670	1201.898	0.8862
1671	1297.3214	0.8915
1672	1076.0751	0.8936
1673	74.2702	0.8182
1674	71.6929	0.8121
1675	49.7165	0.8005
1676	98.2888	0.8467
1677	119.1293	0.811
1678	107.3555	0.8256
1679	80.0504	0.8239
1680	94.3146	0.8142
1681	202.8022	0.82
1682	211.2991	0.8267
1683	224.7225	0.8074
1684	161.5701	0.8192
1685	73.6173	0.825
1686	73.7097	0.8297
1687	59.3169	0.8117
1688	56.4661	0.7941
1689	80.2093	0.8314
1690	78.5394	0.8424
1691	91.3614	0.8258
1692	95.6161	0.8357
1693	112.9845	0.8112
1694	104.3935	0.8301
1695	108.752	0.814
1696	136.8508	0.8367
1697	109.7141	0.8246
1698	108.0173	0.795
1699	55.1231	0.8189
1700	96.4015	0.8304
1701	5208.2728	0.8748
1702	6010.2111	0.8749
1703	5622.4105	0.8736
1704	5374.668	0.8749
1705	2215.0913	0.8717
1706	2574.1054	0.8757
1707	2413.3811	0.8725
1708	2598.2088	0.871
1709	1897.2015	0.8771
1710	1916.7133	0.8752
1711	1764.8037	0.8775
1712	1991.7511	0.8786
1713	2066.9746	0.8785
1714	1918.9544	0.8814
1715	1841.1399	0.8818
1716	2076.6496	0.8784
1717	3030.8115	0.8652
1718	3456.6603	0.8666
1719	3348.3384	0.8679
1720	3048.0676	0.8673
1721	9744.2343	0.8816
1722	8544.1201	0.8781
1723	8985.0377	0.8793
1724	10065.5666	0.879
1725	4020.9951	0.865
1726	4156.3797	0.8659
1727	3254.0036	0.866
1728	3874.5371	0.8658
1729	14118.9096	0.9086
1730	14682.1336	0.914
1731	14130.9802	0.9091
1732	14189.3542	0.9095
1733	12380.0683	0.9092
1734	13220.4752	0.9108
1735	12993.2875	0.9094
1736	12745.1392	0.9063
1737	2473.1095	0.876
1738	2695.3455	0.8667
1739	2281.5053	0.8769
1740	3112.6019	0.8749
1741	2211.9844	0.8725
1742	2102.6156	0.8728
1743	2181.588	0.874
1744	2188.4407	0.8718
1745	720.7823	0.9129
1746	851.0193	0.8873
1747	687.4587	0.917
1748	867.358	0.9126
1749	932.7761	0.9018
1750	1075.8137	0.899
1751	909.1178	0.9061
1752	818.643	0.9025
1753	7733.5949	0.879
1754	7886.7033	0.8802
1755	7701.3961	0.8789
1756	6938.2896	0.8775
1757	4275.0425	0.8689
1758	4711.0379	0.8694
1759	4425.858	0.8688
1760	4033.8145	0.8685
1761	5859.4664	0.8697
1762	5357.4688	0.8693
1763	5838.0622	0.8697
1764	6319.4639	0.8686
1765	365.8731	0.8945
1766	257.2982	0.9202
1767	355.9247	0.9153
1768	257.18	0.9008
1769	16005.1584	0.9128
1770	15480.3747	0.9111
1771	16506.299	0.9151
1772	14965.5019	0.9142
1773	2756.3309	0.8693
1774	2728.9031	0.8712
1775	2613.7555	0.8716
1776	2552.4668	0.8715
1777	2443.7828	0.8706
1778	2712.8709	0.8705
1779	3129.5285	0.8691
1780	2560.7694	0.873
1781	7999.466	0.8729
1782	7955.8496	0.8752
1783	7851.429	0.8752
1784	7943.4245	0.8735
1785	178.4926	0.9265
1786	196.1459	0.915
1787	174.986	0.9174
1788	213.9288	0.8927
1789	975.2121	0.9019
1790	832.7218	0.9015
1791	946.1273	0.9022
1792	973.6113	0.8996
1793	46.3313	0.7759
1794	47.8219	0.793
1795	44.73	0.7828
1796	67.831	0.8029
1797	74.1239	0.819
1798	57.5324	0.8066
1799	60.2761	0.8148
1800	45.2696	0.7855
1801	57.2852	0.797
1802	48.6133	0.7897
1803	45.5146	0.7772
1804	41.6207	0.7704
1805	55.833	0.8075
1806	73.9188	0.808
1807	93.3354	0.8072
1808	91.5689	0.7961
1809	90.4493	0.8052
1810	90.169	0.8354
1811	82.2707	0.8272
1812	80.4588	0.8356
1813	113.918	0.8363
1814	108.752	0.8381
1815	74.2047	0.8276
1816	80.5132	0.8365
1817	59.3667	0.814
1818	58.5074	0.8139
1819	69.5299	0.8347
1820	54.3008	0.8059
1821	246.2076	0.909
1822	246.7267	0.9164
1823	269.9354	0.9387
1824	273.351	0.9281
1825	7835.9067	0.8843
1826	8156.7607	0.884
1827	7772.2772	0.8846
1828	7729.5531	0.8826
1829	13133.1336	0.8959
1830	13825.0999	0.8954
1831	13753.8867	0.8997
1832	12505.754	0.8967
1833	12202.8646	0.8909
1834	10491.1862	0.8916
1835	10451.0778	0.89
1836	10873.894	0.8901
1837	2244.7076	0.8726
1838	2403.1685	0.8745
1839	2330.8249	0.8768
1840	1980.5143	0.8752
1841	5195.5957	0.8669
1842	5388.4812	0.8674
1843	5175.7152	0.8656
1844	5527.0227	0.8671
1845	3975.9686	0.8703
1846	4068.3525	0.8694
1847	3646.3266	0.8709
1848	4108.4503	0.8706
1849	1626.7683	0.8899
1850	1981.4583	0.8882
1851	1957.1157	0.8871
1852	1943.2253	0.8873
1853	2454.1644	0.874
1854	2780.0051	0.8731
1855	2888.3742	0.8748
1856	2371.1947	0.8748
1857	7126.2704	0.8789
1858	7610.94	0.8816
1859	8551.2132	0.8824
1860	7335.8562	0.8814
1861	399.5295	0.9002
1862	530.8423	0.8714
1863	415.9273	0.9243
1864	522.9046	0.9257
1865	1870.1615	0.8899
1866	2009.2696	0.8886
1867	1963.8508	0.8882
1868	1849.1402	0.8908
1869	1949.5831	0.8852
1870	2048.7566	0.8734
1871	1964.7716	0.8789
1872	1938.9425	0.8811
1873	1271.0704	0.8663
1874	1436.9674	0.8689
1875	1229.8489	0.8671
1876	1248.147	0.8708
1877	510.2979	0.9472
1878	547.5072	0.9464
1879	525.9097	0.9462
1880	572.2229	0.9445
1881	232.8963	0.8492
1882	382.7469	0.8312
1883	237.6519	0.8543
1884	163.5263	0.8511
1885	117.9553	0.8614
1886	116.2353	0.855
1887	187.7763	0.8946
1888	188.1789	0.8779
1889	80.0666	0.8172
1890	105.5672	0.8016
1891	106.1988	0.8365
1892	77.4075	0.8013
1893	6105.2855	0.8248
1894	5683.5921	0.8516
1895	5343.7296	0.8568
1896	4937.2779	0.8575
1897	46.0707	0.7828
1898	48.0438	0.7874
1899	40.2398	0.7724
1900	41.6829	0.7727
1901	48.897	0.8
1902	65.3188	0.818
1903	66.5479	0.7913
1904	55.8236	0.7968
1905	1350.5005	0.8933
1906	914.5645	0.8977
1907	1243.0475	0.8945
1908	1210.4763	0.8972
1909	6719.7407	0.8792
1910	6510.6476	0.8803
1911	5937.3399	0.8781
1912	5851.6888	0.882
1913	243.1532	0.8497
1914	178.6056	0.8169
1915	240.3562	0.8616
1916	182.0994	0.8688
1917	1894.6647	0.789
1918	1694.4377	0.8402
1919	1689.9204	0.8338
1920	1801.2041	0.8524
1921	664.5941	0.9275
1922	638.9253	0.9231
1923	678.0797	0.9341
1924	686.857	0.9287
1925	98.2888	0.8448
1926	95.6161	0.8067
1927	64.5592	0.8101
1928	106.1988	0.8401
1929	67.8833	0.8243
1930	77.8922	0.8125
1931	60.2761	0.8138
1932	53.2344	0.7968
1933	113.0622	0.8196
1934	117.3709	0.8318
1935	105.3651	0.8082
1936	108.752	0.8029
1937	190.8755	0.8464
1938	176.3453	0.8248
1939	168.0291	0.8181
1940	182.1657	0.4712
1941	515.0518	0.9216
1942	456.8418	0.9139
1943	491.7206	0.9174
1944	584.2215	0.9018
1945	229.6234	0.843
1946	183.1229	0.8677
1947	206.8181	0.8751
1948	172.0078	0.8271
1949	7367.6756	0.8698
1950	6759.2439	0.8674
1951	6344.004	0.8696
1952	6437.1517	0.8697
1953	6509.616	0.8695
1954	6808.6341	0.8712
1955	5833.7336	0.8698
1956	6970.5729	0.8715
1957	2294.3356	0.8725
1958	2378.4402	0.8721
1959	2326.3659	0.8727
1960	2401.503	0.8722
1961	3080.807	0.8691
1962	2839.6343	0.8711
1963	2861.7349	0.8715
1964	2688.4437	0.8689
1965	2185.9323	0.8784
1966	2093.4275	0.8783
1967	1655.316	0.8796
1968	1993.1426	0.8791
1969	2107.3078	0.8752
1970	1979.6205	0.8759
1971	2321.632	0.8738
1972	2405.3616	0.8745
1973	6806.1367	0.8735
1974	6944.948	0.8731
1975	6639.8103	0.8732
1976	7172.538	0.8755
1977	2542.4265	0.8711
1978	2688.9238	0.871
1979	2374.0336	0.8722
1980	2481.2938	0.8729
1981	216.6232	0.8826
1982	159.7999	0.8716
1983	123.5351	0.8701
1984	171.7577	0.8585
1985	382.0127	0.9732
1986	331.8567	0.9768
1987	358.8258	0.9603
1988	419.1264	0.9545
1989	46.3313	0.7948
1990	54.8126	0.7922
1991	54.2547	0.7981
1992	57.2076	0.8045
1993	2191.7945	0.878
1994	2293.0069	0.877
1995	2075.541	0.8793
1996	2037.0786	0.8783
1997	2719.7139	0.8814
1998	2349.3372	0.8734
1999	2605.4933	0.8775
2000	2331.9747	0.8726
2001	1508.0649	0.8808
2002	1573.2879	0.8845
2003	1366.4759	0.8839
2004	1561.3229	0.8805
2005	4062.6797	0.8687
2006	3775.4282	0.8674
2007	4503.0137	0.8676
2008	3700.6534	0.8677
2009	5278.9615	0.8628
2010	5082.5869	0.8629
2011	5041.3943	0.8637
2012	4549.4599	0.862
2013	565.1423	0.8933
2014	572.4441	0.8617
2015	543.6091	0.9047
2016	643.1514	0.9001
2017	796.919	0.8203
2018	614.7115	0.8655
2019	746.1234	0.8194
2020	670.8261	0.8316
2021	369.8426	0.8834
2022	415.2861	0.8724
2023	393.3508	0.8848
2024	377.4483	0.8612
2025	53.9564	0.7886
2026	49.7165	0.7869
2027	43.3076	0.7717
2028	59.7018	0.7898
2029	873.1944	0.8988
2030	582.5142	0.8986
2031	775.8196	0.8896
2032	705.7143	0.8823
2033	48.4381	0.8001
2034	52.6848	0.8073
2035	49.0601	0.7878
2036	56.208	0.802
2037	410.691	0.8697
2038	485.2329	0.8658
2039	304.6158	0.869
2040	521.2251	0.877
2041	505.1649	0.8952
2042	517.4279	0.8465
2043	475.2987	0.8744
2044	365.2713	0.8603
2045	213.9288	0.8698
2046	232.9948	0.9129
2047	168.8773	0.8889
2048	171.7392	0.8713
2049	392.1172	0.8694
2050	301.781	0.8848
2051	518.6152	0.8376
2052	366.6453	0.8622
2053	322.2603	0.898
2054	369.9854	0.8606
2055	354.3848	0.9437
2056	295.2475	0.8775
2057	2438.5795	0.8846
2058	2677.7873	0.8827
2059	2414.4316	0.8836
2060	2561.913	0.8841
2061	2560.2588	0.8716
2062	2824.8068	0.8702
2063	2838.0421	0.8701
2064	2901.0667	0.8688
2065	4094.1967	0.871
2066	3347.2652	0.8736
2067	4466.8547	0.873
2068	4005.2838	0.8743
2069	568.083	0.9104
2070	740.3587	0.9157
2071	546.839	0.929
2072	481.5394	0.9073
2073	615.5954	0.9364
2074	421.7089	0.958
2075	467.1565	0.9584
2076	483.0031	0.9576
2077	637.2808	0.9203
2078	595.2146	0.9109
2079	614.7592	0.9237
2080	525.8327	0.9231
2081	1691.7798	0.8838
2082	1967.7348	0.8823
2083	2094.241	0.8842
2084	1871.6021	0.8858
2085	80.5425	0.8371
2086	64.5592	0.8027
2087	81.3512	0.8395
2088	60.2643	0.8063
2089	9024.5118	0.8762
2090	8123.1948	0.8732
2091	8195.193	0.8738
2092	8478.9588	0.872
2093	7083.4783	0.8718
2094	7124.8461	0.8729
2095	7004.9354	0.8723
2096	7462.1028	0.8718
2097	2401.503	0.8781
2098	2335.2972	0.8756
2099	2344.3709	0.8783
2100	2085.8991	0.8776
2101	3807.8562	0.8648
2102	4016.7159	0.8662
2103	4383.8354	0.8641
2104	4067.5689	0.8646
2105	4633.1504	0.862
2106	4584.414	0.8635
2107	4312.2673	0.8632
2108	4818.1842	0.8632
2109	6286.2274	0.8639
2110	6237.6491	0.8652
2111	6128.185	0.8647
2112	5815.3561	0.8658
2113	188.148	0.8529
2114	202.2909	0.8692
2115	219.635	0.9098
2116	165.1832	0.8548
2117	148.3012	0.8863
2118	138.2382	0.877
2119	155.033	0.8541
2120	90.7128	0.8505
2121	322.8851	0.9366
2122	279.9277	0.956
2123	302.7936	0.9454
2124	307.2061	0.9332
2125	888.2417	0.9124
2126	633.1957	0.906
2127	706.051	0.8615
2128	655.2246	0.9259
2129	358.3581	0.9242
2130	515.915	0.8991
2131	507.5351	0.8552
2132	455.0891	0.9177
2133	2334.0465	0.8794
2134	2014.6599	0.8778
2135	2137.875	0.8797
2136	2090.3517	0.878
2137	151.6274	0.9044
2138	136.8508	0.8722
2139	138.0577	0.8901
2140	138.7375	0.8891
2141	1013.3218	0.9037
2142	1060.3886	0.9033
2143	1080.5603	0.9061
2144	1003.3845	0.9046
2145	1217.9994	0.8963
2146	1008.3781	0.8941
2147	1447.7338	0.8852
2148	1241.587	0.8934
2149	14809.8932	0.9188
2150	15009.7912	0.9192
2151	14849.1336	0.9186
2152	14233.8104	0.9187
2153	656.1593	0.9116
2154	539.4786	0.9064
2155	628.326	0.9001
2156	520.3192	0.901
2157	818.4129	0.9035
2158	1059.1126	0.8908
2159	901.6822	0.8995
2160	976.6629	0.9021
2161	773.7747	0.9154
2162	844.1958	0.9172
2163	759.4734	0.9155
2164	777.5654	0.9156
2165	492.7424	0.9184
2166	699.0038	0.9232
2167	591.0166	0.9317
2168	495.2704	0.9412
2169	192.661	0.8811
