1119	265.0175	0.7058
1120	223.6922	0.7059
1121	931.7545	0.7861
1122	890.8426	0.776
1123	809.9957	0.7843
1124	698.2366	0.7719
1125	1002.3296	0.7897
1126	1075.1305	0.796
1127	1039.271	0.7966
1128	928.4386	0.7798
1129	561.3262	0.7458
1130	546.0042	0.7655
1131	387.1054	0.7464
1132	533.1679	0.7663
1133	611.831	0.7452
1134	714.1131	0.7571
1135	540.1531	0.756
1136	760.8112	0.759
1137	87.3612	0.6445
1138	71.964	0.6223
1139	64.5216	0.6193
1140	75.5236	0.6213
1141	1259.7883	0.7946
1142	1319.9532	0.7951
1143	1354.524	0.7953
1144	1249.479	0.796
1145	1188.8786	0.7939
1146	1008.7275	0.788
1147	1164.6773	0.7834
1148	1099.8306	0.7824
1149	1267.5983	0.7883
1150	1175.4507	0.7926
1151	1332.5069	0.7876
1152	1111.4587	0.7974
1153	787.9416	0.7782
1154	676.0955	0.7708
1155	623.3637	0.7639
1156	702.4825	0.7762
1157	409.0913	0.7453
1158	368.0364	0.7407
1159	458.3849	0.7483
1160	365.6994	0.7389
1161	525.0569	0.753
1162	403.1994	0.7416
1163	451.9827	0.7496
1164	426.3216	0.7431
1165	462.1122	0.7386
1166	505.9174	0.7547
1167	402.8729	0.7437
1168	414.6917	0.7394
1169	536.8198	0.7484
1170	385.632	0.7347
1171	469.1273	0.7451
1172	472.0912	0.7444
1173	528.5519	0.7528
1174	401.6615	0.7383
1175	499.7466	0.7445
1176	364.8372	0.7324
1177	112.781	0.6436
1178	126.916	0.6452
1179	125.1562	0.6473
1180	167.8091	0.6696
1181	604.2525	0.7499
1182	522.0136	0.7393
1183	590.3808	0.7266
1184	732.1852	0.7299
1185	1771.8033	0.8218
1186	2192.2509	0.8235
1187	2168.9295	0.8206
1188	1929.2243	0.8166
1189	114.3844	0.6434
1190	82.8473	0.6413
1191	62.4337	0.6258
1192	70.9117	0.6282
1193	2860.0078	0.8325
1194	2418.9611	0.8349
1195	2290.3366	0.8367
1196	2719.9377	0.8394
1197	735.8938	0.7553
1198	726.3894	0.768
1199	623.0443	0.7609
1200	794.3354	0.7699
1201	1098.7213	0.8001
1202	997.2554	0.8028
1203	1154.0157	0.8059
1204	1130.5781	0.8064
1205	1006.7308	0.779
1206	910.1613	0.7524
1207	1037.5369	0.7505
1208	926.6432	0.7765
1209	1772.2349	0.8176
1210	1732.271	0.8174
1211	1776.7111	0.8103
1212	1742.6327	0.8164
1213	4389.8032	0.8535
1214	5212.822	0.8536
1215	4897.3824	0.8545
1216	5154.234	0.8558
1217	7824.7952	0.8652
1218	8419.3184	0.8679
1219	7822.4778	0.8661
1220	8636.3005	0.8647
1221	1853.0189	0.8244
1222	2377.0105	0.812
1223	1671.6496	0.816
1224	1661.307	0.8198
1225	15131.4014	0.8951
1226	14740.1246	0.8966
1227	17774.9669	0.9054
1228	13526.0502	0.8939
1229	5888.5375	0.8439
1230	5621.5482	0.8472
1231	4985.1875	0.8411
1232	4814.8687	0.845
1233	6165.0585	0.8246
1234	5917.9324	0.8231
1235	5650.0848	0.8234
1236	5093.477	0.8197
1237	10949.6907	0.8658
1238	10414.0762	0.8592
1239	13081.8836	0.8662
1240	12205.9049	0.8716
1241	8940.1609	0.8758
1242	8551.1223	0.87
1243	9818.6336	0.8771
1244	7583.3281	0.8664
1245	258.861	0.6989
1246	297.2345	0.7089
1247	300.9804	0.6884
1248	221.8776	0.6755
1249	96.8769	0.634
1250	111.7858	0.633
1251	65.384	0.6293
1252	97.2498	0.6473
1253	198.11	0.6723
1254	200.1078	0.6557
1255	135.2231	0.6643
1256	214.3688	0.6737
1257	224.0313	0.7043
1258	229.1822	0.7027
1259	238.6851	0.6931
1260	252.5492	0.6995
1261	72.7579	0.6336
1262	110.2042	0.6428
1263	62.4949	0.6227
1264	108.3433	0.6415
1265	65.6062	0.6146
1266	56.5632	0.6027
1267	79.1182	0.6253
1268	66.5872	0.6089
1269	46.8887	0.5878
1270	53.9443	0.5932
1271	57.4513	0.5987
1272	56.5486	0.5933
1273	95.852	0.6329
1274	97.8636	0.642
1275	68.0743	0.6139
1276	96.6418	0.6254
1277	54.0885	0.6044
1278	45.6981	0.6069
1279	52.1597	0.6019
1280	52.3955	0.6009
1281	52.2299	0.6152
1282	50.2396	0.6115
1283	55.6466	0.6127
1284	40.1555	0.6013
1285	43.8332	0.5991
1286	64.3131	0.6248
1287	67.9901	0.6209
1288	71.3252	0.623
1289	89.2292	0.6117
1290	85.486	0.6088
1291	69.6174	0.6038
1292	56.7164	0.5924
1293	96.845	0.6289
1294	70.3913	0.6182
1295	89.1233	0.6158
1296	67.6913	0.6149
1297	70.2895	0.6201
1298	64.7832	0.6172
1299	59.1385	0.6183
1300	93.8607	0.6442
1301	44.379	0.5749
1302	51.6219	0.5889
1303	59.361	0.6042
1304	51.8289	0.5827
1305	11864.1697	0.7989
1306	8415.5183	0.7805
1307	12682.5912	0.7869
1308	12897.437	0.7977
1309	2219.262	0.8194
1310	2079.4513	0.8161
1311	1999.6521	0.816
1312	2555.2632	0.8153
1313	13991.7169	0.8913
1314	15856.2136	0.8964
1315	14113.5373	0.8895
1316	18544.7359	0.8974
1317	2843.8209	0.8404
1318	2696.5487	0.8372
1319	2657.749	0.8387
1320	2486.5981	0.8372
1321	375.2457	0.7356
1322	312.437	0.7274
1323	356.5461	0.7368
1324	299.7664	0.7258
1325	2689.0271	0.8402
1326	2434.3738	0.8387
1327	2841.8229	0.842
1328	2752.7027	0.8398
1329	2912.7949	0.8397
1330	2689.357	0.8379
1331	2822.7189	0.8353
1332	2681.5117	0.8357
1333	3799.6081	0.833
1334	3491.3117	0.8339
1335	4057.7876	0.8364
1336	4671.3188	0.8321
1337	8243.853	0.8692
1338	8312.6342	0.867
1339	7093.854	0.8671
1340	7656.1144	0.8666
1341	7365.4733	0.867
1342	6973.8147	0.8652
1343	7770.8096	0.8663
1344	7036.5628	0.8664
1345	596.9712	0.7552
1346	716.8149	0.7577
1347	672.2835	0.7707
1348	589.0017	0.7488
1349	3913.6873	0.8122
1350	4391.9103	0.8055
1351	4173.1779	0.8089
1352	4178.2249	0.792
1353	1810.9186	0.7929
1354	1565.9616	0.7954
1355	2020.2989	0.789
1356	1572.8497	0.811
1357	462.2246	0.7061
1358	410.0482	0.7098
1359	530.2112	0.7217
1360	565.0062	0.7264
1361	2145.8455	0.834
1362	2339.4954	0.8352
1363	2270.4322	0.8359
1364	2397.6153	0.8341
1365	1348.8281	0.7801
1366	1352.0885	0.793
1367	1513.6828	0.8022
1368	979.9282	0.8003
1369	3046.4535	0.8419
1370	2523.4579	0.8377
1371	3300.9775	0.8352
1372	2616.5202	0.8366
1373	6436.6385	0.8479
1374	4957.3315	0.8481
1375	5784.6779	0.8517
1376	5600.7429	0.8462
1377	1916.2194	0.7849
1378	1749.1142	0.7647
1379	1993.2554	0.7803
1380	1698.3369	0.777
1381	2430.6787	0.8309
1382	2374.406	0.8299
1383	2270.5972	0.833
1384	2112.7235	0.8332
1385	1323.7039	0.816
1386	1483.756	0.8156
1387	1676.464	0.8175
1388	1410.4181	0.8133
1389	382.3687	0.7458
1390	417.0218	0.732
1391	458.334	0.7432
1392	390.1386	0.745
1393	741.8808	0.7765
1394	831.6934	0.7713
1395	737.4328	0.7651
1396	522.2257	0.7422
1397	5373.0044	0.83
1398	4163.2792	0.8339
1399	4623.8375	0.8344
1400	4781.7352	0.8239
1401	284.1583	0.6827
1402	347.1223	0.7122
1403	374.6667	0.6985
1404	315.2746	0.7171
1405	337.7449	0.7313
1406	518.2977	0.7416
1407	329.4558	0.7224
1408	427.1725	0.726
1409	144.9552	0.6712
1410	168.5713	0.669
1411	176.1334	0.6585
1412	198.1157	0.6863
1413	372.6738	0.6945
1414	414.2584	0.7122
1415	311.532	0.708
1416	384.3212	0.6871
1417	2854.7696	0.8116
1418	2874.6181	0.8079
1419	2857.656	0.815
1420	2602.155	0.8073
1421	1979.3351	0.8172
1422	1891.4984	0.8137
1423	1990.8471	0.8091
1424	1779.2603	0.8031
1425	8902.1056	0.8684
1426	8993.5164	0.8699
1427	8188.2597	0.8661
1428	9505.648	0.8717
1429	5135.2409	0.8504
1430	5058.1084	0.8498
1431	5224.7069	0.8526
1432	4428.1836	0.8493
1433	2752.65	0.8269
1434	2373.6032	0.8293
1435	2659.5811	0.8303
1436	2471.5904	0.8302
1437	6324.5404	0.8628
1438	6074.3901	0.8622
1439	5600.3945	0.8622
1440	6492.149	0.8645
1441	5499.1376	0.8566
1442	5772.7961	0.8574
1443	6162.0293	0.859
1444	5870.898	0.858
1445	1545.6867	0.8067
1446	1460.52	0.8062
1447	1668.7327	0.8095
1448	1683.8023	0.8114
1449	4408.2628	0.8554
1450	4776.4982	0.8555
1451	4958.6743	0.8571
1452	4774.6335	0.8572
1453	7463.972	0.8662
1454	7733.8195	0.8688
1455	7923.7436	0.8665
1456	7251.155	0.8673
1457	5109.3185	0.8379
1458	5222.9153	0.8383
1459	4452.5676	0.8394
1460	4474.5955	0.8364
1461	10062.009	0.8725
1462	8115.5109	0.8698
1463	8039.092	0.8682
1464	8972.9799	0.8728
1465	5030.4309	0.844
1466	4473.3994	0.842
1467	5122.2023	0.8458
1468	4809.8772	0.8427
1469	260.7	-99
1470	205.7712	-99
1471	246.0289	-99
1472	255.6872	-99
1473	8339.5332	0.86
1474	9189.9669	0.8581
1475	9490.5719	0.8633
1476	8169.248	0.8599
1477	12860.6336	0.8881
1478	13165.9669	0.8879
1479	13017.8324	0.8917
1480	14464.2657	0.8948
1481	14062.4376	0.8986
1482	15380.9301	0.8983
1483	14094.3494	0.8964
1484	21346.5624	0.9082
1485	13232.6116	0.8897
1486	10639.4669	0.8803
1487	15572.7683	0.8895
1488	12571.5377	0.8868
1489	5315.1	0.8557
1490	4955.7706	0.8537
1491	5158.4834	0.8532
1492	4575.4792	0.8548
1493	10444.9381	0.8755
1494	11049.0073	0.8814
1495	8860.6914	0.8749
1496	10123.0799	0.8764
1497	8725.0504	0.867
1498	7782.7662	0.8662
1499	7990.1533	0.8672
1500	8533.1339	0.8677
1501	10617.1057	0.8827
1502	10556.3776	0.879
1503	10784.7164	0.88
1504	7901.1355	0.8714
1505	10603.2881	0.8755
1506	10595.0133	0.8759
1507	9518.1279	0.8731
1508	10463.9248	0.8788
1509	8609.2395	0.8704
1510	6950.974	0.8671
1511	8688.7769	0.8689
1512	8292.3843	0.8686
1513	9615.0477	0.8785
1514	8311.4416	0.8725
1515	12517.678	0.8828
1516	9939.0443	0.8793
1517	12508.5502	0.8846
1518	12129.3002	0.8874
1519	16101.3977	0.8972
1520	14868.6985	0.8989
1521	16109.6833	0.8906
1522	15845.9867	0.9029
1523	19604.6941	0.9091
1524	17875.448	0.9063
1525	115.3371	0.6573
1526	129.3384	0.6398
1527	93.6873	0.6443
1528	89.0733	0.6375
1529	35.614	0.5715
1530	46.6842	0.5938
1531	47.795	0.5883
1532	42.6287	0.5817
1533	45.1825	0.5788
1534	46.059	0.5838
1535	40.121	0.575
1536	42.5738	0.575
1537	17287.4079	0.8971
1538	11436.1416	0.8847
1539	16595.4527	0.8935
1540	14979.1861	0.8975
1541	11398.5482	0.8883
1542	16502.2015	0.8949
1543	14800.2107	0.886
1544	15542.1782	0.9005
1545	3112.0023	0.8406
1546	3025.2416	0.839
1547	3377.83	0.8339
1548	3301.2151	0.8401
1549	9567.8204	0.8757
1550	12450.3836	0.8832
1551	12747.4658	0.8794
1552	10002.8002	0.8741
1553	4782.0064	0.8347
1554	4227.6593	0.8353
1555	4326.9374	0.834
1556	5069.938	0.8345
1557	4449.7832	0.8512
1558	5034.0336	0.8545
1559	4957.7956	0.8538
1560	4975.9997	0.8548
1561	2088.1747	0.83
1562	2296.6706	0.8317
1563	2263.0157	0.8336
1564	2193.2414	0.8302
1565	4857.5351	0.8515
1566	4626.1086	0.8497
1567	4913.0905	0.8478
1568	5677.7651	0.8483
1569	8263.301	0.8725
1570	9637.2296	0.8766
1571	8226.9678	0.8713
1572	7928.443	0.8685
1573	1129.7694	0.8009
1574	1432.6677	0.8022
1575	1290.1077	0.8037
1576	1272.574	0.8045
1577	884.4359	0.775
1578	1054.531	0.7689
1579	714.7909	0.766
1580	809.9038	0.7754
1581	1283.2827	0.7969
1582	1568.037	0.8014
1583	1674.9422	0.8067
1584	1690.2547	0.8063
1585	451.3795	0.748
1586	501.1942	0.7466
1587	493.6228	0.7447
1588	517.1414	0.7397
1589	192.7443	0.6987
1590	214.388	0.6726
1591	168.5482	0.6784
1592	218.1081	0.6845
1593	2778.2437	0.8337
1594	3472.7314	0.8394
1595	2983.3425	0.8375
1596	2590.2585	0.8358
1597	7890.3979	0.8686
1598	7657.3398	0.8702
1599	6994.3967	0.8659
1600	8159.5018	0.8698
1601	9457.1699	0.8722
1602	7799.5211	0.8693
1603	8933.4934	0.8736
1604	8882.8329	0.8709
1605	3379.321	0.8013
1606	2837.8663	0.7711
1607	3465.9792	0.8159
1608	3189.6551	0.7901
1609	231.1323	0.6907
1610	296.8807	0.7283
1611	312.511	0.7018
1612	275.0404	0.7114
1613	2571.0373	0.807
1614	2443.8115	0.8084
1615	2399.9352	0.8102
1616	2689.4314	0.816
1617	6337.0285	0.8591
1618	6565.91	0.8606
1619	6906.2861	0.8623
1620	5488.298	0.8547
1621	917.1387	0.7779
1622	770.7403	0.7777
1623	760.5709	0.7746
1624	792.4284	0.7807
1625	3385.6429	0.8371
1626	3563.3573	0.8335
1627	3282.997	0.8327
1628	3461.3395	0.8397
1629	49.0911	0.5981
1630	71.9566	0.6184
1631	104.0461	0.632
1632	70.671	0.6097
1633	75.6047	0.6083
1634	61.6959	0.6148
1635	63.3515	0.611
1636	68.4714	0.613
1637	70.1893	0.6241
1638	121.8122	0.6428
1639	99.3924	0.6325
1640	69.9461	0.6055
1641	76.1777	0.6342
1642	82.0906	0.6256
1643	54.4807	0.6151
1644	71.8489	0.6216
1645	159.0548	0.656
1646	178.4092	0.6649
1647	160.9301	0.65
1648	138.3756	0.6342
1649	70.4783	0.5992
1650	42.3777	0.5799
1651	64.1603	0.5903
1652	49.9388	0.5881
1653	201.6731	0.6816
1654	241.4331	0.6758
1655	187.4415	0.6667
1656	230.8017	0.681
1657	112.3118	0.6341
1658	96.6352	0.6324
1659	81.9704	0.6224
1660	83.8983	0.6323
1661	88.878	0.6266
1662	68.91	0.6038
1663	130.4347	0.6326
1664	108.9173	0.6519
1665	892.3267	0.7755
1666	869.3668	0.7803
1667	787.822	0.7804
1668	801.7315	0.7825
1669	597.3396	0.7428
1670	631.0196	0.731
1671	802.5019	0.7526
1672	634.5415	0.764
1673	57.5187	0.5945
1674	71.1245	0.6136
1675	45.5188	0.5827
1676	80.4725	0.6086
1677	97.7679	0.6263
1678	53.1885	0.6036
1679	69.5446	0.6204
1680	86.807	0.616
1681	116.8678	0.6333
1682	140.4667	0.6505
1683	93.7946	0.63
1684	188.1977	0.6495
1685	49.2618	0.6021
1686	69.0284	0.6144
1687	53.6072	0.61
1688	56.9096	0.6055
1689	66.2873	0.6154
1690	69.3822	0.62
1691	68.7316	0.6154
1692	70.5022	0.6114
1693	51.4992	0.5945
1694	64.3033	0.6109
1695	76.4093	0.6172
1696	76.0808	0.6233
1697	145.247	0.6652
1698	93.0889	0.6362
1699	72.5078	0.6403
1700	89.518	0.6432
1701	4892.5854	0.8539
1702	5156.4709	0.8537
1703	4653.9447	0.8516
1704	4964.505	0.8554
1705	1921.1011	0.8016
1706	1635.5061	0.812
1707	1555.2555	0.8169
1708	1788.5133	0.8117
1709	1325.772	0.801
1710	1174.7625	0.7993
1711	1254.513	0.8013
1712	1244.665	0.7982
1713	1256.0928	0.8069
1714	1332.6579	0.8072
1715	1269.97	0.8053
1716	1285.1227	0.8032
1717	3323.7015	0.8458
1718	3487.923	0.8476
1719	3821.2962	0.8487
1720	3178.9645	0.8436
1721	9552.8424	0.8657
1722	7899.0231	0.8663
1723	10268.7367	0.869
1724	9183.6311	0.8672
1725	2421.1298	0.8364
1726	2415.0091	0.8328
1727	2312.1361	0.8347
1728	2607.0588	0.8365
1729	13228.5038	0.8834
1730	10366.5649	0.8805
1731	13668.4407	0.891
1732	12607.1383	0.8885
1733	7569.4242	0.8719
1734	8237.599	0.8716
1735	8415.0124	0.8732
1736	10650.1703	0.8781
1737	1953.6607	0.8037
1738	1723.8559	0.8104
1739	2060.8915	0.8078
1740	2720.5281	0.8091
1741	1933.3411	0.8294
1742	1754.4819	0.8233
1743	1823.6699	0.8271
1744	1869.4259	0.8253
1745	649.7428	0.7602
1746	584.5538	0.763
1747	573.3271	0.7578
1748	592.4918	0.7554
1749	1092.469	0.7887
1750	953.4073	0.7893
1751	1080.6082	0.7938
1752	1102.7422	0.7954
1753	7172.3978	0.866
1754	6850.7085	0.8648
1755	6035.2652	0.8654
1756	6742.9063	0.8652
1757	4871.3585	0.8558
1758	5012.5091	0.8568
1759	5885.9181	0.8599
1760	5077.3883	0.8561
1761	5310.7006	0.8572
1762	5106.6726	0.8583
1763	5544.5084	0.8556
1764	5956.6932	0.8554
1765	417.3156	0.7286
1766	508.2009	0.7527
1767	453.1417	0.7384
1768	411.6167	0.7332
1769	11876.1302	0.8835
1770	12757.2998	0.888
1771	14962.6605	0.8943
1772	13016.1891	0.8846
1773	1368.4081	0.8166
1774	1424.7988	0.8102
1775	1372.268	0.8092
1776	1675.0142	0.8126
1777	1491.6888	0.821
1778	1516.0561	0.8248
1779	1599.3524	0.813
1780	1701.1125	0.8188
1781	8072.0007	0.8582
1782	7139.871	0.8572
1783	6385.7202	0.8582
1784	7066.062	0.8551
1785	179.9665	0.6502
1786	370.6398	0.6901
1787	281.5128	0.6742
1788	242.9032	0.6668
1789	694.4913	0.768
1790	676.5023	0.7698
1791	785.1727	0.7757
1792	793.1801	0.7842
1793	45.4247	0.5823
1794	58.0069	0.5967
1795	52.6001	0.5873
1796	53.3467	0.5868
1797	71.948	0.6181
1798	85.2499	0.6175
1799	63.6105	0.6024
1800	63.2947	0.6051
1801	46.697	0.583
1802	47.3257	0.5883
1803	49.0872	0.586
1804	57.8628	0.5809
1805	68.9643	0.608
1806	44.0285	0.5992
1807	95.8568	0.6284
1808	77.3807	0.6306
1809	84.82	0.6246
1810	91.9003	0.635
1811	63.9016	0.6161
1812	71.946	0.6205
1813	74.1534	0.6157
1814	76.7284	0.6142
1815	84.5542	0.6168
1816	71.2339	0.6077
1817	65.2723	0.5963
1818	54.3148	0.5987
1819	44.6929	0.5774
1820	52.0553	0.6031
1821	285.6494	0.7156
1822	316.2598	0.7341
1823	306.943	0.7157
1824	256.3787	0.7051
1825	9479.94	0.8732
1826	9307.6004	0.8759
1827	8361.2175	0.8746
1828	7946.9383	0.8712
1829	16530.3156	0.891
1830	14243.0078	0.8936
1831	16258.2115	0.8968
1832	15794.9669	0.8939
1833	15050.0645	0.899
1834	14253.0904	0.8893
1835	13090.4359	0.8913
1836	12585.3377	0.8845
1837	6322.6298	0.8592
1838	5125.0797	0.8566
1839	5785.7505	0.858
1840	6674.8424	0.8588
1841	9098.6574	0.8704
1842	9938.1336	0.8717
1843	10476.0586	0.8769
1844	8215.4804	0.8697
1845	2666.3219	0.8292
1846	2364.2278	0.8266
1847	2810.4428	0.83
1848	2560.2588	0.8254
1849	1117.1622	0.7896
1850	1207.8416	0.7895
1851	1035.5379	0.778
1852	1050.1808	0.7817
1853	1954.2722	0.83
1854	1952.9667	0.8319
1855	2178.8562	0.8301
1856	2230.1001	0.8366
1857	5361.0432	0.8607
1858	6549.5574	0.8622
1859	6702.9685	0.8658
1860	5591.2255	0.8625
1861	1623.1699	0.8181
1862	1866.2896	0.82
1863	1793.2199	0.8197
1864	1657.4263	0.8193
1865	1859.8389	0.8034
1866	1614.1962	0.7969
1867	1514.9348	0.7962
1868	1360.5375	0.792
1869	1581.4072	0.8024
1870	1655.0389	0.8002
1871	2008.6728	0.8083
1872	1388.5868	0.7969
1873	1694.9232	0.7701
1874	1681.397	0.7504
1875	1469.7592	0.7495
1876	1788.4623	0.7651
1877	633.6448	0.7607
1878	602.2559	0.7589
1879	562.7282	0.7594
1880	586.1177	0.765
1881	2710.4938	0.8382
1882	2825.2141	0.8408
1883	2434.7935	0.8305
1884	2403.1998	0.84
1885	99.0947	0.6333
1886	84.4477	0.6406
1887	86.0181	0.6163
1888	116.6511	0.6389
1889	81.6207	0.6531
1890	119.1802	0.6463
1891	65.0037	0.6198
1892	65.5542	0.6313
1893	6000.4634	0.8273
1894	5459.7303	0.8311
1895	5848.561	0.8359
1896	6699.611	0.8229
1897	40.7061	0.5859
1898	37.5434	0.5784
1899	44.2979	0.5855
1900	38.3386	0.5831
1901	41.3212	0.5723
1902	44.2396	0.5771
1903	39.6177	0.5735
1904	51.3017	0.5894
1905	2851.0311	0.8345
1906	3404.9081	0.8404
1907	3223.4539	0.84
1908	2613.7033	0.8345
1909	9027.0073	0.8683
1910	7254.6771	0.8602
1911	7807.9909	0.8586
1912	9409.6673	0.8651
1913	95.2668	0.6312
1914	92.7754	0.6214
1915	114.6987	0.6476
1916	68.184	0.6147
1917	654.3424	0.7071
1918	704.0139	0.7034
1919	793.4687	0.7
1920	638.7446	0.72
1921	394.0124	0.6976
1922	257.6804	0.7045
1923	278.8676	0.702
1924	285.4228	0.7072
1925	46.5371	0.5937
1926	65.3097	0.6038
1927	55.7798	0.6048
1928	62.137	0.6061
1929	1460.8255	0.804
1930	1232.7003	0.8063
1931	1368.4077	0.8123
1932	1492.5435	0.8123
1933	2311.1432	0.8209
1934	2633.1326	0.823
1935	2436.2734	0.8164
1936	1767.9145	0.8152
1937	1354.7316	0.7631
1938	1103.3087	0.7538
1939	1214.1108	0.7398
1940	1306.9597	0.7583
1941	4069.5552	0.8537
1942	4995.2153	0.858
1943	4916.0891	0.858
1944	4438.7065	0.8544
1945	4664.1432	0.8571
1946	3944.2861	0.8562
1947	4821.5473	0.8539
1948	5070.1203	0.8616
1949	5993.3429	0.8587
1950	5808.8544	0.8587
1951	6005.8122	0.8589
1952	5314.0475	0.8576
1953	5718.2117	0.862
1954	5552.9174	0.86
1955	5800.2025	0.8608
1956	6529.8332	0.8618
1957	2415.3935	0.8319
1958	2203.7225	0.8343
1959	2404.5708	0.8375
1960	2218.2728	0.8341
1961	2088.9104	0.8296
1962	2292.904	0.8303
1963	2129.9282	0.8282
1964	2453.7231	0.8305
1965	2247.4613	0.8279
1966	2084.7248	0.8227
1967	1743.437	0.8195
1968	2053.195	0.823
1969	1721.4008	0.8232
1970	1946.4632	0.8304
1971	1796.4412	0.82
1972	2110.8794	0.8251
1973	8845.8768	0.8701
1974	9502.5778	0.8689
1975	8873.0466	0.8667
1976	7195.3697	0.8615
1977	2736.5422	0.8392
1978	2781.9008	0.8375
1979	2755.7336	0.8386
1980	2853.5387	0.842
1981	271.8249	0.6934
1982	236.6491	0.6711
1983	232.0878	0.6857
1984	300.7632	0.6981
1985	213.071	0.6796
1986	235.1874	0.6739
1987	199.0882	0.6859
1988	328.6792	0.6968
1989	69.2895	0.6181
1990	119.3673	0.6391
1991	76.4914	0.626
1992	108.6948	0.6445
1993	1461.4296	0.8064
1994	1578.3789	0.8088
1995	1482.3841	0.8093
1996	1493.2307	0.8033
1997	1499.1833	0.7648
1998	1524.3965	0.7942
1999	2186.8545	0.7959
2000	1787.5805	0.7959
2001	1343.265	0.8153
2002	1476.3459	0.8145
2003	1450.3266	0.8152
2004	1191.3064	0.8087
2005	2536.633	0.8359
2006	2591.3048	0.8359
2007	2675.2064	0.8403
2008	2419.4115	0.8356
2009	3601.6313	0.8465
2010	3406.9098	0.846
2011	3935.6924	0.8475
2012	3275.219	0.8449
2013	264.8979	0.6879
2014	257.8849	0.6957
2015	313.485	0.6815
2016	364.0394	0.6995
2017	526.6232	0.7031
2018	535.3867	0.6942
2019	454.8969	0.6903
2020	538.6028	0.7022
2021	261.5043	0.7205
2022	354.7788	0.7297
2023	317.2942	0.7398
2024	437.6631	0.7517
2025	67.5178	0.6038
2026	49.4459	0.5924
2027	52.9989	0.5907
2028	61.6545	0.6019
2029	725.7956	0.7372
2030	698.2106	0.7589
2031	687.1849	0.7667
2032	703.659	0.7663
2033	43.0942	0.5841
2034	53.3502	0.5882
2035	44.8339	0.5784
2036	47.0924	0.5808
2037	362.9948	0.7215
2038	354.4059	0.7307
2039	376.9324	0.7164
2040	379.9229	0.7193
2041	499.5365	0.7328
2042	383.3825	0.7139
2043	393.3184	0.7093
2044	510.2312	0.7315
2045	210.6021	0.6808
2046	261.0413	0.6842
2047	210.2509	0.6836
2048	262.2856	0.6855
2049	523.0433	0.7116
2050	399.0611	0.6943
2051	452.1932	0.6852
2052	467.3446	0.7085
2053	266.6992	0.6963
2054	305.8227	0.7021
2055	317.9436	0.7123
2056	267.6445	0.7023
2057	1991.9753	0.7988
2058	1738.663	0.7939
2059	1863.2215	0.8024
2060	1990.9092	0.7943
2061	2459.7903	0.8331
2062	2337.5961	0.8344
2063	2431.9069	0.836
2064	2418.4104	0.8333
2065	3703.2965	0.8369
2066	3502.6643	0.8356
2067	4374.2957	0.8401
2068	3758.8633	0.8383
2069	382.1297	0.7363
2070	330.2045	0.7087
2071	447.6946	0.7378
2072	321.8514	0.7287
2073	561.6238	0.7646
2074	520.3033	0.7578
2075	625.4068	0.7704
2076	646.1321	0.7692
2077	773.701	0.781
2078	653.6671	0.7722
2079	817.8304	0.7729
2080	806.5403	0.7825
2081	2224.6531	0.8304
2082	3031.4675	0.8355
2083	2985.7355	0.8331
2084	2974.0156	0.8291
2085	84.9154	0.643
2086	72.7247	0.6231
2087	68.418	0.6181
2088	57.2965	0.6177
2089	7717.1976	0.8663
2090	7616.3038	0.8662
2091	7064.8121	0.8655
2092	7795.7571	0.8642
2093	6784.6612	0.865
2094	7062.4906	0.8652
2095	8135.6346	0.8682
2096	6663.2832	0.8652
2097	2300.3038	0.8282
2098	2132.9709	0.8291
2099	1968.5173	0.828
2100	1871.4977	0.8282
2101	4279.0802	0.8526
2102	3747.8194	0.8499
2103	4418.4754	0.8475
2104	3684.6726	0.8486
2105	7269.9773	0.8675
2106	7436.2079	0.8642
2107	6579.965	0.8627
2108	6940.9442	0.8656
2109	6618.3858	0.8644
2110	6856.5221	0.8664
2111	6492.7475	0.8633
2112	6248.7125	0.863
2113	386.0282	0.7229
2114	331.3011	0.7337
2115	362.1268	0.7268
2116	371.7439	0.7386
2117	246.5544	0.6935
2118	262.3761	0.6965
2119	282.0251	0.7061
2120	232.3138	0.7027
2121	495.8038	0.741
2122	413.1304	0.7331
2123	477.6999	0.7521
2124	457.2493	0.7536
2125	1195.1446	0.793
2126	1236.5259	0.7958
2127	1286.6008	0.796
2128	1364.3381	0.7833
2129	778.8083	0.7678
2130	688.3196	0.7626
2131	748.9723	0.7706
2132	900.542	0.7807
2133	4901.5317	0.8486
2134	4519.4004	0.8515
2135	4789.1361	0.8495
2136	5191.5679	0.8475
2137	244.073	0.7042
2138	313.814	0.719
2139	283.9526	0.717
2140	322.2695	0.7192
2141	1698.622	0.8078
2142	1576.0421	0.8109
2143	1654.5963	0.8129
2144	1236.1327	0.792
2145	1497.5305	0.8135
2146	1265.46	0.812
2147	1451.7209	0.8083
2148	1324.0095	0.8085
2149	11520.8012	0.8833
2150	11189.7185	0.8847
2151	12934.8862	0.8871
2152	11104.6336	0.8864
2153	732.094	0.7669
2154	647.3574	0.7742
2155	644.7217	0.775
2156	677.6877	0.7729
2157	1749.8013	0.8112
2158	2219.4241	0.8203
2159	1755.8051	0.8041
2160	1786.2294	0.8103
2161	1507.2497	0.8142
2162	1439.7638	0.8023
2163	1545.445	0.8158
2164	1451.9273	0.8116
2165	740.2609	0.7779
2166	768.2166	0.786
2167	913.9615	0.789
