1211	-4.3219	0.05
1212	-3.4739	0.09
1213	-3.8365	0.07
1214	-2.6439	0.16
1215	-3.1844	0.11
1216	-3.3219	0.10
1217	-2.9434	0.13
1218	-4.3219	0.05
1219	-5.0589	0.03
1220	-3.8365	0.07
1221	-4.0589	0.06
1222	-3.6439	0.08
1223	-4.3219	0.05
1224	-3.3219	0.10
1225	-3.1844	0.11
1226	-1.9434	0.26
1227	-3.1844	0.11
1228	-4.6439	0.04
1229	-0.8890	0.54
1230	-2.6439	0.16
1231	-3.4739	0.09
1232	-3.8365	0.07
1233	-3.6439	0.08
1234	-3.8365	0.07
1235	-3.4739	0.09
1236	-4.3219	0.05
1237	-3.8365	0.07
1238	-4.0589	0.06
1239	-3.4739	0.09
1240	-3.6439	0.08
1241	-3.4739	0.09
1242	-4.3219	0.05
1243	-2.3959	0.19
1244	-2.1844	0.22
1245	-0.3401	0.79
1246	0.4436	1.36
1247	0.0000	1.00
1248	-0.4150	0.75
1249	-0.9434	0.52
1250	1.7398	3.34
1251	1.5311	2.89
1252	0.5059	1.42
1253	0.0144	1.01
1254	0.2987	1.23
1255	-0.1681	0.89
1256	3.1127	8.65
1257	0.0704	1.05
1258	0.2016	1.15
1259	7.2645	153.76
1260	0.0704	1.05
1261	-2.7370	0.15
1262	-1.8365	0.28
1263	-1.0291	0.49
1264	-1.0000	0.50
1265	-0.8365	0.56
1266	-3.0589	0.12
1267	-0.3219	0.80
1268	1.2630	2.40
1269	-0.2345	0.85
1270	-2.5564	0.17
1271	-2.4739	0.18
1272	-1.0589	0.48
1273	0.1635	1.12
1274	0.8875	1.85
1275		
1276	-2.1844	0.22
1277	-2.3959	0.19
1278	-4.3219	0.05
1279	-3.1844	0.11
1280	-0.7612	0.59
1281	1.3730	2.59
1282	5.2585	38.28
1283	-1.5564	0.34
1284	-3.3219	0.10
1285	-4.3219	0.05
1286	-3.1844	0.11
1287	-2.3959	0.19
1288	-0.9159	0.53
1289	3.0583	8.33
1290	6.0281	65.26
1291	-2.2515	0.21
1292	-5.6439	0.02
1293	-3.8365	0.07
1294	-4.0589	0.06
1295	-2.8365	0.14
1296	-3.1844	0.11
1297	3.7398	13.36
1298	-3.6439	0.08
1299	-3.4739	0.09
1300	-4.0589	0.06
1301	-4.3219	0.05
1302	-4.6439	0.04
1303	-1.4739	0.36
1304	-0.9714	0.51
1305	-1.3585	0.39
1306	-0.9434	0.52
1307	-2.4739	0.18
1308	-2.5564	0.17
1309	-2.3959	0.19
1310	-1.4344	0.37
1311	-1.0000	0.50
1312	-0.8890	0.54
1313	-1.6439	0.32
1314	-2.3959	0.19
1315	-2.8365	0.14
1316	-1.1844	0.44
1317	-1.2176	0.43
1318	-0.6897	0.62
1319	1.4957	2.82
1320	-2.5564	0.17
1321	0.0286	1.02
1322	-3.4739	0.09
1323	-4.0589	0.06
1324	-5.0589	0.03
1325	-5.6439	0.02
1326	-5.6439	0.02
1327	-3.8365	0.07
1328	-2.6439	0.16
1329		
1330	5.0622	33.41
1331	1.2388	2.36
1332	1.0072	2.01
1333	0.3448	1.27
1334	0.9928	1.99
1335	-3.8365	0.07
1336	-4.3219	0.05
1337	-4.3219	0.05
1338	-4.6439	0.04
1339	-4.6439	0.04
1340	-2.4739	0.18
1341	-3.4739	0.09
1342	0.7824	1.72
1343	-2.6439	0.16
1344	-0.4540	0.73
1345	-1.2515	0.42
1346		
1347	-2.0589	0.24
1348	1.5160	2.86
1349	1.8758	3.67
1350	0.4005	1.32
1351	-1.0000	0.50
1352	-1.7859	0.29
1353	0.4114	1.33
1354	1.3103	2.48
1355	1.7093	3.27
1356	-0.8110	0.57
1357	-2.9434	0.13
1358	-2.9434	0.13
1359	-2.6439	0.16
1360	-0.5778	0.67
1361	-1.3219	0.40
1362	0.1243	1.09
1363	1.0976	2.14
1364	-0.7859	0.58
1365	-0.5146	0.70
1366	-1.8890	0.27
1367	0.5261	1.44
1368	0.4436	1.36
1369	-0.1520	0.90
1370	0.2750	1.21
1371	0.2869	1.22
1372	-0.3585	0.78
1373	-0.2688	0.83
1374	1.0215	2.03
1375	0.8319	1.78
1376	1.5801	2.99
1377	1.8359	3.57
1378	1.1375	2.20
1379	1.0072	2.01
1380	-0.4941	0.71
1381	0.4957	1.41
1382	0.1763	1.13
1383	0.4957	1.41
1384	0.2987	1.23
1385	4.1514	17.77
1386	1.3618	2.57
1387	1.2449	2.37
1388	-0.0589	0.96
1389	0.0144	1.01
1390	-0.3959	0.76
1391	5.7035	52.11
1392	6.2574	76.50
1393	3.0925	8.53
1394	4.1127	17.30
1395	4.2157	18.58
1396	4.8115	28.08
1397	5.8321	56.97
1398	6.2598	76.63
1399	5.5619	47.24
1400	0.8074	1.75
1401	0.4436	1.36
1402	2.1699	4.50
1403	1.0072	2.01
1404	1.5110	2.85
1405	4.0303	16.34
1406	0.6871	1.61
1407		
1408	0.6041	1.52
1409		
1410	1.6088	3.05
1411	1.0072	2.01
1412	-0.0291	0.98
1413	0.5059	1.42
1414		
1415	0.4005	1.32
1416	3.4249	10.74
1417	-0.2345	0.85
1418	-0.1520	0.90
1419	4.3448	20.32
1420	-0.8110	0.57
1421	-0.5146	0.70
1422	0.3219	1.25
1423	0.0000	1.00
1424	0.5460	1.46
1425	0.9782	1.97
1426	0.6960	1.62
1427	0.4436	1.36
1428	1.8953	3.72
1429	1.4005	2.64
1430	-1.9434	0.26
1431	0.4957	1.41
1432	1.1243	2.18
1433	2.8875	7.40
1434	-2.3219	0.20
1435	1.1699	2.25
1436	1.2510	2.38
1437	2.0321	4.09
1438	1.7908	3.46
1439	1.3334	2.52
1440	1.6462	3.13
1441	2.7071	6.53
1442	-0.2863	0.82
1443	-0.6897	0.62
1444	-0.2515	0.84
1445	2.3840	5.22
1446	-2.2515	0.21
1447	-3.8365	0.07
1448	-0.3585	0.78
1449	0.7991	1.74
1450	-2.6439	0.16
1451	-2.3219	0.20
1452	5.0875	34.00
1453	-1.1520	0.45
1454		
1455	-2.7370	0.15
1456	-0.6897	0.62
1457	-2.7370	0.15
1458	-2.6439	0.16
1459	-3.4739	0.09
1460	-3.3219	0.10
1461		
1462	-1.6897	0.31
1463	-1.8365	0.28
1464	4.8288	28.42
1465	-2.3959	0.19
1466	-2.2515	0.21
1467	-2.0000	0.25
1468	-3.4739	0.09
1469	-2.3959	0.19
1470		
1471	-2.9434	0.13
1472	-3.0589	0.12
1473	-4.0589	0.06
1474	-1.3959	0.38
1475	-2.3959	0.19
1476	-2.8365	0.14
1477	-2.5564	0.17
1478	-3.4739	0.09
1479	-0.0589	0.96
1480	-2.2515	0.21
1481	-2.6439	0.16
1482	-3.0589	0.12
1483	-0.8365	0.56
1484	-1.7370	0.30
1485	-0.5353	0.69
1486	-0.1203	0.92
1487	-1.0000	0.50
1488	-2.4739	0.18
1489	-1.3219	0.40
1490	-2.7370	0.15
1491	-1.5564	0.34
1492	-1.5995	0.33
1493	-2.1844	0.22
1494	-3.4739	0.09
1495	-1.0000	0.50
1496	-1.6439	0.32
1497	2.9653	7.81
1498	-2.4739	0.18
1499	-1.5564	0.34
1500	0.1890	1.14
1501	4.8485	28.81
1502	0.0841	1.06
1503	-0.0589	0.96
1504	0.4222	1.34
1505	0.7991	1.74
1506	-0.3401	0.79
1507	0.2869	1.22
1508	0.8718	1.83
1509	0.4751	1.39
1510	2.5435	5.83
1511	-0.3040	0.81
1512	0.3103	1.24
1513	-1.2176	0.43
1514	-3.4739	0.09
1515	-3.6439	0.08
1516	-4.0589	0.06
1517	-3.8365	0.07
1518	-3.4739	0.09
1519	-3.8365	0.07
1520	-2.1844	0.22
1521	-1.9434	0.26
1522	0.2388	1.18
1523	0.2630	1.20
1524	-3.0589	0.12
1525	-5.0589	0.03
1526	-2.8365	0.14
1527	-2.3219	0.20
1528	-3.3219	0.10
1529	-2.3959	0.19
1530	-2.2515	0.21
1531	-1.1520	0.45
1532	1.6135	3.06
1533	-2.1203	0.23
1534	0.2141	1.16
1535	-1.2515	0.42
1536	-2.2515	0.21
1537	-1.8890	0.27
1538	-1.4739	0.36
1539	-1.1520	0.45
1540	-2.3959	0.19
1541	-3.3219	0.10
1542	-2.7370	0.15
1543	5.2234	37.36
1544		
1545	-0.9434	0.52
1546	4.6473	25.06
1547	6.1853	72.77
1548	6.4738	88.88
1549	5.7592	54.16
1550	2.2172	4.65
1551	2.8440	7.18
1552	2.7887	6.91
1553	0.0000	1.00
1554	-0.6897	0.62
1555	5.1875	36.44
1556	-3.1844	0.11
1557	-2.1844	0.22
1558	0.2987	1.23
1559	0.7049	1.63
1560	0.2388	1.18
1561	-0.5353	0.69
1562	-2.3219	0.20
1563	-4.0589	0.06
1564	-4.0589	0.06
1565	-1.0893	0.47
1566	-3.4739	0.09
1567	-3.6439	0.08
1568	-3.6439	0.08
1569	-3.8365	0.07
1570	-3.8365	0.07
1571	-4.6439	0.04
1572	-2.9434	0.13
1573	-4.3219	0.05
1574	-6.6439	0.01
1575		
1576	-4.6439	0.04
1577	-4.6439	0.04
1578	-0.7612	0.59
1579	-0.7131	0.61
1580	5.1918	36.55
1581	-0.5778	0.67
1582	-2.1844	0.22
1583	0.7049	1.63
1584	1.5460	2.92
1585	1.8836	3.69
1586	1.4957	2.82
1587	1.3896	2.62
1588	0.9486	1.93
1589	0.8875	1.85
1590	2.4114	5.32
1591	2.8094	7.01
1592	5.5756	47.69
1593	4.0063	16.07
1594	-1.9434	0.26
1595	-2.1203	0.23
1596	-3.6439	0.08
1597	-4.0589	0.06
1598	-3.4739	0.09
1599	-5.6439	0.02
1600	-4.0589	0.06
1601	-2.3959	0.19
1602	-2.9434	0.13
1603	-0.0291	0.98
1604	-1.1203	0.46
1605	-1.4344	0.37
1606	-4.0589	0.06
1607	-4.6439	0.04
1608	-5.6439	0.02
1609	-3.6439	0.08
1610	-4.3219	0.05
1611	-3.8365	0.07
1612	-3.6439	0.08
1613	-4.3219	0.05
1614	-3.3219	0.10
1615	-3.0589	0.12
1616	-3.8365	0.07
1617	-5.6439	0.02
1618	-3.8365	0.07
1619	-4.0589	0.06
1620	-4.6439	0.04
1621	-4.0589	0.06
1622	-3.8365	0.07
1623	-3.6439	0.08
1624	-5.0589	0.03
1625	-5.0589	0.03
1626	-4.6439	0.04
1627	-5.6439	0.02
1628	-4.0589	0.06
1629	-2.6439	0.16
1630	-6.6439	0.01
1631	-2.5564	0.17
1632	-2.9434	0.13
1633	-3.0589	0.12
1634	-3.3219	0.10
1635	-3.4739	0.09
1636	-4.6439	0.04
1637	-3.6439	0.08
1638	-5.0589	0.03
1639	-4.0589	0.06
1640		
1641		
1642	-1.1203	0.46
1643	0.8560	1.81
1644	-0.5353	0.69
1645	0.7740	1.71
1646	-1.0589	0.48
1647	2.5874	6.01
1648	1.2987	2.46
1649	1.2388	2.36
1650	3.1651	8.97
1651	1.6736	3.19
1652	1.1890	2.28
1653	-0.2863	0.82
1654	-0.6666	0.63
1655	-2.7370	0.15
1656	0.6415	1.56
1657	-0.2009	0.87
1658	-1.4344	0.37
1659	-1.0589	0.48
1660	-1.7370	0.30
1661	1.8718	3.66
1662	3.7602	13.55
1663	-2.0589	0.24
1664	-1.0291	0.49
1665	0.1763	1.13
1666	3.1683	8.99
1667	1.7137	3.28
1668	0.2265	1.17
1669	2.2987	4.92
1670	0.4114	1.33
1671	1.1699	2.25
1672	1.2449	2.37
1673	1.2079	2.31
1674		
1675	1.4005	2.64
1676	1.5361	2.90
1677	1.7570	3.38
1678	1.8758	3.67
1679	1.0000	2.00
1680	2.0356	4.10
1681	-1.0893	0.47
1682	-0.0740	0.95
1683	2.0461	4.13
1684	1.2265	2.34
1685	-0.4739	0.72
1686	-1.5146	0.35
1687	5.6017	48.56
1688	-2.8365	0.14
1689	-3.1844	0.11
1690	-1.3219	0.40
1691	-4.3219	0.05
1692	-2.2515	0.21
1693	1.3785	2.60
1694	-0.3401	0.79
1695	0.6781	1.60
1696	2.1795	4.53
1697	1.7093	3.27
1698	0.6323	1.55
1699	-1.6897	0.31
1700	-2.3219	0.20
1701	-1.8890	0.27
1702	-1.9434	0.26
1703	-1.2176	0.43
1704	-2.1844	0.22
1705	-2.3959	0.19
1706	-1.0291	0.49
1707	-2.8365	0.14
1708	-2.7370	0.15
1709	-1.5995	0.33
1710	-2.3959	0.19
1711	-3.3219	0.10
1712	-2.9434	0.13
1713	-0.5146	0.70
1714	-1.2176	0.43
1715	-5.0589	0.03
1716	-3.1844	0.11
1717	-3.4739	0.09
1718	-4.0589	0.06
1719	-3.8365	0.07
1720	-1.3585	0.39
1721	-1.0291	0.49
1722	0.7908	1.73
1723	0.1243	1.09
1724	-2.9434	0.13
1725	-4.3219	0.05
1726	-4.0589	0.06
1727	-5.0589	0.03
1728	-2.3959	0.19
1729	-2.1844	0.22
1730	-0.8110	0.57
1731	0.9411	1.92
1732	-0.4344	0.74
1733	-2.4739	0.18
1734	-3.0589	0.12
1735	-2.6439	0.16
1736	-4.6439	0.04
1737	-1.3959	0.38
1738	-1.7370	0.30
1739	-2.0000	0.25
1740	-2.4739	0.18
1741	-0.7370	0.60
1742	-0.6439	0.64
1743	-2.3959	0.19
1744	-1.6439	0.32
1745	0.3219	1.25
1746	-0.5146	0.70
1747	-0.8625	0.55
1748	-3.1844	0.11
1749	-2.5564	0.17
1750	-2.7370	0.15
1751	-2.6439	0.16
1752	-3.8365	0.07
1753	-3.8365	0.07
1754	-3.6439	0.08
1755	-2.9434	0.13
1756	-1.7370	0.30
1757	-1.4739	0.36
1758	-2.6439	0.16
1759	-3.4739	0.09
1760	-4.3219	0.05
1761	-4.3219	0.05
1762	-3.8365	0.07
1763	-2.0589	0.24
1764	-3.8365	0.07
1765	-1.4739	0.36
1766	-5.0589	0.03
1767	-4.6439	0.04
1768	-4.6439	0.04
1769	-4.3219	0.05
1770	-2.9434	0.13
1771	-2.5564	0.17
1772	-4.3219	0.05
1773	-1.6439	0.32
1774	-1.6897	0.31
1775	0.0566	1.04
1776	-4.3219	0.05
1777	-5.0589	0.03
1778	-2.1203	0.23
1779	-1.2515	0.42
1780	-3.6439	0.08
1781	-3.6439	0.08
1782	-2.4739	0.18
1783	-2.6439	0.16
1784	-3.6439	0.08
1785	-1.9434	0.26
1786	-3.0589	0.12
1787	-2.4739	0.18
1788	-1.5995	0.33
1789	-2.4739	0.18
1790	-1.3219	0.40
1791	0.2987	1.23
1792	0.0704	1.05
1793	-1.2863	0.41
1794	-0.3219	0.80
1795	0.0426	1.03
1796	-0.0740	0.95
1797	-2.6439	0.16
1798	0.7655	1.70
1799	-1.3959	0.38
1800	-0.7859	0.58
1801	-1.1203	0.46
1802	-5.0589	0.03
1803	-3.6439	0.08
1804	-4.0589	0.06
1805	-3.3219	0.10
1806	-3.4739	0.09
1807	-0.6666	0.63
1808	-0.3959	0.76
1809	-0.5146	0.70
1810	2.5084	5.69
1811	0.0976	1.07
1812	2.5945	6.04
1813	-1.3219	0.40
1814	-1.3959	0.38
1815	-0.5353	0.69
1816	-1.0589	0.48
1817	-1.1520	0.45
1818	-0.1361	0.91
1819	-0.4739	0.72
1820	-0.5353	0.69
1821	-0.0291	0.98
1822	-0.4739	0.72
1823	-0.7612	0.59
1824	-0.2688	0.83
1825	-3.4739	0.09
1826	-3.3219	0.10
1827	-5.6439	0.02
1828	-4.6439	0.04
1829	-2.1844	0.22
1830	-0.0893	0.94
1831	-2.3959	0.19
1832	-2.4739	0.18
1833	-0.7612	0.59
1834	-0.4941	0.71
1835	-1.5995	0.33
1836	-3.1844	0.11
1837	-1.8365	0.28
1838	-3.0589	0.12
1839	-3.6439	0.08
1840	-4.0589	0.06
1841	-3.6439	0.08
1842	-3.4739	0.09
1843	-4.0589	0.06
1844	-3.4739	0.09
1845	-3.6439	0.08
1846	-3.8365	0.07
1847	-3.0589	0.12
1848	0.9855	1.98
1849	-1.5146	0.35
1850	-3.6439	0.08
1851	-4.0589	0.06
1852	-2.5564	0.17
1853	-2.8365	0.14
1854	0.0566	1.04
1855	0.2388	1.18
1856	-4.6439	0.04
1857	-4.3219	0.05
1858	-6.6439	0.01
1859	-4.3219	0.05
1860	-4.3219	0.05
1861	-4.6439	0.04
1862	-6.6439	0.01
1863	-5.0589	0.03
1864	-4.3219	0.05
1865	-0.0740	0.95
1866	-0.8625	0.55
1867	0.2750	1.21
1868	0.1890	1.14
1869	-0.0145	0.99
1870	4.1570	17.84
1871	-0.3040	0.81
1872	-2.3959	0.19
1873	-1.7370	0.30
1874	1.2750	2.42
1875	0.6041	1.52
1876	0.2750	1.21
1877	0.3103	1.24
1878	-3.4739	0.09
1879	-0.4941	0.71
1880	-1.6897	0.31
1881	-2.1203	0.23
1882	1.1243	2.18
1883	1.4436	2.72
1884	-1.1844	0.44
1885	-4.3219	0.05
1886	-3.3219	0.10
1887	-2.3219	0.20
1888	-0.7859	0.58
1889	2.6439	6.25
1890	1.0286	2.04
1891	0.2510	1.19
1892	-2.0000	0.25
1893	-1.4344	0.37
1894	-1.8365	0.28
1895	-2.4739	0.18
1896	-4.0589	0.06
1897	-5.0589	0.03
1898	-4.3219	0.05
1899	-5.6439	0.02
1900	-5.6439	0.02
1901	-1.7859	0.29
1902	-2.0000	0.25
1903	-2.1844	0.22
1904	-2.0000	0.25
1905	-2.0000	0.25
1906	-2.8365	0.14
1907	-2.3219	0.20
1908	-1.1203	0.46
1909	-0.5778	0.67
1910	0.4647	1.38
1911	3.5632	11.82
1912	0.0000	1.00
1913	-1.7859	0.29
1914	-1.1520	0.45
1915	-1.4739	0.36
1916	-0.8625	0.55
1917	-1.0589	0.48
1918	-0.3401	0.79
1919	-0.2515	0.84
1920	-2.1203	0.23
1921	-1.3585	0.39
1922	-1.0589	0.48
1923	-0.4344	0.74
1924	0.2388	1.18
1925	-0.5778	0.67
1926	-0.0893	0.94
1927	-3.1844	0.11
1928	-2.3959	0.19
1929	-1.3959	0.38
1930	2.9616	7.79
1931	-1.7859	0.29
1932	2.8738	7.33
1933	-1.4739	0.36
1934	-0.0589	0.96
1935	0.0704	1.05
1936	1.6871	3.22
1937	0.2510	1.19
1938	0.5160	1.43
1939	0.6415	1.56
1940	-0.3401	0.79
1941	1.0215	2.03
1942	-1.2176	0.43
1943	-0.5146	0.70
1944	2.4777	5.57
1945	-0.1203	0.92
1946	0.6135	1.53
1947	-0.1203	0.92
1948	2.1731	4.51
1949	3.0892	8.51
1950	0.7312	1.66
1951	0.5361	1.45
1952	-0.8625	0.55
1953	-4.0589	0.06
1954	1.9107	3.76
1955	1.6462	3.13
1956	1.6736	3.19
1957	-0.4540	0.73
1958	-2.3959	0.19
1959	-4.0589	0.06
1960	-1.0893	0.47
1961	-3.1844	0.11
1962	-2.0000	0.25
1963	-2.7370	0.15
1964	1.0426	2.06
1965	1.4330	2.70
1966	0.9486	1.93
1967	1.2203	2.33
1968	0.0000	1.00
1969	-0.7859	0.58
1970	0.5656	1.48
1971	-1.6439	0.32
1972	-0.7131	0.61
1973	-0.4540	0.73
1974	3.9828	15.81
1975	-1.4344	0.37
1976	-1.8890	0.27
1977	-3.0589	0.12
1978	-1.0000	0.50
1979	0.4751	1.39
1980	0.5460	1.46
1981	3.5969	12.10
1982	2.2357	4.71
1983	0.2750	1.21
1984	0.1375	1.10
1985	0.1890	1.14
1986	0.9184	1.89
1987		
1988		
1989	-2.0000	0.25
1990	-4.3219	0.05
1991	-2.3219	0.20
1992	-3.0589	0.12
1993	-3.0589	0.12
1994	-5.0589	0.03
1995	-3.1844	0.11
1996	-3.6439	0.08
1997	-1.0893	0.47
1998	-0.7612	0.59
1999	-1.6897	0.31
2000	0.0144	1.01
2001	-1.1203	0.46
2002	1.6826	3.21
2003	2.9837	7.91
2004	1.1953	2.29
2005	0.9184	1.89
2006	1.3045	2.47
2007	3.3923	10.50
2008	1.6088	3.05
2009	1.1953	2.29
2010	1.4330	2.70
2011	2.7463	6.71
2012	4.1803	18.13
2013	-0.1681	0.89
2014	-2.1203	0.23
2015	0.5361	1.45
2016	2.7420	6.69
2017	-2.0000	0.25
2018	-4.0589	0.06
2019	-4.0589	0.06
2020	-4.0589	0.06
2021	-4.6439	0.04
2022	-4.3219	0.05
2023	-3.6439	0.08
2024	-3.8365	0.07
2025	-4.6439	0.04
2026	-2.9434	0.13
2027	-4.0589	0.06
2028	-3.0589	0.12
2029	-3.4739	0.09
2030	-0.3401	0.79
2031	1.0496	2.07
2032	-1.2515	0.42
2033	-2.3219	0.20
2034	-1.5146	0.35
2035	-0.1681	0.89
2036	-1.1203	0.46
2037	-0.5778	0.67
2038	-2.4739	0.18
2039	-1.9434	0.26
2040	-2.3959	0.19
2041	1.1375	2.20
2042	-0.2515	0.84
2043	0.8718	1.83
2044	-0.8110	0.57
2045	-0.6439	0.64
2046	5.3816	41.69
2047	0.9561	1.94
2048	0.4005	1.32
2049	0.4647	1.38
2050	0.5656	1.48
2051	1.6415	3.12
2052	1.1635	2.24
2053	0.5460	1.46
2054	1.3277	2.51
2055	1.1953	2.29
2056	2.1506	4.44
2057	0.3785	1.30
2058	0.5059	1.42
2059	-0.2688	0.83
2060	0.0841	1.06
2061	0.4751	1.39
2062	2.2141	4.64
2063	2.4854	5.60
2064	-1.9434	0.26
2065	-1.4344	0.37
2066	-2.5564	0.17
2067	-1.1203	0.46
2068	-0.4739	0.72
2069	-0.3585	0.78
2070	-2.3959	0.19
2071	-1.6897	0.31
2072	0.7570	1.69
2073	-1.6439	0.32
2074	3.3799	10.41
2075	1.9146	3.77
2076	0.8953	1.86
2077	-0.1047	0.93
2078	-0.9434	0.52
2079	1.5898	3.01
2080	-2.3959	0.19
2081	1.6182	3.07
2082	2.5336	5.79
2083	4.0942	17.08
2084	0.8074	1.75
2085	-2.3959	0.19
2086	-0.3401	0.79
2087	0.2630	1.20
2088	-1.3219	0.40
2089	-3.1844	0.11
2090	-3.1844	0.11
2091	-2.3219	0.20
2092	-2.1844	0.22
2093	-3.3219	0.10
2094	-3.8365	0.07
2095	-2.7370	0.15
2096	-2.7370	0.15
2097	-2.1203	0.23
2098	-5.6439	0.02
2099	-4.3219	0.05
2100	-3.3219	0.10
2101	-3.6439	0.08
2102	-3.8365	0.07
2103	-2.2515	0.21
2104	0.3785	1.30
2105	-1.4344	0.37
2106	-3.6439	0.08
2107	0.2388	1.18
2108	-2.5564	0.17
2109	-4.0589	0.06
2110	-4.3219	0.05
2111	-5.0589	0.03
2112	-2.0589	0.24
2113	-0.3585	0.78
2114	-0.2009	0.87
2115	0.0286	1.02
2116	0.7398	1.67
2117	0.4957	1.41
2118	-0.3959	0.76
2119	-3.1844	0.11
2120	-0.4540	0.73
2121	-1.3585	0.39
2122	0.9030	1.87
2123	1.0909	2.13
2124	1.1827	2.27
2125	-1.1520	0.45
2126	1.8718	3.66
2127		
2128	-0.8365	0.56
2129	1.8718	3.66
2130	-1.5146	0.35
2131	0.1506	1.11
2132	0.0000	1.00
2133	1.3103	2.48
2134	0.7137	1.64
2135	-0.7131	0.61
2136	0.2987	1.23
2137	0.9107	1.88
2138	1.3045	2.47
2139	-3.4739	0.09
2140	-0.5778	0.67
2141	2.8540	7.23
2142	3.2001	9.19
2143	3.5122	11.41
2144	3.9598	15.56
2145	-0.2009	0.87
2146	-1.1520	0.45
2147	0.0426	1.03
2148	1.2449	2.37
2149	1.2630	2.40
2150	-0.4739	0.72
2151	-0.5778	0.67
2152	2.4033	5.29
2153	-2.7370	0.15
2154	-1.9434	0.26
2155	-0.7859	0.58
2156		
2157	-1.3219	0.40
2158	-1.7370	0.30
2159	-0.4739	0.72
2160	1.0215	2.03
2161	0.2987	1.23
2162	-1.6897	0.31
2163	-1.0589	0.48
2164	-0.2688	0.83
2165	0.3219	1.25
2166	-0.1520	0.90
2167	-0.2863	0.82
2168	0.6229	1.54
2169	1.3161	2.49
2170	-1.6897	0.31
2171	-1.8365	0.28
2172	-2.3959	0.19
2173	-0.2863	0.82
2174	-1.2863	0.41
2175	-0.9159	0.53
2176	-2.6439	0.16
2177	-3.1844	0.11
2178	-2.5564	0.17
2179	-2.6439	0.16
2180	-1.3959	0.38
2181	-1.8365	0.28
2182	0.2987	1.23
2183	0.7049	1.63
2184	-1.1844	0.44
2185	-2.3219	0.20
2186	-2.5564	0.17
2187		
2188		
2189		
2190	-0.2009	0.87
2191	-1.7370	0.30
2192	1.1043	2.15
2193	-1.3585	0.39
2194	1.4854	2.80
2195	-1.0589	0.48
2196	-1.1203	0.46
2197	-0.5778	0.67
2198	-0.3585	0.78
2199	-0.3040	0.81
2200	0.3896	1.31
2201	0.4330	1.35
2202	0.8797	1.84
2203	-0.6439	0.64
2204	-0.3959	0.76
2205	2.6826	6.42
2206	3.0108	8.06
2207	0.5558	1.47
2208	1.1635	2.24
2209	-0.0291	0.98
2210	1.4060	2.65
2211	2.1859	4.55
2212	2.4249	5.37
2213	-0.9159	0.53
2214	-3.4739	0.09
2215	-0.5353	0.69
2216	4.7109	26.19
2217	0.6599	1.58
2218	0.8156	1.76
2219	0.2016	1.15
2220	-0.2515	0.84
2221	0.0144	1.01
2222	0.8480	1.80
2223	0.6690	1.59
2224	1.1309	2.19
2225	1.4751	2.78
2226	0.9336	1.91
2227	0.3674	1.29
2228	-0.3219	0.80
2229	-2.1844	0.22
2230	-2.9434	0.13
2231	-1.5146	0.35
2232	-2.5564	0.17
2233	-1.2176	0.43
2234	-3.1844	0.11
2235	-2.9434	0.13
2236	0.1110	1.08
2237	-1.2515	0.42
2238	-2.5564	0.17
2239	-0.8110	0.57
2240	-1.8890	0.27
2241	-2.3959	0.19
2242	-2.3959	0.19
2243	-1.2176	0.43
2244	0.7225	1.65
2245	0.2630	1.20
2246	2.1408	4.41
2247	-0.5778	0.67
2248	5.6320	49.59
2249		
2250	-3.1844	0.11
2251	-3.3219	0.10
2252		
2253	-0.8110	0.57
2254	-3.1844	0.11
2255	-5.6439	0.02
2256	-4.6439	0.04
2257		
2258	-1.3219	0.40
2259	-2.3959	0.19
2260	-3.3219	0.10
2261		
2262	-2.3219	0.20
2263		
2264	-1.6439	0.32
2265	3.5173	11.45
2266	-2.3219	0.20
2267	0.7991	1.74
2268	-0.1203	0.92
2269	-0.6439	0.64
2270	-2.0000	0.25
2271	-0.2863	0.82
2272	-3.4739	0.09
2273	-0.0291	0.98
2274	1.5110	2.85
2275	0.2987	1.23
2276	1.1110	2.16
2277	-3.0589	0.12
2278	-2.4739	0.18
2279	0.7991	1.74
2280	1.1699	2.25
2281	1.0215	2.03
2282	-1.2176	0.43
2283	2.2750	4.84
2284	2.4005	5.28
2285	2.8379	7.15
2286	-3.6439	0.08
2287		
2288	-3.8365	0.07
2289	-3.8365	0.07
2290	-4.0589	0.06
2291	-3.8365	0.07
2292	-4.3219	0.05
2293	1.6554	3.15
2294	-5.6439	0.02
2295	-4.3219	0.05
2296	-2.0000	0.25
2297	-3.3219	0.10
2298	-3.4739	0.09
2299	-4.3219	0.05
2300	-4.6439	0.04
2301	-4.0589	0.06
2302	-3.3219	0.10
2303	-3.4739	0.09
2304	-1.4739	0.36
2305	-3.8365	0.07
2306	-4.0589	0.06
2307	-3.6439	0.08
2308	-3.6439	0.08
2309	-4.0589	0.06
2310	-3.3219	0.10
2311	-0.6897	0.62
2312	2.1010	4.29
2313	-0.2345	0.85
2314	-0.2176	0.86
2315	-0.3040	0.81
2316	-2.6439	0.16
2317	-4.3219	0.05
2318	2.0000	4.00
2319	-1.6439	0.32
2320	-0.3585	0.78
2321	2.2265	4.68
2322	-1.3959	0.38
2323	-0.5564	0.68
2324	1.6462	3.13
2325	-0.5995	0.66
2326	-0.8625	0.55
2327	-0.5353	0.69
2328	-0.3771	0.77
2329	0.3674	1.29
2330	0.5261	1.44
2331	0.1635	1.12
2332	1.7225	3.30
2333	-1.0893	0.47
