1212	-3.3219	0.10
1213	-4.0589	0.06
1214	-3.1844	0.11
1215	-3.3219	0.10
1216	-2.3219	0.20
1217	-3.4739	0.09
1218	-3.0589	0.12
1219	-3.6439	0.08
1220	-4.6439	0.04
1221	-4.3219	0.05
1222	-4.3219	0.05
1223	-3.6439	0.08
1224	-3.0589	0.12
1225	-2.6439	0.16
1226	-1.6897	0.31
1227	-2.3219	0.20
1228	-2.7370	0.15
1229	-0.7370	0.60
1230	-1.9434	0.26
1231	-3.4739	0.09
1232	-2.7370	0.15
1233	-3.4739	0.09
1234	-3.4739	0.09
1235	-3.6439	0.08
1236	-3.8365	0.07
1237	-3.4739	0.09
1238	-2.9434	0.13
1239	-4.3219	0.05
1240	-3.0589	0.12
1241	-3.3219	0.10
1242	-3.1844	0.11
1243	-1.0291	0.49
1244	-1.2863	0.41
1245	-1.0589	0.48
1246	-0.0740	0.95
1247	-0.7859	0.58
1248	0.9107	1.88
1249	-1.2863	0.41
1250	1.3391	2.53
1251	1.2327	2.35
1252	0.2869	1.22
1253	-0.1203	0.92
1254	-0.0893	0.94
1255	0.2388	1.18
1256	2.9088	7.51
1257	1.2987	2.46
1258	-0.1844	0.88
1259	6.4294	86.19
1260	-0.9434	0.52
1261	-2.9434	0.13
1262	-1.4344	0.37
1263	-0.8365	0.56
1264	-1.1520	0.45
1265	0.9709	1.96
1266	-2.3959	0.19
1267	-0.6439	0.64
1268	0.6599	1.58
1269	0.2388	1.18
1270	-3.0589	0.12
1271	-2.4739	0.18
1272	-1.1844	0.44
1273	0.7655	1.70
1274	2.2327	4.70
1275		
1276	-0.8625	0.55
1277	-0.5995	0.66
1278	-3.6439	0.08
1279	-2.5564	0.17
1280	-4.0589	0.06
1281	1.6781	3.20
1282	-3.0589	0.12
1283	-2.3219	0.20
1284	-3.3219	0.10
1285	-2.9434	0.13
1286	-2.2515	0.21
1287	-1.2176	0.43
1288	1.1506	2.22
1289	-2.0000	0.25
1290	-4.0589	0.06
1291	-1.4344	0.37
1292	-3.8365	0.07
1293	-2.7370	0.15
1294	-1.8890	0.27
1295	-1.8365	0.28
1296	-2.1844	0.22
1297	-3.4739	0.09
1298	-3.1844	0.11
1299	-1.8890	0.27
1300	-3.1844	0.11
1301	-3.0589	0.12
1302	-3.3219	0.10
1303	0.1375	1.10
1304	-0.2009	0.87
1305	-0.4344	0.74
1306	0.7225	1.65
1307	-0.7370	0.60
1308	-1.2515	0.42
1309	-3.8365	0.07
1310	-0.4739	0.72
1311	-1.1520	0.45
1312	-0.2863	0.82
1313	-0.6897	0.62
1314	-1.4344	0.37
1315	-0.9714	0.51
1316	5.0695	33.58
1317	-0.6666	0.63
1318	-0.4540	0.73
1319	0.7049	1.63
1320	-1.9434	0.26
1321	0.0000	1.00
1322	-3.6439	0.08
1323	-0.7612	0.59
1324	-4.6439	0.04
1325	-5.6439	0.02
1326	-5.6439	0.02
1327	-4.6439	0.04
1328	-2.7370	0.15
1329		
1330	-0.3959	0.76
1331	0.4957	1.41
1332	0.5460	1.46
1333	-0.0291	0.98
1334	0.8639	1.82
1335	-2.7370	0.15
1336	-4.3219	0.05
1337	-5.6439	0.02
1338	-5.0589	0.03
1339	-4.6439	0.04
1340	-1.8365	0.28
1341	-4.0589	0.06
1342	0.4542	1.37
1343	-3.1844	0.11
1344	-1.2515	0.42
1345	-0.9434	0.52
1346		
1347	-0.8365	0.56
1348	-4.6439	0.04
1349	0.6781	1.60
1350	-0.2176	0.86
1351	-1.1520	0.45
1352	-2.0589	0.24
1353	-0.0145	0.99
1354	0.5460	1.46
1355	1.5558	2.94
1356	-0.3040	0.81
1357	-2.1203	0.23
1358	-2.0000	0.25
1359	-0.5564	0.68
1360	0.1375	1.10
1361	-1.2515	0.42
1362	-0.3585	0.78
1363	1.1635	2.24
1364	-0.4344	0.74
1365	-0.6897	0.62
1366	-2.2515	0.21
1367	-0.2515	0.84
1368	-0.4344	0.74
1369	-0.6897	0.62
1370	0.5945	1.51
1371	1.1440	2.21
1372	0.5656	1.48
1373	-1.1520	0.45
1374	0.1890	1.14
1375	-0.1520	0.90
1376	0.0704	1.05
1377	0.3561	1.28
1378	0.0566	1.04
1379	-0.0439	0.97
1380	0.0000	1.00
1381	-0.0589	0.96
1382	-0.1681	0.89
1383	0.7398	1.67
1384	0.6229	1.54
1385	2.2690	4.82
1386	1.0772	2.11
1387	1.0356	2.05
1388	1.0635	2.09
1389	-0.3959	0.76
1390	-0.5995	0.66
1391	6.1369	70.37
1392	6.3374	80.86
1393	3.2418	9.46
1394	4.3604	20.54
1395	4.4390	21.69
1396	4.5211	22.96
1397	5.8495	57.66
1398	6.3484	81.48
1399	4.8359	28.56
1400	0.6781	1.60
1401	0.7049	1.63
1402	2.1953	4.58
1403	1.0772	2.11
1404	-0.0145	0.99
1405	2.5185	5.73
1406	0.2388	1.18
1407		
1408	0.4751	1.39
1409		
1410	0.9782	1.97
1411	0.4751	1.39
1412	0.0144	1.01
1413	0.0426	1.03
1414		
1415	-0.0740	0.95
1416	2.8135	7.03
1417	1.5008	2.83
1418	-1.2176	0.43
1419	1.6323	3.10
1420	0.1506	1.11
1421	-1.0000	0.50
1422	-0.5353	0.69
1423	0.5160	1.43
1424	0.5059	1.42
1425	0.5261	1.44
1426	0.3448	1.27
1427	0.4222	1.34
1428	1.2510	2.38
1429	1.1570	2.23
1430	-1.8890	0.27
1431	1.0215	2.03
1432	-0.4941	0.71
1433	1.1890	2.28
1434	-2.4739	0.18
1435	0.6781	1.60
1436	1.7698	3.41
1437	2.3391	5.06
1438	0.7312	1.66
1439	0.7740	1.71
1440	0.8639	1.82
1441	2.3448	5.08
1442	-0.2688	0.83
1443	-0.9434	0.52
1444	-0.3585	0.78
1445	2.7398	6.68
1446	-1.7859	0.29
1447	-1.6897	0.31
1448	0.8875	1.85
1449	2.3074	4.95
1450	-0.3959	0.76
1451	-1.7370	0.30
1452	-3.1844	0.11
1453	0.1635	1.12
1454		
1455	-0.3401	0.79
1456	1.9709	3.92
1457	-1.5564	0.34
1458	-1.4344	0.37
1459	-2.7370	0.15
1460	-1.6897	0.31
1461		
1462	0.2869	1.22
1463	-1.5564	0.34
1464	0.8953	1.86
1465	-1.7859	0.29
1466	-2.1203	0.23
1467	-2.1844	0.22
1468	-1.8890	0.27
1469	-2.1203	0.23
1470		
1471	-1.7859	0.29
1472	-2.6439	0.16
1473	-4.0589	0.06
1474	-0.7859	0.58
1475	-3.1844	0.11
1476	-3.1844	0.11
1477	-2.7370	0.15
1478	-2.3219	0.20
1479	0.5460	1.46
1480	-1.2863	0.41
1481	0.5059	1.42
1482	-1.8365	0.28
1483	0.1243	1.09
1484	-0.0145	0.99
1485	0.1635	1.12
1486	0.1110	1.08
1487	1.5850	3.00
1488	-2.1203	0.23
1489	4.5129	22.83
1490	-1.9434	0.26
1491	-0.6897	0.62
1492	-1.4344	0.37
1493	-0.3959	0.76
1494	-2.6439	0.16
1495	-0.5778	0.67
1496	-1.3585	0.39
1497	2.3132	4.97
1498	-3.1844	0.11
1499	-2.3959	0.19
1500	-0.8625	0.55
1501	3.8728	14.65
1502	-0.6897	0.62
1503	-0.1844	0.88
1504	-0.3959	0.76
1505	0.4222	1.34
1506	-0.5564	0.68
1507	1.1043	2.15
1508	0.0426	1.03
1509	-0.3401	0.79
1510	1.8679	3.65
1511	0.2750	1.21
1512	0.6041	1.52
1513	0.5361	1.45
1514	-2.9434	0.13
1515	-3.1844	0.11
1516	-3.1844	0.11
1517	-2.8365	0.14
1518	-2.7370	0.15
1519	-3.3219	0.10
1520	1.1570	2.23
1521	-1.0000	0.50
1522	-1.0000	0.50
1523	1.5311	2.89
1524	-2.3219	0.20
1525	-3.8365	0.07
1526	-1.6439	0.32
1527	-2.3959	0.19
1528	-2.7370	0.15
1529	-2.0589	0.24
1530	-1.9434	0.26
1531	0.1890	1.14
1532	3.9011	14.94
1533	-1.9434	0.26
1534	0.2016	1.15
1535	-0.8890	0.54
1536	-1.8365	0.28
1537	-1.4344	0.37
1538	-1.0893	0.47
1539	0.0566	1.04
1540	-1.4344	0.37
1541	-3.6439	0.08
1542	-1.8890	0.27
1543	-0.8110	0.57
1544		
1545	-1.1520	0.45
1546	2.1440	4.42
1547	6.0264	65.18
1548	6.2479	76.00
1549	5.1098	34.53
1550	2.3248	5.01
1551	2.7549	6.75
1552	3.4289	10.77
1553	-0.4344	0.74
1554	-0.2688	0.83
1555	-0.7859	0.58
1556	-1.5146	0.35
1557	-1.3219	0.40
1558	-0.2863	0.82
1559	0.3448	1.27
1560	0.3448	1.27
1561	-0.9434	0.52
1562	-2.2515	0.21
1563	-1.6439	0.32
1564	-3.1844	0.11
1565	-1.5995	0.33
1566	-2.4739	0.18
1567	-1.0000	0.50
1568	-3.8365	0.07
1569	-5.0589	0.03
1570	-3.4739	0.09
1571	-4.0589	0.06
1572	-2.2515	0.21
1573	-4.0589	0.06
1574	-5.0589	0.03
1575		
1576	-4.0589	0.06
1577	-3.4739	0.09
1578	0.0000	1.00
1579	-0.1844	0.88
1580	-0.2688	0.83
1581	1.1043	2.15
1582	-1.1520	0.45
1583	2.5898	6.02
1584	3.1408	8.82
1585	3.6949	12.95
1586	1.6369	3.11
1587	3.5717	11.89
1588	3.2311	9.39
1589	2.1440	4.42
1590	3.4370	10.83
1591	1.8875	3.70
1592	5.6340	49.66
1593	3.7312	13.28
1594	-2.2515	0.21
1595	-2.0000	0.25
1596	2.1473	4.43
1597	-4.0589	0.06
1598	-3.6439	0.08
1599	-4.3219	0.05
1600	-4.3219	0.05
1601	-1.8890	0.27
1602	-3.4739	0.09
1603	-0.3040	0.81
1604	-1.0589	0.48
1605	-1.4344	0.37
1606	-3.0589	0.12
1607	-3.4739	0.09
1608	-5.0589	0.03
1609	-3.8365	0.07
1610	-3.8365	0.07
1611	-3.0589	0.12
1612	-3.4739	0.09
1613	5.2735	38.68
1614	-2.2515	0.21
1615	-2.1203	0.23
1616	-3.6439	0.08
1617	-4.3219	0.05
1618	-3.0589	0.12
1619	-3.4739	0.09
1620	-2.9434	0.13
1621	-4.0589	0.06
1622	-2.9434	0.13
1623	-2.9434	0.13
1624	-1.8890	0.27
1625	-4.6439	0.04
1626	-5.0589	0.03
1627	-3.8365	0.07
1628	-2.8365	0.14
1629	-3.0589	0.12
1630	-4.6439	0.04
1631	-2.4739	0.18
1632	-2.3959	0.19
1633	-2.7370	0.15
1634	-3.0589	0.12
1635	-3.4739	0.09
1636	-4.6439	0.04
1637	-4.3219	0.05
1638	-4.6439	0.04
1639	-3.3219	0.10
1640		
1641		
1642	0.2388	1.18
1643	0.0704	1.05
1644	1.2203	2.33
1645	2.8156	7.04
1646	-1.5146	0.35
1647	1.7782	3.43
1648	1.6645	3.17
1649	1.0772	2.11
1650	2.6758	6.39
1651	1.6781	3.20
1652	0.8639	1.82
1653	-1.5995	0.33
1654	-0.5353	0.69
1655	-2.8365	0.14
1656	-0.5353	0.69
1657	-0.5778	0.67
1658	-0.8890	0.54
1659	1.6182	3.07
1660	-0.4540	0.73
1661	2.4383	5.42
1662	5.1489	35.48
1663	-0.2688	0.83
1664	0.5361	1.45
1665	0.7991	1.74
1666	2.7949	6.94
1667	0.8797	1.84
1668	1.1953	2.29
1669	2.7549	6.75
1670	1.5160	2.86
1671	2.1342	4.39
1672	2.0391	4.11
1673	2.1795	4.53
1674		
1675	-0.3401	0.79
1676	2.3730	5.18
1677	2.5008	5.66
1678	2.5084	5.69
1679	0.2510	1.19
1680	2.0356	4.10
1681	-1.1203	0.46
1682	-0.4941	0.71
1683	1.4060	2.65
1684	-3.1844	0.11
1685	-0.7612	0.59
1686	-1.8890	0.27
1687	3.5135	11.42
1688	-2.7370	0.15
1689	-3.0589	0.12
1690	-2.8365	0.14
1691	-4.3219	0.05
1692	-2.2515	0.21
1693	1.3840	2.61
1694	0.1763	1.13
1695	1.3730	2.59
1696	1.2388	2.36
1697	1.3161	2.49
1698	1.1506	2.22
1699	-1.5564	0.34
1700	-1.1203	0.46
1701	-0.2345	0.85
1702	-1.6439	0.32
1703	-1.1203	0.46
1704	-2.0589	0.24
1705	-2.3959	0.19
1706	-1.4344	0.37
1707	-2.2515	0.21
1708	-1.7859	0.29
1709	1.1953	2.29
1710	0.9260	1.90
1711	0.1506	1.11
1712	0.3896	1.31
1713	-0.0291	0.98
1714	-1.0000	0.50
1715	-3.3219	0.10
1716	-3.1844	0.11
1717	-3.3219	0.10
1718	-3.8365	0.07
1719	4.1938	18.30
1720	-1.3219	0.40
1721	-1.3585	0.39
1722	0.1763	1.13
1723	0.2987	1.23
1724	-3.0589	0.12
1725	1.8278	3.55
1726	-3.6439	0.08
1727	-4.6439	0.04
1728	-2.3219	0.20
1729	-5.0589	0.03
1730	-0.6897	0.62
1731	-0.2515	0.84
1732	-1.4344	0.37
1733	-1.7859	0.29
1734	-2.2515	0.21
1735	-2.5564	0.17
1736	-1.9434	0.26
1737	-1.1844	0.44
1738	-1.5564	0.34
1739	-1.4344	0.37
1740	-2.6439	0.16
1741	-0.1844	0.88
1742	0.1763	1.13
1743	-2.1203	0.23
1744	-1.9434	0.26
1745	-0.2863	0.82
1746	-0.8890	0.54
1747	-0.2515	0.84
1748	-2.4739	0.18
1749	-1.7859	0.29
1750	-2.3959	0.19
1751	2.4983	5.65
1752	-3.1844	0.11
1753	-1.8365	0.28
1754	-1.2515	0.42
1755	-1.1520	0.45
1756	-1.1520	0.45
1757	-0.9159	0.53
1758	-3.3219	0.10
1759	-1.3959	0.38
1760	-1.5564	0.34
1761	-2.0589	0.24
1762	-2.0589	0.24
1763	-2.9434	0.13
1764	-2.7370	0.15
1765	-1.2176	0.43
1766	-3.4739	0.09
1767	-3.8365	0.07
1768	-4.6439	0.04
1769	-5.0589	0.03
1770	-3.4739	0.09
1771	-3.3219	0.10
1772	-4.0589	0.06
1773	-1.5146	0.35
1774	-1.3959	0.38
1775	-0.5146	0.70
1776	-5.6439	0.02
1777	-5.0589	0.03
1778	-2.1203	0.23
1779	-1.3219	0.40
1780	-3.6439	0.08
1781	-3.3219	0.10
1782	-2.7370	0.15
1783	-2.7370	0.15
1784	-2.1844	0.22
1785	-1.3219	0.40
1786	-2.0589	0.24
1787	-1.6897	0.31
1788	-1.0291	0.49
1789	-1.0893	0.47
1790	-0.0589	0.96
1791	-0.2345	0.85
1792	-0.5353	0.69
1793	-1.2176	0.43
1794	-0.2345	0.85
1795	-0.7859	0.58
1796	0.6960	1.62
1797	-2.1844	0.22
1798	1.9373	3.83
1799	-0.0439	0.97
1800	0.7991	1.74
1801	-0.4739	0.72
1802	-3.8365	0.07
1803	-2.9434	0.13
1804	-3.6439	0.08
1805	4.2311	18.78
1806	-2.3959	0.19
1807	-0.7612	0.59
1808	-0.2515	0.84
1809	0.2388	1.18
1810	0.6599	1.58
1811	-0.5146	0.70
1812	2.0108	4.03
1813	-1.5146	0.35
1814	-1.5564	0.34
1815	-0.1520	0.90
1816	-2.9434	0.13
1817	-1.2863	0.41
1818	-0.6439	0.64
1819	-1.1203	0.46
1820	-1.2176	0.43
1821	-0.3771	0.77
1822	0.1635	1.12
1823	-1.1520	0.45
1824	-0.4941	0.71
1825	-2.3219	0.20
1826	-2.1203	0.23
1827	-2.3959	0.19
1828	-5.6439	0.02
1829	-2.2515	0.21
1830	-0.1203	0.92
1831	-2.3959	0.19
1832	-2.7370	0.15
1833	-1.0589	0.48
1834	-0.1203	0.92
1835	-1.1520	0.45
1836	-3.3219	0.10
1837	-2.5564	0.17
1838	-3.0589	0.12
1839	-3.0589	0.12
1840	-4.0589	0.06
1841	-3.0589	0.12
1842	-3.1844	0.11
1843	-4.3219	0.05
1844	-3.0589	0.12
1845	-2.7370	0.15
1846	-3.1844	0.11
1847	-5.0589	0.03
1848	-0.1681	0.89
1849	-1.8365	0.28
1850	-2.7370	0.15
1851	-1.6439	0.32
1852	-2.0589	0.24
1853	-2.3959	0.19
1854	1.1763	2.26
1855	0.6960	1.62
1856	-2.7370	0.15
1857	-5.6439	0.02
1858	-5.6439	0.02
1859	-3.1844	0.11
1860	-2.1203	0.23
1861	-3.8365	0.07
1862	-5.0589	0.03
1863	-1.3585	0.39
1864	-4.0589	0.06
1865	-0.0439	0.97
1866	-0.5995	0.66
1867	-3.8365	0.07
1868	-0.0291	0.98
1869	-0.7612	0.59
1870	-1.1520	0.45
1871	-0.2515	0.84
1872	-0.8365	0.56
1873	-1.8365	0.28
1874	0.5753	1.49
1875	1.5801	2.99
1876	1.4060	2.65
1877	1.4330	2.70
1878	-0.4344	0.74
1879	2.2172	4.65
1880	-1.0893	0.47
1881	-2.1203	0.23
1882	0.9107	1.88
1883	1.1110	2.16
1884	-0.5778	0.67
1885	-2.7370	0.15
1886	-1.3219	0.40
1887	-2.3959	0.19
1888	-0.9434	0.52
1889	2.7761	6.85
1890	0.5160	1.43
1891	0.7824	1.72
1892	-2.0000	0.25
1893	-1.6897	0.31
1894	-2.5564	0.17
1895	-3.4739	0.09
1896	-3.6439	0.08
1897	-5.6439	0.02
1898	-4.0589	0.06
1899	-2.8365	0.14
1900	-5.0589	0.03
1901	-0.6897	0.62
1902	-1.5564	0.34
1903	-5.0589	0.03
1904	-2.1844	0.22
1905	-2.1844	0.22
1906	-1.7859	0.29
1907	-1.8890	0.27
1908	-0.8625	0.55
1909	-0.0145	0.99
1910	0.0704	1.05
1911	3.2494	9.51
1912	-0.8890	0.54
1913	-1.2515	0.42
1914	-0.9159	0.53
1915	-2.4739	0.18
1916	-0.1844	0.88
1917	-0.1047	0.93
1918	0.3334	1.26
1919	0.7049	1.63
1920	-2.5564	0.17
1921	-0.7859	0.58
1922	-1.5146	0.35
1923	-0.7370	0.60
1924	-0.4540	0.73
1925	-1.0000	0.50
1926	-0.2176	0.86
1927	-1.3219	0.40
1928	-2.3959	0.19
1929	-1.1203	0.46
1930	2.2660	4.81
1931	-1.6897	0.31
1932	2.3757	5.19
1933	-1.9434	0.26
1934	0.5261	1.44
1935	3.8258	14.18
1936	1.0072	2.01
1937	1.3840	2.61
1938	0.6508	1.57
1939	1.3045	2.47
1940	-3.4739	0.09
1941	1.3840	2.61
1942	2.0461	4.13
1943	0.5361	1.45
1944	2.4983	5.65
1945	0.6599	1.58
1946	0.6690	1.59
1947	0.6229	1.54
1948	2.8679	7.30
1949	3.3813	10.42
1950	0.4751	1.39
1951	4.6531	25.16
1952	-0.5564	0.68
1953	-3.3219	0.10
1954	2.6938	6.47
1955	1.5945	3.02
1956	0.9411	1.92
1957	-0.4739	0.72
1958	-2.1844	0.22
1959	-2.3959	0.19
1960	-0.2515	0.84
1961	-1.8365	0.28
1962	-1.3219	0.40
1963	-2.6439	0.16
1964	0.8718	1.83
1965	1.4803	2.79
1966	1.1953	2.29
1967	1.7225	3.30
1968	0.1110	1.08
1969	-1.3219	0.40
1970	0.6690	1.59
1971	-1.1844	0.44
1972	5.0126	32.28
1973	-0.0291	0.98
1974	-0.4941	0.71
1975	-1.2176	0.43
1976	-1.3959	0.38
1977	-1.9434	0.26
1978	-1.2176	0.43
1979	-0.2688	0.83
1980	-0.1203	0.92
1981	3.7560	13.51
1982	2.7377	6.67
1983	-0.0439	0.97
1984	-0.0589	0.96
1985	0.0286	1.02
1986	0.2016	1.15
1987		
1988		
1989	-2.1203	0.23
1990	-3.1844	0.11
1991	-2.7370	0.15
1992	-3.3219	0.10
1993	-4.0589	0.06
1994	-3.4739	0.09
1995	-3.0589	0.12
1996	-2.8365	0.14
1997	-0.7370	0.60
1998	-0.1844	0.88
1999	0.1635	1.12
2000	0.8319	1.78
2001	-0.1047	0.93
2002	3.3477	10.18
2003	4.4561	21.95
2004	2.9928	7.96
2005	2.2780	4.85
2006	2.3561	5.12
2007	3.0090	8.05
2008	2.7115	6.55
2009	1.9146	3.77
2010	1.4957	2.82
2011	2.4383	5.42
2012	3.5509	11.72
2013	-0.3959	0.76
2014	-1.7370	0.30
2015	0.3448	1.27
2016	2.5632	5.91
2017	-1.9434	0.26
2018	-3.3219	0.10
2019	-3.8365	0.07
2020	-2.6439	0.16
2021	-3.8365	0.07
2022	-3.8365	0.07
2023	-3.0589	0.12
2024	-3.8365	0.07
2025	-3.8365	0.07
2026	-3.6439	0.08
2027	-3.3219	0.10
2028	-3.3219	0.10
2029	-2.4739	0.18
2030	-0.9434	0.52
2031	1.2750	2.42
2032	-1.3219	0.40
2033	-1.5995	0.33
2034	-0.6215	0.65
2035	-0.5995	0.66
2036	-1.1844	0.44
2037	-0.5995	0.66
2038	-2.2515	0.21
2039	-1.5146	0.35
2040	-2.6439	0.16
2041	0.1635	1.12
2042	-0.9159	0.53
2043	0.6041	1.52
2044	-0.0439	0.97
2045	-0.3585	0.78
2046	-1.7859	0.29
2047	0.9635	1.95
2048	0.0286	1.02
2049	0.1890	1.14
2050	0.0000	1.00
2051	1.0426	2.06
2052	0.4854	1.40
2053	0.0704	1.05
2054	0.6508	1.57
2055	0.2869	1.22
2056	2.1570	4.46
2057	-0.1681	0.89
2058	0.5558	1.47
2059	0.0144	1.01
2060	-0.3040	0.81
2061	1.7991	3.48
2062	1.9561	3.88
2063	2.6803	6.41
2064	-1.8890	0.27
2065	-0.7370	0.60
2066	-1.3219	0.40
2067	-1.1203	0.46
2068	-0.3585	0.78
2069	-0.2688	0.83
2070	-2.3219	0.20
2071	-1.9434	0.26
2072	0.5558	1.47
2073	-1.0291	0.49
2074	4.0135	16.15
2075	3.3757	10.38
2076	2.4515	5.47
2077	2.6392	6.23
2078	-2.4739	0.18
2079	0.6599	1.58
2080	-2.5564	0.17
2081	-2.9434	0.13
2082	2.5135	5.71
2083	3.7570	13.52
2084	0.4854	1.40
2085	-1.0000	0.50
2086	-0.6439	0.64
2087	-0.0589	0.96
2088	-0.7131	0.61
2089	-1.7370	0.30
2090	-2.2515	0.21
2091	-0.5995	0.66
2092	-0.4739	0.72
2093	-2.1844	0.22
2094	-4.6439	0.04
2095	-1.2863	0.41
2096	-2.3959	0.19
2097	-1.7859	0.29
2098	-5.6439	0.02
2099	-3.8365	0.07
2100	-1.8890	0.27
2101	-2.2515	0.21
2102	-2.4739	0.18
2103	-2.1203	0.23
2104	-0.5564	0.68
2105	-0.1844	0.88
2106	-2.8365	0.14
2107	0.1506	1.11
2108	-2.8365	0.14
2109	-3.4739	0.09
2110	-4.0589	0.06
2111	-4.6439	0.04
2112	-2.3219	0.20
2113	0.8156	1.76
2114	0.5945	1.51
2115	0.6323	1.55
2116	0.3785	1.30
2117	0.2869	1.22
2118	-0.6439	0.64
2119	-2.2515	0.21
2120	-0.8365	0.56
2121	-0.9714	0.51
2122	0.4114	1.33
2123	0.0426	1.03
2124	0.2016	1.15
2125	-2.1844	0.22
2126	0.5656	1.48
2127		
2128	-1.3219	0.40
2129	-0.2345	0.85
2130	-2.0589	0.24
2131	-1.3959	0.38
2132	0.3674	1.29
2133	1.7225	3.30
2134	0.7137	1.64
2135	1.4383	2.71
2136	-0.3401	0.79
2137	0.1110	1.08
2138	0.0000	1.00
2139	-4.6439	0.04
2140	-2.0000	0.25
2141	-1.2176	0.43
2142	2.1473	4.43
2143	2.2234	4.67
2144	2.4906	5.62
2145	-0.6215	0.65
2146	-1.4739	0.36
2147	-0.3219	0.80
2148	0.5261	1.44
2149	0.4957	1.41
2150	1.2141	2.32
2151	-1.2863	0.41
2152	1.6871	3.22
2153	-2.8365	0.14
2154	-2.0000	0.25
2155	-0.3401	0.79
2156		
2157	-1.2176	0.43
2158	-1.5995	0.33
2159	2.2898	4.89
2160	2.6938	6.47
2161	1.3730	2.59
2162	1.2079	2.31
2163	0.8875	1.85
2164	1.3896	2.62
2165	2.1408	4.41
2166	1.5311	2.89
2167	-0.9434	0.52
2168	0.6135	1.53
2169	1.3103	2.48
2170	-1.0291	0.49
2171	-1.4344	0.37
2172	-2.0000	0.25
2173	0.2869	1.22
2174	-0.1047	0.93
2175	-1.0000	0.50
2176	-2.2515	0.21
2177	-2.6439	0.16
2178	-2.4739	0.18
2179	-2.4739	0.18
2180	0.1110	1.08
2181	-2.2515	0.21
2182	-0.6897	0.62
2183	0.5460	1.46
2184	0.3448	1.27
2185	-1.0893	0.47
2186	-1.6439	0.32
2187		
2188		
2189		
2190	0.2141	1.16
2191	0.3219	1.25
2192	2.1077	4.31
2193	-0.9434	0.52
2194	1.9523	3.87
2195	-0.1844	0.88
2196	-0.4941	0.71
2197	0.0000	1.00
2198	-0.0589	0.96
2199	-0.2515	0.84
2200	1.1177	2.17
2201	-0.0589	0.96
2202	1.0215	2.03
2203	0.0841	1.06
2204	-0.8110	0.57
2205	3.0409	8.23
2206	3.2540	9.54
2207	1.6135	3.06
2208	0.7225	1.65
2209	0.4222	1.34
2210	0.2016	1.15
2211	1.8679	3.65
2212	1.2928	2.45
2213	-1.0000	0.50
2214	-2.3219	0.20
2215	-0.5353	0.69
2216	-0.0893	0.94
2217	0.2388	1.18
2218	0.4957	1.41
2219	0.5261	1.44
2220	0.0426	1.03
2221	0.2987	1.23
2222	1.2570	2.39
2223	0.4751	1.39
2224	0.7908	1.73
2225	1.0356	2.05
2226	0.4647	1.38
2227	-0.2009	0.87
2228	-0.4739	0.72
2229	-1.7370	0.30
2230	-0.8890	0.54
2231	-0.5353	0.69
2232	-1.4344	0.37
2233	-0.0439	0.97
2234	-2.3959	0.19
2235	-1.0000	0.50
2236	1.1827	2.27
2237	-1.2863	0.41
2238	-2.5564	0.17
2239	-0.7859	0.58
2240	-0.6666	0.63
2241	-2.3219	0.20
2242	-2.5564	0.17
2243	-2.4739	0.18
2244	2.0356	4.10
2245	2.6159	6.13
2246	1.1953	2.29
2247	-1.6897	0.31
2248	-2.8365	0.14
2249		
2250	-3.4739	0.09
2251	-3.0589	0.12
2252		
2253	-1.6439	0.32
2254	-3.8365	0.07
2255	-5.0589	0.03
2256	-4.6439	0.04
2257		
2258	-1.5995	0.33
2259	-1.8365	0.28
2260	-2.5564	0.17
2261		
2262	-1.7859	0.29
2263		
2264	-1.2863	0.41
2265	2.6893	6.45
2266	-2.2515	0.21
2267	0.2869	1.22
2268	-0.8890	0.54
2269	-0.4540	0.73
2270	-1.3959	0.38
2271	-2.3219	0.20
2272	-3.8365	0.07
2273	0.2630	1.20
2274	0.4114	1.33
2275	0.5850	1.50
2276	-0.6215	0.65
2277	-2.9434	0.13
2278	-1.3585	0.39
2279	0.0426	1.03
2280	-0.5353	0.69
2281	0.2987	1.23
2282	0.7655	1.70
2283	1.0072	2.01
2284	1.4854	2.80
2285	1.6369	3.11
2286	-4.0589	0.06
2287		
2288	-3.3219	0.10
2289	-3.0589	0.12
2290	-3.1844	0.11
2291	-4.6439	0.04
2292	-3.6439	0.08
2293	-3.1844	0.11
2294	-4.3219	0.05
2295	-3.8365	0.07
2296	-1.2176	0.43
2297	-3.0589	0.12
2298	-2.5564	0.17
2299	0.4114	1.33
2300	-2.9434	0.13
2301	-2.0589	0.24
2302	-1.0000	0.50
2303	-2.0589	0.24
2304	5.4656	44.19
2305	-3.6439	0.08
2306	-4.0589	0.06
2307	-3.0589	0.12
2308	-2.9434	0.13
2309	-3.3219	0.10
2310	-3.3219	0.10
2311	4.4561	21.95
2312	2.1827	4.54
2313	-0.3959	0.76
2314	-0.2515	0.84
2315	0.0000	1.00
2316	-2.4739	0.18
2317	-3.8365	0.07
2318	1.4222	2.68
2319	-1.2863	0.41
2320	-0.2345	0.85
2321	3.7645	13.59
2322	-2.0000	0.25
2323	-0.9434	0.52
2324	1.9928	3.98
2325	-0.2863	0.82
2326	0.0000	1.00
2327	0.4542	1.37
2328	0.5160	1.43
2329	0.8875	1.85
2330	1.2928	2.45
2331	0.4957	1.41
2332	2.6938	6.47
2333	-0.9159	0.53
2334	2.3951	5.26
2335	0.2388	1.18
