1209	-2.3219	0.20
1210	-3.1844	0.11
1211	-3.3219	0.10
1212	-2.7370	0.15
1213	-2.1203	0.23
1214	-1.9434	0.26
1215	-2.6439	0.16
1216	-2.3219	0.20
1217	-1.6897	0.31
1218	-1.7370	0.30
1219	-2.3959	0.19
1220	-2.8365	0.14
1221	-3.3219	0.10
1222	-2.9434	0.13
1223	-2.3959	0.19
1224	-3.6439	0.08
1225	-1.3959	0.38
1226	-2.8365	0.14
1227	-1.6439	0.32
1228	-1.0000	0.50
1229	2.7719	6.83
1230	-1.5995	0.33
1231	-1.3585	0.39
1232	-2.5564	0.17
1233	-2.7370	0.15
1234	-2.4739	0.18
1235	-2.6439	0.16
1236	-2.8365	0.14
1237	-2.4739	0.18
1238	-2.0000	0.25
1239	-3.3219	0.10
1240	-2.9434	0.13
1241	-1.0589	0.48
1242	-2.8365	0.14
1243	-2.2515	0.21
1244	-1.4739	0.36
1245	-2.3959	0.19
1246	2.0942	4.27
1247	-1.5146	0.35
1248	1.7268	3.31
1249	-1.3959	0.38
1250	-1.6439	0.32
1251	-1.5564	0.34
1252	-1.3959	0.38
1253	-1.2863	0.41
1254	-1.3585	0.39
1255	3.0841	8.48
1256	0.2869	1.22
1257	-1.2863	0.41
1258	1.7442	3.35
1259	4.5021	22.66
1260	0.5656	1.48
1261	-1.0000	0.50
1262	-1.1844	0.44
1263	-1.6439	0.32
1264	0.1110	1.08
1265	2.6485	6.27
1266	-1.7370	0.30
1267	1.2928	2.45
1268	1.2869	2.44
1269	-0.7859	0.58
1270	-0.2176	0.86
1271	-0.0589	0.96
1272	-0.2009	0.87
1273	0.2750	1.21
1274	2.1342	4.39
1275		
1276	0.4005	1.32
1277	-0.1203	0.92
1278	-3.4739	0.09
1279	-2.8365	0.14
1280	-0.5995	0.66
1281	0.5558	1.47
1282	0.5558	1.47
1283	0.5460	1.46
1284	0.6229	1.54
1285	1.7312	3.32
1286	-1.6439	0.32
1287	-1.1203	0.46
1288	1.1043	2.15
1289	-2.4739	0.18
1290	-3.1844	0.11
1291	-2.4739	0.18
1292	-2.5564	0.17
1293	-2.8365	0.14
1294	-1.8365	0.28
1295	-3.6439	0.08
1296	-3.3219	0.10
1297	-4.0589	0.06
1298	-3.0589	0.12
1299	-3.0589	0.12
1300	-2.5564	0.17
1301	-2.8365	0.14
1302	-3.1844	0.11
1303	1.2987	2.46
1304	2.3420	5.07
1305	2.5261	5.76
1306	-0.7370	0.60
1307	-2.6439	0.16
1308	-2.9434	0.13
1309	-2.0589	0.24
1310	2.2780	4.85
1311	6.4172	85.46
1312	6.0164	64.73
1313	4.4555	21.94
1314	4.6241	24.66
1315	4.5993	24.24
1316	-0.6666	0.63
1317	-0.2176	0.86
1318	-0.6666	0.63
1319	-0.6666	0.63
1320	0.8319	1.78
1321	-0.7859	0.58
1322	-1.8890	0.27
1323	-1.8890	0.27
1324	-1.7370	0.30
1325	-3.3219	0.10
1326	-4.3219	0.05
1327	-3.4739	0.09
1328	-1.1520	0.45
1329		
1330	-0.9434	0.52
1331	1.2928	2.45
1332	0.6871	1.61
1333	0.5460	1.46
1334	-0.1520	0.90
1335	-3.0589	0.12
1336	-4.6439	0.04
1337	-5.0589	0.03
1338	-4.3219	0.05
1339	-4.3219	0.05
1340	-1.6439	0.32
1341	-2.8365	0.14
1342	-2.0000	0.25
1343	-1.3585	0.39
1344	1.9373	3.83
1345	0.7740	1.71
1346		
1347	-1.7370	0.30
1348	-0.0740	0.95
1349	0.2510	1.19
1350	-0.2176	0.86
1351	0.4114	1.33
1352	-0.9159	0.53
1353	-0.5995	0.66
1354	-2.3219	0.20
1355	-2.1203	0.23
1356	-2.1844	0.22
1357	-3.0589	0.12
1358	-3.3219	0.10
1359	-1.3585	0.39
1360	0.0704	1.05
1361	4.3813	20.84
1362	-0.2515	0.84
1363	-1.1520	0.45
1364	2.5361	5.80
1365	2.8992	7.46
1366	0.6960	1.62
1367	1.2141	2.32
1368	1.1635	2.24
1369	0.5361	1.45
1370	-0.6666	0.63
1371	3.1010	8.58
1372	3.5323	11.57
1373	-1.5995	0.33
1374	-1.8365	0.28
1375	-1.5995	0.33
1376	-1.7370	0.30
1377	-1.8365	0.28
1378	-1.8365	0.28
1379	-2.3959	0.19
1380	-2.9434	0.13
1381	-2.8365	0.14
1382	-2.7370	0.15
1383	0.8237	1.77
1384	1.6182	3.07
1385	1.3219	2.50
1386	1.7093	3.27
1387	-1.2515	0.42
1388	-0.4344	0.74
1389	0.1243	1.09
1390	0.5945	1.51
1391	3.3176	9.97
1392	3.0072	8.04
1393	0.4542	1.37
1394	0.7570	1.69
1395	1.0566	2.08
1396	2.9505	7.73
1397	4.9416	30.73
1398	5.2946	39.25
1399	2.1795	4.53
1400	-0.0893	0.94
1401	-0.8890	0.54
1402	0.3103	1.24
1403	0.0566	1.04
1404	0.7740	1.71
1405	2.6041	6.08
1406	-0.9434	0.52
1407		
1408	2.1473	4.43
1409		
1410	1.9069	3.75
1411	1.7740	3.42
1412	0.5656	1.48
1413	1.2388	2.36
1414		
1415	2.6112	6.11
1416	1.2449	2.37
1417	0.0841	1.06
1418	0.1890	1.14
1419	0.2265	1.17
1420	-1.6439	0.32
1421	-0.3771	0.77
1422	-0.0589	0.96
1423	-0.7859	0.58
1424	-0.7370	0.60
1425	-0.4540	0.73
1426	0.6135	1.53
1427	1.3103	2.48
1428	-0.8890	0.54
1429	-1.0291	0.49
1430	-2.1844	0.22
1431	-2.6439	0.16
1432	-1.3959	0.38
1433	1.4751	2.78
1434	-1.1203	0.46
1435	1.1635	2.24
1436	1.4854	2.80
1437	2.6159	6.13
1438	-1.1520	0.45
1439	0.6781	1.60
1440	-0.9159	0.53
1441	-0.5564	0.68
1442	-1.2176	0.43
1443	-1.0893	0.47
1444	-0.8365	0.56
1445	3.6656	12.69
1446	-1.8365	0.28
1447	-3.8365	0.07
1448	-1.1203	0.46
1449	-1.5564	0.34
1450	-1.2176	0.43
1451	-2.3219	0.20
1452	-2.8365	0.14
1453	0.7485	1.68
1454		
1455	4.0824	16.94
1456	2.8440	7.18
1457	-0.6666	0.63
1458	-0.1520	0.90
1459	-2.0589	0.24
1460	-0.0893	0.94
1461		
1462	-0.6897	0.62
1463	-1.7370	0.30
1464	-2.8365	0.14
1465	-1.4739	0.36
1466	5.2713	38.62
1467	-2.6439	0.16
1468	-2.0000	0.25
1469	-0.1361	0.91
1470		
1471	-2.6439	0.16
1472	-1.7370	0.30
1473	-1.0000	0.50
1474	-0.5564	0.68
1475	0.9782	1.97
1476	-1.8890	0.27
1477	-1.7370	0.30
1478	-1.4344	0.37
1479	1.7225	3.30
1480	-1.1203	0.46
1481	-0.6897	0.62
1482	-1.8365	0.28
1483	1.8032	3.49
1484	1.6915	3.23
1485	1.9709	3.92
1486	0.5361	1.45
1487	-1.5995	0.33
1488	-0.9159	0.53
1489	0.1375	1.10
1490	-0.0740	0.95
1491	0.2016	1.15
1492	0.0144	1.01
1493	0.4854	1.40
1494	-0.0145	0.99
1495	2.1506	4.44
1496	2.0108	4.03
1497	2.7247	6.61
1498	-2.1203	0.23
1499	0.3674	1.29
1500	1.1110	2.16
1501	5.2353	37.67
1502	1.8074	3.50
1503	2.2690	4.82
1504	-0.6897	0.62
1505	-1.0589	0.48
1506	-0.7131	0.61
1507	2.0215	4.06
1508	1.0215	2.03
1509	0.3785	1.30
1510	0.7570	1.69
1511	1.3103	2.48
1512	0.2016	1.15
1513	-0.5995	0.66
1514	-1.7859	0.29
1515	-2.5564	0.17
1516	-2.6439	0.16
1517	-1.0000	0.50
1518	-1.8365	0.28
1519	-2.4739	0.18
1520	1.8875	3.70
1521	-1.0000	0.50
1522	1.8440	3.59
1523	5.2891	39.10
1524	1.9672	3.91
1525	-1.4344	0.37
1526	-0.2515	0.84
1527	-1.5146	0.35
1528	-2.1203	0.23
1529	-0.7612	0.59
1530	1.3391	2.53
1531	-0.7370	0.60
1532	1.9449	3.85
1533	-1.4739	0.36
1534	0.2987	1.23
1535	0.5160	1.43
1536	2.7159	6.57
1537	1.5509	2.93
1538	2.0250	4.07
1539	-1.5564	0.34
1540	-1.3585	0.39
1541	-2.6439	0.16
1542	-1.4739	0.36
1543	1.0000	2.00
1544		
1545	-0.6215	0.65
1546	4.1408	17.64
1547	5.9937	63.72
1548	2.3757	5.19
1549	5.0054	32.12
1550	-0.4344	0.74
1551	1.1570	2.23
1552	5.1313	35.05
1553	-1.0589	0.48
1554	-1.2176	0.43
1555	2.3132	4.97
1556	-0.6666	0.63
1557	-0.4150	0.75
1558	0.2141	1.16
1559	-0.1681	0.89
1560	-1.4344	0.37
1561	-1.1203	0.46
1562	-0.9159	0.53
1563	4.8324	28.49
1564	-1.0589	0.48
1565	-2.3959	0.19
1566	-3.6439	0.08
1567	1.4005	2.64
1568	-1.8890	0.27
1569	-3.8365	0.07
1570	-2.4739	0.18
1571	-5.0589	0.03
1572	-1.7859	0.29
1573	-3.4739	0.09
1574	-5.6439	0.02
1575		
1576	-5.0589	0.03
1577	-3.1844	0.11
1578	-0.2345	0.85
1579	0.5558	1.47
1580	0.6599	1.58
1581	2.8817	7.37
1582	-2.3959	0.19
1583	-0.8110	0.57
1584	-1.1520	0.45
1585	-0.5778	0.67
1586	-0.1203	0.92
1587	-0.2345	0.85
1588	-0.7370	0.60
1589	0.3785	1.30
1590	3.1827	9.08
1591	3.6264	12.35
1592	7.8052	223.67
1593	1.2016	2.30
1594	-1.7859	0.29
1595	-1.2863	0.41
1596	-3.1844	0.11
1597	-4.6439	0.04
1598	-0.9714	0.51
1599	-1.2176	0.43
1600	-0.0740	0.95
1601	1.6229	3.08
1602	0.7740	1.71
1603	1.2449	2.37
1604	1.0909	2.13
1605	-0.6666	0.63
1606	-1.0893	0.47
1607	-2.5564	0.17
1608	-3.8365	0.07
1609	0.7991	1.74
1610	-4.6439	0.04
1611	2.3420	5.07
1612	-2.3959	0.19
1613	-2.3219	0.20
1614	-2.0000	0.25
1615	-2.9434	0.13
1616	-3.3219	0.10
1617	-3.8365	0.07
1618	-3.4739	0.09
1619	-4.0589	0.06
1620	-3.3219	0.10
1621	-2.3219	0.20
1622	-3.1844	0.11
1623	-3.8365	0.07
1624	-4.3219	0.05
1625	-4.3219	0.05
1626	-4.6439	0.04
1627	-4.0589	0.06
1628	-2.6439	0.16
1629	-3.6439	0.08
1630	-4.3219	0.05
1631	-3.4739	0.09
1632	-3.3219	0.10
1633	-3.3219	0.10
1634	-3.6439	0.08
1635	-2.6439	0.16
1636	-4.3219	0.05
1637	-4.6439	0.04
1638	-3.1844	0.11
1639	-2.6439	0.16
1640		
1641		
1642	-1.2176	0.43
1643	0.9336	1.91
1644	1.9486	3.86
1645	-1.1203	0.46
1646	-1.2515	0.42
1647	-0.8110	0.57
1648	6.0334	65.50
1649	0.9030	1.87
1650	2.0391	4.11
1651	0.3785	1.30
1652	2.6690	6.36
1653	2.7991	6.96
1654	1.5898	3.01
1655	-0.8365	0.56
1656	0.9561	1.94
1657	3.7793	13.73
1658	0.6229	1.54
1659	-1.1203	0.46
1660	-0.5353	0.69
1661	2.8197	7.06
1662	3.5850	12.00
1663	-0.1361	0.91
1664	0.6041	1.52
1665	1.8758	3.67
1666	1.7824	3.44
1667	0.7049	1.63
1668	2.7782	6.86
1669	1.6826	3.21
1670	-1.6439	0.32
1671	-1.3959	0.38
1672	-1.1203	0.46
1673	-2.0589	0.24
1674		
1675	-1.3585	0.39
1676	-1.1844	0.44
1677	0.1506	1.11
1678	-0.6897	0.62
1679	0.5361	1.45
1680	0.2750	1.21
1681	-1.2176	0.43
1682	-0.2688	0.83
1683	1.9709	3.92
1684	0.8639	1.82
1685	2.7290	6.63
1686	2.2957	4.91
1687	0.6415	1.56
1688	-2.0589	0.24
1689	-2.5564	0.17
1690	-1.4739	0.36
1691	-3.0589	0.12
1692	-1.8890	0.27
1693	1.2265	2.34
1694	-0.7370	0.60
1695	-1.6897	0.31
1696	2.3045	4.94
1697	1.4114	2.66
1698	1.8074	3.50
1699	-0.3040	0.81
1700	1.6229	3.08
1701	1.4594	2.75
1702	0.9030	1.87
1703	-0.4540	0.73
1704	1.0841	2.12
1705	-0.6666	0.63
1706	0.4436	1.36
1707	2.9782	7.88
1708	1.0566	2.08
1709	0.9855	1.98
1710	0.1506	1.11
1711	-0.3401	0.79
1712	0.0144	1.01
1713	1.2750	2.42
1714	0.8718	1.83
1715	1.7355	3.33
1716	0.4854	1.40
1717	-0.3959	0.76
1718	0.9486	1.93
1719	0.6871	1.61
1720	1.5410	2.91
1721	0.8156	1.76
1722	2.1890	4.56
1723	2.5236	5.75
1724	-1.0589	0.48
1725	-2.0000	0.25
1726	-3.8365	0.07
1727	-3.6439	0.08
1728	-2.2515	0.21
1729	-0.9714	0.51
1730	0.4114	1.33
1731	2.3868	5.23
1732	-0.5146	0.70
1733	1.7398	3.34
1734	-0.1361	0.91
1735	2.1243	4.36
1736	-1.6897	0.31
1737	-1.7370	0.30
1738	-1.5146	0.35
1739	3.5729	11.90
1740	-3.1844	0.11
1741	-0.6897	0.62
1742	-2.1844	0.22
1743	-2.1844	0.22
1744	-0.2863	0.82
1745	-1.5146	0.35
1746	0.1110	1.08
1747	-2.3219	0.20
1748	-3.1844	0.11
1749	-3.0589	0.12
1750	-3.1844	0.11
1751	-3.4739	0.09
1752	-3.1844	0.11
1753	-2.6439	0.16
1754	-2.3219	0.20
1755	-0.9159	0.53
1756	-0.4941	0.71
1757	-0.8110	0.57
1758	-0.6439	0.64
1759	-0.7612	0.59
1760	-1.0589	0.48
1761	-1.2176	0.43
1762	-0.6897	0.62
1763	-0.6215	0.65
1764	0.6599	1.58
1765	0.7485	1.68
1766	-1.4344	0.37
1767	-4.0589	0.06
1768	-3.3219	0.10
1769	-3.8365	0.07
1770	-3.1844	0.11
1771	-1.7370	0.30
1772	-1.0893	0.47
1773	0.0426	1.03
1774	-0.7370	0.60
1775	-0.8110	0.57
1776	-2.1844	0.22
1777	-2.7370	0.15
1778	-0.7370	0.60
1779	-1.7859	0.29
1780	-2.9434	0.13
1781	-2.1203	0.23
1782	-1.2515	0.42
1783	-2.7370	0.15
1784	-2.7370	0.15
1785	-2.4739	0.18
1786	1.2630	2.40
1787	2.9616	7.79
1788	2.1859	4.55
1789	2.2265	4.68
1790	4.8258	28.36
1791	0.5558	1.47
1792	1.6781	3.20
1793	-1.0589	0.48
1794	-0.8890	0.54
1795	0.0286	1.02
1796	-1.1203	0.46
1797	-1.7859	0.29
1798	4.8146	28.14
1799	-0.7131	0.61
1800	-0.9434	0.52
1801	-0.0291	0.98
1802	-2.9434	0.13
1803	-2.1203	0.23
1804	-4.0589	0.06
1805	-3.3219	0.10
1806	-1.9434	0.26
1807	0.2141	1.16
1808	-0.1361	0.91
1809	2.7613	6.78
1810	-1.8890	0.27
1811	-2.3959	0.19
1812	-0.8365	0.56
1813	-2.0589	0.24
1814	-2.7370	0.15
1815	0.1506	1.11
1816	1.3103	2.48
1817	0.8237	1.77
1818	1.3785	2.60
1819	-2.0000	0.25
1820	1.3785	2.60
1821	-1.3219	0.40
1822	0.2265	1.17
1823	-0.1203	0.92
1824	-1.6439	0.32
1825	-1.9434	0.26
1826	-2.5564	0.17
1827	-2.1844	0.22
1828	-4.6439	0.04
1829	-2.2515	0.21
1830	-1.9434	0.26
1831	-1.3585	0.39
1832	-1.8365	0.28
1833	0.3561	1.28
1834	0.6229	1.54
1835	-1.0291	0.49
1836	-1.6897	0.31
1837	0.0000	1.00
1838	-1.5564	0.34
1839	-2.0589	0.24
1840	-2.3959	0.19
1841	-1.7859	0.29
1842	-1.3219	0.40
1843	-2.7370	0.15
1844	-1.3585	0.39
1845	-1.2515	0.42
1846	-4.3219	0.05
1847	-5.0589	0.03
1848	-1.3219	0.40
1849	-0.2176	0.86
1850	0.4957	1.41
1851	-1.1844	0.44
1852	-0.7131	0.61
1853	-0.8625	0.55
1854	-1.3959	0.38
1855	-1.8365	0.28
1856	-3.3219	0.10
1857	-5.0589	0.03
1858	-5.6439	0.02
1859	-4.3219	0.05
1860	-4.0589	0.06
1861	-5.6439	0.02
1862	-5.0589	0.03
1863	-4.6439	0.04
1864	-4.6439	0.04
1865	-2.4739	0.18
1866	-0.5778	0.67
1867	0.5558	1.47
1868	-0.1520	0.90
1869	-0.5995	0.66
1870	-0.2863	0.82
1871	0.2510	1.19
1872	-0.6439	0.64
1873	-1.2515	0.42
1874	-0.5146	0.70
1875	0.4957	1.41
1876	1.8319	3.56
1877	1.9336	3.82
1878	0.5945	1.51
1879	-0.2345	0.85
1880	6.0980	68.50
1881	1.2265	2.34
1882	-0.6897	0.62
1883	-0.6439	0.64
1884	-0.2863	0.82
1885	-2.8365	0.14
1886	-2.9434	0.13
1887	-1.2176	0.43
1888	1.7570	3.38
1889	2.2357	4.71
1890	4.2327	18.80
1891	2.2203	4.66
1892	-1.2515	0.42
1893	0.5059	1.42
1894	1.3219	2.50
1895	0.6415	1.56
1896	-2.4739	0.18
1897	-4.3219	0.05
1898	-3.8365	0.07
1899	-4.6439	0.04
1900	-4.3219	0.05
1901	0.0704	1.05
1902	-1.3959	0.38
1903	-1.7859	0.29
1904	-1.9434	0.26
1905	-0.4150	0.75
1906	-2.0589	0.24
1907	-0.3219	0.80
1908	1.1953	2.29
1909	0.2141	1.16
1910	0.7312	1.66
1911	3.5934	12.07
1912	1.5558	2.94
1913	-0.3219	0.80
1914	-0.5353	0.69
1915	2.2928	4.90
1916	-0.5353	0.69
1917	-0.3401	0.79
1918	-0.3401	0.79
1919	0.3448	1.27
1920	-1.5146	0.35
1921	-0.7859	0.58
1922	-0.9434	0.52
1923	-0.5146	0.70
1924	0.0144	1.01
1925	-0.5353	0.69
1926	1.1506	2.22
1927	-2.9434	0.13
1928	-2.0589	0.24
1929	-0.7370	0.60
1930	2.5361	5.80
1931	-2.8365	0.14
1932	-1.1844	0.44
1933	-2.3959	0.19
1934	0.4854	1.40
1935	3.8914	14.84
1936	-0.8110	0.57
1937	-0.9714	0.51
1938	1.3674	2.58
1939	2.6112	6.11
1940	0.4647	1.38
1941	1.2810	2.43
1942	1.2388	2.36
1943	0.9260	1.90
1944	0.0704	1.05
1945	1.9184	3.78
1946	0.4647	1.38
1947	-0.2009	0.87
1948	0.1635	1.12
1949	0.5460	1.46
1950	0.8639	1.82
1951	0.8237	1.77
1952	-1.0291	0.49
1953	-3.8365	0.07
1954	0.0144	1.01
1955	-0.2009	0.87
1956	-0.4739	0.72
1957	-0.1520	0.90
1958	1.8718	3.66
1959	0.0286	1.02
1960	-0.3040	0.81
1961	0.4751	1.39
1962	2.9184	7.56
1963	-0.1047	0.93
1964	0.3674	1.29
1965	0.2141	1.16
1966	-0.2688	0.83
1967	-1.7370	0.30
1968	2.2141	4.64
1969	0.0841	1.06
1970	1.0144	2.02
1971	-0.8890	0.54
1972	0.4647	1.38
1973	-0.3585	0.78
1974	1.1506	2.22
1975	-0.4150	0.75
1976	1.1375	2.20
1977	1.3448	2.54
1978	-1.3959	0.38
1979	2.9579	7.77
1980	1.1043	2.15
1981	4.6141	24.49
1982	1.7949	3.47
1983	0.1506	1.11
1984	0.9782	1.97
1985	0.0566	1.04
1986	0.2388	1.18
1987		
1988		
1989	-0.6439	0.64
1990	-1.5564	0.34
1991	-2.0589	0.24
1992	-3.0589	0.12
1993	-3.3219	0.10
1994	-2.7370	0.15
1995	-3.6439	0.08
1996	-2.9434	0.13
1997	-0.9714	0.51
1998	-0.9159	0.53
1999	-1.1203	0.46
2000	1.0566	2.08
2001	0.6323	1.55
2002	-1.1520	0.45
2003	2.1763	4.52
2004	0.2630	1.20
2005	-0.8365	0.56
2006	-1.1844	0.44
2007	-0.5146	0.70
2008	-0.4739	0.72
2009	1.4383	2.71
2010	0.0000	1.00
2011	0.5558	1.47
2012	1.1177	2.17
2013	1.6690	3.18
2014	4.9331	30.55
2015	-0.6666	0.63
2016	0.4222	1.34
2017	-0.9714	0.51
2018	-2.5564	0.17
2019	-2.8365	0.14
2020	-2.6439	0.16
2021	-1.8890	0.27
2022	-2.9434	0.13
2023	-1.5995	0.33
2024	-2.7370	0.15
2025	-3.4739	0.09
2026	-2.8365	0.14
2027	-3.6439	0.08
2028	-2.5564	0.17
2029	-1.2863	0.41
2030	-1.2176	0.43
2031	1.6323	3.10
2032	0.5656	1.48
2033	2.7203	6.59
2034	-0.3401	0.79
2035	-1.3585	0.39
2036	0.2388	1.18
2037	0.2630	1.20
2038	-0.2688	0.83
2039	0.5160	1.43
2040	1.3103	2.48
2041	1.4060	2.65
2042	0.0000	1.00
2043	0.2141	1.16
2044	-0.5778	0.67
2045	1.5008	2.83
2046	0.9336	1.91
2047	0.2141	1.16
2048	1.1243	2.18
2049	1.7442	3.35
2050	1.4330	2.70
2051	2.3785	5.20
2052	1.3277	2.51
2053	-1.1520	0.45
2054	-2.2515	0.21
2055	-0.8110	0.57
2056	-0.6215	0.65
2057	-0.1520	0.90
2058	1.4751	2.78
2059	0.9184	1.89
2060	-0.6666	0.63
2061	-0.8890	0.54
2062	0.5160	1.43
2063	0.5558	1.47
2064	-1.1520	0.45
2065	-0.8110	0.57
2066	-0.2176	0.86
2067	5.1218	34.82
2068	4.4469	21.81
2069	4.5454	23.35
2070	0.0976	1.07
2071	-0.8365	0.56
2072	-1.1203	0.46
2073	-1.2863	0.41
2074	5.6929	51.73
2075	5.2415	37.83
2076	2.2203	4.66
2077	2.7970	6.95
2078	-0.0439	0.97
2079	1.5008	2.83
2080	-1.5146	0.35
2081	0.9411	1.92
2082	-0.1047	0.93
2083	1.3219	2.50
2084	1.0704	2.10
2085	-0.5564	0.68
2086	-0.9434	0.52
2087	-2.2515	0.21
2088	1.6599	3.16
2089	-0.3959	0.76
2090	-1.9434	0.26
2091	-0.3401	0.79
2092	-0.2863	0.82
2093	-2.1203	0.23
2094	-2.6439	0.16
2095	-2.7370	0.15
2096	-1.4739	0.36
2097	0.0566	1.04
2098	-3.8365	0.07
2099	-3.3219	0.10
2100	-3.1844	0.11
2101	-3.3219	0.10
2102	-4.0589	0.06
2103	-1.5146	0.35
2104	1.6599	3.16
2105	-0.4344	0.74
2106	-2.4739	0.18
2107	-2.0589	0.24
2108	-4.0589	0.06
2109	-3.4739	0.09
2110	-3.6439	0.08
2111	-3.3219	0.10
2112	-2.9434	0.13
2113	2.5110	5.70
2114	2.2928	4.90
2115	-0.0740	0.95
2116	0.2510	1.19
2117	0.6871	1.61
2118	-0.8890	0.54
2119	1.4005	2.64
2120	1.3561	2.56
2121	1.3951	2.63
2122	1.2079	2.31
2123	1.4542	2.74
2124	1.7782	3.43
2125	-2.1844	0.22
2126	0.6041	1.52
2127		
2128	-2.1203	0.23
2129	-0.4739	0.72
2130	-0.8110	0.57
2131	2.0496	4.14
2132	0.0841	1.06
2133	0.4542	1.37
2134	0.6323	1.55
2135	0.4436	1.36
2136	-0.3219	0.80
2137	-0.3040	0.81
2138	-0.2345	0.85
2139	-4.3219	0.05
2140	-2.7370	0.15
2141	-0.0740	0.95
2142	1.4436	2.72
2143	0.9782	1.97
2144	1.5261	2.88
2145	0.5753	1.49
2146	-0.4540	0.73
2147	1.3219	2.50
2148	-0.1520	0.90
2149	0.0144	1.01
2150	1.5211	2.87
2151	-1.4739	0.36
2152	-0.8110	0.57
2153	-3.3219	0.10
2154	-1.2176	0.43
2155	-1.6897	0.31
2156		
2157	-2.4739	0.18
2158	-2.7370	0.15
2159	2.5656	5.92
2160	3.3089	9.91
2161	2.9782	7.88
2162	1.7949	3.47
2163	2.6982	6.49
2164	2.2172	4.65
2165	2.0875	4.25
2166	1.8074	3.50
2167	2.0841	4.24
2168	1.2203	2.33
2169	1.1110	2.16
2170	0.1890	1.14
2171	3.0233	8.13
2172	3.0875	8.50
2173	1.7866	3.45
2174	1.2265	2.34
2175	-0.1047	0.93
2176	0.4436	1.36
2177	3.7115	13.10
2178	-1.2515	0.42
2179	-1.2863	0.41
2180	2.6668	6.35
2181	0.4114	1.33
2182	5.0144	32.32
2183	3.4725	11.10
2184	0.4957	1.41
2185	-0.5146	0.70
2186	-0.9434	0.52
2187		
2188		
2189		
2190	1.8600	3.63
2191	-0.2345	0.85
2192	4.8176	28.20
2193	-1.0291	0.49
2194	0.3785	1.30
2195	1.5008	2.83
2196	-1.0291	0.49
2197	-1.0000	0.50
2198	-0.2176	0.86
2199	0.2869	1.22
2200	0.6135	1.53
2201	0.2016	1.15
2202	1.9745	3.93
2203	-1.3585	0.39
2204	-1.2176	0.43
2205	4.1018	17.17
2206	3.9364	15.31
2207	0.6323	1.55
2208	0.2869	1.22
2209	0.1635	1.12
2210	-1.4739	0.36
2211	0.5656	1.48
2212	-2.0000	0.25
2213	-2.7370	0.15
2214	-4.3219	0.05
2215	-3.1844	0.11
2216	-0.8890	0.54
2217	-2.0000	0.25
2218	-1.6897	0.31
2219	-1.4344	0.37
2220	-3.3219	0.10
2221	-2.6439	0.16
2222	-2.1203	0.23
2223	-2.0000	0.25
2224	-1.1844	0.44
2225	-0.7131	0.61
2226	-1.8890	0.27
2227	-2.0589	0.24
2228	-1.3585	0.39
2229	-0.5146	0.70
2230	-2.1844	0.22
2231	1.4168	2.67
2232	1.8480	3.60
2233	0.4005	1.32
2234	-0.6897	0.62
2235	-1.2515	0.42
2236	1.9107	3.76
2237	-0.7612	0.59
2238	-0.3219	0.80
2239	-1.2176	0.43
2240	-0.5995	0.66
2241	-1.2863	0.41
2242	-2.6439	0.16
2243	-1.1520	0.45
2244	3.1699	9.00
2245	3.0824	8.47
2246	-1.6897	0.31
2247	-2.3959	0.19
2248	-2.7370	0.15
2249		
2250	3.1144	8.66
2251	-1.2863	0.41
2252		
2253	-3.1844	0.11
2254	-4.3219	0.05
2255	-4.3219	0.05
2256	-4.6439	0.04
2257		
2258	-0.3401	0.79
2259	-1.1844	0.44
2260	-0.7370	0.60
2261		
2262	-0.7612	0.59
2263		
2264	0.5753	1.49
2265	0.6599	1.58
2266	0.4542	1.37
2267	-0.0893	0.94
2268	0.0976	1.07
2269	-0.0145	0.99
2270	0.7991	1.74
2271	0.7824	1.72
2272	0.5261	1.44
2273	0.8400	1.79
2274	0.8400	1.79
2275	1.1699	2.25
2276	0.6508	1.57
2277	0.5850	1.50
2278	0.6229	1.54
2279	0.5261	1.44
2280	0.8400	1.79
2281	0.4114	1.33
2282	0.4436	1.36
2283	0.5850	1.50
2284	0.8074	1.75
2285	0.4114	1.33
2286	0.9030	1.87
2287		
2288	0.2265	1.17
2289	-1.4344	0.37
2290	-1.3585	0.39
2291	-2.4739	0.18
2292	-2.6439	0.16
2293	-0.9159	0.53
2294	-3.3219	0.10
2295	-3.6439	0.08
2296	-2.9434	0.13
2297	-3.4739	0.09
2298	-2.1203	0.23
2299	-3.1844	0.11
2300	-3.3219	0.10
2301	-3.8365	0.07
2302	-3.3219	0.10
2303	-4.6439	0.04
2304	-2.5564	0.17
2305	-3.6439	0.08
2306	-2.0589	0.24
2307	-3.8365	0.07
2308	3.4555	10.97
2309	-3.0589	0.12
2310	-1.9434	0.26
2311	0.2987	1.23
2312	4.2165	18.59
2313	-0.4941	0.71
2314	2.3074	4.95
2315	-0.4150	0.75
2316	3.0179	8.10
2317	2.5033	5.67
2318	2.1859	4.55
2319	-2.1203	0.23
2320	-0.4344	0.74
2321	-1.7370	0.30
2322	0.4436	1.36
2323	2.2957	4.91
2324	-1.2863	0.41
2325	-1.4739	0.36
2326	-1.6439	0.32
2327	-1.5146	0.35
2328	-2.0589	0.24
2329	-1.4739	0.36
2330	-0.3585	0.78
2331	-0.4150	0.75
2332	0.7740	1.71
2333	0.7485	1.68
2334	0.8319	1.78
2335	0.2630	1.20
2336	0.2016	1.15
2337	-0.0589	0.96
