1211	-4.3219	0.05
1212	-3.1844	0.11
1213	-3.6439	0.08
1214	-2.5564	0.17
1215	-2.9434	0.13
1216	-2.2515	0.21
1217	-2.9434	0.13
1218	-3.4739	0.09
1219	-4.6439	0.04
1220	-3.6439	0.08
1221	-4.0589	0.06
1222	-3.8365	0.07
1223	-3.1844	0.11
1224	-2.9434	0.13
1225	-2.6439	0.16
1226	-1.9434	0.26
1227	-2.7370	0.15
1228	-3.1844	0.11
1229	-1.1520	0.45
1230	-2.3219	0.20
1231	-3.4739	0.09
1232	-3.8365	0.07
1233	-3.3219	0.10
1234	-3.4739	0.09
1235	-3.3219	0.10
1236	-3.6439	0.08
1237	-3.8365	0.07
1238	-3.8365	0.07
1239	-4.6439	0.04
1240	-3.4739	0.09
1241	-3.4739	0.09
1242	-3.8365	0.07
1243	-1.4344	0.37
1244	-1.7859	0.29
1245	-0.3219	0.80
1246	0.4005	1.32
1247	0.0000	1.00
1248	0.0000	1.00
1249	-0.4150	0.75
1250	1.8718	3.66
1251	1.6645	3.17
1252	0.6781	1.60
1253	0.5261	1.44
1254	0.6781	1.60
1255	0.2388	1.18
1256	3.2765	9.69
1257	1.5607	2.95
1258	0.7570	1.69
1259	5.9215	60.61
1260	0.2265	1.17
1261	-1.5995	0.33
1262	-1.1203	0.46
1263	-0.8365	0.56
1264	-0.7859	0.58
1265	-0.8890	0.54
1266	-2.7370	0.15
1267	0.0426	1.03
1268	1.1375	2.20
1269	1.0976	2.14
1270	-1.9434	0.26
1271	-1.7370	0.30
1272	-0.6897	0.62
1273	0.5558	1.47
1274	1.1827	2.27
1275		
1276	-1.0291	0.49
1277	-1.0291	0.49
1278	-2.7370	0.15
1279	-2.5564	0.17
1280	-0.2515	0.84
1281	1.3277	2.51
1282	-2.2515	0.21
1283	-2.6439	0.16
1284	-3.1844	0.11
1285	-3.6439	0.08
1286	-2.4739	0.18
1287	-1.5564	0.34
1288	-0.0589	0.96
1289	-3.3219	0.10
1290	-4.0589	0.06
1291	-2.7370	0.15
1292	-4.6439	0.04
1293	-3.6439	0.08
1294	-3.8365	0.07
1295	-1.9434	0.26
1296	-4.0589	0.06
1297	-3.8365	0.07
1298	-3.6439	0.08
1299	-2.8365	0.14
1300	-3.4739	0.09
1301	-4.3219	0.05
1302	-4.0589	0.06
1303	-0.2515	0.84
1304	-0.3219	0.80
1305	-1.0589	0.48
1306	-0.6666	0.63
1307	-2.0589	0.24
1308	-2.3959	0.19
1309	-2.1844	0.22
1310	-1.3959	0.38
1311	-0.7612	0.59
1312	-0.2515	0.84
1313	-1.8890	0.27
1314	-1.8365	0.28
1315	-1.8365	0.28
1316	-1.2176	0.43
1317	-1.0000	0.50
1318	-0.4540	0.73
1319	0.7398	1.67
1320	-2.1844	0.22
1321	0.3785	1.30
1322	-3.0589	0.12
1323	-4.6439	0.04
1324	-4.0589	0.06
1325	-5.0589	0.03
1326	-4.6439	0.04
1327	-2.9434	0.13
1328	-2.0589	0.24
1329		
1330	0.5850	1.50
1331	1.3277	2.51
1332	1.2987	2.46
1333	0.8400	1.79
1334	1.4383	2.71
1335	-2.3219	0.20
1336	-3.8365	0.07
1337	-4.6439	0.04
1338	-4.6439	0.04
1339	-3.8365	0.07
1340	-1.9434	0.26
1341	-3.4739	0.09
1342	0.8953	1.86
1343	-2.6439	0.16
1344	-0.2863	0.82
1345	-0.8365	0.56
1346		
1347	-1.6897	0.31
1348	1.4489	2.73
1349	1.8480	3.60
1350	0.7225	1.65
1351	0.0000	1.00
1352	-1.3585	0.39
1353	0.6135	1.53
1354	1.6229	3.08
1355	1.8197	3.53
1356	-0.3959	0.76
1357	-2.2515	0.21
1358	-2.1844	0.22
1359	-1.4344	0.37
1360	-0.5778	0.67
1361	-1.2863	0.41
1362	0.1243	1.09
1363	1.3161	2.49
1364	-0.4344	0.74
1365	-0.5353	0.69
1366	-1.7370	0.30
1367	0.3103	1.24
1368	0.0976	1.07
1369	-0.3040	0.81
1370	0.5059	1.42
1371	0.0566	1.04
1372	-0.4150	0.75
1373	-0.6666	0.63
1374	0.3896	1.31
1375	0.6135	1.53
1376	0.9336	1.91
1377	1.1043	2.15
1378	0.6229	1.54
1379	0.4436	1.36
1380	0.3561	1.28
1381	0.3448	1.27
1382	-0.2863	0.82
1383	0.4222	1.34
1384	0.0286	1.02
1385	2.9203	7.57
1386	1.4957	2.82
1387	1.4114	2.66
1388	0.1763	1.13
1389	0.3448	1.27
1390	0.3103	1.24
1391	6.0925	68.24
1392	6.1266	69.87
1393	3.1667	8.98
1394	4.3618	20.56
1395	4.5160	22.88
1396	4.8288	28.42
1397	5.9932	63.70
1398	6.5762	95.42
1399	5.6444	50.02
1400	1.0215	2.03
1401	0.6871	1.61
1402	2.3016	4.93
1403	1.1699	2.25
1404	1.7442	3.35
1405	3.8410	14.33
1406	0.0000	1.00
1407		
1408	0.7570	1.69
1409		
1410	1.7442	3.35
1411	0.8797	1.84
1412	0.1375	1.10
1413	0.6508	1.57
1414		
1415	0.5361	1.45
1416	3.4594	11.00
1417	-0.0893	0.94
1418	0.1243	1.09
1419	1.5656	2.96
1420	-0.6666	0.63
1421	-0.1203	0.92
1422	0.5656	1.48
1423	0.3334	1.26
1424	0.5261	1.44
1425	0.9709	1.96
1426	0.6323	1.55
1427	1.0356	2.05
1428	1.9819	3.95
1429	1.6276	3.09
1430	-1.5564	0.34
1431	0.8639	1.82
1432	1.3391	2.53
1433	4.4390	21.69
1434	-2.3959	0.19
1435	1.1763	2.26
1436	1.3674	2.58
1437	2.2079	4.62
1438	1.8914	3.71
1439	1.6871	3.22
1440	1.7355	3.33
1441	2.7004	6.50
1442	0.1890	1.14
1443	-0.3040	0.81
1444	0.2265	1.17
1445	2.4542	5.48
1446	-1.4344	0.37
1447	-3.4739	0.09
1448	0.0566	1.04
1449	0.8875	1.85
1450	-1.0000	0.50
1451	-1.5564	0.34
1452	-3.3219	0.10
1453	-0.3219	0.80
1454		
1455	-2.1203	0.23
1456	-0.1047	0.93
1457	-2.0589	0.24
1458	-2.6439	0.16
1459	-3.1844	0.11
1460	-2.5564	0.17
1461		
1462	-1.2863	0.41
1463	-1.4344	0.37
1464	6.1805	72.53
1465	-2.2515	0.21
1466	-1.5146	0.35
1467	-1.6439	0.32
1468	-2.0589	0.24
1469	-2.0589	0.24
1470		
1471	-2.6439	0.16
1472	-2.7370	0.15
1473	-3.8365	0.07
1474	-1.2176	0.43
1475	-1.9434	0.26
1476	-2.5564	0.17
1477	-2.3219	0.20
1478	-2.9434	0.13
1479	-0.0145	0.99
1480	-1.3959	0.38
1481	-2.4739	0.18
1482	-2.7370	0.15
1483	-0.1844	0.88
1484	-1.0893	0.47
1485	-0.2688	0.83
1486	-0.0589	0.96
1487	0.3103	1.24
1488	-2.1844	0.22
1489	-1.3959	0.38
1490	-2.1844	0.22
1491	-0.8890	0.54
1492	-1.6439	0.32
1493	-1.7370	0.30
1494	-2.6439	0.16
1495	-0.7131	0.61
1496	-0.6666	0.63
1497	2.7677	6.81
1498	-2.2515	0.21
1499	-1.3219	0.40
1500	-0.0740	0.95
1501	4.3618	20.56
1502	0.2265	1.17
1503	0.1506	1.11
1504	0.5160	1.43
1505	0.7655	1.70
1506	-0.1361	0.91
1507	0.2265	1.17
1508	0.6599	1.58
1509	0.2265	1.17
1510	2.3505	5.10
1511	-0.2176	0.86
1512	-0.0145	0.99
1513	0.0976	1.07
1514	-3.0589	0.12
1515	-3.4739	0.09
1516	-3.4739	0.09
1517	-3.3219	0.10
1518	-2.9434	0.13
1519	-3.8365	0.07
1520	-1.3219	0.40
1521	-1.3219	0.40
1522	-0.0740	0.95
1523	0.8074	1.75
1524	-3.0589	0.12
1525	-3.6439	0.08
1526	-3.3219	0.10
1527	-2.0589	0.24
1528	-2.9434	0.13
1529	-2.1203	0.23
1530	-1.5146	0.35
1531	-0.3401	0.79
1532	2.6299	6.19
1533	-1.1844	0.44
1534	0.3785	1.30
1535	-0.5146	0.70
1536	-1.4344	0.37
1537	-1.5564	0.34
1538	-1.0291	0.49
1539	0.3448	1.27
1540	-2.3219	0.20
1541	-2.8365	0.14
1542	-2.1203	0.23
1543	-1.2515	0.42
1544		
1545	-0.6897	0.62
1546	2.3674	5.16
1547	6.0858	67.92
1548	6.3544	81.82
1549	5.7821	55.03
1550	2.5460	5.84
1551	2.9782	7.88
1552	2.9467	7.71
1553	-0.0740	0.95
1554	-0.2863	0.82
1555	-0.7131	0.61
1556	-2.0589	0.24
1557	-2.0589	0.24
1558	0.6599	1.58
1559	0.7137	1.64
1560	0.0000	1.00
1561	-0.3585	0.78
1562	-2.1844	0.22
1563	-2.5564	0.17
1564	-3.6439	0.08
1565	-0.9434	0.52
1566	-3.0589	0.12
1567	-2.0589	0.24
1568	-3.1844	0.11
1569	-3.8365	0.07
1570	-3.6439	0.08
1571	-4.3219	0.05
1572	-2.0589	0.24
1573	-4.0589	0.06
1574	-5.6439	0.02
1575		
1576	-5.0589	0.03
1577	-4.6439	0.04
1578	-1.0589	0.48
1579	-0.7131	0.61
1580	-0.4540	0.73
1581	0.0286	1.02
1582	-2.4739	0.18
1583	0.4647	1.38
1584	1.5261	2.88
1585	1.6736	3.19
1586	1.3561	2.56
1587	1.2928	2.45
1588	0.8639	1.82
1589	0.9030	1.87
1590	2.2780	4.85
1591	2.8659	7.29
1592	5.6410	49.90
1593	3.9635	15.60
1594	-1.1203	0.46
1595	-1.4739	0.36
1596	-3.3219	0.10
1597	-4.0589	0.06
1598	-3.4739	0.09
1599	-4.6439	0.04
1600	-4.0589	0.06
1601	-1.6897	0.31
1602	-3.0589	0.12
1603	0.0286	1.02
1604	-0.8110	0.57
1605	-1.3959	0.38
1606	-3.6439	0.08
1607	-4.3219	0.05
1608	-5.6439	0.02
1609	-4.3219	0.05
1610	-4.3219	0.05
1611	-3.3219	0.10
1612	-2.9434	0.13
1613	-3.6439	0.08
1614	-2.7370	0.15
1615	-2.5564	0.17
1616	-3.1844	0.11
1617	-4.3219	0.05
1618	-3.4739	0.09
1619	-3.8365	0.07
1620	-4.6439	0.04
1621	-3.6439	0.08
1622	-3.4739	0.09
1623	-3.3219	0.10
1624	-4.6439	0.04
1625	-5.0589	0.03
1626	-4.6439	0.04
1627	-4.6439	0.04
1628	-4.6439	0.04
1629	-3.0589	0.12
1630	-5.0589	0.03
1631	-2.4739	0.18
1632	-2.9434	0.13
1633	-2.8365	0.14
1634	-2.1844	0.22
1635	-3.4739	0.09
1636	-4.3219	0.05
1637	-3.6439	0.08
1638	-5.6439	0.02
1639	-3.3219	0.10
1640		
1641		
1642	0.6508	1.57
1643	0.8237	1.77
1644	0.2141	1.16
1645	1.5410	2.91
1646	-0.6439	0.64
1647	2.5460	5.84
1648	1.5898	3.01
1649	1.0000	2.00
1650	3.1843	9.09
1651	1.9855	3.96
1652	1.2449	2.37
1653	-0.4344	0.74
1654	-0.9714	0.51
1655	-2.0589	0.24
1656	0.5261	1.44
1657	0.0426	1.03
1658	-1.0893	0.47
1659	-0.8625	0.55
1660	-1.2515	0.42
1661	2.0670	4.19
1662	3.8480	14.40
1663	-0.6215	0.65
1664	-0.9434	0.52
1665	0.2630	1.20
1666	2.9598	7.78
1667	1.5311	2.89
1668	0.3448	1.27
1669	1.7137	3.28
1670	0.7655	1.70
1671	1.3785	2.60
1672	1.5993	3.03
1673	1.6135	3.06
1674		
1675	1.7268	3.31
1676	1.7782	3.43
1677	1.7782	3.43
1678	1.9222	3.79
1679	1.0356	2.05
1680	2.1440	4.42
1681	-0.8365	0.56
1682	0.1763	1.13
1683	1.8520	3.61
1684	1.0072	2.01
1685	-0.3219	0.80
1686	-1.3585	0.39
1687	5.7621	54.27
1688	-2.6439	0.16
1689	-2.9434	0.13
1690	-1.2176	0.43
1691	-2.5564	0.17
1692	-1.3585	0.39
1693	1.2570	2.39
1694	0.1110	1.08
1695	0.7655	1.70
1696	2.0635	4.18
1697	1.5801	2.99
1698	1.6690	3.18
1699	-1.5564	0.34
1700	-2.0589	0.24
1701	-1.6439	0.32
1702	-1.6897	0.31
1703	-1.3585	0.39
1704	-2.0589	0.24
1705	-2.1844	0.22
1706	-1.1844	0.44
1707	-2.5564	0.17
1708	-2.4739	0.18
1709	-1.2176	0.43
1710	-1.5146	0.35
1711	-2.8365	0.14
1712	-2.3959	0.19
1713	-0.3959	0.76
1714	-1.0589	0.48
1715	-3.4739	0.09
1716	-3.1844	0.11
1717	-3.3219	0.10
1718	-3.6439	0.08
1719	-3.8365	0.07
1720	-1.2863	0.41
1721	-0.9434	0.52
1722	0.4542	1.37
1723	0.2141	1.16
1724	-2.8365	0.14
1725	-4.0589	0.06
1726	-4.6439	0.04
1727	-4.6439	0.04
1728	-2.0589	0.24
1729	-1.8890	0.27
1730	-0.4941	0.71
1731	0.8074	1.75
1732	-0.4150	0.75
1733	-2.0589	0.24
1734	-3.3219	0.10
1735	-2.8365	0.14
1736	-3.3219	0.10
1737	-2.0589	0.24
1738	-1.5564	0.34
1739	-1.4344	0.37
1740	-1.7859	0.29
1741	-0.4344	0.74
1742	-0.1203	0.92
1743	-2.3959	0.19
1744	-1.2515	0.42
1745	0.2987	1.23
1746	-0.8365	0.56
1747	-0.8890	0.54
1748	-2.8365	0.14
1749	-2.1844	0.22
1750	-2.8365	0.14
1751	-2.3219	0.20
1752	-3.8365	0.07
1753	-3.4739	0.09
1754	-2.2515	0.21
1755	-2.3219	0.20
1756	-1.5995	0.33
1757	-0.7859	0.58
1758	-2.2515	0.21
1759	-3.6439	0.08
1760	-3.1844	0.11
1761	-3.8365	0.07
1762	-3.6439	0.08
1763	-3.6439	0.08
1764	-4.0589	0.06
1765	-1.4739	0.36
1766	-4.3219	0.05
1767	-5.0589	0.03
1768	-4.6439	0.04
1769	-4.3219	0.05
1770	-3.4739	0.09
1771	-3.0589	0.12
1772	-4.3219	0.05
1773	-1.3585	0.39
1774	-1.3959	0.38
1775	-0.2515	0.84
1776	-4.6439	0.04
1777	-4.6439	0.04
1778	-1.8890	0.27
1779	-1.6439	0.32
1780	-3.3219	0.10
1781	-3.4739	0.09
1782	-1.8365	0.28
1783	-2.0589	0.24
1784	-1.3959	0.38
1785	-1.2176	0.43
1786	-2.9434	0.13
1787	-1.0000	0.50
1788	-1.3585	0.39
1789	-1.6897	0.31
1790	-0.8625	0.55
1791	0.3334	1.26
1792	0.0000	1.00
1793	-0.9714	0.51
1794	-0.0145	0.99
1795	0.2869	1.22
1796	0.2510	1.19
1797	-2.5564	0.17
1798	0.4222	1.34
1799	-1.0291	0.49
1800	-0.3585	0.78
1801	-0.8110	0.57
1802	-4.6439	0.04
1803	-3.6439	0.08
1804	-3.4739	0.09
1805	-2.9434	0.13
1806	-2.9434	0.13
1807	-0.4941	0.71
1808	-0.5778	0.67
1809	-0.3585	0.78
1810	1.6182	3.07
1811	-0.1203	0.92
1812	1.9523	3.87
1813	-0.4540	0.73
1814	-1.0589	0.48
1815	0.0704	1.05
1816	-0.9714	0.51
1817	-1.4739	0.36
1818	0.0286	1.02
1819	-1.0000	0.50
1820	-0.8110	0.57
1821	-0.2863	0.82
1822	-0.2688	0.83
1823	-0.7131	0.61
1824	-0.3040	0.81
1825	-2.5564	0.17
1826	-2.5564	0.17
1827	-3.4739	0.09
1828	-4.6439	0.04
1829	-1.9434	0.26
1830	-0.0145	0.99
1831	-1.9434	0.26
1832	-2.0589	0.24
1833	-0.7370	0.60
1834	-0.3040	0.81
1835	-1.1520	0.45
1836	-3.1844	0.11
1837	-2.0000	0.25
1838	-2.9434	0.13
1839	-4.0589	0.06
1840	-4.3219	0.05
1841	-3.4739	0.09
1842	-2.9434	0.13
1843	-3.6439	0.08
1844	-2.9434	0.13
1845	-3.6439	0.08
1846	-4.3219	0.05
1847	-3.6439	0.08
1848	0.6960	1.62
1849	-1.5146	0.35
1850	-3.0589	0.12
1851	-0.8110	0.57
1852	-2.0589	0.24
1853	-2.0589	0.24
1854	1.5361	2.90
1855	0.9411	1.92
1856	-3.8365	0.07
1857	-4.6439	0.04
1858	-5.6439	0.02
1859	-3.8365	0.07
1860	-3.6439	0.08
1861	-4.6439	0.04
1862	-4.6439	0.04
1863	-4.0589	0.06
1864	-4.0589	0.06
1865	-0.5146	0.70
1866	-0.6666	0.63
1867	0.2987	1.23
1868	0.5361	1.45
1869	-0.3771	0.77
1870	-1.0589	0.48
1871	-0.5564	0.68
1872	-1.0589	0.48
1873	-1.4739	0.36
1874	1.2327	2.35
1875	0.6135	1.53
1876	0.6508	1.57
1877	0.4957	1.41
1878	-1.3959	0.38
1879	0.7225	1.65
1880	-1.3585	0.39
1881	-1.6897	0.31
1882	1.0976	2.14
1883	1.3561	2.56
1884	-0.9714	0.51
1885	-3.3219	0.10
1886	-2.6439	0.16
1887	-1.8365	0.28
1888	-0.4739	0.72
1889	2.8480	7.20
1890	1.0635	2.09
1891	0.4542	1.37
1892	-1.9434	0.26
1893	-1.5146	0.35
1894	-2.8365	0.14
1895	-2.1844	0.22
1896	-4.3219	0.05
1897	-4.6439	0.04
1898	-4.3219	0.05
1899	-5.0589	0.03
1900	-5.0589	0.03
1901	-1.5564	0.34
1902	-2.0000	0.25
1903	-2.1203	0.23
1904	-2.0589	0.24
1905	-1.7859	0.29
1906	-2.3219	0.20
1907	-2.1203	0.23
1908	-1.0589	0.48
1909	-0.2515	0.84
1910	0.3448	1.27
1911	3.5173	11.45
1912	-0.1844	0.88
1913	-1.3585	0.39
1914	-1.1520	0.45
1915	-1.3219	0.40
1916	-0.8625	0.55
1917	-0.8110	0.57
1918	-0.2345	0.85
1919	0.0426	1.03
1920	-1.9434	0.26
1921	-0.0893	0.94
1922	-0.9159	0.53
1923	-0.0145	0.99
1924	0.2016	1.15
1925	-0.4344	0.74
1926	-0.2515	0.84
1927	-2.8365	0.14
1928	-2.1203	0.23
1929	-0.0589	0.96
1930	2.8817	7.37
1931	-1.3585	0.39
1932	2.8480	7.20
1933	-1.2515	0.42
1934	-0.0893	0.94
1935	-0.1520	0.90
1936	1.4060	2.65
1937	1.5059	2.84
1938	0.7137	1.64
1939	0.9561	1.94
1940	-0.0145	0.99
1941	0.9709	1.96
1942	-0.3771	0.77
1943	0.2750	1.21
1944	2.4751	5.56
1945	0.3785	1.30
1946	0.9928	1.99
1947	0.0144	1.01
1948	2.1538	4.45
1949	3.2265	9.36
1950	0.8156	1.76
1951	0.4542	1.37
1952	-1.1844	0.44
1953	-2.4739	0.18
1954	1.3785	2.60
1955	0.8797	1.84
1956	1.4803	2.79
1957	-0.7859	0.58
1958	-3.3219	0.10
1959	-3.4739	0.09
1960	-0.8365	0.56
1961	-2.7370	0.15
1962	-2.1844	0.22
1963	-2.0000	0.25
1964	0.8718	1.83
1965	1.2928	2.45
1966	1.0286	2.04
1967	1.2750	2.42
1968	0.3674	1.29
1969	-0.9159	0.53
1970	0.6690	1.59
1971	-1.4739	0.36
1972	-0.5995	0.66
1973	-0.3585	0.78
1974	-1.2863	0.41
1975	-1.2863	0.41
1976	-1.7859	0.29
1977	-2.3959	0.19
1978	-0.9434	0.52
1979	0.8319	1.78
1980	0.4330	1.35
1981	3.7137	13.12
1982	2.0531	4.15
1983	0.5059	1.42
1984	0.3561	1.28
1985	0.1763	1.13
1986	0.5558	1.47
1987		
1988		
1989	-1.7370	0.30
1990	-4.0589	0.06
1991	-2.6439	0.16
1992	-3.1844	0.11
1993	-3.6439	0.08
1994	-4.6439	0.04
1995	-2.8365	0.14
1996	-3.1844	0.11
1997	-1.0000	0.50
1998	-0.6215	0.65
1999	-1.1844	0.44
2000	0.1890	1.14
2001	-0.6666	0.63
2002	2.1144	4.33
2003	2.9430	7.69
2004	1.6135	3.06
2005	1.0635	2.09
2006	1.5211	2.87
2007	2.6599	6.32
2008	1.9146	3.77
2009	1.5410	2.91
2010	1.3045	2.47
2011	2.8679	7.30
2012	3.9420	15.37
2013	-0.2688	0.83
2014	-1.6439	0.32
2015	0.6323	1.55
2016	2.8620	7.27
2017	-2.1203	0.23
2018	-3.8365	0.07
2019	-3.8365	0.07
2020	-3.8365	0.07
2021	-4.0589	0.06
2022	-4.0589	0.06
2023	-3.4739	0.09
2024	-3.6439	0.08
2025	-3.8365	0.07
2026	-3.0589	0.12
2027	-3.4739	0.09
2028	-2.6439	0.16
2029	-2.8365	0.14
2030	-0.3959	0.76
2031	1.4222	2.68
2032	-0.8625	0.55
2033	-1.3959	0.38
2034	-1.1844	0.44
2035	-0.2863	0.82
2036	-0.8110	0.57
2037	-0.3401	0.79
2038	-1.7859	0.29
2039	-1.6439	0.32
2040	-1.7370	0.30
2041	0.9782	1.97
2042	-0.1203	0.92
2043	0.7049	1.63
2044	-0.6215	0.65
2045	-0.3585	0.78
2046	-1.5564	0.34
2047	0.9107	1.88
2048	0.3674	1.29
2049	0.7137	1.64
2050	0.6960	1.62
2051	1.6554	3.15
2052	1.0286	2.04
2053	0.5850	1.50
2054	1.4957	2.82
2055	1.1375	2.20
2056	2.4330	5.40
2057	0.5361	1.45
2058	0.4647	1.38
2059	0.1375	1.10
2060	0.4957	1.41
2061	0.6323	1.55
2062	2.4005	5.28
2063	2.8699	7.31
2064	-1.6897	0.31
2065	-1.1520	0.45
2066	-1.7370	0.30
2067	-0.8890	0.54
2068	-0.3959	0.76
2069	-0.2009	0.87
2070	-1.9434	0.26
2071	-1.0291	0.49
2072	0.8560	1.81
2073	-1.3219	0.40
2074	3.1587	8.93
2075	2.1763	4.52
2076	1.2570	2.39
2077	1.5656	2.96
2078	-0.6666	0.63
2079	1.3618	2.57
2080	-1.9434	0.26
2081	1.6462	3.13
2082	2.5777	5.97
2083	4.1069	17.23
2084	1.2203	2.33
2085	-0.6897	0.62
2086	0.0000	1.00
2087	0.3103	1.24
2088	-0.5995	0.66
2089	-1.9434	0.26
2090	-2.3959	0.19
2091	-1.5995	0.33
2092	-2.2515	0.21
2093	-2.7370	0.15
2094	-4.0589	0.06
2095	-1.7370	0.30
2096	-2.1203	0.23
2097	-1.7859	0.29
2098	-5.0589	0.03
2099	-4.0589	0.06
2100	-2.8365	0.14
2101	-1.2863	0.41
2102	-3.8365	0.07
2103	-2.1844	0.22
2104	-0.1520	0.90
2105	-1.7370	0.30
2106	-4.6439	0.04
2107	-0.1844	0.88
2108	-3.0589	0.12
2109	-3.4739	0.09
2110	-4.3219	0.05
2111	-3.8365	0.07
2112	-1.8365	0.28
2113	0.2141	1.16
2114	-0.2863	0.82
2115	0.2265	1.17
2116	0.7225	1.65
2117	0.6781	1.60
2118	0.0566	1.04
2119	-1.5995	0.33
2120	-0.3040	0.81
2121	-0.4344	0.74
2122	0.9709	1.96
2123	1.2750	2.42
2124	1.5160	2.86
2125	-1.0291	0.49
2126	1.7004	3.25
2127		
2128	-0.6215	0.65
2129	1.4542	2.74
2130	-1.6439	0.32
2131	0.0704	1.05
2132	0.2987	1.23
2133	1.1570	2.23
2134	0.6599	1.58
2135	-0.4941	0.71
2136	0.3896	1.31
2137	0.8319	1.78
2138	1.1699	2.25
2139	-2.4739	0.18
2140	-0.4540	0.73
2141	2.6088	6.10
2142	3.0496	8.28
2143	3.0993	8.57
2144	3.8227	14.15
2145	-0.1361	0.91
2146	-1.0000	0.50
2147	0.0566	1.04
2148	1.0635	2.09
2149	1.2016	2.30
2150	-0.5353	0.69
2151	-0.7131	0.61
2152	2.4699	5.54
2153	-2.4739	0.18
2154	-2.5564	0.17
2155	-0.6897	0.62
2156		
2157	-1.3959	0.38
2158	-1.7859	0.29
2159	1.0566	2.08
2160	1.3045	2.47
2161	0.6323	1.55
2162	-0.2688	0.83
2163	-0.7612	0.59
2164	0.2265	1.17
2165	0.6508	1.57
2166	0.3219	1.25
2167	0.0976	1.07
2168	0.9107	1.88
2169	1.6276	3.09
2170	-1.7370	0.30
2171	-1.6439	0.32
2172	-1.3959	0.38
2173	0.4330	1.35
2174	-0.5146	0.70
2175	-0.9159	0.53
2176	-4.0589	0.06
2177	-2.9434	0.13
2178	-2.5564	0.17
2179	-2.3219	0.20
2180	0.1243	1.09
2181	-1.6897	0.31
2182	0.2869	1.22
2183	0.5558	1.47
2184	-0.9159	0.53
2185	-2.1844	0.22
2186	-2.0589	0.24
2187		
2188		
2189		
2190	-0.1520	0.90
2191	-0.1681	0.89
2192	1.7004	3.25
2193	-0.8365	0.56
2194	1.5945	3.02
2195	-1.0589	0.48
2196	-0.9714	0.51
2197	-0.7612	0.59
2198	-0.3959	0.76
2199	-0.1361	0.91
2200	0.4330	1.35
2201	0.0426	1.03
2202	0.8953	1.86
2203	-0.6215	0.65
2204	-0.3219	0.80
2205	2.9982	7.99
2206	3.3363	10.10
2207	1.6915	3.23
2208	1.4594	2.75
2209	1.2016	2.30
2210	2.2048	4.61
2211	2.5361	5.80
2212	1.9449	3.85
2213	-1.0893	0.47
2214	-2.8365	0.14
2215	-0.2863	0.82
2216	-0.1361	0.91
2217	0.7740	1.71
2218	0.5850	1.50
2219	-0.1361	0.91
2220	-0.4150	0.75
2221	-0.3040	0.81
2222	0.6229	1.54
2223	0.1890	1.14
2224	1.0356	2.05
2225	0.8237	1.77
2226	0.6135	1.53
2227	-0.1681	0.89
2228	-0.6897	0.62
2229	-2.4739	0.18
2230	-2.1844	0.22
2231	-1.5564	0.34
2232	-2.6439	0.16
2233	-0.0439	0.97
2234	-2.1844	0.22
2235	-0.7370	0.60
2236	1.1763	2.26
2237	-0.8890	0.54
2238	-2.2515	0.21
2239	-0.6666	0.63
2240	-0.5146	0.70
2241	-1.8365	0.28
2242	-1.8890	0.27
2243	-0.9159	0.53
2244	1.0566	2.08
2245	0.7049	1.63
2246	1.9819	3.95
2247	-0.6215	0.65
2248	-0.1844	0.88
2249		
2250	-3.1844	0.11
2251	-3.0589	0.12
2252		
2253	-0.5146	0.70
2254	-2.9434	0.13
2255	-4.0589	0.06
2256	-4.3219	0.05
2257		
2258	-1.3585	0.39
2259	-1.8365	0.28
2260	-2.3219	0.20
2261		
2262	-2.0589	0.24
2263		
2264	-1.1203	0.46
2265	2.4906	5.62
2266	-2.2515	0.21
2267	0.9486	1.93
2268	-0.2515	0.84
2269	-0.9434	0.52
2270	-1.3585	0.39
2271	-1.7370	0.30
2272	-4.0589	0.06
2273	0.2869	1.22
2274	1.0426	2.06
2275	1.4222	2.68
2276	0.2388	1.18
2277	-2.8365	0.14
2278	-2.3219	0.20
2279	0.3561	1.28
2280	-0.1844	0.88
2281	0.9561	1.94
2282	-1.4344	0.37
2283	1.8953	3.72
2284	0.9411	1.92
2285	1.4060	2.65
2286	-3.4739	0.09
2287		
2288	-3.6439	0.08
2289	-4.0589	0.06
2290	-3.8365	0.07
2291	-4.6439	0.04
2292	-4.0589	0.06
2293	0.6415	1.56
2294	-4.6439	0.04
2295	-4.3219	0.05
2296	-1.4739	0.36
2297	-3.4739	0.09
2298	-3.3219	0.10
2299	-4.3219	0.05
2300	-3.6439	0.08
2301	-3.4739	0.09
2302	-2.5564	0.17
2303	-3.3219	0.10
2304	5.1711	36.03
2305	-4.3219	0.05
2306	-4.3219	0.05
2307	-3.4739	0.09
2308	-2.6439	0.16
2309	-4.0589	0.06
2310	-3.3219	0.10
2311	-0.2009	0.87
2312	2.1538	4.45
2313	0.0144	1.01
2314	-0.5778	0.67
2315	-0.2863	0.82
2316	-2.3959	0.19
2317	-4.3219	0.05
2318	1.4699	2.77
2319	-1.3219	0.40
2320	-0.0145	0.99
2321	2.9107	7.52
2322	-0.8890	0.54
2323	-0.2863	0.82
2324	1.9635	3.90
2325	-0.5995	0.66
2326	-0.7370	0.60
2327	-0.2863	0.82
2328	-0.2345	0.85
2329	0.4330	1.35
2330	0.6415	1.56
2331	1.6088	3.05
2332	2.3420	5.07
2333	-0.8110	0.57
2334	3.8953	14.88
