1211	-4.3219	0.05
1212	-4.3219	0.05
1213	-4.3219	0.05
1214	-4.0589	0.06
1215	-3.3219	0.10
1216	-2.8365	0.14
1217	-2.5564	0.17
1218	-3.3219	0.10
1219	-4.3219	0.05
1220	-5.0589	0.03
1221	-4.6439	0.04
1222	-4.0589	0.06
1223	-5.6439	0.02
1224	-4.6439	0.04
1225	-2.8365	0.14
1226	-2.1844	0.22
1227	-2.6439	0.16
1228	-2.7370	0.15
1229	-0.3771	0.77
1230	-0.5146	0.70
1231	-2.9434	0.13
1232	-3.6439	0.08
1233	-3.1844	0.11
1234	-3.4739	0.09
1235	-3.3219	0.10
1236	-3.4739	0.09
1237	-4.0589	0.06
1238	-1.5146	0.35
1239	-2.0000	0.25
1240	-3.8365	0.07
1241	-1.1203	0.46
1242	-2.9434	0.13
1243	-1.6897	0.31
1244	-1.8890	0.27
1245	0.5460	1.46
1246	0.6323	1.55
1247	-0.7859	0.58
1248	0.7570	1.69
1249	-1.5564	0.34
1250	-0.7370	0.60
1251	0.7740	1.71
1252	-0.9434	0.52
1253	0.0426	1.03
1254	-1.2863	0.41
1255	0.2750	1.21
1256	1.5945	3.02
1257	0.0144	1.01
1258	0.5558	1.47
1259	5.1542	35.61
1260	0.6229	1.54
1261	-1.7370	0.30
1262	-1.5146	0.35
1263	-0.6666	0.63
1264	-0.7131	0.61
1265	-0.0291	0.98
1266	-1.6439	0.32
1267	0.8718	1.83
1268	1.8560	3.62
1269	-0.0893	0.94
1270	-2.1203	0.23
1271	-1.6897	0.31
1272	-0.5995	0.66
1273	0.2630	1.20
1274	0.4005	1.32
1275		
1276	-2.3219	0.20
1277	-0.5778	0.67
1278	-4.0589	0.06
1279	-4.0589	0.06
1280	-1.0000	0.50
1281	1.5945	3.02
1282	-0.2345	0.85
1283	-0.2345	0.85
1284	-1.1520	0.45
1285	-1.5146	0.35
1286	-2.8365	0.14
1287	-2.3959	0.19
1288	0.4854	1.40
1289	-3.8365	0.07
1290	-4.0589	0.06
1291	-1.3959	0.38
1292	-4.0589	0.06
1293	-2.6439	0.16
1294	-2.7370	0.15
1295	-1.7859	0.29
1296	-2.6439	0.16
1297	-4.0589	0.06
1298	-2.1844	0.22
1299	-2.7370	0.15
1300	-3.3219	0.10
1301	-2.8365	0.14
1302	-4.0589	0.06
1303	1.1699	2.25
1304	1.3618	2.57
1305	1.3277	2.51
1306	-0.3959	0.76
1307	-1.5995	0.33
1308	-1.6897	0.31
1309	-1.7370	0.30
1310	0.8400	1.79
1311	4.1473	17.72
1312	4.1473	17.72
1313	3.5423	11.65
1314	3.3896	10.48
1315	4.2133	18.55
1316	-0.5564	0.68
1317	0.2265	1.17
1318	0.0841	1.06
1319	0.9184	1.89
1320	0.2510	1.19
1321	-0.2176	0.86
1322	-4.0589	0.06
1323	-3.0589	0.12
1324	-5.0589	0.03
1325	-5.6439	0.02
1326	-5.6439	0.02
1327	-4.0589	0.06
1328	-2.3959	0.19
1329		
1330	-0.4941	0.71
1331	0.1635	1.12
1332	-0.0439	0.97
1333	-0.4150	0.75
1334	0.0841	1.06
1335	-3.6439	0.08
1336	-4.6439	0.04
1337	-4.6439	0.04
1338	-5.0589	0.03
1339	-4.6439	0.04
1340	-1.6897	0.31
1341	-2.9434	0.13
1342	1.5607	2.95
1343	-3.1844	0.11
1344	0.0976	1.07
1345	-0.2688	0.83
1346		
1347	-2.6439	0.16
1348	0.4330	1.35
1349	0.1763	1.13
1350	-0.1047	0.93
1351	-0.1047	0.93
1352	-0.8625	0.55
1353	-0.7131	0.61
1354	0.2750	1.21
1355	-0.3771	0.77
1356	-1.5146	0.35
1357	-2.9434	0.13
1358	-3.4739	0.09
1359	-1.0893	0.47
1360	-1.0589	0.48
1361	2.9373	7.66
1362	-0.3040	0.81
1363	0.9260	1.90
1364	1.9486	3.86
1365	0.8797	1.84
1366	-1.5995	0.33
1367	0.1763	1.13
1368	-0.1520	0.90
1369	-0.5146	0.70
1370	-1.0893	0.47
1371	0.1506	1.11
1372	0.3674	1.29
1373	-1.3959	0.38
1374	-0.2176	0.86
1375	-0.1844	0.88
1376	0.0286	1.02
1377	0.2750	1.21
1378	-0.1203	0.92
1379	0.2750	1.21
1380	-0.6897	0.62
1381	-0.9434	0.52
1382	-0.3401	0.79
1383	0.2630	1.20
1384	-0.0589	0.96
1385	1.6462	3.13
1386	0.7225	1.65
1387	-0.6215	0.65
1388	-0.6215	0.65
1389	-0.5778	0.67
1390	-0.3219	0.80
1391	2.8718	7.32
1392	3.1276	8.74
1393	0.1110	1.08
1394	2.7312	6.64
1395	1.4957	2.82
1396	2.1667	4.49
1397	4.4168	21.36
1398	5.0184	32.41
1399	4.0117	16.13
1400	-0.3040	0.81
1401	-0.0145	0.99
1402	1.6781	3.20
1403	0.0566	1.04
1404	1.0566	2.08
1405	1.9336	3.82
1406	-0.6215	0.65
1407		
1408	1.4436	2.72
1409		
1410	1.5705	2.97
1411	0.9709	1.96
1412	-0.1361	0.91
1413	-0.0145	0.99
1414		
1415	0.9030	1.87
1416	1.1506	2.22
1417	-0.6897	0.62
1418	0.1635	1.12
1419	1.7004	3.25
1420	-1.2515	0.42
1421	-1.0291	0.49
1422	-0.4344	0.74
1423	-1.2176	0.43
1424	-1.3959	0.38
1425	-0.8625	0.55
1426	-0.7612	0.59
1427	-0.2345	0.85
1428	0.4751	1.39
1429	-0.1047	0.93
1430	-1.5146	0.35
1431	-0.5778	0.67
1432	-0.2009	0.87
1433	2.6758	6.39
1434	-3.0589	0.12
1435	0.2630	1.20
1436	0.2750	1.21
1437	1.8156	3.52
1438	0.3561	1.28
1439	-0.7612	0.59
1440	-0.7370	0.60
1441	0.9635	1.95
1442	-1.4344	0.37
1443	-2.1203	0.23
1444	-1.0000	0.50
1445	2.0807	4.23
1446	-2.4739	0.18
1447	-5.6439	0.02
1448	-0.4150	0.75
1449	0.0426	1.03
1450	-1.4344	0.37
1451	-0.6897	0.62
1452	-3.3219	0.10
1453	-0.1844	0.88
1454		
1455	0.7824	1.72
1456	0.2987	1.23
1457	-1.9434	0.26
1458	1.6645	3.17
1459	-2.5564	0.17
1460	-2.3219	0.20
1461		
1462	-1.4344	0.37
1463	-1.3959	0.38
1464	-3.8365	0.07
1465	-3.6439	0.08
1466	-2.3959	0.19
1467	-2.7370	0.15
1468	-2.0000	0.25
1469	-2.0000	0.25
1470		
1471	-2.3219	0.20
1472	-2.6439	0.16
1473	-1.0291	0.49
1474	-1.4739	0.36
1475	0.4647	1.38
1476	-2.0000	0.25
1477	-1.6897	0.31
1478	-1.7859	0.29
1479	-0.0439	0.97
1480	-2.3959	0.19
1481	-1.9434	0.26
1482	-2.7370	0.15
1483	1.3785	2.60
1484	0.1110	1.08
1485	1.3840	2.61
1486	0.5361	1.45
1487	-1.5146	0.35
1488	-1.6897	0.31
1489	-1.4739	0.36
1490	-1.7370	0.30
1491	-0.6439	0.64
1492	-0.7131	0.61
1493	-1.0893	0.47
1494	-1.5564	0.34
1495	1.5410	2.91
1496	3.1243	8.72
1497	2.2660	4.81
1498	-2.4739	0.18
1499	-0.9714	0.51
1500	0.4330	1.35
1501	4.5059	22.72
1502	0.8718	1.83
1503	1.0215	2.03
1504	-1.0893	0.47
1505	-0.8110	0.57
1506	-1.0893	0.47
1507	0.4330	1.35
1508	-0.1203	0.92
1509	-0.2345	0.85
1510	3.0687	8.39
1511	0.5656	1.48
1512	0.7225	1.65
1513	-1.1844	0.44
1514	-3.0589	0.12
1515	-3.4739	0.09
1516	-3.4739	0.09
1517	-3.3219	0.10
1518	-2.9434	0.13
1519	-3.3219	0.10
1520	-1.4344	0.37
1521	-0.2515	0.84
1522	0.4330	1.35
1523	2.6462	6.26
1524	-1.6439	0.32
1525	-3.4739	0.09
1526	-2.3219	0.20
1527	-2.1844	0.22
1528	-3.3219	0.10
1529	-1.1844	0.44
1530	1.5211	2.87
1531	-1.7370	0.30
1532	-0.4739	0.72
1533	-0.2176	0.86
1534	-0.1047	0.93
1535	-0.5353	0.69
1536	1.1440	2.21
1537	0.5261	1.44
1538	1.6826	3.21
1539	-0.8890	0.54
1540	-2.1203	0.23
1541	-3.8365	0.07
1542	-2.3959	0.19
1543	-0.3771	0.77
1544		
1545	-1.5564	0.34
1546	2.2510	4.76
1547	5.0734	33.67
1548	5.3688	41.32
1549	4.3291	20.10
1550	1.3448	2.54
1551	1.0976	2.14
1552	3.0179	8.10
1553	-0.9434	0.52
1554	-1.0589	0.48
1555	-1.3219	0.40
1556	-1.5564	0.34
1557	-0.5995	0.66
1558	0.7137	1.64
1559	0.4542	1.37
1560	-0.1681	0.89
1561	-1.0893	0.47
1562	-1.5146	0.35
1563	0.8237	1.77
1564	-2.7370	0.15
1565	-1.7370	0.30
1566	-4.0589	0.06
1567	-3.4739	0.09
1568	-3.6439	0.08
1569	-4.6439	0.04
1570	-3.8365	0.07
1571	-4.6439	0.04
1572	-2.8365	0.14
1573	-4.3219	0.05
1574	-5.6439	0.02
1575		
1576	-5.6439	0.02
1577	-4.0589	0.06
1578	1.4647	2.76
1579	0.2510	1.19
1580	-0.4540	0.73
1581	2.1440	4.42
1582	-1.3585	0.39
1583	0.1506	1.11
1584	0.2388	1.18
1585	0.6415	1.56
1586	0.2265	1.17
1587	0.1243	1.09
1588	-0.1520	0.90
1589	0.0704	1.05
1590	1.6415	3.12
1591	2.2869	4.88
1592	6.7049	104.32
1593	2.2388	4.72
1594	-2.1844	0.22
1595	-3.3219	0.10
1596	-4.3219	0.05
1597	-3.8365	0.07
1598	0.2987	1.23
1599	1.0286	2.04
1600	2.7991	6.96
1601	-0.5995	0.66
1602	-1.0893	0.47
1603	-0.5146	0.70
1604	1.3840	2.61
1605	-1.3219	0.40
1606	-2.3959	0.19
1607	-3.6439	0.08
1608	-5.6439	0.02
1609	-3.8365	0.07
1610	-5.0589	0.03
1611	-3.4739	0.09
1612	-3.0589	0.12
1613	-3.8365	0.07
1614	-3.3219	0.10
1615	-2.8365	0.14
1616	-4.0589	0.06
1617	-4.0589	0.06
1618	-3.6439	0.08
1619	-4.6439	0.04
1620	-5.0589	0.03
1621	-3.6439	0.08
1622	-2.1844	0.22
1623	-2.7370	0.15
1624	-3.3219	0.10
1625	-5.0589	0.03
1626	-3.6439	0.08
1627	-3.3219	0.10
1628	-4.0589	0.06
1629	-1.7370	0.30
1630	-5.0589	0.03
1631	-1.5564	0.34
1632	-3.1844	0.11
1633	-3.1844	0.11
1634	-3.8365	0.07
1635	-1.8365	0.28
1636	-4.0589	0.06
1637	-3.1844	0.11
1638	-5.6439	0.02
1639	-4.0589	0.06
1640		
1641		
1642	-0.6439	0.64
1643	-0.0145	0.99
1644	0.2987	1.23
1645	-0.8890	0.54
1646	-2.1203	0.23
1647	0.7398	1.67
1648	2.9982	7.99
1649	0.8319	1.78
1650	2.2660	4.81
1651	0.8797	1.84
1652	0.7485	1.68
1653	-1.3219	0.40
1654	-0.4739	0.72
1655	-2.4739	0.18
1656	0.1110	1.08
1657	2.3306	5.03
1658	0.0566	1.04
1659	-1.1520	0.45
1660	-0.7131	0.61
1661	2.6848	6.43
1662	6.2627	76.78
1663	-0.1520	0.90
1664	-0.9159	0.53
1665	0.3785	1.30
1666	2.2203	4.66
1667	1.0215	2.03
1668	2.1922	4.57
1669	2.0144	4.04
1670	-0.3771	0.77
1671	-0.3959	0.76
1672	0.2388	1.18
1673	-0.3219	0.80
1674		
1675	0.9561	1.94
1676	0.5361	1.45
1677	1.3730	2.59
1678	1.3785	2.60
1679	0.2016	1.15
1680	1.0215	2.03
1681	-1.4344	0.37
1682	-0.9159	0.53
1683	1.1699	2.25
1684	-0.0439	0.97
1685	1.2810	2.43
1686	1.1440	2.21
1687	6.5339	92.66
1688	-2.8365	0.14
1689	-3.8365	0.07
1690	-2.0589	0.24
1691	-4.3219	0.05
1692	-2.3959	0.19
1693	0.3896	1.31
1694	-0.7859	0.58
1695	-1.4739	0.36
1696	0.4647	1.38
1697	0.6781	1.60
1698	0.6960	1.62
1699	-1.7370	0.30
1700	-0.3401	0.79
1701	-0.2688	0.83
1702	0.9928	1.99
1703	-1.0291	0.49
1704	0.6415	1.56
1705	-2.7370	0.15
1706	-0.7131	0.61
1707	1.9298	3.81
1708	-0.8890	0.54
1709	0.2869	1.22
1710	-0.4150	0.75
1711	-1.0589	0.48
1712	-1.3959	0.38
1713	-0.4540	0.73
1714	-0.2515	0.84
1715	-0.5146	0.70
1716	-2.3959	0.19
1717	-2.7370	0.15
1718	-1.1844	0.44
1719	-3.8365	0.07
1720	0.2265	1.17
1721	-0.7859	0.58
1722	0.8156	1.76
1723	1.2203	2.33
1724	-2.7370	0.15
1725	-5.0589	0.03
1726	-3.4739	0.09
1727	-4.6439	0.04
1728	-3.3219	0.10
1729	-1.3959	0.38
1730	-0.3959	0.76
1731	0.7824	1.72
1732	-2.4739	0.18
1733	0.8639	1.82
1734	-2.2515	0.21
1735	-1.3219	0.40
1736	-2.8365	0.14
1737	-1.5564	0.34
1738	-2.2515	0.21
1739	-3.1844	0.11
1740	-3.3219	0.10
1741	-0.8890	0.54
1742	-1.5995	0.33
1743	-2.7370	0.15
1744	-0.8365	0.56
1745	-0.5995	0.66
1746	-1.1203	0.46
1747	-1.0893	0.47
1748	-4.0589	0.06
1749	-2.7370	0.15
1750	-3.8365	0.07
1751	-3.6439	0.08
1752	-4.3219	0.05
1753	-3.6439	0.08
1754	-3.8365	0.07
1755	-2.0000	0.25
1756	-0.9434	0.52
1757	-0.3219	0.80
1758	-1.9434	0.26
1759	-1.4739	0.36
1760	-1.7859	0.29
1761	-1.2863	0.41
1762	-1.0291	0.49
1763	-1.6897	0.31
1764	-4.3219	0.05
1765	-1.6439	0.32
1766	-4.3219	0.05
1767	-5.0589	0.03
1768	-4.6439	0.04
1769	-4.6439	0.04
1770	-2.9434	0.13
1771	-3.6439	0.08
1772	-2.8365	0.14
1773	-2.1844	0.22
1774	-2.0589	0.24
1775	-1.0291	0.49
1776	-3.4739	0.09
1777	-4.6439	0.04
1778	-3.3219	0.10
1779	-2.3959	0.19
1780	-3.4739	0.09
1781	-2.8365	0.14
1782	-2.0589	0.24
1783	-2.9434	0.13
1784	-2.5564	0.17
1785	-2.6439	0.16
1786	-3.0589	0.12
1787	1.4594	2.75
1788	-0.7859	0.58
1789	-0.2009	0.87
1790	3.0461	8.26
1791	-0.3771	0.77
1792	0.6229	1.54
1793	-1.1520	0.45
1794	-0.6439	0.64
1795	-0.6666	0.63
1796	-0.9159	0.53
1797	-1.8365	0.28
1798	5.0409	32.92
1799	0.0286	1.02
1800	-0.4344	0.74
1801	-1.2176	0.43
1802	-3.0589	0.12
1803	-2.1844	0.22
1804	-3.1844	0.11
1805	-4.3219	0.05
1806	-2.2515	0.21
1807	-0.8890	0.54
1808	-0.4150	0.75
1809	1.0909	2.13
1810	0.4751	1.39
1811	-1.5564	0.34
1812	0.2141	1.16
1813	-1.5564	0.34
1814	-2.1203	0.23
1815	0.2510	1.19
1816	-1.3219	0.40
1817	-1.1520	0.45
1818	-0.3040	0.81
1819	-2.1203	0.23
1820	1.8600	3.63
1821	-1.3959	0.38
1822	-0.4344	0.74
1823	-0.1681	0.89
1824	-1.1520	0.45
1825	-1.9434	0.26
1826	-1.8890	0.27
1827	-2.0589	0.24
1828	-4.0589	0.06
1829	-1.4739	0.36
1830	-2.0000	0.25
1831	-2.7370	0.15
1832	-3.0589	0.12
1833	-0.8110	0.57
1834	-0.9714	0.51
1835	-2.5564	0.17
1836	-2.3959	0.19
1837	-1.0589	0.48
1838	-1.6897	0.31
1839	-2.5564	0.17
1840	-2.9434	0.13
1841	-2.9434	0.13
1842	-1.7859	0.29
1843	-3.4739	0.09
1844	-3.0589	0.12
1845	-2.5564	0.17
1846	-5.6439	0.02
1847	-4.3219	0.05
1848	-0.5778	0.67
1849	-0.6439	0.64
1850	0.0976	1.07
1851	-1.4344	0.37
1852	-2.5564	0.17
1853	-2.3219	0.20
1854	-0.0893	0.94
1855	-0.8890	0.54
1856	-3.8365	0.07
1857	-5.0589	0.03
1858	-6.6439	0.01
1859	-4.0589	0.06
1860	-3.3219	0.10
1861	-5.6439	0.02
1862	-5.0589	0.03
1863	-5.6439	0.02
1864	-5.6439	0.02
1865	-0.9159	0.53
1866	-1.6439	0.32
1867	-0.6215	0.65
1868	-0.5146	0.70
1869	-0.9159	0.53
1870	-0.8890	0.54
1871	-1.0893	0.47
1872	-1.3585	0.39
1873	-1.4344	0.37
1874	0.6323	1.55
1875	0.3219	1.25
1876	1.4647	2.76
1877	1.3840	2.61
1878	-0.0145	0.99
1879	-0.0589	0.96
1880	2.3248	5.01
1881	-0.2176	0.86
1882	-1.0000	0.50
1883	0.3785	1.30
1884	-0.6439	0.64
1885	-4.0589	0.06
1886	-3.3219	0.10
1887	-1.6439	0.32
1888	1.0772	2.11
1889	2.5558	5.88
1890	3.1473	8.86
1891	0.4957	1.41
1892	-2.4739	0.18
1893	-1.5995	0.33
1894	-1.6897	0.31
1895	-2.5564	0.17
1896	-4.6439	0.04
1897	-5.6439	0.02
1898	-4.6439	0.04
1899	-5.6439	0.02
1900	-5.6439	0.02
1901	-1.0000	0.50
1902	-2.0589	0.24
1903	-2.5564	0.17
1904	-2.0000	0.25
1905	-1.7370	0.30
1906	-1.5564	0.34
1907	-1.7859	0.29
1908	0.2141	1.16
1909	0.1763	1.13
1910	0.2510	1.19
1911	2.0738	4.21
1912	0.7824	1.72
1913	-0.5995	0.66
1914	-1.2515	0.42
1915	-0.6666	0.63
1916	-0.5995	0.66
1917	0.5850	1.50
1918	0.2987	1.23
1919	1.8520	3.61
1920	-2.5564	0.17
1921	-1.5564	0.34
1922	-1.7859	0.29
1923	-2.3219	0.20
1924	-0.8625	0.55
1925	-0.6215	0.65
1926	-0.0439	0.97
1927	-3.4739	0.09
1928	-1.8365	0.28
1929	-1.5995	0.33
1930	1.5558	2.94
1931	-2.7370	0.15
1932	0.7908	1.73
1933	-2.7370	0.15
1934	0.2869	1.22
1935	2.0461	4.13
1936	0.0566	1.04
1937	0.5460	1.46
1938	0.7655	1.70
1939	2.8600	7.26
1940	0.5850	1.50
1941	0.8156	1.76
1942	0.4647	1.38
1943	1.6135	3.06
1944	0.5656	1.48
1945	0.7740	1.71
1946	-0.1520	0.90
1947	-1.2863	0.41
1948	0.8718	1.83
1949	0.4542	1.37
1950	0.5850	1.50
1951	0.0566	1.04
1952	0.1635	1.12
1953	-3.4739	0.09
1954	1.9928	3.98
1955	2.5632	5.91
1956	1.8440	3.59
1957	2.2265	4.68
1958	1.6736	3.19
1959	-1.1844	0.44
1960	-1.5146	0.35
1961	-0.0893	0.94
1962	3.6241	12.33
1963	-1.0000	0.50
1964	-0.2176	0.86
1965	0.7225	1.65
1966	0.2141	1.16
1967	-0.1361	0.91
1968	0.4751	1.39
1969	-1.6897	0.31
1970	-0.1047	0.93
1971	-2.3219	0.20
1972	-1.0000	0.50
1973	-1.2515	0.42
1974	-0.9159	0.53
1975	-2.4739	0.18
1976	-0.4941	0.71
1977	-0.5564	0.68
1978	-0.7859	0.58
1979	0.8797	1.84
1980	-1.3219	0.40
1981	2.9523	7.74
1982	1.8359	3.57
1983	-0.4150	0.75
1984	0.0976	1.07
1985	-0.4150	0.75
1986	0.4222	1.34
1987		
1988		
1989	-0.6897	0.62
1990	-2.7370	0.15
1991	-1.7859	0.29
1992	-3.3219	0.10
1993	-3.8365	0.07
1994	-3.1844	0.11
1995	-3.6439	0.08
1996	-3.8365	0.07
1997	-2.0589	0.24
1998	-0.2515	0.84
1999	-0.9159	0.53
2000	0.4330	1.35
2001	0.4114	1.33
2002	-0.2515	0.84
2003	3.4182	10.69
2004	0.0144	1.01
2005	0.0000	1.00
2006	-0.8625	0.55
2007	2.7004	6.50
2008	0.3334	1.26
2009	0.8156	1.76
2010	1.8914	3.71
2011	2.4330	5.40
2012	3.2913	9.79
2013	3.6679	12.71
2014	6.2203	74.56
2015	0.8560	1.81
2016	1.4330	2.70
2017	-1.3585	0.39
2018	-4.6439	0.04
2019	-4.0589	0.06
2020	-2.5564	0.17
2021	-3.6439	0.08
2022	-2.8365	0.14
2023	-2.5564	0.17
2024	-2.8365	0.14
2025	-3.3219	0.10
2026	-2.7370	0.15
2027	-4.0589	0.06
2028	-1.8890	0.27
2029	-2.2515	0.21
2030	-0.0291	0.98
2031	1.4005	2.64
2032	-0.1203	0.92
2033	3.2913	9.79
2034	-1.6439	0.32
2035	-0.9434	0.52
2036	-0.7612	0.59
2037	0.6508	1.57
2038	-0.9434	0.52
2039	0.1506	1.11
2040	1.8520	3.61
2041	0.8156	1.76
2042	-0.8890	0.54
2043	-0.2688	0.83
2044	-0.2009	0.87
2045	1.0144	2.02
2046	0.5361	1.45
2047	0.7655	1.70
2048	1.2928	2.45
2049	0.8875	1.85
2050	-0.4150	0.75
2051	0.5656	1.48
2052	0.1243	1.09
2053	-1.2176	0.43
2054	-1.1203	0.46
2055	-1.2863	0.41
2056	-0.2515	0.84
2057	-1.4344	0.37
2058	-0.1520	0.90
2059	-0.0893	0.94
2060	-0.7859	0.58
2061	0.8639	1.82
2062	0.0841	1.06
2063	2.1985	4.59
2064	-1.5995	0.33
2065	-0.7859	0.58
2066	-1.5564	0.34
2067	0.6323	1.55
2068	0.9030	1.87
2069	-0.0291	0.98
2070	-2.6439	0.16
2071	-1.7370	0.30
2072	-1.0000	0.50
2073	-1.7370	0.30
2074	3.5993	12.12
2075	2.7442	6.70
2076	1.2449	2.37
2077	2.1077	4.31
2078	-2.3959	0.19
2079	0.5753	1.49
2080	-2.0000	0.25
2081	0.9928	1.99
2082	0.7570	1.69
2083	2.5993	6.06
2084	0.3219	1.25
2085	-1.0589	0.48
2086	-1.2515	0.42
2087	-1.5995	0.33
2088	1.8359	3.57
2089	-0.3771	0.77
2090	-1.9434	0.26
2091	-0.2345	0.85
2092	-0.5995	0.66
2093	-2.9434	0.13
2094	-3.6439	0.08
2095	-2.0589	0.24
2096	-1.8365	0.28
2097	-2.0589	0.24
2098	-4.6439	0.04
2099	-4.0589	0.06
2100	-4.0589	0.06
2101	-2.0589	0.24
2102	-4.0589	0.06
2103	-1.0589	0.48
2104	0.4436	1.36
2105	-0.7370	0.60
2106	-4.3219	0.05
2107	-0.9159	0.53
2108	-4.6439	0.04
2109	-3.8365	0.07
2110	-4.6439	0.04
2111	-5.0589	0.03
2112	-3.8365	0.07
2113	0.6871	1.61
2114	-0.0145	0.99
2115	-0.8625	0.55
2116	-0.3219	0.80
2117	-0.0291	0.98
2118	-0.9159	0.53
2119	-1.6439	0.32
2120	-0.0893	0.94
2121	-0.0740	0.95
2122	0.1243	1.09
2123	1.2570	2.39
2124	1.7049	3.26
2125	-2.4739	0.18
2126	0.4957	1.41
2127		
2128	-1.8890	0.27
2129	0.1243	1.09
2130	-1.8890	0.27
2131	0.8074	1.75
2132	-0.7612	0.59
2133	0.1763	1.13
2134	0.2016	1.15
2135	0.4854	1.40
2136	0.1506	1.11
2137	-0.3401	0.79
2138	-0.6897	0.62
2139	-5.0589	0.03
2140	-2.6439	0.16
2141	1.1763	2.26
2142	0.7655	1.70
2143	1.7949	3.47
2144	2.2418	4.73
2145	-0.7612	0.59
2146	-1.0291	0.49
2147	0.2016	1.15
2148	-0.7859	0.58
2149	-0.7859	0.58
2150	0.3219	1.25
2151	-3.3219	0.10
2152	-0.0291	0.98
2153	-3.3219	0.10
2154	-1.3219	0.40
2155	-0.1681	0.89
2156		
2157	-2.0589	0.24
2158	-2.5564	0.17
2159	0.4751	1.39
2160	1.0072	2.01
2161	0.3561	1.28
2162	-0.2345	0.85
2163	0.2750	1.21
2164	-0.1844	0.88
2165	0.2630	1.20
2166	-0.2688	0.83
2167	-0.8625	0.55
2168	0.0000	1.00
2169	1.5509	2.93
2170	-0.6666	0.63
2171	1.4276	2.69
2172	1.5993	3.03
2173	1.0976	2.14
2174	2.5607	5.90
2175	-0.7859	0.58
2176	-0.5564	0.68
2177	-0.4941	0.71
2178	-3.4739	0.09
2179	-0.9714	0.51
2180	0.9030	1.87
2181	-0.7612	0.59
2182	-0.6897	0.62
2183	1.9449	3.85
2184	-0.4540	0.73
2185	-2.5564	0.17
2186	-1.7370	0.30
2187		
2188		
2189		
2190	-0.0589	0.96
2191	-0.6666	0.63
2192	1.5361	2.90
2193	-1.2863	0.41
2194	0.3674	1.29
2195	-0.6666	0.63
2196	-0.2515	0.84
2197	-1.4739	0.36
2198	-0.0589	0.96
2199	-0.1361	0.91
2200	0.3448	1.27
2201	-0.4739	0.72
2202	0.8875	1.85
2203	-0.9159	0.53
2204	-1.0000	0.50
2205	1.9672	3.91
2206	2.3219	5.00
2207	2.2957	4.91
2208	-0.1844	0.88
2209	1.1827	2.27
2210	0.2265	1.17
2211	2.8972	7.45
2212	2.3103	4.96
2213	-0.5995	0.66
2214	-1.9434	0.26
2215	-0.1047	0.93
2216	-0.0145	0.99
2217	0.9561	1.94
2218	-0.1520	0.90
2219	-0.1681	0.89
2220	-0.1844	0.88
2221	0.3785	1.30
2222	1.2928	2.45
2223	-0.3585	0.78
2224	0.0426	1.03
2225	0.5850	1.50
2226	0.1375	1.10
2227	-0.4941	0.71
2228	-0.8365	0.56
2229	-2.5564	0.17
2230	-3.0589	0.12
2231	0.6781	1.60
2232	0.5361	1.45
2233	0.0566	1.04
2234	0.0286	1.02
2235	-0.8365	0.56
2236	2.2449	4.74
2237	-0.7370	0.60
2238	-2.1203	0.23
2239	-1.8365	0.28
2240	-0.9714	0.51
2241	-1.3585	0.39
2242	-1.8365	0.28
2243	-1.2176	0.43
2244	0.2987	1.23
2245	0.5850	1.50
2246	2.0391	4.11
2247	-1.1203	0.46
2248	-2.0589	0.24
2249		
2250	1.1635	2.24
2251	-2.3959	0.19
2252		
2253	-1.1520	0.45
2254	-3.8365	0.07
2255	-4.3219	0.05
2256	-4.6439	0.04
2257		
2258	-1.1844	0.44
2259	-1.5146	0.35
2260	-1.7859	0.29
2261		
2262	-1.8890	0.27
2263		
2264	0.2987	1.23
2265	3.0514	8.29
2266	-1.8890	0.27
2267	1.7137	3.28
2268	-0.0439	0.97
2269	0.1243	1.09
2270	-1.5146	0.35
2271	-0.8110	0.57
2272	-3.6439	0.08
2273	0.9184	1.89
2274	2.2630	4.80
2275	-0.0291	0.98
2276	-0.3585	0.78
2277	-2.2515	0.21
2278	-1.4344	0.37
2279	0.1375	1.10
2280	-0.5995	0.66
2281	0.5850	1.50
2282	-0.9714	0.51
2283	1.3045	2.47
2284	1.7698	3.41
2285	-3.1844	0.11
2286	-1.2515	0.42
2287		
2288	-2.4739	0.18
2289	-2.8365	0.14
2290	-3.1844	0.11
2291	-3.8365	0.07
2292	-2.5564	0.17
2293	1.3785	2.60
2294	-3.6439	0.08
2295	-3.8365	0.07
2296	-0.9714	0.51
2297	-2.6439	0.16
2298	-2.8365	0.14
2299	-2.6439	0.16
2300	-2.8365	0.14
2301	-2.0000	0.25
2302	-2.5564	0.17
2303	-2.2515	0.21
2304	6.3661	82.49
2305	-3.8365	0.07
2306	-3.1844	0.11
2307	-4.3219	0.05
2308	-2.6439	0.16
2309	-3.1844	0.11
2310	-3.1844	0.11
2311	-0.6215	0.65
2312	3.4222	10.72
2313	0.0841	1.06
2314	0.5059	1.42
2315	-1.2176	0.43
2316	-0.8110	0.57
2317	-0.1681	0.89
2318	2.3702	5.17
2319	-2.1844	0.22
2320	-0.4150	0.75
2321	0.4647	1.38
2322	1.1506	2.22
2323	0.8875	1.85
2324	2.9203	7.57
2325	-1.4344	0.37
2326	-1.4739	0.36
2327	-0.7612	0.59
2328	-1.3585	0.39
2329	-0.8625	0.55
2330	-0.1361	0.91
2331	1.2141	2.32
2332	0.4647	1.38
2333	-2.2515	0.21
