1209	-2.9434	0.13
1210	-3.4739	0.09
1211	-3.6439	0.08
1212	-2.9434	0.13
1213	-1.7370	0.30
1214	-2.3219	0.20
1215	-3.1844	0.11
1216	-2.4739	0.18
1217	-1.7859	0.29
1218	-1.7859	0.29
1219	-2.3959	0.19
1220	-3.8365	0.07
1221	-3.8365	0.07
1222	-3.0589	0.12
1223	-2.0589	0.24
1224	-3.6439	0.08
1225	-1.5146	0.35
1226	-2.5564	0.17
1227	-2.1203	0.23
1228	-1.8890	0.27
1229	0.3785	1.30
1230	-1.0291	0.49
1231	-1.6897	0.31
1232	-2.6439	0.16
1233	-3.0589	0.12
1234	-2.8365	0.14
1235	-2.6439	0.16
1236	-3.1844	0.11
1237	-2.8365	0.14
1238	-1.2863	0.41
1239	-3.6439	0.08
1240	-3.0589	0.12
1241	0.8639	1.82
1242	-2.3959	0.19
1243	-3.1844	0.11
1244	-2.3959	0.19
1245	-1.4739	0.36
1246	1.6871	3.22
1247	-1.0589	0.48
1248	0.3219	1.25
1249	-1.5564	0.34
1250	-0.5146	0.70
1251	-0.5778	0.67
1252	-0.2345	0.85
1253	-0.4150	0.75
1254	-0.4150	0.75
1255	3.0461	8.26
1256	0.6781	1.60
1257	-1.1520	0.45
1258	1.8237	3.54
1259	4.9982	31.96
1260	1.2016	2.30
1261	-1.1520	0.45
1262	-1.0000	0.50
1263	-1.3585	0.39
1264	0.2141	1.16
1265	2.3161	4.98
1266	-0.6666	0.63
1267	1.5607	2.95
1268	2.8400	7.16
1269	-0.1681	0.89
1270	-0.7612	0.59
1271	-0.1844	0.88
1272	-0.2009	0.87
1273	-0.0740	0.95
1274	0.8560	1.81
1275		
1276	1.3505	2.55
1277	-0.5564	0.68
1278	-3.3219	0.10
1279	-2.6439	0.16
1280	-0.1520	0.90
1281	1.1110	2.16
1282	-0.5778	0.67
1283	-0.8365	0.56
1284	-0.6666	0.63
1285	-0.3040	0.81
1286	-2.5564	0.17
1287	-2.1844	0.22
1288	0.2750	1.21
1289	-2.8365	0.14
1290	-3.4739	0.09
1291	-2.5564	0.17
1292	-3.1844	0.11
1293	-2.1844	0.22
1294	-1.2863	0.41
1295	-3.0589	0.12
1296	-1.8365	0.28
1297	-3.8365	0.07
1298	-2.3219	0.20
1299	-2.6439	0.16
1300	-2.6439	0.16
1301	-3.4739	0.09
1302	-3.6439	0.08
1303	1.4854	2.80
1304	2.0772	4.22
1305	2.0909	4.26
1306	-1.2176	0.43
1307	-2.5564	0.17
1308	-2.2515	0.21
1309	-1.6897	0.31
1310	1.4436	2.72
1311	5.7798	54.94
1312	6.0085	64.38
1313	6.0380	65.71
1314	6.1035	68.76
1315	6.4145	85.30
1316	-0.1047	0.93
1317	-0.0589	0.96
1318	0.0426	1.03
1319	0.2869	1.22
1320	1.0286	2.04
1321	-1.1203	0.46
1322	-1.5564	0.34
1323	-3.3219	0.10
1324	-3.0589	0.12
1325	-4.6439	0.04
1326	-5.0589	0.03
1327	-3.1844	0.11
1328	-1.6897	0.31
1329		
1330	-0.8110	0.57
1331	0.3103	1.24
1332	0.6871	1.61
1333	-0.2688	0.83
1334	-0.3771	0.77
1335	-2.1203	0.23
1336	-3.8365	0.07
1337	-4.6439	0.04
1338	-4.0589	0.06
1339	-3.4739	0.09
1340	-1.6439	0.32
1341	-3.1844	0.11
1342	-1.8365	0.28
1343	-1.6439	0.32
1344	2.0286	4.08
1345	0.5059	1.42
1346		
1347	-2.7370	0.15
1348	-0.3959	0.76
1349	1.0426	2.06
1350	0.7225	1.65
1351	1.2510	2.38
1352	-1.0291	0.49
1353	-0.8890	0.54
1354	-2.1203	0.23
1355	-2.0000	0.25
1356	-1.7370	0.30
1357	-2.9434	0.13
1358	-2.9434	0.13
1359	-2.1844	0.22
1360	-0.1047	0.93
1361	4.8319	28.48
1362	-0.2009	0.87
1363	-0.2176	0.86
1364	3.1570	8.92
1365	1.4436	2.72
1366	-0.0145	0.99
1367	0.9635	1.95
1368	0.6960	1.62
1369	-0.1681	0.89
1370	-1.1203	0.46
1371	0.5558	1.47
1372	0.8480	1.80
1373	-1.4344	0.37
1374	-0.4150	0.75
1375	-0.0291	0.98
1376	0.3896	1.31
1377	0.4647	1.38
1378	-0.1047	0.93
1379	-0.2515	0.84
1380	-1.3959	0.38
1381	-1.5146	0.35
1382	-1.5995	0.33
1383	-0.0439	0.97
1384	0.6781	1.60
1385	0.2750	1.21
1386	0.1506	1.11
1387	-1.2176	0.43
1388	-1.1520	0.45
1389	0.2141	1.16
1390	-0.5564	0.68
1391	3.0993	8.57
1392	3.0790	8.45
1393	-0.0589	0.96
1394	0.5160	1.43
1395	1.2327	2.35
1396	2.4356	5.41
1397	3.6949	12.95
1398	4.0635	16.72
1399	1.8074	3.50
1400	-0.3771	0.77
1401	-0.8890	0.54
1402	0.0426	1.03
1403	0.0000	1.00
1404	0.8797	1.84
1405	0.5261	1.44
1406	-0.4941	0.71
1407		
1408	2.0391	4.11
1409		
1410	1.6915	3.23
1411	1.4803	2.79
1412	0.0426	1.03
1413	0.5361	1.45
1414		
1415	1.8074	3.50
1416	1.2987	2.46
1417	-0.4150	0.75
1418	0.6415	1.56
1419	2.0670	4.19
1420	-1.0589	0.48
1421	-0.8625	0.55
1422	-0.9434	0.52
1423	-1.1520	0.45
1424	-0.8890	0.54
1425	-0.6215	0.65
1426	0.0286	1.02
1427	0.5945	1.51
1428	-0.2688	0.83
1429	-1.3219	0.40
1430	-0.7859	0.58
1431	-2.2515	0.21
1432	-1.1203	0.46
1433	1.3618	2.57
1434	-1.6439	0.32
1435	0.4647	1.38
1436	1.4699	2.77
1437	1.4647	2.76
1438	-0.7370	0.60
1439	1.0496	2.07
1440	-0.5353	0.69
1441	-0.5995	0.66
1442	-1.5564	0.34
1443	-1.2863	0.41
1444	-1.1844	0.44
1445	3.4542	10.96
1446	-2.0000	0.25
1447	-3.6439	0.08
1448	-1.5146	0.35
1449	-1.4344	0.37
1450	-2.1844	0.22
1451	-2.0000	0.25
1452	-2.5564	0.17
1453	0.5160	1.43
1454		
1455	2.9467	7.71
1456	1.0635	2.09
1457	-0.4540	0.73
1458	3.6611	12.65
1459	-2.0000	0.25
1460	-0.8365	0.56
1461		
1462	-0.3219	0.80
1463	-0.8890	0.54
1464	-2.2515	0.21
1465	-1.0893	0.47
1466	4.1210	17.40
1467	-2.1203	0.23
1468	-2.3219	0.20
1469	-0.5353	0.69
1470		
1471	-2.6439	0.16
1472	-1.8890	0.27
1473	-2.1844	0.22
1474	-0.6215	0.65
1475	1.2327	2.35
1476	-1.8365	0.28
1477	-1.3959	0.38
1478	-1.5146	0.35
1479	0.4647	1.38
1480	-1.6897	0.31
1481	-1.1520	0.45
1482	-2.3959	0.19
1483	1.9819	3.95
1484	0.0144	1.01
1485	1.5460	2.92
1486	0.2869	1.22
1487	-1.5146	0.35
1488	-1.3959	0.38
1489	-0.5146	0.70
1490	-0.9159	0.53
1491	-0.5564	0.68
1492	-0.5353	0.69
1493	-0.6215	0.65
1494	-1.2863	0.41
1495	2.8934	7.43
1496	3.2824	9.73
1497	1.9373	3.83
1498	-1.6897	0.31
1499	-0.4344	0.74
1500	1.2510	2.38
1501	5.1247	34.89
1502	1.8953	3.72
1503	2.5336	5.79
1504	-0.4941	0.71
1505	-0.8890	0.54
1506	-0.8365	0.56
1507	0.5656	1.48
1508	0.4114	1.33
1509	0.3103	1.24
1510	0.2750	1.21
1511	1.6369	3.11
1512	0.7485	1.68
1513	-0.8625	0.55
1514	-1.3585	0.39
1515	-2.5564	0.17
1516	-2.3219	0.20
1517	-1.1844	0.44
1518	-1.6439	0.32
1519	-2.1844	0.22
1520	0.4114	1.33
1521	-1.1520	0.45
1522	0.7049	1.63
1523	3.3533	10.22
1524	-0.1520	0.90
1525	-2.1844	0.22
1526	-1.2176	0.43
1527	-2.1844	0.22
1528	-2.4739	0.18
1529	-0.4150	0.75
1530	1.5753	2.98
1531	-1.4344	0.37
1532	-0.3585	0.78
1533	-1.2863	0.41
1534	0.1635	1.12
1535	0.3896	1.31
1536	3.1077	8.62
1537	1.2449	2.37
1538	1.8237	3.54
1539	-1.4739	0.36
1540	-2.2515	0.21
1541	-2.7370	0.15
1542	-1.3219	0.40
1543	0.4751	1.39
1544		
1545	-1.5146	0.35
1546	3.0179	8.10
1547	6.1585	71.43
1548	3.2188	9.31
1549	5.2612	38.35
1550	0.1890	1.14
1551	1.5945	3.02
1552	4.8560	28.96
1553	-0.8890	0.54
1554	-0.9159	0.53
1555	1.7004	3.25
1556	-1.4344	0.37
1557	-0.4150	0.75
1558	1.7824	3.44
1559	0.4647	1.38
1560	-1.0291	0.49
1561	-0.8625	0.55
1562	-0.6897	0.62
1563	2.8053	6.99
1564	-0.4941	0.71
1565	-1.4739	0.36
1566	-2.9434	0.13
1567	1.5008	2.83
1568	-2.4739	0.18
1569	3.9050	14.98
1570	-2.1844	0.22
1571	-4.3219	0.05
1572	-1.9434	0.26
1573	-3.8365	0.07
1574	-5.0589	0.03
1575		
1576	-4.6439	0.04
1577	-3.8365	0.07
1578	1.3561	2.56
1579	-0.3959	0.76
1580	-0.5778	0.67
1581	2.5286	5.77
1582	-1.7859	0.29
1583	0.4542	1.37
1584	0.1110	1.08
1585	0.4222	1.34
1586	0.6323	1.55
1587	0.5160	1.43
1588	0.2141	1.16
1589	1.1506	2.22
1590	3.3391	10.12
1591	3.8146	14.07
1592	7.3362	161.59
1593	1.0215	2.03
1594	-1.6897	0.31
1595	-2.1203	0.23
1596	-2.9434	0.13
1597	-3.8365	0.07
1598	1.2570	2.39
1599	1.4699	2.77
1600	2.6599	6.32
1601	0.5460	1.46
1602	-0.5564	0.68
1603	0.1506	1.11
1604	2.3161	4.98
1605	-1.2863	0.41
1606	-0.4344	0.74
1607	-2.1203	0.23
1608	-3.3219	0.10
1609	4.0618	16.70
1610	-3.8365	0.07
1611	6.4522	87.56
1612	-1.4344	0.37
1613	-1.2863	0.41
1614	-1.6439	0.32
1615	-2.3219	0.20
1616	-3.1844	0.11
1617	-3.3219	0.10
1618	-3.6439	0.08
1619	-3.4739	0.09
1620	-3.1844	0.11
1621	-1.6897	0.31
1622	-2.0000	0.25
1623	-2.3219	0.20
1624	-2.6439	0.16
1625	-3.4739	0.09
1626	-3.6439	0.08
1627	-2.9434	0.13
1628	-2.3219	0.20
1629	-2.6439	0.16
1630	-3.8365	0.07
1631	-2.3219	0.20
1632	-2.7370	0.15
1633	-3.0589	0.12
1634	-2.4739	0.18
1635	-1.6439	0.32
1636	-2.4739	0.18
1637	-3.8365	0.07
1638	-2.7370	0.15
1639	-2.8365	0.14
1640		
1641		
1642	-0.3959	0.76
1643	-0.2688	0.83
1644	1.0072	2.01
1645	-0.4941	0.71
1646	-1.0589	0.48
1647	-0.3219	0.80
1648	4.4094	21.25
1649	-0.2863	0.82
1650	1.9449	3.85
1651	0.4751	1.39
1652	1.7004	3.25
1653	-0.8110	0.57
1654	-0.8365	0.56
1655	-1.5995	0.33
1656	1.2630	2.40
1657	3.9288	15.23
1658	1.5410	2.91
1659	-1.2515	0.42
1660	-0.8890	0.54
1661	2.7181	6.58
1662	5.1318	35.06
1663	-0.3959	0.76
1664	-0.6666	0.63
1665	0.0976	1.07
1666	1.1506	2.22
1667	0.3561	1.28
1668	2.0772	4.22
1669	2.1890	4.56
1670	-1.2863	0.41
1671	-1.1520	0.45
1672	-0.7370	0.60
1673	-1.5995	0.33
1674		
1675	-1.2515	0.42
1676	-0.8365	0.56
1677	0.3896	1.31
1678	-0.3771	0.77
1679	0.2388	1.18
1680	-0.3040	0.81
1681	-1.8890	0.27
1682	-0.9434	0.52
1683	0.6871	1.61
1684	-0.7370	0.60
1685	2.2720	4.83
1686	1.7949	3.47
1687	0.7824	1.72
1688	-2.0000	0.25
1689	-2.6439	0.16
1690	-0.7859	0.58
1691	-2.7370	0.15
1692	-2.4739	0.18
1693	0.2630	1.20
1694	-1.5146	0.35
1695	-0.9434	0.52
1696	1.4114	2.66
1697	0.4647	1.38
1698	0.9782	1.97
1699	-0.9434	0.52
1700	0.0704	1.05
1701	0.2750	1.21
1702	1.6041	3.04
1703	-0.1361	0.91
1704	1.6915	3.23
1705	-1.5146	0.35
1706	-0.3771	0.77
1707	2.5753	5.96
1708	0.4751	1.39
1709	0.6415	1.56
1710	0.1506	1.11
1711	-0.2176	0.86
1712	0.4005	1.32
1713	0.8480	1.80
1714	0.3219	1.25
1715	0.9928	1.99
1716	-0.1520	0.90
1717	-1.8890	0.27
1718	-0.1681	0.89
1719	-0.5778	0.67
1720	0.9635	1.95
1721	0.7570	1.69
1722	2.0426	4.12
1723	2.3391	5.06
1724	-2.1203	0.23
1725	-3.3219	0.10
1726	-3.8365	0.07
1727	-3.8365	0.07
1728	-2.3219	0.20
1729	0.4222	1.34
1730	-0.7370	0.60
1731	1.6462	3.13
1732	-1.6897	0.31
1733	2.3477	5.09
1734	-0.9159	0.53
1735	1.0215	2.03
1736	-1.8365	0.28
1737	-1.8890	0.27
1738	-1.3585	0.39
1739	4.6651	25.37
1740	-3.4739	0.09
1741	-0.8365	0.56
1742	-2.0000	0.25
1743	-2.8365	0.14
1744	-0.5353	0.69
1745	-1.5564	0.34
1746	0.4542	1.37
1747	-2.4739	0.18
1748	-4.0589	0.06
1749	-3.6439	0.08
1750	-3.8365	0.07
1751	-3.1844	0.11
1752	-3.8365	0.07
1753	-3.3219	0.10
1754	-2.1844	0.22
1755	-1.0291	0.49
1756	-0.7370	0.60
1757	-0.5353	0.69
1758	-0.2863	0.82
1759	-0.1203	0.92
1760	-0.5778	0.67
1761	-0.4344	0.74
1762	-0.4344	0.74
1763	-0.6666	0.63
1764	-1.4344	0.37
1765	-0.3585	0.78
1766	-1.5146	0.35
1767	-4.3219	0.05
1768	-4.0589	0.06
1769	-3.8365	0.07
1770	-3.1844	0.11
1771	-2.4739	0.18
1772	-2.6439	0.16
1773	-1.4344	0.37
1774	-1.5564	0.34
1775	-1.3959	0.38
1776	-3.6439	0.08
1777	-3.0589	0.12
1778	-2.0589	0.24
1779	-2.3219	0.20
1780	-2.8365	0.14
1781	-2.0000	0.25
1782	-0.8890	0.54
1783	-1.8365	0.28
1784	-1.7370	0.30
1785	-2.2515	0.21
1786	-2.1203	0.23
1787	2.7782	6.86
1788	0.3785	1.30
1789	0.4647	1.38
1790	5.4212	42.85
1791	0.0000	1.00
1792	1.5898	3.01
1793	-0.0439	0.97
1794	-0.3040	0.81
1795	0.2141	1.16
1796	-0.4739	0.72
1797	-0.6897	0.62
1798	5.3723	41.42
1799	-0.3040	0.81
1800	-0.7370	0.60
1801	-1.0893	0.47
1802	-2.3959	0.19
1803	-2.0000	0.25
1804	-3.6439	0.08
1805	-2.3959	0.19
1806	-1.6897	0.31
1807	-0.9714	0.51
1808	-0.7131	0.61
1809	2.2110	4.63
1810	-1.6439	0.32
1811	-2.6439	0.16
1812	-0.5353	0.69
1813	-1.8365	0.28
1814	-3.1844	0.11
1815	-0.0145	0.99
1816	0.0426	1.03
1817	-0.0589	0.96
1818	0.2265	1.17
1819	-1.6897	0.31
1820	2.4880	5.61
1821	-1.2515	0.42
1822	0.2141	1.16
1823	0.6690	1.59
1824	-1.0291	0.49
1825	-2.0000	0.25
1826	-1.4739	0.36
1827	-0.9714	0.51
1828	-3.8365	0.07
1829	-1.9434	0.26
1830	-1.6897	0.31
1831	-2.1844	0.22
1832	-2.0000	0.25
1833	-0.6897	0.62
1834	-0.1361	0.91
1835	-1.5995	0.33
1836	-1.7370	0.30
1837	-0.4344	0.74
1838	-1.1520	0.45
1839	-1.8890	0.27
1840	-2.3959	0.19
1841	-1.8890	0.27
1842	-0.8365	0.56
1843	-1.9434	0.26
1844	-1.5995	0.33
1845	-1.5146	0.35
1846	-3.8365	0.07
1847	-4.3219	0.05
1848	-0.8110	0.57
1849	0.1110	1.08
1850	1.2141	2.32
1851	-0.4941	0.71
1852	-1.8365	0.28
1853	-1.4739	0.36
1854	-0.9714	0.51
1855	-1.3585	0.39
1856	-3.8365	0.07
1857	-5.0589	0.03
1858	-5.6439	0.02
1859	-4.0589	0.06
1860	-3.0589	0.12
1861	-4.6439	0.04
1862	-3.8365	0.07
1863	-4.6439	0.04
1864	-3.8365	0.07
1865	-1.8890	0.27
1866	-1.2176	0.43
1867	0.6041	1.52
1868	-0.1844	0.88
1869	-0.9714	0.51
1870	-1.0893	0.47
1871	-0.1844	0.88
1872	-1.4739	0.36
1873	-1.4739	0.36
1874	0.3674	1.29
1875	0.4751	1.39
1876	1.6826	3.21
1877	1.6960	3.24
1878	0.7049	1.63
1879	0.2265	1.17
1880	4.7608	27.11
1881	0.6415	1.56
1882	-0.6439	0.64
1883	0.0704	1.05
1884	-0.3219	0.80
1885	-2.8365	0.14
1886	-3.1844	0.11
1887	-1.4739	0.36
1888	1.5410	2.91
1889	2.2203	4.66
1890	3.5945	12.08
1891	2.0496	4.14
1892	-1.6897	0.31
1893	-1.6439	0.32
1894	-1.1844	0.44
1895	-2.6439	0.16
1896	-3.6439	0.08
1897	-4.6439	0.04
1898	-3.8365	0.07
1899	-4.6439	0.04
1900	-4.6439	0.04
1901	-1.1844	0.44
1902	-1.5564	0.34
1903	-2.0589	0.24
1904	-2.3959	0.19
1905	-1.8890	0.27
1906	-2.1844	0.22
1907	0.0704	1.05
1908	1.2203	2.33
1909	0.1375	1.10
1910	0.5945	1.51
1911	1.9891	3.97
1912	1.3730	2.59
1913	0.2265	1.17
1914	-0.2345	0.85
1915	0.8875	1.85
1916	-0.4344	0.74
1917	0.3785	1.30
1918	-0.0145	0.99
1919	1.0426	2.06
1920	-1.6897	0.31
1921	-1.3219	0.40
1922	-1.5146	0.35
1923	-1.1203	0.46
1924	-1.1203	0.46
1925	-0.8110	0.57
1926	1.1570	2.23
1927	-2.5564	0.17
1928	-2.0589	0.24
1929	-1.5146	0.35
1930	1.5008	2.83
1931	-2.3959	0.19
1932	-0.3040	0.81
1933	-2.3219	0.20
1934	-0.6897	0.62
1935	3.4841	11.19
1936	-0.0291	0.98
1937	-0.2688	0.83
1938	1.2016	2.30
1939	3.4931	11.26
1940	1.8115	3.51
1941	0.7312	1.66
1942	1.4594	2.75
1943	2.2141	4.64
1944	0.4957	1.41
1945	0.5059	1.42
1946	0.1243	1.09
1947	-0.7370	0.60
1948	1.2016	2.30
1949	0.2265	1.17
1950	0.6960	1.62
1951	0.4854	1.40
1952	-0.1844	0.88
1953	-3.4739	0.09
1954	0.0144	1.01
1955	-0.6897	0.62
1956	-0.1520	0.90
1957	-0.1361	0.91
1958	2.7377	6.67
1959	-1.0893	0.47
1960	-1.1844	0.44
1961	0.2750	1.21
1962	3.6053	12.17
1963	-0.4344	0.74
1964	-0.2176	0.86
1965	-0.4941	0.71
1966	0.1763	1.13
1967	-1.2863	0.41
1968	0.8639	1.82
1969	-1.2176	0.43
1970	0.2630	1.20
1971	-1.7859	0.29
1972	0.2141	1.16
1973	-0.6666	0.63
1974	0.9635	1.95
1975	-1.2863	0.41
1976	0.3334	1.26
1977	0.4222	1.34
1978	-1.2176	0.43
1979	1.6826	3.21
1980	-0.4150	0.75
1981	3.5922	12.06
1982	0.4542	1.37
1983	0.7824	1.72
1984	0.9928	1.99
1985	-0.2515	0.84
1986	0.0976	1.07
1987		
1988		
1989	-0.4739	0.72
1990	-1.3585	0.39
1991	-1.9434	0.26
1992	-0.8625	0.55
1993	-3.6439	0.08
1994	-2.8365	0.14
1995	-3.4739	0.09
1996	-3.0589	0.12
1997	-1.5564	0.34
1998	-1.1203	0.46
1999	-1.3959	0.38
2000	-0.0291	0.98
2001	0.8074	1.75
2002	-1.1844	0.44
2003	0.9635	1.95
2004	-0.4344	0.74
2005	-1.3959	0.38
2006	-0.9434	0.52
2007	0.0704	1.05
2008	-0.4739	0.72
2009	0.2265	1.17
2010	-0.5995	0.66
2011	1.2016	2.30
2012	2.8836	7.38
2013	4.8293	28.43
2014	6.7056	104.37
2015	0.0841	1.06
2016	0.7312	1.66
2017	-1.5564	0.34
2018	-3.1844	0.11
2019	-3.1844	0.11
2020	-2.8365	0.14
2021	-1.5995	0.33
2022	-2.6439	0.16
2023	-2.4739	0.18
2024	-2.6439	0.16
2025	-3.3219	0.10
2026	-2.3219	0.20
2027	-3.1844	0.11
2028	-1.9434	0.26
2029	-1.3219	0.40
2030	-0.7131	0.61
2031	1.8992	3.73
2032	1.3505	2.55
2033	3.7170	13.15
2034	-0.9714	0.51
2035	-1.4739	0.36
2036	-0.1047	0.93
2037	0.9928	1.99
2038	0.0426	1.03
2039	1.0909	2.13
2040	2.5583	5.89
2041	2.0286	4.08
2042	-0.4344	0.74
2043	0.0286	1.02
2044	-0.8890	0.54
2045	1.7698	3.41
2046	2.1177	4.34
2047	0.1243	1.09
2048	1.1110	2.16
2049	2.3248	5.01
2050	0.2016	1.15
2051	0.8074	1.75
2052	0.0286	1.02
2053	-1.5146	0.35
2054	-1.3585	0.39
2055	-0.9159	0.53
2056	-0.7612	0.59
2057	0.3103	1.24
2058	-0.4344	0.74
2059	-0.5146	0.70
2060	0.1763	1.13
2061	-0.9434	0.52
2062	0.5361	1.45
2063	0.6960	1.62
2064	0.2141	1.16
2065	-0.5778	0.67
2066	-0.8890	0.54
2067	0.9855	1.98
2068	0.6229	1.54
2069	1.0841	2.12
2070	-2.0589	0.24
2071	-1.7370	0.30
2072	-0.8365	0.56
2073	-1.1844	0.44
2074	4.7274	26.49
2075	4.3370	20.21
2076	0.8156	1.76
2077	1.2869	2.44
2078	-1.3959	0.38
2079	0.8953	1.86
2080	-1.3219	0.40
2081	1.5211	2.87
2082	0.4751	1.39
2083	1.8197	3.53
2084	0.4330	1.35
2085	-0.4150	0.75
2086	-0.8110	0.57
2087	-1.6439	0.32
2088	3.2265	9.36
2089	0.0566	1.04
2090	-0.8625	0.55
2091	1.6323	3.10
2092	1.5850	3.00
2093	-1.7859	0.29
2094	-2.5564	0.17
2095	-2.1844	0.22
2096	-1.3959	0.38
2097	-1.4739	0.36
2098	-3.8365	0.07
2099	-2.8365	0.14
2100	-3.6439	0.08
2101	-2.6439	0.16
2102	-3.3219	0.10
2103	-0.3219	0.80
2104	1.8440	3.59
2105	-1.0589	0.48
2106	-2.4739	0.18
2107	-2.1203	0.23
2108	-4.0589	0.06
2109	-3.3219	0.10
2110	-3.6439	0.08
2111	-3.6439	0.08
2112	-3.1844	0.11
2113	1.1827	2.27
2114	0.7991	1.74
2115	-0.2176	0.86
2116	-0.1681	0.89
2117	0.2265	1.17
2118	-1.1520	0.45
2119	-0.4150	0.75
2120	0.3561	1.28
2121	1.8953	3.72
2122	1.3840	2.61
2123	2.4005	5.28
2124	2.5705	5.94
2125	-2.1203	0.23
2126	-0.2345	0.85
2127		
2128	-2.8365	0.14
2129	-0.9159	0.53
2130	-1.3219	0.40
2131	1.3334	2.52
2132	-0.3771	0.77
2133	-0.0439	0.97
2134	-0.5778	0.67
2135	0.0841	1.06
2136	-0.1203	0.92
2137	-0.5778	0.67
2138	-0.3771	0.77
2139	-4.3219	0.05
2140	-3.0589	0.12
2141	-0.5995	0.66
2142	0.9260	1.90
2143	0.5558	1.47
2144	1.0356	2.05
2145	0.2987	1.23
2146	2.6645	6.34
2147	0.8319	1.78
2148	-0.5353	0.69
2149	0.2750	1.21
2150	2.1795	4.53
2151	-1.3585	0.39
2152	-0.0439	0.97
2153	-2.8365	0.14
2154	-0.2176	0.86
2155	0.3785	1.30
2156		
2157	-2.0589	0.24
2158	-2.9434	0.13
2159	0.8875	1.85
2160	1.4436	2.72
2161	0.7485	1.68
2162	-0.5353	0.69
2163	0.5656	1.48
2164	0.2750	1.21
2165	0.5160	1.43
2166	0.2630	1.20
2167	-0.1844	0.88
2168	0.9184	1.89
2169	3.0054	8.03
2170	0.4114	1.33
2171	3.6358	12.43
2172	3.5286	11.54
2173	2.5826	5.99
2174	2.5385	5.81
2175	0.0000	1.00
2176	-0.0740	0.95
2177	0.9855	1.98
2178	-2.0589	0.24
2179	-1.3585	0.39
2180	1.4222	2.68
2181	-0.8110	0.57
2182	-0.4941	0.71
2183	3.3434	10.15
2184	-0.9714	0.51
2185	-2.1203	0.23
2186	-2.7370	0.15
2187		
2188		
2189		
2190	0.0000	1.00
2191	-0.8890	0.54
2192	6.1495	70.99
2193	-1.3959	0.38
2194	0.0144	1.01
2195	-0.7859	0.58
2196	-0.8890	0.54
2197	-1.2515	0.42
2198	-0.1681	0.89
2199	0.1635	1.12
2200	0.5850	1.50
2201	-0.4941	0.71
2202	0.6599	1.58
2203	-1.6439	0.32
2204	-0.3585	0.78
2205	3.0161	8.09
2206	2.5185	5.73
2207	0.2750	1.21
2208	-0.6215	0.65
2209	0.1375	1.10
2210	-0.6666	0.63
2211	0.3448	1.27
2212	-1.2515	0.42
2213	-1.7370	0.30
2214	-4.0589	0.06
2215	-1.8365	0.28
2216	-0.7131	0.61
2217	-0.6897	0.62
2218	-0.5353	0.69
2219	-1.0589	0.48
2220	-1.6897	0.31
2221	-1.2515	0.42
2222	-0.9159	0.53
2223	-1.1520	0.45
2224	-0.2009	0.87
2225	-0.3040	0.81
2226	-1.2176	0.43
2227	-1.5146	0.35
2228	-1.5995	0.33
2229	-2.1203	0.23
2230	-3.0589	0.12
2231	1.4957	2.82
2232	2.6758	6.39
2233	1.5801	2.99
2234	0.4647	1.38
2235	0.0144	1.01
2236	3.7761	13.70
2237	-0.6897	0.62
2238	-1.3219	0.40
2239	-1.2515	0.42
2240	-0.8625	0.55
2241	-1.0291	0.49
2242	-1.4739	0.36
2243	-0.5353	0.69
2244	2.3420	5.07
2245	1.9107	3.76
2246	-0.8110	0.57
2247	-2.3219	0.20
2248	-2.5564	0.17
2249		
2250	2.1440	4.42
2251	-1.3959	0.38
2252		
2253	-2.6439	0.16
2254	-4.0589	0.06
2255	-4.0589	0.06
2256	-4.3219	0.05
2257		
2258	-0.5995	0.66
2259	-1.6439	0.32
2260	-1.1203	0.46
2261		
2262	-0.9434	0.52
2263		
2264	1.8156	3.52
2265	0.2388	1.18
2266	-0.9714	0.51
2267	-1.2863	0.41
2268	-1.1844	0.44
2269	-1.6439	0.32
2270	-1.8365	0.28
2271	-1.3585	0.39
2272	-1.8890	0.27
2273	0.5850	1.50
2274	-0.5995	0.66
2275	-1.4739	0.36
2276	-0.5353	0.69
2277	-1.7370	0.30
2278	-1.7859	0.29
2279	-1.4344	0.37
2280	-0.2345	0.85
2281	-0.6897	0.62
2282	-1.7370	0.30
2283	2.4330	5.40
2284	-1.2863	0.41
2285	-0.3219	0.80
2286	0.4005	1.32
2287		
2288	-1.8890	0.27
2289	-2.3219	0.20
2290	-2.3959	0.19
2291	-3.6439	0.08
2292	-1.9434	0.26
2293	-0.4739	0.72
2294	-2.6439	0.16
2295	-3.4739	0.09
2296	-2.1203	0.23
2297	-4.0589	0.06
2298	-2.5564	0.17
2299	-2.9434	0.13
2300	-3.0589	0.12
2301	-3.6439	0.08
2302	-3.3219	0.10
2303	-3.8365	0.07
2304	-3.8365	0.07
2305	-3.6439	0.08
2306	-2.1203	0.23
2307	-3.8365	0.07
2308	5.4506	43.73
2309	-2.4739	0.18
2310	-1.5564	0.34
2311	0.1110	1.08
2312	3.3771	10.39
2313	0.0144	1.01
2314	2.2357	4.71
2315	-0.7859	0.58
2316	1.0426	2.06
2317	0.7312	1.66
2318	0.3674	1.29
2319	-2.3219	0.20
2320	-0.6897	0.62
2321	-0.5778	0.67
2322	1.9561	3.88
2323	2.9635	7.80
2324	-0.6215	0.65
2325	-0.6666	0.63
2326	-0.6439	0.64
2327	-1.1844	0.44
2328	-1.2515	0.42
2329	-0.7612	0.59
2330	-0.4941	0.71
2331	-0.3040	0.81
2332	0.4005	1.32
2333	-1.3959	0.38
