1213	-3.8365	0.07
1214	-3.4739	0.09
1215	-0.7370	0.60
1216	-2.2515	0.21
1217	-3.0589	0.12
1218	-4.6439	0.04
1219	-5.0589	0.03
1220	-4.3219	0.05
1221	-5.0589	0.03
1222	-4.6439	0.04
1223	-5.0589	0.03
1224	-4.0589	0.06
1225	-2.7370	0.15
1226	2.9203	7.57
1227	-3.0589	0.12
1228	-2.6439	0.16
1229	-0.7859	0.58
1230	-2.0589	0.24
1231	-2.7370	0.15
1232	-3.3219	0.10
1233	1.9107	3.76
1234	-2.9434	0.13
1235	-3.1844	0.11
1236	-0.2176	0.86
1237	-3.8365	0.07
1238	-3.8365	0.07
1239	-4.0589	0.06
1240	-3.4739	0.09
1241	-2.6439	0.16
1242	-3.0589	0.12
1243	-1.0893	0.47
1244	-0.9434	0.52
1245	-1.3585	0.39
1246	1.0072	2.01
1247	-0.8365	0.56
1248	1.5607	2.95
1249	-0.1681	0.89
1250	0.5850	1.50
1251	-0.6439	0.64
1252	-1.1203	0.46
1253	2.6508	6.28
1254	-1.1844	0.44
1255	0.3448	1.27
1256	3.0942	8.54
1257	-1.6439	0.32
1258	-0.3219	0.80
1259	4.7565	27.03
1260	-0.7131	0.61
1261	-2.0000	0.25
1262	0.1763	1.13
1263	-0.2688	0.83
1264	-0.5353	0.69
1265	-0.4150	0.75
1266	-2.3219	0.20
1267	0.0000	1.00
1268	0.9411	1.92
1269	4.0479	16.54
1270	-2.6439	0.16
1271	-2.0000	0.25
1272	-0.4150	0.75
1273	0.6229	1.54
1274	-2.1844	0.22
1275		
1276	-1.1203	0.46
1277	-1.0291	0.49
1278	0.6508	1.57
1279	4.2304	18.77
1280	-1.2863	0.41
1281	1.6415	3.12
1282	-0.5146	0.70
1283	2.2630	4.80
1284	-2.6439	0.16
1285	2.1570	4.46
1286	-0.4941	0.71
1287	-2.0589	0.24
1288	-0.8625	0.55
1289	0.8953	1.86
1290	-1.2515	0.42
1291	-1.4739	0.36
1292	-1.6897	0.31
1293	-3.6439	0.08
1294	-2.9434	0.13
1295	-2.2515	0.21
1296	-3.0589	0.12
1297	0.8953	1.86
1298	-3.6439	0.08
1299	-2.6439	0.16
1300	1.5705	2.97
1301	-2.3219	0.20
1302	-3.4739	0.09
1303	0.9260	1.90
1304	0.6690	1.59
1305	0.4436	1.36
1306	0.3561	1.28
1307	-1.8365	0.28
1308	-2.9434	0.13
1309	-2.6439	0.16
1310	0.2016	1.15
1311	2.1953	4.58
1312	2.3730	5.18
1313	-0.0439	0.97
1314	-0.1047	0.93
1315	2.7634	6.79
1316	-0.6439	0.64
1317	-0.1681	0.89
1318	-0.3959	0.76
1319	1.3277	2.51
1320	1.1635	2.24
1321	0.1506	1.11
1322	-2.7370	0.15
1323	-4.3219	0.05
1324	-3.6439	0.08
1325	-1.7859	0.29
1326	-0.3401	0.79
1327	-3.8365	0.07
1328	-1.7370	0.30
1329		
1330	0.7312	1.66
1331	0.9336	1.91
1332	0.9184	1.89
1333	3.2311	9.39
1334	0.7908	1.73
1335	0.0841	1.06
1336	3.7991	13.92
1337	3.1027	8.59
1338	2.3016	4.93
1339	3.0036	8.02
1340	2.4356	5.41
1341	-4.6439	0.04
1342	0.1243	1.09
1343	-2.8365	0.14
1344	0.3896	1.31
1345	0.0000	1.00
1346		
1347	3.1603	8.94
1348	1.6554	3.15
1349	1.0635	2.09
1350	0.3785	1.30
1351	0.1506	1.11
1352	-1.9434	0.26
1353	0.3448	1.27
1354	-0.8110	0.57
1355	-0.5778	0.67
1356	-0.8110	0.57
1357	-0.7370	0.60
1358	2.2540	4.77
1359	-2.1203	0.23
1360	0.3334	1.26
1361	0.3896	1.31
1362	0.6599	1.58
1363	1.4222	2.68
1364	-2.9434	0.13
1365	1.4542	2.74
1366	-1.5146	0.35
1367	0.2750	1.21
1368	0.5945	1.51
1369	-4.0589	0.06
1370	0.2388	1.18
1371	2.0461	4.13
1372	2.0635	4.18
1373	-2.1203	0.23
1374	-1.6897	0.31
1375	-1.9434	0.26
1376	-1.5564	0.34
1377	-1.5564	0.34
1378	3.2418	9.46
1379	3.6803	12.82
1380	2.3646	5.15
1381	-0.6439	0.64
1382	-0.6666	0.63
1383	-2.3959	0.19
1384	1.3561	2.56
1385	0.5945	1.51
1386	-0.0439	0.97
1387	0.7049	1.63
1388	-0.9434	0.52
1389	-0.2176	0.86
1390	-0.1361	0.91
1391	3.7793	13.73
1392	3.9050	14.98
1393	1.2327	2.35
1394	1.6462	3.13
1395	1.5211	2.87
1396	1.4168	2.67
1397	1.5410	2.91
1398	3.9653	15.62
1399	2.8777	7.35
1400	-0.6215	0.65
1401	-0.0145	0.99
1402	0.7225	1.65
1403	1.0356	2.05
1404	0.0704	1.05
1405	-2.3959	0.19
1406	1.5558	2.94
1407		
1408	1.1440	2.21
1409		
1410	1.9184	3.78
1411	1.5509	2.93
1412	0.5558	1.47
1413	0.7991	1.74
1414		
1415	1.1110	2.16
1416	3.3604	10.27
1417	0.6415	1.56
1418	0.2265	1.17
1419	0.4854	1.40
1420	-1.5146	0.35
1421	2.7887	6.91
1422	-0.2515	0.84
1423	0.3785	1.30
1424	0.4957	1.41
1425	0.0976	1.07
1426	-0.4150	0.75
1427	-0.7370	0.60
1428	1.3391	2.53
1429	1.2388	2.36
1430	-2.1203	0.23
1431	-0.2176	0.86
1432	0.9782	1.97
1433	2.4542	5.48
1434	-1.6897	0.31
1435	0.6781	1.60
1436	1.5656	2.96
1437	2.7247	6.61
1438	-0.0589	0.96
1439	0.9184	1.89
1440	1.1953	2.29
1441	2.2479	4.75
1442	-0.0439	0.97
1443	-0.5564	0.68
1444	-0.4540	0.73
1445	2.9392	7.67
1446	-1.1520	0.45
1447	-2.6439	0.16
1448	0.2869	1.22
1449	1.5211	2.87
1450	-0.4344	0.74
1451	-2.0000	0.25
1452	0.1375	1.10
1453	-0.3585	0.78
1454		
1455	1.2203	2.33
1456	0.8156	1.76
1457	2.1859	4.55
1458	-0.1203	0.92
1459	-2.0000	0.25
1460	0.0286	1.02
1461		
1462	0.8156	1.76
1463	-0.9434	0.52
1464	-1.3959	0.38
1465	-1.5995	0.33
1466	-1.3585	0.39
1467	-1.7370	0.30
1468	-0.9434	0.52
1469	-1.4739	0.36
1470		
1471	-0.5146	0.70
1472	-1.4739	0.36
1473	-2.3219	0.20
1474	0.4330	1.35
1475	0.8074	1.75
1476	0.9561	1.94
1477	-2.0589	0.24
1478	-0.9159	0.53
1479	1.1827	2.27
1480	2.2327	4.70
1481	-2.5564	0.17
1482	-1.8890	0.27
1483	-0.2176	0.86
1484	-0.1520	0.90
1485	0.4330	1.35
1486	-0.0439	0.97
1487	-1.0291	0.49
1488	-1.8890	0.27
1489	-1.1520	0.45
1490	-2.0589	0.24
1491	0.2750	1.21
1492	-0.0439	0.97
1493	0.7740	1.71
1494	-0.5353	0.69
1495	1.8560	3.62
1496	1.8797	3.68
1497	2.4880	5.61
1498	-0.8625	0.55
1499	-0.9159	0.53
1500	0.6135	1.53
1501	4.2743	19.35
1502	0.5558	1.47
1503	1.1699	2.25
1504	-1.2176	0.43
1505	0.0000	1.00
1506	-0.4941	0.71
1507	0.0426	1.03
1508	0.2987	1.23
1509	-0.1681	0.89
1510	1.8600	3.63
1511	1.7442	3.35
1512	2.0942	4.27
1513	-2.8365	0.14
1514	-2.5564	0.17
1515	-2.8365	0.14
1516	-3.3219	0.10
1517	-3.3219	0.10
1518	-3.0589	0.12
1519	2.7485	6.72
1520	-0.9714	0.51
1521	-1.3585	0.39
1522	0.6323	1.55
1523	1.5558	2.94
1524	-1.0589	0.48
1525	-0.7131	0.61
1526	-1.7370	0.30
1527	-1.5995	0.33
1528	-2.0000	0.25
1529	-1.1203	0.46
1530	1.1570	2.23
1531	1.3277	2.51
1532	-1.3585	0.39
1533	-2.6439	0.16
1534	-0.3585	0.78
1535	0.1506	1.11
1536	0.0000	1.00
1537	0.7485	1.68
1538	1.1177	2.17
1539	1.0356	2.05
1540	-1.9434	0.26
1541	-3.8365	0.07
1542	-0.5353	0.69
1543	-0.3585	0.78
1544		
1545	-0.7370	0.60
1546	-0.0893	0.94
1547	4.9444	30.79
1548	-0.9714	0.51
1549	-0.2863	0.82
1550	-1.5146	0.35
1551	0.0000	1.00
1552	1.9855	3.96
1553	-0.5564	0.68
1554	1.0772	2.11
1555	-0.7370	0.60
1556	-4.3219	0.05
1557	-1.1844	0.44
1558	-2.1844	0.22
1559	1.1375	2.20
1560	0.2265	1.17
1561	-0.3219	0.80
1562	-4.6439	0.04
1563	-2.6439	0.16
1564	-2.0000	0.25
1565	-2.8365	0.14
1566	-3.4739	0.09
1567	0.4222	1.34
1568	-1.0000	0.50
1569	-1.6439	0.32
1570	-4.0589	0.06
1571	-2.0000	0.25
1572	1.8359	3.57
1573	-0.4344	0.74
1574	-2.8365	0.14
1575		
1576	-4.3219	0.05
1577	-0.6897	0.62
1578	-0.4540	0.73
1579	0.7824	1.72
1580	-0.4344	0.74
1581	-1.1520	0.45
1582	-0.2515	0.84
1583	0.1635	1.12
1584	3.1127	8.65
1585	1.2810	2.43
1586	-0.2515	0.84
1587	-0.3040	0.81
1588	-0.7612	0.59
1589	-0.2515	0.84
1590	1.0000	2.00
1591	1.3505	2.55
1592	4.5981	24.22
1593	2.7698	6.82
1594	-2.3219	0.20
1595	-1.5995	0.33
1596	-3.1844	0.11
1597	-3.6439	0.08
1598	4.4861	22.41
1599	3.4634	11.03
1600	-0.1681	0.89
1601	0.9411	1.92
1602	-1.0589	0.48
1603	0.0566	1.04
1604	0.5945	1.51
1605	-0.8365	0.56
1606	-1.7370	0.30
1607	-2.0589	0.24
1608	-4.6439	0.04
1609	-3.6439	0.08
1610	-3.3219	0.10
1611	-2.5564	0.17
1612	-2.7370	0.15
1613	-2.5564	0.17
1614	-1.8365	0.28
1615	3.1985	9.18
1616	4.5807	23.93
1617	6.7133	104.93
1618	5.3761	41.53
1619	-2.8365	0.14
1620	-3.4739	0.09
1621	-3.6439	0.08
1622	-3.8365	0.07
1623	-3.0589	0.12
1624	-3.4739	0.09
1625	0.7137	1.64
1626	-3.6439	0.08
1627	-3.1844	0.11
1628	-1.3219	0.40
1629	-1.8890	0.27
1630	4.1667	17.96
1631	-2.3219	0.20
1632	-2.2515	0.21
1633	-2.1203	0.23
1634	-2.3219	0.20
1635	-2.3219	0.20
1636	-3.4739	0.09
1637	-4.3219	0.05
1638	-3.3219	0.10
1639	-3.0589	0.12
1640		
1641		
1642	2.5110	5.70
1643	-1.3219	0.40
1644	1.4751	2.78
1645	3.6792	12.81
1646	-1.1520	0.45
1647	1.5211	2.87
1648	2.4621	5.51
1649	0.5059	1.42
1650	1.2570	2.39
1651	1.2869	2.44
1652	0.6135	1.53
1653	-0.3585	0.78
1654	-0.7131	0.61
1655	-2.8365	0.14
1656	-0.1361	0.91
1657	-2.6439	0.16
1658	-1.0893	0.47
1659	-0.6666	0.63
1660	-1.2176	0.43
1661	1.9449	3.85
1662	3.8379	14.30
1663	1.2388	2.36
1664	-0.8625	0.55
1665	1.1440	2.21
1666	2.2780	4.85
1667	0.7312	1.66
1668	0.8074	1.75
1669	2.4957	5.64
1670	-1.6439	0.32
1671	-1.9434	0.26
1672	-1.7859	0.29
1673	-1.0000	0.50
1674		
1675	0.0286	1.02
1676	0.4957	1.41
1677	1.3674	2.58
1678	1.2750	2.42
1679	0.8718	1.83
1680	0.9855	1.98
1681	-1.5564	0.34
1682	-1.1520	0.45
1683	1.5558	2.94
1684	0.7485	1.68
1685	1.3505	2.55
1686	1.1506	2.22
1687	6.2911	78.31
1688	-1.7859	0.29
1689	-2.9434	0.13
1690	-1.8890	0.27
1691	3.7082	13.07
1692	3.8115	14.04
1693	1.9855	3.96
1694	1.7782	3.43
1695	1.3277	2.51
1696	1.7782	3.43
1697	1.2987	2.46
1698	2.6253	6.17
1699	-1.0291	0.49
1700	0.3674	1.29
1701	1.6960	3.24
1702	-0.5353	0.69
1703	-1.9434	0.26
1704	-1.8890	0.27
1705	-2.7370	0.15
1706	-3.0589	0.12
1707	-1.6439	0.32
1708	-2.4739	0.18
1709	-0.5778	0.67
1710	-0.5778	0.67
1711	-0.5146	0.70
1712	-0.6897	0.62
1713	-0.3585	0.78
1714	-0.6666	0.63
1715	2.9819	7.90
1716	-1.0000	0.50
1717	-1.5995	0.33
1718	-1.0589	0.48
1719	-1.1520	0.45
1720	0.0000	1.00
1721	-0.4941	0.71
1722	0.9855	1.98
1723	0.6508	1.57
1724	-2.7370	0.15
1725	-4.6439	0.04
1726	-4.6439	0.04
1727	-4.6439	0.04
1728	-2.3219	0.20
1729	-1.6897	0.31
1730	-3.8365	0.07
1731	0.7655	1.70
1732	-0.2176	0.86
1733	-0.9714	0.51
1734	-2.0589	0.24
1735	-1.1844	0.44
1736	-3.8365	0.07
1737	-0.6897	0.62
1738	-1.0893	0.47
1739	-0.8110	0.57
1740	-1.4344	0.37
1741	-0.4941	0.71
1742	-1.0000	0.50
1743	-1.4344	0.37
1744	-0.0740	0.95
1745	-0.3771	0.77
1746	-1.2863	0.41
1747	-4.6439	0.04
1748	-4.0589	0.06
1749	-1.6897	0.31
1750	-2.7370	0.15
1751	-3.1844	0.11
1752	-4.6439	0.04
1753	-2.9434	0.13
1754	-2.0589	0.24
1755	-1.4739	0.36
1756	-1.0589	0.48
1757	-0.8625	0.55
1758	-1.3219	0.40
1759	-1.7859	0.29
1760	-0.7612	0.59
1761	-1.3959	0.38
1762	-0.0291	0.98
1763	0.2750	1.21
1764	-1.8890	0.27
1765	-0.7370	0.60
1766	-2.7370	0.15
1767	-4.0589	0.06
1768	-4.0589	0.06
1769	2.1440	4.42
1770	-3.8365	0.07
1771	-3.3219	0.10
1772	-2.4739	0.18
1773	0.0000	1.00
1774	-1.4739	0.36
1775	-0.6439	0.64
1776	-2.5564	0.17
1777	-3.8365	0.07
1778	-2.0000	0.25
1779	-1.1520	0.45
1780	-2.9434	0.13
1781	-2.4739	0.18
1782	-2.3219	0.20
1783	-4.0589	0.06
1784	-4.0589	0.06
1785	-1.2176	0.43
1786	-1.9434	0.26
1787	-5.6439	0.02
1788	-0.9434	0.52
1789	0.2388	1.18
1790	1.3561	2.56
1791	0.6323	1.55
1792	0.3219	1.25
1793	-2.0589	0.24
1794	-0.8890	0.54
1795	-0.0740	0.95
1796	-0.7131	0.61
1797	-1.6439	0.32
1798	4.2517	19.05
1799	0.4222	1.34
1800	0.3103	1.24
1801	-0.7612	0.59
1802	-3.0589	0.12
1803	-2.9434	0.13
1804	1.0566	2.08
1805	-3.8365	0.07
1806	-4.0589	0.06
1807	-0.5564	0.68
1808	-0.0291	0.98
1809	-0.0589	0.96
1810	-0.2688	0.83
1811	-0.4540	0.73
1812	1.8836	3.69
1813	-1.1844	0.44
1814	-0.7612	0.59
1815	0.4751	1.39
1816	-0.2345	0.85
1817	-0.9434	0.52
1818	-0.4540	0.73
1819	-3.4739	0.09
1820	-1.2863	0.41
1821	-2.0589	0.24
1822	-1.3585	0.39
1823	-0.4941	0.71
1824	0.6415	1.56
1825	3.4101	10.63
1826	-1.5995	0.33
1827	3.5632	11.82
1828	-5.0589	0.03
1829	-2.1203	0.23
1830	-0.0439	0.97
1831	-1.2176	0.43
1832	-2.5564	0.17
1833	-0.3771	0.77
1834	-0.3401	0.79
1835	-1.3959	0.38
1836	-2.1844	0.22
1837	-0.9159	0.53
1838	-2.3219	0.20
1839	-2.5564	0.17
1840	-3.1844	0.11
1841	-2.8365	0.14
1842	-1.8365	0.28
1843	-2.4739	0.18
1844	-2.3219	0.20
1845	-1.6897	0.31
1846	-3.4739	0.09
1847	-4.0589	0.06
1848	0.4957	1.41
1849	-0.5778	0.67
1850	-1.2863	0.41
1851	-1.2176	0.43
1852	-1.4739	0.36
1853	-1.5564	0.34
1854	0.3674	1.29
1855	-0.3219	0.80
1856	-0.2345	0.85
1857	1.5753	2.98
1858	-0.6666	0.63
1859	1.6323	3.10
1860	-2.7370	0.15
1861	-1.4739	0.36
1862	1.4060	2.65
1863	-4.6439	0.04
1864	-4.6439	0.04
1865	2.4725	5.55
1866	-2.0000	0.25
1867	-0.1047	0.93
1868	-2.1844	0.22
1869	0.1110	1.08
1870	0.0426	1.03
1871	0.3674	1.29
1872	-3.0589	0.12
1873	-0.2863	0.82
1874	0.3219	1.25
1875	1.2630	2.40
1876	-4.0589	0.06
1877	0.1506	1.11
1878	1.2570	2.39
1879	0.3103	1.24
1880	0.8400	1.79
1881	-2.1844	0.22
1882	1.1375	2.20
1883	2.3161	4.98
1884	-0.4739	0.72
1885	1.8520	3.61
1886	1.0704	2.10
1887	1.9745	3.93
1888	-0.4344	0.74
1889	2.7137	6.56
1890	2.3306	5.03
1891	0.7570	1.69
1892	-1.0000	0.50
1893	-1.3585	0.39
1894	-2.0000	0.25
1895	-0.9159	0.53
1896	-4.3219	0.05
1897	-5.6439	0.02
1898	-4.0589	0.06
1899	-5.6439	0.02
1900	-5.0589	0.03
1901	0.0144	1.01
1902	-0.9434	0.52
1903	-1.8890	0.27
1904	-2.1844	0.22
1905	-0.7370	0.60
1906	-1.5146	0.35
1907	-1.9434	0.26
1908	0.0426	1.03
1909	0.1243	1.09
1910	0.7908	1.73
1911	2.7887	6.91
1912	-0.0439	0.97
1913	0.2265	1.17
1914	0.4436	1.36
1915	0.7655	1.70
1916	1.4906	2.81
1917	2.1538	4.45
1918	2.2839	4.87
1919	2.6599	6.32
1920	-1.9434	0.26
1921	-1.9434	0.26
1922	-1.1520	0.45
1923	-0.8890	0.54
1924	-1.3959	0.38
1925	-0.4344	0.74
1926	-0.1520	0.90
1927	-3.1844	0.11
1928	4.1675	17.97
1929	-0.1047	0.93
1930	-2.0589	0.24
1931	-2.0589	0.24
1932	1.5850	3.00
1933	-2.6439	0.16
1934	0.0426	1.03
1935	1.6781	3.20
1936	0.7137	1.64
1937	-1.8365	0.28
1938	0.8560	1.81
1939	1.3161	2.49
1940	0.4330	1.35
1941	0.8797	1.84
1942	2.6599	6.32
1943	-1.4739	0.36
1944	1.3785	2.60
1945	-0.1047	0.93
1946	0.4957	1.41
1947	0.1763	1.13
1948	1.2750	2.42
1949	2.0704	4.20
1950	1.0566	2.08
1951	-0.0589	0.96
1952	-1.0589	0.48
1953	-3.8365	0.07
1954	1.6276	3.09
1955	0.4005	1.32
1956	0.9336	1.91
1957	-0.6897	0.62
1958	-0.5995	0.66
1959	0.4222	1.34
1960	-0.7612	0.59
1961	0.0976	1.07
1962	3.0993	8.57
1963	-1.4344	0.37
1964	0.4330	1.35
1965	0.5460	1.46
1966	0.6415	1.56
1967	-2.0000	0.25
1968	0.0841	1.06
1969	-0.4941	0.71
1970	0.8953	1.86
1971	-1.3585	0.39
1972	-0.8365	0.56
1973	-0.5995	0.66
1974	-1.9434	0.26
1975	-0.2515	0.84
1976	-0.3959	0.76
1977	-0.5995	0.66
1978	-0.6439	0.64
1979	2.0600	4.17
1980	0.2750	1.21
1981	2.9873	7.93
1982	1.6135	3.06
1983	0.3448	1.27
1984	0.5361	1.45
1985	0.0976	1.07
1986	0.8718	1.83
1987		
1988		
1989	-2.0000	0.25
1990	-3.6439	0.08
1991	-2.5564	0.17
1992	-3.1844	0.11
1993	-4.6439	0.04
1994	-4.0589	0.06
1995	-4.3219	0.05
1996	-4.3219	0.05
1997	-2.0589	0.24
1998	-0.7131	0.61
1999	-1.1520	0.45
2000	0.1375	1.10
2001	-0.5778	0.67
2002	0.9411	1.92
2003	0.8400	1.79
2004	-0.0740	0.95
2005	-0.6897	0.62
2006	0.9782	1.97
2007	2.5435	5.83
2008	2.2750	4.84
2009	1.8480	3.60
2010	1.2203	2.33
2011	1.9855	3.96
2012	3.0339	8.19
2013	-0.6897	0.62
2014	0.7908	1.73
2015	0.4647	1.38
2016	2.1440	4.42
2017	-1.8365	0.28
2018	-2.9434	0.13
2019	-3.6439	0.08
2020	-3.1844	0.11
2021	-4.0589	0.06
2022	-4.3219	0.05
2023	-3.4739	0.09
2024	-4.6439	0.04
2025	-3.6439	0.08
2026	-2.9434	0.13
2027	-4.0589	0.06
2028	-2.3219	0.20
2029	-2.5564	0.17
2030	-0.6215	0.65
2031	0.6599	1.58
2032	0.1110	1.08
2033	0.5656	1.48
2034	0.5945	1.51
2035	0.0426	1.03
2036	-0.5353	0.69
2037	0.2388	1.18
2038	2.2630	4.80
2039	0.2141	1.16
2040	0.1506	1.11
2041	0.2869	1.22
2042	-0.0145	0.99
2043	0.3448	1.27
2044	-0.7612	0.59
2045	0.0841	1.06
2046	-4.6439	0.04
2047	1.2327	2.35
2048	1.0909	2.13
2049	0.8875	1.85
2050	0.7485	1.68
2051	1.7049	3.26
2052	0.4542	1.37
2053	-0.8890	0.54
2054	-0.5146	0.70
2055	0.3334	1.26
2056	1.6323	3.10
2057	-0.2688	0.83
2058	0.3219	1.25
2059	0.0000	1.00
2060	0.3334	1.26
2061	0.6135	1.53
2062	2.4931	5.63
2063	2.6622	6.33
2064	-1.4739	0.36
2065	-0.8890	0.54
2066	-1.7859	0.29
2067	-0.0439	0.97
2068	0.7049	1.63
2069	0.5361	1.45
2070	-1.4344	0.37
2071	-1.9434	0.26
2072	0.4647	1.38
2073	-1.0000	0.50
2074	2.9598	7.78
2075	1.4489	2.73
2076	-3.0589	0.12
2077	-2.7370	0.15
2078	-1.2863	0.41
2079	0.7991	1.74
2080	-5.0589	0.03
2081	1.7137	3.28
2082	-5.6439	0.02
2083	2.7355	6.66
2084	-5.6439	0.02
2085	-3.8365	0.07
2086	-3.3219	0.10
2087	0.6508	1.57
2088	-1.4739	0.36
2089	-0.0439	0.97
2090	-0.3401	0.79
2091	0.1506	1.11
2092	-1.0893	0.47
2093	-3.3219	0.10
2094	0.1635	1.12
2095	-1.3585	0.39
2096	-1.0893	0.47
2097	1.4751	2.78
2098	-2.3219	0.20
2099	2.1827	4.54
2100	-2.1203	0.23
2101	1.5509	2.93
2102	-2.1844	0.22
2103	-1.6439	0.32
2104	-0.0439	0.97
2105	-1.8890	0.27
2106	-4.6439	0.04
2107	-2.9434	0.13
2108	-0.5778	0.67
2109	2.7268	6.62
2110	-4.3219	0.05
2111	-2.3959	0.19
2112	-2.6439	0.16
2113	-0.5564	0.68
2114	2.0738	4.21
2115	1.4957	2.82
2116	0.5558	1.47
2117	0.1763	1.13
2118	-0.1520	0.90
2119	0.2016	1.15
2120	0.2750	1.21
2121	0.0566	1.04
2122	0.8237	1.77
2123	0.1635	1.12
2124	0.3219	1.25
2125	-1.5995	0.33
2126	1.1827	2.27
2127		
2128	-2.0589	0.24
2129	2.2296	4.69
2130	-1.4344	0.37
2131	1.6645	3.17
2132	5.8364	57.14
2133	1.8797	3.68
2134	2.5460	5.84
2135	0.3219	1.25
2136	0.9030	1.87
2137	0.4330	1.35
2138	0.4222	1.34
2139	-4.3219	0.05
2140	-3.1844	0.11
2141	-0.3219	0.80
2142	0.6690	1.59
2143	0.7991	1.74
2144	2.1210	4.35
2145	-0.2009	0.87
2146	-0.2688	0.83
2147	0.0144	1.01
2148	0.4222	1.34
2149	-0.0291	0.98
2150	0.0566	1.04
2151	-1.2515	0.42
2152	1.1890	2.28
2153	-4.0589	0.06
2154	-2.6439	0.16
2155	-1.9434	0.26
2156		
2157	-3.0589	0.12
2158	-3.8365	0.07
2159	0.1506	1.11
2160	0.3334	1.26
2161	0.4005	1.32
2162	-0.0291	0.98
2163	2.7719	6.83
2164	2.8895	7.41
2165	0.4005	1.32
2166	1.9486	3.86
2167	2.1859	4.55
2168	1.7004	3.25
2169	2.3248	5.01
2170	1.4594	2.75
2171	-0.4150	0.75
2172	-0.3040	0.81
2173	1.6599	3.16
2174	0.5361	1.45
2175	-1.0000	0.50
2176	-1.0000	0.50
2177	-0.6666	0.63
2178	-2.0000	0.25
2179	5.0409	32.92
2180	3.3334	10.08
2181	-0.9434	0.52
2182	5.6372	49.77
2183	0.7991	1.74
2184	5.0980	34.25
2185	-1.9434	0.26
2186	5.8770	58.77
2187		
2188		
2189		
2190	-0.3401	0.79
2191	4.3031	19.74
2192	2.0036	4.01
2193	-1.3219	0.40
2194	0.7049	1.63
2195	0.1890	1.14
2196	-0.6215	0.65
2197	-0.2688	0.83
2198	0.0976	1.07
2199	5.7573	54.09
2200	0.9561	1.94
2201	-0.1047	0.93
2202	1.1309	2.19
2203	-1.4739	0.36
2204	-0.1844	0.88
2205	2.1043	4.30
2206	3.4168	10.68
2207	2.0250	4.07
2208	1.6182	3.07
2209	-5.0589	0.03
2210	-4.0589	0.06
2211	-2.1844	0.22
2212	-4.0589	0.06
2213	-0.2863	0.82
2214	5.9193	60.52
2215	-4.3219	0.05
2216	-0.7859	0.58
2217	1.0841	2.12
2218	-3.1844	0.11
2219	-1.0291	0.49
2220	1.3730	2.59
2221	5.5286	46.16
2222	-1.5146	0.35
2223	-2.2515	0.21
2224	-1.7370	0.30
2225	-1.7859	0.29
2226	2.0841	4.24
2227	-2.5564	0.17
2228	-2.0589	0.24
2229	-2.6439	0.16
2230	-2.2515	0.21
2231	0.1110	1.08
2232	-0.8365	0.56
2233	3.1077	8.62
2234	6.3284	80.36
2235	6.7901	110.67
2236	6.1653	71.77
2237	4.4496	21.85
2238	4.6999	25.99
2239	-0.8365	0.56
2240	5.6943	51.78
2241	5.6241	49.32
2242	-2.4739	0.18
2243	-1.6897	0.31
2244	0.5753	1.49
2245	-0.2345	0.85
2246	1.3448	2.54
2247	-1.1844	0.44
2248	-1.3585	0.39
2249		
2250	-0.3585	0.78
2251	-2.7370	0.15
2252		
2253	6.3882	83.76
2254	6.4300	86.22
2255	3.4983	11.30
2256	-4.3219	0.05
2257		
2258	2.9107	7.52
2259	-3.4739	0.09
2260	-1.7370	0.30
2261		
2262	-1.6439	0.32
2263		
2264	-4.0589	0.06
2265	1.7093	3.27
2266	-0.9714	0.51
2267	0.3219	1.25
2268	-0.2345	0.85
2269	-0.6215	0.65
2270	-1.5995	0.33
2271	-1.5146	0.35
2272	2.6323	6.20
2273	0.7655	1.70
2274	1.2690	2.41
2275	0.1635	1.12
2276	0.0144	1.01
2277	-3.3219	0.10
2278	-2.0589	0.24
2279	0.2987	1.23
2280	-0.8110	0.57
2281	0.0286	1.02
2282	-1.4344	0.37
2283	0.8953	1.86
2284	1.9561	3.88
2285	0.7824	1.72
2286	-2.2515	0.21
2287		
2288	-2.4739	0.18
2289	-2.7370	0.15
2290	-3.0589	0.12
2291	-5.0589	0.03
2292	-1.0893	0.47
2293	-2.3219	0.20
2294	-0.2345	0.85
2295	-4.6439	0.04
2296	-1.2515	0.42
2297	-1.5564	0.34
2298	-3.8365	0.07
2299	-4.3219	0.05
2300	2.1827	4.54
2301	-4.0589	0.06
2302	-4.3219	0.05
2303	-3.8365	0.07
2304	5.0435	32.98
2305	-4.3219	0.05
2306	-4.6439	0.04
2307	-4.3219	0.05
2308	-3.8365	0.07
2309	-4.0589	0.06
2310	-4.3219	0.05
2311	-0.7859	0.58
2312	2.3951	5.26
2313	0.0426	1.03
2314	-0.0589	0.96
2315	-0.2863	0.82
2316	-0.5778	0.67
2317	-0.0893	0.94
2318	1.6508	3.14
2319	-1.3219	0.40
2320	0.4005	1.32
2321	6.0334	65.50
2322	-1.3585	0.39
2323	0.9336	1.91
2324	1.7991	3.48
2325	-0.5146	0.70
2326	-1.0893	0.47
2327	-1.0589	0.48
2328	-1.1520	0.45
2329	-0.4739	0.72
2330	-0.3771	0.77
2331	0.2987	1.23
2332	2.1144	4.33
2333	-2.3219	0.20
2334	2.0841	4.24
2335	-0.8110	0.57
2336	-1.6897	0.31
2337	-4.3219	0.05
2338	-2.0000	0.25
2339	0.3334	1.26
2340	-2.1844	0.22
2341	-2.3959	0.19
2342	-1.2176	0.43
2343	-4.6439	0.04
