1211	-4.6439	0.04
1212	-2.7370	0.15
1213	-3.3219	0.10
1214	-2.4739	0.18
1215	-2.9434	0.13
1216	-2.3959	0.19
1217	-2.9434	0.13
1218	-4.3219	0.05
1219	-3.4739	0.09
1220	-3.3219	0.10
1221	-3.8365	0.07
1222	-3.6439	0.08
1223	-3.0589	0.12
1224	-2.9434	0.13
1225	-2.6439	0.16
1226	-2.1203	0.23
1227	-2.3219	0.20
1228	-3.0589	0.12
1229	-1.1203	0.46
1230	-2.1203	0.23
1231	-3.4739	0.09
1232	-3.6439	0.08
1233	-3.4739	0.09
1234	-3.1844	0.11
1235	-3.4739	0.09
1236	-4.0589	0.06
1237	-3.1844	0.11
1238	-3.6439	0.08
1239	-3.8365	0.07
1240	-3.4739	0.09
1241	-3.4739	0.09
1242	-4.0589	0.06
1243	-2.0000	0.25
1244	-1.7370	0.30
1245	-0.2515	0.84
1246	0.5261	1.44
1247	-0.0589	0.96
1248	0.2016	1.15
1249	-0.6439	0.64
1250	1.9928	3.98
1251	1.9030	3.74
1252	0.7398	1.67
1253	0.5945	1.51
1254	0.4647	1.38
1255	0.1375	1.10
1256	3.5692	11.87
1257	1.4489	2.73
1258	0.1635	1.12
1259	6.7109	104.76
1260	-0.2515	0.84
1261	-1.6439	0.32
1262	-1.2515	0.42
1263	-1.0000	0.50
1264	-0.7370	0.60
1265	-0.8890	0.54
1266	-2.3219	0.20
1267	-0.1681	0.89
1268	1.4594	2.75
1269	1.2265	2.34
1270	-2.2515	0.21
1271	-1.8890	0.27
1272	-1.2515	0.42
1273	0.5558	1.47
1274	1.4114	2.66
1275		
1276	-1.0291	0.49
1277	-1.2863	0.41
1278	-3.4739	0.09
1279	-2.7370	0.15
1280	-0.1047	0.93
1281	1.4906	2.81
1282	-3.1844	0.11
1283	-2.4739	0.18
1284	-3.4739	0.09
1285	-3.6439	0.08
1286	-2.6439	0.16
1287	-1.5564	0.34
1288	0.0286	1.02
1289	-3.3219	0.10
1290	-4.6439	0.04
1291	-2.1844	0.22
1292	-4.6439	0.04
1293	-3.8365	0.07
1294	-3.6439	0.08
1295	-2.5564	0.17
1296	-2.7370	0.15
1297	-4.0589	0.06
1298	-3.3219	0.10
1299	-2.9434	0.13
1300	-3.4739	0.09
1301	-4.6439	0.04
1302	-4.3219	0.05
1303	-0.2863	0.82
1304	-0.2863	0.82
1305	-0.9714	0.51
1306	-0.5353	0.69
1307	-2.0000	0.25
1308	-2.3219	0.20
1309	-2.2515	0.21
1310	-1.3585	0.39
1311	-0.3585	0.78
1312	-0.0145	0.99
1313	-1.4344	0.37
1314	-1.7370	0.30
1315	-2.1844	0.22
1316	-0.8365	0.56
1317	-0.7859	0.58
1318	-0.4150	0.75
1319	1.1440	2.21
1320	-2.3219	0.20
1321	0.5361	1.45
1322	-3.4739	0.09
1323	-4.6439	0.04
1324	-4.6439	0.04
1325	-5.6439	0.02
1326	-5.6439	0.02
1327	-4.0589	0.06
1328	-1.9434	0.26
1329		
1330	0.7655	1.70
1331	1.3277	2.51
1332	1.3896	2.62
1333	0.7485	1.68
1334	1.7312	3.32
1335	-2.3959	0.19
1336	-3.8365	0.07
1337	-4.3219	0.05
1338	-5.0589	0.03
1339	-4.3219	0.05
1340	-1.9434	0.26
1341	-4.0589	0.06
1342	1.7740	3.42
1343	-2.8365	0.14
1344	-0.2515	0.84
1345	-0.8890	0.54
1346		
1347	-2.0000	0.25
1348	1.6599	3.16
1349	1.9964	3.99
1350	0.6041	1.52
1351	0.0000	1.00
1352	-1.4739	0.36
1353	0.8718	1.83
1354	1.9184	3.78
1355	2.0704	4.20
1356	-0.2176	0.86
1357	-2.3959	0.19
1358	-2.5564	0.17
1359	-2.1844	0.22
1360	-0.5353	0.69
1361	-1.1844	0.44
1362	0.3219	1.25
1363	0.8797	1.84
1364	-0.4941	0.71
1365	-0.1681	0.89
1366	-1.5995	0.33
1367	0.3896	1.31
1368	0.3334	1.26
1369	-0.2009	0.87
1370	0.2141	1.16
1371	0.0426	1.03
1372	-0.5778	0.67
1373	-0.6666	0.63
1374	0.4005	1.32
1375	0.4957	1.41
1376	1.0909	2.13
1377	1.3334	2.52
1378	0.6135	1.53
1379	0.5945	1.51
1380	0.0704	1.05
1381	0.0841	1.06
1382	-0.1844	0.88
1383	0.3674	1.29
1384	0.1243	1.09
1385	2.8094	7.01
1386	1.3840	2.61
1387	1.4542	2.74
1388	0.2141	1.16
1389	0.0000	1.00
1390	-0.1047	0.93
1391	5.9966	63.85
1392	4.8590	29.02
1393	3.1457	8.85
1394	4.3161	19.92
1395	4.6859	25.74
1396	4.8440	28.72
1397	6.0440	65.98
1398	6.7227	105.62
1399	5.7533	53.94
1400	1.0704	2.10
1401	0.7312	1.66
1402	2.4673	5.53
1403	1.2449	2.37
1404	1.8797	3.68
1405	3.8197	14.12
1406	0.0000	1.00
1407		
1408	0.8319	1.78
1409		
1410	1.8758	3.67
1411	1.0976	2.14
1412	0.1506	1.11
1413	0.7137	1.64
1414		
1415	0.4854	1.40
1416	3.6088	12.20
1417	-0.0439	0.97
1418	0.1506	1.11
1419	1.5705	2.97
1420	-0.6215	0.65
1421	-0.2688	0.83
1422	0.5850	1.50
1423	0.4330	1.35
1424	0.7049	1.63
1425	1.1699	2.25
1426	0.7824	1.72
1427	1.1110	2.16
1428	2.1342	4.39
1429	1.8520	3.61
1430	-1.7859	0.29
1431	1.0909	2.13
1432	1.6088	3.05
1433	2.7268	6.62
1434	-2.1844	0.22
1435	1.3391	2.53
1436	1.5460	2.92
1437	2.2839	4.87
1438	2.0321	4.09
1439	1.6276	3.09
1440	1.7740	3.42
1441	2.9279	7.61
1442	0.0000	1.00
1443	-0.3771	0.77
1444	0.2750	1.21
1445	2.5484	5.85
1446	-1.6897	0.31
1447	-2.6439	0.16
1448	-0.1203	0.92
1449	0.8400	1.79
1450	-1.5146	0.35
1451	-1.5564	0.34
1452	-3.4739	0.09
1453	-0.5146	0.70
1454		
1455	-2.1203	0.23
1456	-0.2176	0.86
1457	-2.3959	0.19
1458	-2.3219	0.20
1459	-3.1844	0.11
1460	-2.5564	0.17
1461		
1462	-1.1203	0.46
1463	-1.3959	0.38
1464	6.7180	105.27
1465	-1.8365	0.28
1466	-1.6439	0.32
1467	-1.5564	0.34
1468	-1.8365	0.28
1469	-2.0000	0.25
1470		
1471	-2.5564	0.17
1472	-2.7370	0.15
1473	-3.8365	0.07
1474	-1.0589	0.48
1475	-2.8365	0.14
1476	-3.0589	0.12
1477	-3.0589	0.12
1478	-2.7370	0.15
1479	0.1763	1.13
1480	-1.5146	0.35
1481	-2.3219	0.20
1482	-2.8365	0.14
1483	0.2141	1.16
1484	-1.3959	0.38
1485	-0.2688	0.83
1486	0.1243	1.09
1487	-0.5778	0.67
1488	-1.9434	0.26
1489	-1.5146	0.35
1490	-2.3959	0.19
1491	-1.2515	0.42
1492	-1.3585	0.39
1493	-1.3219	0.40
1494	-3.1844	0.11
1495	-0.7859	0.58
1496	-0.7131	0.61
1497	3.2884	9.77
1498	-2.5564	0.17
1499	-1.6897	0.31
1500	-0.1520	0.90
1501	4.4970	22.58
1502	0.0566	1.04
1503	0.1375	1.10
1504	0.3561	1.28
1505	0.8480	1.80
1506	-0.1844	0.88
1507	0.5160	1.43
1508	0.7570	1.69
1509	0.3785	1.30
1510	0.9411	1.92
1511	-0.0291	0.98
1512	0.1110	1.08
1513	0.1506	1.11
1514	-3.1844	0.11
1515	-3.4739	0.09
1516	-3.6439	0.08
1517	-3.4739	0.09
1518	-3.0589	0.12
1519	-3.4739	0.09
1520	-1.0589	0.48
1521	-1.4344	0.37
1522	-0.0740	0.95
1523	0.8875	1.85
1524	-2.8365	0.14
1525	-3.8365	0.07
1526	-1.9434	0.26
1527	-1.3959	0.38
1528	-3.0589	0.12
1529	-2.1203	0.23
1530	-1.3585	0.39
1531	-0.4344	0.74
1532	2.6439	6.25
1533	-1.5995	0.33
1534	0.5460	1.46
1535	-0.8625	0.55
1536	-1.5146	0.35
1537	-1.7370	0.30
1538	-1.0893	0.47
1539	0.3448	1.27
1540	-2.2515	0.21
1541	-3.1844	0.11
1542	-2.3959	0.19
1543	-1.5146	0.35
1544		
1545	-0.8110	0.57
1546	2.3505	5.10
1547	6.3679	82.59
1548	6.6302	99.06
1549	6.6272	98.85
1550	2.6508	6.28
1551	3.0161	8.09
1552	3.2219	9.33
1553	0.0000	1.00
1554	-0.1844	0.88
1555	-0.6897	0.62
1556	-1.6897	0.31
1557	-1.8890	0.27
1558	0.7398	1.67
1559	0.8237	1.77
1560	0.0841	1.06
1561	-0.2515	0.84
1562	-2.2515	0.21
1563	-2.7370	0.15
1564	-3.6439	0.08
1565	-0.8365	0.56
1566	-3.0589	0.12
1567	-2.2515	0.21
1568	-3.1844	0.11
1569	-3.8365	0.07
1570	-3.6439	0.08
1571	-4.6439	0.04
1572	-1.8365	0.28
1573	-4.0589	0.06
1574	-5.6439	0.02
1575		
1576	-4.6439	0.04
1577	-4.6439	0.04
1578	-0.8110	0.57
1579	-0.5995	0.66
1580	-0.5564	0.68
1581	0.0286	1.02
1582	-2.5564	0.17
1583	0.6871	1.61
1584	1.6462	3.13
1585	2.0036	4.01
1586	1.4854	2.80
1587	1.4436	2.72
1588	1.0772	2.11
1589	1.0286	2.04
1590	1.8600	3.63
1591	2.0942	4.27
1592	5.1787	36.22
1593	4.2578	19.13
1594	-1.5995	0.33
1595	-1.9434	0.26
1596	-3.8365	0.07
1597	-4.6439	0.04
1598	-3.8365	0.07
1599	-5.0589	0.03
1600	-4.3219	0.05
1601	-2.1844	0.22
1602	-2.3219	0.20
1603	0.0841	1.06
1604	-0.7370	0.60
1605	-1.4739	0.36
1606	-3.3219	0.10
1607	-4.6439	0.04
1608	-5.6439	0.02
1609	-5.0589	0.03
1610	-4.3219	0.05
1611	-0.7859	0.58
1612	-3.3219	0.10
1613	-3.8365	0.07
1614	-2.4739	0.18
1615	-2.7370	0.15
1616	-3.6439	0.08
1617	-3.8365	0.07
1618	-3.3219	0.10
1619	-3.1844	0.11
1620	-4.3219	0.05
1621	-4.0589	0.06
1622	-3.4739	0.09
1623	-3.6439	0.08
1624	-5.0589	0.03
1625	-5.0589	0.03
1626	-5.0589	0.03
1627	-5.0589	0.03
1628	-3.1844	0.11
1629	-2.8365	0.14
1630	-5.0589	0.03
1631	-2.9434	0.13
1632	-2.6439	0.16
1633	-2.7370	0.15
1634	-3.4739	0.09
1635	-3.3219	0.10
1636	-4.3219	0.05
1637	-3.8365	0.07
1638	-5.0589	0.03
1639	-3.0589	0.12
1640		
1641		
1642	0.7398	1.67
1643	1.0909	2.13
1644	0.3785	1.30
1645	1.4854	2.80
1646	-0.7131	0.61
1647	2.8400	7.16
1648	1.5558	2.94
1649	0.6599	1.58
1650	3.5898	12.04
1651	2.2570	4.78
1652	1.4594	2.75
1653	-0.3401	0.79
1654	-0.8365	0.56
1655	-2.4739	0.18
1656	0.7655	1.70
1657	-0.2176	0.86
1658	-1.1520	0.45
1659	-0.6897	0.62
1660	-1.3585	0.39
1661	2.1110	4.32
1662	3.7549	13.50
1663	-0.7612	0.59
1664	-0.9714	0.51
1665	0.2630	1.20
1666	3.1938	9.15
1667	1.8074	3.50
1668	0.2750	1.21
1669	1.9336	3.82
1670	0.8718	1.83
1671	1.2630	2.40
1672	1.7312	3.32
1673	1.6781	3.20
1674		
1675	1.8836	3.69
1676	1.8359	3.57
1677	1.9745	3.93
1678	2.0356	4.10
1679	1.0566	2.08
1680	2.4195	5.35
1681	-0.9714	0.51
1682	-0.0145	0.99
1683	1.8953	3.72
1684	1.1827	2.27
1685	-0.2009	0.87
1686	-1.3959	0.38
1687	4.4744	22.23
1688	-2.7370	0.15
1689	-3.1844	0.11
1690	-2.2515	0.21
1691	-3.8365	0.07
1692	-2.0000	0.25
1693	1.3161	2.49
1694	0.0566	1.04
1695	0.8074	1.75
1696	2.1243	4.36
1697	1.8440	3.59
1698	1.7570	3.38
1699	-1.8365	0.28
1700	-2.0000	0.25
1701	-1.4344	0.37
1702	-1.3959	0.38
1703	-1.2515	0.42
1704	-2.0589	0.24
1705	-2.3219	0.20
1706	-0.7859	0.58
1707	-2.5564	0.17
1708	-2.5564	0.17
1709	-1.1203	0.46
1710	-1.6439	0.32
1711	-2.8365	0.14
1712	-2.6439	0.16
1713	-0.2688	0.83
1714	-1.0589	0.48
1715	-3.8365	0.07
1716	-3.0589	0.12
1717	-3.4739	0.09
1718	-4.0589	0.06
1719	-3.8365	0.07
1720	-1.3219	0.40
1721	-1.0291	0.49
1722	0.7137	1.64
1723	0.3785	1.30
1724	-3.0589	0.12
1725	-4.6439	0.04
1726	-4.0589	0.06
1727	-4.6439	0.04
1728	-1.6897	0.31
1729	-1.8365	0.28
1730	-0.3771	0.77
1731	1.0635	2.09
1732	-0.6897	0.62
1733	-2.1203	0.23
1734	-2.6439	0.16
1735	-2.7370	0.15
1736	-2.9434	0.13
1737	-1.3959	0.38
1738	-1.3959	0.38
1739	-1.5564	0.34
1740	-2.0000	0.25
1741	-0.2176	0.86
1742	0.0000	1.00
1743	-2.0589	0.24
1744	-1.1844	0.44
1745	0.4542	1.37
1746	-0.8110	0.57
1747	-0.8365	0.56
1748	-2.6439	0.16
1749	-2.3219	0.20
1750	-3.0589	0.12
1751	-2.7370	0.15
1752	-3.8365	0.07
1753	-3.4739	0.09
1754	-2.4739	0.18
1755	-2.0589	0.24
1756	-1.4344	0.37
1757	-1.2515	0.42
1758	-2.1844	0.22
1759	-2.7370	0.15
1760	-3.3219	0.10
1761	-3.8365	0.07
1762	-3.6439	0.08
1763	-3.8365	0.07
1764	-2.9434	0.13
1765	-1.2176	0.43
1766	-3.6439	0.08
1767	-5.0589	0.03
1768	-4.3219	0.05
1769	-4.0589	0.06
1770	-2.9434	0.13
1771	-2.5564	0.17
1772	-4.6439	0.04
1773	-1.3219	0.40
1774	-1.5564	0.34
1775	-0.3040	0.81
1776	-5.0589	0.03
1777	-4.6439	0.04
1778	-2.0000	0.25
1779	-1.4344	0.37
1780	-3.1844	0.11
1781	-3.4739	0.09
1782	-1.7859	0.29
1783	-2.0000	0.25
1784	-1.5146	0.35
1785	-1.2176	0.43
1786	-2.4739	0.18
1787	-1.0893	0.47
1788	-1.9434	0.26
1789	-2.0000	0.25
1790	-0.9159	0.53
1791	0.4114	1.33
1792	0.0144	1.01
1793	-1.0000	0.50
1794	-0.3040	0.81
1795	0.1890	1.14
1796	0.3219	1.25
1797	-2.5564	0.17
1798	0.1635	1.12
1799	-1.0893	0.47
1800	-0.1203	0.92
1801	-0.5995	0.66
1802	-4.6439	0.04
1803	-3.1844	0.11
1804	-3.4739	0.09
1805	-3.0589	0.12
1806	-2.6439	0.16
1807	-0.3219	0.80
1808	-0.3219	0.80
1809	-0.3959	0.76
1810	1.9672	3.91
1811	-0.3219	0.80
1812	2.1795	4.53
1813	-0.6666	0.63
1814	-0.9434	0.52
1815	0.1763	1.13
1816	-0.7859	0.58
1817	-1.1520	0.45
1818	0.0704	1.05
1819	-0.6897	0.62
1820	-0.6666	0.63
1821	0.0426	1.03
1822	-0.4344	0.74
1823	-0.7612	0.59
1824	-0.2863	0.82
1825	-2.7370	0.15
1826	-2.4739	0.18
1827	-3.6439	0.08
1828	-4.6439	0.04
1829	-2.6439	0.16
1830	-0.0439	0.97
1831	-1.9434	0.26
1832	-1.0291	0.49
1833	-0.6215	0.65
1834	-0.1844	0.88
1835	-0.9714	0.51
1836	-2.9434	0.13
1837	-1.7859	0.29
1838	-2.8365	0.14
1839	-3.6439	0.08
1840	-4.3219	0.05
1841	-2.8365	0.14
1842	-2.9434	0.13
1843	-4.0589	0.06
1844	-3.3219	0.10
1845	-3.6439	0.08
1846	-3.4739	0.09
1847	-3.3219	0.10
1848	0.7485	1.68
1849	-1.5146	0.35
1850	-3.1844	0.11
1851	-2.9434	0.13
1852	-2.3959	0.19
1853	-2.0589	0.24
1854	1.6088	3.05
1855	0.7225	1.65
1856	-3.4739	0.09
1857	-5.0589	0.03
1858	-5.6439	0.02
1859	-3.4739	0.09
1860	-3.3219	0.10
1861	-4.6439	0.04
1862	-4.6439	0.04
1863	-4.6439	0.04
1864	-4.3219	0.05
1865	-0.1520	0.90
1866	-0.5995	0.66
1867	0.4854	1.40
1868	0.5460	1.46
1869	-0.4540	0.73
1870	-0.9434	0.52
1871	-0.2345	0.85
1872	-1.3959	0.38
1873	-1.6439	0.32
1874	1.1953	2.29
1875	0.5160	1.43
1876	0.5558	1.47
1877	0.1763	1.13
1878	-1.5146	0.35
1879	0.5059	1.42
1880	-1.3219	0.40
1881	-2.0589	0.24
1882	1.1506	2.22
1883	1.5460	2.92
1884	-0.8625	0.55
1885	-3.4739	0.09
1886	-3.1844	0.11
1887	-2.3959	0.19
1888	-0.5995	0.66
1889	3.0197	8.11
1890	1.1827	2.27
1891	0.7137	1.64
1892	-2.1844	0.22
1893	-1.3219	0.40
1894	-1.8365	0.28
1895	-2.4739	0.18
1896	-3.6439	0.08
1897	-5.6439	0.02
1898	-4.6439	0.04
1899	-5.0589	0.03
1900	-5.6439	0.02
1901	-1.5146	0.35
1902	-1.6439	0.32
1903	-1.7370	0.30
1904	-1.7859	0.29
1905	-1.7370	0.30
1906	-2.5564	0.17
1907	-2.1203	0.23
1908	-1.0589	0.48
1909	-0.2176	0.86
1910	0.5261	1.44
1911	3.5801	11.96
1912	-0.3040	0.81
1913	-1.3219	0.40
1914	-0.9714	0.51
1915	-1.1520	0.45
1916	-0.9714	0.51
1917	-0.6666	0.63
1918	-0.1520	0.90
1919	-0.1844	0.88
1920	-2.0000	0.25
1921	-0.3219	0.80
1922	-0.8890	0.54
1923	-0.1203	0.92
1924	0.3219	1.25
1925	-0.3219	0.80
1926	0.2510	1.19
1927	-3.1844	0.11
1928	-2.9434	0.13
1929	-0.5778	0.67
1930	3.2063	9.23
1931	-1.6439	0.32
1932	3.0036	8.02
1933	-1.4739	0.36
1934	-0.1047	0.93
1935	-0.0740	0.95
1936	1.4751	2.78
1937	1.7004	3.25
1938	0.7655	1.70
1939	0.9855	1.98
1940	0.1890	1.14
1941	1.3103	2.48
1942	-0.3040	0.81
1943	0.0426	1.03
1944	2.4725	5.55
1945	0.1110	1.08
1946	1.0772	2.11
1947	-0.2345	0.85
1948	1.9782	3.94
1949	3.3519	10.21
1950	0.6871	1.61
1951	0.6960	1.62
1952	-0.6897	0.62
1953	-2.8365	0.14
1954	2.1859	4.55
1955	1.5558	2.94
1956	3.1731	9.02
1957	-0.3771	0.77
1958	-2.7370	0.15
1959	-4.0589	0.06
1960	-0.8110	0.57
1961	-2.5564	0.17
1962	-2.0000	0.25
1963	-2.5564	0.17
1964	0.8718	1.83
1965	1.6415	3.12
1966	1.3730	2.59
1967	1.2630	2.40
1968	0.1890	1.14
1969	-1.0000	0.50
1970	0.8718	1.83
1971	-1.6897	0.31
1972	-0.2515	0.84
1973	-0.0291	0.98
1974	-1.1844	0.44
1975	-1.1844	0.44
1976	-2.0000	0.25
1977	-2.3959	0.19
1978	-0.7370	0.60
1979	0.9561	1.94
1980	0.5945	1.51
1981	3.7225	13.20
1982	2.0635	4.18
1983	0.6135	1.53
1984	0.4647	1.38
1985	0.2265	1.17
1986	0.5656	1.48
1987		
1988		
1989	-2.0000	0.25
1990	-3.6439	0.08
1991	-2.6439	0.16
1992	-3.1844	0.11
1993	-3.3219	0.10
1994	-5.0589	0.03
1995	-3.0589	0.12
1996	-3.1844	0.11
1997	-0.9434	0.52
1998	-0.4941	0.71
1999	-1.1520	0.45
2000	0.2750	1.21
2001	-0.8110	0.57
2002	2.2357	4.71
2003	3.1276	8.74
2004	1.7093	3.27
2005	1.0215	2.03
2006	1.4647	2.76
2007	2.9486	7.72
2008	1.8520	3.61
2009	1.4276	2.69
2010	1.6508	3.14
2011	2.4356	5.41
2012	4.0197	16.22
2013	-0.2176	0.86
2014	-2.1844	0.22
2015	0.4114	1.33
2016	3.0670	8.38
2017	-2.3959	0.19
2018	-4.0589	0.06
2019	-4.0589	0.06
2020	-4.0589	0.06
2021	-4.6439	0.04
2022	-4.6439	0.04
2023	-3.8365	0.07
2024	-3.8365	0.07
2025	-4.0589	0.06
2026	-3.3219	0.10
2027	-3.8365	0.07
2028	-2.8365	0.14
2029	-2.6439	0.16
2030	-0.7370	0.60
2031	1.4168	2.67
2032	-0.6897	0.62
2033	-1.8365	0.28
2034	-1.1844	0.44
2035	0.0000	1.00
2036	-0.5995	0.66
2037	-0.4540	0.73
2038	-1.7370	0.30
2039	-1.5564	0.34
2040	-1.8890	0.27
2041	1.2016	2.30
2042	0.1506	1.11
2043	1.1177	2.17
2044	-1.0291	0.49
2045	-0.5353	0.69
2046	-1.8890	0.27
2047	0.9709	1.96
2048	0.2987	1.23
2049	0.6135	1.53
2050	0.6871	1.61
2051	1.5509	2.93
2052	1.0841	2.12
2053	0.8718	1.83
2054	1.5850	3.00
2055	1.2869	2.44
2056	2.4330	5.40
2057	0.2388	1.18
2058	0.8560	1.81
2059	0.2141	1.16
2060	0.4222	1.34
2061	0.4542	1.37
2062	2.5826	5.99
2063	3.0426	8.24
2064	-1.8365	0.28
2065	-0.9434	0.52
2066	-2.0589	0.24
2067	-1.0589	0.48
2068	-0.3040	0.81
2069	0.0000	1.00
2070	-1.8365	0.28
2071	-1.0893	0.47
2072	0.6323	1.55
2073	-1.2863	0.41
2074	3.2839	9.74
2075	2.1375	4.40
2076	1.3730	2.59
2077	1.2630	2.40
2078	-0.7131	0.61
2079	1.5110	2.85
2080	-2.2515	0.21
2081	2.0496	4.14
2082	2.6690	6.36
2083	4.4303	21.56
2084	1.2388	2.36
2085	-0.8110	0.57
2086	-0.0740	0.95
2087	0.3334	1.26
2088	-0.5353	0.69
2089	-1.9434	0.26
2090	-2.4739	0.18
2091	-1.5995	0.33
2092	-1.2176	0.43
2093	-2.5564	0.17
2094	-4.3219	0.05
2095	-2.0589	0.24
2096	-2.1844	0.22
2097	-2.6439	0.16
2098	-5.0589	0.03
2099	-4.6439	0.04
2100	-2.8365	0.14
2101	-2.8365	0.14
2102	-3.6439	0.08
2103	-1.7859	0.29
2104	-0.5564	0.68
2105	-1.5995	0.33
2106	-3.3219	0.10
2107	-0.2515	0.84
2108	-2.7370	0.15
2109	-3.8365	0.07
2110	-4.3219	0.05
2111	-4.3219	0.05
2112	-2.2515	0.21
2113	-0.1203	0.92
2114	-0.2863	0.82
2115	0.1890	1.14
2116	0.8480	1.80
2117	0.8156	1.76
2118	-0.7859	0.58
2119	-1.8890	0.27
2120	-0.1203	0.92
2121	-0.5564	0.68
2122	1.2265	2.34
2123	1.2449	2.37
2124	1.5705	2.97
2125	-1.0291	0.49
2126	1.9891	3.97
2127		
2128	-0.5995	0.66
2129	1.7782	3.43
2130	-1.5146	0.35
2131	-0.0439	0.97
2132	0.3334	1.26
2133	1.4436	2.72
2134	1.0144	2.02
2135	-0.3401	0.79
2136	0.2750	1.21
2137	1.0144	2.02
2138	1.2203	2.33
2139	-3.1844	0.11
2140	-0.7612	0.59
2141	2.9467	7.71
2142	3.4634	11.03
2143	3.3306	10.06
2144	3.8904	14.83
2145	-0.1844	0.88
2146	-1.3585	0.39
2147	0.4005	1.32
2148	1.3277	2.51
2149	1.1177	2.17
2150	-0.4739	0.72
2151	-0.7612	0.59
2152	2.4699	5.54
2153	-2.5564	0.17
2154	-2.0000	0.25
2155	-0.7612	0.59
2156		
2157	-1.3959	0.38
2158	-1.6439	0.32
2159	1.1309	2.19
2160	1.3840	2.61
2161	0.4854	1.40
2162	-0.3771	0.77
2163	-0.6897	0.62
2164	0.4114	1.33
2165	0.7398	1.67
2166	0.4751	1.39
2167	0.4114	1.33
2168	1.1699	2.25
2169	1.6781	3.20
2170	-1.7370	0.30
2171	-1.8365	0.28
2172	-1.6439	0.32
2173	0.5160	1.43
2174	-0.2515	0.84
2175	-1.0893	0.47
2176	-2.7370	0.15
2177	-2.8365	0.14
2178	-2.3959	0.19
2179	-2.7370	0.15
2180	0.2016	1.15
2181	-2.0589	0.24
2182	0.3785	1.30
2183	0.5656	1.48
2184	-0.8625	0.55
2185	-2.2515	0.21
2186	-2.3219	0.20
2187		
2188		
2189		
2190	-0.1203	0.92
2191	-0.0439	0.97
2192	1.7698	3.41
2193	-1.2863	0.41
2194	1.8359	3.57
2195	-1.0589	0.48
2196	-1.0589	0.48
2197	-0.5778	0.67
2198	-0.2345	0.85
2199	-0.1203	0.92
2200	0.5753	1.49
2201	0.1506	1.11
2202	0.9635	1.95
2203	-0.7370	0.60
2204	-0.3959	0.76
2205	3.0841	8.48
2206	3.5361	11.60
2207	1.6462	3.13
2208	4.9050	29.96
2209	1.5558	2.94
2210	3.8924	14.85
2211	2.1795	4.53
2212	2.0108	4.03
2213	-1.0000	0.50
2214	-2.9434	0.13
2215	-0.3219	0.80
2216	-0.3401	0.79
2217	0.5160	1.43
2218	0.5361	1.45
2219	-0.1520	0.90
2220	-0.6215	0.65
2221	-0.2345	0.85
2222	0.5945	1.51
2223	0.4957	1.41
2224	0.7137	1.64
2225	0.9184	1.89
2226	0.5261	1.44
2227	-0.0893	0.94
2228	-0.5778	0.67
2229	-2.2515	0.21
2230	-3.1844	0.11
2231	-1.3959	0.38
2232	-2.0589	0.24
2233	-0.8625	0.55
2234	-2.2515	0.21
2235	-0.6897	0.62
2236	1.2570	2.39
2237	-0.7131	0.61
2238	-2.2515	0.21
2239	-0.4941	0.71
2240	-0.3959	0.76
2241	-1.9434	0.26
2242	-2.2515	0.21
2243	-1.5995	0.33
2244	1.4854	2.80
2245	0.7908	1.73
2246	2.6781	6.40
2247	-0.8110	0.57
2248	-2.7370	0.15
2249		
2250	-3.4739	0.09
2251	-3.0589	0.12
2252		
2253	-0.4941	0.71
2254	-3.0589	0.12
2255	-4.3219	0.05
2256	-4.6439	0.04
2257		
2258	-1.1520	0.45
2259	-1.8890	0.27
2260	-2.2515	0.21
2261		
2262	-2.0000	0.25
2263		
2264	-1.2176	0.43
2265	2.2449	4.74
2266	-2.1844	0.22
2267	1.1309	2.19
2268	0.4330	1.35
2269	-0.8625	0.55
2270	-1.6897	0.31
2271	-1.0893	0.47
2272	-3.3219	0.10
2273	0.3103	1.24
2274	1.2810	2.43
2275	0.2388	1.18
2276	1.2203	2.33
2277	-2.6439	0.16
2278	-2.8365	0.14
2279	0.7049	1.63
2280	-0.1844	0.88
2281	1.7398	3.34
2282	-0.2863	0.82
2283	1.3785	2.60
2284	1.4060	2.65
2285	1.5656	2.96
2286	-3.4739	0.09
2287		
2288	-3.3219	0.10
2289	-3.8365	0.07
2290	-3.6439	0.08
2291	-4.6439	0.04
2292	-4.3219	0.05
2293	0.5059	1.42
2294	-4.6439	0.04
2295	-4.6439	0.04
2296	-1.3585	0.39
2297	-3.8365	0.07
2298	-3.6439	0.08
2299	-3.6439	0.08
2300	-3.8365	0.07
2301	-2.8365	0.14
2302	-3.1844	0.11
2303	-2.8365	0.14
2304	3.7970	13.90
2305	-4.0589	0.06
2306	-4.3219	0.05
2307	-3.4739	0.09
2308	-3.1844	0.11
2309	-4.3219	0.05
2310	-3.1844	0.11
2311	-0.1844	0.88
2312	2.3161	4.98
2313	-0.0291	0.98
2314	-0.3585	0.78
2315	-0.2863	0.82
2316	-2.7370	0.15
2317	-3.6439	0.08
2318	2.2600	4.79
2319	-1.1203	0.46
2320	-0.1681	0.89
2321	3.1077	8.62
2322	-1.1520	0.45
2323	-0.2515	0.84
2324	2.2449	4.74
2325	-0.7370	0.60
2326	-0.5353	0.69
2327	-0.0439	0.97
2328	-0.0589	0.96
2329	0.6960	1.62
2330	0.5059	1.42
2331	0.0000	1.00
2332	2.3730	5.18
2333	-0.9714	0.51
2334	4.0540	16.61
