1209	-2.7370	0.15
1210	-3.4739	0.09
1211	-3.8365	0.07
1212	-2.9434	0.13
1213	-1.8365	0.28
1214	-2.3959	0.19
1215	-3.3219	0.10
1216	-2.3219	0.20
1217	-1.8365	0.28
1218	-1.3959	0.38
1219	-1.7859	0.29
1220	-4.0589	0.06
1221	-4.0589	0.06
1222	-3.1844	0.11
1223	-1.5995	0.33
1224	-3.8365	0.07
1225	-1.5146	0.35
1226	-3.0589	0.12
1227	-2.2515	0.21
1228	-1.8890	0.27
1229	0.2630	1.20
1230	-0.7859	0.58
1231	-1.6897	0.31
1232	-2.6439	0.16
1233	-3.1844	0.11
1234	-2.6439	0.16
1235	-2.8365	0.14
1236	-3.0589	0.12
1237	-2.9434	0.13
1238	-1.3585	0.39
1239	-3.6439	0.08
1240	-2.8365	0.14
1241	0.7398	1.67
1242	-2.5564	0.17
1243	-2.9434	0.13
1244	-2.4739	0.18
1245	-1.4344	0.37
1246	1.7782	3.43
1247	-1.0589	0.48
1248	0.1763	1.13
1249	-1.2176	0.43
1250	-0.5353	0.69
1251	-0.4344	0.74
1252	-0.2863	0.82
1253	-0.4150	0.75
1254	-0.4150	0.75
1255	3.0072	8.04
1256	0.6690	1.59
1257	-1.0893	0.47
1258	1.6415	3.12
1259	4.8364	28.57
1260	1.1699	2.25
1261	-1.2515	0.42
1262	-1.2176	0.43
1263	-1.4344	0.37
1264	0.2987	1.23
1265	2.0670	4.19
1266	-0.6897	0.62
1267	1.4594	2.75
1268	2.8600	7.26
1269	-0.1681	0.89
1270	-0.8365	0.56
1271	-0.2345	0.85
1272	-0.3040	0.81
1273	-0.1681	0.89
1274	0.7655	1.70
1275		
1276	1.6369	3.11
1277	-0.5564	0.68
1278	-3.3219	0.10
1279	-2.6439	0.16
1280	-0.3401	0.79
1281	1.1953	2.29
1282	-0.5778	0.67
1283	-0.8625	0.55
1284	-0.6897	0.62
1285	-0.3771	0.77
1286	-2.5564	0.17
1287	-2.2515	0.21
1288	0.2016	1.15
1289	-2.8365	0.14
1290	-3.1844	0.11
1291	-2.5564	0.17
1292	-3.0589	0.12
1293	-2.5564	0.17
1294	-1.0893	0.47
1295	-2.8365	0.14
1296	-2.0589	0.24
1297	-3.8365	0.07
1298	-2.3959	0.19
1299	-2.9434	0.13
1300	-2.4739	0.18
1301	-3.3219	0.10
1302	-4.3219	0.05
1303	1.2327	2.35
1304	2.1859	4.55
1305	1.8875	3.70
1306	-1.3585	0.39
1307	-2.6439	0.16
1308	-2.3959	0.19
1309	-1.7370	0.30
1310	1.5410	2.91
1311	5.7211	52.75
1312	5.8382	57.21
1313	6.0139	64.62
1314	5.9406	61.42
1315	6.2895	78.22
1316	-0.3219	0.80
1317	-0.1047	0.93
1318	0.1506	1.11
1319	0.5261	1.44
1320	0.9782	1.97
1321	-1.2176	0.43
1322	-1.5995	0.33
1323	-3.3219	0.10
1324	-3.3219	0.10
1325	-4.6439	0.04
1326	-5.0589	0.03
1327	-3.1844	0.11
1328	-1.8365	0.28
1329		
1330	-0.8110	0.57
1331	0.2016	1.15
1332	0.6135	1.53
1333	-0.3771	0.77
1334	0.6781	1.60
1335	-2.0589	0.24
1336	-3.8365	0.07
1337	-4.3219	0.05
1338	-3.8365	0.07
1339	-3.0589	0.12
1340	-1.6439	0.32
1341	-3.4739	0.09
1342	-1.6439	0.32
1343	-1.8890	0.27
1344	2.0670	4.19
1345	0.6229	1.54
1346		
1347	-2.8365	0.14
1348	-0.4540	0.73
1349	1.5898	3.01
1350	0.6690	1.59
1351	1.4168	2.67
1352	-1.0000	0.50
1353	-0.8890	0.54
1354	-2.1203	0.23
1355	-2.1203	0.23
1356	-1.7370	0.30
1357	-2.9434	0.13
1358	-3.1844	0.11
1359	-1.9434	0.26
1360	-0.2345	0.85
1361	4.7538	26.98
1362	-0.1844	0.88
1363	-0.1844	0.88
1364	3.0858	8.49
1365	1.4168	2.67
1366	-0.1520	0.90
1367	0.8875	1.85
1368	0.6781	1.60
1369	-0.1844	0.88
1370	-0.7612	0.59
1371	0.3219	1.25
1372	0.7485	1.68
1373	-1.0291	0.49
1374	-0.4540	0.73
1375	-0.1520	0.90
1376	0.3561	1.28
1377	0.3103	1.24
1378	-0.0740	0.95
1379	-0.2688	0.83
1380	-1.3585	0.39
1381	-1.5564	0.34
1382	-1.6897	0.31
1383	-0.1361	0.91
1384	0.7655	1.70
1385	0.2750	1.21
1386	-0.0145	0.99
1387	-1.2863	0.41
1388	-1.2176	0.43
1389	1.1506	2.22
1390	-0.5564	0.68
1391	3.0144	8.08
1392	2.8560	7.24
1393	-0.1047	0.93
1394	0.3103	1.24
1395	1.0566	2.08
1396	2.3363	5.05
1397	3.6949	12.95
1398	3.9279	15.22
1399	1.8679	3.65
1400	-0.4739	0.72
1401	-0.8625	0.55
1402	0.0000	1.00
1403	0.0000	1.00
1404	0.7908	1.73
1405	0.4436	1.36
1406	0.6415	1.56
1407		
1408	2.0144	4.04
1409		
1410	1.7093	3.27
1411	1.3277	2.51
1412	0.1243	1.09
1413	0.4957	1.41
1414		
1415	1.7991	3.48
1416	1.2016	2.30
1417	-0.4540	0.73
1418	0.4005	1.32
1419	2.0000	4.00
1420	-1.0291	0.49
1421	-0.9714	0.51
1422	-1.0000	0.50
1423	-1.1520	0.45
1424	-0.7859	0.58
1425	-0.7131	0.61
1426	-0.0291	0.98
1427	0.5753	1.49
1428	-0.3401	0.79
1429	-1.4344	0.37
1430	-0.6215	0.65
1431	-2.3219	0.20
1432	-1.2515	0.42
1433	1.7137	3.28
1434	-1.6897	0.31
1435	0.3103	1.24
1436	1.4436	2.72
1437	1.3045	2.47
1438	-0.8365	0.56
1439	3.0126	8.07
1440	-0.5564	0.68
1441	-0.5564	0.68
1442	-1.5146	0.35
1443	-1.2176	0.43
1444	-1.1520	0.45
1445	3.3031	9.87
1446	-2.0589	0.24
1447	-3.4739	0.09
1448	-1.5146	0.35
1449	-1.2176	0.43
1450	-1.8365	0.28
1451	-2.2515	0.21
1452	-2.5564	0.17
1453	0.5361	1.45
1454		
1455	2.7908	6.92
1456	1.1763	2.26
1457	-0.5564	0.68
1458	3.5110	11.40
1459	-1.8890	0.27
1460	-0.8625	0.55
1461		
1462	-0.3771	0.77
1463	-0.7131	0.61
1464	-2.1203	0.23
1465	-0.7859	0.58
1466	3.9514	15.47
1467	-1.9434	0.26
1468	-2.3219	0.20
1469	-0.3959	0.76
1470		
1471	-2.6439	0.16
1472	-1.8365	0.28
1473	-2.1844	0.22
1474	-0.8365	0.56
1475	1.1763	2.26
1476	-1.5146	0.35
1477	-1.8890	0.27
1478	-1.5995	0.33
1479	0.3674	1.29
1480	-1.6897	0.31
1481	-1.1520	0.45
1482	-2.4739	0.18
1483	1.8718	3.66
1484	-0.0589	0.96
1485	1.4383	2.71
1486	0.3334	1.26
1487	-0.5995	0.66
1488	-1.3585	0.39
1489	-0.5995	0.66
1490	-1.0000	0.50
1491	-0.4941	0.71
1492	-0.8365	0.56
1493	-0.7370	0.60
1494	-1.3219	0.40
1495	2.7420	6.69
1496	3.2540	9.54
1497	2.0391	4.11
1498	-1.6897	0.31
1499	-0.4150	0.75
1500	1.2449	2.37
1501	5.1619	35.80
1502	1.7181	3.29
1503	2.6041	6.08
1504	-0.5146	0.70
1505	-0.8365	0.56
1506	-0.9159	0.53
1507	0.4005	1.32
1508	0.4005	1.32
1509	0.4005	1.32
1510	0.2510	1.19
1511	1.6229	3.08
1512	0.6599	1.58
1513	-0.8365	0.56
1514	-1.3585	0.39
1515	-2.7370	0.15
1516	-2.3959	0.19
1517	-1.0291	0.49
1518	-1.5146	0.35
1519	-2.0589	0.24
1520	0.2630	1.20
1521	-1.0589	0.48
1522	0.7049	1.63
1523	3.3491	10.19
1524	-0.2176	0.86
1525	-2.1844	0.22
1526	-1.2515	0.42
1527	-2.1203	0.23
1528	-2.3219	0.20
1529	-0.5146	0.70
1530	1.4957	2.82
1531	-1.4344	0.37
1532	-0.1681	0.89
1533	-1.2863	0.41
1534	0.0426	1.03
1535	0.3561	1.28
1536	3.0426	8.24
1537	1.0909	2.13
1538	1.6599	3.16
1539	-1.4739	0.36
1540	-2.1203	0.23
1541	-2.7370	0.15
1542	-1.2515	0.42
1543	0.3448	1.27
1544		
1545	-1.4739	0.36
1546	3.0531	8.30
1547	6.0325	65.46
1548	2.8895	7.41
1549	5.2494	38.04
1550	0.2016	1.15
1551	1.5656	2.96
1552	4.8006	27.87
1553	-0.7131	0.61
1554	-0.9714	0.51
1555	1.6041	3.04
1556	-1.3585	0.39
1557	-0.4344	0.74
1558	1.7398	3.34
1559	0.4854	1.40
1560	-1.1520	0.45
1561	-0.9434	0.52
1562	-0.7370	0.60
1563	6.4896	89.86
1564	-0.3401	0.79
1565	-0.2515	0.84
1566	-3.0589	0.12
1567	1.3896	2.62
1568	-2.3219	0.20
1569	-2.1844	0.22
1570	-2.2515	0.21
1571	-4.3219	0.05
1572	-1.8890	0.27
1573	-3.8365	0.07
1574	-5.0589	0.03
1575		
1576	-4.3219	0.05
1577	-3.4739	0.09
1578	1.2388	2.36
1579	-0.5146	0.70
1580	-0.5146	0.70
1581	2.4594	5.50
1582	-1.7859	0.29
1583	0.2510	1.19
1584	0.0286	1.02
1585	0.4330	1.35
1586	0.5059	1.42
1587	0.4114	1.33
1588	0.2141	1.16
1589	1.1699	2.25
1590	3.3937	10.51
1591	4.0635	16.72
1592	7.2577	153.03
1593	1.1309	2.19
1594	-1.7859	0.29
1595	-2.1203	0.23
1596	-3.0589	0.12
1597	-3.4739	0.09
1598	1.2510	2.38
1599	1.4005	2.64
1600	2.4673	5.53
1601	0.5361	1.45
1602	-0.5353	0.69
1603	-0.0589	0.96
1604	2.2327	4.70
1605	-1.4344	0.37
1606	-0.4941	0.71
1607	-2.2515	0.21
1608	-3.1844	0.11
1609	7.3005	157.64
1610	-4.0589	0.06
1611	6.2302	75.07
1612	-1.3959	0.38
1613	-1.3219	0.40
1614	-1.7370	0.30
1615	-2.3219	0.20
1616	-3.1844	0.11
1617	-3.4739	0.09
1618	-3.6439	0.08
1619	-3.4739	0.09
1620	-3.1844	0.11
1621	-1.6439	0.32
1622	-1.9434	0.26
1623	-2.2515	0.21
1624	-2.8365	0.14
1625	-3.4739	0.09
1626	-3.6439	0.08
1627	-3.0589	0.12
1628	-2.0589	0.24
1629	-1.8890	0.27
1630	-3.8365	0.07
1631	-2.3959	0.19
1632	-2.4739	0.18
1633	-3.1844	0.11
1634	-2.3219	0.20
1635	-1.6439	0.32
1636	-2.5564	0.17
1637	-3.0589	0.12
1638	-2.6439	0.16
1639	-2.6439	0.16
1640		
1641		
1642	-0.3959	0.76
1643	-0.2345	0.85
1644	0.9107	1.88
1645	-0.5995	0.66
1646	-1.0291	0.49
1647	-0.3401	0.79
1648	4.1985	18.36
1649	-0.4344	0.74
1650	1.9107	3.76
1651	0.4005	1.32
1652	1.5509	2.93
1653	-0.8890	0.54
1654	-0.9159	0.53
1655	-1.6439	0.32
1656	1.4906	2.81
1657	3.9298	15.24
1658	1.1827	2.27
1659	-1.4739	0.36
1660	-0.9434	0.52
1661	2.8738	7.33
1662	4.9722	31.39
1663	-0.4150	0.75
1664	-0.8365	0.56
1665	0.0426	1.03
1666	1.1890	2.28
1667	0.3448	1.27
1668	1.9486	3.86
1669	1.9598	3.89
1670	-1.4344	0.37
1671	-1.1844	0.44
1672	-0.8890	0.54
1673	-1.7859	0.29
1674		
1675	-1.4344	0.37
1676	-0.9159	0.53
1677	0.2141	1.16
1678	-0.5353	0.69
1679	-0.0589	0.96
1680	-0.4739	0.72
1681	-1.7859	0.29
1682	-1.0589	0.48
1683	0.5460	1.46
1684	-0.9159	0.53
1685	2.1985	4.59
1686	1.7442	3.35
1687	0.7485	1.68
1688	-2.1203	0.23
1689	-2.6439	0.16
1690	-0.5995	0.66
1691	-2.5564	0.17
1692	-2.2515	0.21
1693	0.3103	1.24
1694	-1.5995	0.33
1695	-1.0000	0.50
1696	1.3334	2.52
1697	0.4436	1.36
1698	0.9184	1.89
1699	-1.0893	0.47
1700	-0.1047	0.93
1701	0.2388	1.18
1702	1.4957	2.82
1703	-0.2176	0.86
1704	1.5801	2.99
1705	-1.7859	0.29
1706	-0.4540	0.73
1707	2.3674	5.16
1708	0.3219	1.25
1709	0.6229	1.54
1710	0.0144	1.01
1711	-0.2688	0.83
1712	0.1243	1.09
1713	0.7225	1.65
1714	0.2141	1.16
1715	0.9709	1.96
1716	-0.1361	0.91
1717	-1.9434	0.26
1718	-0.1844	0.88
1719	-0.7612	0.59
1720	0.8797	1.84
1721	0.5656	1.48
1722	2.1375	4.40
1723	2.1243	4.36
1724	-2.1844	0.22
1725	-3.4739	0.09
1726	-3.8365	0.07
1727	-4.0589	0.06
1728	-2.2515	0.21
1729	0.1375	1.10
1730	-0.8625	0.55
1731	1.5993	3.03
1732	-1.6897	0.31
1733	2.4515	5.47
1734	-1.0291	0.49
1735	0.8560	1.81
1736	-1.7859	0.29
1737	-1.8890	0.27
1738	-1.3585	0.39
1739	4.7131	26.23
1740	-3.1844	0.11
1741	-0.8625	0.55
1742	-2.0589	0.24
1743	-2.8365	0.14
1744	-0.4739	0.72
1745	-1.4739	0.36
1746	0.2141	1.16
1747	-2.4739	0.18
1748	-3.8365	0.07
1749	-3.6439	0.08
1750	-4.3219	0.05
1751	-3.4739	0.09
1752	-3.8365	0.07
1753	-3.1844	0.11
1754	-2.1203	0.23
1755	-1.0000	0.50
1756	-0.8625	0.55
1757	-0.7370	0.60
1758	-0.5353	0.69
1759	-0.2345	0.85
1760	-0.6215	0.65
1761	-0.4941	0.71
1762	-0.5353	0.69
1763	-0.8625	0.55
1764	-1.3959	0.38
1765	-0.5995	0.66
1766	-1.1520	0.45
1767	-4.3219	0.05
1768	-4.0589	0.06
1769	-3.4739	0.09
1770	-3.1844	0.11
1771	-2.5564	0.17
1772	-2.6439	0.16
1773	-1.4344	0.37
1774	-2.0000	0.25
1775	-1.5564	0.34
1776	-3.4739	0.09
1777	-2.9434	0.13
1778	-2.0000	0.25
1779	-2.3959	0.19
1780	-2.9434	0.13
1781	-2.0589	0.24
1782	-0.9714	0.51
1783	-1.8890	0.27
1784	-1.7370	0.30
1785	-2.4739	0.18
1786	-2.0589	0.24
1787	2.7549	6.75
1788	0.3103	1.24
1789	0.4222	1.34
1790	5.1807	36.27
1791	-0.0589	0.96
1792	1.4114	2.66
1793	-0.1047	0.93
1794	-0.2176	0.86
1795	0.1890	1.14
1796	-0.5995	0.66
1797	-0.7859	0.58
1798	5.3618	41.12
1799	-0.2863	0.82
1800	-0.8365	0.56
1801	-1.1203	0.46
1802	-2.4739	0.18
1803	-1.8365	0.28
1804	-3.8365	0.07
1805	-3.4739	0.09
1806	-1.7859	0.29
1807	-1.0291	0.49
1808	-0.7370	0.60
1809	2.0496	4.14
1810	-1.5564	0.34
1811	-2.5564	0.17
1812	-0.6215	0.65
1813	-1.6897	0.31
1814	-3.6439	0.08
1815	-0.1361	0.91
1816	-0.2176	0.86
1817	-0.2863	0.82
1818	0.1375	1.10
1819	-1.6439	0.32
1820	2.3840	5.22
1821	-1.3219	0.40
1822	0.1635	1.12
1823	0.5850	1.50
1824	-0.9159	0.53
1825	-1.9434	0.26
1826	-1.4739	0.36
1827	-1.1203	0.46
1828	-3.8365	0.07
1829	-1.8365	0.28
1830	-1.7859	0.29
1831	-2.1844	0.22
1832	-2.0000	0.25
1833	-0.7859	0.58
1834	-0.2009	0.87
1835	-1.7859	0.29
1836	-1.8890	0.27
1837	-0.4739	0.72
1838	-1.2515	0.42
1839	-1.8365	0.28
1840	-2.3959	0.19
1841	-1.9434	0.26
1842	-0.9434	0.52
1843	-2.1203	0.23
1844	-1.7370	0.30
1845	-1.6439	0.32
1846	-3.6439	0.08
1847	-4.3219	0.05
1848	-0.8625	0.55
1849	0.0426	1.03
1850	1.1375	2.20
1851	-0.5146	0.70
1852	-1.8365	0.28
1853	-1.5564	0.34
1854	-1.0000	0.50
1855	-1.5995	0.33
1856	-3.8365	0.07
1857	-5.0589	0.03
1858	-5.6439	0.02
1859	-4.0589	0.06
1860	-2.9434	0.13
1861	-4.6439	0.04
1862	-4.0589	0.06
1863	-4.6439	0.04
1864	-4.6439	0.04
1865	-1.8890	0.27
1866	-1.2863	0.41
1867	0.4542	1.37
1868	-0.1361	0.91
1869	-1.0000	0.50
1870	-1.1844	0.44
1871	-0.2863	0.82
1872	-1.4344	0.37
1873	-1.5564	0.34
1874	0.3448	1.27
1875	0.4957	1.41
1876	1.7782	3.43
1877	1.7655	3.40
1878	0.6323	1.55
1879	0.2265	1.17
1880	4.6938	25.88
1881	0.5753	1.49
1882	-0.6666	0.63
1883	0.1890	1.14
1884	-0.4540	0.73
1885	-2.8365	0.14
1886	-3.3219	0.10
1887	-1.3585	0.39
1888	1.4699	2.77
1889	1.9782	3.94
1890	3.6311	12.39
1891	2.0179	4.05
1892	-1.8365	0.28
1893	-1.7859	0.29
1894	-1.2176	0.43
1895	-2.3219	0.20
1896	-4.0589	0.06
1897	-4.6439	0.04
1898	-3.6439	0.08
1899	-5.0589	0.03
1900	-4.6439	0.04
1901	-1.1844	0.44
1902	-1.3585	0.39
1903	-0.9714	0.51
1904	-2.5564	0.17
1905	-2.0000	0.25
1906	-2.1203	0.23
1907	0.2750	1.21
1908	1.1570	2.23
1909	0.0566	1.04
1910	0.6415	1.56
1911	1.9260	3.80
1912	1.2388	2.36
1913	0.3334	1.26
1914	-0.2515	0.84
1915	0.7312	1.66
1916	-0.4941	0.71
1917	0.2265	1.17
1918	0.0286	1.02
1919	0.9709	1.96
1920	-1.8365	0.28
1921	-1.2515	0.42
1922	-1.6897	0.31
1923	-1.0893	0.47
1924	-1.1520	0.45
1925	-0.6215	0.65
1926	1.1043	2.15
1927	-2.6439	0.16
1928	-1.9434	0.26
1929	-1.4739	0.36
1930	1.4803	2.79
1931	-2.5564	0.17
1932	-0.3585	0.78
1933	-2.4739	0.18
1934	-0.7859	0.58
1935	3.2219	9.33
1936	-0.1361	0.91
1937	-0.2688	0.83
1938	1.2388	2.36
1939	3.4725	11.10
1940	1.6554	3.15
1941	0.6690	1.59
1942	1.5607	2.95
1943	2.2141	4.64
1944	1.4647	2.76
1945	0.5558	1.47
1946	0.0286	1.02
1947	-0.8625	0.55
1948	-0.2863	0.82
1949	0.1243	1.09
1950	0.6229	1.54
1951	0.2750	1.21
1952	-0.5353	0.69
1953	-3.1844	0.11
1954	0.4222	1.34
1955	-0.2176	0.86
1956	0.0144	1.01
1957	0.7824	1.72
1958	2.7203	6.59
1959	-1.0893	0.47
1960	-1.2863	0.41
1961	0.3103	1.24
1962	3.4777	11.14
1963	-0.4150	0.75
1964	-0.2863	0.82
1965	-0.5778	0.67
1966	0.0566	1.04
1967	-1.9434	0.26
1968	0.9486	1.93
1969	-1.3219	0.40
1970	0.0426	1.03
1971	-1.8890	0.27
1972	0.0566	1.04
1973	-0.7370	0.60
1974	0.8875	1.85
1975	-1.3219	0.40
1976	0.2630	1.20
1977	0.3103	1.24
1978	-1.2176	0.43
1979	1.6645	3.17
1980	-0.6215	0.65
1981	3.5097	11.39
1982	0.3219	1.25
1983	1.1375	2.20
1984	0.9184	1.89
1985	-0.3585	0.78
1986	0.0144	1.01
1987		
1988		
1989	-0.5353	0.69
1990	-1.4739	0.36
1991	-1.8890	0.27
1992	-1.3585	0.39
1993	-3.8365	0.07
1994	-3.0589	0.12
1995	-3.3219	0.10
1996	-3.1844	0.11
1997	-1.7859	0.29
1998	-1.1203	0.46
1999	-1.5146	0.35
2000	-0.1844	0.88
2001	0.6229	1.54
2002	-1.2176	0.43
2003	0.8400	1.79
2004	-0.5995	0.66
2005	-1.4739	0.36
2006	-0.9159	0.53
2007	0.3561	1.28
2008	-0.5778	0.67
2009	0.0976	1.07
2010	-0.5146	0.70
2011	1.3561	2.56
2012	2.7929	6.93
2013	4.6599	25.28
2014	6.5616	94.46
2015	0.0426	1.03
2016	0.6229	1.54
2017	-1.4344	0.37
2018	-2.9434	0.13
2019	-3.4739	0.09
2020	-2.6439	0.16
2021	-1.9434	0.26
2022	-2.9434	0.13
2023	-2.5564	0.17
2024	-2.9434	0.13
2025	-3.1844	0.11
2026	-2.3219	0.20
2027	-3.4739	0.09
2028	-1.8365	0.28
2029	-1.4739	0.36
2030	-0.5564	0.68
2031	1.8520	3.61
2032	1.3674	2.58
2033	3.6904	12.91
2034	-0.7612	0.59
2035	-1.3959	0.38
2036	0.2869	1.22
2037	0.9561	1.94
2038	-0.0145	0.99
2039	0.9928	1.99
2040	2.5084	5.69
2041	2.1763	4.52
2042	-0.5353	0.69
2043	-0.0589	0.96
2044	-0.9714	0.51
2045	1.6645	3.17
2046	2.1342	4.39
2047	-0.0145	0.99
2048	1.0286	2.04
2049	2.3618	5.14
2050	0.1375	1.10
2051	0.7824	1.72
2052	-0.0145	0.99
2053	-1.5995	0.33
2054	-1.3959	0.38
2055	-0.9159	0.53
2056	-0.9159	0.53
2057	0.3785	1.30
2058	-0.4540	0.73
2059	-0.4941	0.71
2060	0.4005	1.32
2061	-1.0589	0.48
2062	0.5558	1.47
2063	0.6508	1.57
2064	0.1763	1.13
2065	-0.6897	0.62
2066	-1.1203	0.46
2067	0.8400	1.79
2068	0.6599	1.58
2069	1.1309	2.19
2070	-2.0000	0.25
2071	-1.7859	0.29
2072	-1.0000	0.50
2073	-1.3219	0.40
2074	4.5601	23.59
2075	4.2935	19.61
2076	0.7908	1.73
2077	1.2869	2.44
2078	-1.4739	0.36
2079	0.8156	1.76
2080	-1.3219	0.40
2081	1.3277	2.51
2082	0.4957	1.41
2083	1.8074	3.50
2084	0.4647	1.38
2085	-0.3959	0.76
2086	-0.8625	0.55
2087	-1.6439	0.32
2088	3.1667	8.98
2089	0.1375	1.10
2090	-1.1203	0.46
2091	1.5945	3.02
2092	1.4594	2.75
2093	-1.7859	0.29
2094	-1.3585	0.39
2095	-2.2515	0.21
2096	-1.3959	0.38
2097	-1.5564	0.34
2098	-4.0589	0.06
2099	-3.1844	0.11
2100	-3.4739	0.09
2101	-2.6439	0.16
2102	-3.1844	0.11
2103	-0.2345	0.85
2104	1.9523	3.87
2105	-1.0589	0.48
2106	-2.6439	0.16
2107	-2.3959	0.19
2108	-3.6439	0.08
2109	-3.4739	0.09
2110	-3.8365	0.07
2111	-3.6439	0.08
2112	-3.4739	0.09
2113	1.1375	2.20
2114	0.7570	1.69
2115	-0.1844	0.88
2116	-0.1520	0.90
2117	0.3674	1.29
2118	-1.0000	0.50
2119	-0.3219	0.80
2120	0.2869	1.22
2121	1.8520	3.61
2122	1.4114	2.66
2123	2.3923	5.25
2124	2.3674	5.16
2125	-2.0589	0.24
2126	-0.3040	0.81
2127		
2128	-2.8365	0.14
2129	-1.1203	0.46
2130	-1.4739	0.36
2131	1.2079	2.31
2132	-0.4540	0.73
2133	-0.1047	0.93
2134	-0.5995	0.66
2135	-0.0740	0.95
2136	-0.1681	0.89
2137	-0.6215	0.65
2138	-0.4941	0.71
2139	-4.6439	0.04
2140	-3.1844	0.11
2141	-0.6897	0.62
2142	0.7655	1.70
2143	0.4542	1.37
2144	1.0356	2.05
2145	0.2630	1.20
2146	0.3448	1.27
2147	0.7049	1.63
2148	-0.5146	0.70
2149	0.4114	1.33
2150	2.0566	4.16
2151	-1.0291	0.49
2152	0.2869	1.22
2153	-2.8365	0.14
2154	-0.6897	0.62
2155	0.4114	1.33
2156		
2157	-1.9434	0.26
2158	-2.9434	0.13
2159	0.8560	1.81
2160	1.3951	2.63
2161	0.7137	1.64
2162	-0.5353	0.69
2163	0.5850	1.50
2164	0.2750	1.21
2165	0.4854	1.40
2166	0.4957	1.41
2167	-0.2688	0.83
2168	0.8953	1.86
2169	3.2032	9.21
2170	0.3219	1.25
2171	3.4607	11.01
2172	3.5385	11.62
2173	2.4356	5.41
2174	2.4828	5.59
2175	0.1635	1.12
2176	0.1110	1.08
2177	0.8797	1.84
2178	-2.2515	0.21
2179	-1.4344	0.37
2180	1.3505	2.55
2181	-0.8890	0.54
2182	-0.5146	0.70
2183	3.2630	9.60
2184	-1.0893	0.47
2185	-2.2515	0.21
2186	-2.6439	0.16
2187		
2188		
2189		
2190	-0.0740	0.95
2191	-0.9159	0.53
2192	6.8828	118.01
2193	-1.2515	0.42
2194	-0.0291	0.98
2195	-0.8110	0.57
2196	-0.9714	0.51
2197	-1.1844	0.44
2198	-0.3401	0.79
2199	0.0704	1.05
2200	0.4330	1.35
2201	-0.4150	0.75
2202	0.7740	1.71
2203	-1.5995	0.33
2204	-0.4150	0.75
2205	2.9616	7.79
2206	2.4410	5.43
2207	0.4114	1.33
2208	-0.7612	0.59
2209	0.7485	1.68
2210	-0.2176	0.86
2211	0.2630	1.20
2212	-0.2345	0.85
2213	-1.8365	0.28
2214	-4.0589	0.06
2215	-1.7859	0.29
2216	-0.9714	0.51
2217	-0.6439	0.64
2218	-0.6666	0.63
2219	-1.2515	0.42
2220	-1.6439	0.32
2221	-1.2863	0.41
2222	-0.8625	0.55
2223	-1.2176	0.43
2224	-0.3040	0.81
2225	-0.3771	0.77
2226	-1.2863	0.41
2227	-1.1203	0.46
2228	-1.3585	0.39
2229	-2.5564	0.17
2230	-2.8365	0.14
2231	1.5160	2.86
2232	2.5534	5.87
2233	1.0496	2.07
2234	0.4436	1.36
2235	-0.0145	0.99
2236	3.9625	15.59
2237	-0.7131	0.61
2238	-1.3219	0.40
2239	-1.3585	0.39
2240	-0.8625	0.55
2241	-1.0589	0.48
2242	-1.7370	0.30
2243	-0.4941	0.71
2244	2.0321	4.09
2245	1.8639	3.64
2246	-0.0291	0.98
2247	-2.1203	0.23
2248	-2.3219	0.20
2249		
2250	2.0566	4.16
2251	-1.4739	0.36
2252		
2253	-2.4739	0.18
2254	-3.6439	0.08
2255	-3.8365	0.07
2256	-4.0589	0.06
2257		
2258	-0.6215	0.65
2259	-1.5146	0.35
2260	-1.1844	0.44
2261		
2262	-1.0291	0.49
2263		
2264	1.8032	3.49
2265	0.6599	1.58
2266	-0.8365	0.56
2267	-1.0893	0.47
2268	-0.8365	0.56
2269	-1.6897	0.31
2270	-1.8890	0.27
2271	-1.6897	0.31
2272	-1.9434	0.26
2273	-1.2515	0.42
2274	-0.3771	0.77
2275	-1.2176	0.43
2276	0.0000	1.00
2277	-1.8890	0.27
2278	-1.7370	0.30
2279	-0.8890	0.54
2280	-1.4739	0.36
2281	-0.1203	0.92
2282	-1.5146	0.35
2283	2.5033	5.67
2284	-0.6897	0.62
2285	-0.3771	0.77
2286	1.0215	2.03
2287		
2288	-1.8890	0.27
2289	-2.2515	0.21
2290	-2.3959	0.19
2291	-1.7859	0.29
2292	-1.9434	0.26
2293	-0.6215	0.65
2294	-2.3219	0.20
2295	-3.3219	0.10
2296	-1.7859	0.29
2297	-3.4739	0.09
2298	-2.0000	0.25
2299	-2.8365	0.14
2300	-2.4739	0.18
2301	-2.5564	0.17
2302	-3.1844	0.11
2303	-3.4739	0.09
2304	-2.3219	0.20
2305	-3.6439	0.08
2306	-1.5564	0.34
2307	-4.0589	0.06
2308	2.7527	6.74
2309	-2.3959	0.19
2310	-0.4739	0.72
2311	-0.0439	0.97
2312	3.1570	8.92
2313	0.0976	1.07
2314	2.0875	4.25
2315	-0.8625	0.55
2316	0.8560	1.81
2317	0.6135	1.53
2318	0.3334	1.26
2319	-2.3959	0.19
2320	-0.8110	0.57
2321	-0.5995	0.66
2322	1.8914	3.71
2323	2.9873	7.93
2324	-0.8110	0.57
2325	-0.7859	0.58
2326	-0.6439	0.64
2327	-1.1203	0.46
2328	-1.3585	0.39
2329	-0.7131	0.61
2330	-0.1681	0.89
2331	-0.2009	0.87
2332	0.3219	1.25
