1209	-2.8365	0.14
1210	-3.4739	0.09
1211	-3.6439	0.08
1212	-3.1844	0.11
1213	-2.1844	0.22
1214	-2.1203	0.23
1215	-3.3219	0.10
1216	-2.5564	0.17
1217	-2.0000	0.25
1218	-1.5564	0.34
1219	-2.8365	0.14
1220	-4.0589	0.06
1221	-3.6439	0.08
1222	-3.4739	0.09
1223	-2.4739	0.18
1224	-4.3219	0.05
1225	-1.3959	0.38
1226	-2.9434	0.13
1227	-2.3219	0.20
1228	-1.8890	0.27
1229	0.2510	1.19
1230	-0.7370	0.60
1231	-2.0000	0.25
1232	-2.7370	0.15
1233	-3.1844	0.11
1234	-2.5564	0.17
1235	-2.6439	0.16
1236	-3.0589	0.12
1237	-3.0589	0.12
1238	-1.2515	0.42
1239	-3.8365	0.07
1240	-3.1844	0.11
1241	1.7698	3.41
1242	-2.5564	0.17
1243	-2.7370	0.15
1244	-2.4739	0.18
1245	-1.5995	0.33
1246	1.6826	3.21
1247	-0.9159	0.53
1248	0.3674	1.29
1249	-1.3959	0.38
1250	-0.4739	0.72
1251	-0.5995	0.66
1252	-0.3219	0.80
1253	-0.6897	0.62
1254	-0.5146	0.70
1255	2.9505	7.73
1256	0.7655	1.70
1257	-1.2863	0.41
1258	1.6960	3.24
1259	4.6112	24.44
1260	1.1827	2.27
1261	-1.5146	0.35
1262	-1.3959	0.38
1263	-1.6439	0.32
1264	0.1635	1.12
1265	2.2388	4.72
1266	-0.8625	0.55
1267	1.4699	2.77
1268	2.7782	6.86
1269	-0.0893	0.94
1270	-0.9714	0.51
1271	-0.3401	0.79
1272	-0.3771	0.77
1273	-0.0145	0.99
1274	0.8156	1.76
1275		
1276	1.4854	2.80
1277	-0.5353	0.69
1278	-3.3219	0.10
1279	-2.8365	0.14
1280	-0.1681	0.89
1281	0.9411	1.92
1282	-0.3040	0.81
1283	-0.7859	0.58
1284	-0.7131	0.61
1285	-0.4739	0.72
1286	-2.5564	0.17
1287	-2.2515	0.21
1288	0.3785	1.30
1289	-3.1844	0.11
1290	-3.3219	0.10
1291	-2.6439	0.16
1292	-3.3219	0.10
1293	-2.6439	0.16
1294	-1.0589	0.48
1295	-2.9434	0.13
1296	-2.0589	0.24
1297	-4.0589	0.06
1298	-2.6439	0.16
1299	-3.0589	0.12
1300	-2.5564	0.17
1301	-3.6439	0.08
1302	-4.6439	0.04
1303	1.1890	2.28
1304	1.8480	3.60
1305	1.7004	3.25
1306	-1.1844	0.44
1307	-2.5564	0.17
1308	-2.3959	0.19
1309	-1.8365	0.28
1310	1.2928	2.45
1311	5.7511	53.86
1312	5.6337	49.65
1313	6.1379	70.42
1314	6.1930	73.16
1315	6.2527	76.25
1316	-0.1844	0.88
1317	-0.1361	0.91
1318	-0.0740	0.95
1319	0.5850	1.50
1320	0.9486	1.93
1321	-1.2176	0.43
1322	-1.5564	0.34
1323	-3.8365	0.07
1324	-3.1844	0.11
1325	-4.6439	0.04
1326	-5.6439	0.02
1327	-3.1844	0.11
1328	-1.7370	0.30
1329		
1330	-0.7612	0.59
1331	0.3674	1.29
1332	0.6781	1.60
1333	-0.3959	0.76
1334	0.0144	1.01
1335	-2.2515	0.21
1336	-4.3219	0.05
1337	-4.3219	0.05
1338	-4.0589	0.06
1339	-3.8365	0.07
1340	-1.8890	0.27
1341	-3.3219	0.10
1342	-1.6439	0.32
1343	-1.9434	0.26
1344	2.0909	4.26
1345	0.6135	1.53
1346		
1347	-2.9434	0.13
1348	-0.4739	0.72
1349	1.2690	2.41
1350	0.3674	1.29
1351	0.9486	1.93
1352	-1.0000	0.50
1353	-1.0000	0.50
1354	-2.1203	0.23
1355	-2.1844	0.22
1356	-1.8890	0.27
1357	-3.1844	0.11
1358	-3.3219	0.10
1359	-2.4739	0.18
1360	-0.3959	0.76
1361	4.8248	28.34
1362	-0.2345	0.85
1363	-0.2863	0.82
1364	3.3674	10.32
1365	1.2750	2.42
1366	-0.2009	0.87
1367	0.7991	1.74
1368	0.6135	1.53
1369	-0.1361	0.91
1370	-0.6439	0.64
1371	0.5059	1.42
1372	0.8480	1.80
1373	-1.1844	0.44
1374	-0.3040	0.81
1375	-0.2515	0.84
1376	0.2869	1.22
1377	0.2987	1.23
1378	-0.1520	0.90
1379	-0.3959	0.76
1380	-1.4344	0.37
1381	-1.6439	0.32
1382	-1.7859	0.29
1383	-0.1047	0.93
1384	0.6871	1.61
1385	0.2141	1.16
1386	0.0000	1.00
1387	-1.2176	0.43
1388	-1.2515	0.42
1389	0.8400	1.79
1390	-0.6897	0.62
1391	3.1747	9.03
1392	3.0925	8.53
1393	0.0286	1.02
1394	0.3448	1.27
1395	1.0909	2.13
1396	2.3674	5.16
1397	3.7866	13.80
1398	3.9754	15.73
1399	1.7527	3.37
1400	-0.3959	0.76
1401	-0.8890	0.54
1402	0.0000	1.00
1403	-0.0145	0.99
1404	0.9030	1.87
1405	0.4005	1.32
1406	-0.6897	0.62
1407		
1408	1.9069	3.75
1409		
1410	1.6276	3.09
1411	1.2079	2.31
1412	0.0566	1.04
1413	0.5656	1.48
1414		
1415	1.8074	3.50
1416	1.2449	2.37
1417	-0.4344	0.74
1418	0.5656	1.48
1419	2.2630	4.80
1420	-1.1203	0.46
1421	-1.0000	0.50
1422	-0.9714	0.51
1423	-1.0291	0.49
1424	-0.8110	0.57
1425	-0.5564	0.68
1426	0.0976	1.07
1427	0.6229	1.54
1428	-0.5146	0.70
1429	-1.4344	0.37
1430	-0.4344	0.74
1431	-2.3959	0.19
1432	-1.2863	0.41
1433	1.6369	3.11
1434	-1.5995	0.33
1435	0.4005	1.32
1436	1.1763	2.26
1437	1.3785	2.60
1438	-0.9714	0.51
1439	1.8560	3.62
1440	-0.4344	0.74
1441	-0.5564	0.68
1442	-1.6439	0.32
1443	-1.3219	0.40
1444	-1.3585	0.39
1445	3.2780	9.70
1446	-2.0589	0.24
1447	-3.6439	0.08
1448	-1.4739	0.36
1449	-1.2863	0.41
1450	-2.2515	0.21
1451	-1.8890	0.27
1452	-3.1844	0.11
1453	0.5460	1.46
1454		
1455	2.8560	7.24
1456	1.0976	2.14
1457	-0.6897	0.62
1458	3.6427	12.49
1459	-2.0589	0.24
1460	-0.9159	0.53
1461		
1462	-0.2009	0.87
1463	-0.8890	0.54
1464	-2.3959	0.19
1465	-0.6897	0.62
1466	6.0016	64.07
1467	-2.3219	0.20
1468	-2.3219	0.20
1469	-0.4739	0.72
1470		
1471	-2.6439	0.16
1472	-1.8890	0.27
1473	-2.2515	0.21
1474	-0.8890	0.54
1475	1.1827	2.27
1476	-1.9434	0.26
1477	-1.8890	0.27
1478	-1.5146	0.35
1479	0.5160	1.43
1480	-1.7859	0.29
1481	-1.3219	0.40
1482	-2.6439	0.16
1483	1.8914	3.71
1484	0.0000	1.00
1485	1.7049	3.26
1486	0.2630	1.20
1487	-0.3585	0.78
1488	-1.4344	0.37
1489	-0.7859	0.58
1490	-1.0000	0.50
1491	-0.5778	0.67
1492	-0.6439	0.64
1493	-0.7859	0.58
1494	-1.4344	0.37
1495	2.5084	5.69
1496	3.0374	8.21
1497	2.0036	4.01
1498	-1.8890	0.27
1499	-0.3959	0.76
1500	1.1243	2.18
1501	4.9759	31.47
1502	1.7137	3.28
1503	2.6803	6.41
1504	-0.6215	0.65
1505	-0.9434	0.52
1506	-0.9159	0.53
1507	0.4854	1.40
1508	0.3448	1.27
1509	0.3448	1.27
1510	0.2987	1.23
1511	1.5311	2.89
1512	0.7824	1.72
1513	-0.9714	0.51
1514	-1.3219	0.40
1515	-2.6439	0.16
1516	-2.3219	0.20
1517	-0.7612	0.59
1518	-1.5995	0.33
1519	-2.0000	0.25
1520	0.4436	1.36
1521	-1.0893	0.47
1522	0.5059	1.42
1523	3.5160	11.44
1524	-0.0439	0.97
1525	-2.3219	0.20
1526	-1.5564	0.34
1527	-2.1844	0.22
1528	-2.4739	0.18
1529	-0.4540	0.73
1530	1.2810	2.43
1531	-1.3219	0.40
1532	-0.4941	0.71
1533	-1.3219	0.40
1534	0.0566	1.04
1535	0.4005	1.32
1536	2.8972	7.45
1537	1.0072	2.01
1538	1.7093	3.27
1539	-1.4344	0.37
1540	-2.2515	0.21
1541	-2.7370	0.15
1542	-1.3219	0.40
1543	0.1110	1.08
1544		
1545	-1.5564	0.34
1546	2.9279	7.61
1547	6.0875	68.00
1548	3.0000	8.00
1549	5.3402	40.51
1550	0.0000	1.00
1551	1.5460	2.92
1552	4.7490	26.89
1553	-0.7859	0.58
1554	-1.0000	0.50
1555	1.7004	3.25
1556	-1.3959	0.38
1557	-0.6666	0.63
1558	1.5850	3.00
1559	0.2987	1.23
1560	-1.2863	0.41
1561	-1.0589	0.48
1562	-0.8365	0.56
1563	5.9581	62.17
1564	-0.4344	0.74
1565	0.9855	1.98
1566	-3.1844	0.11
1567	1.6871	3.22
1568	-2.3219	0.20
1569	-2.1203	0.23
1570	-2.2515	0.21
1571	-4.6439	0.04
1572	-2.3959	0.19
1573	-4.0589	0.06
1574	-5.0589	0.03
1575		
1576	-4.6439	0.04
1577	-3.3219	0.10
1578	1.1635	2.24
1579	-0.5146	0.70
1580	-0.5995	0.66
1581	2.6135	6.12
1582	-1.8365	0.28
1583	0.0000	1.00
1584	-0.3219	0.80
1585	0.1763	1.13
1586	0.3561	1.28
1587	0.1763	1.13
1588	0.0144	1.01
1589	0.8875	1.85
1590	3.0858	8.49
1591	3.7082	13.07
1592	7.4290	172.33
1593	0.9561	1.94
1594	-1.7859	0.29
1595	-2.1203	0.23
1596	-3.3219	0.10
1597	-3.8365	0.07
1598	1.1699	2.25
1599	1.2928	2.45
1600	2.5336	5.79
1601	0.5850	1.50
1602	-0.6439	0.64
1603	0.0976	1.07
1604	1.9782	3.94
1605	-0.9434	0.52
1606	-0.8365	0.56
1607	-2.4739	0.18
1608	-3.3219	0.10
1609	4.3399	20.25
1610	-4.0589	0.06
1611	5.1293	35.00
1612	-1.5564	0.34
1613	-1.6897	0.31
1614	-1.8365	0.28
1615	-2.5564	0.17
1616	-3.3219	0.10
1617	-3.4739	0.09
1618	-4.0589	0.06
1619	-3.8365	0.07
1620	-3.1844	0.11
1621	-2.0000	0.25
1622	-2.0000	0.25
1623	-2.5564	0.17
1624	-2.9434	0.13
1625	-3.6439	0.08
1626	-3.8365	0.07
1627	-3.0589	0.12
1628	-2.3959	0.19
1629	-2.1203	0.23
1630	-4.0589	0.06
1631	-2.3219	0.20
1632	-2.7370	0.15
1633	-2.9434	0.13
1634	-2.2515	0.21
1635	-1.6439	0.32
1636	-2.7370	0.15
1637	-3.3219	0.10
1638	-2.7370	0.15
1639	-2.7370	0.15
1640		
1641		
1642	-0.4941	0.71
1643	-0.3219	0.80
1644	0.8400	1.79
1645	-0.7131	0.61
1646	-0.7859	0.58
1647	-0.3401	0.79
1648	4.3140	19.89
1649	-0.5353	0.69
1650	2.0670	4.19
1651	0.3561	1.28
1652	1.4803	2.79
1653	-0.9714	0.51
1654	-0.9434	0.52
1655	-1.6897	0.31
1656	1.2750	2.42
1657	3.9059	14.99
1658	1.4060	2.65
1659	-1.4739	0.36
1660	-1.2176	0.43
1661	2.6848	6.43
1662	5.1052	34.42
1663	-0.4540	0.73
1664	-0.8365	0.56
1665	0.0426	1.03
1666	1.1635	2.24
1667	0.3103	1.24
1668	1.8156	3.52
1669	1.9336	3.82
1670	-1.3959	0.38
1671	-1.2176	0.43
1672	-0.9159	0.53
1673	-1.6897	0.31
1674		
1675	-1.3219	0.40
1676	-0.8890	0.54
1677	0.3448	1.27
1678	-0.6439	0.64
1679	-0.1361	0.91
1680	-0.3585	0.78
1681	-1.6439	0.32
1682	-1.1520	0.45
1683	0.3334	1.26
1684	-0.8365	0.56
1685	2.1795	4.53
1686	1.8032	3.49
1687	0.8156	1.76
1688	-2.1203	0.23
1689	-2.8365	0.14
1690	-1.0589	0.48
1691	-3.0589	0.12
1692	-2.7370	0.15
1693	0.3674	1.29
1694	-1.5564	0.34
1695	-1.0291	0.49
1696	1.4383	2.71
1697	0.3334	1.26
1698	0.9486	1.93
1699	-1.2176	0.43
1700	0.0286	1.02
1701	0.2630	1.20
1702	1.5410	2.91
1703	-0.1520	0.90
1704	1.3840	2.61
1705	-1.8890	0.27
1706	-0.4739	0.72
1707	2.2810	4.86
1708	0.3561	1.28
1709	0.5850	1.50
1710	0.0841	1.06
1711	-0.5146	0.70
1712	-0.0740	0.95
1713	0.8319	1.78
1714	0.2388	1.18
1715	0.9411	1.92
1716	0.8319	1.78
1717	-2.0000	0.25
1718	-0.3401	0.79
1719	-0.8110	0.57
1720	0.7312	1.66
1721	0.4751	1.39
1722	1.9745	3.93
1723	2.2630	4.80
1724	-2.3959	0.19
1725	-3.6439	0.08
1726	-4.0589	0.06
1727	-4.0589	0.06
1728	-2.3959	0.19
1729	0.2510	1.19
1730	-0.8625	0.55
1731	1.5850	3.00
1732	-1.7370	0.30
1733	2.2296	4.69
1734	-1.3219	0.40
1735	0.8718	1.83
1736	-1.9434	0.26
1737	-2.0000	0.25
1738	-1.3585	0.39
1739	5.6633	50.68
1740	-3.6439	0.08
1741	-0.9714	0.51
1742	-2.0589	0.24
1743	-2.8365	0.14
1744	-0.5564	0.68
1745	-1.4739	0.36
1746	0.4436	1.36
1747	-2.4739	0.18
1748	-4.0589	0.06
1749	-3.8365	0.07
1750	-4.6439	0.04
1751	-3.8365	0.07
1752	-3.8365	0.07
1753	-3.1844	0.11
1754	-2.1844	0.22
1755	-1.0000	0.50
1756	-0.8625	0.55
1757	-0.5353	0.69
1758	-0.4150	0.75
1759	-0.2515	0.84
1760	-0.6897	0.62
1761	-0.3771	0.77
1762	-0.4150	0.75
1763	-0.7131	0.61
1764	-1.3959	0.38
1765	-0.3959	0.76
1766	-1.4739	0.36
1767	-4.3219	0.05
1768	-4.3219	0.05
1769	-3.6439	0.08
1770	-3.3219	0.10
1771	-2.3959	0.19
1772	-2.6439	0.16
1773	-1.6439	0.32
1774	-1.9434	0.26
1775	-1.4739	0.36
1776	-3.6439	0.08
1777	-3.1844	0.11
1778	-2.2515	0.21
1779	-2.4739	0.18
1780	-2.9434	0.13
1781	-2.1203	0.23
1782	-0.9714	0.51
1783	-2.0589	0.24
1784	-1.9434	0.26
1785	-2.6439	0.16
1786	-2.1844	0.22
1787	2.6554	6.30
1788	0.1110	1.08
1789	0.1110	1.08
1790	5.5100	45.57
1791	-0.1361	0.91
1792	1.1763	2.26
1793	-0.1203	0.92
1794	-0.6215	0.65
1795	0.0144	1.01
1796	-0.7612	0.59
1797	-0.9434	0.52
1798	5.2437	37.89
1799	-0.4739	0.72
1800	-0.7612	0.59
1801	-1.0000	0.50
1802	-2.8365	0.14
1803	-2.2515	0.21
1804	-3.8365	0.07
1805	-3.4739	0.09
1806	-1.8365	0.28
1807	-1.0291	0.49
1808	-0.7612	0.59
1809	2.0875	4.25
1810	-1.6439	0.32
1811	-2.4739	0.18
1812	-0.4941	0.71
1813	-2.0589	0.24
1814	-3.4739	0.09
1815	-0.1844	0.88
1816	0.0144	1.01
1817	-0.2009	0.87
1818	0.2141	1.16
1819	-1.6897	0.31
1820	2.2928	4.90
1821	-1.3585	0.39
1822	0.1890	1.14
1823	0.6690	1.59
1824	-0.9434	0.52
1825	-2.1203	0.23
1826	-1.3585	0.39
1827	-1.0291	0.49
1828	-3.8365	0.07
1829	-1.8365	0.28
1830	-1.7370	0.30
1831	-2.4739	0.18
1832	-2.0589	0.24
1833	-0.7859	0.58
1834	-0.0291	0.98
1835	-1.5995	0.33
1836	-1.8890	0.27
1837	-0.4941	0.71
1838	-1.2515	0.42
1839	-2.0000	0.25
1840	-2.6439	0.16
1841	-2.0589	0.24
1842	-0.9434	0.52
1843	-2.1844	0.22
1844	-1.8365	0.28
1845	-1.5564	0.34
1846	-3.8365	0.07
1847	-4.6439	0.04
1848	-0.8625	0.55
1849	-0.1047	0.93
1850	1.1440	2.21
1851	-0.4540	0.73
1852	-1.7859	0.29
1853	-1.6439	0.32
1854	-0.9434	0.52
1855	-1.5146	0.35
1856	-3.8365	0.07
1857	-5.6439	0.02
1858	-6.6439	0.01
1859	-4.3219	0.05
1860	-3.0589	0.12
1861	-4.6439	0.04
1862	-4.3219	0.05
1863	-5.0589	0.03
1864	-4.6439	0.04
1865	-1.8365	0.28
1866	-1.3219	0.40
1867	0.6229	1.54
1868	-0.1361	0.91
1869	-0.7859	0.58
1870	-1.1844	0.44
1871	-0.2345	0.85
1872	-1.6897	0.31
1873	-1.6897	0.31
1874	0.1110	1.08
1875	0.5160	1.43
1876	1.7824	3.44
1877	1.7442	3.35
1878	0.7137	1.64
1879	0.1763	1.13
1880	4.6736	25.52
1881	0.5656	1.48
1882	-0.7859	0.58
1883	0.0566	1.04
1884	-0.5778	0.67
1885	-3.0589	0.12
1886	-3.6439	0.08
1887	-1.6439	0.32
1888	1.4276	2.69
1889	2.0036	4.01
1890	3.3743	10.37
1891	2.1440	4.42
1892	-1.9434	0.26
1893	-1.7859	0.29
1894	-1.1520	0.45
1895	-2.3959	0.19
1896	-4.0589	0.06
1897	-4.6439	0.04
1898	-3.8365	0.07
1899	-5.0589	0.03
1900	-4.3219	0.05
1901	-1.1844	0.44
1902	-1.3959	0.38
1903	-1.3959	0.38
1904	-2.5564	0.17
1905	-1.9434	0.26
1906	-2.2515	0.21
1907	0.0144	1.01
1908	1.0356	2.05
1909	0.0566	1.04
1910	0.4330	1.35
1911	2.2172	4.65
1912	1.2327	2.35
1913	0.2016	1.15
1914	-0.3040	0.81
1915	0.8156	1.76
1916	-0.5778	0.67
1917	0.1763	1.13
1918	0.0000	1.00
1919	1.0841	2.12
1920	-1.9434	0.26
1921	-1.4344	0.37
1922	-1.7370	0.30
1923	-1.1203	0.46
1924	-1.2515	0.42
1925	-0.8365	0.56
1926	1.1177	2.17
1927	-2.7370	0.15
1928	-2.2515	0.21
1929	-1.6439	0.32
1930	1.6554	3.15
1931	-2.8365	0.14
1932	-0.3585	0.78
1933	-2.5564	0.17
1934	-0.7612	0.59
1935	3.5160	11.44
1936	-0.0291	0.98
1937	-0.2515	0.84
1938	1.1375	2.20
1939	3.7038	13.03
1940	1.5607	2.95
1941	0.6508	1.57
1942	1.3785	2.60
1943	2.1342	4.39
1944	0.2869	1.22
1945	0.6323	1.55
1946	0.0286	1.02
1947	-0.7859	0.58
1948	-0.3401	0.79
1949	0.2141	1.16
1950	0.5850	1.50
1951	0.4114	1.33
1952	-0.3401	0.79
1953	-3.4739	0.09
1954	0.9030	1.87
1955	-0.2176	0.86
1956	0.1506	1.11
1957	0.7225	1.65
1958	2.8135	7.03
1959	-1.3585	0.39
1960	-1.6439	0.32
1961	0.1635	1.12
1962	3.5729	11.90
1963	-0.5353	0.69
1964	-0.3401	0.79
1965	-0.5778	0.67
1966	0.2016	1.15
1967	-1.9434	0.26
1968	0.8953	1.86
1969	-1.3959	0.38
1970	0.1763	1.13
1971	-1.8890	0.27
1972	0.1890	1.14
1973	-0.7859	0.58
1974	0.9260	1.90
1975	-1.3585	0.39
1976	0.2388	1.18
1977	0.3103	1.24
1978	-1.2176	0.43
1979	1.4803	2.79
1980	-0.5564	0.68
1981	3.4383	10.84
1982	0.1635	1.12
1983	0.9107	1.88
1984	0.8875	1.85
1985	-0.3959	0.76
1986	0.0286	1.02
1987		
1988		
1989	-0.5353	0.69
1990	-1.8890	0.27
1991	-2.0589	0.24
1992	-1.6897	0.31
1993	-3.8365	0.07
1994	-3.1844	0.11
1995	-3.3219	0.10
1996	-3.3219	0.10
1997	-1.6897	0.31
1998	-1.0589	0.48
1999	-1.5146	0.35
2000	-0.1047	0.93
2001	0.6599	1.58
2002	-1.2515	0.42
2003	0.9411	1.92
2004	-0.5353	0.69
2005	-1.6439	0.32
2006	-1.0000	0.50
2007	0.2750	1.21
2008	-0.4739	0.72
2009	0.2987	1.23
2010	-0.4941	0.71
2011	1.1570	2.23
2012	2.6645	6.34
2013	4.6439	25.00
2014	6.6143	97.97
2015	-0.1361	0.91
2016	0.6229	1.54
2017	-1.7370	0.30
2018	-3.0589	0.12
2019	-3.8365	0.07
2020	-2.7370	0.15
2021	-2.1844	0.22
2022	-3.0589	0.12
2023	-2.5564	0.17
2024	-3.0589	0.12
2025	-3.3219	0.10
2026	-2.6439	0.16
2027	-4.0589	0.06
2028	-1.8890	0.27
2029	-1.5995	0.33
2030	-0.7612	0.59
2031	1.7991	3.48
2032	1.1375	2.20
2033	3.7560	13.51
2034	-0.7612	0.59
2035	-1.4739	0.36
2036	0.1763	1.13
2037	1.0215	2.03
2038	0.0566	1.04
2039	1.1763	2.26
2040	2.4195	5.35
2041	1.9449	3.85
2042	-0.4739	0.72
2043	0.1243	1.09
2044	-1.1844	0.44
2045	1.6781	3.20
2046	2.0108	4.03
2047	0.0000	1.00
2048	1.0976	2.14
2049	2.2928	4.90
2050	0.1243	1.09
2051	0.8156	1.76
2052	-0.0589	0.96
2053	-1.5995	0.33
2054	-1.3585	0.39
2055	-0.8890	0.54
2056	-0.7370	0.60
2057	0.3674	1.29
2058	-0.2863	0.82
2059	-0.3219	0.80
2060	0.2750	1.21
2061	-1.0893	0.47
2062	0.4957	1.41
2063	0.5460	1.46
2064	0.0426	1.03
2065	-0.8110	0.57
2066	-1.0589	0.48
2067	0.9782	1.97
2068	0.5460	1.46
2069	1.0566	2.08
2070	-2.1844	0.22
2071	-1.6897	0.31
2072	-0.9434	0.52
2073	-1.3959	0.38
2074	4.8728	29.30
2075	4.3667	20.63
2076	0.8718	1.83
2077	1.6369	3.11
2078	-1.5146	0.35
2079	0.7485	1.68
2080	-1.5146	0.35
2081	1.5311	2.89
2082	0.3448	1.27
2083	1.8718	3.66
2084	0.6229	1.54
2085	-0.4739	0.72
2086	-0.9434	0.52
2087	-1.7370	0.30
2088	3.2928	9.80
2089	0.2265	1.17
2090	-1.1520	0.45
2091	1.8197	3.53
2092	1.6182	3.07
2093	-1.7859	0.29
2094	-1.5995	0.33
2095	-2.3219	0.20
2096	-1.4739	0.36
2097	-1.5564	0.34
2098	-3.8365	0.07
2099	-3.0589	0.12
2100	-3.6439	0.08
2101	-3.1844	0.11
2102	-3.0589	0.12
2103	-0.1520	0.90
2104	1.6462	3.13
2105	-1.0893	0.47
2106	-2.7370	0.15
2107	-2.4739	0.18
2108	-4.0589	0.06
2109	-3.6439	0.08
2110	-3.4739	0.09
2111	-3.8365	0.07
2112	-3.6439	0.08
2113	1.4803	2.79
2114	1.1570	2.23
2115	0.0144	1.01
2116	-0.3401	0.79
2117	0.2016	1.15
2118	-1.0291	0.49
2119	-0.4540	0.73
2120	0.2630	1.20
2121	1.7824	3.44
2122	1.3840	2.61
2123	2.4303	5.39
2124	2.4803	5.58
2125	-2.1203	0.23
2126	-0.2009	0.87
2127		
2128	-2.9434	0.13
2129	-1.0589	0.48
2130	-1.5564	0.34
2131	1.2869	2.44
2132	-0.3401	0.79
2133	-0.1361	0.91
2134	-0.5353	0.69
2135	0.0000	1.00
2136	-0.1203	0.92
2137	-0.6215	0.65
2138	-0.4540	0.73
2139	-4.6439	0.04
2140	-3.0589	0.12
2141	-0.6897	0.62
2142	0.7991	1.74
2143	0.5261	1.44
2144	0.9030	1.87
2145	0.2141	1.16
2146	0.5558	1.47
2147	0.8639	1.82
2148	-0.5778	0.67
2149	0.2510	1.19
2150	2.2110	4.63
2151	-1.2176	0.43
2152	0.4005	1.32
2153	-3.0589	0.12
2154	-0.6897	0.62
2155	0.5059	1.42
2156		
2157	-2.0000	0.25
2158	-2.6439	0.16
2159	1.0000	2.00
2160	1.4489	2.73
2161	0.9782	1.97
2162	-0.4739	0.72
2163	0.6508	1.57
2164	0.4436	1.36
2165	0.5460	1.46
2166	0.4114	1.33
2167	-0.1681	0.89
2168	0.8074	1.75
2169	3.4423	10.87
2170	0.2510	1.19
2171	3.5211	11.48
2172	3.5484	11.70
2173	2.2540	4.77
2174	2.2690	4.82
2175	-0.1203	0.92
2176	-0.2515	0.84
2177	0.8560	1.81
2178	-2.3219	0.20
2179	-1.4739	0.36
2180	1.4330	2.70
2181	-0.7131	0.61
2182	-0.5564	0.68
2183	3.3491	10.19
2184	-1.1520	0.45
2185	-2.1203	0.23
2186	-2.7370	0.15
2187		
2188		
2189		
2190	-0.0291	0.98
2191	-0.9434	0.52
2192	6.3496	81.55
2193	-1.2863	0.41
2194	0.1635	1.12
2195	-0.7612	0.59
2196	-1.0893	0.47
2197	-1.3585	0.39
2198	-0.3585	0.78
2199	0.0286	1.02
2200	0.3334	1.26
2201	-0.5995	0.66
2202	0.4114	1.33
2203	-1.5564	0.34
2204	-0.5564	0.68
2205	2.9672	7.82
2206	2.4276	5.38
2207	0.4330	1.35
2208	-0.6439	0.64
2209	0.9635	1.95
2210	-0.2345	0.85
2211	0.4957	1.41
2212	-0.1361	0.91
2213	-1.7859	0.29
2214	-4.0589	0.06
2215	-1.8365	0.28
2216	-0.6439	0.64
2217	-0.7370	0.60
2218	-0.5353	0.69
2219	-1.0000	0.50
2220	-1.7859	0.29
2221	-1.3959	0.38
2222	-0.8890	0.54
2223	-1.2515	0.42
2224	-0.2345	0.85
2225	-0.1520	0.90
2226	-1.2176	0.43
2227	-1.1203	0.46
2228	-1.5146	0.35
2229	-2.4739	0.18
2230	-3.3219	0.10
2231	1.4436	2.72
2232	2.5084	5.69
2233	1.6599	3.16
2234	0.2750	1.21
2235	-0.1520	0.90
2236	3.9561	15.52
2237	-0.8365	0.56
2238	-1.3219	0.40
2239	-1.3219	0.40
2240	-0.8890	0.54
2241	-1.0893	0.47
2242	-1.6439	0.32
2243	-0.7370	0.60
2244	2.2750	4.84
2245	2.1827	4.54
2246	-0.1047	0.93
2247	-2.1844	0.22
2248	-2.5564	0.17
2249		
2250	2.3103	4.96
2251	-1.5995	0.33
2252		
2253	-2.6439	0.16
2254	-4.0589	0.06
2255	-4.3219	0.05
2256	-4.6439	0.04
2257		
2258	-0.7370	0.60
2259	-1.6897	0.31
2260	-1.2863	0.41
2261		
2262	-1.1520	0.45
2263		
2264	1.6415	3.12
2265	0.4751	1.39
2266	-0.9434	0.52
2267	-1.0589	0.48
2268	-0.8625	0.55
2269	-1.6439	0.32
2270	-2.0000	0.25
2271	-1.8365	0.28
2272	-1.8890	0.27
2273	-0.9434	0.52
2274	-0.7859	0.58
2275	-1.4739	0.36
2276	-0.2009	0.87
2277	-1.8365	0.28
2278	-1.7859	0.29
2279	-0.9714	0.51
2280	-1.3959	0.38
2281	-0.0893	0.94
2282	-1.6897	0.31
2283	2.8237	7.08
2284	-0.8365	0.56
2285	-0.1681	0.89
2286	1.2265	2.34
2287		
2288	-2.0589	0.24
2289	-2.4739	0.18
2290	-2.3959	0.19
2291	-4.3219	0.05
2292	-1.7859	0.29
2293	-0.6439	0.64
2294	-2.7370	0.15
2295	-3.8365	0.07
2296	-2.1203	0.23
2297	-2.8365	0.14
2298	-2.6439	0.16
2299	-3.0589	0.12
2300	-2.7370	0.15
2301	-3.0589	0.12
2302	-3.3219	0.10
2303	-3.6439	0.08
2304	-2.3959	0.19
2305	-4.0589	0.06
2306	-1.6439	0.32
2307	-4.3219	0.05
2308	4.0295	16.33
2309	-2.8365	0.14
2310	-0.7370	0.60
2311	-0.0589	0.96
2312	3.6404	12.47
2313	-0.0291	0.98
2314	2.0000	4.00
2315	-0.8890	0.54
2316	1.0286	2.04
2317	0.5656	1.48
2318	0.2510	1.19
2319	-2.3959	0.19
2320	-0.7370	0.60
2321	-0.6897	0.62
2322	1.8156	3.52
2323	2.7845	6.89
2324	-0.7131	0.61
2325	-0.5564	0.68
2326	-0.7370	0.60
2327	-1.3219	0.40
2328	-1.3959	0.38
2329	-0.8890	0.54
2330	-0.3771	0.77
2331	-0.2009	0.87
2332	0.2510	1.19
