1210	-3.3219	0.10
1211	-3.4739	0.09
1212	-3.0589	0.12
1213	-2.0589	0.24
1214	-1.8890	0.27
1215	-2.8365	0.14
1216	-1.5995	0.33
1217	-1.6897	0.31
1218	-1.2863	0.41
1219	-2.1844	0.22
1220	-2.7370	0.15
1221	-3.0589	0.12
1222	-2.7370	0.15
1223	-2.1844	0.22
1224	-3.6439	0.08
1225	-1.2863	0.41
1226	-2.8365	0.14
1227	-1.5564	0.34
1228	-1.0291	0.49
1229	2.6299	6.19
1230	-1.3585	0.39
1231	-1.4344	0.37
1232	-2.5564	0.17
1233	-2.8365	0.14
1234	-2.3959	0.19
1235	-2.8365	0.14
1236	-2.9434	0.13
1237	-2.7370	0.15
1238	-2.1844	0.22
1239	-3.3219	0.10
1240	-3.1844	0.11
1241	-0.4540	0.73
1242	-2.8365	0.14
1243	-2.4739	0.18
1244	-1.5146	0.35
1245	-2.0589	0.24
1246	2.0875	4.25
1247	-1.7370	0.30
1248	1.5311	2.89
1249	-1.3219	0.40
1250	-1.5146	0.35
1251	-1.5146	0.35
1252	-1.2515	0.42
1253	-1.4344	0.37
1254	-1.3219	0.40
1255	3.2079	9.24
1256	1.2016	2.30
1257	-1.2176	0.43
1258	1.8074	3.50
1259	4.5454	23.35
1260	0.5558	1.47
1261	-1.1844	0.44
1262	-1.4344	0.37
1263	-1.6439	0.32
1264	0.1763	1.13
1265	2.7506	6.73
1266	-2.0589	0.24
1267	1.2810	2.43
1268	1.2570	2.39
1269	-0.8890	0.54
1270	-0.8625	0.55
1271	-0.2176	0.86
1272	-0.0589	0.96
1273	0.0426	1.03
1274	1.7866	3.45
1275		
1276	0.1635	1.12
1277	-0.3771	0.77
1278	-3.8365	0.07
1279	-2.8365	0.14
1280	-0.8890	0.54
1281	0.9184	1.89
1282	-0.0439	0.97
1283	0.0566	1.04
1284	-0.0291	0.98
1285	1.4751	2.78
1286	-1.8890	0.27
1287	-1.2176	0.43
1288	1.0286	2.04
1289	-2.3219	0.20
1290	-3.3219	0.10
1291	-2.5564	0.17
1292	-2.6439	0.16
1293	-2.4739	0.18
1294	-1.6897	0.31
1295	-4.0589	0.06
1296	-2.8365	0.14
1297	-4.0589	0.06
1298	-2.8365	0.14
1299	-2.6439	0.16
1300	-2.8365	0.14
1301	-3.3219	0.10
1302	-3.8365	0.07
1303	1.4114	2.66
1304	2.2510	4.76
1305	2.3868	5.23
1306	-0.8110	0.57
1307	-2.9434	0.13
1308	-2.9434	0.13
1309	-2.3959	0.19
1310	2.2600	4.79
1311	5.8590	58.04
1312	5.6699	50.91
1313	4.3827	20.86
1314	4.4653	22.09
1315	4.5583	23.56
1316	-0.8890	0.54
1317	-0.2345	0.85
1318	-0.5995	0.66
1319	-0.8110	0.57
1320	0.4222	1.34
1321	-0.9159	0.53
1322	-1.9434	0.26
1323	-1.5146	0.35
1324	-1.7370	0.30
1325	-3.4739	0.09
1326	-4.3219	0.05
1327	-3.4739	0.09
1328	-1.1844	0.44
1329		
1330	-0.8365	0.56
1331	1.1110	2.16
1332	0.6599	1.58
1333	0.4330	1.35
1334	-0.8365	0.56
1335	-3.1844	0.11
1336	-4.6439	0.04
1337	-5.0589	0.03
1338	-4.3219	0.05
1339	-4.3219	0.05
1340	-1.7370	0.30
1341	-2.8365	0.14
1342	-1.8365	0.28
1343	-1.3585	0.39
1344	1.7225	3.30
1345	0.7991	1.74
1346		
1347	-2.0589	0.24
1348	-0.1361	0.91
1349	0.4005	1.32
1350	-0.2688	0.83
1351	0.3103	1.24
1352	-1.1520	0.45
1353	-0.8890	0.54
1354	-2.6439	0.16
1355	-2.1844	0.22
1356	-2.3959	0.19
1357	-3.1844	0.11
1358	-3.4739	0.09
1359	-2.0589	0.24
1360	-0.1361	0.91
1361	4.0866	16.99
1362	0.0841	1.06
1363	-1.3585	0.39
1364	2.3674	5.16
1365	2.6599	6.32
1366	0.4751	1.39
1367	1.2388	2.36
1368	1.2630	2.40
1369	0.6229	1.54
1370	-0.7859	0.58
1371	2.9050	7.49
1372	3.5097	11.39
1373	-1.6439	0.32
1374	-1.7370	0.30
1375	-0.7612	0.59
1376	-1.5564	0.34
1377	-1.6439	0.32
1378	-0.3401	0.79
1379	-2.3219	0.20
1380	-2.4739	0.18
1381	-1.8365	0.28
1382	-2.7370	0.15
1383	0.8875	1.85
1384	1.5898	3.01
1385	1.3391	2.53
1386	1.5607	2.95
1387	-1.3219	0.40
1388	-0.4150	0.75
1389	0.0144	1.01
1390	0.5656	1.48
1391	3.2839	9.74
1392	2.8053	6.99
1393	0.4436	1.36
1394	0.6323	1.55
1395	1.1699	2.25
1396	2.7592	6.77
1397	4.5759	23.85
1398	5.1969	36.68
1399	2.4803	5.58
1400	-0.0740	0.95
1401	-1.1203	0.46
1402	0.3674	1.29
1403	0.0000	1.00
1404	0.7137	1.64
1405	2.5084	5.69
1406	-0.6897	0.62
1407		
1408	2.0635	4.18
1409		
1410	1.9819	3.95
1411	1.5656	2.96
1412	0.5558	1.47
1413	1.3045	2.47
1414		
1415	2.4436	5.44
1416	1.0356	2.05
1417	0.0000	1.00
1418	-0.1681	0.89
1419	0.1243	1.09
1420	-1.7859	0.29
1421	-0.5564	0.68
1422	0.0841	1.06
1423	-0.8625	0.55
1424	-0.8110	0.57
1425	-0.4941	0.71
1426	0.4647	1.38
1427	1.3161	2.49
1428	-0.0589	0.96
1429	-1.0893	0.47
1430	-2.0589	0.24
1431	-2.4739	0.18
1432	-1.3585	0.39
1433	1.4751	2.78
1434	-1.1844	0.44
1435	1.1699	2.25
1436	1.5898	3.01
1437	2.5945	6.04
1438	-0.6439	0.64
1439	0.0704	1.05
1440	-0.8110	0.57
1441	-0.5146	0.70
1442	-1.2515	0.42
1443	-1.0589	0.48
1444	-0.8625	0.55
1445	3.7015	13.01
1446	-2.0589	0.24
1447	-3.6439	0.08
1448	-1.3219	0.40
1449	-1.7370	0.30
1450	-2.1203	0.23
1451	-2.1844	0.22
1452	-2.9434	0.13
1453	0.5361	1.45
1454		
1455	3.6554	12.60
1456	2.7181	6.58
1457	-1.0291	0.49
1458	-0.2688	0.83
1459	-2.1203	0.23
1460	-0.3401	0.79
1461		
1462	-0.5353	0.69
1463	-0.8890	0.54
1464	-2.0589	0.24
1465	-1.0893	0.47
1466	5.8207	56.52
1467	-2.2515	0.21
1468	-2.1844	0.22
1469	-0.2688	0.83
1470		
1471	-2.7370	0.15
1472	-1.7370	0.30
1473	-1.5146	0.35
1474	-0.7612	0.59
1475	0.5059	1.42
1476	-2.3219	0.20
1477	-1.9434	0.26
1478	-1.5995	0.33
1479	1.5850	3.00
1480	-1.0893	0.47
1481	-0.8365	0.56
1482	-2.0589	0.24
1483	1.6736	3.19
1484	1.5160	2.86
1485	1.7442	3.35
1486	0.3674	1.29
1487	-2.0589	0.24
1488	-1.0000	0.50
1489	-0.1520	0.90
1490	-0.2176	0.86
1491	-0.1361	0.91
1492	0.1110	1.08
1493	0.3785	1.30
1494	-0.0740	0.95
1495	2.1375	4.40
1496	2.0356	4.10
1497	2.5874	6.01
1498	-2.1203	0.23
1499	0.3448	1.27
1500	1.1110	2.16
1501	5.1867	36.42
1502	1.8197	3.53
1503	2.1276	4.37
1504	-0.5778	0.67
1505	-0.7612	0.59
1506	-0.6666	0.63
1507	1.9782	3.94
1508	0.9184	1.89
1509	0.4222	1.34
1510	0.9260	1.90
1511	1.3334	2.52
1512	0.0000	1.00
1513	-0.5353	0.69
1514	-1.5995	0.33
1515	-2.3219	0.20
1516	-2.3959	0.19
1517	-1.5564	0.34
1518	-1.5995	0.33
1519	-2.4739	0.18
1520	1.7181	3.29
1521	-1.0893	0.47
1522	1.8115	3.51
1523	4.7339	26.61
1524	1.8480	3.60
1525	-1.2515	0.42
1526	-0.2345	0.85
1527	-1.6897	0.31
1528	-1.9434	0.26
1529	-0.7859	0.58
1530	1.5705	2.97
1531	-0.8890	0.54
1532	-0.4941	0.71
1533	-1.4739	0.36
1534	0.2750	1.21
1535	0.4005	1.32
1536	2.5777	5.97
1537	1.3785	2.60
1538	2.0909	4.26
1539	-1.6439	0.32
1540	-1.3959	0.38
1541	-2.9434	0.13
1542	-1.6897	0.31
1543	1.0426	2.06
1544		
1545	-0.3959	0.76
1546	4.4634	22.06
1547	6.0266	65.19
1548	2.0356	4.10
1549	4.8258	28.36
1550	-0.6215	0.65
1551	1.1506	2.22
1552	4.8958	29.77
1553	-1.1844	0.44
1554	-1.2863	0.41
1555	2.2388	4.72
1556	-0.9159	0.53
1557	-0.8890	0.54
1558	-0.0291	0.98
1559	-0.0740	0.95
1560	-1.4739	0.36
1561	-1.1844	0.44
1562	-1.1203	0.46
1563	2.9837	7.91
1564	-1.2863	0.41
1565	-1.8365	0.28
1566	-3.8365	0.07
1567	1.4699	2.77
1568	-2.0000	0.25
1569	-3.8365	0.07
1570	-2.6439	0.16
1571	-5.0589	0.03
1572	-1.7370	0.30
1573	-3.8365	0.07
1574	-5.6439	0.02
1575		
1576	-5.6439	0.02
1577	-3.3219	0.10
1578	-0.1520	0.90
1579	0.5656	1.48
1580	0.6323	1.55
1581	2.4854	5.60
1582	-2.3219	0.20
1583	-0.8890	0.54
1584	-1.1203	0.46
1585	-0.6897	0.62
1586	-0.4344	0.74
1587	-0.7370	0.60
1588	-0.8625	0.55
1589	0.2388	1.18
1590	3.1243	8.72
1591	3.6599	12.64
1592	7.6716	203.88
1593	1.5850	3.00
1594	-1.7859	0.29
1595	-1.2863	0.41
1596	-3.4739	0.09
1597	-4.0589	0.06
1598	-0.8890	0.54
1599	-1.3585	0.39
1600	-0.0589	0.96
1601	1.4957	2.82
1602	0.6323	1.55
1603	0.9928	1.99
1604	1.0841	2.12
1605	-0.8625	0.55
1606	-1.3219	0.40
1607	-3.0589	0.12
1608	-4.0589	0.06
1609	3.7192	13.17
1610	-4.6439	0.04
1611	3.0374	8.21
1612	-2.3959	0.19
1613	-2.6439	0.16
1614	-2.2515	0.21
1615	-3.1844	0.11
1616	-3.1844	0.11
1617	-3.8365	0.07
1618	-4.0589	0.06
1619	-4.0589	0.06
1620	-3.6439	0.08
1621	-2.8365	0.14
1622	-3.4739	0.09
1623	-4.3219	0.05
1624	-4.6439	0.04
1625	-4.6439	0.04
1626	-4.6439	0.04
1627	-4.0589	0.06
1628	-2.9434	0.13
1629	-3.4739	0.09
1630	-4.6439	0.04
1631	-3.3219	0.10
1632	-3.3219	0.10
1633	-3.4739	0.09
1634	-3.8365	0.07
1635	-2.9434	0.13
1636	-4.0589	0.06
1637	-4.0589	0.06
1638	-3.3219	0.10
1639	-2.7370	0.15
1640		
1641		
1642	-1.1844	0.44
1643	0.7398	1.67
1644	2.0807	4.23
1645	-1.0589	0.48
1646	-1.3959	0.38
1647	-0.6215	0.65
1648	5.9317	61.04
1649	0.6599	1.58
1650	2.1473	4.43
1651	0.4330	1.35
1652	2.4410	5.43
1653	2.3561	5.12
1654	1.7049	3.26
1655	-1.1203	0.46
1656	1.7225	3.30
1657	3.7236	13.21
1658	0.6135	1.53
1659	-1.3585	0.39
1660	-0.6666	0.63
1661	2.6713	6.37
1662	3.3103	9.92
1663	-0.0740	0.95
1664	0.3448	1.27
1665	1.8074	3.50
1666	1.9107	3.76
1667	0.9107	1.88
1668	2.7463	6.71
1669	1.5945	3.02
1670	-1.3959	0.38
1671	-1.3219	0.40
1672	-1.0589	0.48
1673	-1.8365	0.28
1674		
1675	-1.1520	0.45
1676	-1.1844	0.44
1677	-0.0740	0.95
1678	-0.7612	0.59
1679	0.5460	1.46
1680	0.5558	1.47
1681	-1.0589	0.48
1682	-0.6439	0.64
1683	1.8914	3.71
1684	0.9030	1.87
1685	2.8600	7.26
1686	2.1985	4.59
1687	0.5945	1.51
1688	-2.0589	0.24
1689	-2.5564	0.17
1690	-0.2863	0.82
1691	-2.7370	0.15
1692	-2.1203	0.23
1693	1.0496	2.07
1694	-1.0589	0.48
1695	-1.7370	0.30
1696	2.2898	4.89
1697	1.4060	2.65
1698	1.8359	3.57
1699	-0.4941	0.71
1700	1.5607	2.95
1701	1.3103	2.48
1702	0.9260	1.90
1703	-0.4941	0.71
1704	0.9782	1.97
1705	-0.8365	0.56
1706	0.3219	1.25
1707	3.0233	8.13
1708	0.9782	1.97
1709	1.0909	2.13
1710	0.2388	1.18
1711	-0.3771	0.77
1712	-0.2176	0.86
1713	1.1506	2.22
1714	0.7824	1.72
1715	1.8718	3.66
1716	0.5460	1.46
1717	-0.2009	0.87
1718	1.0426	2.06
1719	0.6135	1.53
1720	1.4005	2.64
1721	0.5850	1.50
1722	2.0909	4.26
1723	2.5110	5.70
1724	-1.0893	0.47
1725	-3.1844	0.11
1726	-3.6439	0.08
1727	-3.8365	0.07
1728	-2.3219	0.20
1729	-1.2515	0.42
1730	0.2016	1.15
1731	2.2110	4.63
1732	-0.4540	0.73
1733	1.6276	3.09
1734	-0.2863	0.82
1735	1.7866	3.45
1736	-1.6439	0.32
1737	-1.8365	0.28
1738	-1.6897	0.31
1739	2.8012	6.97
1740	-3.1844	0.11
1741	-0.8890	0.54
1742	-2.4739	0.18
1743	-2.3219	0.20
1744	-0.3585	0.78
1745	-1.4344	0.37
1746	-0.0893	0.94
1747	-2.6439	0.16
1748	-3.1844	0.11
1749	-2.9434	0.13
1750	-3.4739	0.09
1751	-3.8365	0.07
1752	-3.3219	0.10
1753	-2.9434	0.13
1754	-2.4739	0.18
1755	-0.8890	0.54
1756	-0.5353	0.69
1757	-0.6666	0.63
1758	-0.8365	0.56
1759	-1.0589	0.48
1760	-1.1203	0.46
1761	-1.0000	0.50
1762	-0.5778	0.67
1763	-0.8625	0.55
1764	0.5656	1.48
1765	0.5160	1.43
1766	-1.5146	0.35
1767	-4.0589	0.06
1768	-3.8365	0.07
1769	-3.8365	0.07
1770	-3.1844	0.11
1771	-1.6439	0.32
1772	-1.2176	0.43
1773	-0.2009	0.87
1774	-1.0291	0.49
1775	-0.8890	0.54
1776	-2.2515	0.21
1777	-2.7370	0.15
1778	-0.7612	0.59
1779	-1.7370	0.30
1780	-2.7370	0.15
1781	-2.2515	0.21
1782	-1.2515	0.42
1783	-2.6439	0.16
1784	-2.5564	0.17
1785	-2.2515	0.21
1786	1.2810	2.43
1787	2.8540	7.23
1788	2.1010	4.29
1789	2.1795	4.53
1790	4.8181	28.21
1791	0.6415	1.56
1792	1.5410	2.91
1793	-0.7131	0.61
1794	-0.3040	0.81
1795	0.3896	1.31
1796	-0.5778	0.67
1797	-1.7370	0.30
1798	4.9982	31.96
1799	-0.6439	0.64
1800	-0.8365	0.56
1801	-0.1361	0.91
1802	-2.9434	0.13
1803	-2.1203	0.23
1804	-4.6439	0.04
1805	-3.4739	0.09
1806	-2.1203	0.23
1807	0.2265	1.17
1808	-0.2009	0.87
1809	2.6871	6.44
1810	-1.8890	0.27
1811	-2.3959	0.19
1812	-0.8365	0.56
1813	-1.8365	0.28
1814	-2.9434	0.13
1815	0.0000	1.00
1816	1.2079	2.31
1817	0.7049	1.63
1818	1.0976	2.14
1819	-1.8890	0.27
1820	1.4906	2.81
1821	-1.4739	0.36
1822	0.2388	1.18
1823	-0.2176	0.86
1824	-1.4739	0.36
1825	-2.1844	0.22
1826	-2.7370	0.15
1827	-2.3219	0.20
1828	-4.6439	0.04
1829	-2.0589	0.24
1830	-1.9434	0.26
1831	-1.3959	0.38
1832	-1.8365	0.28
1833	0.4542	1.37
1834	0.4542	1.37
1835	-1.0893	0.47
1836	-1.5995	0.33
1837	0.0000	1.00
1838	-1.3959	0.38
1839	-2.0589	0.24
1840	-2.3219	0.20
1841	-1.8890	0.27
1842	-1.0291	0.49
1843	-2.4739	0.18
1844	-1.4344	0.37
1845	-1.2515	0.42
1846	-4.3219	0.05
1847	-4.6439	0.04
1848	-1.2176	0.43
1849	-0.2345	0.85
1850	0.4751	1.39
1851	-1.2515	0.42
1852	-0.5778	0.67
1853	-0.8625	0.55
1854	-1.2863	0.41
1855	-1.6439	0.32
1856	-3.8365	0.07
1857	-5.0589	0.03
1858	-6.6439	0.01
1859	-4.6439	0.04
1860	-4.3219	0.05
1861	-5.6439	0.02
1862	-5.0589	0.03
1863	-5.0589	0.03
1864	-5.0589	0.03
1865	-2.6439	0.16
1866	-0.7859	0.58
1867	0.2750	1.21
1868	-0.0740	0.95
1869	-0.6666	0.63
1870	-0.3771	0.77
1871	0.1375	1.10
1872	-0.7612	0.59
1873	-1.4739	0.36
1874	-0.6439	0.64
1875	0.2510	1.19
1876	1.6088	3.05
1877	1.5607	2.95
1878	0.6781	1.60
1879	-0.2515	0.84
1880	6.0663	67.01
1881	0.9030	1.87
1882	-0.7612	0.59
1883	-0.7370	0.60
1884	-0.2515	0.84
1885	-2.7370	0.15
1886	-3.1844	0.11
1887	-1.3585	0.39
1888	1.4906	2.81
1889	2.2570	4.78
1890	4.1035	17.19
1891	2.1110	4.32
1892	-1.4739	0.36
1893	0.3103	1.24
1894	0.8953	1.86
1895	0.3785	1.30
1896	-2.8365	0.14
1897	-4.3219	0.05
1898	-3.8365	0.07
1899	-4.6439	0.04
1900	-4.6439	0.04
1901	0.0286	1.02
1902	-1.5995	0.33
1903	-2.0589	0.24
1904	-1.9434	0.26
1905	-0.3219	0.80
1906	-2.0000	0.25
1907	-0.5564	0.68
1908	1.2079	2.31
1909	0.2265	1.17
1910	0.6041	1.52
1911	3.3771	10.39
1912	1.5059	2.84
1913	-0.2688	0.83
1914	-0.4739	0.72
1915	2.1043	4.30
1916	-0.6666	0.63
1917	-0.3219	0.80
1918	-0.4150	0.75
1919	0.3334	1.26
1920	-1.7370	0.30
1921	-0.7612	0.59
1922	-1.0589	0.48
1923	-0.6439	0.64
1924	0.0566	1.04
1925	-0.5564	0.68
1926	1.1506	2.22
1927	-2.9434	0.13
1928	-2.1844	0.22
1929	-0.8110	0.57
1930	2.5336	5.79
1931	-2.7370	0.15
1932	-1.1203	0.46
1933	-2.4739	0.18
1934	0.2869	1.22
1935	3.7929	13.86
1936	-0.7370	0.60
1937	-1.0589	0.48
1938	1.3391	2.53
1939	2.4168	5.34
1940	0.3219	1.25
1941	1.2750	2.42
1942	1.3618	2.57
1943	0.7655	1.70
1944	0.6323	1.55
1945	1.7991	3.48
1946	0.5059	1.42
1947	-0.1844	0.88
1948	0.3896	1.31
1949	0.3896	1.31
1950	0.9336	1.91
1951	0.6415	1.56
1952	-0.9159	0.53
1953	-3.6439	0.08
1954	0.0000	1.00
1955	-0.0145	0.99
1956	-0.2863	0.82
1957	0.0426	1.03
1958	1.7991	3.48
1959	-0.1361	0.91
1960	-0.2009	0.87
1961	0.4222	1.34
1962	2.8032	6.98
1963	-0.2863	0.82
1964	0.2630	1.20
1965	0.1375	1.10
1966	-0.3585	0.78
1967	-1.7859	0.29
1968	2.1953	4.58
1969	0.0566	1.04
1970	1.0072	2.01
1971	-1.0291	0.49
1972	0.2750	1.21
1973	-0.3219	0.80
1974	1.2570	2.39
1975	-0.5995	0.66
1976	1.1570	2.23
1977	1.2141	2.32
1978	-1.3585	0.39
1979	2.9165	7.55
1980	0.9855	1.98
1981	4.5298	23.10
1982	1.6135	3.06
1983	0.2141	1.16
1984	0.8718	1.83
1985	0.1506	1.11
1986	0.1763	1.13
1987		
1988		
1989	-0.8110	0.57
1990	-1.6897	0.31
1991	-1.8890	0.27
1992	-2.2515	0.21
1993	-3.6439	0.08
1994	-2.6439	0.16
1995	-3.6439	0.08
1996	-3.1844	0.11
1997	-1.0589	0.48
1998	-0.9714	0.51
1999	-1.0589	0.48
2000	0.9260	1.90
2001	0.4436	1.36
2002	-1.0000	0.50
2003	1.9782	3.94
2004	0.3219	1.25
2005	-0.8625	0.55
2006	-0.9714	0.51
2007	-0.6215	0.65
2008	-0.4739	0.72
2009	1.2690	2.41
2010	0.0000	1.00
2011	0.5261	1.44
2012	1.1890	2.28
2013	1.4647	2.76
2014	5.0587	33.33
2015	-0.7370	0.60
2016	0.4222	1.34
2017	-1.0000	0.50
2018	-2.3959	0.19
2019	-3.1844	0.11
2020	-2.3219	0.20
2021	-1.7370	0.30
2022	-2.7370	0.15
2023	-1.3219	0.40
2024	-2.6439	0.16
2025	-3.4739	0.09
2026	-2.1203	0.23
2027	-3.8365	0.07
2028	-2.3959	0.19
2029	-1.0589	0.48
2030	-1.3219	0.40
2031	1.6554	3.15
2032	0.5850	1.50
2033	2.3978	5.27
2034	-0.3585	0.78
2035	-1.2176	0.43
2036	0.0426	1.03
2037	0.3674	1.29
2038	-0.3219	0.80
2039	0.5656	1.48
2040	1.3161	2.49
2041	1.4647	2.76
2042	-0.0893	0.94
2043	0.2630	1.20
2044	-0.7612	0.59
2045	1.6135	3.06
2046	0.7740	1.71
2047	-0.0740	0.95
2048	1.0841	2.12
2049	1.6041	3.04
2050	1.2265	2.34
2051	2.1890	4.56
2052	1.3391	2.53
2053	-1.1844	0.44
2054	-2.1203	0.23
2055	-0.8625	0.55
2056	-0.8365	0.56
2057	-0.2009	0.87
2058	1.3674	2.58
2059	0.8319	1.78
2060	-0.5353	0.69
2061	-0.9714	0.51
2062	0.4114	1.33
2063	0.3674	1.29
2064	-1.2863	0.41
2065	-0.8365	0.56
2066	-0.2345	0.85
2067	5.0772	33.76
2068	4.4621	22.04
2069	4.5198	22.94
2070	0.1110	1.08
2071	-0.9434	0.52
2072	-1.0589	0.48
2073	-1.3959	0.38
2074	5.6076	48.76
2075	5.2369	37.71
2076	1.9891	3.97
2077	2.5922	6.03
2078	-0.3219	0.80
2079	1.4114	2.66
2080	-1.6897	0.31
2081	0.8400	1.79
2082	-0.2345	0.85
2083	1.4542	2.74
2084	0.8480	1.80
2085	-0.5564	0.68
2086	-1.0589	0.48
2087	-2.5564	0.17
2088	1.5160	2.86
2089	-0.3959	0.76
2090	-2.2515	0.21
2091	-0.5995	0.66
2092	-0.3040	0.81
2093	-2.1844	0.22
2094	-3.3219	0.10
2095	-2.9434	0.13
2096	-1.7859	0.29
2097	-0.1203	0.92
2098	-3.8365	0.07
2099	-3.6439	0.08
2100	-3.4739	0.09
2101	-3.6439	0.08
2102	-4.0589	0.06
2103	-1.2863	0.41
2104	1.0976	2.14
2105	-0.5778	0.67
2106	-2.6439	0.16
2107	-1.7370	0.30
2108	-4.3219	0.05
2109	-3.6439	0.08
2110	-3.8365	0.07
2111	-3.3219	0.10
2112	-2.7370	0.15
2113	2.0772	4.22
2114	1.9855	3.96
2115	-0.1844	0.88
2116	0.1243	1.09
2117	0.7225	1.65
2118	-1.1203	0.46
2119	1.4436	2.72
2120	1.3391	2.53
2121	1.3896	2.62
2122	1.1110	2.16
2123	1.2510	2.38
2124	1.7740	3.42
2125	-2.3219	0.20
2126	0.6871	1.61
2127		
2128	-2.0589	0.24
2129	-0.4739	0.72
2130	-0.9159	0.53
2131	2.2234	4.67
2132	-0.1203	0.92
2133	0.5361	1.45
2134	0.5361	1.45
2135	0.2630	1.20
2136	-0.2863	0.82
2137	-0.0589	0.96
2138	-0.3040	0.81
2139	-4.3219	0.05
2140	-2.8365	0.14
2141	0.0426	1.03
2142	1.4005	2.64
2143	1.0772	2.11
2144	1.6690	3.18
2145	0.5361	1.45
2146	-0.7859	0.58
2147	1.2203	2.33
2148	-0.2515	0.84
2149	-0.1047	0.93
2150	1.3219	2.50
2151	-1.4739	0.36
2152	-0.5995	0.66
2153	-3.4739	0.09
2154	-1.5564	0.34
2155	-1.3219	0.40
2156		
2157	-2.1844	0.22
2158	-2.1844	0.22
2159	2.5558	5.88
2160	3.1010	8.58
2161	3.0461	8.26
2162	1.9336	3.82
2163	2.7137	6.56
2164	2.2016	4.60
2165	2.0976	4.28
2166	1.5211	2.87
2167	1.8359	3.57
2168	1.3103	2.48
2169	1.7093	3.27
2170	0.0286	1.02
2171	2.6064	6.09
2172	3.2630	9.60
2173	1.7268	3.31
2174	1.1827	2.27
2175	-0.1844	0.88
2176	0.2388	1.18
2177	3.7793	13.73
2178	-1.1844	0.44
2179	-1.3219	0.40
2180	2.6508	6.28
2181	0.4114	1.33
2182	-0.7370	0.60
2183	3.2898	9.78
2184	0.1110	1.08
2185	-0.5778	0.67
2186	-1.3585	0.39
2187		
2188		
2189		
2190	1.7991	3.48
2191	-0.2345	0.85
2192	6.0369	65.66
2193	-1.1844	0.44
2194	0.0704	1.05
2195	1.2630	2.40
2196	-0.8625	0.55
2197	-0.9159	0.53
2198	-0.2176	0.86
2199	0.2141	1.16
2200	0.5059	1.42
2201	0.4436	1.36
2202	1.9855	3.96
2203	-1.2515	0.42
2204	-1.1844	0.44
2205	4.1400	17.63
2206	4.1465	17.71
2207	0.7485	1.68
2208	0.2510	1.19
2209	0.4330	1.35
2210	-1.2863	0.41
2211	0.5656	1.48
2212	-2.1844	0.22
2213	-3.0589	0.12
2214	-4.6439	0.04
2215	-2.0589	0.24
2216	-0.8365	0.56
2217	-1.9434	0.26
2218	-1.3585	0.39
2219	-1.4344	0.37
2220	-3.1844	0.11
2221	-2.0000	0.25
2222	-2.1203	0.23
2223	-2.0000	0.25
2224	-0.9714	0.51
2225	-0.0291	0.98
2226	-1.5146	0.35
2227	-1.6439	0.32
2228	-1.4739	0.36
2229	-1.0291	0.49
2230	-2.3219	0.20
2231	1.3840	2.61
2232	1.9336	3.82
2233	-0.2863	0.82
2234	-0.7370	0.60
2235	-1.2863	0.41
2236	1.5558	2.94
2237	-1.0000	0.50
2238	-0.4344	0.74
2239	-1.0291	0.49
2240	-0.5146	0.70
2241	-1.3585	0.39
2242	-2.6439	0.16
2243	-0.3401	0.79
2244	2.9165	7.55
2245	2.8934	7.43
2246	-1.5146	0.35
2247	-2.3219	0.20
2248	-2.9434	0.13
2249		
2250	3.0790	8.45
2251	-1.3959	0.38
2252		
2253	-3.4739	0.09
2254	-4.3219	0.05
2255	-4.3219	0.05
2256	-4.0589	0.06
2257		
2258	-0.2515	0.84
2259	-1.7370	0.30
2260	-0.8110	0.57
2261		
2262	-0.8365	0.56
2263		
2264	0.6871	1.61
2265	1.0072	2.01
2266	0.6041	1.52
2267	0.0000	1.00
2268	0.2016	1.15
2269	0.2388	1.18
2270	0.7991	1.74
2271	0.8319	1.78
2272	0.5361	1.45
2273	0.9030	1.87
2274	1.0496	2.07
2275	1.3730	2.59
2276	1.4957	2.82
2277	0.7049	1.63
2278	1.3785	2.60
2279	1.2510	2.38
2280	1.5558	2.94
2281	1.3951	2.63
2282	1.2928	2.45
2283	1.2016	2.30
2284	1.2388	2.36
2285	1.2690	2.41
2286	1.2810	2.43
2287		
2288	0.2750	1.21
2289	-1.3219	0.40
2290	-1.4344	0.37
2291	-1.8365	0.28
2292	-2.3959	0.19
2293	-0.9714	0.51
2294	-2.0589	0.24
2295	-2.7370	0.15
2296	-1.4739	0.36
2297	-3.0589	0.12
2298	-1.5564	0.34
2299	-1.9434	0.26
2300	-1.0000	0.50
2301	-0.2863	0.82
2302	-2.9434	0.13
2303	-0.7859	0.58
2304	-0.3401	0.79
2305	-3.1844	0.11
2306	-2.1203	0.23
2307	0.0144	1.01
2308	5.7751	54.76
2309	-2.7370	0.15
2310	-1.2515	0.42
2311	0.0704	1.05
2312	3.9250	15.19
2313	-0.2176	0.86
2314	2.1795	4.53
2315	-0.3219	0.80
2316	2.8699	7.31
2317	2.5583	5.89
2318	2.3420	5.07
2319	-2.2515	0.21
2320	-0.4150	0.75
2321	-1.5564	0.34
2322	0.3896	1.31
2323	2.0942	4.27
2324	-1.2863	0.41
2325	-1.2176	0.43
2326	-1.5146	0.35
2327	-1.5995	0.33
2328	-1.9434	0.26
2329	-1.0291	0.49
2330	-0.3401	0.79
2331	-0.4540	0.73
2332	0.5850	1.50
2333	0.7570	1.69
2334	0.9855	1.98
2335	0.3219	1.25
2336	0.1763	1.13
2337	-0.1520	0.90
