1213	-4.0589	0.06
1214	-2.9434	0.13
1215	-3.3219	0.10
1216	-2.4739	0.18
1217	-3.4739	0.09
1218	-3.4739	0.09
1219	-3.8365	0.07
1220	-4.6439	0.04
1221	-4.6439	0.04
1222	-2.9434	0.13
1223	-3.8365	0.07
1224	-3.6439	0.08
1225	-2.7370	0.15
1226	0.8074	1.75
1227	-2.3959	0.19
1228	-2.9434	0.13
1229	-0.9714	0.51
1230	-2.6439	0.16
1231	-3.6439	0.08
1232	-2.8365	0.14
1233	-3.6439	0.08
1234	-3.8365	0.07
1235	-3.3219	0.10
1236	-3.8365	0.07
1237	-3.6439	0.08
1238	-3.4739	0.09
1239	-4.3219	0.05
1240	-3.4739	0.09
1241	-3.4739	0.09
1242	-3.8365	0.07
1243	-1.1203	0.46
1244	-1.2176	0.43
1245	-1.3219	0.40
1246	0.2388	1.18
1247	-0.6439	0.64
1248	0.6041	1.52
1249	-0.8890	0.54
1250	1.3730	2.59
1251	1.7181	3.29
1252	0.4751	1.39
1253	0.2987	1.23
1254	0.2750	1.21
1255	0.0000	1.00
1256	2.9653	7.81
1257	1.3840	2.61
1258	-0.2863	0.82
1259	7.2379	150.95
1260	-0.5564	0.68
1261	-3.3219	0.10
1262	-1.3959	0.38
1263	-0.6666	0.63
1264	-0.9714	0.51
1265	-0.9434	0.52
1266	-2.3959	0.19
1267	-0.1844	0.88
1268	1.0215	2.03
1269	0.7740	1.71
1270	-2.9434	0.13
1271	-2.1203	0.23
1272	-0.8110	0.57
1273	0.7049	1.63
1274	1.4699	2.77
1275		
1276	-1.1520	0.45
1277	-0.6439	0.64
1278	-4.0589	0.06
1279	-2.7370	0.15
1280	-0.6666	0.63
1281	1.9598	3.89
1282	-2.7370	0.15
1283	-1.4739	0.36
1284	-4.6439	0.04
1285	-3.0589	0.12
1286	-2.4739	0.18
1287	-1.5995	0.33
1288	0.6960	1.62
1289	-2.7370	0.15
1290	-4.0589	0.06
1291	-1.6897	0.31
1292	-4.3219	0.05
1293	-2.3959	0.19
1294	-1.6439	0.32
1295	-2.3219	0.20
1296	-2.0000	0.25
1297	-3.6439	0.08
1298	-2.2515	0.21
1299	-1.7859	0.29
1300	-3.1844	0.11
1301	-3.1844	0.11
1302	-3.8365	0.07
1303	-0.1203	0.92
1304	0.1506	1.11
1305	-0.0145	0.99
1306	0.2750	1.21
1307	-1.0589	0.48
1308	-1.2863	0.41
1309	-1.3959	0.38
1310	-0.3040	0.81
1311	0.3785	1.30
1312	0.2987	1.23
1313	-0.9159	0.53
1314	-1.3585	0.39
1315	-1.8365	0.28
1316	-0.5564	0.68
1317	-0.6666	0.63
1318	-0.0291	0.98
1319	0.9030	1.87
1320	-2.3219	0.20
1321	0.4114	1.33
1322	-4.0589	0.06
1323	-5.6439	0.02
1324	-5.0589	0.03
1325	-5.6439	0.02
1326	-5.6439	0.02
1327	-4.6439	0.04
1328	-2.0589	0.24
1329		
1330	0.2141	1.16
1331	0.7740	1.71
1332	0.5850	1.50
1333	0.4542	1.37
1334	1.1375	2.20
1335	-2.9434	0.13
1336	-4.3219	0.05
1337	-4.6439	0.04
1338	-4.6439	0.04
1339	-4.3219	0.05
1340	-2.0589	0.24
1341	-2.9434	0.13
1342	0.1243	1.09
1343	-3.1844	0.11
1344	-0.8365	0.56
1345	-1.2863	0.41
1346		
1347	-1.5995	0.33
1348	1.0000	2.00
1349	0.8319	1.78
1350	0.5656	1.48
1351	-0.1203	0.92
1352	-2.2515	0.21
1353	0.5558	1.47
1354	2.1243	4.36
1355	2.5801	5.98
1356	-0.6215	0.65
1357	-2.3959	0.19
1358	-2.3959	0.19
1359	-1.7370	0.30
1360	-0.8890	0.54
1361	-1.5564	0.34
1362	-0.1203	0.92
1363	0.1506	1.11
1364	-0.4150	0.75
1365	-0.3771	0.77
1366	-2.1203	0.23
1367	-0.0145	0.99
1368	0.1243	1.09
1369	-0.4344	0.74
1370	0.3448	1.27
1371	0.5460	1.46
1372	-0.4150	0.75
1373	-1.0291	0.49
1374	0.0286	1.02
1375	-0.2009	0.87
1376	0.1763	1.13
1377	0.5160	1.43
1378	0.0704	1.05
1379	0.0144	1.01
1380	-0.4739	0.72
1381	-0.5146	0.70
1382	-0.5146	0.70
1383	0.3896	1.31
1384	0.1110	1.08
1385	2.6462	6.26
1386	1.3334	2.52
1387	1.3785	2.60
1388	0.1243	1.09
1389	-0.1520	0.90
1390	-0.2515	0.84
1391	6.3915	83.95
1392	6.8026	111.63
1393	3.3590	10.26
1394	4.6011	24.27
1395	4.9026	29.91
1396	5.0054	32.12
1397	6.3549	81.85
1398	7.1031	137.48
1399	5.5385	46.48
1400	0.8639	1.82
1401	0.9184	1.89
1402	2.7049	6.52
1403	1.2203	2.33
1404	2.0250	4.07
1405	3.7268	13.24
1406	-0.4540	0.73
1407		
1408	0.7398	1.67
1409		
1410	1.2016	2.30
1411	0.9782	1.97
1412	-0.0145	0.99
1413	0.4222	1.34
1414		
1415	0.2265	1.17
1416	3.2001	9.19
1417	-0.2688	0.83
1418	-0.2176	0.86
1419	1.8319	3.56
1420	-0.4150	0.75
1421	-0.5146	0.70
1422	0.0841	1.06
1423	0.4542	1.37
1424	0.6599	1.58
1425	0.7485	1.68
1426	0.2750	1.21
1427	0.5160	1.43
1428	1.9184	3.78
1429	1.4751	2.78
1430	-2.0000	0.25
1431	1.3730	2.59
1432	1.6826	3.21
1433	1.3505	2.55
1434	-2.1203	0.23
1435	1.0635	2.09
1436	1.4699	2.77
1437	2.2898	4.89
1438	1.4436	2.72
1439	1.1635	2.24
1440	1.1890	2.28
1441	2.7290	6.63
1442	0.0704	1.05
1443	-0.7859	0.58
1444	0.1110	1.08
1445	2.8156	7.04
1446	-1.7859	0.29
1447	-3.0589	0.12
1448	0.2141	1.16
1449	1.2141	2.32
1450	-1.0000	0.50
1451	-2.1844	0.22
1452	-2.5564	0.17
1453	0.2265	1.17
1454		
1455	-1.8365	0.28
1456	0.9855	1.98
1457	-1.8890	0.27
1458	-2.4739	0.18
1459	-3.1844	0.11
1460	-2.5564	0.17
1461		
1462	-0.7612	0.59
1463	-1.5564	0.34
1464	-2.6439	0.16
1465	-2.0000	0.25
1466	-1.9434	0.26
1467	-2.0589	0.24
1468	-1.1844	0.44
1469	-1.8365	0.28
1470		
1471	-2.7370	0.15
1472	-2.7370	0.15
1473	-3.0589	0.12
1474	-0.5995	0.66
1475	-3.1844	0.11
1476	-2.7370	0.15
1477	-2.8365	0.14
1478	-1.7370	0.30
1479	0.5656	1.48
1480	-2.2515	0.21
1481	-2.4739	0.18
1482	-2.3219	0.20
1483	0.9709	1.96
1484	-0.6215	0.65
1485	0.0841	1.06
1486	0.3561	1.28
1487	-0.8365	0.56
1488	-1.8890	0.27
1489	-1.4344	0.37
1490	-2.0589	0.24
1491	-1.0589	0.48
1492	-1.4739	0.36
1493	-0.6215	0.65
1494	-2.8365	0.14
1495	-0.2688	0.83
1496	-0.6666	0.63
1497	2.8679	7.30
1498	-3.0589	0.12
1499	-2.0000	0.25
1500	-1.0291	0.49
1501	4.2832	19.47
1502	-0.2176	0.86
1503	0.1243	1.09
1504	0.0566	1.04
1505	0.6508	1.57
1506	-0.6439	0.64
1507	0.1635	1.12
1508	0.1506	1.11
1509	-0.1681	0.89
1510	1.4005	2.64
1511	-0.4941	0.71
1512	-0.1681	0.89
1513	0.0144	1.01
1514	-2.9434	0.13
1515	-3.3219	0.10
1516	-3.0589	0.12
1517	-2.8365	0.14
1518	-2.4739	0.18
1519	-2.9434	0.13
1520	-0.0291	0.98
1521	-1.2863	0.41
1522	-0.5146	0.70
1523	0.9260	1.90
1524	-3.1844	0.11
1525	-3.8365	0.07
1526	-1.8365	0.28
1527	-1.7859	0.29
1528	-2.5564	0.17
1529	-2.1203	0.23
1530	-1.3219	0.40
1531	-0.2345	0.85
1532	3.4983	11.30
1533	-1.5146	0.35
1534	0.4114	1.33
1535	-0.6897	0.62
1536	-1.5146	0.35
1537	-1.3219	0.40
1538	-0.9159	0.53
1539	0.3896	1.31
1540	-1.6897	0.31
1541	-3.6439	0.08
1542	-2.3219	0.20
1543	-1.1203	0.46
1544		
1545	-0.8365	0.56
1546	2.0250	4.07
1547	6.3390	80.95
1548	6.8440	114.88
1549	5.6996	51.97
1550	2.4542	5.48
1551	2.7698	6.82
1552	3.1408	8.82
1553	-0.4344	0.74
1554	-0.3040	0.81
1555	-1.0589	0.48
1556	-1.7859	0.29
1557	-1.6439	0.32
1558	0.2987	1.23
1559	0.4854	1.40
1560	0.5656	1.48
1561	-0.5778	0.67
1562	-2.1203	0.23
1563	-2.7370	0.15
1564	-3.4739	0.09
1565	-1.1844	0.44
1566	-2.9434	0.13
1567	-1.8890	0.27
1568	-3.6439	0.08
1569	-4.3219	0.05
1570	-4.0589	0.06
1571	-4.6439	0.04
1572	-1.8890	0.27
1573	-4.0589	0.06
1574	-5.0589	0.03
1575		
1576	-5.6439	0.02
1577	-3.8365	0.07
1578	0.0000	1.00
1579	-0.4941	0.71
1580	-0.4739	0.72
1581	0.4542	1.37
1582	-1.8890	0.27
1583	1.0215	2.03
1584	1.4647	2.76
1585	1.9146	3.77
1586	1.4222	2.68
1587	1.3674	2.58
1588	1.0704	2.10
1589	0.8156	1.76
1590	1.5656	2.96
1591	2.0807	4.23
1592	5.3295	40.21
1593	3.8875	14.80
1594	-2.0000	0.25
1595	-2.3219	0.20
1596	-5.0589	0.03
1597	-3.4739	0.09
1598	-2.9434	0.13
1599	-4.3219	0.05
1600	-3.8365	0.07
1601	-3.1844	0.11
1602	-3.0589	0.12
1603	0.0000	1.00
1604	-0.8625	0.55
1605	-1.2863	0.41
1606	-3.6439	0.08
1607	-4.6439	0.04
1608	-5.6439	0.02
1609	-4.6439	0.04
1610	-4.6439	0.04
1611	-3.3219	0.10
1612	-3.4739	0.09
1613	-3.4739	0.09
1614	-2.6439	0.16
1615	-2.1844	0.22
1616	-3.3219	0.10
1617	-3.3219	0.10
1618	-2.9434	0.13
1619	-3.8365	0.07
1620	-4.6439	0.04
1621	-3.8365	0.07
1622	-2.8365	0.14
1623	-2.8365	0.14
1624	-4.0589	0.06
1625	-5.6439	0.02
1626	-5.0589	0.03
1627	-4.3219	0.05
1628	-2.9434	0.13
1629	-2.7370	0.15
1630	-5.0589	0.03
1631	-2.4739	0.18
1632	-2.7370	0.15
1633	-2.5564	0.17
1634	-2.7370	0.15
1635	-3.6439	0.08
1636	-4.6439	0.04
1637	-3.8365	0.07
1638	-5.0589	0.03
1639	-3.6439	0.08
1640		
1641		
1642	0.7049	1.63
1643	0.4436	1.36
1644	0.6415	1.56
1645	2.1953	4.58
1646	-1.3585	0.39
1647	2.3190	4.99
1648	1.8797	3.68
1649	1.3219	2.50
1650	3.3882	10.47
1651	2.0144	4.04
1652	1.2141	2.32
1653	-1.3219	0.40
1654	-0.4739	0.72
1655	-2.6439	0.16
1656	0.5261	1.44
1657	0.0704	1.05
1658	-1.1203	0.46
1659	-0.3585	0.78
1660	-0.7859	0.58
1661	2.8600	7.26
1662	4.9828	31.62
1663	-0.0893	0.94
1664	-0.3585	0.78
1665	0.8319	1.78
1666	3.3001	9.85
1667	1.6323	3.10
1668	0.8953	1.86
1669	2.5460	5.84
1670	1.6736	3.19
1671	2.3505	5.10
1672	2.3161	4.98
1673	2.3978	5.27
1674		
1675	2.3618	5.14
1676	2.1763	4.52
1677	2.5385	5.81
1678	2.5311	5.78
1679	0.8718	1.83
1680	1.9855	3.96
1681	-1.0893	0.47
1682	-0.1844	0.88
1683	1.9486	3.86
1684	0.6599	1.58
1685	-0.4540	0.73
1686	-1.5564	0.34
1687	4.3038	19.75
1688	-2.8365	0.14
1689	-3.1844	0.11
1690	-2.7370	0.15
1691	-4.6439	0.04
1692	-2.1844	0.22
1693	0.9635	1.95
1694	0.0144	1.01
1695	0.8319	1.78
1696	1.9598	3.89
1697	1.3103	2.48
1698	1.1506	2.22
1699	-1.5564	0.34
1700	-1.7370	0.30
1701	-0.2345	0.85
1702	-1.5146	0.35
1703	-0.8890	0.54
1704	-2.0000	0.25
1705	-2.3219	0.20
1706	-0.8365	0.56
1707	-2.1844	0.22
1708	-2.2515	0.21
1709	-0.2688	0.83
1710	-0.6215	0.65
1711	-1.8365	0.28
1712	-1.2176	0.43
1713	-0.1361	0.91
1714	-1.1844	0.44
1715	-4.0589	0.06
1716	-3.4739	0.09
1717	-3.6439	0.08
1718	-4.3219	0.05
1719	-5.0589	0.03
1720	-1.1844	0.44
1721	-1.1844	0.44
1722	0.5261	1.44
1723	0.5945	1.51
1724	-3.1844	0.11
1725	-4.6439	0.04
1726	-3.3219	0.10
1727	-5.6439	0.02
1728	-2.3219	0.20
1729	-2.8365	0.14
1730	-0.8110	0.57
1731	0.2987	1.23
1732	-1.0589	0.48
1733	-1.6439	0.32
1734	-3.6439	0.08
1735	-2.6439	0.16
1736	-2.9434	0.13
1737	-1.2863	0.41
1738	-1.7859	0.29
1739	-1.5146	0.35
1740	-2.1203	0.23
1741	-0.2863	0.82
1742	0.4222	1.34
1743	-2.4739	0.18
1744	-1.4344	0.37
1745	0.5361	1.45
1746	-0.7859	0.58
1747	-0.2863	0.82
1748	-3.1844	0.11
1749	-2.0589	0.24
1750	-2.8365	0.14
1751	-3.4739	0.09
1752	-3.6439	0.08
1753	-3.1844	0.11
1754	-2.3219	0.20
1755	-2.1203	0.23
1756	-1.5564	0.34
1757	-1.4344	0.37
1758	-2.3219	0.20
1759	-2.7370	0.15
1760	-3.6439	0.08
1761	-3.8365	0.07
1762	-3.4739	0.09
1763	-4.0589	0.06
1764	-3.3219	0.10
1765	-1.6439	0.32
1766	-3.4739	0.09
1767	-5.0589	0.03
1768	-4.6439	0.04
1769	-4.6439	0.04
1770	-2.8365	0.14
1771	-2.8365	0.14
1772	-3.4739	0.09
1773	-1.3585	0.39
1774	-1.0291	0.49
1775	-0.3219	0.80
1776	-5.6439	0.02
1777	-5.6439	0.02
1778	-2.0589	0.24
1779	-1.5146	0.35
1780	-3.4739	0.09
1781	-3.0589	0.12
1782	-2.0589	0.24
1783	-2.1844	0.22
1784	-1.7370	0.30
1785	-0.8890	0.54
1786	-2.6439	0.16
1787	-1.2176	0.43
1788	-2.0589	0.24
1789	-2.3219	0.20
1790	-0.6897	0.62
1791	0.1763	1.13
1792	0.2265	1.17
1793	-0.9434	0.52
1794	-0.0740	0.95
1795	-0.2176	0.86
1796	0.0841	1.06
1797	-2.5564	0.17
1798	1.1506	2.22
1799	-0.4150	0.75
1800	0.4222	1.34
1801	-0.6215	0.65
1802	-4.0589	0.06
1803	-3.1844	0.11
1804	-2.9434	0.13
1805	-3.6439	0.08
1806	-3.0589	0.12
1807	-0.1520	0.90
1808	-0.2688	0.83
1809	-0.2176	0.86
1810	1.3951	2.63
1811	-0.8890	0.54
1812	1.8875	3.70
1813	-0.3040	0.81
1814	-1.0589	0.48
1815	0.0000	1.00
1816	-1.3959	0.38
1817	-1.3959	0.38
1818	-0.1844	0.88
1819	-1.1520	0.45
1820	-1.0893	0.47
1821	-0.4344	0.74
1822	-0.0439	0.97
1823	-1.3219	0.40
1824	-0.6666	0.63
1825	-2.4739	0.18
1826	-2.4739	0.18
1827	-2.5564	0.17
1828	-5.0589	0.03
1829	-1.9434	0.26
1830	-0.1361	0.91
1831	-2.8365	0.14
1832	-2.3219	0.20
1833	-0.7859	0.58
1834	-0.2345	0.85
1835	-1.1844	0.44
1836	-2.8365	0.14
1837	-2.2515	0.21
1838	-3.1844	0.11
1839	-2.5564	0.17
1840	-4.3219	0.05
1841	-2.9434	0.13
1842	-3.1844	0.11
1843	-3.6439	0.08
1844	-3.4739	0.09
1845	-2.8365	0.14
1846	-4.6439	0.04
1847	-3.3219	0.10
1848	0.5558	1.47
1849	-1.5995	0.33
1850	-2.7370	0.15
1851	-1.8890	0.27
1852	-2.3959	0.19
1853	-2.1844	0.22
1854	1.5705	2.97
1855	1.1440	2.21
1856	-3.6439	0.08
1857	-4.3219	0.05
1858	-5.6439	0.02
1859	-4.0589	0.06
1860	-2.6439	0.16
1861	-3.8365	0.07
1862	-4.6439	0.04
1863	-6.6439	0.01
1864	-5.6439	0.02
1865	-0.0291	0.98
1866	-0.5995	0.66
1867	-0.2345	0.85
1868	0.1635	1.12
1869	-0.3040	0.81
1870	-1.0291	0.49
1871	-0.4941	0.71
1872	-0.7859	0.58
1873	-1.8890	0.27
1874	1.0635	2.09
1875	0.6960	1.62
1876	0.7049	1.63
1877	0.4647	1.38
1878	-0.7612	0.59
1879	1.6599	3.16
1880	-1.1844	0.44
1881	-1.7370	0.30
1882	1.1506	2.22
1883	1.4383	2.71
1884	-0.8365	0.56
1885	-3.6439	0.08
1886	-2.9434	0.13
1887	-1.6897	0.31
1888	-0.7612	0.59
1889	3.1843	9.09
1890	0.9782	1.97
1891	0.5850	1.50
1892	5.6384	49.81
1893	-1.5564	0.34
1894	-2.1203	0.23
1895	-3.3219	0.10
1896	-4.6439	0.04
1897	-5.6439	0.02
1898	-4.0589	0.06
1899	-6.6439	0.01
1900	-5.6439	0.02
1901	-0.9159	0.53
1902	-1.8365	0.28
1903	-2.0589	0.24
1904	-2.0000	0.25
1905	-1.5146	0.35
1906	-1.6897	0.31
1907	-2.1203	0.23
1908	-1.0291	0.49
1909	0.0000	1.00
1910	0.4436	1.36
1911	3.5993	12.12
1912	-0.3219	0.80
1913	-1.2515	0.42
1914	-1.0000	0.50
1915	-1.1844	0.44
1916	-0.7131	0.61
1917	-0.3585	0.78
1918	0.1110	1.08
1919	0.4647	1.38
1920	-2.3959	0.19
1921	-0.3959	0.76
1922	-1.2863	0.41
1923	-0.3771	0.77
1924	-0.2176	0.86
1925	-0.7131	0.61
1926	0.0000	1.00
1927	-4.3219	0.05
1928	-0.5353	0.69
1929	-1.0291	0.49
1930	2.8797	7.36
1931	-2.1844	0.22
1932	2.3923	5.25
1933	-1.7370	0.30
1934	0.2510	1.19
1935	0.6871	1.61
1936	1.7782	3.43
1937	1.8400	3.58
1938	0.9709	1.96
1939	1.2016	2.30
1940	0.0841	1.06
1941	1.5656	2.96
1942	0.3448	1.27
1943	0.4751	1.39
1944	2.5135	5.71
1945	0.6508	1.57
1946	1.2570	2.39
1947	-0.4941	0.71
1948	1.7442	3.35
1949	3.1890	9.12
1950	0.8074	1.75
1951	0.5361	1.45
1952	-0.1047	0.93
1953	-3.1844	0.11
1954	1.2141	2.32
1955	1.3505	2.55
1956	0.6960	1.62
1957	-0.5778	0.67
1958	-2.1203	0.23
1959	-3.0589	0.12
1960	-0.3401	0.79
1961	-2.3959	0.19
1962	-1.8890	0.27
1963	-2.1203	0.23
1964	1.0772	2.11
1965	1.7527	3.37
1966	1.3896	2.62
1967	1.5801	2.99
1968	0.2016	1.15
1969	-1.0589	0.48
1970	0.9260	1.90
1971	-1.2176	0.43
1972	-0.4739	0.72
1973	-0.3040	0.81
1974	-0.9159	0.53
1975	-1.3959	0.38
1976	-1.6897	0.31
1977	-2.3959	0.19
1978	-0.8110	0.57
1979	0.4542	1.37
1980	0.3674	1.29
1981	4.0383	16.43
1982	2.6531	6.29
1983	0.0704	1.05
1984	0.2388	1.18
1985	0.2987	1.23
1986	0.3219	1.25
1987		
1988		
1989	-2.1844	0.22
1990	-3.8365	0.07
1991	-2.7370	0.15
1992	-3.3219	0.10
1993	-3.8365	0.07
1994	-3.8365	0.07
1995	-3.0589	0.12
1996	-3.3219	0.10
1997	-0.5146	0.70
1998	-0.4150	0.75
1999	-0.8110	0.57
2000	0.9561	1.94
2001	0.0000	1.00
2002	3.0233	8.13
2003	4.3327	20.15
2004	2.6508	6.28
2005	2.0600	4.17
2006	1.8914	3.71
2007	2.4276	5.38
2008	2.2110	4.63
2009	1.6781	3.20
2010	1.2203	2.33
2011	2.7181	6.58
2012	3.8032	13.96
2013	-0.2688	0.83
2014	-1.8365	0.28
2015	0.8875	1.85
2016	3.2750	9.68
2017	-1.8365	0.28
2018	-3.8365	0.07
2019	-4.6439	0.04
2020	-2.6439	0.16
2021	-3.8365	0.07
2022	-3.8365	0.07
2023	-3.1844	0.11
2024	-3.0589	0.12
2025	-4.0589	0.06
2026	-2.9434	0.13
2027	-4.0589	0.06
2028	-2.9434	0.13
2029	-2.9434	0.13
2030	-0.8110	0.57
2031	1.9298	3.81
2032	-0.5353	0.69
2033	-1.1520	0.45
2034	-1.1520	0.45
2035	-0.2176	0.86
2036	-0.7131	0.61
2037	-0.4739	0.72
2038	-2.3219	0.20
2039	-1.6439	0.32
2040	-1.8890	0.27
2041	0.7570	1.69
2042	-0.3219	0.80
2043	0.7137	1.64
2044	-0.0439	0.97
2045	-0.2176	0.86
2046	-1.7859	0.29
2047	1.2016	2.30
2048	0.0704	1.05
2049	0.4005	1.32
2050	0.2869	1.22
2051	1.5460	2.92
2052	0.7398	1.67
2053	0.4751	1.39
2054	1.2510	2.38
2055	0.6415	1.56
2056	2.5558	5.88
2057	0.1635	1.12
2058	0.8797	1.84
2059	0.3334	1.26
2060	0.2510	1.19
2061	1.6088	3.05
2062	2.5336	5.79
2063	3.0721	8.41
2064	-2.3959	0.19
2065	-1.2515	0.42
2066	-1.3959	0.38
2067	-1.0893	0.47
2068	-0.3585	0.78
2069	-0.3585	0.78
2070	-2.1203	0.23
2071	-1.0291	0.49
2072	0.7137	1.64
2073	-1.3585	0.39
2074	3.4195	10.70
2075	2.7677	6.81
2076	1.5311	2.89
2077	1.3951	2.63
2078	-0.7131	0.61
2079	1.3505	2.55
2080	-2.5564	0.17
2081	1.9184	3.78
2082	2.5336	5.79
2083	4.1570	17.84
2084	0.6508	1.57
2085	-1.0893	0.47
2086	-0.2688	0.83
2087	0.1375	1.10
2088	-0.3771	0.77
2089	-1.3585	0.39
2090	-3.1844	0.11
2091	-0.7859	0.58
2092	-0.3959	0.76
2093	-2.8365	0.14
2094	-3.6439	0.08
2095	-1.6897	0.31
2096	-2.1844	0.22
2097	-2.0589	0.24
2098	-5.0589	0.03
2099	-3.4739	0.09
2100	-2.4739	0.18
2101	-2.3959	0.19
2102	-3.3219	0.10
2103	-2.1203	0.23
2104	-0.6897	0.62
2105	-0.5564	0.68
2106	-3.3219	0.10
2107	-0.0439	0.97
2108	-3.1844	0.11
2109	-3.3219	0.10
2110	-4.6439	0.04
2111	-4.6439	0.04
2112	-1.9434	0.26
2113	0.2141	1.16
2114	0.0286	1.02
2115	0.1635	1.12
2116	0.3448	1.27
2117	0.4330	1.35
2118	-0.6897	0.62
2119	-2.3959	0.19
2120	-0.5564	0.68
2121	-1.0291	0.49
2122	0.6323	1.55
2123	1.1375	2.20
2124	1.3448	2.54
2125	-1.6439	0.32
2126	1.2987	2.46
2127		
2128	-1.2863	0.41
2129	0.9561	1.94
2130	-2.0589	0.24
2131	-0.6215	0.65
2132	0.1110	1.08
2133	1.0356	2.05
2134	0.1110	1.08
2135	-0.8365	0.56
2136	-0.3040	0.81
2137	0.5753	1.49
2138	0.6229	1.54
2139	-4.6439	0.04
2140	-1.3219	0.40
2141	2.2234	4.67
2142	3.0215	8.12
2143	2.9011	7.47
2144	3.4209	10.71
2145	-0.4941	0.71
2146	-1.3585	0.39
2147	-0.1681	0.89
2148	0.8953	1.86
2149	0.8156	1.76
2150	-0.8110	0.57
2151	-1.0000	0.50
2152	2.3074	4.95
2153	-3.1844	0.11
2154	-2.1203	0.23
2155	-0.3771	0.77
2156		
2157	-1.4739	0.36
2158	-2.0000	0.25
2159	1.5261	2.88
2160	1.8718	3.66
2161	1.0072	2.01
2162	0.4854	1.40
2163	-0.1520	0.90
2164	0.2388	1.18
2165	0.9709	1.96
2166	0.4542	1.37
2167	0.3448	1.27
2168	0.8953	1.86
2169	1.6135	3.06
2170	-1.3959	0.38
2171	-1.6897	0.31
2172	-2.1203	0.23
2173	0.5850	1.50
2174	-0.1520	0.90
2175	-1.0291	0.49
2176	-2.3959	0.19
2177	-2.3959	0.19
2178	-2.5564	0.17
2179	-1.8365	0.28
2180	0.6229	1.54
2181	-2.2515	0.21
2182	-0.2863	0.82
2183	0.4005	1.32
2184	-0.2345	0.85
2185	-2.5564	0.17
2186	-1.5564	0.34
2187		
2188		
2189		
2190	0.1635	1.12
2191	0.3561	1.28
2192	2.2327	4.70
2193	-0.8365	0.56
2194	2.3448	5.08
2195	-0.5146	0.70
2196	-0.3401	0.79
2197	0.0000	1.00
2198	-0.0589	0.96
2199	-0.1681	0.89
2200	1.0704	2.10
2201	-0.3401	0.79
2202	0.4222	1.34
2203	-0.2863	0.82
2204	-1.0291	0.49
2205	2.3813	5.21
2206	2.5583	5.89
2207	0.9260	1.90
2208	0.0704	1.05
2209	0.6135	1.53
2210	0.9782	1.97
2211	1.9184	3.78
2212	1.3896	2.62
2213	-0.4739	0.72
2214	-1.6897	0.31
2215	-0.4540	0.73
2216	0.1110	1.08
2217	0.8718	1.83
2218	0.7824	1.72
2219	0.4751	1.39
2220	0.2510	1.19
2221	0.7655	1.70
2222	1.4594	2.75
2223	0.7398	1.67
2224	1.0215	2.03
2225	0.9030	1.87
2226	0.3785	1.30
2227	-0.0589	0.96
2228	-0.7131	0.61
2229	-2.3959	0.19
2230	-2.7370	0.15
2231	-1.1844	0.44
2232	-1.6897	0.31
2233	-0.4941	0.71
2234	-1.8365	0.28
2235	-0.2688	0.83
2236	1.8319	3.56
2237	-0.7859	0.58
2238	-2.3219	0.20
2239	-0.7859	0.58
2240	-0.4739	0.72
2241	-2.0000	0.25
2242	-2.7370	0.15
2243	-2.0000	0.25
2244	1.2570	2.39
2245	0.7655	1.70
2246	0.6323	1.55
2247	-0.9714	0.51
2248	-3.0589	0.12
2249		
2250	-3.8365	0.07
2251	-3.0589	0.12
2252		
2253	-0.8890	0.54
2254	-2.9434	0.13
2255	-4.6439	0.04
2256	-5.0589	0.03
2257		
2258	-1.7370	0.30
2259	-1.8890	0.27
2260	-2.1844	0.22
2261		
2262	-2.0000	0.25
2263		
2264	-1.3959	0.38
2265	1.9964	3.99
2266	-2.7370	0.15
2267	-0.6666	0.63
2268	-1.6897	0.31
2269	-1.2176	0.43
2270	-1.8365	0.28
2271	-1.8365	0.28
2272	-5.0589	0.03
2273	-0.5995	0.66
2274	0.0286	1.02
2275	-0.5778	0.67
2276	0.0000	1.00
2277	-4.0589	0.06
2278	-1.3219	0.40
2279	0.7312	1.66
2280	-1.8890	0.27
2281	0.5945	1.51
2282	-1.2176	0.43
2283	1.0286	2.04
2284	1.0704	2.10
2285	1.6736	3.19
2286	-3.3219	0.10
2287		
2288	-3.8365	0.07
2289	-3.4739	0.09
2290	-3.1844	0.11
2291	-4.6439	0.04
2292	-2.9434	0.13
2293	-1.8365	0.28
2294	-4.0589	0.06
2295	-3.8365	0.07
2296	-1.3585	0.39
2297	-2.9434	0.13
2298	-2.2515	0.21
2299	-3.8365	0.07
2300	-2.9434	0.13
2301	-2.5564	0.17
2302	-2.5564	0.17
2303	-2.5564	0.17
2304	5.9704	62.70
2305	-3.8365	0.07
2306	-4.0589	0.06
2307	-3.3219	0.10
2308	-2.9434	0.13
2309	-3.4739	0.09
2310	-3.1844	0.11
2311	-0.4540	0.73
2312	2.7377	6.67
2313	-0.0893	0.94
2314	-0.2345	0.85
2315	-0.0291	0.98
2316	-3.0589	0.12
2317	-4.3219	0.05
2318	1.6690	3.18
2319	-1.4739	0.36
2320	-0.1361	0.91
2321	3.6633	12.67
2322	-1.4739	0.36
2323	-0.4540	0.73
2324	1.2510	2.38
2325	-1.0291	0.49
2326	-0.7370	0.60
2327	-0.3040	0.81
2328	-0.2863	0.82
2329	-0.0145	0.99
2330	0.3219	1.25
2331	0.6690	1.59
2332	2.7159	6.57
2333	-1.1203	0.46
2334	3.5957	12.09
2335	0.4854	1.40
2336	0.8480	1.80
