1208	-3.4739	0.09
1209	-3.3219	0.10
1210	-4.0589	0.06
1211	-3.8365	0.07
1212	-3.1844	0.11
1213	-0.8890	0.54
1214	-2.4739	0.18
1215	-3.1844	0.11
1216	-2.9434	0.13
1217	-1.4739	0.36
1218	-1.7370	0.30
1219	-1.2515	0.42
1220	-3.8365	0.07
1221	-4.3219	0.05
1222	-3.8365	0.07
1223	-1.6439	0.32
1224	-4.0589	0.06
1225	-1.5146	0.35
1226	-3.0589	0.12
1227	-2.9434	0.13
1228	-2.1844	0.22
1229	2.0426	4.12
1230	-2.2515	0.21
1231	-0.8890	0.54
1232	-2.6439	0.16
1233	-2.8365	0.14
1234	-2.9434	0.13
1235	-2.8365	0.14
1236	-3.6439	0.08
1237	-3.3219	0.10
1238	-2.7370	0.15
1239	-4.0589	0.06
1240	-3.4739	0.09
1241	-1.4739	0.36
1242	-3.6439	0.08
1243	-2.1844	0.22
1244	-1.1520	0.45
1245	-1.9434	0.26
1246	1.0635	2.09
1247	0.0566	1.04
1248	1.5211	2.87
1249	-1.3585	0.39
1250	0.0286	1.02
1251	-0.4540	0.73
1252	-0.4941	0.71
1253	-1.1520	0.45
1254	-0.8365	0.56
1255	0.0144	1.01
1256	3.3219	10.00
1257	0.0144	1.01
1258	1.5753	2.98
1259	4.1218	17.41
1260	-0.0439	0.97
1261	-1.8890	0.27
1262	-1.5564	0.34
1263	-1.6439	0.32
1264	-0.5353	0.69
1265	2.8520	7.22
1266	-2.4739	0.18
1267	0.2630	1.20
1268	-0.0893	0.94
1269	-1.3959	0.38
1270	-1.3219	0.40
1271	-1.2863	0.41
1272	-0.8365	0.56
1273	0.7655	1.70
1274	2.1731	4.51
1275		
1276	0.1375	1.10
1277	-0.4739	0.72
1278	-4.6439	0.04
1279	-3.6439	0.08
1280	-0.4344	0.74
1281	0.8953	1.86
1282	-0.2009	0.87
1283	-0.2515	0.84
1284	-0.1681	0.89
1285	-0.7612	0.59
1286	-1.6897	0.31
1287	-1.1203	0.46
1288	4.4019	21.14
1289	-0.8890	0.54
1290	-3.4739	0.09
1291	-1.8890	0.27
1292	-3.0589	0.12
1293	-2.6439	0.16
1294	-1.1844	0.44
1295	-4.3219	0.05
1296	-3.3219	0.10
1297	-3.8365	0.07
1298	-2.5564	0.17
1299	-2.3959	0.19
1300	-2.8365	0.14
1301	-3.6439	0.08
1302	-3.8365	0.07
1303	0.7991	1.74
1304	0.9486	1.93
1305	0.9030	1.87
1306	-0.2176	0.86
1307	-2.3959	0.19
1308	-3.6439	0.08
1309	-2.3959	0.19
1310	0.0841	1.06
1311	2.6346	6.21
1312	2.4383	5.42
1313	0.0841	1.06
1314	0.0841	1.06
1315	0.1375	1.10
1316	-0.9434	0.52
1317	0.1763	1.13
1318	0.2750	1.21
1319	-2.0589	0.24
1320	-1.3959	0.38
1321	-0.5353	0.69
1322	-1.1203	0.46
1323	-0.6215	0.65
1324	0.0566	1.04
1325	-1.5995	0.33
1326	-1.9434	0.26
1327	-3.1844	0.11
1328	-0.5778	0.67
1329		
1330	0.1506	1.11
1331	1.5753	2.98
1332	1.0286	2.04
1333	0.6871	1.61
1334	0.6415	1.56
1335	-2.5564	0.17
1336	-4.6439	0.04
1337	-5.0589	0.03
1338	-5.0589	0.03
1339	-4.0589	0.06
1340	-2.4739	0.18
1341	-2.3219	0.20
1342	-0.3401	0.79
1343	-0.0145	0.99
1344	0.7740	1.71
1345	-0.3585	0.78
1346		
1347	-2.1844	0.22
1348	0.0000	1.00
1349	0.5753	1.49
1350	-1.4344	0.37
1351	-1.8365	0.28
1352	-2.3959	0.19
1353	-1.0000	0.50
1354	-3.0589	0.12
1355	-2.9434	0.13
1356	-2.1203	0.23
1357	-3.4739	0.09
1358	-3.8365	0.07
1359	-2.1844	0.22
1360	-0.3219	0.80
1361	1.8639	3.64
1362	0.5753	1.49
1363	-0.5146	0.70
1364	1.4854	2.80
1365	1.1953	2.29
1366	-1.0893	0.47
1367	0.9709	1.96
1368	1.0909	2.13
1369	0.9107	1.88
1370	-0.6439	0.64
1371	2.3420	5.07
1372	2.1375	4.40
1373	0.5361	1.45
1374	1.8679	3.65
1375	2.0600	4.17
1376	2.5261	5.76
1377	2.4803	5.58
1378	2.0179	4.05
1379	1.6915	3.23
1380	0.2265	1.17
1381	0.1890	1.14
1382	0.0976	1.07
1383	0.5160	1.43
1384	1.6462	3.13
1385	1.0000	2.00
1386	1.8758	3.67
1387	-0.0145	0.99
1388	-0.6897	0.62
1389	0.2265	1.17
1390	0.1763	1.13
1391	5.3484	40.74
1392	3.9317	15.26
1393	1.0635	2.09
1394	2.2265	4.68
1395	2.0942	4.27
1396	3.6747	12.77
1397	4.0644	16.73
1398	5.8679	58.40
1399	3.5148	11.43
1400	-0.1520	0.90
1401	-1.3219	0.40
1402	0.4542	1.37
1403	0.3448	1.27
1404	0.1635	1.12
1405	1.3674	2.58
1406	-2.4739	0.18
1407		
1408	1.8914	3.71
1409		
1410	1.4699	2.77
1411	1.5110	2.85
1412	0.5656	1.48
1413	1.4436	2.72
1414		
1415	2.6088	6.10
1416	1.9069	3.75
1417	-1.6439	0.32
1418	-1.0291	0.49
1419	-1.8890	0.27
1420	-1.6897	0.31
1421	2.2296	4.69
1422	0.1506	1.11
1423	0.5753	1.49
1424	1.0144	2.02
1425	0.8480	1.80
1426	0.8953	1.86
1427	1.5361	2.90
1428	0.6041	1.52
1429	-0.1844	0.88
1430	-1.1203	0.46
1431	-1.3219	0.40
1432	-0.9434	0.52
1433	1.1043	2.15
1434	-1.0291	0.49
1435	2.0250	4.07
1436	1.7398	3.34
1437	2.1342	4.39
1438	-0.2176	0.86
1439	0.0841	1.06
1440	0.2265	1.17
1441	0.4647	1.38
1442	-1.1203	0.46
1443	-1.2515	0.42
1444	-1.4344	0.37
1445	3.0670	8.38
1446	-2.3219	0.20
1447	-4.0589	0.06
1448	-0.1520	0.90
1449	-1.1844	0.44
1450	-2.2515	0.21
1451	-2.8365	0.14
1452	-2.9434	0.13
1453	-0.6897	0.62
1454		
1455	1.0496	2.07
1456	2.5969	6.05
1457	-1.2863	0.41
1458	-1.2515	0.42
1459	-1.9434	0.26
1460	1.9260	3.80
1461		
1462	3.1127	8.65
1463	1.0909	2.13
1464	-0.6439	0.64
1465	-0.7370	0.60
1466	0.6229	1.54
1467	-0.8110	0.57
1468	-2.5564	0.17
1469	-0.9434	0.52
1470		
1471	-2.3959	0.19
1472	-2.0000	0.25
1473	-3.4739	0.09
1474	0.2388	1.18
1475	0.9107	1.88
1476	-2.3219	0.20
1477	-2.2515	0.21
1478	1.0566	2.08
1479	1.5850	3.00
1480	-0.4739	0.72
1481	-0.7859	0.58
1482	-2.4739	0.18
1483	0.0566	1.04
1484	0.6781	1.60
1485	-0.6666	0.63
1486	-0.5146	0.70
1487	-1.3959	0.38
1488	-1.5564	0.34
1489	0.0841	1.06
1490	-0.3401	0.79
1491	-0.3585	0.78
1492	-0.5995	0.66
1493	-0.0145	0.99
1494	-1.0291	0.49
1495	-0.7370	0.60
1496	-2.4739	0.18
1497	3.8679	14.60
1498	-2.9434	0.13
1499	-0.2515	0.84
1500	0.9635	1.95
1501	5.8215	56.55
1502	-0.5353	0.69
1503	-0.2176	0.86
1504	-0.3040	0.81
1505	-0.9159	0.53
1506	0.2869	1.22
1507	0.2987	1.23
1508	0.4436	1.36
1509	0.0000	1.00
1510	0.7137	1.64
1511	0.0286	1.02
1512	-0.6666	0.63
1513	0.0426	1.03
1514	-2.7370	0.15
1515	-4.3219	0.05
1516	-3.6439	0.08
1517	-2.1844	0.22
1518	-3.0589	0.12
1519	-3.8365	0.07
1520	-0.6215	0.65
1521	-1.7859	0.29
1522	0.8237	1.77
1523	1.4647	2.76
1524	2.1538	4.45
1525	-0.5353	0.69
1526	0.5850	1.50
1527	-0.7859	0.58
1528	-1.1203	0.46
1529	0.0841	1.06
1530	-2.2515	0.21
1531	-1.2176	0.43
1532	-1.2176	0.43
1533	-2.2515	0.21
1534	1.3561	2.56
1535	0.0000	1.00
1536	0.7312	1.66
1537	-0.2688	0.83
1538	0.3334	1.26
1539	-1.1844	0.44
1540	-1.1203	0.46
1541	-2.7370	0.15
1542	-2.5564	0.17
1543	0.3785	1.30
1544		
1545	0.1110	1.08
1546	2.7782	6.86
1547	6.0787	67.59
1548	1.2079	2.31
1549	5.1264	34.93
1550	0.6415	1.56
1551	1.8480	3.60
1552	4.3491	20.38
1553	-0.3771	0.77
1554	-0.9159	0.53
1555	1.1827	2.27
1556	-1.3959	0.38
1557	-2.6439	0.16
1558	-2.3219	0.20
1559	0.1506	1.11
1560	-1.3585	0.39
1561	-1.2863	0.41
1562	-1.4344	0.37
1563	2.6369	6.22
1564	-1.9434	0.26
1565	0.6781	1.60
1566	-3.6439	0.08
1567	2.2048	4.61
1568	-2.3219	0.20
1569	-3.6439	0.08
1570	-2.9434	0.13
1571	-5.6439	0.02
1572	-1.7370	0.30
1573	-4.6439	0.04
1574	-6.6439	0.01
1575		
1576	-5.6439	0.02
1577	-3.0589	0.12
1578	-0.5995	0.66
1579	-0.5146	0.70
1580	-0.4150	0.75
1581	1.0635	2.09
1582	-2.4739	0.18
1583	-2.4739	0.18
1584	-2.2515	0.21
1585	-2.4739	0.18
1586	-2.7370	0.15
1587	-2.5564	0.17
1588	-2.3219	0.20
1589	-1.0589	0.48
1590	3.1408	8.82
1591	3.5097	11.39
1592	6.7192	105.36
1593	1.2630	2.40
1594	-2.4739	0.18
1595	-1.1203	0.46
1596	-3.1844	0.11
1597	-5.0589	0.03
1598	-1.7859	0.29
1599	-2.5564	0.17
1600	-1.0893	0.47
1601	0.9336	1.91
1602	-0.0439	0.97
1603	-0.9434	0.52
1604	-0.6215	0.65
1605	-1.0291	0.49
1606	-1.2176	0.43
1607	-3.6439	0.08
1608	-3.6439	0.08
1609	-5.6439	0.02
1610	-5.6439	0.02
1611	2.6206	6.15
1612	-3.0589	0.12
1613	-2.4739	0.18
1614	-1.0000	0.50
1615	-4.3219	0.05
1616	-4.3219	0.05
1617	-4.6439	0.04
1618	-4.3219	0.05
1619	-1.0893	0.47
1620	-3.4739	0.09
1621	-1.5995	0.33
1622	-3.0589	0.12
1623	-5.6439	0.02
1624	-4.3219	0.05
1625	-5.6439	0.02
1626	-5.6439	0.02
1627	-3.8365	0.07
1628	-4.0589	0.06
1629	-3.8365	0.07
1630	-4.6439	0.04
1631	-4.6439	0.04
1632	-2.9434	0.13
1633	-4.0589	0.06
1634	-5.0589	0.03
1635	-4.0589	0.06
1636	-5.0589	0.03
1637	-4.6439	0.04
1638	-1.4739	0.36
1639	-2.8365	0.14
1640		
1641		
1642	-1.0893	0.47
1643	1.6871	3.22
1644	0.3561	1.28
1645	-2.1844	0.22
1646	-1.9434	0.26
1647	0.3561	1.28
1648	4.3799	20.82
1649	0.6415	1.56
1650	2.5135	5.71
1651	0.6323	1.55
1652	1.5993	3.03
1653	0.0976	1.07
1654	-1.0893	0.47
1655	-2.2515	0.21
1656	2.2810	4.86
1657	0.7570	1.69
1658	0.3334	1.26
1659	-1.5564	0.34
1660	-0.5778	0.67
1661	3.1210	8.70
1662	2.8639	7.28
1663	-0.7612	0.59
1664	-0.4344	0.74
1665	1.9782	3.94
1666	2.7991	6.96
1667	1.8400	3.58
1668	1.2079	2.31
1669	1.9598	3.89
1670	-1.5995	0.33
1671	-0.7131	0.61
1672	-0.8365	0.56
1673	-1.1520	0.45
1674		
1675	-0.9714	0.51
1676	-0.3585	0.78
1677	0.0000	1.00
1678	1.1309	2.19
1679	0.0286	1.02
1680	1.0286	2.04
1681	-2.2515	0.21
1682	-1.0589	0.48
1683	1.4330	2.70
1684	1.3730	2.59
1685	0.2987	1.23
1686	-0.1844	0.88
1687	-1.5146	0.35
1688	-2.0589	0.24
1689	-3.4739	0.09
1690	-2.3959	0.19
1691	-3.4739	0.09
1692	-2.5564	0.17
1693	1.7991	3.48
1694	-0.7612	0.59
1695	-2.0000	0.25
1696	4.0695	16.79
1697	1.1309	2.19
1698	0.7824	1.72
1699	-0.8625	0.55
1700	0.7312	1.66
1701	0.3103	1.24
1702	-0.7370	0.60
1703	-1.1203	0.46
1704	-0.5353	0.69
1705	-1.0893	0.47
1706	-0.4344	0.74
1707	1.6135	3.06
1708	-0.0893	0.94
1709	-2.0000	0.25
1710	-1.9434	0.26
1711	-2.0589	0.24
1712	-3.4739	0.09
1713	1.4060	2.65
1714	0.9486	1.93
1715	0.1506	1.11
1716	-0.2176	0.86
1717	-0.2009	0.87
1718	0.5361	1.45
1719	-0.0291	0.98
1720	0.1506	1.11
1721	0.0286	1.02
1722	1.5311	2.89
1723	1.8400	3.58
1724	-1.4739	0.36
1725	-3.0589	0.12
1726	-2.9434	0.13
1727	-3.6439	0.08
1728	-3.0589	0.12
1729	-2.1203	0.23
1730	-0.4739	0.72
1731	1.5705	2.97
1732	-0.7612	0.59
1733	-2.3959	0.19
1734	-3.3219	0.10
1735	-2.0000	0.25
1736	-2.8365	0.14
1737	-1.8365	0.28
1738	-1.5995	0.33
1739	-0.4344	0.74
1740	-2.7370	0.15
1741	-0.9159	0.53
1742	-3.4739	0.09
1743	-2.7370	0.15
1744	-1.4739	0.36
1745	-1.7370	0.30
1746	-1.1203	0.46
1747	-2.9434	0.13
1748	-4.6439	0.04
1749	-3.8365	0.07
1750	-5.0589	0.03
1751	-3.4739	0.09
1752	-3.4739	0.09
1753	-4.0589	0.06
1754	-4.3219	0.05
1755	-2.8365	0.14
1756	-2.1203	0.23
1757	-2.5564	0.17
1758	-3.1844	0.11
1759	-3.1844	0.11
1760	-4.0589	0.06
1761	-4.3219	0.05
1762	-4.3219	0.05
1763	-4.0589	0.06
1764	-2.3219	0.20
1765	-0.3771	0.77
1766	-1.3219	0.40
1767	-4.3219	0.05
1768	-4.3219	0.05
1769	-4.6439	0.04
1770	-3.4739	0.09
1771	-1.4739	0.36
1772	-1.8890	0.27
1773	-0.0740	0.95
1774	-1.1203	0.46
1775	-1.3959	0.38
1776	2.9146	7.54
1777	-2.1844	0.22
1778	0.3561	1.28
1779	-1.1844	0.44
1780	-3.4739	0.09
1781	-2.2515	0.21
1782	-2.4739	0.18
1783	-4.6439	0.04
1784	-5.0589	0.03
1785	-4.0589	0.06
1786	-1.0291	0.49
1787	-1.6897	0.31
1788	-1.0000	0.50
1789	-0.5146	0.70
1790	2.6112	6.11
1791	0.5558	1.47
1792	0.3334	1.26
1793	0.9184	1.89
1794	0.2630	1.20
1795	0.9411	1.92
1796	0.2987	1.23
1797	-1.3219	0.40
1798	6.4962	90.27
1799	-0.2009	0.87
1800	-0.5564	0.68
1801	-0.5146	0.70
1802	-2.7370	0.15
1803	-1.0000	0.50
1804	-4.6439	0.04
1805	-4.0589	0.06
1806	-3.0589	0.12
1807	-0.3585	0.78
1808	0.0286	1.02
1809	0.4330	1.35
1810	-2.5564	0.17
1811	-3.0589	0.12
1812	-1.8890	0.27
1813	-3.3219	0.10
1814	-4.0589	0.06
1815	-1.5564	0.34
1816	0.9486	1.93
1817	0.5558	1.47
1818	0.5059	1.42
1819	-0.6897	0.62
1820	1.8074	3.50
1821	-0.6215	0.65
1822	-0.1361	0.91
1823	-1.2176	0.43
1824	-1.5564	0.34
1825	-2.0589	0.24
1826	-3.1844	0.11
1827	-2.5564	0.17
1828	-5.0589	0.03
1829	-2.7370	0.15
1830	-0.9714	0.51
1831	-1.7370	0.30
1832	-1.4344	0.37
1833	0.5850	1.50
1834	1.0144	2.02
1835	-1.2515	0.42
1836	-3.0589	0.12
1837	-1.2863	0.41
1838	-3.0589	0.12
1839	-2.9434	0.13
1840	-3.4739	0.09
1841	-2.3219	0.20
1842	-1.8365	0.28
1843	-3.8365	0.07
1844	-1.3585	0.39
1845	-1.5995	0.33
1846	-5.0589	0.03
1847	-5.0589	0.03
1848	0.0704	1.05
1849	-0.4344	0.74
1850	-0.8890	0.54
1851	-3.0589	0.12
1852	-0.5995	0.66
1853	-0.3959	0.76
1854	-0.3959	0.76
1855	-0.2688	0.83
1856	-4.0589	0.06
1857	-5.6439	0.02
1858	-5.6439	0.02
1859	-4.6439	0.04
1860	-3.1844	0.11
1861	-5.0589	0.03
1862	-4.6439	0.04
1863	-5.0589	0.03
1864	-5.0589	0.03
1865	-2.8365	0.14
1866	-0.3219	0.80
1867	-0.5564	0.68
1868	-0.5995	0.66
1869	-0.3771	0.77
1870	-0.9714	0.51
1871	-0.0145	0.99
1872	-1.0291	0.49
1873	-1.9434	0.26
1874	-1.2515	0.42
1875	-0.4344	0.74
1876	1.0286	2.04
1877	0.8156	1.76
1878	-0.3040	0.81
1879	-1.4739	0.36
1880	3.1424	8.83
1881	-0.5146	0.70
1882	-0.8890	0.54
1883	-0.9714	0.51
1884	-1.1520	0.45
1885	-3.3219	0.10
1886	-3.8365	0.07
1887	-1.9434	0.26
1888	-0.5353	0.69
1889	3.5957	12.09
1890	1.6781	3.20
1891	-1.0589	0.48
1892	-2.0589	0.24
1893	-0.5778	0.67
1894	-0.9159	0.53
1895	-1.5995	0.33
1896	-4.0589	0.06
1897	-5.6439	0.02
1898	-5.0589	0.03
1899	-5.0589	0.03
1900	-4.6439	0.04
1901	-2.0589	0.24
1902	-2.5564	0.17
1903	-2.2515	0.21
1904	-0.3585	0.78
1905	-0.9714	0.51
1906	-3.0589	0.12
1907	-1.3585	0.39
1908	0.2265	1.17
1909	-0.7370	0.60
1910	-0.1681	0.89
1911	1.5705	2.97
1912	0.4114	1.33
1913	-0.3585	0.78
1914	0.0426	1.03
1915	1.1827	2.27
1916	-1.6439	0.32
1917	-1.5146	0.35
1918	-1.3585	0.39
1919	0.0841	1.06
1920	-2.3959	0.19
1921	-1.6439	0.32
1922	-0.9434	0.52
1923	-0.4344	0.74
1924	0.1375	1.10
1925	-0.8625	0.55
1926	0.4751	1.39
1927	-3.4739	0.09
1928	-1.8890	0.27
1929	-0.5778	0.67
1930	3.9174	15.11
1931	-2.8365	0.14
1932	-0.0439	0.97
1933	-3.1844	0.11
1934	-0.0145	0.99
1935	-0.2009	0.87
1936	-0.2009	0.87
1937	-0.7131	0.61
1938	0.7049	1.63
1939	1.9069	3.75
1940	-1.8890	0.27
1941	1.4803	2.79
1942	-1.6897	0.31
1943	-0.1047	0.93
1944	1.5898	3.01
1945	1.4542	2.74
1946	0.2141	1.16
1947	0.3448	1.27
1948	0.9561	1.94
1949	1.5753	2.98
1950	0.0976	1.07
1951	0.1635	1.12
1952	-1.2515	0.42
1953	-4.6439	0.04
1954	0.9855	1.98
1955	-0.8110	0.57
1956	-1.2863	0.41
1957	-1.0000	0.50
1958	-0.1844	0.88
1959	-2.7370	0.15
1960	-3.1844	0.11
1961	-2.3219	0.20
1962	1.1890	2.28
1963	-1.0291	0.49
1964	0.2510	1.19
1965	0.3896	1.31
1966	0.5361	1.45
1967	-2.2515	0.21
1968	3.8885	14.81
1969	-0.0145	0.99
1970	1.5059	2.84
1971	-1.0589	0.48
1972	-0.9434	0.52
1973	-1.9434	0.26
1974	0.5850	1.50
1975	-2.2515	0.21
1976	-1.0893	0.47
1977	0.0976	1.07
1978	-1.1203	0.46
1979	1.2203	2.33
1980	2.3306	5.03
1981	5.3572	40.99
1982	2.0704	4.20
1983	-0.3401	0.79
1984	0.9107	1.88
1985	-0.2688	0.83
1986	-0.3771	0.77
1987		
1988		
1989	-1.8365	0.28
1990	-1.8365	0.28
1991	-2.7370	0.15
1992	-3.8365	0.07
1993	-4.0589	0.06
1994	-3.3219	0.10
1995	-3.8365	0.07
1996	-2.9434	0.13
1997	-1.0000	0.50
1998	-1.2863	0.41
1999	-2.3219	0.20
2000	1.4276	2.69
2001	0.1635	1.12
2002	-0.7131	0.61
2003	4.3001	19.70
2004	0.8953	1.86
2005	0.3448	1.27
2006	-0.2515	0.84
2007	0.8400	1.79
2008	0.8875	1.85
2009	1.9260	3.80
2010	-0.2345	0.85
2011	1.6135	3.06
2012	2.5410	5.82
2013	0.2869	1.22
2014	1.5993	3.03
2015	-0.8890	0.54
2016	1.3277	2.51
2017	-1.0589	0.48
2018	-4.3219	0.05
2019	-3.8365	0.07
2020	-3.6439	0.08
2021	-2.0589	0.24
2022	-2.6439	0.16
2023	-2.0000	0.25
2024	-3.4739	0.09
2025	-4.3219	0.05
2026	-3.8365	0.07
2027	-4.3219	0.05
2028	-3.8365	0.07
2029	-2.8365	0.14
2030	-1.3959	0.38
2031	-0.7859	0.58
2032	-2.2515	0.21
2033	-1.8890	0.27
2034	-0.6897	0.62
2035	-1.5564	0.34
2036	-0.1361	0.91
2037	-0.0893	0.94
2038	-2.7370	0.15
2039	-2.1203	0.23
2040	-2.0000	0.25
2041	0.8639	1.82
2042	0.8875	1.85
2043	1.1570	2.23
2044	-0.9714	0.51
2045	0.5361	1.45
2046	-1.7859	0.29
2047	0.5160	1.43
2048	0.2987	1.23
2049	0.7049	1.63
2050	1.9449	3.85
2051	3.0514	8.29
2052	2.0704	4.20
2053	-0.5778	0.67
2054	-1.6439	0.32
2055	-0.3219	0.80
2056	0.3103	1.24
2057	-0.2345	0.85
2058	2.2172	4.65
2059	1.0286	2.04
2060	-0.1203	0.92
2061	-0.7131	0.61
2062	2.1110	4.32
2063	1.9146	3.77
2064	-2.7370	0.15
2065	-1.9434	0.26
2066	-1.1844	0.44
2067	3.0875	8.50
2068	2.6915	6.46
2069	2.5509	5.86
2070	-0.7859	0.58
2071	-0.2176	0.86
2072	-0.2176	0.86
2073	-1.2515	0.42
2074	5.9215	60.61
2075	6.3835	83.49
2076	2.4005	5.28
2077	1.9855	3.96
2078	-0.7612	0.59
2079	1.5753	2.98
2080	-2.4739	0.18
2081	0.0566	1.04
2082	0.9030	1.87
2083	3.1375	8.80
2084	1.5361	2.90
2085	-1.7859	0.29
2086	-1.7370	0.30
2087	-1.7859	0.29
2088	-1.6897	0.31
2089	-1.5146	0.35
2090	-3.0589	0.12
2091	-0.4540	0.73
2092	0.0000	1.00
2093	-2.1203	0.23
2094	-2.3959	0.19
2095	-3.6439	0.08
2096	-2.0000	0.25
2097	-1.3585	0.39
2098	-5.0589	0.03
2099	-4.3219	0.05
2100	-4.0589	0.06
2101	-2.8365	0.14
2102	-4.6439	0.04
2103	-2.6439	0.16
2104	-2.0000	0.25
2105	-1.5146	0.35
2106	-1.1844	0.44
2107	-2.4739	0.18
2108	-4.6439	0.04
2109	-4.6439	0.04
2110	-4.6439	0.04
2111	-4.6439	0.04
2112	-3.3219	0.10
2113	0.7570	1.69
2114	0.5945	1.51
2115	-0.3771	0.77
2116	-1.3959	0.38
2117	-1.0589	0.48
2118	-0.9159	0.53
2119	-2.0000	0.25
2120	0.0144	1.01
2121	0.6599	1.58
2122	0.4854	1.40
2123	0.2869	1.22
2124	1.4957	2.82
2125	-2.1844	0.22
2126	1.5410	2.91
2127		
2128	-2.5564	0.17
2129	-1.3219	0.40
2130	-1.5564	0.34
2131	1.3505	2.55
2132	0.4330	1.35
2133	0.3561	1.28
2134	0.1763	1.13
2135	-0.8110	0.57
2136	-0.9159	0.53
2137	0.4436	1.36
2138	0.4436	1.36
2139	-4.6439	0.04
2140	-3.1844	0.11
2141	0.6415	1.56
2142	2.2898	4.89
2143	1.4436	2.72
2144	2.1110	4.32
2145	-0.4941	0.71
2146	-0.8890	0.54
2147	1.3161	2.49
2148	0.3561	1.28
2149	0.3103	1.24
2150	0.4222	1.34
2151	-0.3585	0.78
2152	0.5753	1.49
2153	-3.6439	0.08
2154	-1.1203	0.46
2155	-0.3959	0.76
2156		
2157	-0.5778	0.67
2158	-0.5146	0.70
2159	2.3248	5.01
2160	3.1043	8.60
2161	2.3391	5.06
2162	0.5160	1.43
2163	1.6182	3.07
2164	1.7655	3.40
2165	1.2570	2.39
2166	0.4222	1.34
2167	0.5460	1.46
2168	1.5261	2.88
2169	3.3420	10.14
2170	-1.8365	0.28
2171	0.3103	1.24
2172	0.3103	1.24
2173	-1.3219	0.40
2174	-3.0589	0.12
2175	-0.6897	0.62
2176	-0.1844	0.88
2177	1.6508	3.14
2178	-1.0291	0.49
2179	0.8400	1.79
2180	3.2735	9.67
2181	1.1375	2.20
2182	-0.2345	0.85
2183	2.7093	6.54
2184	-0.3401	0.79
2185	-2.0000	0.25
2186	-0.7612	0.59
2187		
2188		
2189		
2190	2.1506	4.44
2191	0.0704	1.05
2192	3.2188	9.31
2193	-0.3219	0.80
2194	2.4673	5.53
2195	0.6599	1.58
2196	-1.8890	0.27
2197	-1.4739	0.36
2198	-1.0589	0.48
2199	-0.7612	0.59
2200	0.0566	1.04
2201	0.7908	1.73
2202	2.1473	4.43
2203	-0.8365	0.56
2204	-0.1520	0.90
2205	3.2898	9.78
2206	2.9317	7.63
2207	1.1699	2.25
2208	1.4276	2.69
2209	1.2203	2.33
2210	-1.7859	0.29
2211	0.9635	1.95
2212	-1.3959	0.38
2213	-2.2515	0.21
2214	-2.5564	0.17
2215	0.1375	1.10
2216	0.1243	1.09
2217	1.6135	3.06
2218	1.7398	3.34
2219	0.6781	1.60
2220	0.0000	1.00
2221	0.0976	1.07
2222	1.2690	2.41
2223	1.0000	2.00
2224	1.8440	3.59
2225	1.7268	3.31
2226	1.3045	2.47
2227	-0.1047	0.93
2228	-0.5353	0.69
2229	-1.6439	0.32
2230	-2.7370	0.15
2231	-0.0291	0.98
2232	-2.1203	0.23
2233	1.3618	2.57
2234	-3.0589	0.12
2235	-1.5146	0.35
2236	0.7908	1.73
2237	-0.7612	0.59
2238	-0.5564	0.68
2239	-1.4344	0.37
2240	-0.9159	0.53
2241	-1.2863	0.41
2242	-4.0589	0.06
2243	-2.1844	0.22
2244	1.5705	2.97
2245	1.6229	3.08
2246	1.0356	2.05
2247	-3.0589	0.12
2248	-4.0589	0.06
2249		
2250	1.9782	3.94
2251	-2.4739	0.18
2252		
2253	-2.4739	0.18
2254	-4.0589	0.06
2255	-4.6439	0.04
2256	-5.0589	0.03
2257		
2258	-2.1844	0.22
2259	-2.5564	0.17
2260	-2.3219	0.20
2261		
2262	-1.3219	0.40
2263		
2264	0.1635	1.12
2265	1.6135	3.06
2266	1.5850	3.00
2267	1.2987	2.46
2268	1.6415	3.12
2269	1.3785	2.60
2270	2.4542	5.48
2271	1.9449	3.85
2272	1.8359	3.57
2273	2.2479	4.75
2274	1.9486	3.86
2275	2.9855	7.92
2276	2.2110	4.63
2277	2.4303	5.39
2278	2.4854	5.60
2279	2.6758	6.39
2280	2.9616	7.79
2281	2.5922	6.03
2282	2.5110	5.70
2283	1.1177	2.17
2284	2.4249	5.37
2285	1.9855	3.96
2286	1.4276	2.69
2287		
2288	0.1506	1.11
2289	1.5705	2.97
2290	2.0144	4.04
2291	2.4751	5.56
2292	1.3334	2.52
2293	1.6736	3.19
2294	1.4803	2.79
2295	1.6871	3.22
2296	1.2690	2.41
2297	1.8278	3.55
2298	2.9855	7.92
2299	2.1077	4.31
2300	1.7004	3.25
2301	0.9184	1.89
2302	1.4594	2.75
2303	0.3674	1.29
2304	0.8953	1.86
2305	0.4330	1.35
2306	1.2690	2.41
2307	0.8074	1.75
2308	0.5753	1.49
2309	-0.0589	0.96
2310	0.8319	1.78
2311	-0.1203	0.92
2312	4.0695	16.79
2313	-1.0000	0.50
2314	2.6960	6.48
2315	-1.9434	0.26
2316	1.6041	3.04
2317	0.8560	1.81
2318	0.9635	1.95
2319	-3.4739	0.09
2320	-0.4150	0.75
2321	-0.7859	0.58
2322	-1.5564	0.34
2323	0.4330	1.35
2324	-1.0893	0.47
2325	-1.7859	0.29
2326	-1.9434	0.26
2327	-1.5564	0.34
2328	-2.2515	0.21
2329	-1.6897	0.31
2330	-0.0291	0.98
2331	0.0000	1.00
2332	0.8639	1.82
2333	3.0824	8.47
2334	1.4060	2.65
2335	0.6041	1.52
