1209	-2.5564	0.17
1210	-3.3219	0.10
1211	-4.6439	0.04
1212	-3.8365	0.07
1213	-4.3219	0.05
1214	-3.8365	0.07
1215	-3.3219	0.10
1216	-2.8365	0.14
1217	-2.4739	0.18
1218	-4.0589	0.06
1219	-5.0589	0.03
1220	-4.6439	0.04
1221	-4.6439	0.04
1222	-4.6439	0.04
1223	-2.0589	0.24
1224	-3.8365	0.07
1225	-2.9434	0.13
1226	-3.4739	0.09
1227	-1.5564	0.34
1228	-1.9434	0.26
1229	-0.5353	0.69
1230	-1.8365	0.28
1231	-2.3219	0.20
1232	-3.6439	0.08
1233	-2.7370	0.15
1234	-3.1844	0.11
1235	-3.1844	0.11
1236	-3.1844	0.11
1237	-3.6439	0.08
1238	-1.9434	0.26
1239	-3.3219	0.10
1240	-3.4739	0.09
1241	-1.1520	0.45
1242	-2.6439	0.16
1243	-1.5564	0.34
1244	-1.6439	0.32
1245	0.2265	1.17
1246	0.7485	1.68
1247	-0.1681	0.89
1248	1.3045	2.47
1249	-0.9714	0.51
1250	-0.6439	0.64
1251	-1.3219	0.40
1252	-1.0000	0.50
1253	-1.5995	0.33
1254	-1.0589	0.48
1255	1.5993	3.03
1256	0.2510	1.19
1257	-0.7370	0.60
1258	1.0841	2.12
1259	5.3041	39.51
1260	0.8237	1.77
1261	-0.9434	0.52
1262	-1.5995	0.33
1263	-0.6897	0.62
1264	-0.2688	0.83
1265	0.9411	1.92
1266	-0.7859	0.58
1267	1.0072	2.01
1268	2.5753	5.96
1269	-0.6215	0.65
1270	-1.3585	0.39
1271	-1.1203	0.46
1272	-0.3219	0.80
1273	0.0976	1.07
1274	0.5753	1.49
1275		
1276	-1.1203	0.46
1277	-0.7370	0.60
1278	-3.3219	0.10
1279	-3.4739	0.09
1280	-0.6215	0.65
1281	1.1043	2.15
1282	1.4699	2.77
1283	0.9107	1.88
1284	0.9928	1.99
1285	-0.2345	0.85
1286	-2.3219	0.20
1287	-1.3219	0.40
1288	0.3448	1.27
1289	-2.8365	0.14
1290	-3.1844	0.11
1291	-1.5995	0.33
1292	-4.3219	0.05
1293	-3.4739	0.09
1294	-3.4739	0.09
1295	-2.3219	0.20
1296	-3.3219	0.10
1297	-4.0589	0.06
1298	-3.0589	0.12
1299	-2.9434	0.13
1300	-3.0589	0.12
1301	-3.1844	0.11
1302	-3.3219	0.10
1303	1.3730	2.59
1304	1.8679	3.65
1305	1.7866	3.45
1306	-0.4739	0.72
1307	-2.6439	0.16
1308	-2.3959	0.19
1309	-2.0000	0.25
1310	1.2079	2.31
1311	4.4783	22.29
1312	4.3792	20.81
1313	4.9699	31.34
1314	5.0514	33.16
1315	4.7819	27.51
1316	-0.1681	0.89
1317	-0.2009	0.87
1318	-0.1844	0.88
1319	1.9298	3.81
1320	1.2388	2.36
1321	-0.5995	0.66
1322	-2.0000	0.25
1323	-3.6439	0.08
1324	-3.1844	0.11
1325	-4.6439	0.04
1326	-5.0589	0.03
1327	-3.6439	0.08
1328	-2.0000	0.25
1329		
1330	-0.7612	0.59
1331	0.7824	1.72
1332	0.2388	1.18
1333	-0.6215	0.65
1334	0.3561	1.28
1335	-1.8365	0.28
1336	-3.8365	0.07
1337	-4.0589	0.06
1338	-4.3219	0.05
1339	-3.8365	0.07
1340	-1.3959	0.38
1341	-2.4739	0.18
1342	2.0391	4.11
1343	-2.3219	0.20
1344	1.4957	2.82
1345	0.8560	1.81
1346		
1347	-1.8890	0.27
1348	0.5160	1.43
1349	-0.3040	0.81
1350	0.7485	1.68
1351	1.1827	2.27
1352	0.0841	1.06
1353	-0.4941	0.71
1354	-1.5146	0.35
1355	-1.4344	0.37
1356	-1.5995	0.33
1357	-3.0589	0.12
1358	-2.8365	0.14
1359	-0.8365	0.56
1360	0.1110	1.08
1361	3.5668	11.85
1362	-0.1520	0.90
1363	2.5211	5.74
1364	2.1506	4.44
1365	1.8992	3.73
1366	-0.3219	0.80
1367	0.7824	1.72
1368	0.5059	1.42
1369	0.0976	1.07
1370	-0.5353	0.69
1371	0.6415	1.56
1372	0.6960	1.62
1373	-1.7859	0.29
1374	-1.0589	0.48
1375	-1.6439	0.32
1376	-0.6897	0.62
1377	-0.4150	0.75
1378	-1.0589	0.48
1379	-1.5146	0.35
1380	-0.7131	0.61
1381	-2.1203	0.23
1382	-1.9434	0.26
1383	0.2388	1.18
1384	-0.3959	0.76
1385	0.1890	1.14
1386	0.5261	1.44
1387	-0.7131	0.61
1388	-1.1520	0.45
1389	-0.4739	0.72
1390	-0.5353	0.69
1391	2.3951	5.26
1392	2.3618	5.14
1393	-0.4150	0.75
1394	0.6415	1.56
1395	0.8074	1.75
1396	1.6915	3.23
1397	3.9030	14.96
1398	3.5273	11.53
1399	1.8359	3.57
1400	-0.4344	0.74
1401	-0.6666	0.63
1402	0.7908	1.73
1403	-0.8110	0.57
1404	0.1375	1.10
1405	1.2630	2.40
1406	-2.2515	0.21
1407		
1408	1.8400	3.58
1409		
1410	2.4060	5.30
1411	1.6960	3.24
1412	0.2388	1.18
1413	0.0426	1.03
1414		
1415	2.0704	4.20
1416	1.2690	2.41
1417	-0.2009	0.87
1418	1.7866	3.45
1419	1.7655	3.40
1420	-1.4739	0.36
1421	-0.8890	0.54
1422	-0.1361	0.91
1423	-1.2176	0.43
1424	-1.0893	0.47
1425	-1.2176	0.43
1426	-0.9434	0.52
1427	0.0704	1.05
1428	-0.1844	0.88
1429	-0.5995	0.66
1430	-1.5995	0.33
1431	-1.7859	0.29
1432	-0.3585	0.78
1433	3.9203	15.14
1434	-1.7859	0.29
1435	0.4436	1.36
1436	0.6508	1.57
1437	1.9745	3.93
1438	-0.7131	0.61
1439	-0.5146	0.70
1440	-0.2345	0.85
1441	0.6415	1.56
1442	-1.0291	0.49
1443	-1.1520	0.45
1444	-0.5146	0.70
1445	2.4931	5.63
1446	-1.7859	0.29
1447	-3.6439	0.08
1448	-0.5778	0.67
1449	-0.0145	0.99
1450	-0.9434	0.52
1451	-0.8625	0.55
1452	-2.8365	0.14
1453	0.4854	1.40
1454		
1455	1.6915	3.23
1456	0.5850	1.50
1457	-0.7370	0.60
1458	1.5945	3.02
1459	-1.8890	0.27
1460	-1.2863	0.41
1461		
1462	-1.1203	0.46
1463	-0.4150	0.75
1464	8.3905	335.58
1465	-3.4739	0.09
1466	-2.4739	0.18
1467	-2.1844	0.22
1468	-1.6897	0.31
1469	-0.9714	0.51
1470		
1471	-1.8365	0.28
1472	-1.8365	0.28
1473	-0.8365	0.56
1474	-0.9159	0.53
1475	1.2449	2.37
1476	-0.9714	0.51
1477	-1.0000	0.50
1478	-2.3959	0.19
1479	0.3103	1.24
1480	-1.4344	0.37
1481	-2.2515	0.21
1482	-2.3959	0.19
1483	0.9928	1.99
1484	0.0000	1.00
1485	1.3618	2.57
1486	0.8560	1.81
1487	-1.5146	0.35
1488	-1.4344	0.37
1489	-1.1520	0.45
1490	-1.6439	0.32
1491	-0.7370	0.60
1492	-0.9714	0.51
1493	-0.8625	0.55
1494	-0.7370	0.60
1495	2.5311	5.78
1496	3.1922	9.14
1497	2.0072	4.02
1498	-1.4344	0.37
1499	-0.6215	0.65
1500	0.6960	1.62
1501	4.5354	23.19
1502	1.5656	2.96
1503	1.3785	2.60
1504	-1.0000	0.50
1505	-0.7859	0.58
1506	-1.1203	0.46
1507	0.0704	1.05
1508	-0.3585	0.78
1509	-0.5778	0.67
1510	3.8689	14.61
1511	1.6462	3.13
1512	0.8480	1.80
1513	-0.3219	0.80
1514	-2.4739	0.18
1515	-2.7370	0.15
1516	-3.1844	0.11
1517	-3.4739	0.09
1518	-2.9434	0.13
1519	-2.7370	0.15
1520	-0.6666	0.63
1521	0.5059	1.42
1522	0.6690	1.59
1523	2.8115	7.02
1524	-0.5353	0.69
1525	-2.1844	0.22
1526	-1.2176	0.43
1527	-1.1844	0.44
1528	-2.3219	0.20
1529	-0.7859	0.58
1530	1.5059	2.84
1531	-1.0291	0.49
1532	-0.9714	0.51
1533	-1.5146	0.35
1534	0.1243	1.09
1535	0.0286	1.02
1536	1.9146	3.77
1537	1.1570	2.23
1538	1.5850	3.00
1539	-1.5146	0.35
1540	-2.7370	0.15
1541	-2.2515	0.21
1542	-1.2863	0.41
1543	-0.1520	0.90
1544		
1545	-1.5564	0.34
1546	3.0000	8.00
1547	4.9467	30.84
1548	5.2675	38.52
1549	4.5472	23.38
1550	-0.0291	0.98
1551	0.3103	1.24
1552	3.3632	10.29
1553	-0.4150	0.75
1554	-0.5995	0.66
1555	-0.7859	0.58
1556	-0.7859	0.58
1557	0.1635	1.12
1558	1.1043	2.15
1559	-0.1844	0.88
1560	-0.5995	0.66
1561	-0.6439	0.64
1562	-0.7859	0.58
1563	1.5509	2.93
1564	-2.0589	0.24
1565	-0.2688	0.83
1566	-3.4739	0.09
1567	-3.3219	0.10
1568	-3.1844	0.11
1569	-3.3219	0.10
1570	-2.8365	0.14
1571	-4.6439	0.04
1572	-2.6439	0.16
1573	-3.8365	0.07
1574	-5.0589	0.03
1575		
1576	-4.3219	0.05
1577	-3.8365	0.07
1578	0.4542	1.37
1579	-0.5564	0.68
1580	-0.3040	0.81
1581	2.8258	7.09
1582	-1.1844	0.44
1583	0.0976	1.07
1584	-0.2863	0.82
1585	-0.2176	0.86
1586	-0.3585	0.78
1587	-0.2863	0.82
1588	-0.4739	0.72
1589	0.9184	1.89
1590	2.6462	6.26
1591	2.8012	6.97
1592	6.3639	82.36
1593	1.5945	3.02
1594	-1.1844	0.44
1595	-1.1203	0.46
1596	-3.4739	0.09
1597	-3.8365	0.07
1598	0.5460	1.46
1599	1.8679	3.65
1600	2.9837	7.91
1601	0.0976	1.07
1602	-0.6897	0.62
1603	0.1763	1.13
1604	1.8400	3.58
1605	-0.1047	0.93
1606	-2.0000	0.25
1607	-2.2515	0.21
1608	-3.8365	0.07
1609	-3.3219	0.10
1610	-3.6439	0.08
1611	-2.6439	0.16
1612	-2.0589	0.24
1613	-2.0589	0.24
1614	-2.0589	0.24
1615	-2.6439	0.16
1616	-3.1844	0.11
1617	-3.1844	0.11
1618	-2.8365	0.14
1619	-3.3219	0.10
1620	-3.4739	0.09
1621	-2.5564	0.17
1622	-2.2515	0.21
1623	-2.3959	0.19
1624	-3.1844	0.11
1625	-3.6439	0.08
1626	-3.3219	0.10
1627	-3.4739	0.09
1628	-1.3219	0.40
1629	-1.2176	0.43
1630	-3.3219	0.10
1631	-1.3959	0.38
1632	-2.7370	0.15
1633	-2.3219	0.20
1634	-2.3959	0.19
1635	-1.3219	0.40
1636	-2.7370	0.15
1637	-2.7370	0.15
1638	-5.0589	0.03
1639	-3.8365	0.07
1640		
1641		
1642	-0.3219	0.80
1643	-0.0589	0.96
1644	0.9855	1.98
1645	-0.5146	0.70
1646	-1.9434	0.26
1647	-0.3040	0.81
1648	2.8258	7.09
1649	0.7398	1.67
1650	1.6276	3.09
1651	0.4647	1.38
1652	0.9635	1.95
1653	-1.1520	0.45
1654	-0.4150	0.75
1655	-1.7370	0.30
1656	-0.4344	0.74
1657	2.8237	7.08
1658	-0.3585	0.78
1659	-0.7612	0.59
1660	-0.8365	0.56
1661	2.3477	5.09
1662	4.6582	25.25
1663	-0.2688	0.83
1664	-0.7612	0.59
1665	0.1635	1.12
1666	1.1890	2.28
1667	-0.1520	0.90
1668	1.7137	3.28
1669	1.8914	3.71
1670	-1.5564	0.34
1671	-1.3959	0.38
1672	-1.3959	0.38
1673	-1.5564	0.34
1674		
1675	-0.7859	0.58
1676	0.0566	1.04
1677	0.6781	1.60
1678	-0.3771	0.77
1679	-0.1520	0.90
1680	0.7908	1.73
1681	-1.3585	0.39
1682	-1.3959	0.38
1683	0.9486	1.93
1684	-0.2688	0.83
1685	1.2987	2.46
1686	1.1243	2.18
1687	5.8681	58.41
1688	-2.4739	0.18
1689	-2.8365	0.14
1690	-1.8365	0.28
1691	-2.5564	0.17
1692	-2.3219	0.20
1693	1.3045	2.47
1694	-0.4540	0.73
1695	-1.2176	0.43
1696	0.6599	1.58
1697	0.5945	1.51
1698	0.3561	1.28
1699	-1.0589	0.48
1700	-0.3401	0.79
1701	0.1635	1.12
1702	1.2810	2.43
1703	-1.0893	0.47
1704	0.3674	1.29
1705	-1.7370	0.30
1706	-0.5353	0.69
1707	1.8914	3.71
1708	-0.4941	0.71
1709	0.0000	1.00
1710	-0.7612	0.59
1711	-1.2863	0.41
1712	-0.4344	0.74
1713	-0.1520	0.90
1714	-0.1520	0.90
1715	0.1635	1.12
1716	-1.6897	0.31
1717	-2.2515	0.21
1718	-0.5353	0.69
1719	-1.2863	0.41
1720	0.5261	1.44
1721	0.5261	1.44
1722	1.5801	2.99
1723	1.4854	2.80
1724	-2.1844	0.22
1725	-3.6439	0.08
1726	-4.0589	0.06
1727	-3.8365	0.07
1728	-2.1203	0.23
1729	0.7570	1.69
1730	0.7312	1.66
1731	1.4854	2.80
1732	-0.5564	0.68
1733	1.9964	3.99
1734	-1.0000	0.50
1735	0.2265	1.17
1736	0.7398	1.67
1737	-1.2176	0.43
1738	-2.0589	0.24
1739	-2.6439	0.16
1740	-2.6439	0.16
1741	-0.3771	0.77
1742	-0.9714	0.51
1743	-1.4739	0.36
1744	-0.3040	0.81
1745	-0.9714	0.51
1746	-0.0740	0.95
1747	-1.5995	0.33
1748	-3.6439	0.08
1749	-2.9434	0.13
1750	-3.6439	0.08
1751	-3.1844	0.11
1752	-3.8365	0.07
1753	-3.6439	0.08
1754	-2.3959	0.19
1755	-1.1844	0.44
1756	-0.7131	0.61
1757	-0.5778	0.67
1758	-0.8625	0.55
1759	-0.7612	0.59
1760	-1.4344	0.37
1761	-1.7370	0.30
1762	-1.1844	0.44
1763	-1.0000	0.50
1764	-2.1203	0.23
1765	-0.6215	0.65
1766	-2.5564	0.17
1767	-3.8365	0.07
1768	-3.6439	0.08
1769	-3.6439	0.08
1770	-2.9434	0.13
1771	-2.7370	0.15
1772	-3.0589	0.12
1773	-1.2515	0.42
1774	-1.4344	0.37
1775	-0.5995	0.66
1776	-2.1844	0.22
1777	-4.0589	0.06
1778	-3.1844	0.11
1779	-1.5146	0.35
1780	-3.1844	0.11
1781	-2.6439	0.16
1782	-2.0000	0.25
1783	-2.2515	0.21
1784	-1.3959	0.38
1785	-1.6897	0.31
1786	-2.0000	0.25
1787	2.7247	6.61
1788	0.7137	1.64
1789	0.6599	1.58
1790	3.0250	8.14
1791	0.1243	1.09
1792	1.2265	2.34
1793	-1.1844	0.44
1794	-0.7131	0.61
1795	0.0144	1.01
1796	-0.9159	0.53
1797	-0.5995	0.66
1798	4.6188	24.57
1799	0.0144	1.01
1800	-0.5146	0.70
1801	-0.7370	0.60
1802	-3.1844	0.11
1803	-2.7370	0.15
1804	-3.8365	0.07
1805	-3.6439	0.08
1806	-1.7370	0.30
1807	-0.7612	0.59
1808	-0.3040	0.81
1809	1.4436	2.72
1810	-1.5995	0.33
1811	-2.7370	0.15
1812	-0.3219	0.80
1813	-0.9714	0.51
1814	-2.1844	0.22
1815	0.7485	1.68
1816	-0.0589	0.96
1817	-0.2345	0.85
1818	0.9709	1.96
1819	-1.6439	0.32
1820	-0.5146	0.70
1821	-1.3219	0.40
1822	-0.4344	0.74
1823	0.2016	1.15
1824	-0.7370	0.60
1825	-1.2176	0.43
1826	-2.1203	0.23
1827	-1.3219	0.40
1828	-3.6439	0.08
1829	-2.1203	0.23
1830	-1.0893	0.47
1831	-0.9434	0.52
1832	-2.1203	0.23
1833	-0.8110	0.57
1834	-1.1203	0.46
1835	-1.4739	0.36
1836	-1.2863	0.41
1837	-0.7370	0.60
1838	-1.5564	0.34
1839	-1.6439	0.32
1840	-3.3219	0.10
1841	-1.8890	0.27
1842	-1.5995	0.33
1843	-2.4739	0.18
1844	-1.5564	0.34
1845	-1.8365	0.28
1846	-4.0589	0.06
1847	-4.0589	0.06
1848	-0.5353	0.69
1849	-0.7370	0.60
1850	0.3219	1.25
1851	-0.8625	0.55
1852	-2.2515	0.21
1853	-2.4739	0.18
1854	-0.7612	0.59
1855	-1.9434	0.26
1856	-3.1844	0.11
1857	-4.3219	0.05
1858	-4.6439	0.04
1859	-4.0589	0.06
1860	-3.8365	0.07
1861	-4.6439	0.04
1862	-4.3219	0.05
1863	-4.3219	0.05
1864	-3.8365	0.07
1865	-1.7370	0.30
1866	-1.2515	0.42
1867	-0.0589	0.96
1868	-0.1047	0.93
1869	-0.1520	0.90
1870	-0.8890	0.54
1871	-0.5778	0.67
1872	-2.0589	0.24
1873	-0.9714	0.51
1874	0.2510	1.19
1875	0.4330	1.35
1876	1.8115	3.51
1877	1.9336	3.82
1878	0.0566	1.04
1879	0.1110	1.08
1880	2.8934	7.43
1881	0.5261	1.44
1882	-0.7370	0.60
1883	-0.0439	0.97
1884	-0.3585	0.78
1885	-3.0589	0.12
1886	-2.3959	0.19
1887	-0.8625	0.55
1888	1.5261	2.88
1889	2.4673	5.53
1890	3.8176	14.10
1891	2.1010	4.29
1892	-0.6666	0.63
1893	-1.1844	0.44
1894	-0.5146	0.70
1895	-2.1844	0.22
1896	-3.1844	0.11
1897	-4.6439	0.04
1898	-3.4739	0.09
1899	-4.3219	0.05
1900	-4.6439	0.04
1901	-0.1844	0.88
1902	-1.3219	0.40
1903	-1.8890	0.27
1904	-2.2515	0.21
1905	-1.1520	0.45
1906	-1.3219	0.40
1907	-1.1844	0.44
1908	0.3448	1.27
1909	0.1243	1.09
1910	0.5059	1.42
1911	2.1635	4.48
1912	1.1440	2.21
1913	-0.2176	0.86
1914	-0.6215	0.65
1915	1.2987	2.46
1916	0.6508	1.57
1917	1.3334	2.52
1918	1.6323	3.10
1919	2.0909	4.26
1920	-1.4739	0.36
1921	0.0144	1.01
1922	-2.3219	0.20
1923	-2.6439	0.16
1924	-2.0000	0.25
1925	-0.8625	0.55
1926	1.1570	2.23
1927	-2.7370	0.15
1928	-1.5995	0.33
1929	-1.2515	0.42
1930	1.7824	3.44
1931	-2.2515	0.21
1932	0.1763	1.13
1933	-2.1203	0.23
1934	0.5558	1.47
1935	1.9030	3.74
1936	0.0566	1.04
1937	0.1110	1.08
1938	1.5993	3.03
1939	2.6439	6.25
1940	1.7485	3.36
1941	1.3840	2.61
1942	1.2141	2.32
1943	2.3813	5.21
1944	0.0426	1.03
1945	0.4114	1.33
1946	0.0841	1.06
1947	-1.1203	0.46
1948	1.3561	2.56
1949	0.6041	1.52
1950	0.7137	1.64
1951	0.7991	1.74
1952	-0.2515	0.84
1953	-2.6439	0.16
1954	2.8699	7.31
1955	2.5874	6.01
1956	2.5945	6.04
1957	2.3190	4.99
1958	1.6415	3.12
1959	-0.9159	0.53
1960	-1.0291	0.49
1961	0.3785	1.30
1962	4.0409	16.46
1963	-0.6897	0.62
1964	-0.2515	0.84
1965	-0.3219	0.80
1966	0.0426	1.03
1967	-0.7131	0.61
1968	0.4854	1.40
1969	-0.8625	0.55
1970	-0.0740	0.95
1971	-1.6897	0.31
1972	-0.4150	0.75
1973	-0.9434	0.52
1974	-1.0893	0.47
1975	-1.5995	0.33
1976	-0.2863	0.82
1977	-0.2863	0.82
1978	-1.0893	0.47
1979	1.6415	3.12
1980	-0.2345	0.85
1981	2.8639	7.28
1982	0.4957	1.41
1983	0.0000	1.00
1984	0.4114	1.33
1985	-0.2009	0.87
1986	0.8400	1.79
1987		
1988		
1989	-0.8625	0.55
1990	-3.1844	0.11
1991	-2.1203	0.23
1992	-3.3219	0.10
1993	-3.1844	0.11
1994	-4.3219	0.05
1995	-3.4739	0.09
1996	-3.8365	0.07
1997	-1.6897	0.31
1998	-0.9434	0.52
1999	-1.0000	0.50
2000	0.2388	1.18
2001	-0.1361	0.91
2002	-1.4344	0.37
2003	-0.3040	0.81
2004	-0.7131	0.61
2005	-1.5146	0.35
2006	-1.3219	0.40
2007	3.3291	10.05
2008	-0.5146	0.70
2009	1.5410	2.91
2010	1.7949	3.47
2011	2.5874	6.01
2012	2.7949	6.94
2013	4.0161	16.18
2014	5.7608	54.22
2015	0.7398	1.67
2016	1.6182	3.07
2017	-1.2863	0.41
2018	-2.7370	0.15
2019	-3.1844	0.11
2020	-3.3219	0.10
2021	-3.6439	0.08
2022	-3.8365	0.07
2023	-3.4739	0.09
2024	-3.1844	0.11
2025	-3.4739	0.09
2026	-2.2515	0.21
2027	-3.6439	0.08
2028	-1.7859	0.29
2029	-1.6897	0.31
2030	0.7049	1.63
2031	0.9782	1.97
2032	0.9030	1.87
2033	2.8176	7.05
2034	-1.5146	0.35
2035	-1.2515	0.42
2036	-0.2863	0.82
2037	0.8639	1.82
2038	-0.3771	0.77
2039	0.4751	1.39
2040	1.9373	3.83
2041	1.9928	3.98
2042	-0.5778	0.67
2043	-0.2009	0.87
2044	-0.5778	0.67
2045	1.0635	2.09
2046	1.0566	2.08
2047	0.5059	1.42
2048	1.7181	3.29
2049	1.8953	3.72
2050	0.3674	1.29
2051	0.6871	1.61
2052	-0.0740	0.95
2053	-1.0000	0.50
2054	-0.9159	0.53
2055	-0.8625	0.55
2056	-0.1361	0.91
2057	-0.7859	0.58
2058	-0.1047	0.93
2059	-0.1844	0.88
2060	-0.1844	0.88
2061	-0.7131	0.61
2062	0.4222	1.34
2063	1.0909	2.13
2064	-0.3959	0.76
2065	-0.5778	0.67
2066	-1.0589	0.48
2067	0.5850	1.50
2068	0.5460	1.46
2069	0.7225	1.65
2070	-1.4344	0.37
2071	-0.2176	0.86
2072	-0.8625	0.55
2073	-1.5564	0.34
2074	3.8329	14.25
2075	3.1922	9.14
2076	2.2660	4.81
2077	2.8856	7.39
2078	-0.1844	0.88
2079	1.5509	2.93
2080	-1.3585	0.39
2081	1.6690	3.18
2082	0.4330	1.35
2083	1.7398	3.34
2084	0.5850	1.50
2085	-0.2176	0.86
2086	-1.0589	0.48
2087	-1.5995	0.33
2088	2.7655	6.80
2089	0.5558	1.47
2090	-1.0589	0.48
2091	-0.4540	0.73
2092	-0.2688	0.83
2093	-3.0589	0.12
2094	-3.1844	0.11
2095	-1.3959	0.38
2096	-1.2515	0.42
2097	-1.4739	0.36
2098	-3.6439	0.08
2099	-3.8365	0.07
2100	-2.7370	0.15
2101	-1.7859	0.29
2102	-2.7370	0.15
2103	-0.8625	0.55
2104	1.4957	2.82
2105	0.4854	1.40
2106	-2.4739	0.18
2107	-2.3219	0.20
2108	-3.4739	0.09
2109	-4.0589	0.06
2110	-3.8365	0.07
2111	-3.8365	0.07
2112	-2.9434	0.13
2113	0.7485	1.68
2114	0.5850	1.50
2115	-0.4739	0.72
2116	0.5160	1.43
2117	0.6229	1.54
2118	0.2265	1.17
2119	-0.5146	0.70
2120	0.6781	1.60
2121	0.4751	1.39
2122	1.6554	3.15
2123	2.1177	4.34
2124	1.9336	3.82
2125	-2.0000	0.25
2126	-0.1361	0.91
2127		
2128	-2.8365	0.14
2129	-0.2688	0.83
2130	-0.6897	0.62
2131	1.5410	2.91
2132	-0.5146	0.70
2133	0.4542	1.37
2134	1.3840	2.61
2135	2.0321	4.09
2136	1.4276	2.69
2137	-0.2176	0.86
2138	0.5656	1.48
2139	-3.8365	0.07
2140	-2.5564	0.17
2141	-0.0589	0.96
2142	0.2987	1.23
2143	0.6781	1.60
2144	0.7485	1.68
2145	-0.1520	0.90
2146	-0.6897	0.62
2147	0.5460	1.46
2148	-0.2176	0.86
2149	-0.7131	0.61
2150	1.5410	2.91
2151	-1.3959	0.38
2152	-0.1047	0.93
2153	-2.9434	0.13
2154	-1.1844	0.44
2155	-0.3959	0.76
2156		
2157	-2.8365	0.14
2158	-3.4739	0.09
2159	-0.0291	0.98
2160	0.3785	1.30
2161	-0.3040	0.81
2162	-0.3219	0.80
2163	0.4330	1.35
2164	-0.0439	0.97
2165	0.3219	1.25
2166	0.0841	1.06
2167	-0.0589	0.96
2168	0.9709	1.96
2169	1.9107	3.76
2170	0.0000	1.00
2171	2.2660	4.81
2172	2.3813	5.21
2173	2.5922	6.03
2174	2.4699	5.54
2175	-0.0740	0.95
2176	0.5460	1.46
2177	0.4854	1.40
2178	-1.8365	0.28
2179	-1.6897	0.31
2180	1.8074	3.50
2181	0.0976	1.07
2182	-0.5353	0.69
2183	2.0426	4.12
2184	-0.9434	0.52
2185	-1.1844	0.44
2186	-2.4739	0.18
2187		
2188		
2189		
2190	0.9411	1.92
2191	-0.3771	0.77
2192	1.8836	3.69
2193	-1.4739	0.36
2194	-0.2009	0.87
2195	-0.1681	0.89
2196	-1.0589	0.48
2197	-0.7370	0.60
2198	-0.2515	0.84
2199	0.0976	1.07
2200	0.8400	1.79
2201	-0.2009	0.87
2202	0.3334	1.26
2203	-1.7370	0.30
2204	-0.6215	0.65
2205	2.2600	4.79
2206	2.3505	5.10
2207	1.2630	2.40
2208	4.2487	19.01
2209	1.6415	3.12
2210	3.0426	8.24
2211	3.2570	9.56
2212	3.0892	8.51
2213	-0.4150	0.75
2214	-3.8365	0.07
2215	-0.6215	0.65
2216	-0.8110	0.57
2217	-1.0589	0.48
2218	-1.4344	0.37
2219	-2.8365	0.14
2220	-2.8365	0.14
2221	-1.9434	0.26
2222	-1.2863	0.41
2223	-1.5995	0.33
2224	-0.9434	0.52
2225	-1.3585	0.39
2226	-2.3219	0.20
2227	-2.3219	0.20
2228	-1.7370	0.30
2229	-2.3219	0.20
2230	-2.3219	0.20
2231	0.5945	1.51
2232	1.6088	3.05
2233	1.6960	3.24
2234	0.8319	1.78
2235	-0.5564	0.68
2236	2.2265	4.68
2237	-1.2176	0.43
2238	-1.5995	0.33
2239	0.0000	1.00
2240	-0.7131	0.61
2241	-0.7370	0.60
2242	-1.0893	0.47
2243	-0.8625	0.55
2244	2.2510	4.76
2245	1.7049	3.26
2246	3.1779	9.05
2247	0.0704	1.05
2248	-1.2176	0.43
2249		
2250	1.8520	3.61
2251	-1.6897	0.31
2252		
2253	-2.8365	0.14
2254	-4.0589	0.06
2255	-3.8365	0.07
2256	-4.0589	0.06
2257		
2258	-0.8110	0.57
2259	-1.0291	0.49
2260	-0.6215	0.65
2261		
2262	-0.6897	0.62
2263		
2264	1.0909	2.13
2265	3.1603	8.94
2266	-1.5146	0.35
2267	2.0704	4.20
2268	0.9486	1.93
2269	0.0426	1.03
2270	-0.1203	0.92
2271	-0.4941	0.71
2272	-3.4739	0.09
2273	1.2141	2.32
2274	1.8440	3.59
2275	0.4854	1.40
2276	1.1309	2.19
2277	-1.3585	0.39
2278	-1.1203	0.46
2279	1.8836	3.69
2280	-0.3040	0.81
2281	1.6462	3.13
2282	-0.0893	0.94
2283	2.4515	5.47
2284	1.8278	3.55
2285	2.0356	4.10
2286	-1.3219	0.40
2287		
2288	-0.8365	0.56
2289	-2.8365	0.14
2290	-2.6439	0.16
2291	-3.8365	0.07
2292	-2.6439	0.16
2293	1.9107	3.76
2294	-3.3219	0.10
2295	-4.6439	0.04
2296	-0.1361	0.91
2297	-2.9434	0.13
2298	-3.3219	0.10
2299	-2.8365	0.14
2300	-3.8365	0.07
2301	-3.3219	0.10
2302	-2.3219	0.20
2303	-3.6439	0.08
2304	6.2915	78.33
2305	-5.0589	0.03
2306	-4.0589	0.06
2307	-4.0589	0.06
2308	-3.6439	0.08
2309	-3.8365	0.07
2310	-3.0589	0.12
2311	0.2016	1.15
2312	2.7485	6.72
2313	0.2510	1.19
2314	1.2079	2.31
2315	-1.0000	0.50
2316	0.4114	1.33
2317	-0.2176	0.86
2318	2.5033	5.67
2319	-1.5564	0.34
2320	0.1243	1.09
2321	-0.9434	0.52
2322	1.3674	2.58
2323	1.5211	2.87
2324	3.1985	9.18
2325	-1.3219	0.40
2326	-1.2176	0.43
2327	-1.7370	0.30
2328	-1.6897	0.31
2329	-1.2176	0.43
2330	0.1506	1.11
2331	0.4436	1.36
2332	0.7740	1.71
