1213	-4.0589	0.06
1214	-3.0589	0.12
1215	-3.4739	0.09
1216	-2.8365	0.14
1217	-3.4739	0.09
1218	-3.4739	0.09
1219	-3.8365	0.07
1220	-4.6439	0.04
1221	-4.3219	0.05
1222	-4.3219	0.05
1223	-3.0589	0.12
1224	-3.4739	0.09
1225	-2.7370	0.15
1226	-2.0589	0.24
1227	-3.1844	0.11
1228	-2.9434	0.13
1229	-0.9434	0.52
1230	-1.1520	0.45
1231	-3.3219	0.10
1232	-3.0589	0.12
1233	-3.6439	0.08
1234	-3.3219	0.10
1235	-3.4739	0.09
1236	-3.8365	0.07
1237	-3.8365	0.07
1238	-2.9434	0.13
1239	-3.6439	0.08
1240	-3.0589	0.12
1241	-3.4739	0.09
1242	-4.0589	0.06
1243	-1.1520	0.45
1244	-1.6897	0.31
1245	-0.7612	0.59
1246	0.4222	1.34
1247	0.0144	1.01
1248	0.3219	1.25
1249	-1.3585	0.39
1250	1.3505	2.55
1251	1.3334	2.52
1252	0.2388	1.18
1253	-0.1681	0.89
1254	0.0000	1.00
1255	-1.0291	0.49
1256	2.8718	7.32
1257	0.8875	1.85
1258	-0.5146	0.70
1259	6.6324	99.21
1260	-0.7370	0.60
1261	-3.3219	0.10
1262	-1.8365	0.28
1263	-0.3959	0.76
1264	-1.1203	0.46
1265	-0.9159	0.53
1266	-3.6439	0.08
1267	-0.2009	0.87
1268	0.8480	1.80
1269	0.4751	1.39
1270	-2.9434	0.13
1271	-2.6439	0.16
1272	-1.2176	0.43
1273	0.4436	1.36
1274	1.0841	2.12
1275		
1276	-1.7859	0.29
1277	-1.2515	0.42
1278	-4.3219	0.05
1279	-4.6439	0.04
1280	-0.7131	0.61
1281	2.1667	4.49
1282	-2.5564	0.17
1283	0.7570	1.69
1284	-3.8365	0.07
1285	-4.0589	0.06
1286	-2.8365	0.14
1287	-1.8365	0.28
1288	-1.0000	0.50
1289	-3.8365	0.07
1290	-4.0589	0.06
1291	-1.0893	0.47
1292	-4.0589	0.06
1293	-2.6439	0.16
1294	-2.1203	0.23
1295	-2.2515	0.21
1296	-2.0589	0.24
1297	-3.8365	0.07
1298	-2.9434	0.13
1299	-2.3219	0.20
1300	-3.3219	0.10
1301	-3.0589	0.12
1302	-3.3219	0.10
1303	0.0704	1.05
1304	-0.4150	0.75
1305	-0.7859	0.58
1306	-0.3585	0.78
1307	-1.1520	0.45
1308	-1.4739	0.36
1309	-1.3959	0.38
1310	-0.4941	0.71
1311	-0.3959	0.76
1312	-1.0000	0.50
1313	-1.3959	0.38
1314	-1.7370	0.30
1315	-1.1203	0.46
1316	-0.5564	0.68
1317	-0.6666	0.63
1318	-0.7612	0.59
1319	1.2327	2.35
1320	-2.5564	0.17
1321	0.2750	1.21
1322	-3.4739	0.09
1323	-4.6439	0.04
1324	-4.6439	0.04
1325	-5.6439	0.02
1326	-5.0589	0.03
1327	-4.0589	0.06
1328	-2.3219	0.20
1329		
1330	-0.3585	0.78
1331	0.6781	1.60
1332	0.6041	1.52
1333	0.0144	1.01
1334	0.4647	1.38
1335	-3.8365	0.07
1336	-4.3219	0.05
1337	-4.6439	0.04
1338	-5.0589	0.03
1339	-4.0589	0.06
1340	-1.7859	0.29
1341	-3.6439	0.08
1342	-0.1520	0.90
1343	-2.3959	0.19
1344	-1.1844	0.44
1345	-1.1520	0.45
1346		
1347	-1.7370	0.30
1348	1.2869	2.44
1349	1.0286	2.04
1350	0.0426	1.03
1351	-1.6439	0.32
1352	-2.2515	0.21
1353	0.1243	1.09
1354	1.3103	2.48
1355	1.6871	3.22
1356	-0.9714	0.51
1357	-2.8365	0.14
1358	-2.6439	0.16
1359	-1.3959	0.38
1360	-0.7859	0.58
1361	-1.0589	0.48
1362	0.0976	1.07
1363	0.6229	1.54
1364	-0.6439	0.64
1365	-0.4739	0.72
1366	-2.3959	0.19
1367	0.0286	1.02
1368	-0.1361	0.91
1369	-0.4150	0.75
1370	0.1635	1.12
1371	0.2987	1.23
1372	-0.0589	0.96
1373	-0.1681	0.89
1374	1.3391	2.53
1375	0.8797	1.84
1376	1.4751	2.78
1377	1.7824	3.44
1378	0.8560	1.81
1379	1.0215	2.03
1380	0.3448	1.27
1381	0.2987	1.23
1382	0.1243	1.09
1383	0.5361	1.45
1384	0.5753	1.49
1385	2.3074	4.95
1386	1.5558	2.94
1387	1.4005	2.64
1388	0.0000	1.00
1389	-0.5778	0.67
1390	-0.4150	0.75
1391	6.4880	89.76
1392	6.8845	118.15
1393	2.9561	7.76
1394	3.9383	15.33
1395	4.0036	16.04
1396	5.0072	32.16
1397	5.7552	54.01
1398	6.5869	96.13
1399	5.6323	49.60
1400	0.6508	1.57
1401	0.5656	1.48
1402	2.2296	4.69
1403	0.8639	1.82
1404	1.7398	3.34
1405	3.6724	12.75
1406	-0.4540	0.73
1407		
1408	0.7137	1.64
1409		
1410	1.0772	2.11
1411	0.6229	1.54
1412	-0.2176	0.86
1413	0.0144	1.01
1414		
1415	0.1110	1.08
1416	2.7549	6.75
1417	-0.6439	0.64
1418	-0.3585	0.78
1419	1.2327	2.35
1420	-0.7859	0.58
1421	-0.9159	0.53
1422	-0.1681	0.89
1423	0.0704	1.05
1424	0.3219	1.25
1425	0.5753	1.49
1426	0.2750	1.21
1427	0.1635	1.12
1428	1.4436	2.72
1429	1.0426	2.06
1430	-2.3219	0.20
1431	0.4751	1.39
1432	1.1635	2.24
1433	1.5509	2.93
1434	-3.4739	0.09
1435	0.6229	1.54
1436	1.0566	2.08
1437	1.9523	3.87
1438	1.1953	2.29
1439	0.5656	1.48
1440	0.9486	1.93
1441	2.0909	4.26
1442	-0.6897	0.62
1443	-1.2515	0.42
1444	-0.8890	0.54
1445	1.8560	3.62
1446	-2.2515	0.21
1447	-4.0589	0.06
1448	-0.4344	0.74
1449	0.1506	1.11
1450	-1.5564	0.34
1451	-2.3959	0.19
1452	-4.0589	0.06
1453	-1.1520	0.45
1454		
1455	-2.6439	0.16
1456	-0.3771	0.77
1457	-2.5564	0.17
1458	-2.2515	0.21
1459	-3.6439	0.08
1460	-2.6439	0.16
1461		
1462	-1.7370	0.30
1463	-1.4739	0.36
1464	-2.8365	0.14
1465	-3.1844	0.11
1466	-2.1203	0.23
1467	-2.3219	0.20
1468	-2.9434	0.13
1469	-2.3959	0.19
1470		
1471	-3.1844	0.11
1472	-3.1844	0.11
1473	-4.0589	0.06
1474	-0.8625	0.55
1475	-3.6439	0.08
1476	-2.6439	0.16
1477	-3.0589	0.12
1478	-2.1203	0.23
1479	0.6781	1.60
1480	-2.0000	0.25
1481	-2.4739	0.18
1482	-3.0589	0.12
1483	-0.6439	0.64
1484	-1.3585	0.39
1485	-0.1844	0.88
1486	0.0841	1.06
1487	-0.8365	0.56
1488	-2.0000	0.25
1489	-1.0291	0.49
1490	-2.0589	0.24
1491	-0.7859	0.58
1492	-1.8890	0.27
1493	-1.3585	0.39
1494	-3.0589	0.12
1495	-1.0589	0.48
1496	-2.3959	0.19
1497	2.6229	6.16
1498	-3.0589	0.12
1499	-2.0000	0.25
1500	-0.1047	0.93
1501	5.0631	33.43
1502	-0.2688	0.83
1503	-0.2176	0.86
1504	0.0841	1.06
1505	0.4330	1.35
1506	-0.0740	0.95
1507	0.1243	1.09
1508	0.6041	1.52
1509	0.1890	1.14
1510	1.2265	2.34
1511	-0.6666	0.63
1512	-0.1520	0.90
1513	-0.2009	0.87
1514	-3.4739	0.09
1515	-4.3219	0.05
1516	-4.0589	0.06
1517	-3.8365	0.07
1518	-2.8365	0.14
1519	-3.4739	0.09
1520	-1.7859	0.29
1521	-2.3219	0.20
1522	0.1763	1.13
1523	-0.1047	0.93
1524	-2.5564	0.17
1525	-4.0589	0.06
1526	-1.7859	0.29
1527	-2.0589	0.24
1528	-3.0589	0.12
1529	-2.5564	0.17
1530	-2.3959	0.19
1531	-1.3959	0.38
1532	1.2510	2.38
1533	-2.2515	0.21
1534	0.1763	1.13
1535	-0.9714	0.51
1536	-2.1844	0.22
1537	-1.5995	0.33
1538	-1.6439	0.32
1539	-0.1203	0.92
1540	-2.3959	0.19
1541	-3.4739	0.09
1542	-3.1844	0.11
1543	-0.9714	0.51
1544		
1545	-0.9714	0.51
1546	1.8480	3.60
1547	5.9369	61.26
1548	6.5441	93.32
1549	5.3031	39.48
1550	1.8679	3.65
1551	2.2660	4.81
1552	2.8094	7.01
1553	-0.5995	0.66
1554	-0.6666	0.63
1555	-1.7859	0.29
1556	-1.8365	0.28
1557	-2.1844	0.22
1558	-0.1681	0.89
1559	0.5850	1.50
1560	-0.1047	0.93
1561	-0.5778	0.67
1562	-2.3959	0.19
1563	-3.3219	0.10
1564	-4.0589	0.06
1565	-2.1203	0.23
1566	-3.6439	0.08
1567	-3.1844	0.11
1568	-3.8365	0.07
1569	-4.3219	0.05
1570	-3.6439	0.08
1571	-4.3219	0.05
1572	-2.5564	0.17
1573	-4.0589	0.06
1574	-5.6439	0.02
1575		
1576	-4.3219	0.05
1577	-3.1844	0.11
1578	-0.1844	0.88
1579	-0.4344	0.74
1580	-1.0291	0.49
1581	-0.9434	0.52
1582	-2.1844	0.22
1583	-0.2688	0.83
1584	0.2987	1.23
1585	0.6323	1.55
1586	0.4222	1.34
1587	0.0000	1.00
1588	-0.1047	0.93
1589	-0.1681	0.89
1590	2.0356	4.10
1591	2.2957	4.91
1592	6.3677	82.58
1593	3.2234	9.34
1594	-2.2515	0.21
1595	-2.9434	0.13
1596	-4.3219	0.05
1597	-3.6439	0.08
1598	-3.1844	0.11
1599	-3.8365	0.07
1600	-3.8365	0.07
1601	-2.1844	0.22
1602	-3.1844	0.11
1603	-0.3219	0.80
1604	-1.4344	0.37
1605	-1.7370	0.30
1606	-3.8365	0.07
1607	-4.3219	0.05
1608	-5.0589	0.03
1609	-4.3219	0.05
1610	-4.6439	0.04
1611	-3.6439	0.08
1612	-3.6439	0.08
1613	-3.6439	0.08
1614	-4.0589	0.06
1615	-2.9434	0.13
1616	-3.8365	0.07
1617	-4.0589	0.06
1618	-2.2515	0.21
1619	-3.8365	0.07
1620	-4.6439	0.04
1621	-4.3219	0.05
1622	-2.4739	0.18
1623	-3.0589	0.12
1624	-3.6439	0.08
1625	-5.6439	0.02
1626	-4.3219	0.05
1627	-4.0589	0.06
1628	-3.6439	0.08
1629	-3.1844	0.11
1630	-5.0589	0.03
1631	-2.6439	0.16
1632	-2.8365	0.14
1633	-2.7370	0.15
1634	-3.0589	0.12
1635	-4.3219	0.05
1636	-4.0589	0.06
1637	-3.6439	0.08
1638	-4.6439	0.04
1639	-3.1844	0.11
1640		
1641		
1642	-0.7131	0.61
1643	0.4647	1.38
1644	-1.1520	0.45
1645	0.2141	1.16
1646	-1.6439	0.32
1647	1.8278	3.55
1648	1.4489	2.73
1649	1.2750	2.42
1650	3.2479	9.50
1651	1.6960	3.24
1652	1.0496	2.07
1653	-0.4150	0.75
1654	-0.4941	0.71
1655	-2.9434	0.13
1656	0.7312	1.66
1657	-0.4941	0.71
1658	-1.2515	0.42
1659	-0.7370	0.60
1660	-0.9434	0.52
1661	2.4594	5.50
1662	4.6023	24.29
1663	-0.5778	0.67
1664	-0.6897	0.62
1665	0.6323	1.55
1666	3.2141	9.28
1667	1.5850	3.00
1668	0.5850	1.50
1669	2.6415	6.24
1670	0.7991	1.74
1671	1.3334	2.52
1672	1.5705	2.97
1673	1.4699	2.77
1674		
1675	1.8875	3.70
1676	2.0286	4.08
1677	2.0635	4.18
1678	2.6599	6.32
1679	0.4330	1.35
1680	1.4751	2.78
1681	-1.1520	0.45
1682	-0.2863	0.82
1683	1.8115	3.51
1684	0.9928	1.99
1685	-0.9159	0.53
1686	-2.1203	0.23
1687	4.5236	23.00
1688	-2.8365	0.14
1689	-3.4739	0.09
1690	-2.5564	0.17
1691	-4.6439	0.04
1692	-1.6897	0.31
1693	1.1763	2.26
1694	-0.2515	0.84
1695	0.3561	1.28
1696	2.0215	4.06
1697	1.4222	2.68
1698	1.3505	2.55
1699	-1.5564	0.34
1700	-2.0589	0.24
1701	-1.0893	0.47
1702	-1.8890	0.27
1703	-1.0893	0.47
1704	-2.0000	0.25
1705	-2.3219	0.20
1706	-0.7859	0.58
1707	-2.4739	0.18
1708	-2.7370	0.15
1709	-1.7859	0.29
1710	-2.1844	0.22
1711	-3.6439	0.08
1712	-2.6439	0.16
1713	-0.6215	0.65
1714	-1.6439	0.32
1715	-4.0589	0.06
1716	-3.4739	0.09
1717	-3.4739	0.09
1718	-4.3219	0.05
1719	-4.6439	0.04
1720	-1.1520	0.45
1721	-1.3585	0.39
1722	0.8319	1.78
1723	0.2265	1.17
1724	-3.1844	0.11
1725	-4.3219	0.05
1726	-3.1844	0.11
1727	-4.3219	0.05
1728	-2.8365	0.14
1729	-2.4739	0.18
1730	-0.9159	0.53
1731	0.3448	1.27
1732	-1.1520	0.45
1733	-1.8365	0.28
1734	-3.4739	0.09
1735	-3.6439	0.08
1736	-3.6439	0.08
1737	-1.7859	0.29
1738	-1.8890	0.27
1739	-1.8890	0.27
1740	-1.8890	0.27
1741	-1.0893	0.47
1742	-0.8625	0.55
1743	-2.7370	0.15
1744	-1.6897	0.31
1745	-0.1047	0.93
1746	-1.0000	0.50
1747	-0.7612	0.59
1748	-2.4739	0.18
1749	-2.1844	0.22
1750	-2.8365	0.14
1751	-3.0589	0.12
1752	-3.6439	0.08
1753	-2.5564	0.17
1754	-2.5564	0.17
1755	-3.8365	0.07
1756	-2.0589	0.24
1757	-1.5564	0.34
1758	-3.1844	0.11
1759	-4.3219	0.05
1760	-4.6439	0.04
1761	-4.0589	0.06
1762	-3.8365	0.07
1763	-4.0589	0.06
1764	-4.3219	0.05
1765	-1.4344	0.37
1766	2.5460	5.84
1767	-5.0589	0.03
1768	-4.3219	0.05
1769	-4.6439	0.04
1770	-3.3219	0.10
1771	-2.6439	0.16
1772	-4.0589	0.06
1773	-1.6439	0.32
1774	-1.6439	0.32
1775	-0.5995	0.66
1776	-5.6439	0.02
1777	-5.0589	0.03
1778	-1.9434	0.26
1779	-1.6897	0.31
1780	-4.3219	0.05
1781	-3.8365	0.07
1782	-3.3219	0.10
1783	-4.0589	0.06
1784	-4.0589	0.06
1785	-3.6439	0.08
1786	-2.7370	0.15
1787	-2.6439	0.16
1788	-2.2515	0.21
1789	-3.0589	0.12
1790	-1.2176	0.43
1791	-0.0145	0.99
1792	-0.3219	0.80
1793	-1.8365	0.28
1794	-0.6439	0.64
1795	-0.3959	0.76
1796	-0.5146	0.70
1797	-2.4739	0.18
1798	1.8797	3.68
1799	-1.2515	0.42
1800	-0.9434	0.52
1801	-1.4739	0.36
1802	-3.4739	0.09
1803	-2.9434	0.13
1804	-3.6439	0.08
1805	-2.9434	0.13
1806	-1.7859	0.29
1807	-0.8110	0.57
1808	-0.6897	0.62
1809	-0.6439	0.64
1810	1.7991	3.48
1811	-0.7370	0.60
1812	2.5135	5.71
1813	-1.8365	0.28
1814	-1.6897	0.31
1815	-1.0000	0.50
1816	-1.1844	0.44
1817	-1.3959	0.38
1818	-0.7370	0.60
1819	-0.7370	0.60
1820	-0.6439	0.64
1821	-0.3401	0.79
1822	-0.4150	0.75
1823	-2.2515	0.21
1824	-0.7131	0.61
1825	-2.9434	0.13
1826	-2.6439	0.16
1827	-4.3219	0.05
1828	-4.6439	0.04
1829	-2.0000	0.25
1830	-0.3585	0.78
1831	-2.5564	0.17
1832	-2.5564	0.17
1833	-0.8365	0.56
1834	-0.7131	0.61
1835	-2.1203	0.23
1836	-4.0589	0.06
1837	-2.2515	0.21
1838	-3.4739	0.09
1839	-2.7370	0.15
1840	-4.0589	0.06
1841	-2.7370	0.15
1842	-2.8365	0.14
1843	-3.1844	0.11
1844	-3.3219	0.10
1845	-2.8365	0.14
1846	-4.0589	0.06
1847	-2.8365	0.14
1848	0.7312	1.66
1849	-1.9434	0.26
1850	-3.1844	0.11
1851	-3.6439	0.08
1852	-3.4739	0.09
1853	-2.6439	0.16
1854	0.6508	1.57
1855	0.1243	1.09
1856	-4.0589	0.06
1857	-3.8365	0.07
1858	-6.6439	0.01
1859	-3.1844	0.11
1860	-3.4739	0.09
1861	-3.4739	0.09
1862	-5.0589	0.03
1863	-4.6439	0.04
1864	-4.6439	0.04
1865	0.1110	1.08
1866	-0.9159	0.53
1867	-0.1844	0.88
1868	-0.2863	0.82
1869	-0.4941	0.71
1870	-1.6439	0.32
1871	-1.0000	0.50
1872	-1.2515	0.42
1873	-2.3219	0.20
1874	1.3448	2.54
1875	0.6690	1.59
1876	0.3103	1.24
1877	0.4005	1.32
1878	-1.5995	0.33
1879	-0.8110	0.57
1880	-1.4739	0.36
1881	-2.4739	0.18
1882	1.1043	2.15
1883	1.2690	2.41
1884	-1.3219	0.40
1885	-4.3219	0.05
1886	-3.3219	0.10
1887	-1.7859	0.29
1888	-1.3219	0.40
1889	3.0321	8.18
1890	0.5656	1.48
1891	0.0566	1.04
1892	-2.3219	0.20
1893	-1.8890	0.27
1894	-1.6897	0.31
1895	-2.2515	0.21
1896	-4.6439	0.04
1897	-5.0589	0.03
1898	-4.0589	0.06
1899	-4.6439	0.04
1900	-5.6439	0.02
1901	-1.8365	0.28
1902	-2.3219	0.20
1903	-2.2515	0.21
1904	-1.9434	0.26
1905	-2.1844	0.22
1906	-2.0589	0.24
1907	-2.3959	0.19
1908	-1.3219	0.40
1909	-0.9714	0.51
1910	-0.1203	0.92
1911	3.7495	13.45
1912	0.1110	1.08
1913	-1.5995	0.33
1914	-2.0589	0.24
1915	-1.3585	0.39
1916	-1.0291	0.49
1917	-0.8890	0.54
1918	-0.3219	0.80
1919	0.0000	1.00
1920	-2.4739	0.18
1921	-0.7612	0.59
1922	-1.1203	0.46
1923	-0.3959	0.76
1924	-0.2009	0.87
1925	-0.9714	0.51
1926	-0.2688	0.83
1927	-3.6439	0.08
1928	-2.7370	0.15
1929	-1.4739	0.36
1930	2.7824	6.88
1931	-2.3959	0.19
1932	2.7420	6.69
1933	-2.3219	0.20
1934	-0.1520	0.90
1935	0.0426	1.03
1936	1.2810	2.43
1937	1.3840	2.61
1938	0.4005	1.32
1939	1.0976	2.14
1940	-0.5353	0.69
1941	0.8953	1.86
1942	-1.5995	0.33
1943	-0.3585	0.78
1944	2.3590	5.13
1945	0.2630	1.20
1946	0.5656	1.48
1947	-0.4739	0.72
1948	1.4803	2.79
1949	2.7549	6.75
1950	0.6229	1.54
1951	0.3103	1.24
1952	0.4542	1.37
1953	-2.9434	0.13
1954	1.5008	2.83
1955	1.3618	2.57
1956	1.1375	2.20
1957	1.3045	2.47
1958	-2.3959	0.19
1959	-1.5564	0.34
1960	-1.0893	0.47
1961	-3.0589	0.12
1962	-2.8365	0.14
1963	-2.2515	0.21
1964	1.2265	2.34
1965	1.5558	2.94
1966	1.1763	2.26
1967	0.9486	1.93
1968	0.2869	1.22
1969	-1.0893	0.47
1970	0.5753	1.49
1971	-1.8365	0.28
1972	-0.7859	0.58
1973	-0.8110	0.57
1974	-1.1520	0.45
1975	-1.6439	0.32
1976	-1.8890	0.27
1977	-2.5564	0.17
1978	-1.0893	0.47
1979	-0.1681	0.89
1980	0.1375	1.10
1981	4.2095	18.50
1982	2.1699	4.50
1983	-0.1361	0.91
1984	-0.2515	0.84
1985	0.2869	1.22
1986	0.5460	1.46
1987		
1988		
1989	-2.2515	0.21
1990	-4.0589	0.06
1991	-2.9434	0.13
1992	-3.1844	0.11
1993	-3.8365	0.07
1994	-4.3219	0.05
1995	-3.3219	0.10
1996	-3.4739	0.09
1997	-1.1844	0.44
1998	-0.7131	0.61
1999	-1.7859	0.29
2000	0.3448	1.27
2001	-1.0000	0.50
2002	2.1342	4.39
2003	3.5361	11.60
2004	1.6229	3.08
2005	1.3391	2.53
2006	1.2570	2.39
2007	2.5922	6.03
2008	1.7398	3.34
2009	1.1440	2.21
2010	1.2016	2.30
2011	2.6135	6.12
2012	4.2196	18.63
2013	-0.7612	0.59
2014	-2.1844	0.22
2015	0.4542	1.37
2016	2.7181	6.58
2017	-1.6439	0.32
2018	-3.8365	0.07
2019	-3.8365	0.07
2020	-2.8365	0.14
2021	-3.6439	0.08
2022	-3.8365	0.07
2023	-3.3219	0.10
2024	-2.6439	0.16
2025	-3.8365	0.07
2026	-2.3959	0.19
2027	-3.6439	0.08
2028	-2.6439	0.16
2029	-2.9434	0.13
2030	-0.7131	0.61
2031	0.8074	1.75
2032	-2.0589	0.24
2033	-2.5564	0.17
2034	-1.4739	0.36
2035	-0.5564	0.68
2036	-1.2515	0.42
2037	-0.7612	0.59
2038	-3.3219	0.10
2039	-2.4739	0.18
2040	-2.7370	0.15
2041	0.8480	1.80
2042	-0.4739	0.72
2043	0.6508	1.57
2044	-0.3401	0.79
2045	-0.7612	0.59
2046	-2.1203	0.23
2047	0.7740	1.71
2048	-0.0740	0.95
2049	0.1375	1.10
2050	0.5160	1.43
2051	1.4957	2.82
2052	1.3277	2.51
2053	-0.0439	0.97
2054	0.7991	1.74
2055	0.5850	1.50
2056	1.6781	3.20
2057	-0.0291	0.98
2058	0.2750	1.21
2059	-0.3219	0.80
2060	-0.2009	0.87
2061	1.2079	2.31
2062	1.9069	3.75
2063	2.4222	5.36
2064	-2.6439	0.16
2065	-1.7370	0.30
2066	-1.8365	0.28
2067	-1.5995	0.33
2068	-1.1203	0.46
2069	-0.9434	0.52
2070	-2.0589	0.24
2071	-1.5995	0.33
2072	0.4114	1.33
2073	-1.9434	0.26
2074	3.3031	9.87
2075	2.7677	6.81
2076	1.1043	2.15
2077	0.7485	1.68
2078	-1.0291	0.49
2079	1.0496	2.07
2080	-2.7370	0.15
2081	1.4489	2.73
2082	2.2810	4.86
2083	3.6299	12.38
2084	0.6415	1.56
2085	-1.7370	0.30
2086	-1.0000	0.50
2087	-0.1844	0.88
2088	-1.5995	0.33
2089	-3.1844	0.11
2090	-4.0589	0.06
2091	-2.1844	0.22
2092	-1.2515	0.42
2093	-2.0000	0.25
2094	-3.8365	0.07
2095	-3.1844	0.11
2096	-2.3219	0.20
2097	-2.0589	0.24
2098	-5.6439	0.02
2099	-3.4739	0.09
2100	-3.6439	0.08
2101	-3.1844	0.11
2102	-4.3219	0.05
2103	-2.1844	0.22
2104	-0.5995	0.66
2105	-1.5564	0.34
2106	-4.6439	0.04
2107	0.2987	1.23
2108	-3.6439	0.08
2109	-3.1844	0.11
2110	-4.6439	0.04
2111	-4.3219	0.05
2112	-2.1203	0.23
2113	-0.1844	0.88
2114	0.0000	1.00
2115	-0.4540	0.73
2116	0.1763	1.13
2117	0.1506	1.11
2118	-0.8365	0.56
2119	-2.8365	0.14
2120	-0.8110	0.57
2121	-1.6897	0.31
2122	0.0000	1.00
2123	0.2141	1.16
2124	0.9709	1.96
2125	-2.0589	0.24
2126	0.8953	1.86
2127		
2128	-1.5564	0.34
2129	1.2928	2.45
2130	-2.0589	0.24
2131	-0.3219	0.80
2132	-0.2688	0.83
2133	0.5945	1.51
2134	0.1635	1.12
2135	-0.8110	0.57
2136	-0.3959	0.76
2137	0.4542	1.37
2138	0.6041	1.52
2139	-4.6439	0.04
2140	-1.7859	0.29
2141	2.2048	4.61
2142	2.8440	7.18
2143	2.6848	6.43
2144	3.1763	9.04
2145	-1.0589	0.48
2146	-1.5146	0.35
2147	-0.2515	0.84
2148	0.8718	1.83
2149	0.8074	1.75
2150	-0.7370	0.60
2151	-0.8110	0.57
2152	1.9107	3.76
2153	-3.1844	0.11
2154	-2.3219	0.20
2155	0.1635	1.12
2156		
2157	-1.2515	0.42
2158	-1.6897	0.31
2159	0.6871	1.61
2160	1.4060	2.65
2161	0.3896	1.31
2162	-0.1844	0.88
2163	-0.5564	0.68
2164	0.1506	1.11
2165	0.2869	1.22
2166	-0.2688	0.83
2167	-0.4150	0.75
2168	0.3785	1.30
2169	1.2203	2.33
2170	-1.8365	0.28
2171	-2.5564	0.17
2172	-2.5564	0.17
2173	-1.0291	0.49
2174	-1.9434	0.26
2175	-0.7612	0.59
2176	-2.9434	0.13
2177	-3.4739	0.09
2178	-3.4739	0.09
2179	-1.8890	0.27
2180	0.1243	1.09
2181	-2.1203	0.23
2182	-0.0589	0.96
2183	0.5945	1.51
2184	-0.2688	0.83
2185	-2.2515	0.21
2186	-1.7370	0.30
2187		
2188		
2189		
2190	-0.1203	0.92
2191	-0.6439	0.64
2192	1.6182	3.07
2193	-0.9714	0.51
2194	2.0321	4.09
2195	-0.5995	0.66
2196	-0.7370	0.60
2197	-0.1681	0.89
2198	-0.1047	0.93
2199	-0.5564	0.68
2200	0.2869	1.22
2201	0.4751	1.39
2202	1.1953	2.29
2203	-0.3040	0.81
2204	-0.5564	0.68
2205	1.9819	3.95
2206	1.8520	3.61
2207	1.5110	2.85
2208	0.3785	1.30
2209	0.9635	1.95
2210	0.1243	1.09
2211	2.0144	4.04
2212	1.5361	2.90
2213	-0.5778	0.67
2214	-1.8365	0.28
2215	-0.0893	0.94
2216	0.5460	1.46
2217	1.7181	3.29
2218	1.2690	2.41
2219	0.9336	1.91
2220	0.9486	1.93
2221	1.2630	2.40
2222	2.2540	4.77
2223	1.6915	3.23
2224	1.7398	3.34
2225	1.6599	3.16
2226	1.4222	2.68
2227	0.6690	1.59
2228	-0.1681	0.89
2229	-1.7370	0.30
2230	-2.3219	0.20
2231	-1.5146	0.35
2232	-2.0589	0.24
2233	-0.3401	0.79
2234	-2.9434	0.13
2235	-2.4739	0.18
2236	-0.1520	0.90
2237	-1.0000	0.50
2238	-2.3219	0.20
2239	-1.0291	0.49
2240	-1.0000	0.50
2241	-2.3219	0.20
2242	-2.1203	0.23
2243	-1.7859	0.29
2244	1.2570	2.39
2245	0.7740	1.71
2246	1.9486	3.86
2247	-1.1520	0.45
2248	-3.6439	0.08
2249		
2250	-3.6439	0.08
2251	-3.4739	0.09
2252		
2253	-0.6897	0.62
2254	-2.9434	0.13
2255	-4.0589	0.06
2256	-4.6439	0.04
2257		
2258	-1.5995	0.33
2259	-2.3219	0.20
2260	-2.3219	0.20
2261		
2262	-2.7370	0.15
2263		
2264	-2.1844	0.22
2265	2.6439	6.25
2266	-2.8365	0.14
2267	0.1890	1.14
2268	-0.7370	0.60
2269	-1.1844	0.44
2270	-1.6439	0.32
2271	-2.0589	0.24
2272	-3.8365	0.07
2273	1.9298	3.81
2274	-0.7612	0.59
2275	0.7049	1.63
2276	-0.0740	0.95
2277	-2.9434	0.13
2278	-2.2515	0.21
2279	-0.1361	0.91
2280	-1.2515	0.42
2281	0.3448	1.27
2282	-0.8890	0.54
2283	1.2079	2.31
2284	1.5801	2.99
2285	0.5059	1.42
2286	-2.9434	0.13
2287		
2288	-3.3219	0.10
2289	-3.6439	0.08
2290	-2.9434	0.13
2291	-4.0589	0.06
2292	-2.8365	0.14
2293	-0.2515	0.84
2294	-4.3219	0.05
2295	-3.3219	0.10
2296	-1.8365	0.28
2297	-2.4739	0.18
2298	-2.7370	0.15
2299	-1.9434	0.26
2300	-3.3219	0.10
2301	-2.1203	0.23
2302	-1.6897	0.31
2303	-1.8365	0.28
2304	5.9359	61.22
2305	-3.6439	0.08
2306	-3.8365	0.07
2307	-3.8365	0.07
2308	-2.0589	0.24
2309	-3.0589	0.12
2310	-2.6439	0.16
2311	-0.4941	0.71
2312	2.5656	5.92
2313	-0.3040	0.81
2314	-0.1520	0.90
2315	-0.4941	0.71
2316	-2.5564	0.17
2317	-3.8365	0.07
2318	3.7060	13.05
2319	-2.2515	0.21
2320	-0.7131	0.61
2321	2.1110	4.32
2322	-1.8890	0.27
2323	-1.0000	0.50
2324	1.9486	3.86
2325	-1.1520	0.45
2326	-1.0291	0.49
2327	-0.4941	0.71
2328	-0.7859	0.58
2329	-0.6897	0.62
2330	-0.1844	0.88
2331	0.8875	1.85
2332	1.3561	2.56
