1211	-4.3219	0.05
1212	-3.8365	0.07
1213	-4.3219	0.05
1214	-3.4739	0.09
1215	-3.1844	0.11
1216	-3.3219	0.10
1217	-3.3219	0.10
1218	-3.6439	0.08
1219	-4.6439	0.04
1220	-4.3219	0.05
1221	-4.0589	0.06
1222	-4.3219	0.05
1223	-4.6439	0.04
1224	-3.3219	0.10
1225	-3.4739	0.09
1226	-1.9434	0.26
1227	-2.8365	0.14
1228	-2.9434	0.13
1229	-0.8365	0.56
1230	-1.6439	0.32
1231	-3.6439	0.08
1232	-2.4739	0.18
1233	-3.6439	0.08
1234	-3.6439	0.08
1235	-3.4739	0.09
1236	-4.6439	0.04
1237	-4.3219	0.05
1238	-4.3219	0.05
1239	-4.6439	0.04
1240	-3.6439	0.08
1241	-3.4739	0.09
1242	-4.3219	0.05
1243	-1.6439	0.32
1244	-1.5995	0.33
1245	-0.3585	0.78
1246	0.2987	1.23
1247	0.3219	1.25
1248	-0.0893	0.94
1249	-0.8365	0.56
1250	1.7004	3.25
1251	1.5110	2.85
1252	0.4330	1.35
1253	-0.0740	0.95
1254	0.1506	1.11
1255	0.2630	1.20
1256	3.2869	9.76
1257	1.0772	2.11
1258	0.1763	1.13
1259	6.6516	100.54
1260	0.2265	1.17
1261	-1.7859	0.29
1262	-1.6897	0.31
1263	-1.1844	0.44
1264	-1.1203	0.46
1265	-0.8890	0.54
1266	-3.8365	0.07
1267	-0.2515	0.84
1268	1.3730	2.59
1269	0.6135	1.53
1270	-2.7370	0.15
1271	-2.4739	0.18
1272	-1.1203	0.46
1273	0.1763	1.13
1274	0.9107	1.88
1275		
1276	-2.3219	0.20
1277	-2.0000	0.25
1278	-4.3219	0.05
1279	-3.3219	0.10
1280	-0.9434	0.52
1281	1.6041	3.04
1282	-4.0589	0.06
1283	-2.8365	0.14
1284	-4.0589	0.06
1285	-4.0589	0.06
1286	-3.3219	0.10
1287	-1.8890	0.27
1288	-1.3585	0.39
1289	-4.0589	0.06
1290	-4.3219	0.05
1291	-2.5564	0.17
1292	-5.6439	0.02
1293	-4.0589	0.06
1294	-4.0589	0.06
1295	-2.3959	0.19
1296	2.4303	5.39
1297	-4.6439	0.04
1298	-3.6439	0.08
1299	-3.3219	0.10
1300	-4.6439	0.04
1301	-4.3219	0.05
1302	-4.0589	0.06
1303	-0.7859	0.58
1304	-0.3040	0.81
1305	-1.7859	0.29
1306	-0.8890	0.54
1307	-2.7370	0.15
1308	-2.9434	0.13
1309	-2.6439	0.16
1310	-1.5564	0.34
1311	-1.1203	0.46
1312	-1.8365	0.28
1313	-1.9434	0.26
1314	-2.3219	0.20
1315	-2.3219	0.20
1316	-1.4739	0.36
1317	-1.1203	0.46
1318	-1.1520	0.45
1319	1.5705	2.97
1320	-2.6439	0.16
1321	-0.1361	0.91
1322	-3.6439	0.08
1323	-4.3219	0.05
1324	-5.0589	0.03
1325	-6.6439	0.01
1326	-5.6439	0.02
1327	-4.3219	0.05
1328	-2.7370	0.15
1329		
1330	0.2265	1.17
1331	1.0356	2.05
1332	0.7485	1.68
1333	0.1763	1.13
1334	0.7225	1.65
1335	-3.3219	0.10
1336	-4.6439	0.04
1337	-5.0589	0.03
1338	-5.0589	0.03
1339	-4.6439	0.04
1340	-2.3219	0.20
1341	-3.8365	0.07
1342	1.2750	2.42
1343	-2.7370	0.15
1344	-0.7612	0.59
1345	-1.0589	0.48
1346		
1347	-2.0000	0.25
1348	1.5361	2.90
1349	1.8197	3.53
1350	0.3448	1.27
1351	-1.4344	0.37
1352	-1.7859	0.29
1353	0.2987	1.23
1354	1.3448	2.54
1355	1.6781	3.20
1356	-0.7131	0.61
1357	-2.8365	0.14
1358	-2.8365	0.14
1359	-1.3959	0.38
1360	-0.4941	0.71
1361	-1.1203	0.46
1362	0.2987	1.23
1363	1.7004	3.25
1364	-0.6897	0.62
1365	-0.5995	0.66
1366	-2.1203	0.23
1367	0.1375	1.10
1368	-0.0439	0.97
1369	0.3103	1.24
1370	0.0566	1.04
1371	0.4114	1.33
1372	-0.1520	0.90
1373	-0.0589	0.96
1374	1.1440	2.21
1375	0.6599	1.58
1376	1.7655	3.40
1377	1.7824	3.44
1378	1.1043	2.15
1379	1.0000	2.00
1380	0.5160	1.43
1381	0.6599	1.58
1382	0.1635	1.12
1383	0.6229	1.54
1384	0.2750	1.21
1385	2.2987	4.92
1386	1.3219	2.50
1387	1.0772	2.11
1388	0.0000	1.00
1389	-0.1681	0.89
1390	-0.3401	0.79
1391	5.3971	42.14
1392	5.9472	61.70
1393	2.8258	7.09
1394	3.8689	14.61
1395	4.0609	16.69
1396	4.5759	23.85
1397	5.7576	54.10
1398	6.0790	67.60
1399	5.2008	36.78
1400	0.7398	1.67
1401	0.4436	1.36
1402	1.8156	3.52
1403	0.7908	1.73
1404	1.5509	2.93
1405	3.8053	13.98
1406	-0.0589	0.96
1407		
1408	0.4436	1.36
1409		
1410	1.1440	2.21
1411	1.0072	2.01
1412	-0.2515	0.84
1413	0.1635	1.12
1414		
1415	0.2016	1.15
1416	2.9203	7.57
1417	-0.5353	0.69
1418	-0.2688	0.83
1419	0.8953	1.86
1420	-0.6215	0.65
1421	-0.5995	0.66
1422	-0.1361	0.91
1423	-0.0589	0.96
1424	0.3103	1.24
1425	0.9635	1.95
1426	0.5261	1.44
1427	0.6229	1.54
1428	1.8115	3.51
1429	1.2987	2.46
1430	-1.0291	0.49
1431	0.5558	1.47
1432	1.2203	2.33
1433	2.3045	4.94
1434	-2.1203	0.23
1435	1.0286	2.04
1436	1.3448	2.54
1437	2.1859	4.55
1438	1.5705	2.97
1439	1.1635	2.24
1440	1.4699	2.77
1441	2.5777	5.97
1442	-0.4540	0.73
1443	-1.0000	0.50
1444	-0.5995	0.66
1445	2.2600	4.79
1446	-2.5564	0.17
1447	-3.8365	0.07
1448	-0.4941	0.71
1449	0.4330	1.35
1450	-1.8365	0.28
1451	-1.4739	0.36
1452	-3.1844	0.11
1453	-1.2515	0.42
1454		
1455	-2.8365	0.14
1456	-0.8110	0.57
1457	-2.2515	0.21
1458	-2.3959	0.19
1459	-3.6439	0.08
1460	-3.6439	0.08
1461		
1462	-1.9434	0.26
1463	-2.0589	0.24
1464	-3.3219	0.10
1465	-2.5564	0.17
1466	-2.1844	0.22
1467	-2.6439	0.16
1468	-4.0589	0.06
1469	-2.3959	0.19
1470		
1471	-3.1844	0.11
1472	-3.3219	0.10
1473	-4.0589	0.06
1474	-1.5146	0.35
1475	-2.4739	0.18
1476	-2.7370	0.15
1477	-2.1844	0.22
1478	-3.6439	0.08
1479	0.0144	1.01
1480	-1.0291	0.49
1481	-2.3959	0.19
1482	-3.3219	0.10
1483	-1.4739	0.36
1484	-2.0000	0.25
1485	-0.5995	0.66
1486	-0.1681	0.89
1487	-1.0000	0.50
1488	-2.5564	0.17
1489	-1.4739	0.36
1490	-2.8365	0.14
1491	-1.1844	0.44
1492	-1.4344	0.37
1493	-2.4739	0.18
1494	-4.0589	0.06
1495	-1.3959	0.38
1496	-2.5564	0.17
1497	2.6982	6.49
1498	-2.7370	0.15
1499	-1.7370	0.30
1500	0.0976	1.07
1501	4.9782	31.52
1502	0.0426	1.03
1503	-0.1361	0.91
1504	0.4330	1.35
1505	0.7908	1.73
1506	-0.1203	0.92
1507	0.1506	1.11
1508	0.7908	1.73
1509	0.2630	1.20
1510	2.4515	5.47
1511	-0.3219	0.80
1512	0.5460	1.46
1513	0.0000	1.00
1514	-4.0589	0.06
1515	-3.8365	0.07
1516	-4.6439	0.04
1517	-4.3219	0.05
1518	-3.8365	0.07
1519	-4.0589	0.06
1520	-2.1203	0.23
1521	-2.4739	0.18
1522	0.2630	1.20
1523	-0.2345	0.85
1524	-2.5564	0.17
1525	-4.0589	0.06
1526	-2.8365	0.14
1527	-2.3219	0.20
1528	-3.6439	0.08
1529	-2.8365	0.14
1530	-3.3219	0.10
1531	-1.4344	0.37
1532	0.5945	1.51
1533	-2.5564	0.17
1534	-0.0439	0.97
1535	-1.2176	0.43
1536	-2.4739	0.18
1537	-2.3959	0.19
1538	-1.6439	0.32
1539	-0.1361	0.91
1540	-2.1844	0.22
1541	-3.3219	0.10
1542	-3.0589	0.12
1543	-2.0589	0.24
1544		
1545	-0.8890	0.54
1546	2.1276	4.37
1547	6.0164	64.73
1548	6.2447	75.83
1549	5.9558	62.07
1550	2.1538	4.45
1551	2.5945	6.04
1552	2.8115	7.02
1553	-0.3040	0.81
1554	-0.7859	0.58
1555	-1.3959	0.38
1556	-2.6439	0.16
1557	-2.5564	0.17
1558	0.0841	1.06
1559	0.6229	1.54
1560	0.0000	1.00
1561	-0.6439	0.64
1562	-2.7370	0.15
1563	-3.1844	0.11
1564	-4.3219	0.05
1565	-1.3585	0.39
1566	-3.6439	0.08
1567	-3.3219	0.10
1568	-4.0589	0.06
1569	-4.6439	0.04
1570	-4.3219	0.05
1571	-4.6439	0.04
1572	-1.9434	0.26
1573	-4.3219	0.05
1574	-6.6439	0.01
1575		
1576	-4.6439	0.04
1577	-4.0589	0.06
1578	-0.9159	0.53
1579	-0.8890	0.54
1580	-0.7370	0.60
1581	-0.6439	0.64
1582	-2.0589	0.24
1583	-0.2345	0.85
1584	0.5656	1.48
1585	1.0909	2.13
1586	0.7398	1.67
1587	0.6323	1.55
1588	0.2510	1.19
1589	0.3103	1.24
1590	2.3646	5.15
1591	2.8176	7.05
1592	5.5916	48.22
1593	3.5765	11.93
1594	-1.6897	0.31
1595	-2.0000	0.25
1596	-4.0589	0.06
1597	-4.3219	0.05
1598	-3.6439	0.08
1599	-5.6439	0.02
1600	-4.0589	0.06
1601	-3.0589	0.12
1602	-2.9434	0.13
1603	0.2265	1.17
1604	-1.1203	0.46
1605	-2.2515	0.21
1606	-4.0589	0.06
1607	-5.0589	0.03
1608	-5.0589	0.03
1609	-1.8365	0.28
1610	-5.0589	0.03
1611	-3.6439	0.08
1612	-4.3219	0.05
1613	-4.0589	0.06
1614	-3.4739	0.09
1615	-3.3219	0.10
1616	-4.0589	0.06
1617	-4.6439	0.04
1618	-3.3219	0.10
1619	-4.6439	0.04
1620	-4.6439	0.04
1621	-3.8365	0.07
1622	-3.1844	0.11
1623	-3.1844	0.11
1624	-5.0589	0.03
1625	-5.0589	0.03
1626	-4.6439	0.04
1627	-5.0589	0.03
1628	-2.8365	0.14
1629	-2.6439	0.16
1630	-4.3219	0.05
1631	-2.3219	0.20
1632	-2.9434	0.13
1633	-2.8365	0.14
1634	-2.8365	0.14
1635	-3.8365	0.07
1636	-5.0589	0.03
1637	-3.8365	0.07
1638	-5.6439	0.02
1639	-3.4739	0.09
1640		
1641		
1642	-0.5146	0.70
1643	0.8319	1.78
1644	-1.0893	0.47
1645	0.1506	1.11
1646	-1.3585	0.39
1647	2.2110	4.63
1648	1.0772	2.11
1649	1.3103	2.48
1650	3.0976	8.56
1651	1.6599	3.16
1652	1.2570	2.39
1653	0.1110	1.08
1654	-0.5146	0.70
1655	-3.4739	0.09
1656	0.4751	1.39
1657	-0.3959	0.76
1658	-1.6439	0.32
1659	-1.1844	0.44
1660	-1.7859	0.29
1661	1.4330	2.70
1662	3.6334	12.41
1663	-1.2176	0.43
1664	-0.9714	0.51
1665	0.1375	1.10
1666	2.9011	7.47
1667	1.6415	3.12
1668	0.0704	1.05
1669	2.2203	4.66
1670	0.0976	1.07
1671	0.8156	1.76
1672	0.7398	1.67
1673	0.8156	1.76
1674		
1675	1.1570	2.23
1676	1.3448	2.54
1677	1.6462	3.13
1678	1.6826	3.21
1679	0.5753	1.49
1680	1.6323	3.10
1681	-1.3219	0.40
1682	-0.1047	0.93
1683	1.9855	3.96
1684	1.0841	2.12
1685	-0.8365	0.56
1686	-1.9434	0.26
1687	4.9584	31.09
1688	-2.9434	0.13
1689	-3.6439	0.08
1690	-1.5564	0.34
1691	-3.3219	0.10
1692	-1.6897	0.31
1693	1.1890	2.28
1694	-0.3040	0.81
1695	0.4222	1.34
1696	2.0250	4.07
1697	1.5460	2.92
1698	1.5361	2.90
1699	-1.7370	0.30
1700	-2.3959	0.19
1701	-1.9434	0.26
1702	-2.1844	0.22
1703	-1.5995	0.33
1704	-2.2515	0.21
1705	-2.5564	0.17
1706	-1.1203	0.46
1707	-3.0589	0.12
1708	-3.3219	0.10
1709	-2.1844	0.22
1710	-2.9434	0.13
1711	-4.0589	0.06
1712	-3.8365	0.07
1713	-0.5146	0.70
1714	-1.5995	0.33
1715	-4.3219	0.05
1716	-3.8365	0.07
1717	-3.8365	0.07
1718	-4.0589	0.06
1719	-3.8365	0.07
1720	-1.4344	0.37
1721	-1.0893	0.47
1722	0.8639	1.82
1723	0.0976	1.07
1724	-3.1844	0.11
1725	-4.6439	0.04
1726	-4.3219	0.05
1727	-5.0589	0.03
1728	-2.2515	0.21
1729	-2.9434	0.13
1730	-1.0291	0.49
1731	0.8074	1.75
1732	-0.5995	0.66
1733	-2.7370	0.15
1734	-3.6439	0.08
1735	-3.3219	0.10
1736	-3.8365	0.07
1737	-1.5564	0.34
1738	-2.0589	0.24
1739	-2.1844	0.22
1740	-2.0000	0.25
1741	-1.1520	0.45
1742	-1.0291	0.49
1743	-2.3959	0.19
1744	-1.7859	0.29
1745	0.0144	1.01
1746	-0.4344	0.74
1747	-1.1520	0.45
1748	-3.4739	0.09
1749	-2.6439	0.16
1750	-3.3219	0.10
1751	-2.3219	0.20
1752	-4.0589	0.06
1753	-3.3219	0.10
1754	-2.8365	0.14
1755	-4.0589	0.06
1756	-2.0589	0.24
1757	-0.6439	0.64
1758	-2.7370	0.15
1759	-4.0589	0.06
1760	-4.0589	0.06
1761	-4.6439	0.04
1762	-3.8365	0.07
1763	-3.8365	0.07
1764	-3.4739	0.09
1765	-1.3959	0.38
1766	-4.6439	0.04
1767	-5.0589	0.03
1768	-4.6439	0.04
1769	-4.3219	0.05
1770	-2.5564	0.17
1771	-2.3959	0.19
1772	-3.6439	0.08
1773	-1.8890	0.27
1774	-1.8890	0.27
1775	-0.2009	0.87
1776	-4.6439	0.04
1777	-5.0589	0.03
1778	-2.4739	0.18
1779	-1.3219	0.40
1780	-3.8365	0.07
1781	-3.6439	0.08
1782	-3.1844	0.11
1783	-3.6439	0.08
1784	-4.0589	0.06
1785	-3.6439	0.08
1786	-3.4739	0.09
1787	-2.5564	0.17
1788	-1.6897	0.31
1789	-1.8890	0.27
1790	-1.2176	0.43
1791	0.1110	1.08
1792	-0.0145	0.99
1793	-1.5564	0.34
1794	-0.4941	0.71
1795	-0.1361	0.91
1796	-0.4540	0.73
1797	-3.0589	0.12
1798	1.5850	3.00
1799	-1.0589	0.48
1800	-0.7859	0.58
1801	-1.6897	0.31
1802	-4.6439	0.04
1803	-3.4739	0.09
1804	-4.3219	0.05
1805	-3.3219	0.10
1806	-3.8365	0.07
1807	-1.1203	0.46
1808	-0.7612	0.59
1809	-0.7370	0.60
1810	2.0738	4.21
1811	0.0976	1.07
1812	2.7719	6.83
1813	-1.8365	0.28
1814	-1.8365	0.28
1815	-1.1520	0.45
1816	-1.0893	0.47
1817	-1.3585	0.39
1818	-0.4344	0.74
1819	-0.5146	0.70
1820	-0.8110	0.57
1821	-0.2176	0.86
1822	-0.6897	0.62
1823	-1.0893	0.47
1824	-0.4540	0.73
1825	-3.3219	0.10
1826	-3.4739	0.09
1827	-4.3219	0.05
1828	-5.6439	0.02
1829	-1.6439	0.32
1830	-0.3040	0.81
1831	-2.9434	0.13
1832	-2.3219	0.20
1833	-0.7859	0.58
1834	-0.9714	0.51
1835	-2.1203	0.23
1836	-3.3219	0.10
1837	-2.1203	0.23
1838	-3.3219	0.10
1839	-2.9434	0.13
1840	-4.6439	0.04
1841	-4.3219	0.05
1842	-3.0589	0.12
1843	-4.0589	0.06
1844	-3.6439	0.08
1845	-3.3219	0.10
1846	-5.0589	0.03
1847	-3.4739	0.09
1848	0.7312	1.66
1849	-1.8365	0.28
1850	-3.3219	0.10
1851	-4.0589	0.06
1852	-2.9434	0.13
1853	-2.6439	0.16
1854	1.0635	2.09
1855	0.5850	1.50
1856	-4.3219	0.05
1857	-4.3219	0.05
1858	-5.6439	0.02
1859	-3.8365	0.07
1860	-4.0589	0.06
1861	-4.3219	0.05
1862	-5.0589	0.03
1863	-4.3219	0.05
1864	-4.3219	0.05
1865	-0.2515	0.84
1866	-0.9434	0.52
1867	-0.0439	0.97
1868	0.0144	1.01
1869	-0.6897	0.62
1870	-1.8890	0.27
1871	-0.6215	0.65
1872	-2.3219	0.20
1873	-1.8365	0.28
1874	1.0976	2.14
1875	0.5059	1.42
1876	0.2141	1.16
1877	0.1506	1.11
1878	-2.6439	0.16
1879	-0.9434	0.52
1880	-1.9434	0.26
1881	-2.3219	0.20
1882	0.9782	1.97
1883	1.2079	2.31
1884	-1.3959	0.38
1885	-3.8365	0.07
1886	-3.6439	0.08
1887	-1.6897	0.31
1888	-1.0589	0.48
1889	2.6346	6.21
1890	0.5261	1.44
1891	-0.0145	0.99
1892	-2.1844	0.22
1893	-2.0000	0.25
1894	-1.5146	0.35
1895	-2.4739	0.18
1896	-4.3219	0.05
1897	-5.6439	0.02
1898	-5.0589	0.03
1899	-5.0589	0.03
1900	-2.0589	0.24
1901	-1.8890	0.27
1902	-2.2515	0.21
1903	-2.0000	0.25
1904	-1.5146	0.35
1905	-1.8890	0.27
1906	-2.8365	0.14
1907	-2.4739	0.18
1908	-1.3219	0.40
1909	-1.1203	0.46
1910	0.1506	1.11
1911	3.5874	12.02
1912	-0.0589	0.96
1913	-1.6897	0.31
1914	-1.5564	0.34
1915	-1.6439	0.32
1916	-0.9159	0.53
1917	-0.9714	0.51
1918	-0.2345	0.85
1919	-0.2688	0.83
1920	-2.1203	0.23
1921	-0.4739	0.72
1922	-1.0589	0.48
1923	-0.3771	0.77
1924	0.1110	1.08
1925	-0.9159	0.53
1926	-0.1681	0.89
1927	-3.1844	0.11
1928	-2.6439	0.16
1929	-0.2863	0.82
1930	3.1424	8.83
1931	-1.9434	0.26
1932	2.5261	5.76
1933	-1.6439	0.32
1934	-0.2863	0.82
1935	-0.0291	0.98
1936	1.4330	2.70
1937	1.0841	2.12
1938	0.3785	1.30
1939	0.4330	1.35
1940	-0.6666	0.63
1941	0.8156	1.76
1942	-1.9434	0.26
1943	-0.3040	0.81
1944	2.4725	5.55
1945	-0.2009	0.87
1946	0.5059	1.42
1947	-0.3219	0.80
1948	2.3978	5.27
1949	2.9107	7.52
1950	0.5753	1.49
1951	0.2388	1.18
1952	-0.7859	0.58
1953	-2.7370	0.15
1954	2.3161	4.98
1955	1.5801	2.99
1956	1.7093	3.27
1957	0.2388	1.18
1958	-2.4739	0.18
1959	-4.6439	0.04
1960	-1.0893	0.47
1961	-3.4739	0.09
1962	-2.5564	0.17
1963	-2.0589	0.24
1964	0.7485	1.68
1965	0.9928	1.99
1966	1.0496	2.07
1967	0.9561	1.94
1968	-0.1844	0.88
1969	-1.0291	0.49
1970	0.4751	1.39
1971	-2.0000	0.25
1972	-0.5778	0.67
1973	-0.6897	0.62
1974	-1.3219	0.40
1975	-1.4739	0.36
1976	-2.0589	0.24
1977	-3.1844	0.11
1978	-1.0000	0.50
1979	-0.1047	0.93
1980	0.4436	1.36
1981	3.7719	13.66
1982	2.2600	4.79
1983	0.1375	1.10
1984	-0.0291	0.98
1985	0.1375	1.10
1986	0.8237	1.77
1987		
1988		
1989	-2.1844	0.22
1990	-4.0589	0.06
1991	-2.5564	0.17
1992	-3.4739	0.09
1993	-3.3219	0.10
1994	-4.6439	0.04
1995	-3.8365	0.07
1996	-4.0589	0.06
1997	-1.5146	0.35
1998	-0.9714	0.51
1999	-2.0589	0.24
2000	-0.2176	0.86
2001	-1.1203	0.46
2002	1.6276	3.09
2003	2.7463	6.71
2004	0.9928	1.99
2005	0.9709	1.96
2006	1.0976	2.14
2007	2.7824	6.88
2008	1.3334	2.52
2009	0.8639	1.82
2010	1.0704	2.10
2011	2.7093	6.54
2012	3.7203	13.18
2013	-0.4344	0.74
2014	-1.8890	0.27
2015	0.2141	1.16
2016	2.5311	5.78
2017	-1.7859	0.29
2018	-4.3219	0.05
2019	-4.3219	0.05
2020	-4.3219	0.05
2021	-4.6439	0.04
2022	-3.8365	0.07
2023	-3.6439	0.08
2024	-4.3219	0.05
2025	-4.3219	0.05
2026	-2.7370	0.15
2027	-2.4739	0.18
2028	-2.9434	0.13
2029	-3.3219	0.10
2030	0.0286	1.02
2031	0.6415	1.56
2032	-2.3959	0.19
2033	-2.4739	0.18
2034	-1.4739	0.36
2035	-0.1681	0.89
2036	-1.1520	0.45
2037	-0.8110	0.57
2038	-2.5564	0.17
2039	-2.3219	0.20
2040	-2.6439	0.16
2041	1.1506	2.22
2042	-0.4150	0.75
2043	0.8953	1.86
2044	-0.7131	0.61
2045	-0.6666	0.63
2046	-1.6897	0.31
2047	0.9107	1.88
2048	0.3219	1.25
2049	0.5160	1.43
2050	0.6871	1.61
2051	1.7137	3.28
2052	1.1763	2.26
2053	0.2630	1.20
2054	1.0000	2.00
2055	0.8953	1.86
2056	1.8480	3.60
2057	0.0976	1.07
2058	0.3219	1.25
2059	-0.1361	0.91
2060	0.3785	1.30
2061	0.5261	1.44
2062	2.0000	4.00
2063	2.4249	5.37
2064	-2.8365	0.14
2065	-1.5146	0.35
2066	-2.0589	0.24
2067	-1.2176	0.43
2068	-0.7370	0.60
2069	-0.7370	0.60
2070	-2.3219	0.20
2071	-1.3585	0.39
2072	0.5656	1.48
2073	-1.8365	0.28
2074	3.2585	9.57
2075	2.2869	4.88
2076	0.8639	1.82
2077	0.9030	1.87
2078	-0.9159	0.53
2079	1.4751	2.78
2080	-2.1844	0.22
2081	1.5460	2.92
2082	2.3561	5.12
2083	3.8639	14.56
2084	0.5850	1.50
2085	-1.4344	0.37
2086	-0.5353	0.69
2087	0.0000	1.00
2088	-1.3219	0.40
2089	-2.1844	0.22
2090	-3.1844	0.11
2091	-2.3219	0.20
2092	-1.9434	0.26
2093	-3.3219	0.10
2094	-4.3219	0.05
2095	-2.5564	0.17
2096	-2.5564	0.17
2097	-2.4739	0.18
2098	-4.6439	0.04
2099	-4.6439	0.04
2100	-3.4739	0.09
2101	-2.8365	0.14
2102	-4.3219	0.05
2103	-2.0589	0.24
2104	0.0000	1.00
2105	-2.2515	0.21
2106	0.5753	1.49
2107	0.3219	1.25
2108	-3.3219	0.10
2109	-4.0589	0.06
2110	-5.0589	0.03
2111	-4.3219	0.05
2112	-2.5564	0.17
2113	-0.0740	0.95
2114	-0.4540	0.73
2115	-0.0893	0.94
2116	0.5261	1.44
2117	0.3334	1.26
2118	-0.0740	0.95
2119	-2.3959	0.19
2120	-0.5778	0.67
2121	-1.7859	0.29
2122	0.7740	1.71
2123	0.2987	1.23
2124	0.5059	1.42
2125	-1.6897	0.31
2126	1.6088	3.05
2127		
2128	-1.3219	0.40
2129	1.9030	3.74
2130	-1.5564	0.34
2131	0.0286	1.02
2132	-0.1681	0.89
2133	1.0072	2.01
2134	0.4957	1.41
2135	-0.6666	0.63
2136	0.1635	1.12
2137	0.8480	1.80
2138	1.1375	2.20
2139	-2.8365	0.14
2140	-0.8625	0.55
2141	2.7290	6.63
2142	2.8600	7.26
2143	3.2250	9.35
2144	3.5472	11.69
2145	-0.3959	0.76
2146	-1.2515	0.42
2147	-0.2009	0.87
2148	0.7485	1.68
2149	0.9561	1.94
2150	-0.5778	0.67
2151	-0.6666	0.63
2152	2.1077	4.31
2153	-2.7370	0.15
2154	-1.8890	0.27
2155	-1.0291	0.49
2156		
2157	-1.5146	0.35
2158	-2.0589	0.24
2159	0.4647	1.38
2160	1.0072	2.01
2161	0.1110	1.08
2162	-0.5778	0.67
2163	-1.0589	0.48
2164	-0.0291	0.98
2165	0.1890	1.14
2166	-0.2176	0.86
2167	-0.2688	0.83
2168	0.4330	1.35
2169	0.6781	1.60
2170	-1.7859	0.29
2171	-2.5564	0.17
2172	-2.8365	0.14
2173	-1.0893	0.47
2174	-2.3959	0.19
2175	-1.0893	0.47
2176	-4.0589	0.06
2177	-3.3219	0.10
2178	-2.4739	0.18
2179	-2.4739	0.18
2180	-0.2009	0.87
2181	-1.7859	0.29
2182	0.1890	1.14
2183	0.6599	1.58
2184	-1.2176	0.43
2185	-2.2515	0.21
2186	-1.7859	0.29
2187		
2188		
2189		
2190	-0.3401	0.79
2191	-1.0291	0.49
2192	1.0286	2.04
2193	-1.7370	0.30
2194	1.3896	2.62
2195	-0.7370	0.60
2196	-1.5146	0.35
2197	-1.0893	0.47
2198	-0.5778	0.67
2199	-0.3959	0.76
2200	0.0841	1.06
2201	0.3448	1.27
2202	1.2141	2.32
2203	-0.6439	0.64
2204	-0.2345	0.85
2205	2.7420	6.69
2206	3.0566	8.32
2207	1.0635	2.09
2208	3.0652	8.37
2209	1.0704	2.10
2210	2.3533	5.11
2211	2.9964	7.98
2212	2.5084	5.69
2213	-0.7370	0.60
2214	-3.4739	0.09
2215	-0.3040	0.81
2216	0.1890	1.14
2217	0.7740	1.71
2218	0.9855	1.98
2219	0.2630	1.20
2220	-0.2345	0.85
2221	-0.1361	0.91
2222	0.9635	1.95
2223	0.6229	1.54
2224	1.1375	2.20
2225	1.4222	2.68
2226	0.8560	1.81
2227	0.2510	1.19
2228	-0.6215	0.65
2229	-2.3219	0.20
2230	-3.4739	0.09
2231	-1.6439	0.32
2232	-2.6439	0.16
2233	-0.7370	0.60
2234	-3.4739	0.09
2235	-2.9434	0.13
2236	-0.2863	0.82
2237	-1.5564	0.34
2238	-2.5564	0.17
2239	-0.8365	0.56
2240	-1.2176	0.43
2241	-2.0000	0.25
2242	-2.3959	0.19
2243	-1.2176	0.43
2244	0.7908	1.73
2245	0.3561	1.28
2246	2.0635	4.18
2247	-0.2515	0.84
2248	-2.6439	0.16
2249		
2250	-3.1844	0.11
2251	-3.4739	0.09
2252		
2253	-0.7131	0.61
2254	-3.1844	0.11
2255	-4.6439	0.04
2256	-4.6439	0.04
2257		
2258	-1.5564	0.34
2259	-2.3959	0.19
2260	-3.1844	0.11
2261		
2262	-2.2515	0.21
2263		
2264	-1.9434	0.26
2265	3.6724	12.75
2266	-2.6439	0.16
2267	1.1043	2.15
2268	0.0000	1.00
2269	-0.4540	0.73
2270	-1.4739	0.36
2271	-1.2515	0.42
2272	-3.1844	0.11
2273	0.3561	1.28
2274	1.6229	3.08
2275	0.4114	1.33
2276	0.8480	1.80
2277	-3.4739	0.09
2278	-1.1520	0.45
2279	1.5110	2.85
2280	0.2750	1.21
2281	1.4699	2.77
2282	-0.4540	0.73
2283	2.2296	4.69
2284	1.9782	3.94
2285	2.2750	4.84
2286	-3.8365	0.07
2287		
2288	-3.8365	0.07
2289	-4.0589	0.06
2290	-4.0589	0.06
2291	-3.6439	0.08
2292	-4.0589	0.06
2293	1.4005	2.64
2294	-4.3219	0.05
2295	-4.3219	0.05
2296	-1.3219	0.40
2297	-4.3219	0.05
2298	-2.8365	0.14
2299	-3.3219	0.10
2300	-3.8365	0.07
2301	-4.6439	0.04
2302	-3.3219	0.10
2303	-3.1844	0.11
2304	7.0180	129.61
2305	-4.6439	0.04
2306	-4.0589	0.06
2307	-3.8365	0.07
2308	-3.6439	0.08
2309	-4.3219	0.05
2310	-3.4739	0.09
2311	0.2016	1.15
2312	2.0531	4.15
2313	-0.3401	0.79
2314	-0.0291	0.98
2315	-0.2863	0.82
2316	-3.1844	0.11
2317	-4.3219	0.05
2318	2.4699	5.54
2319	-2.0589	0.24
2320	-0.4540	0.73
2321	2.1077	4.31
2322	-1.6439	0.32
2323	-0.8110	0.57
2324	2.7420	6.69
2325	-0.7612	0.59
2326	-1.0000	0.50
2327	-0.8110	0.57
2328	-0.7131	0.61
2329	0.0566	1.04
2330	0.5558	1.47
2331	1.1570	2.23
