1209	-3.4739	0.09
1210	-4.3219	0.05
1211	-4.0589	0.06
1212	-3.4739	0.09
1213	-0.9159	0.53
1214	-2.4739	0.18
1215	-2.3959	0.19
1216	-2.3219	0.20
1217	-1.4344	0.37
1218	-1.2515	0.42
1219	-1.0589	0.48
1220	-3.6439	0.08
1221	-3.1844	0.11
1222	-3.6439	0.08
1223	-1.4739	0.36
1224	-4.0589	0.06
1225	-1.2863	0.41
1226	-2.6439	0.16
1227	-2.8365	0.14
1228	-2.3219	0.20
1229	1.7991	3.48
1230	-2.1203	0.23
1231	-0.7370	0.60
1232	-2.8365	0.14
1233	-3.1844	0.11
1234	-2.9434	0.13
1235	-2.9434	0.13
1236	-3.4739	0.09
1237	-3.4739	0.09
1238	-2.8365	0.14
1239	-3.8365	0.07
1240	-3.8365	0.07
1241	-1.7859	0.29
1242	-4.0589	0.06
1243	-2.2515	0.21
1244	-1.1203	0.46
1245	-1.4739	0.36
1246	1.0704	2.10
1247	0.0286	1.02
1248	1.4060	2.65
1249	-1.3585	0.39
1250	-0.0740	0.95
1251	-0.4540	0.73
1252	-0.5353	0.69
1253	-1.2515	0.42
1254	-0.6666	0.63
1255	-0.0589	0.96
1256	3.2735	9.67
1257	0.0976	1.07
1258	1.6369	3.11
1259	4.3262	20.06
1260	-0.1520	0.90
1261	-1.9434	0.26
1262	-1.6439	0.32
1263	-1.5564	0.34
1264	-0.4941	0.71
1265	3.1260	8.73
1266	-2.9434	0.13
1267	0.2265	1.17
1268	-0.0740	0.95
1269	-1.3585	0.39
1270	-1.4739	0.36
1271	-1.3959	0.38
1272	-0.2863	0.82
1273	0.8156	1.76
1274	2.0036	4.01
1275		
1276	0.1243	1.09
1277	-0.5564	0.68
1278	-4.6439	0.04
1279	-3.4739	0.09
1280	-1.1203	0.46
1281	1.3785	2.60
1282	-0.0589	0.96
1283	-0.2863	0.82
1284	-0.0893	0.94
1285	-0.7131	0.61
1286	-1.8365	0.28
1287	-1.1520	0.45
1288	4.5329	23.15
1289	-0.8890	0.54
1290	-3.3219	0.10
1291	-2.0000	0.25
1292	-3.4739	0.09
1293	-2.7370	0.15
1294	-1.1844	0.44
1295	-4.0589	0.06
1296	-3.1844	0.11
1297	-3.8365	0.07
1298	-2.3219	0.20
1299	-2.3219	0.20
1300	-2.8365	0.14
1301	-4.0589	0.06
1302	-4.0589	0.06
1303	0.5945	1.51
1304	0.3896	1.31
1305	0.7824	1.72
1306	0.0000	1.00
1307	-2.3959	0.19
1308	-3.6439	0.08
1309	-2.6439	0.16
1310	0.0976	1.07
1311	2.6713	6.37
1312	2.6088	6.10
1313	0.3785	1.30
1314	0.3103	1.24
1315	0.0426	1.03
1316	-0.9159	0.53
1317	0.2265	1.17
1318	0.3103	1.24
1319	-1.7370	0.30
1320	-1.4344	0.37
1321	-0.6666	0.63
1322	-1.1203	0.46
1323	-0.4344	0.74
1324	-0.0589	0.96
1325	-1.7859	0.29
1326	-2.1203	0.23
1327	-3.1844	0.11
1328	-0.5353	0.69
1329		
1330	0.3334	1.26
1331	1.4803	2.79
1332	0.9260	1.90
1333	0.6508	1.57
1334	0.4751	1.39
1335	-2.5564	0.17
1336	-4.6439	0.04
1337	-5.0589	0.03
1338	-4.6439	0.04
1339	-3.8365	0.07
1340	-2.3959	0.19
1341	-2.3959	0.19
1342	-0.4344	0.74
1343	0.0000	1.00
1344	0.8560	1.81
1345	-0.1844	0.88
1346		
1347	-2.3959	0.19
1348	0.0841	1.06
1349	0.1635	1.12
1350	-1.7859	0.29
1351	-1.9434	0.26
1352	-2.3219	0.20
1353	-0.8110	0.57
1354	-3.1844	0.11
1355	-2.8365	0.14
1356	-2.3959	0.19
1357	-3.4739	0.09
1358	-3.8365	0.07
1359	-1.9434	0.26
1360	-0.2009	0.87
1361	1.6554	3.15
1362	0.7485	1.68
1363	-0.4941	0.71
1364	1.4330	2.70
1365	1.0976	2.14
1366	-0.9434	0.52
1367	0.9336	1.91
1368	1.8156	3.52
1369	0.9411	1.92
1370	-0.4150	0.75
1371	2.3045	4.94
1372	1.9928	3.98
1373	0.5753	1.49
1374	1.8359	3.57
1375	2.1795	4.53
1376	2.3730	5.18
1377	2.4906	5.62
1378	2.2048	4.61
1379	1.6781	3.20
1380	0.3334	1.26
1381	0.3219	1.25
1382	0.0286	1.02
1383	0.6135	1.53
1384	1.5509	2.93
1385	1.0772	2.11
1386	1.8074	3.50
1387	-0.0291	0.98
1388	-0.5995	0.66
1389	0.0144	1.01
1390	0.0704	1.05
1391	5.2399	37.79
1392	3.5993	12.12
1393	1.0000	2.00
1394	2.2869	4.88
1395	2.1890	4.56
1396	3.5311	11.56
1397	5.4512	43.75
1398	5.5632	47.28
1399	3.5668	11.85
1400	-0.1520	0.90
1401	-1.3585	0.39
1402	0.5261	1.44
1403	0.3785	1.30
1404	0.2510	1.19
1405	1.5705	2.97
1406	-2.4739	0.18
1407		
1408	1.7355	3.33
1409		
1410	1.4906	2.81
1411	1.4854	2.80
1412	0.4751	1.39
1413	1.3505	2.55
1414		
1415	2.4033	5.29
1416	1.7991	3.48
1417	-1.7370	0.30
1418	-0.8890	0.54
1419	-1.7370	0.30
1420	-1.5564	0.34
1421	-0.4739	0.72
1422	0.0566	1.04
1423	0.5460	1.46
1424	0.9411	1.92
1425	0.8237	1.77
1426	0.7991	1.74
1427	1.6690	3.18
1428	0.7225	1.65
1429	-0.2176	0.86
1430	-1.7859	0.29
1431	-1.2863	0.41
1432	-0.5353	0.69
1433	1.2141	2.32
1434	-1.2863	0.41
1435	2.2327	4.70
1436	1.5705	2.97
1437	2.0635	4.18
1438	-0.1361	0.91
1439	0.4114	1.33
1440	0.2265	1.17
1441	0.5261	1.44
1442	-1.1203	0.46
1443	-1.5146	0.35
1444	-1.4344	0.37
1445	3.2079	9.24
1446	-2.3219	0.20
1447	-4.0589	0.06
1448	-0.3401	0.79
1449	-1.1520	0.45
1450	-2.2515	0.21
1451	-2.9434	0.13
1452	-3.3219	0.10
1453	-0.7131	0.61
1454		
1455	1.2869	2.44
1456	2.4222	5.36
1457	-1.3219	0.40
1458	-1.4344	0.37
1459	-2.0589	0.24
1460	1.6508	3.14
1461		
1462	2.9837	7.91
1463	1.2327	2.35
1464	-0.4739	0.72
1465	-0.7370	0.60
1466	1.3618	2.57
1467	-0.6897	0.62
1468	-2.5564	0.17
1469	-0.8110	0.57
1470		
1471	-2.3219	0.20
1472	-1.9434	0.26
1473	-3.3219	0.10
1474	0.1375	1.10
1475	-1.2863	0.41
1476	-2.8365	0.14
1477	-1.7859	0.29
1478	0.8718	1.83
1479	1.5110	2.85
1480	-0.2345	0.85
1481	-0.7370	0.60
1482	-2.4739	0.18
1483	-0.6897	0.62
1484	0.4647	1.38
1485	0.6599	1.58
1486	-0.6666	0.63
1487	-1.6439	0.32
1488	-1.4739	0.36
1489	-0.3219	0.80
1490	-0.3959	0.76
1491	-0.3219	0.80
1492	-0.3771	0.77
1493	0.0000	1.00
1494	-0.9714	0.51
1495	-0.7859	0.58
1496	-2.5564	0.17
1497	3.7687	13.63
1498	-2.9434	0.13
1499	-0.1203	0.92
1500	0.9336	1.91
1501	5.5388	46.49
1502	-0.5778	0.67
1503	-0.2345	0.85
1504	-0.1520	0.90
1505	-0.6439	0.64
1506	0.1763	1.13
1507	0.1375	1.10
1508	0.3896	1.31
1509	0.0566	1.04
1510	0.9561	1.94
1511	0.0286	1.02
1512	-0.4540	0.73
1513	0.2016	1.15
1514	-2.8365	0.14
1515	-4.0589	0.06
1516	-3.4739	0.09
1517	-2.5564	0.17
1518	-2.7370	0.15
1519	-3.4739	0.09
1520	-0.6897	0.62
1521	-1.6897	0.31
1522	0.9260	1.90
1523	1.5993	3.03
1524	2.1375	4.40
1525	-0.3771	0.77
1526	0.6135	1.53
1527	-0.8110	0.57
1528	-1.1844	0.44
1529	-0.0291	0.98
1530	-2.1844	0.22
1531	-1.0000	0.50
1532	-1.0291	0.49
1533	-2.1203	0.23
1534	1.4751	2.78
1535	-0.1203	0.92
1536	0.5361	1.45
1537	-0.3585	0.78
1538	-0.0893	0.94
1539	-1.1520	0.45
1540	-1.3585	0.39
1541	-2.7370	0.15
1542	-2.4739	0.18
1543	0.2750	1.21
1544		
1545	0.1110	1.08
1546	2.8480	7.20
1547	6.2411	75.64
1548	0.8875	1.85
1549	5.5148	45.72
1550	0.5261	1.44
1551	1.8875	3.70
1552	4.3089	19.82
1553	-0.3771	0.77
1554	-1.0000	0.50
1555	1.1699	2.25
1556	-1.2515	0.42
1557	-2.4739	0.18
1558	-2.3219	0.20
1559	0.6415	1.56
1560	-1.3219	0.40
1561	-1.3585	0.39
1562	-1.5146	0.35
1563	2.5945	6.04
1564	-1.6439	0.32
1565	0.5753	1.49
1566	-3.4739	0.09
1567	2.3896	5.24
1568	-2.1844	0.22
1569	-3.6439	0.08
1570	-2.8365	0.14
1571	-5.6439	0.02
1572	-1.7859	0.29
1573	-4.0589	0.06
1574	-6.6439	0.01
1575		
1576	-4.6439	0.04
1577	-3.1844	0.11
1578	-1.0000	0.50
1579	-0.5353	0.69
1580	-0.3771	0.77
1581	1.0635	2.09
1582	-2.1203	0.23
1583	-3.0589	0.12
1584	-2.1203	0.23
1585	-3.6439	0.08
1586	-2.8365	0.14
1587	-2.5564	0.17
1588	-2.1844	0.22
1589	-0.9434	0.52
1590	3.0018	8.01
1591	3.4330	10.80
1592	6.1223	69.66
1593	1.2690	2.41
1594	-2.5564	0.17
1595	-0.9159	0.53
1596	-3.1844	0.11
1597	-4.6439	0.04
1598	-1.5995	0.33
1599	-2.5564	0.17
1600	-1.2176	0.43
1601	0.9486	1.93
1602	-0.1361	0.91
1603	0.5753	1.49
1604	-0.6897	0.62
1605	-1.0589	0.48
1606	-1.8890	0.27
1607	-3.6439	0.08
1608	-4.3219	0.05
1609	-4.6439	0.04
1610	-5.6439	0.02
1611	2.1538	4.45
1612	-2.1203	0.23
1613	-2.9434	0.13
1614	-1.2863	0.41
1615	-4.6439	0.04
1616	-4.3219	0.05
1617	-4.6439	0.04
1618	-4.3219	0.05
1619	-3.6439	0.08
1620	-3.8365	0.07
1621	-2.0000	0.25
1622	-2.6439	0.16
1623	-5.0589	0.03
1624	-4.6439	0.04
1625	-5.6439	0.02
1626	-5.0589	0.03
1627	-3.4739	0.09
1628	-4.0589	0.06
1629	-3.1844	0.11
1630	-5.0589	0.03
1631	-4.6439	0.04
1632	-2.9434	0.13
1633	-3.8365	0.07
1634	-4.6439	0.04
1635	-4.0589	0.06
1636	-4.6439	0.04
1637	-3.8365	0.07
1638	-1.2515	0.42
1639	-2.9434	0.13
1640		
1641		
1642	-0.9434	0.52
1643	1.6088	3.05
1644	0.0841	1.06
1645	-2.1203	0.23
1646	-1.9434	0.26
1647	0.4751	1.39
1648	4.0575	16.65
1649	0.5753	1.49
1650	2.6848	6.43
1651	0.8074	1.75
1652	1.7268	3.31
1653	0.2630	1.20
1654	-1.0000	0.50
1655	-2.3219	0.20
1656	2.2750	4.84
1657	0.7908	1.73
1658	0.2630	1.20
1659	-1.3959	0.38
1660	-0.7370	0.60
1661	2.5777	5.97
1662	2.5185	5.73
1663	-0.5995	0.66
1664	-0.2688	0.83
1665	2.0976	4.28
1666	2.8400	7.16
1667	2.0108	4.03
1668	1.1570	2.23
1669	1.9635	3.90
1670	-1.5564	0.34
1671	-0.6897	0.62
1672	-0.8110	0.57
1673	-0.7859	0.58
1674		
1675	-0.8890	0.54
1676	-0.4150	0.75
1677	-0.1047	0.93
1678	1.0286	2.04
1679	0.3674	1.29
1680	1.2388	2.36
1681	-2.4739	0.18
1682	-1.1203	0.46
1683	1.3785	2.60
1684	1.5361	2.90
1685	0.4854	1.40
1686	-0.2176	0.86
1687	-1.3585	0.39
1688	-2.1844	0.22
1689	-3.4739	0.09
1690	-1.6439	0.32
1691	-3.4739	0.09
1692	-2.7370	0.15
1693	1.7485	3.36
1694	-0.8625	0.55
1695	-2.0589	0.24
1696	3.9307	15.25
1697	1.2141	2.32
1698	0.8875	1.85
1699	-0.9714	0.51
1700	0.6135	1.53
1701	0.4114	1.33
1702	-0.7859	0.58
1703	-1.1203	0.46
1704	-0.6666	0.63
1705	-1.0291	0.49
1706	-0.9159	0.53
1707	1.6041	3.04
1708	-0.1520	0.90
1709	-1.8890	0.27
1710	-1.1520	0.45
1711	-2.0000	0.25
1712	-3.3219	0.10
1713	1.3618	2.57
1714	0.8797	1.84
1715	0.2750	1.21
1716	-0.1203	0.92
1717	-0.1047	0.93
1718	0.6415	1.56
1719	0.0286	1.02
1720	0.0841	1.06
1721	-0.0893	0.94
1722	1.3730	2.59
1723	1.7355	3.33
1724	-1.5564	0.34
1725	-3.0589	0.12
1726	-3.1844	0.11
1727	-3.6439	0.08
1728	-2.9434	0.13
1729	-2.1203	0.23
1730	-0.3219	0.80
1731	1.6690	3.18
1732	-0.6897	0.62
1733	-2.5564	0.17
1734	-3.1844	0.11
1735	-1.8365	0.28
1736	-2.7370	0.15
1737	-1.8365	0.28
1738	-1.1203	0.46
1739	-0.9159	0.53
1740	-2.5564	0.17
1741	-1.0291	0.49
1742	-3.6439	0.08
1743	-2.5564	0.17
1744	-2.0000	0.25
1745	-1.5995	0.33
1746	-1.0893	0.47
1747	-3.0589	0.12
1748	-2.8365	0.14
1749	-3.6439	0.08
1750	-5.0589	0.03
1751	-4.6439	0.04
1752	-3.6439	0.08
1753	-4.3219	0.05
1754	-4.0589	0.06
1755	-2.8365	0.14
1756	-2.1844	0.22
1757	-2.0000	0.25
1758	-3.1844	0.11
1759	-3.1844	0.11
1760	-4.3219	0.05
1761	-4.0589	0.06
1762	-4.0589	0.06
1763	-4.3219	0.05
1764	-2.2515	0.21
1765	-0.1844	0.88
1766	-0.8110	0.57
1767	-4.3219	0.05
1768	-4.6439	0.04
1769	-4.6439	0.04
1770	-3.3219	0.10
1771	-1.5564	0.34
1772	-2.0589	0.24
1773	-0.1844	0.88
1774	-1.3219	0.40
1775	-1.4739	0.36
1776	-3.1844	0.11
1777	-2.1203	0.23
1778	0.2510	1.19
1779	-1.1203	0.46
1780	-3.4739	0.09
1781	-2.3219	0.20
1782	-2.2515	0.21
1783	-4.6439	0.04
1784	-4.6439	0.04
1785	-4.0589	0.06
1786	-1.2863	0.41
1787	-1.5995	0.33
1788	-0.9714	0.51
1789	-0.1520	0.90
1790	2.1375	4.40
1791	0.4751	1.39
1792	0.3219	1.25
1793	0.8156	1.76
1794	0.2016	1.15
1795	1.0704	2.10
1796	0.4222	1.34
1797	-1.3219	0.40
1798	6.3763	83.07
1799	-0.2345	0.85
1800	-0.4739	0.72
1801	-0.3040	0.81
1802	-2.8365	0.14
1803	-1.0291	0.49
1804	-5.0589	0.03
1805	-3.8365	0.07
1806	-3.1844	0.11
1807	-0.4941	0.71
1808	0.1243	1.09
1809	0.2388	1.18
1810	-2.3959	0.19
1811	-3.1844	0.11
1812	-1.8890	0.27
1813	-2.9434	0.13
1814	-4.0589	0.06
1815	-1.5564	0.34
1816	1.1110	2.16
1817	0.6960	1.62
1818	0.7137	1.64
1819	-0.6215	0.65
1820	1.9373	3.83
1821	-0.5995	0.66
1822	-0.1361	0.91
1823	-1.1844	0.44
1824	-1.4344	0.37
1825	-2.0589	0.24
1826	-3.0589	0.12
1827	-2.5564	0.17
1828	-5.0589	0.03
1829	-2.3959	0.19
1830	-0.9159	0.53
1831	-1.7859	0.29
1832	-1.4739	0.36
1833	0.5656	1.48
1834	0.8237	1.77
1835	-1.2515	0.42
1836	-3.0589	0.12
1837	-1.3585	0.39
1838	-3.0589	0.12
1839	-2.8365	0.14
1840	-3.1844	0.11
1841	-2.3219	0.20
1842	-1.8890	0.27
1843	-3.3219	0.10
1844	-2.3219	0.20
1845	-1.5564	0.34
1846	-5.0589	0.03
1847	-4.6439	0.04
1848	0.2869	1.22
1849	-0.2688	0.83
1850	-0.8110	0.57
1851	-3.1844	0.11
1852	-0.5564	0.68
1853	-0.4150	0.75
1854	-0.1844	0.88
1855	-0.0589	0.96
1856	-4.0589	0.06
1857	-5.0589	0.03
1858	-5.6439	0.02
1859	-5.0589	0.03
1860	-3.3219	0.10
1861	-4.6439	0.04
1862	-4.6439	0.04
1863	-5.0589	0.03
1864	-4.6439	0.04
1865	-2.6439	0.16
1866	-0.4739	0.72
1867	-0.2688	0.83
1868	-0.4344	0.74
1869	-0.3401	0.79
1870	-0.8890	0.54
1871	0.1243	1.09
1872	-1.1203	0.46
1873	-1.7859	0.29
1874	-1.3219	0.40
1875	-0.4941	0.71
1876	1.3219	2.50
1877	1.1890	2.28
1878	-0.1520	0.90
1879	-1.5146	0.35
1880	3.2203	9.32
1881	-0.6439	0.64
1882	-0.9159	0.53
1883	-0.9159	0.53
1884	-1.1844	0.44
1885	-3.1844	0.11
1886	-3.8365	0.07
1887	-2.0589	0.24
1888	-0.6215	0.65
1889	2.9579	7.77
1890	1.4699	2.77
1891	-0.8110	0.57
1892	-1.9434	0.26
1893	-0.5146	0.70
1894	-0.7612	0.59
1895	-1.7859	0.29
1896	-4.0589	0.06
1897	-5.6439	0.02
1898	-5.0589	0.03
1899	-5.0589	0.03
1900	-5.0589	0.03
1901	-2.1844	0.22
1902	-2.5564	0.17
1903	-1.8890	0.27
1904	-0.2863	0.82
1905	-0.9434	0.52
1906	-2.9434	0.13
1907	-1.4739	0.36
1908	0.1110	1.08
1909	-0.6897	0.62
1910	-0.1681	0.89
1911	1.4647	2.76
1912	0.4114	1.33
1913	-0.3040	0.81
1914	-0.2863	0.82
1915	1.3045	2.47
1916	-1.6439	0.32
1917	-1.5995	0.33
1918	-1.5146	0.35
1919	0.2016	1.15
1920	-2.3959	0.19
1921	-1.4739	0.36
1922	-0.8110	0.57
1923	-0.4150	0.75
1924	0.2141	1.16
1925	-0.7612	0.59
1926	0.5460	1.46
1927	-3.3219	0.10
1928	-1.9434	0.26
1929	-0.4150	0.75
1930	4.1795	18.12
1931	-2.8365	0.14
1932	-0.0439	0.97
1933	-3.3219	0.10
1934	0.0286	1.02
1935	-0.2345	0.85
1936	-0.2515	0.84
1937	-0.6215	0.65
1938	0.7740	1.71
1939	2.0461	4.13
1940	-1.5564	0.34
1941	1.6415	3.12
1942	-1.7859	0.29
1943	-0.2009	0.87
1944	1.5110	2.85
1945	1.2630	2.40
1946	0.3785	1.30
1947	0.3103	1.24
1948	0.6323	1.55
1949	1.4854	2.80
1950	0.1110	1.08
1951	0.2987	1.23
1952	-1.4739	0.36
1953	-4.6439	0.04
1954	1.2327	2.35
1955	-0.5353	0.69
1956	-1.2176	0.43
1957	-1.1203	0.46
1958	-0.0145	0.99
1959	-2.7370	0.15
1960	-2.7370	0.15
1961	-2.4739	0.18
1962	1.1375	2.20
1963	-0.8625	0.55
1964	0.2141	1.16
1965	0.2750	1.21
1966	0.4751	1.39
1967	-2.1844	0.22
1968	3.7355	13.32
1969	0.0286	1.02
1970	1.5945	3.02
1971	-1.2176	0.43
1972	-0.8365	0.56
1973	-1.7859	0.29
1974	0.6041	1.52
1975	-2.0589	0.24
1976	-0.4150	0.75
1977	0.1243	1.09
1978	-1.0893	0.47
1979	1.1763	2.26
1980	2.2750	4.84
1981	5.2943	39.24
1982	2.0286	4.08
1983	-0.3959	0.76
1984	0.7398	1.67
1985	-0.1361	0.91
1986	-0.4739	0.72
1987		
1988		
1989	-1.8890	0.27
1990	-1.5564	0.34
1991	-2.1203	0.23
1992	-3.4739	0.09
1993	-4.3219	0.05
1994	-3.6439	0.08
1995	-3.6439	0.08
1996	-3.1844	0.11
1997	-0.9714	0.51
1998	-1.3585	0.39
1999	-2.1203	0.23
2000	1.2449	2.37
2001	0.2630	1.20
2002	-0.5353	0.69
2003	4.2824	19.46
2004	0.8639	1.82
2005	0.2869	1.22
2006	-0.2515	0.84
2007	0.7485	1.68
2008	0.9635	1.95
2009	1.8600	3.63
2010	-0.3771	0.77
2011	1.6276	3.09
2012	2.6159	6.13
2013	0.3219	1.25
2014	1.7866	3.45
2015	-0.9159	0.53
2016	1.3103	2.48
2017	-0.7131	0.61
2018	-4.0589	0.06
2019	-4.0589	0.06
2020	-3.6439	0.08
2021	-2.1203	0.23
2022	-2.8365	0.14
2023	-1.8365	0.28
2024	-2.9434	0.13
2025	-4.3219	0.05
2026	-3.4739	0.09
2027	-4.6439	0.04
2028	-3.6439	0.08
2029	-2.6439	0.16
2030	-0.9714	0.51
2031	-0.7612	0.59
2032	-2.2515	0.21
2033	-1.5995	0.33
2034	-0.7612	0.59
2035	-1.4739	0.36
2036	-0.5778	0.67
2037	0.0144	1.01
2038	-2.6439	0.16
2039	-2.1203	0.23
2040	-2.0589	0.24
2041	0.8480	1.80
2042	0.7655	1.70
2043	1.2630	2.40
2044	-0.9714	0.51
2045	0.5361	1.45
2046	-2.0000	0.25
2047	0.4647	1.38
2048	0.2987	1.23
2049	0.7049	1.63
2050	1.7824	3.44
2051	2.7049	6.52
2052	2.2110	4.63
2053	-0.5995	0.66
2054	-1.4739	0.36
2055	-0.3959	0.76
2056	-0.0291	0.98
2057	-0.0893	0.94
2058	2.0942	4.27
2059	1.0566	2.08
2060	-0.1520	0.90
2061	-0.6215	0.65
2062	1.9745	3.93
2063	1.8600	3.63
2064	-2.7370	0.15
2065	-2.0000	0.25
2066	-1.1844	0.44
2067	3.0993	8.57
2068	2.5922	6.03
2069	2.4957	5.64
2070	-0.8625	0.55
2071	-0.0740	0.95
2072	-0.1681	0.89
2073	-1.3219	0.40
2074	5.9388	61.34
2075	6.2878	78.13
2076	2.3674	5.16
2077	1.9598	3.89
2078	-0.5995	0.66
2079	1.7442	3.35
2080	-2.3959	0.19
2081	0.2388	1.18
2082	0.8639	1.82
2083	3.3262	10.03
2084	1.5059	2.84
2085	-1.6897	0.31
2086	-1.5564	0.34
2087	-1.7859	0.29
2088	-1.5564	0.34
2089	-1.5995	0.33
2090	-3.0589	0.12
2091	-0.4941	0.71
2092	-0.0740	0.95
2093	-2.2515	0.21
2094	-2.3219	0.20
2095	-3.6439	0.08
2096	-2.1203	0.23
2097	-1.4739	0.36
2098	-5.0589	0.03
2099	-4.0589	0.06
2100	-3.8365	0.07
2101	-3.0589	0.12
2102	-4.6439	0.04
2103	-2.2515	0.21
2104	-1.6897	0.31
2105	-1.5564	0.34
2106	-1.0893	0.47
2107	-2.3959	0.19
2108	-4.6439	0.04
2109	-4.6439	0.04
2110	-4.3219	0.05
2111	-4.6439	0.04
2112	-2.9434	0.13
2113	0.8400	1.79
2114	0.7049	1.63
2115	-0.7131	0.61
2116	-1.4739	0.36
2117	-0.9714	0.51
2118	-0.9159	0.53
2119	-1.7859	0.29
2120	0.0000	1.00
2121	0.8560	1.81
2122	0.4330	1.35
2123	0.5261	1.44
2124	1.3277	2.51
2125	-2.3219	0.20
2126	1.7268	3.31
2127		
2128	-2.6439	0.16
2129	-0.9434	0.52
2130	-1.5564	0.34
2131	1.4222	2.68
2132	0.4005	1.32
2133	0.2869	1.22
2134	0.2987	1.23
2135	-0.6215	0.65
2136	-0.9434	0.52
2137	0.4957	1.41
2138	0.4751	1.39
2139	-4.6439	0.04
2140	-2.9434	0.13
2141	0.9107	1.88
2142	2.1276	4.37
2143	1.4906	2.81
2144	2.0841	4.24
2145	-0.3771	0.77
2146	-0.9159	0.53
2147	1.1635	2.24
2148	0.3785	1.30
2149	0.3103	1.24
2150	0.6229	1.54
2151	-0.3219	0.80
2152	0.6135	1.53
2153	-3.6439	0.08
2154	-1.0000	0.50
2155	-0.4941	0.71
2156		
2157	-0.6439	0.64
2158	-0.5995	0.66
2159	2.4195	5.35
2160	2.8580	7.25
2161	2.6064	6.09
2162	0.6599	1.58
2163	1.4957	2.82
2164	1.7908	3.46
2165	1.2987	2.46
2166	0.4957	1.41
2167	0.5945	1.51
2168	1.5261	2.88
2169	3.0444	8.25
2170	-1.7370	0.30
2171	0.3334	1.26
2172	0.3334	1.26
2173	-1.2863	0.41
2174	-3.0589	0.12
2175	-0.6666	0.63
2176	-0.2688	0.83
2177	1.4906	2.81
2178	-0.8625	0.55
2179	0.7824	1.72
2180	3.4330	10.80
2181	1.2203	2.33
2182	-0.2009	0.87
2183	2.7181	6.58
2184	-0.4739	0.72
2185	-1.8365	0.28
2186	-0.8110	0.57
2187		
2188		
2189		
2190	2.3248	5.01
2191	0.1763	1.13
2192	2.4777	5.57
2193	-0.2515	0.84
2194	2.5185	5.73
2195	0.6508	1.57
2196	-1.7370	0.30
2197	-1.3585	0.39
2198	-1.0291	0.49
2199	-0.6666	0.63
2200	-0.0291	0.98
2201	0.7908	1.73
2202	2.3420	5.07
2203	-1.0291	0.49
2204	-0.0589	0.96
2205	3.3001	9.85
2206	2.7887	6.91
2207	0.8319	1.78
2208	1.5705	2.97
2209	1.4330	2.70
2210	-1.7859	0.29
2211	1.1635	2.24
2212	-1.4739	0.36
2213	-2.0000	0.25
2214	-2.6439	0.16
2215	0.4114	1.33
2216	0.0000	1.00
2217	1.5705	2.97
2218	1.7570	3.38
2219	0.8480	1.80
2220	0.0976	1.07
2221	0.1506	1.11
2222	1.2079	2.31
2223	0.8875	1.85
2224	1.8718	3.66
2225	1.7698	3.41
2226	1.3785	2.60
2227	0.0566	1.04
2228	-0.3401	0.79
2229	-1.6439	0.32
2230	-2.8365	0.14
2231	0.1243	1.09
2232	-2.0589	0.24
2233	-0.8110	0.57
2234	-2.9434	0.13
2235	-1.4739	0.36
2236	0.9336	1.91
2237	-0.8365	0.56
2238	-0.5146	0.70
2239	-1.2863	0.41
2240	-0.8890	0.54
2241	-1.1844	0.44
2242	-3.8365	0.07
2243	-1.6439	0.32
2244	1.4906	2.81
2245	1.6508	3.14
2246	-2.0589	0.24
2247	-2.8365	0.14
2248	-3.8365	0.07
2249		
2250	1.8679	3.65
2251	-2.3959	0.19
2252		
2253	-2.4739	0.18
2254	-4.0589	0.06
2255	-4.6439	0.04
2256	-4.6439	0.04
2257		
2258	-2.1844	0.22
2259	-2.5564	0.17
2260	-2.2515	0.21
2261		
2262	-1.2176	0.43
2263		
2264	0.2141	1.16
2265	1.8560	3.62
2266	1.3674	2.58
2267	1.2265	2.34
2268	1.6369	3.11
2269	1.5460	2.92
2270	2.5185	5.73
2271	1.6781	3.20
2272	1.7991	3.48
2273	2.1890	4.56
2274	2.4222	5.36
2275	3.2032	9.21
2276	2.1342	4.39
2277	2.3868	5.23
2278	2.5336	5.79
2279	2.7929	6.93
2280	3.0721	8.41
2281	2.6531	6.29
2282	2.5945	6.04
2283	2.7485	6.72
2284	2.4005	5.28
2285	1.9928	3.98
2286	1.8156	3.52
2287		
2288	0.1375	1.10
2289	1.5558	2.94
2290	1.8319	3.56
2291	2.0250	4.07
2292	1.3505	2.55
2293	1.9146	3.77
2294	1.4803	2.79
2295	1.5460	2.92
2296	1.2327	2.35
2297	1.7866	3.45
2298	3.0108	8.06
2299	2.1506	4.44
2300	1.8359	3.57
2301	0.8074	1.75
2302	1.4594	2.75
2303	0.4222	1.34
2304	0.9855	1.98
2305	0.5460	1.46
2306	1.0841	2.12
2307	0.9411	1.92
2308	0.6960	1.62
2309	-0.0291	0.98
2310	0.4854	1.40
2311	-0.2009	0.87
2312	3.6893	12.90
2313	-0.8890	0.54
2314	2.6781	6.40
2315	-1.7370	0.30
2316	1.5656	2.96
2317	0.8156	1.76
2318	0.9709	1.96
2319	-3.4739	0.09
2320	-0.3219	0.80
2321	-0.7612	0.59
2322	-1.5995	0.33
2323	0.3674	1.29
2324	-1.1844	0.44
2325	-1.7859	0.29
2326	-2.0000	0.25
2327	-1.6897	0.31
2328	-2.1203	0.23
2329	-1.5995	0.33
2330	-0.0145	0.99
2331	-0.1361	0.91
2332	0.7398	1.67
2333	2.8460	7.19
2334	1.5460	2.92
2335	0.5753	1.49
