1212	-3.4739	0.09
1213	-4.0589	0.06
1214	-3.8365	0.07
1215	-3.3219	0.10
1216	-2.7370	0.15
1217	-3.3219	0.10
1218	-4.6439	0.04
1219	-5.6439	0.02
1220	-4.6439	0.04
1221	-4.6439	0.04
1222	-3.1844	0.11
1223	-3.3219	0.10
1224	-3.4739	0.09
1225	-3.1844	0.11
1226	-1.1203	0.46
1227	-3.8365	0.07
1228	-4.6439	0.04
1229	-1.0893	0.47
1230	-1.0000	0.50
1231	-3.4739	0.09
1232	-3.6439	0.08
1233	-3.6439	0.08
1234	-3.8365	0.07
1235	-4.0589	0.06
1236	-4.0589	0.06
1237	-3.6439	0.08
1238	-3.3219	0.10
1239	-4.6439	0.04
1240	-3.3219	0.10
1241	-3.3219	0.10
1242	-4.0589	0.06
1243	-0.8890	0.54
1244	-1.3585	0.39
1245	-0.4540	0.73
1246	0.1375	1.10
1247	-0.0740	0.95
1248	0.6323	1.55
1249	-0.8890	0.54
1250	1.5361	2.90
1251	1.6229	3.08
1252	0.6960	1.62
1253	0.1375	1.10
1254	0.0841	1.06
1255	-0.1203	0.92
1256	2.8639	7.28
1257	1.1243	2.18
1258	-0.3585	0.78
1259	6.4612	88.11
1260	-0.5995	0.66
1261	-3.6439	0.08
1262	-1.5995	0.33
1263	-0.8625	0.55
1264	-1.0589	0.48
1265	-0.9714	0.51
1266	-2.3219	0.20
1267	-0.3219	0.80
1268	0.9030	1.87
1269	0.8875	1.85
1270	-3.0589	0.12
1271	-2.5564	0.17
1272	-1.0893	0.47
1273	0.7225	1.65
1274	1.4383	2.71
1275		
1276	-1.0000	0.50
1277	-0.7131	0.61
1278	-4.3219	0.05
1279	-3.4739	0.09
1280	-0.1844	0.88
1281	2.0144	4.04
1282	-2.5564	0.17
1283	-2.7370	0.15
1284	-3.8365	0.07
1285	-4.0589	0.06
1286	-2.8365	0.14
1287	-1.9434	0.26
1288	0.2265	1.17
1289	-3.4739	0.09
1290	-4.6439	0.04
1291	-1.2863	0.41
1292	-4.6439	0.04
1293	-3.3219	0.10
1294	-2.3959	0.19
1295	-2.5564	0.17
1296	-2.2515	0.21
1297	-4.0589	0.06
1298	-2.5564	0.17
1299	-2.5564	0.17
1300	-3.1844	0.11
1301	-3.6439	0.08
1302	-3.4739	0.09
1303	0.6135	1.53
1304	0.0566	1.04
1305	-0.4540	0.73
1306	-0.0291	0.98
1307	-1.1844	0.44
1308	-1.4344	0.37
1309	-1.5564	0.34
1310	-0.3959	0.76
1311	0.4436	1.36
1312	0.1763	1.13
1313	-1.0589	0.48
1314	-1.4739	0.36
1315	-1.6897	0.31
1316	-0.5995	0.66
1317	-0.6897	0.62
1318	-0.3585	0.78
1319	1.0841	2.12
1320	-2.3219	0.20
1321	0.3561	1.28
1322	-4.0589	0.06
1323	-5.6439	0.02
1324	-5.0589	0.03
1325	-5.6439	0.02
1326	-5.6439	0.02
1327	-5.0589	0.03
1328	-2.4739	0.18
1329		
1330	0.1243	1.09
1331	0.9184	1.89
1332	0.9184	1.89
1333	0.5460	1.46
1334	1.0144	2.02
1335	-3.1844	0.11
1336	-5.0589	0.03
1337	-5.0589	0.03
1338	-5.0589	0.03
1339	-5.0589	0.03
1340	-2.1844	0.22
1341	-3.3219	0.10
1342	0.3448	1.27
1343	-2.8365	0.14
1344	-1.0589	0.48
1345	-1.3219	0.40
1346		
1347	-1.8890	0.27
1348	1.1177	2.17
1349	0.9260	1.90
1350	0.2987	1.23
1351	-0.1203	0.92
1352	-2.1203	0.23
1353	0.3561	1.28
1354	1.7570	3.38
1355	2.1953	4.58
1356	-0.5146	0.70
1357	-2.6439	0.16
1358	-2.4739	0.18
1359	-1.3585	0.39
1360	-0.9714	0.51
1361	-1.3585	0.39
1362	0.0000	1.00
1363	1.4489	2.73
1364	-0.4540	0.73
1365	-0.3585	0.78
1366	-2.2515	0.21
1367	0.0704	1.05
1368	-0.1047	0.93
1369	-0.4150	0.75
1370	0.2750	1.21
1371	0.3785	1.30
1372	-0.4150	0.75
1373	-0.6897	0.62
1374	0.8074	1.75
1375	0.2987	1.23
1376	0.7740	1.71
1377	1.0072	2.01
1378	0.2750	1.21
1379	0.3448	1.27
1380	0.0144	1.01
1381	-0.2863	0.82
1382	-0.1844	0.88
1383	0.3674	1.29
1384	0.3219	1.25
1385	2.8032	6.98
1386	1.7949	3.47
1387	1.4699	2.77
1388	0.1506	1.11
1389	-0.0893	0.94
1390	-0.3771	0.77
1391	6.5250	92.09
1392	6.4194	85.59
1393	3.3001	9.85
1394	4.2795	19.42
1395	4.6035	24.31
1396	4.7729	27.34
1397	6.3656	82.46
1398	7.3666	165.03
1399	5.7522	53.90
1400	1.0356	2.05
1401	0.9635	1.95
1402	2.5286	5.77
1403	1.1110	2.16
1404	2.0286	4.08
1405	3.7225	13.20
1406	-0.3040	0.81
1407		
1408	0.9336	1.91
1409		
1410	1.2265	2.34
1411	0.8400	1.79
1412	0.2016	1.15
1413	0.2869	1.22
1414		
1415	0.4222	1.34
1416	3.2032	9.21
1417	-0.5353	0.69
1418	-0.2515	0.84
1419	1.8953	3.72
1420	-0.7612	0.59
1421	-0.5995	0.66
1422	0.0000	1.00
1423	0.2141	1.16
1424	0.2388	1.18
1425	0.5361	1.45
1426	0.2016	1.15
1427	0.4330	1.35
1428	1.7312	3.32
1429	1.3618	2.57
1430	-2.3219	0.20
1431	0.8797	1.84
1432	1.3951	2.63
1433	1.9107	3.76
1434	-3.4739	0.09
1435	0.8074	1.75
1436	0.9928	1.99
1437	2.0321	4.09
1438	1.5211	2.87
1439	0.9107	1.88
1440	1.0841	2.12
1441	2.3978	5.27
1442	-0.0893	0.94
1443	-0.8890	0.54
1444	-0.2515	0.84
1445	2.3161	4.98
1446	-1.7859	0.29
1447	-2.6439	0.16
1448	0.0426	1.03
1449	0.8074	1.75
1450	-1.0589	0.48
1451	-1.3585	0.39
1452	-3.4739	0.09
1453	-0.2345	0.85
1454		
1455	-2.3219	0.20
1456	0.3219	1.25
1457	-2.8365	0.14
1458	-2.3219	0.20
1459	-3.6439	0.08
1460	-2.6439	0.16
1461		
1462	-1.2863	0.41
1463	-1.5146	0.35
1464	-2.6439	0.16
1465	-2.1844	0.22
1466	-2.1203	0.23
1467	-2.2515	0.21
1468	-1.6439	0.32
1469	-2.3219	0.20
1470		
1471	-2.7370	0.15
1472	-2.9434	0.13
1473	-3.6439	0.08
1474	-0.6215	0.65
1475	-3.8365	0.07
1476	-2.6439	0.16
1477	-3.0589	0.12
1478	-2.6439	0.16
1479	0.5753	1.49
1480	-1.6897	0.31
1481	-2.7370	0.15
1482	-2.7370	0.15
1483	0.6599	1.58
1484	-0.9434	0.52
1485	-0.0291	0.98
1486	0.3896	1.31
1487	-0.7612	0.59
1488	-2.1203	0.23
1489	-1.1844	0.44
1490	-2.2515	0.21
1491	-0.4941	0.71
1492	-1.5995	0.33
1493	-1.0000	0.50
1494	-3.4739	0.09
1495	-0.6215	0.65
1496	-0.8365	0.56
1497	3.0054	8.03
1498	-2.9434	0.13
1499	-1.9434	0.26
1500	-0.5995	0.66
1501	4.6450	25.02
1502	-0.2515	0.84
1503	0.0426	1.03
1504	0.1243	1.09
1505	0.4854	1.40
1506	-0.4540	0.73
1507	0.1635	1.12
1508	0.4114	1.33
1509	-0.1520	0.90
1510	2.2987	4.92
1511	-0.3401	0.79
1512	-0.3040	0.81
1513	-0.0589	0.96
1514	-3.6439	0.08
1515	1.4803	2.79
1516	-3.8365	0.07
1517	-3.6439	0.08
1518	-3.0589	0.12
1519	-4.3219	0.05
1520	-1.1203	0.46
1521	-1.9434	0.26
1522	-0.4344	0.74
1523	1.2265	2.34
1524	-2.7370	0.15
1525	-4.3219	0.05
1526	-1.7859	0.29
1527	-1.6897	0.31
1528	-3.1844	0.11
1529	-2.3959	0.19
1530	-1.3959	0.38
1531	-0.5778	0.67
1532	2.7159	6.57
1533	-1.5995	0.33
1534	0.5261	1.44
1535	-0.8365	0.56
1536	-1.7370	0.30
1537	-1.6439	0.32
1538	-1.1844	0.44
1539	0.3219	1.25
1540	-2.0000	0.25
1541	-3.8365	0.07
1542	-2.4739	0.18
1543	-1.1203	0.46
1544		
1545	-0.8890	0.54
1546	2.0072	4.02
1547	6.5290	92.35
1548	6.8434	114.83
1549	5.1035	34.38
1550	2.5033	5.67
1551	2.8156	7.04
1552	3.2630	9.60
1553	-0.5353	0.69
1554	-0.4150	0.75
1555	-1.3219	0.40
1556	-1.7370	0.30
1557	-2.1203	0.23
1558	0.3334	1.26
1559	0.7485	1.68
1560	0.0566	1.04
1561	-0.6439	0.64
1562	-2.6439	0.16
1563	-3.0589	0.12
1564	-4.0589	0.06
1565	-2.0589	0.24
1566	-3.1844	0.11
1567	-2.1844	0.22
1568	-3.8365	0.07
1569	-5.0589	0.03
1570	-3.8365	0.07
1571	-4.6439	0.04
1572	-1.9434	0.26
1573	-4.3219	0.05
1574	-5.6439	0.02
1575		
1576	-5.6439	0.02
1577	-4.6439	0.04
1578	-0.0145	0.99
1579	-0.4739	0.72
1580	-0.5146	0.70
1581	0.2750	1.21
1582	-2.3959	0.19
1583	0.4542	1.37
1584	1.0496	2.07
1585	1.3448	2.54
1586	0.9260	1.90
1587	0.7824	1.72
1588	0.5850	1.50
1589	0.2869	1.22
1590	1.3448	2.54
1591	1.6508	3.14
1592	5.4158	42.69
1593	3.7366	13.33
1594	-2.0589	0.24
1595	-1.9434	0.26
1596	-4.6439	0.04
1597	-3.3219	0.10
1598	-3.4739	0.09
1599	-4.6439	0.04
1600	-4.3219	0.05
1601	-3.3219	0.10
1602	-3.4739	0.09
1603	-0.2863	0.82
1604	-1.0291	0.49
1605	-1.6439	0.32
1606	-4.0589	0.06
1607	-4.3219	0.05
1608	-5.6439	0.02
1609	-5.6439	0.02
1610	-5.0589	0.03
1611	-3.8365	0.07
1612	-4.0589	0.06
1613	-3.6439	0.08
1614	-2.9434	0.13
1615	-2.6439	0.16
1616	-4.0589	0.06
1617	-4.6439	0.04
1618	-4.6439	0.04
1619	-4.3219	0.05
1620	-5.0589	0.03
1621	-4.0589	0.06
1622	-2.6439	0.16
1623	-4.0589	0.06
1624	-4.0589	0.06
1625	-5.6439	0.02
1626	-5.0589	0.03
1627	-5.0589	0.03
1628	-3.8365	0.07
1629	-2.9434	0.13
1630	-5.6439	0.02
1631	-3.0589	0.12
1632	-2.7370	0.15
1633	-2.7370	0.15
1634	-3.0589	0.12
1635	-4.0589	0.06
1636	-5.0589	0.03
1637	-5.6439	0.02
1638	-5.6439	0.02
1639	-5.0589	0.03
1640		
1641		
1642	0.5558	1.47
1643	0.7049	1.63
1644	-0.1520	0.90
1645	1.1506	2.22
1646	-1.3219	0.40
1647	2.1276	4.37
1648	1.6736	3.19
1649	1.2388	2.36
1650	3.2280	9.37
1651	1.9146	3.77
1652	1.3505	2.55
1653	-1.0000	0.50
1654	-0.4150	0.75
1655	-2.7370	0.15
1656	0.6508	1.57
1657	-0.1047	0.93
1658	-1.0893	0.47
1659	-0.5564	0.68
1660	-0.6215	0.65
1661	2.8053	6.99
1662	4.7639	27.17
1663	-0.4150	0.75
1664	-0.6897	0.62
1665	0.5753	1.49
1666	3.1473	8.86
1667	1.3785	2.60
1668	0.9184	1.89
1669	2.1763	4.52
1670	1.6462	3.13
1671	1.9855	3.96
1672	2.1827	4.54
1673	1.9298	3.81
1674		
1675	2.1953	4.58
1676	2.4725	5.55
1677	2.3505	5.10
1678	2.7247	6.61
1679	0.7824	1.72
1680	1.9561	3.88
1681	-1.1203	0.46
1682	-0.0740	0.95
1683	1.8600	3.63
1684	0.8875	1.85
1685	-0.6215	0.65
1686	-1.7859	0.29
1687	4.8856	29.56
1688	-2.8365	0.14
1689	-3.4739	0.09
1690	-2.9434	0.13
1691	-4.6439	0.04
1692	-3.6439	0.08
1693	0.9411	1.92
1694	-0.0589	0.96
1695	0.3896	1.31
1696	2.0286	4.08
1697	1.5211	2.87
1698	1.2203	2.33
1699	-1.6439	0.32
1700	-1.7859	0.29
1701	-0.9434	0.52
1702	-1.6897	0.31
1703	-0.9714	0.51
1704	-2.0589	0.24
1705	-2.3219	0.20
1706	-0.7859	0.58
1707	-2.2515	0.21
1708	-2.6439	0.16
1709	-0.9159	0.53
1710	-1.5995	0.33
1711	-2.7370	0.15
1712	-2.3959	0.19
1713	-0.4540	0.73
1714	-1.3585	0.39
1715	-4.0589	0.06
1716	-3.6439	0.08
1717	-3.8365	0.07
1718	-4.3219	0.05
1719	-4.6439	0.04
1720	-1.2515	0.42
1721	-1.3959	0.38
1722	0.7225	1.65
1723	0.4542	1.37
1724	-3.3219	0.10
1725	-5.0589	0.03
1726	-3.3219	0.10
1727	-4.6439	0.04
1728	-2.7370	0.15
1729	-2.7370	0.15
1730	-0.8625	0.55
1731	0.3785	1.30
1732	-1.0589	0.48
1733	-1.9434	0.26
1734	-4.3219	0.05
1735	-2.9434	0.13
1736	-3.1844	0.11
1737	-1.4344	0.37
1738	-1.7859	0.29
1739	-2.2515	0.21
1740	-3.1844	0.11
1741	-0.3959	0.76
1742	0.0976	1.07
1743	-3.0589	0.12
1744	-1.5564	0.34
1745	0.1635	1.12
1746	-1.3219	0.40
1747	-0.3771	0.77
1748	-2.9434	0.13
1749	-2.1844	0.22
1750	-3.8365	0.07
1751	-3.0589	0.12
1752	-3.6439	0.08
1753	-3.4739	0.09
1754	-3.8365	0.07
1755	-2.2515	0.21
1756	-1.8365	0.28
1757	-1.6439	0.32
1758	-2.3959	0.19
1759	-3.6439	0.08
1760	-4.0589	0.06
1761	-4.3219	0.05
1762	-3.6439	0.08
1763	-4.3219	0.05
1764	-4.6439	0.04
1765	-1.5564	0.34
1766	-5.6439	0.02
1767	-5.0589	0.03
1768	-5.0589	0.03
1769	-5.6439	0.02
1770	-3.6439	0.08
1771	-2.9434	0.13
1772	-4.0589	0.06
1773	-1.3959	0.38
1774	-1.1203	0.46
1775	-0.5353	0.69
1776	-5.6439	0.02
1777	-5.6439	0.02
1778	-1.6439	0.32
1779	-1.9434	0.26
1780	-3.8365	0.07
1781	-3.1844	0.11
1782	-2.2515	0.21
1783	-2.3219	0.20
1784	-1.8365	0.28
1785	-1.2176	0.43
1786	-2.3959	0.19
1787	-1.0589	0.48
1788	-2.7370	0.15
1789	-1.7370	0.30
1790	-0.6215	0.65
1791	0.0704	1.05
1792	0.0566	1.04
1793	-1.1844	0.44
1794	-0.5146	0.70
1795	-0.2009	0.87
1796	-0.0291	0.98
1797	-3.6439	0.08
1798	0.6690	1.59
1799	-1.0893	0.47
1800	-0.2688	0.83
1801	-0.8625	0.55
1802	-4.6439	0.04
1803	-3.6439	0.08
1804	-3.4739	0.09
1805	-3.4739	0.09
1806	-3.1844	0.11
1807	-0.4739	0.72
1808	-0.5353	0.69
1809	-0.1047	0.93
1810	1.4330	2.70
1811	-0.6215	0.65
1812	2.0356	4.10
1813	-0.7612	0.59
1814	-1.2515	0.42
1815	0.2750	1.21
1816	-1.1844	0.44
1817	-1.3585	0.39
1818	-0.0740	0.95
1819	-0.9434	0.52
1820	-1.0589	0.48
1821	-0.4739	0.72
1822	0.0976	1.07
1823	-1.2176	0.43
1824	-0.4739	0.72
1825	-2.8365	0.14
1826	-2.4739	0.18
1827	-3.8365	0.07
1828	-5.6439	0.02
1829	-2.1844	0.22
1830	-0.2345	0.85
1831	-2.5564	0.17
1832	-2.6439	0.16
1833	-0.5778	0.67
1834	-0.3585	0.78
1835	-1.4739	0.36
1836	-3.8365	0.07
1837	-2.4739	0.18
1838	-3.3219	0.10
1839	-2.6439	0.16
1840	-4.6439	0.04
1841	-3.0589	0.12
1842	-3.1844	0.11
1843	-4.3219	0.05
1844	-3.6439	0.08
1845	-4.0589	0.06
1846	-4.6439	0.04
1847	-3.3219	0.10
1848	0.4542	1.37
1849	-1.7859	0.29
1850	-3.6439	0.08
1851	-2.7370	0.15
1852	-2.3219	0.20
1853	-2.3959	0.19
1854	1.3103	2.48
1855	0.7824	1.72
1856	-4.6439	0.04
1857	-5.0589	0.03
1858	-6.6439	0.01
1859	-4.0589	0.06
1860	-2.5564	0.17
1861	-4.6439	0.04
1862	-5.6439	0.02
1863	-5.6439	0.02
1864	-5.6439	0.02
1865	0.0426	1.03
1866	-0.4739	0.72
1867	0.2265	1.17
1868	0.1243	1.09
1869	-0.8110	0.57
1870	-1.0893	0.47
1871	-0.4150	0.75
1872	-0.9714	0.51
1873	-1.7859	0.29
1874	1.3045	2.47
1875	0.8875	1.85
1876	0.4957	1.41
1877	0.4751	1.39
1878	-1.0589	0.48
1879	0.6041	1.52
1880	-1.5995	0.33
1881	-1.6897	0.31
1882	1.1763	2.26
1883	1.3785	2.60
1884	-1.0589	0.48
1885	-3.4739	0.09
1886	-2.7370	0.15
1887	-1.8365	0.28
1888	-0.8625	0.55
1889	3.1570	8.92
1890	0.8875	1.85
1891	0.5460	1.46
1892	4.1763	18.08
1893	-2.1203	0.23
1894	-1.8890	0.27
1895	-3.1844	0.11
1896	-5.6439	0.02
1897	-6.6439	0.01
1898	-4.6439	0.04
1899	-5.0589	0.03
1900	-5.6439	0.02
1901	-1.4344	0.37
1902	-2.1844	0.22
1903	-2.1203	0.23
1904	-2.3959	0.19
1905	-1.6897	0.31
1906	-1.7370	0.30
1907	-2.1203	0.23
1908	-1.0893	0.47
1909	-0.1203	0.92
1910	0.3219	1.25
1911	3.5945	12.08
1912	-0.0439	0.97
1913	-1.4739	0.36
1914	-1.3959	0.38
1915	-1.2863	0.41
1916	-1.0589	0.48
1917	-0.5353	0.69
1918	-0.1047	0.93
1919	0.0426	1.03
1920	-2.3219	0.20
1921	-0.2863	0.82
1922	-0.8110	0.57
1923	-0.2515	0.84
1924	0.1375	1.10
1925	-0.7131	0.61
1926	-0.0893	0.94
1927	-3.4739	0.09
1928	-2.6439	0.16
1929	-1.1520	0.45
1930	2.8074	7.00
1931	-2.2515	0.21
1932	2.6088	6.10
1933	-1.7859	0.29
1934	0.0566	1.04
1935	0.0286	1.02
1936	1.4276	2.69
1937	1.8875	3.70
1938	0.5656	1.48
1939	1.2203	2.33
1940	0.0000	1.00
1941	1.2928	2.45
1942	-0.5146	0.70
1943	0.0000	1.00
1944	2.5084	5.69
1945	0.7398	1.67
1946	1.2388	2.36
1947	-0.7859	0.58
1948	1.8639	3.64
1949	3.0197	8.11
1950	0.9635	1.95
1951	0.4222	1.34
1952	-0.4540	0.73
1953	-3.3219	0.10
1954	1.0215	2.03
1955	1.6781	3.20
1956	1.2810	2.43
1957	1.3785	2.60
1958	-2.0000	0.25
1959	-5.0589	0.03
1960	-0.7131	0.61
1961	-3.1844	0.11
1962	-2.1844	0.22
1963	-2.6439	0.16
1964	1.2016	2.30
1965	1.6960	3.24
1966	1.4751	2.78
1967	1.5361	2.90
1968	0.2265	1.17
1969	-1.1520	0.45
1970	1.0215	2.03
1971	-1.4344	0.37
1972	-0.7859	0.58
1973	-0.5778	0.67
1974	-1.0893	0.47
1975	-2.3219	0.20
1976	-1.7370	0.30
1977	-2.8365	0.14
1978	-0.9714	0.51
1979	0.6041	1.52
1980	0.3785	1.30
1981	4.3161	19.92
1982	2.3951	5.26
1983	0.3334	1.26
1984	0.1110	1.08
1985	0.4957	1.41
1986	0.0841	1.06
1987		
1988		
1989	-2.0000	0.25
1990	-4.3219	0.05
1991	-2.4739	0.18
1992	-3.1844	0.11
1993	-3.8365	0.07
1994	-4.6439	0.04
1995	-3.1844	0.11
1996	-3.3219	0.10
1997	-0.7612	0.59
1998	-0.2176	0.86
1999	-1.0893	0.47
2000	0.7991	1.74
2001	0.1375	1.10
2002	2.4542	5.48
2003	3.9088	15.02
2004	2.2957	4.91
2005	1.6645	3.17
2006	1.6462	3.13
2007	2.7004	6.50
2008	2.1177	4.34
2009	1.4751	2.78
2010	1.8914	3.71
2011	2.6369	6.22
2012	3.9718	15.69
2013	-0.5146	0.70
2014	-2.0000	0.25
2015	0.8639	1.82
2016	3.2824	9.73
2017	-1.5995	0.33
2018	-4.6439	0.04
2019	-4.3219	0.05
2020	-2.8365	0.14
2021	-4.0589	0.06
2022	-4.3219	0.05
2023	-3.3219	0.10
2024	-3.0589	0.12
2025	-3.8365	0.07
2026	-3.4739	0.09
2027	-3.6439	0.08
2028	-3.3219	0.10
2029	-3.0589	0.12
2030	-0.7131	0.61
2031	1.5993	3.03
2032	-0.8110	0.57
2033	-1.3585	0.39
2034	-1.3585	0.39
2035	-0.2515	0.84
2036	-0.8365	0.56
2037	-0.6215	0.65
2038	-2.1203	0.23
2039	-2.2515	0.21
2040	-2.0589	0.24
2041	0.8639	1.82
2042	-0.2515	0.84
2043	0.5261	1.44
2044	-0.0145	0.99
2045	-0.1361	0.91
2046	-2.1203	0.23
2047	0.9561	1.94
2048	0.0426	1.03
2049	0.8237	1.77
2050	0.4114	1.33
2051	1.4114	2.66
2052	1.1635	2.24
2053	0.6041	1.52
2054	1.2388	2.36
2055	0.5460	1.46
2056	2.1795	4.53
2057	0.1375	1.10
2058	0.6508	1.57
2059	0.2750	1.21
2060	0.1890	1.14
2061	1.3045	2.47
2062	2.3103	4.96
2063	3.0286	8.16
2064	-2.3959	0.19
2065	-1.4739	0.36
2066	-1.5995	0.33
2067	-1.2176	0.43
2068	-0.5353	0.69
2069	-0.3585	0.78
2070	-2.1203	0.23
2071	-1.8365	0.28
2072	0.6041	1.52
2073	-2.2515	0.21
2074	3.2540	9.54
2075	2.8520	7.22
2076	1.6229	3.08
2077	1.6369	3.11
2078	-0.4941	0.71
2079	1.2449	2.37
2080	-2.3219	0.20
2081	1.7181	3.29
2082	2.6112	6.11
2083	3.9644	15.61
2084	0.9928	1.99
2085	-1.0291	0.49
2086	-0.4739	0.72
2087	0.0704	1.05
2088	-0.4540	0.73
2089	-2.0000	0.25
2090	-3.6439	0.08
2091	-1.6439	0.32
2092	-0.5353	0.69
2093	-2.2515	0.21
2094	-4.3219	0.05
2095	-1.5564	0.34
2096	-2.1203	0.23
2097	-2.1203	0.23
2098	-5.6439	0.02
2099	-4.0589	0.06
2100	-3.0589	0.12
2101	-2.7370	0.15
2102	-3.0589	0.12
2103	-1.6897	0.31
2104	-0.9714	0.51
2105	-0.8890	0.54
2106	-4.6439	0.04
2107	0.1635	1.12
2108	-3.4739	0.09
2109	-3.4739	0.09
2110	-4.6439	0.04
2111	-5.0589	0.03
2112	-2.0589	0.24
2113	0.2141	1.16
2114	0.0286	1.02
2115	0.0144	1.01
2116	0.4854	1.40
2117	0.4542	1.37
2118	-0.4344	0.74
2119	-2.3219	0.20
2120	-0.6666	0.63
2121	-1.0893	0.47
2122	0.5850	1.50
2123	0.9855	1.98
2124	1.5460	2.92
2125	-1.8890	0.27
2126	1.2510	2.38
2127		
2128	-1.3585	0.39
2129	1.0144	2.02
2130	-1.6897	0.31
2131	-0.5146	0.70
2132	-0.0439	0.97
2133	0.7991	1.74
2134	0.1635	1.12
2135	-0.8110	0.57
2136	-0.2515	0.84
2137	0.5361	1.45
2138	0.6415	1.56
2139	-5.0589	0.03
2140	-1.3959	0.38
2141	2.0942	4.27
2142	3.1375	8.80
2143	2.8659	7.29
2144	3.3937	10.51
2145	-0.7859	0.58
2146	-1.5995	0.33
2147	0.0286	1.02
2148	1.0215	2.03
2149	1.0144	2.02
2150	-0.8625	0.55
2151	-0.9714	0.51
2152	2.0144	4.04
2153	-3.0589	0.12
2154	-1.8890	0.27
2155	-0.1844	0.88
2156		
2157	-1.5564	0.34
2158	-1.5995	0.33
2159	1.3391	2.53
2160	2.0036	4.01
2161	0.6508	1.57
2162	0.2388	1.18
2163	-0.0740	0.95
2164	0.5850	1.50
2165	1.0000	2.00
2166	0.0976	1.07
2167	-0.0589	0.96
2168	0.8480	1.80
2169	1.6915	3.23
2170	-1.3959	0.38
2171	-1.4344	0.37
2172	-2.0589	0.24
2173	0.2265	1.17
2174	-0.2345	0.85
2175	-1.0000	0.50
2176	-2.5564	0.17
2177	-3.0589	0.12
2178	-2.8365	0.14
2179	-2.1844	0.22
2180	0.3896	1.31
2181	-2.1203	0.23
2182	-0.0893	0.94
2183	0.5656	1.48
2184	-0.3585	0.78
2185	-2.5564	0.17
2186	-1.9434	0.26
2187		
2188		
2189		
2190	-0.0893	0.94
2191	-0.0893	0.94
2192	2.1473	4.43
2193	-0.1203	0.92
2194	2.2510	4.76
2195	-0.5995	0.66
2196	-0.5778	0.67
2197	-0.0893	0.94
2198	-0.0439	0.97
2199	-0.2009	0.87
2200	0.7908	1.73
2201	-0.0589	0.96
2202	0.8639	1.82
2203	-0.1520	0.90
2204	-0.6215	0.65
2205	2.3618	5.14
2206	2.4931	5.63
2207	0.8797	1.84
2208	0.2388	1.18
2209	1.4906	2.81
2210	0.7824	1.72
2211	2.0072	4.02
2212	1.6088	3.05
2213	-0.3585	0.78
2214	-2.0000	0.25
2215	-0.0740	0.95
2216	0.4114	1.33
2217	1.1375	2.20
2218	1.0144	2.02
2219	0.4222	1.34
2220	0.8400	1.79
2221	1.0841	2.12
2222	1.9486	3.86
2223	1.2327	2.35
2224	1.5008	2.83
2225	1.4060	2.65
2226	1.0841	2.12
2227	0.2630	1.20
2228	-0.4150	0.75
2229	-2.1844	0.22
2230	-3.3219	0.10
2231	-1.3959	0.38
2232	-1.8365	0.28
2233	-0.6215	0.65
2234	-2.1844	0.22
2235	-0.6215	0.65
2236	1.5801	2.99
2237	-0.6439	0.64
2238	-2.3959	0.19
2239	-0.8890	0.54
2240	-0.5146	0.70
2241	-2.3219	0.20
2242	-3.1844	0.11
2243	-2.3219	0.20
2244	1.2203	2.33
2245	0.9855	1.98
2246	0.5059	1.42
2247	-0.9714	0.51
2248	-3.0589	0.12
2249		
2250	-3.8365	0.07
2251	-3.6439	0.08
2252		
2253	-0.7612	0.59
2254	-3.1844	0.11
2255	-5.0589	0.03
2256	-5.0589	0.03
2257		
2258	-1.5146	0.35
2259	-1.8890	0.27
2260	0.2510	1.19
2261		
2262	-2.6439	0.16
2263		
2264	-1.4344	0.37
2265	2.2327	4.70
2266	-2.4739	0.18
2267	-0.1520	0.90
2268	-0.4150	0.75
2269	-1.0000	0.50
2270	-1.5564	0.34
2271	-1.1203	0.46
2272	-4.6439	0.04
2273	-0.2176	0.86
2274	0.2510	1.19
2275	-0.0145	0.99
2276	-0.6666	0.63
2277	-3.4739	0.09
2278	-1.4739	0.36
2279	0.2630	1.20
2280	-0.6439	0.64
2281	0.2141	1.16
2282	-0.9714	0.51
2283	1.3561	2.56
2284	1.5261	2.88
2285	0.8400	1.79
2286	-3.4739	0.09
2287		
2288	-3.8365	0.07
2289	-3.6439	0.08
2290	-3.8365	0.07
2291	-4.6439	0.04
2292	-3.8365	0.07
2293	0.3219	1.25
2294	-4.6439	0.04
2295	-4.6439	0.04
2296	-1.9434	0.26
2297	-3.0589	0.12
2298	-3.0589	0.12
2299	-3.3219	0.10
2300	-3.4739	0.09
2301	-2.7370	0.15
2302	-2.9434	0.13
2303	-2.3219	0.20
2304	4.7404	26.73
2305	-4.0589	0.06
2306	-4.3219	0.05
2307	-4.0589	0.06
2308	-2.6439	0.16
2309	-4.0589	0.06
2310	-4.3219	0.05
2311	-0.4344	0.74
2312	2.7485	6.72
2313	-0.1520	0.90
2314	-0.3771	0.77
2315	-0.4150	0.75
2316	-3.6439	0.08
2317	-4.0589	0.06
2318	1.7442	3.35
2319	-1.7370	0.30
2320	-0.5564	0.68
2321	2.7782	6.86
2322	-1.7370	0.30
2323	-0.4344	0.74
2324	1.6276	3.09
2325	-1.2176	0.43
2326	-1.0000	0.50
2327	-0.5146	0.70
2328	-0.6439	0.64
2329	-0.4150	0.75
2330	0.0841	1.06
2331	0.4436	1.36
2332	2.4195	5.35
2333	-1.2176	0.43
2334	3.4673	11.06
