1212	-3.0589	0.12
1213	-3.8365	0.07
1214	-3.3219	0.10
1215	-3.3219	0.10
1216	-2.0589	0.24
1217	-3.3219	0.10
1218	-3.4739	0.09
1219	-3.6439	0.08
1220	-4.3219	0.05
1221	-4.0589	0.06
1222	-3.0589	0.12
1223	-3.3219	0.10
1224	-3.3219	0.10
1225	-2.6439	0.16
1226	-2.0000	0.25
1227	-2.0000	0.25
1228	-2.8365	0.14
1229	-0.6897	0.62
1230	-1.7859	0.29
1231	-3.4739	0.09
1232	-2.8365	0.14
1233	-3.6439	0.08
1234	-3.4739	0.09
1235	-3.6439	0.08
1236	-3.8365	0.07
1237	-3.0589	0.12
1238	-3.0589	0.12
1239	-4.0589	0.06
1240	-2.9434	0.13
1241	-3.1844	0.11
1242	-3.3219	0.10
1243	-1.1203	0.46
1244	-1.3959	0.38
1245	-0.5995	0.66
1246	-0.0291	0.98
1247	-1.0893	0.47
1248	0.7991	1.74
1249	-1.1844	0.44
1250	1.3045	2.47
1251	1.4060	2.65
1252	0.0976	1.07
1253	0.0976	1.07
1254	-0.3585	0.78
1255	0.0000	1.00
1256	2.8278	7.10
1257	1.3161	2.49
1258	-0.1361	0.91
1259	6.9166	120.81
1260	-0.8890	0.54
1261	-2.0589	0.24
1262	-1.3219	0.40
1263	-0.9714	0.51
1264	-1.0893	0.47
1265	-1.1844	0.44
1266	-2.4739	0.18
1267	-0.9159	0.53
1268	0.4647	1.38
1269	0.3448	1.27
1270	-2.8365	0.14
1271	-2.3219	0.20
1272	-1.1520	0.45
1273	0.6508	1.57
1274	1.9891	3.97
1275		
1276	-1.0000	0.50
1277	-0.6215	0.65
1278	-3.4739	0.09
1279	-2.3219	0.20
1280	-0.1520	0.90
1281	1.8600	3.63
1282	-3.6439	0.08
1283	-0.9434	0.52
1284	-3.6439	0.08
1285	-2.9434	0.13
1286	-2.2515	0.21
1287	-1.5146	0.35
1288	1.0356	2.05
1289	-2.1203	0.23
1290	-3.8365	0.07
1291	-1.9434	0.26
1292	-3.8365	0.07
1293	-2.6439	0.16
1294	-2.1203	0.23
1295	-2.3219	0.20
1296	-2.1844	0.22
1297	-3.1844	0.11
1298	-2.3959	0.19
1299	-2.0000	0.25
1300	-3.3219	0.10
1301	-2.9434	0.13
1302	-3.4739	0.09
1303	-0.0740	0.95
1304	-0.0589	0.96
1305	-0.2176	0.86
1306	0.5753	1.49
1307	-0.8365	0.56
1308	-1.1520	0.45
1309	-0.9159	0.53
1310	-0.6666	0.63
1311	0.3785	1.30
1312	0.0286	1.02
1313	-1.0589	0.48
1314	-1.1520	0.45
1315	-1.3959	0.38
1316	-0.5995	0.66
1317	-0.5778	0.67
1318	-0.4150	0.75
1319	0.8400	1.79
1320	-2.0000	0.25
1321	0.1110	1.08
1322	-3.1844	0.11
1323	-5.0589	0.03
1324	-4.6439	0.04
1325	-5.6439	0.02
1326	-5.6439	0.02
1327	-4.3219	0.05
1328	-2.3959	0.19
1329		
1330	-0.3040	0.81
1331	0.3448	1.27
1332	0.3334	1.26
1333	0.0841	1.06
1334	0.7740	1.71
1335	-2.7370	0.15
1336	-4.6439	0.04
1337	-5.6439	0.02
1338	-5.6439	0.02
1339	-4.0589	0.06
1340	-2.0589	0.24
1341	-3.6439	0.08
1342	0.6690	1.59
1343	-2.9434	0.13
1344	-1.0000	0.50
1345	-0.9434	0.52
1346		
1347	-1.0000	0.50
1348	0.8156	1.76
1349	0.8875	1.85
1350	-0.1047	0.93
1351	-0.9714	0.51
1352	-1.8890	0.27
1353	0.2016	1.15
1354	1.2388	2.36
1355	1.5945	3.02
1356	-0.3585	0.78
1357	-2.1844	0.22
1358	-2.0589	0.24
1359	-1.3219	0.40
1360	-0.8890	0.54
1361	-1.1844	0.44
1362	-0.6439	0.64
1363	-0.6215	0.65
1364	-0.6666	0.63
1365	-0.8365	0.56
1366	-1.9434	0.26
1367	-0.3219	0.80
1368	-0.1361	0.91
1369	-0.9159	0.53
1370	0.7049	1.63
1371	0.9782	1.97
1372	0.3219	1.25
1373	-1.0291	0.49
1374	0.2510	1.19
1375	-0.1047	0.93
1376	0.3674	1.29
1377	0.5753	1.49
1378	0.0566	1.04
1379	0.0704	1.05
1380	-0.1203	0.92
1381	-0.2863	0.82
1382	-0.0893	0.94
1383	0.7225	1.65
1384	0.6781	1.60
1385	2.2957	4.91
1386	1.1890	2.28
1387	1.1570	2.23
1388	0.2265	1.17
1389	-0.2863	0.82
1390	-0.4344	0.74
1391	6.0978	68.49
1392	6.5708	95.06
1393	3.2141	9.28
1394	4.4209	21.42
1395	4.5577	23.55
1396	4.6871	25.76
1397	5.5438	46.65
1398	6.1528	71.15
1399	4.8890	29.63
1400	0.7570	1.69
1401	0.8074	1.75
1402	2.3477	5.09
1403	0.9855	1.98
1404	1.9964	3.99
1405	2.6531	6.29
1406	0.2141	1.16
1407		
1408	0.5261	1.44
1409		
1410	0.9855	1.98
1411	0.6960	1.62
1412	0.0566	1.04
1413	0.1763	1.13
1414		
1415	0.0144	1.01
1416	2.9727	7.85
1417	1.5059	2.84
1418	-0.3771	0.77
1419	1.5607	2.95
1420	0.0976	1.07
1421	-0.9714	0.51
1422	-0.4540	0.73
1423	0.5850	1.50
1424	0.5945	1.51
1425	0.6781	1.60
1426	0.3674	1.29
1427	0.4436	1.36
1428	1.6276	3.09
1429	1.1506	2.22
1430	-1.7370	0.30
1431	1.4699	2.77
1432	1.6871	3.22
1433	1.4699	2.77
1434	-2.1844	0.22
1435	0.7570	1.69
1436	1.5656	2.96
1437	2.4087	5.31
1438	0.9486	1.93
1439	0.9635	1.95
1440	0.9561	1.94
1441	2.2750	4.84
1442	-0.2688	0.83
1443	-1.0589	0.48
1444	-0.2176	0.86
1445	2.8400	7.16
1446	-1.9434	0.26
1447	-1.5995	0.33
1448	0.7908	1.73
1449	2.0566	4.16
1450	-0.4344	0.74
1451	-1.8890	0.27
1452	-3.6439	0.08
1453	0.0426	1.03
1454		
1455	-0.7612	0.59
1456	1.8237	3.54
1457	-1.9434	0.26
1458	-1.5564	0.34
1459	-2.6439	0.16
1460	-1.7370	0.30
1461		
1462	0.1890	1.14
1463	-1.7859	0.29
1464	-2.4739	0.18
1465	-1.8890	0.27
1466	-2.2515	0.21
1467	-2.0000	0.25
1468	-2.0000	0.25
1469	-1.9434	0.26
1470		
1471	-1.7370	0.30
1472	-2.6439	0.16
1473	-3.8365	0.07
1474	-1.0000	0.50
1475	-2.9434	0.13
1476	-3.3219	0.10
1477	-2.3219	0.20
1478	-2.5564	0.17
1479	0.3785	1.30
1480	-2.3219	0.20
1481	-2.2515	0.21
1482	-2.0000	0.25
1483	0.0704	1.05
1484	0.0286	1.02
1485	0.0704	1.05
1486	0.1506	1.11
1487	-0.4941	0.71
1488	-2.0000	0.25
1489	-1.1203	0.46
1490	-2.1844	0.22
1491	-0.6439	0.64
1492	-1.1520	0.45
1493	-0.6215	0.65
1494	-2.5564	0.17
1495	-0.4540	0.73
1496	-1.3585	0.39
1497	2.3813	5.21
1498	-3.1844	0.11
1499	-2.2515	0.21
1500	-0.8365	0.56
1501	3.9588	15.55
1502	-0.5146	0.70
1503	-0.3771	0.77
1504	-0.3401	0.79
1505	0.3896	1.31
1506	-0.7612	0.59
1507	-0.2176	0.86
1508	0.0841	1.06
1509	-0.3585	0.78
1510	1.7093	3.27
1511	0.0566	1.04
1512	0.4854	1.40
1513	0.5558	1.47
1514	-2.9434	0.13
1515	-2.9434	0.13
1516	-3.4739	0.09
1517	-2.7370	0.15
1518	-2.7370	0.15
1519	-3.1844	0.11
1520	1.1699	2.25
1521	-1.0000	0.50
1522	-1.0000	0.50
1523	1.2141	2.32
1524	-2.7370	0.15
1525	-3.6439	0.08
1526	-1.9434	0.26
1527	-1.9434	0.26
1528	-2.5564	0.17
1529	-2.0000	0.25
1530	-1.8365	0.28
1531	0.0566	1.04
1532	3.8777	14.70
1533	-1.5564	0.34
1534	0.1243	1.09
1535	-1.0893	0.47
1536	-1.6897	0.31
1537	-1.3219	0.40
1538	-1.0000	0.50
1539	0.0286	1.02
1540	-1.5146	0.35
1541	-3.8365	0.07
1542	-1.9434	0.26
1543	-0.9714	0.51
1544		
1545	-1.0893	0.47
1546	2.1635	4.48
1547	5.3999	42.22
1548	6.3808	83.33
1549	5.1542	35.61
1550	2.3477	5.09
1551	2.7181	6.58
1552	3.3576	10.25
1553	-0.4150	0.75
1554	-0.3401	0.79
1555	-0.8365	0.56
1556	-1.5146	0.35
1557	-1.6439	0.32
1558	-0.1203	0.92
1559	0.2869	1.22
1560	0.1243	1.09
1561	-1.0291	0.49
1562	-2.5564	0.17
1563	-1.7370	0.30
1564	-3.3219	0.10
1565	-1.7370	0.30
1566	-2.5564	0.17
1567	-1.0589	0.48
1568	-3.0589	0.12
1569	-4.6439	0.04
1570	-3.6439	0.08
1571	-4.0589	0.06
1572	-2.5564	0.17
1573	-3.6439	0.08
1574	-5.0589	0.03
1575		
1576	-4.0589	0.06
1577	-3.1844	0.11
1578	-0.0740	0.95
1579	-0.1361	0.91
1580	-0.2345	0.85
1581	0.9107	1.88
1582	-1.0589	0.48
1583	2.5261	5.76
1584	2.9241	7.59
1585	3.7485	13.44
1586	3.6076	12.19
1587	3.5072	11.37
1588	2.8659	7.29
1589	2.1890	4.56
1590	1.8400	3.58
1591	1.9030	3.74
1592	5.8066	55.97
1593	3.8156	14.08
1594	-2.1203	0.23
1595	-1.9434	0.26
1596	-4.0589	0.06
1597	-3.6439	0.08
1598	-3.4739	0.09
1599	-4.0589	0.06
1600	-4.0589	0.06
1601	-2.0589	0.24
1602	-3.1844	0.11
1603	-0.0291	0.98
1604	-1.0291	0.49
1605	-1.5995	0.33
1606	-3.0589	0.12
1607	-2.7370	0.15
1608	-5.6439	0.02
1609	-3.8365	0.07
1610	-3.8365	0.07
1611	-3.3219	0.10
1612	-2.9434	0.13
1613	-2.8365	0.14
1614	-2.3959	0.19
1615	-2.1844	0.22
1616	-3.8365	0.07
1617	-4.6439	0.04
1618	-3.0589	0.12
1619	-3.3219	0.10
1620	-4.0589	0.06
1621	-3.8365	0.07
1622	-2.8365	0.14
1623	-3.1844	0.11
1624	-3.4739	0.09
1625	-4.6439	0.04
1626	-4.0589	0.06
1627	-4.0589	0.06
1628	-2.7370	0.15
1629	-2.9434	0.13
1630	-5.0589	0.03
1631	-2.8365	0.14
1632	-2.3959	0.19
1633	-2.5564	0.17
1634	-3.0589	0.12
1635	-3.1844	0.11
1636	-5.0589	0.03
1637	-3.3219	0.10
1638	-4.6439	0.04
1639	-3.3219	0.10
1640		
1641		
1642	0.2388	1.18
1643	0.2987	1.23
1644	1.1506	2.22
1645	2.8639	7.28
1646	-1.2863	0.41
1647	1.8758	3.67
1648	1.5311	2.89
1649	1.0772	2.11
1650	2.6206	6.15
1651	1.8914	3.71
1652	0.8718	1.83
1653	-1.4344	0.37
1654	-0.6215	0.65
1655	-2.6439	0.16
1656	-0.2345	0.85
1657	-0.7612	0.59
1658	-0.7859	0.58
1659	-0.0589	0.96
1660	-0.6666	0.63
1661	2.6276	6.18
1662	5.1489	35.48
1663	-0.2345	0.85
1664	0.4222	1.34
1665	0.5059	1.42
1666	2.8972	7.45
1667	1.1177	2.17
1668	1.0566	2.08
1669	2.6871	6.44
1670	1.5160	2.86
1671	2.1763	4.52
1672	2.0772	4.22
1673	2.1309	4.38
1674		
1675	2.1953	4.58
1676	2.2016	4.60
1677	2.4276	5.38
1678	2.5607	5.90
1679	0.4222	1.34
1680	1.4803	2.79
1681	-0.9714	0.51
1682	-0.2863	0.82
1683	1.4594	2.75
1684	0.7137	1.64
1685	-0.6666	0.63
1686	-1.7859	0.29
1687	3.9882	15.87
1688	-2.7370	0.15
1689	-2.9434	0.13
1690	-2.7370	0.15
1691	-4.0589	0.06
1692	-2.4739	0.18
1693	1.2869	2.44
1694	-0.0439	0.97
1695	1.4330	2.70
1696	1.1763	2.26
1697	0.8797	1.84
1698	1.2079	2.31
1699	-1.5564	0.34
1700	-1.0000	0.50
1701	-0.4344	0.74
1702	-1.5995	0.33
1703	-1.2515	0.42
1704	-2.1203	0.23
1705	-2.3959	0.19
1706	-1.4344	0.37
1707	-2.1844	0.22
1708	-1.6439	0.32
1709	1.1375	2.20
1710	0.8074	1.75
1711	0.0000	1.00
1712	0.4330	1.35
1713	-0.1203	0.92
1714	-0.9434	0.52
1715	-3.3219	0.10
1716	-3.1844	0.11
1717	-3.6439	0.08
1718	-3.8365	0.07
1719	-4.3219	0.05
1720	-1.5146	0.35
1721	-1.2863	0.41
1722	0.2016	1.15
1723	0.0704	1.05
1724	-3.0589	0.12
1725	-4.6439	0.04
1726	-2.9434	0.13
1727	-4.6439	0.04
1728	-2.2515	0.21
1729	-2.5564	0.17
1730	-0.8110	0.57
1731	-0.2515	0.84
1732	-1.6897	0.31
1733	-1.7859	0.29
1734	-2.0000	0.25
1735	-2.0589	0.24
1736	-1.9434	0.26
1737	-1.2176	0.43
1738	-1.5146	0.35
1739	-1.5564	0.34
1740	-2.3959	0.19
1741	-0.0740	0.95
1742	0.0976	1.07
1743	-2.2515	0.21
1744	-1.8365	0.28
1745	-0.0145	0.99
1746	-0.9714	0.51
1747	-0.4739	0.72
1748	-2.7370	0.15
1749	-2.0000	0.25
1750	-2.9434	0.13
1751	-2.5564	0.17
1752	-3.4739	0.09
1753	-2.0589	0.24
1754	-1.3959	0.38
1755	-0.9714	0.51
1756	-1.0893	0.47
1757	-0.8110	0.57
1758	-0.9159	0.53
1759	-1.1844	0.44
1760	-2.0000	0.25
1761	-2.0589	0.24
1762	-1.8890	0.27
1763	-1.7859	0.29
1764	-2.5564	0.17
1765	-1.7859	0.29
1766	-3.0589	0.12
1767	-4.0589	0.06
1768	-4.0589	0.06
1769	-4.0589	0.06
1770	-3.3219	0.10
1771	-2.9434	0.13
1772	-4.6439	0.04
1773	-1.6897	0.31
1774	-1.4344	0.37
1775	-0.3040	0.81
1776	-5.0589	0.03
1777	-5.6439	0.02
1778	-2.3219	0.20
1779	-1.1520	0.45
1780	-3.3219	0.10
1781	-2.9434	0.13
1782	-2.6439	0.16
1783	-2.5564	0.17
1784	-2.1844	0.22
1785	-1.2863	0.41
1786	-1.1520	0.45
1787	-1.5564	0.34
1788	-1.2515	0.42
1789	-1.1844	0.44
1790	-0.2688	0.83
1791	-0.3585	0.78
1792	-0.4344	0.74
1793	-1.2176	0.43
1794	-0.1844	0.88
1795	-0.2009	0.87
1796	0.1110	1.08
1797	-2.2515	0.21
1798	2.0356	4.10
1799	-0.0893	0.94
1800	0.9336	1.91
1801	-0.1681	0.89
1802	-4.0589	0.06
1803	-3.0589	0.12
1804	-3.4739	0.09
1805	-2.8365	0.14
1806	-2.6439	0.16
1807	-0.8110	0.57
1808	-0.1203	0.92
1809	0.2016	1.15
1810	1.0635	2.09
1811	-0.6439	0.64
1812	1.9891	3.97
1813	-1.4344	0.37
1814	-1.3959	0.38
1815	-0.3040	0.81
1816	-1.1520	0.45
1817	-1.2515	0.42
1818	-0.5146	0.70
1819	-1.2863	0.41
1820	-1.0893	0.47
1821	-0.3771	0.77
1822	-0.0740	0.95
1823	-1.0291	0.49
1824	-0.2863	0.82
1825	-2.3219	0.20
1826	-2.2515	0.21
1827	-2.7370	0.15
1828	-5.0589	0.03
1829	-2.1844	0.22
1830	0.0000	1.00
1831	-2.3959	0.19
1832	-2.6439	0.16
1833	-1.1203	0.46
1834	-0.1844	0.88
1835	-1.1844	0.44
1836	-3.1844	0.11
1837	-2.5564	0.17
1838	-3.0589	0.12
1839	-3.0589	0.12
1840	-4.0589	0.06
1841	-3.6439	0.08
1842	-3.0589	0.12
1843	-3.8365	0.07
1844	-3.1844	0.11
1845	-2.9434	0.13
1846	-2.9434	0.13
1847	-3.6439	0.08
1848	-0.1361	0.91
1849	-1.7370	0.30
1850	-2.8365	0.14
1851	-1.4739	0.36
1852	-2.1203	0.23
1853	-2.3959	0.19
1854	1.3334	2.52
1855	0.6690	1.59
1856	-2.8365	0.14
1857	-5.0589	0.03
1858	-6.6439	0.01
1859	-3.3219	0.10
1860	-1.9434	0.26
1861	-4.6439	0.04
1862	-5.0589	0.03
1863	-5.0589	0.03
1864	-4.0589	0.06
1865	-0.0291	0.98
1866	-0.7370	0.60
1867	-0.0740	0.95
1868	-0.0145	0.99
1869	-0.7131	0.61
1870	-0.9434	0.52
1871	-0.1520	0.90
1872	-0.7859	0.58
1873	-1.6439	0.32
1874	0.7049	1.63
1875	1.5160	2.86
1876	1.1243	2.18
1877	1.3103	2.48
1878	-0.3959	0.76
1879	2.1408	4.41
1880	-0.9714	0.51
1881	-1.6439	0.32
1882	0.8953	1.86
1883	0.8797	1.84
1884	-0.6439	0.64
1885	-2.9434	0.13
1886	-2.8365	0.14
1887	-2.3219	0.20
1888	-0.9714	0.51
1889	2.9241	7.59
1890	0.6041	1.52
1891	0.5656	1.48
1892	-2.5564	0.17
1893	-1.4344	0.37
1894	-2.3219	0.20
1895	-3.4739	0.09
1896	-3.6439	0.08
1897	-5.0589	0.03
1898	-4.3219	0.05
1899	-5.6439	0.02
1900	-4.6439	0.04
1901	-0.6666	0.63
1902	-1.6439	0.32
1903	-2.2515	0.21
1904	-2.1844	0.22
1905	-1.8890	0.27
1906	-2.0000	0.25
1907	-2.0000	0.25
1908	-1.0000	0.50
1909	-0.0145	0.99
1910	0.1375	1.10
1911	3.1160	8.67
1912	-0.9434	0.52
1913	-1.2515	0.42
1914	-0.9714	0.51
1915	-0.6897	0.62
1916	-0.4540	0.73
1917	-0.0439	0.97
1918	0.1763	1.13
1919	0.7137	1.64
1920	-2.4739	0.18
1921	-0.5564	0.68
1922	-1.3585	0.39
1923	-0.6215	0.65
1924	-0.2863	0.82
1925	-1.0893	0.47
1926	-0.1844	0.88
1927	-3.4739	0.09
1928	-2.3219	0.20
1929	-1.2515	0.42
1930	2.1506	4.44
1931	-1.8365	0.28
1932	2.3785	5.20
1933	-1.8365	0.28
1934	0.5460	1.46
1935	3.3462	10.17
1936	1.2987	2.46
1937	1.4854	2.80
1938	0.5261	1.44
1939	1.0909	2.13
1940	0.2016	1.15
1941	1.4803	2.79
1942	2.0738	4.21
1943	0.6599	1.58
1944	2.4033	5.29
1945	0.4005	1.32
1946	0.8639	1.82
1947	0.5945	1.51
1948	1.5850	3.00
1949	3.4594	11.00
1950	0.3103	1.24
1951	0.3103	1.24
1952	-0.2345	0.85
1953	-3.0589	0.12
1954	1.6736	3.19
1955	1.0909	2.13
1956	1.6508	3.14
1957	1.9486	3.86
1958	-2.0000	0.25
1959	-2.8365	0.14
1960	-0.1681	0.89
1961	-1.9434	0.26
1962	-1.3585	0.39
1963	-2.0000	0.25
1964	0.7570	1.69
1965	1.2810	2.43
1966	1.1635	2.24
1967	1.6088	3.05
1968	0.0000	1.00
1969	-1.4739	0.36
1970	0.6323	1.55
1971	-1.3219	0.40
1972	-0.0589	0.96
1973	0.1506	1.11
1974	-0.5353	0.69
1975	-1.2515	0.42
1976	-1.5564	0.34
1977	-1.4739	0.36
1978	-1.0589	0.48
1979	-0.1844	0.88
1980	-0.2515	0.84
1981	3.5717	11.89
1982	2.7740	6.84
1983	-0.0145	0.99
1984	-0.1681	0.89
1985	0.1243	1.09
1986	0.0841	1.06
1987		
1988		
1989	-2.0589	0.24
1990	-3.3219	0.10
1991	-2.5564	0.17
1992	-3.3219	0.10
1993	-3.4739	0.09
1994	-3.3219	0.10
1995	-2.8365	0.14
1996	-2.9434	0.13
1997	-0.7131	0.61
1998	-0.2009	0.87
1999	0.1890	1.14
2000	0.7824	1.72
2001	-0.1203	0.92
2002	3.3519	10.21
2003	4.6311	24.78
2004	3.0583	8.33
2005	2.1731	4.51
2006	2.3103	4.96
2007	3.0566	8.32
2008	2.8135	7.03
2009	2.0036	4.01
2010	1.3045	2.47
2011	2.4803	5.58
2012	3.4725	11.10
2013	-0.3585	0.78
2014	-1.3959	0.38
2015	0.3448	1.27
2016	2.5680	5.93
2017	-2.1203	0.23
2018	-3.1844	0.11
2019	-4.0589	0.06
2020	-2.7370	0.15
2021	-3.8365	0.07
2022	-3.6439	0.08
2023	-2.9434	0.13
2024	-3.1844	0.11
2025	-3.8365	0.07
2026	-3.4739	0.09
2027	-3.4739	0.09
2028	-2.8365	0.14
2029	-2.6439	0.16
2030	-1.0291	0.49
2031	1.2869	2.44
2032	-1.1844	0.44
2033	-1.1844	0.44
2034	-0.4739	0.72
2035	-0.4540	0.73
2036	-1.1203	0.46
2037	-0.5778	0.67
2038	-2.1844	0.22
2039	-1.7370	0.30
2040	-2.4739	0.18
2041	0.2388	1.18
2042	-0.8890	0.54
2043	0.5850	1.50
2044	0.1635	1.12
2045	-0.7131	0.61
2046	-1.8890	0.27
2047	1.0704	2.10
2048	0.1506	1.11
2049	0.2987	1.23
2050	0.1243	1.09
2051	1.1440	2.21
2052	0.6599	1.58
2053	0.2510	1.19
2054	0.7137	1.64
2055	0.2987	1.23
2056	2.1795	4.53
2057	-0.0893	0.94
2058	0.4957	1.41
2059	0.0286	1.02
2060	-0.0740	0.95
2061	1.6415	3.12
2062	1.8758	3.67
2063	2.6713	6.37
2064	-1.8365	0.28
2065	-0.6897	0.62
2066	-1.3219	0.40
2067	-1.0000	0.50
2068	-0.4150	0.75
2069	-0.1681	0.89
2070	-2.1844	0.22
2071	-1.7859	0.29
2072	0.5160	1.43
2073	-1.0291	0.49
2074	3.8197	14.12
2075	3.2157	9.29
2076	2.2079	4.62
2077	2.6826	6.42
2078	-0.0589	0.96
2079	0.9030	1.87
2080	-2.4739	0.18
2081	2.4033	5.29
2082	2.3533	5.11
2083	3.8639	14.56
2084	0.5361	1.45
2085	-0.9434	0.52
2086	-0.6439	0.64
2087	-0.0439	0.97
2088	-0.8365	0.56
2089	-2.3959	0.19
2090	-2.0000	0.25
2091	-0.9159	0.53
2092	-0.4150	0.75
2093	-2.3959	0.19
2094	-3.4739	0.09
2095	-1.2515	0.42
2096	-2.5564	0.17
2097	-2.3219	0.20
2098	-5.0589	0.03
2099	-4.6439	0.04
2100	-2.0000	0.25
2101	-1.6897	0.31
2102	-2.7370	0.15
2103	-2.3219	0.20
2104	-0.6897	0.62
2105	-0.2515	0.84
2106	-2.9434	0.13
2107	0.1110	1.08
2108	-2.6439	0.16
2109	-2.9434	0.13
2110	-4.6439	0.04
2111	-4.3219	0.05
2112	-2.3959	0.19
2113	0.4005	1.32
2114	0.3785	1.30
2115	0.4957	1.41
2116	0.4114	1.33
2117	0.1635	1.12
2118	-0.6666	0.63
2119	-2.3219	0.20
2120	-0.7612	0.59
2121	-1.1520	0.45
2122	0.5850	1.50
2123	0.2750	1.21
2124	0.4330	1.35
2125	-2.0589	0.24
2126	0.6690	1.59
2127		
2128	-1.3219	0.40
2129	1.7698	3.41
2130	-2.1844	0.22
2131	-1.2176	0.43
2132	0.4114	1.33
2133	1.6462	3.13
2134	0.8074	1.75
2135	-0.8890	0.54
2136	-0.2009	0.87
2137	0.2630	1.20
2138	0.2630	1.20
2139	-3.8365	0.07
2140	-1.6897	0.31
2141	1.6135	3.06
2142	2.2296	4.69
2143	2.5110	5.70
2144	2.7027	6.51
2145	-0.3585	0.78
2146	-1.5564	0.34
2147	-0.3219	0.80
2148	0.5059	1.42
2149	0.5361	1.45
2150	-0.9714	0.51
2151	-1.3585	0.39
2152	1.7655	3.40
2153	-2.7370	0.15
2154	-1.9434	0.26
2155	-0.4150	0.75
2156		
2157	-1.1844	0.44
2158	-1.6439	0.32
2159	2.4906	5.62
2160	2.7970	6.95
2161	1.5211	2.87
2162	1.0772	2.11
2163	0.9030	1.87
2164	1.1110	2.16
2165	2.2079	4.62
2166	1.4699	2.77
2167	1.3618	2.57
2168	0.7137	1.64
2169	1.4594	2.75
2170	-1.4344	0.37
2171	-1.3219	0.40
2172	-1.9434	0.26
2173	0.3896	1.31
2174	-0.1047	0.93
2175	-0.8890	0.54
2176	-2.3219	0.20
2177	-2.4739	0.18
2178	-2.6439	0.16
2179	-2.7370	0.15
2180	0.1375	1.10
2181	-2.3959	0.19
2182	-0.6666	0.63
2183	0.5160	1.43
2184	0.1763	1.13
2185	-2.1844	0.22
2186	-2.0000	0.25
2187		
2188		
2189		
2190	0.1110	1.08
2191	0.3561	1.28
2192	2.0738	4.21
2193	-1.1520	0.45
2194	1.7485	3.36
2195	-0.3040	0.81
2196	-0.4344	0.74
2197	0.0426	1.03
2198	-0.0291	0.98
2199	-0.2345	0.85
2200	1.0566	2.08
2201	-0.0893	0.94
2202	1.0841	2.12
2203	0.1375	1.10
2204	-0.8625	0.55
2205	2.9069	7.50
2206	3.1715	9.01
2207	1.2928	2.45
2208	0.6960	1.62
2209	1.2079	2.31
2210	0.2510	1.19
2211	2.2327	4.70
2212	1.0356	2.05
2213	-1.0589	0.48
2214	-2.3959	0.19
2215	-0.5353	0.69
2216	-0.1047	0.93
2217	0.3674	1.29
2218	0.5361	1.45
2219	0.3561	1.28
2220	-0.2176	0.86
2221	0.2869	1.22
2222	1.0356	2.05
2223	0.4751	1.39
2224	0.6508	1.57
2225	1.0072	2.01
2226	0.3561	1.28
2227	-0.1203	0.92
2228	-0.6897	0.62
2229	-1.4739	0.36
2230	-0.8110	0.57
2231	-0.7612	0.59
2232	-1.3585	0.39
2233	-0.1047	0.93
2234	-2.3959	0.19
2235	-0.8890	0.54
2236	0.8718	1.83
2237	-1.2176	0.43
2238	-2.5564	0.17
2239	-0.6897	0.62
2240	-0.5995	0.66
2241	-2.1844	0.22
2242	-2.4739	0.18
2243	-2.0000	0.25
2244	3.0755	8.43
2245	2.1953	4.58
2246	1.7137	3.28
2247	-1.2863	0.41
2248	-2.5564	0.17
2249		
2250	-3.6439	0.08
2251	-3.1844	0.11
2252		
2253	-1.5146	0.35
2254	-3.8365	0.07
2255	-5.0589	0.03
2256	-4.6439	0.04
2257		
2258	-1.7859	0.29
2259	-2.0589	0.24
2260	-2.5564	0.17
2261		
2262	-1.8365	0.28
2263		
2264	-1.5146	0.35
2265	2.6871	6.44
2266	-1.9434	0.26
2267	0.2265	1.17
2268	-0.3959	0.76
2269	-0.7131	0.61
2270	-1.4344	0.37
2271	-2.0589	0.24
2272	-4.0589	0.06
2273	-0.2176	0.86
2274	0.8156	1.76
2275	-0.1047	0.93
2276	0.0144	1.01
2277	-3.0589	0.12
2278	-1.4344	0.37
2279	-1.4344	0.37
2280	-1.0589	0.48
2281	0.6871	1.61
2282	-0.4941	0.71
2283	1.5110	2.85
2284	0.8639	1.82
2285	0.7570	1.69
2286	-2.9434	0.13
2287		
2288	-3.6439	0.08
2289	-2.9434	0.13
2290	-3.8365	0.07
2291	-4.6439	0.04
2292	-3.6439	0.08
2293	-2.5564	0.17
2294	-4.0589	0.06
2295	-3.6439	0.08
2296	-1.0000	0.50
2297	-2.4739	0.18
2298	-3.3219	0.10
2299	-3.0589	0.12
2300	-2.9434	0.13
2301	-2.8365	0.14
2302	-1.8890	0.27
2303	-2.2515	0.21
2304	7.0205	129.83
2305	-3.3219	0.10
2306	-3.6439	0.08
2307	-3.1844	0.11
2308	-2.9434	0.13
2309	-3.4739	0.09
2310	-3.3219	0.10
2311	-0.7131	0.61
2312	2.0144	4.04
2313	-0.2009	0.87
2314	-0.0893	0.94
2315	0.0841	1.06
2316	-3.0589	0.12
2317	-4.0589	0.06
2318	1.9635	3.90
2319	-1.2863	0.41
2320	-0.1047	0.93
2321	3.5570	11.77
2322	-1.7859	0.29
2323	-0.8110	0.57
2324	1.3951	2.63
2325	-0.0740	0.95
2326	0.0841	1.06
2327	0.4005	1.32
2328	0.5558	1.47
2329	1.0356	2.05
2330	1.5460	2.92
2331	0.5261	1.44
2332	2.6135	6.12
2333	-1.0000	0.50
2334	2.6253	6.17
