1213	-3.4739	0.09
1214	-2.5564	0.17
1215	-3.3219	0.10
1216	-2.2515	0.21
1217	-2.9434	0.13
1218	-3.6439	0.08
1219	-4.0589	0.06
1220	-3.6439	0.08
1221	-3.6439	0.08
1222	-3.4739	0.09
1223	-3.3219	0.10
1224	-2.6439	0.16
1225	-2.7370	0.15
1226	-2.3959	0.19
1227	-2.3219	0.20
1228	-3.0589	0.12
1229	-1.0291	0.49
1230	-2.3219	0.20
1231	-3.1844	0.11
1232	-3.0589	0.12
1233	-3.3219	0.10
1234	-3.4739	0.09
1235	-3.6439	0.08
1236	-3.8365	0.07
1237	-3.3219	0.10
1238	-3.8365	0.07
1239	-4.0589	0.06
1240	-3.3219	0.10
1241	-3.3219	0.10
1242	-3.6439	0.08
1243	-1.5995	0.33
1244	-1.8890	0.27
1245	-0.9434	0.52
1246	0.4436	1.36
1247	-0.3040	0.81
1248	0.7908	1.73
1249	-0.4739	0.72
1250	1.8400	3.58
1251	1.9298	3.81
1252	0.8400	1.79
1253	0.3561	1.28
1254	0.4647	1.38
1255	0.2750	1.21
1256	3.2765	9.69
1257	1.5656	2.96
1258	0.6415	1.56
1259	6.3568	81.96
1260	0.1635	1.12
1261	-1.7370	0.30
1262	-1.3219	0.40
1263	-0.8110	0.57
1264	-0.6666	0.63
1265	-0.7859	0.58
1266	-1.8890	0.27
1267	-0.0291	0.98
1268	1.1699	2.25
1269	0.9107	1.88
1270	-2.2515	0.21
1271	-1.8365	0.28
1272	-0.7859	0.58
1273	0.4542	1.37
1274	1.5261	2.88
1275		
1276	-1.1520	0.45
1277	-0.8110	0.57
1278	-3.4739	0.09
1279	-2.6439	0.16
1280	-0.4540	0.73
1281	1.4436	2.72
1282	-2.7370	0.15
1283	-3.1844	0.11
1284	-4.0589	0.06
1285	-3.6439	0.08
1286	-2.5564	0.17
1287	-1.2176	0.43
1288	0.3896	1.31
1289	-2.7370	0.15
1290	-4.0589	0.06
1291	-2.8365	0.14
1292	-5.0589	0.03
1293	-3.6439	0.08
1294	-3.6439	0.08
1295	-2.3959	0.19
1296	-3.4739	0.09
1297	-4.0589	0.06
1298	-3.4739	0.09
1299	-2.8365	0.14
1300	-3.8365	0.07
1301	-4.0589	0.06
1302	-3.8365	0.07
1303	-0.2863	0.82
1304	-0.3959	0.76
1305	-1.0291	0.49
1306	-0.5778	0.67
1307	-2.0589	0.24
1308	-2.3959	0.19
1309	-2.1203	0.23
1310	-1.3959	0.38
1311	0.8560	1.81
1312	-0.2176	0.86
1313	-1.5146	0.35
1314	-1.7370	0.30
1315	-1.9434	0.26
1316	-0.9434	0.52
1317	-0.9159	0.53
1318	-0.5564	0.68
1319	1.4060	2.65
1320	-1.8890	0.27
1321	0.1506	1.11
1322	-3.0589	0.12
1323	-4.6439	0.04
1324	-5.0589	0.03
1325	-5.6439	0.02
1326	-5.0589	0.03
1327	-3.6439	0.08
1328	-1.9434	0.26
1329		
1330	0.7312	1.66
1331	1.1890	2.28
1332	1.4114	2.66
1333	0.7824	1.72
1334	1.2079	2.31
1335	-2.0589	0.24
1336	-3.6439	0.08
1337	-4.0589	0.06
1338	-4.0589	0.06
1339	-4.3219	0.05
1340	-2.2515	0.21
1341	-3.6439	0.08
1342	0.6508	1.57
1343	-2.9434	0.13
1344	-0.2345	0.85
1345	-0.8110	0.57
1346		
1347	-1.6439	0.32
1348	1.5261	2.88
1349	1.8875	3.70
1350	0.5261	1.44
1351	0.0566	1.04
1352	-1.3959	0.38
1353	0.8319	1.78
1354	2.2540	4.77
1355	2.5826	5.99
1356	0.1375	1.10
1357	-2.1203	0.23
1358	-1.8365	0.28
1359	-1.2515	0.42
1360	-0.4941	0.71
1361	-1.1844	0.44
1362	0.2016	1.15
1363	0.4957	1.41
1364	-0.4739	0.72
1365	-0.5353	0.69
1366	-1.7370	0.30
1367	0.0144	1.01
1368	0.1763	1.13
1369	-0.1520	0.90
1370	0.5558	1.47
1371	0.2750	1.21
1372	-0.4150	0.75
1373	-1.0291	0.49
1374	-0.0740	0.95
1375	-0.2345	0.85
1376	0.6599	1.58
1377	0.8718	1.83
1378	0.0144	1.01
1379	0.1243	1.09
1380	-0.1520	0.90
1381	-0.4941	0.71
1382	-0.4344	0.74
1383	0.0704	1.05
1384	0.3219	1.25
1385	2.5632	5.91
1386	1.5898	3.01
1387	1.4751	2.78
1388	0.5460	1.46
1389	0.4542	1.37
1390	0.0841	1.06
1391	5.8866	59.16
1392	6.3225	80.03
1393	3.1635	8.96
1394	4.5329	23.15
1395	4.7745	27.37
1396	4.8161	28.17
1397	5.7837	55.09
1398	6.0875	68.00
1399	5.3111	39.70
1400	0.8319	1.78
1401	0.8319	1.78
1402	2.3618	5.14
1403	1.1635	2.24
1404	1.9146	3.77
1405	3.5423	11.65
1406	-0.0893	0.94
1407		
1408	0.7137	1.64
1409		
1410	1.4906	2.81
1411	0.9709	1.96
1412	0.2987	1.23
1413	0.6690	1.59
1414		
1415	0.5656	1.48
1416	3.4209	10.71
1417	0.1375	1.10
1418	0.1763	1.13
1419	1.2810	2.43
1420	-0.3585	0.78
1421	-0.4344	0.74
1422	0.2265	1.17
1423	0.5160	1.43
1424	0.6781	1.60
1425	1.2265	2.34
1426	0.6960	1.62
1427	1.0635	2.09
1428	2.2234	4.67
1429	1.5460	2.92
1430	-1.6439	0.32
1431	1.3103	2.48
1432	1.9523	3.87
1433	1.8992	3.73
1434	-1.8890	0.27
1435	1.2810	2.43
1436	1.6599	3.16
1437	2.4621	5.51
1438	1.9891	3.97
1439	1.6960	3.24
1440	1.9819	3.95
1441	2.9146	7.54
1442	0.3334	1.26
1443	-0.2863	0.82
1444	0.4751	1.39
1445	2.7677	6.81
1446	-1.3219	0.40
1447	-2.2515	0.21
1448	0.2510	1.19
1449	1.2449	2.37
1450	-1.0000	0.50
1451	-2.0000	0.25
1452	-2.8365	0.14
1453	0.0704	1.05
1454		
1455	-2.1844	0.22
1456	0.3674	1.29
1457	-2.0589	0.24
1458	-2.2515	0.21
1459	-2.8365	0.14
1460	-2.3219	0.20
1461		
1462	-0.6439	0.64
1463	-1.5995	0.33
1464	4.4276	21.52
1465	-1.2863	0.41
1466	-1.7370	0.30
1467	-1.8365	0.28
1468	-2.0000	0.25
1469	-1.8365	0.28
1470		
1471	-2.3959	0.19
1472	-2.7370	0.15
1473	-3.1844	0.11
1474	-1.0589	0.48
1475	-2.4739	0.18
1476	-3.0589	0.12
1477	-2.5564	0.17
1478	-2.6439	0.16
1479	0.0566	1.04
1480	-1.3219	0.40
1481	-2.3219	0.20
1482	-2.3959	0.19
1483	0.1763	1.13
1484	-1.0291	0.49
1485	-0.2176	0.86
1486	0.0426	1.03
1487	-0.7131	0.61
1488	-1.9434	0.26
1489	-1.5146	0.35
1490	-2.3219	0.20
1491	-0.9714	0.51
1492	-1.4739	0.36
1493	-1.0000	0.50
1494	-2.6439	0.16
1495	-0.6666	0.63
1496	-0.5353	0.69
1497	2.9598	7.78
1498	-2.0589	0.24
1499	-1.4739	0.36
1500	-0.4540	0.73
1501	4.1514	17.77
1502	0.3674	1.29
1503	0.2141	1.16
1504	0.2265	1.17
1505	0.6781	1.60
1506	-0.4540	0.73
1507	0.0976	1.07
1508	0.4114	1.33
1509	0.1635	1.12
1510	1.6415	3.12
1511	-0.0740	0.95
1512	-0.0291	0.98
1513	-0.0145	0.99
1514	-2.7370	0.15
1515	-2.9434	0.13
1516	-3.1844	0.11
1517	-2.8365	0.14
1518	-2.5564	0.17
1519	-2.9434	0.13
1520	-0.1047	0.93
1521	-1.0893	0.47
1522	-0.5564	0.68
1523	0.7991	1.74
1524	-2.5564	0.17
1525	-3.3219	0.10
1526	-1.8365	0.28
1527	-1.8890	0.27
1528	-2.6439	0.16
1529	-1.8890	0.27
1530	-1.3219	0.40
1531	-0.0893	0.94
1532	2.8718	7.32
1533	-1.1844	0.44
1534	0.3785	1.30
1535	-0.9159	0.53
1536	-1.5146	0.35
1537	-1.4739	0.36
1538	-0.9159	0.53
1539	0.3561	1.28
1540	-1.7370	0.30
1541	-2.8365	0.14
1542	-1.5146	0.35
1543	-1.2863	0.41
1544		
1545	-0.7859	0.58
1546	2.3646	5.15
1547	6.2630	76.80
1548	6.3252	80.18
1549	5.6490	50.18
1550	2.6182	6.14
1551	3.1210	8.70
1552	3.2675	9.63
1553	-0.1203	0.92
1554	-0.1203	0.92
1555	-0.5778	0.67
1556	-1.6439	0.32
1557	-1.7370	0.30
1558	0.4854	1.40
1559	0.5059	1.42
1560	0.0976	1.07
1561	-0.3771	0.77
1562	-2.1203	0.23
1563	-2.3219	0.20
1564	-3.4739	0.09
1565	-0.7859	0.58
1566	-2.7370	0.15
1567	-1.7859	0.29
1568	-3.3219	0.10
1569	-3.6439	0.08
1570	-3.4739	0.09
1571	-4.3219	0.05
1572	-2.3959	0.19
1573	-3.8365	0.07
1574	-5.6439	0.02
1575		
1576	-5.0589	0.03
1577	-4.0589	0.06
1578	-1.0000	0.50
1579	-0.5995	0.66
1580	-0.2688	0.83
1581	0.1890	1.14
1582	-2.3219	0.20
1583	0.7485	1.68
1584	1.6554	3.15
1585	2.1506	4.44
1586	1.9523	3.87
1587	2.0566	4.16
1588	1.2810	2.43
1589	1.3334	2.52
1590	2.0286	4.08
1591	2.2987	4.92
1592	4.7517	26.94
1593	3.4893	11.23
1594	-1.0893	0.47
1595	-1.3959	0.38
1596	-3.0589	0.12
1597	-3.6439	0.08
1598	-3.8365	0.07
1599	-5.0589	0.03
1600	-4.3219	0.05
1601	-2.0000	0.25
1602	-2.3959	0.19
1603	0.2510	1.19
1604	-0.6666	0.63
1605	-1.3959	0.38
1606	-3.4739	0.09
1607	-3.8365	0.07
1608	-5.6439	0.02
1609	-4.3219	0.05
1610	-4.0589	0.06
1611	-2.8365	0.14
1612	-2.8365	0.14
1613	-2.9434	0.13
1614	-2.3219	0.20
1615	-2.6439	0.16
1616	-3.4739	0.09
1617	-3.6439	0.08
1618	-3.8365	0.07
1619	-3.4739	0.09
1620	-4.3219	0.05
1621	-3.8365	0.07
1622	-3.3219	0.10
1623	-3.3219	0.10
1624	-4.6439	0.04
1625	-5.0589	0.03
1626	-4.6439	0.04
1627	-4.6439	0.04
1628	-3.0589	0.12
1629	-3.3219	0.10
1630	-5.0589	0.03
1631	-2.8365	0.14
1632	-2.6439	0.16
1633	-2.5564	0.17
1634	-2.7370	0.15
1635	-3.1844	0.11
1636	-4.0589	0.06
1637	-3.8365	0.07
1638	-5.0589	0.03
1639	-2.9434	0.13
1640		
1641		
1642	0.9260	1.90
1643	0.7740	1.71
1644	1.0144	2.02
1645	2.0841	4.24
1646	-0.5353	0.69
1647	2.6826	6.42
1648	1.4383	2.71
1649	0.7740	1.71
1650	3.1160	8.67
1651	2.1859	4.55
1652	1.5110	2.85
1653	-0.3219	0.80
1654	-1.0893	0.47
1655	-2.2515	0.21
1656	0.3674	1.29
1657	-0.0589	0.96
1658	-1.2863	0.41
1659	-0.5146	0.70
1660	-1.2515	0.42
1661	2.0635	4.18
1662	4.0790	16.90
1663	-0.5146	0.70
1664	-0.4150	0.75
1665	0.0976	1.07
1666	2.9467	7.71
1667	1.5850	3.00
1668	0.4330	1.35
1669	2.0144	4.04
1670	1.1309	2.19
1671	1.6645	3.17
1672	1.8520	3.61
1673	1.6781	3.20
1674		
1675	1.9709	3.92
1676	1.7824	3.44
1677	2.2600	4.79
1678	1.9030	3.74
1679	1.0635	2.09
1680	2.2600	4.79
1681	-0.8110	0.57
1682	0.1890	1.14
1683	1.9336	3.82
1684	1.2327	2.35
1685	-0.2515	0.84
1686	-1.2863	0.41
1687	5.8019	55.79
1688	-2.5564	0.17
1689	-2.6439	0.16
1690	-1.5995	0.33
1691	-2.3959	0.19
1692	-1.7859	0.29
1693	1.4594	2.75
1694	0.2016	1.15
1695	1.0635	2.09
1696	1.9260	3.80
1697	1.4060	2.65
1698	1.5361	2.90
1699	-1.3585	0.39
1700	-1.7370	0.30
1701	-1.4739	0.36
1702	-1.5146	0.35
1703	-1.3959	0.38
1704	-1.9434	0.26
1705	-2.0589	0.24
1706	-1.3585	0.39
1707	-2.3959	0.19
1708	-2.2515	0.21
1709	-0.6666	0.63
1710	-1.0291	0.49
1711	-1.8890	0.27
1712	-1.6897	0.31
1713	-0.4540	0.73
1714	-0.8890	0.54
1715	-3.3219	0.10
1716	-2.9434	0.13
1717	-3.8365	0.07
1718	-3.4739	0.09
1719	-3.8365	0.07
1720	-1.1844	0.44
1721	-0.6897	0.62
1722	0.6229	1.54
1723	0.5059	1.42
1724	-2.7370	0.15
1725	-4.0589	0.06
1726	-3.6439	0.08
1727	-4.6439	0.04
1728	-1.7370	0.30
1729	-1.8890	0.27
1730	-0.6439	0.64
1731	0.8237	1.77
1732	-0.9714	0.51
1733	-2.1844	0.22
1734	-2.5564	0.17
1735	-1.9434	0.26
1736	-2.1844	0.22
1737	-1.1844	0.44
1738	-1.4739	0.36
1739	-1.7370	0.30
1740	-1.8890	0.27
1741	0.0566	1.04
1742	0.2265	1.17
1743	-2.1844	0.22
1744	-1.4344	0.37
1745	0.4436	1.36
1746	-0.5995	0.66
1747	-0.6897	0.62
1748	-2.4739	0.18
1749	-2.1844	0.22
1750	-2.6439	0.16
1751	-3.4739	0.09
1752	-3.3219	0.10
1753	-3.1844	0.11
1754	-2.3219	0.20
1755	-2.1203	0.23
1756	-1.5146	0.35
1757	-1.0291	0.49
1758	-1.6439	0.32
1759	-2.2515	0.21
1760	-3.0589	0.12
1761	-3.3219	0.10
1762	-3.1844	0.11
1763	-2.8365	0.14
1764	-3.0589	0.12
1765	-1.3219	0.40
1766	-3.3219	0.10
1767	-4.0589	0.06
1768	-4.0589	0.06
1769	-4.3219	0.05
1770	-3.3219	0.10
1771	-3.0589	0.12
1772	-3.6439	0.08
1773	-1.4344	0.37
1774	-1.2863	0.41
1775	-0.3959	0.76
1776	-4.3219	0.05
1777	-5.0589	0.03
1778	-2.0000	0.25
1779	-1.4344	0.37
1780	-3.0589	0.12
1781	-2.9434	0.13
1782	-1.8365	0.28
1783	-1.6439	0.32
1784	-1.2863	0.41
1785	-0.8625	0.55
1786	-2.1203	0.23
1787	-0.9159	0.53
1788	-1.6439	0.32
1789	-1.7859	0.29
1790	-0.9159	0.53
1791	0.3561	1.28
1792	0.2869	1.22
1793	-0.8110	0.57
1794	0.0976	1.07
1795	0.4222	1.34
1796	0.7908	1.73
1797	-2.0589	0.24
1798	0.5261	1.44
1799	-0.4739	0.72
1800	0.3334	1.26
1801	-0.5353	0.69
1802	-4.0589	0.06
1803	-3.3219	0.10
1804	-3.6439	0.08
1805	-2.5564	0.17
1806	-2.1203	0.23
1807	-0.5353	0.69
1808	-0.2345	0.85
1809	-0.1361	0.91
1810	1.5801	2.99
1811	-0.1361	0.91
1812	1.9819	3.95
1813	-0.4941	0.71
1814	-0.7612	0.59
1815	0.1110	1.08
1816	-0.6897	0.62
1817	-0.8365	0.56
1818	-1.3959	0.38
1819	-0.8890	0.54
1820	-0.9159	0.53
1821	0.0000	1.00
1822	-0.4150	0.75
1823	-0.6897	0.62
1824	-0.0145	0.99
1825	-2.4739	0.18
1826	-2.5564	0.17
1827	-3.3219	0.10
1828	-4.0589	0.06
1829	-2.2515	0.21
1830	0.2388	1.18
1831	-1.8890	0.27
1832	-2.0589	0.24
1833	-0.7131	0.61
1834	-0.2863	0.82
1835	-1.0589	0.48
1836	-2.6439	0.16
1837	-2.2515	0.21
1838	-3.0589	0.12
1839	-3.0589	0.12
1840	-4.6439	0.04
1841	-3.0589	0.12
1842	-3.3219	0.10
1843	-4.3219	0.05
1844	-3.1844	0.11
1845	-2.9434	0.13
1846	-3.0589	0.12
1847	-3.0589	0.12
1848	0.4436	1.36
1849	-1.3959	0.38
1850	-2.8365	0.14
1851	-2.3219	0.20
1852	-1.7859	0.29
1853	-1.7370	0.30
1854	1.9598	3.89
1855	1.0976	2.14
1856	-3.0589	0.12
1857	-4.0589	0.06
1858	-5.6439	0.02
1859	-3.4739	0.09
1860	-3.1844	0.11
1861	-4.3219	0.05
1862	-5.0589	0.03
1863	-3.6439	0.08
1864	-3.4739	0.09
1865	-0.2863	0.82
1866	-0.5995	0.66
1867	0.5261	1.44
1868	0.5850	1.50
1869	-0.1520	0.90
1870	-0.8890	0.54
1871	0.1243	1.09
1872	-1.1203	0.46
1873	-1.5564	0.34
1874	1.0144	2.02
1875	0.8400	1.79
1876	0.5460	1.46
1877	0.5261	1.44
1878	-0.9714	0.51
1879	1.6088	3.05
1880	-1.1203	0.46
1881	-1.6897	0.31
1882	1.0496	2.07
1883	1.5008	2.83
1884	-0.9159	0.53
1885	-3.0589	0.12
1886	-2.6439	0.16
1887	-1.5995	0.33
1888	-0.6666	0.63
1889	2.8197	7.06
1890	1.0286	2.04
1891	0.9184	1.89
1892	-1.7859	0.29
1893	-1.4344	0.37
1894	-1.6897	0.31
1895	-2.7370	0.15
1896	-4.3219	0.05
1897	-4.3219	0.05
1898	-4.0589	0.06
1899	-5.0589	0.03
1900	-5.0589	0.03
1901	-1.3959	0.38
1902	-1.5995	0.33
1903	-1.8890	0.27
1904	-2.1844	0.22
1905	-1.6897	0.31
1906	-2.6439	0.16
1907	-1.7859	0.29
1908	-1.0000	0.50
1909	-0.1361	0.91
1910	0.3103	1.24
1911	3.1651	8.97
1912	-0.1203	0.92
1913	-1.2863	0.41
1914	-0.8365	0.56
1915	-0.7131	0.61
1916	-0.2515	0.84
1917	-0.2688	0.83
1918	0.1763	1.13
1919	0.3103	1.24
1920	-1.5564	0.34
1921	-0.3219	0.80
1922	-0.7859	0.58
1923	-0.2009	0.87
1924	0.2987	1.23
1925	-0.3585	0.78
1926	0.0704	1.05
1927	-2.4739	0.18
1928	-2.1844	0.22
1929	-0.2688	0.83
1930	2.8620	7.27
1931	-1.0589	0.48
1932	2.6017	6.07
1933	-1.2515	0.42
1934	0.1110	1.08
1935	0.5361	1.45
1936	1.6229	3.08
1937	1.6554	3.15
1938	0.8237	1.77
1939	1.0286	2.04
1940	0.4957	1.41
1941	1.5801	2.99
1942	0.5558	1.47
1943	0.1635	1.12
1944	2.6960	6.48
1945	0.2388	1.18
1946	1.2690	2.41
1947	-0.1681	0.89
1948	1.8156	3.52
1949	3.3291	10.05
1950	0.9107	1.88
1951	0.7312	1.66
1952	-1.2176	0.43
1953	-2.7370	0.15
1954	-0.1520	0.90
1955	1.7181	3.29
1956	1.8797	3.68
1957	0.1110	1.08
1958	-2.6439	0.16
1959	-3.3219	0.10
1960	-0.5995	0.66
1961	-2.4739	0.18
1962	-1.7859	0.29
1963	-2.0589	0.24
1964	0.9411	1.92
1965	1.4489	2.73
1966	1.2810	2.43
1967	1.1890	2.28
1968	-0.0893	0.94
1969	-0.8365	0.56
1970	0.8718	1.83
1971	-1.3959	0.38
1972	0.0976	1.07
1973	0.1763	1.13
1974	-0.9714	0.51
1975	-1.1520	0.45
1976	-1.4344	0.37
1977	-1.8890	0.27
1978	-0.8110	0.57
1979	0.8074	1.75
1980	0.6135	1.53
1981	3.6882	12.89
1982	2.0976	4.28
1983	0.3785	1.30
1984	0.2987	1.23
1985	0.2750	1.21
1986	0.5160	1.43
1987		
1988		
1989	-2.0000	0.25
1990	-3.4739	0.09
1991	-3.0589	0.12
1992	-3.1844	0.11
1993	-3.6439	0.08
1994	-5.0589	0.03
1995	-3.1844	0.11
1996	-2.9434	0.13
1997	-0.5778	0.67
1998	-0.5564	0.68
1999	-0.9159	0.53
2000	0.2141	1.16
2001	-0.1520	0.90
2002	2.3646	5.15
2003	3.2987	9.84
2004	1.9709	3.92
2005	1.4168	2.67
2006	1.5850	3.00
2007	2.5558	5.88
2008	1.9449	3.85
2009	1.5311	2.89
2010	0.9184	1.89
2011	2.7203	6.59
2012	3.5135	11.42
2013	0.1110	1.08
2014	-1.3585	0.39
2015	0.6323	1.55
2016	3.0090	8.05
2017	-1.8890	0.27
2018	-3.3219	0.10
2019	-3.6439	0.08
2020	-4.0589	0.06
2021	-4.0589	0.06
2022	-4.0589	0.06
2023	-4.0589	0.06
2024	-3.6439	0.08
2025	-3.8365	0.07
2026	-3.0589	0.12
2027	-2.9434	0.13
2028	-2.7370	0.15
2029	-2.6439	0.16
2030	-0.6439	0.64
2031	1.4751	2.78
2032	-0.3585	0.78
2033	-1.2515	0.42
2034	-1.0589	0.48
2035	-0.0893	0.94
2036	-0.4344	0.74
2037	-0.3959	0.76
2038	-1.6439	0.32
2039	-1.5564	0.34
2040	-1.8365	0.28
2041	1.2327	2.35
2042	0.0286	1.02
2043	0.8718	1.83
2044	-0.7131	0.61
2045	-0.4739	0.72
2046	-1.3959	0.38
2047	0.8156	1.76
2048	0.4114	1.33
2049	0.9411	1.92
2050	0.6135	1.53
2051	1.5705	2.97
2052	1.2690	2.41
2053	1.1763	2.26
2054	1.5008	2.83
2055	1.0566	2.08
2056	2.4276	5.38
2057	0.4222	1.34
2058	0.5656	1.48
2059	0.2630	1.20
2060	0.3103	1.24
2061	0.5753	1.49
2062	2.3840	5.22
2063	2.7782	6.86
2064	-1.3585	0.39
2065	-0.7370	0.60
2066	-1.6897	0.31
2067	-0.8365	0.56
2068	-0.4150	0.75
2069	0.2510	1.19
2070	-1.5564	0.34
2071	-0.3771	0.77
2072	0.9336	1.91
2073	-1.1203	0.46
2074	3.0892	8.51
2075	2.3951	5.26
2076	1.8237	3.54
2077	2.0670	4.19
2078	-0.1520	0.90
2079	1.8197	3.53
2080	-1.6439	0.32
2081	2.2780	4.85
2082	2.8032	6.98
2083	4.2570	19.12
2084	1.1827	2.27
2085	-0.5995	0.66
2086	0.0566	1.04
2087	0.4114	1.33
2088	-0.2345	0.85
2089	-1.4739	0.36
2090	-2.1844	0.22
2091	-1.3959	0.38
2092	-0.8890	0.54
2093	-2.9434	0.13
2094	-3.4739	0.09
2095	-1.3959	0.38
2096	-2.1844	0.22
2097	-2.3219	0.20
2098	-4.6439	0.04
2099	-4.3219	0.05
2100	-2.6439	0.16
2101	-2.1203	0.23
2102	-2.6439	0.16
2103	-2.0589	0.24
2104	-0.4739	0.72
2105	-1.3219	0.40
2106	-2.9434	0.13
2107	-0.4540	0.73
2108	-2.5564	0.17
2109	-3.4739	0.09
2110	-3.4739	0.09
2111	-3.6439	0.08
2112	-1.8365	0.28
2113	-0.5353	0.69
2114	-0.2009	0.87
2115	0.4436	1.36
2116	0.9782	1.97
2117	0.7570	1.69
2118	0.1635	1.12
2119	-1.5146	0.35
2120	-0.0589	0.96
2121	-0.5995	0.66
2122	1.4383	2.71
2123	1.3840	2.61
2124	1.6041	3.04
2125	-0.9159	0.53
2126	1.8639	3.64
2127		
2128	-0.7131	0.61
2129	1.6645	3.17
2130	-1.0000	0.50
2131	-0.3219	0.80
2132	0.4647	1.38
2133	1.5059	2.84
2134	0.7655	1.70
2135	-0.1203	0.92
2136	0.2750	1.21
2137	1.2265	2.34
2138	1.2016	2.30
2139	-2.7370	0.15
2140	-0.5146	0.70
2141	2.8359	7.14
2142	3.4276	10.76
2143	3.6229	12.32
2144	3.8043	13.97
2145	-0.0145	0.99
2146	-1.1203	0.46
2147	0.2869	1.22
2148	1.4906	2.81
2149	1.2327	2.35
2150	-0.1361	0.91
2151	-0.3771	0.77
2152	2.5874	6.01
2153	-1.8890	0.27
2154	-2.0000	0.25
2155	-1.2515	0.42
2156		
2157	-1.5564	0.34
2158	-1.7370	0.30
2159	1.4005	2.64
2160	1.9855	3.96
2161	0.8639	1.82
2162	0.0976	1.07
2163	-0.1520	0.90
2164	0.7049	1.63
2165	1.2079	2.31
2166	0.8400	1.79
2167	0.7570	1.69
2168	1.0286	2.04
2169	1.3103	2.48
2170	-1.6897	0.31
2171	-1.4739	0.36
2172	-1.4739	0.36
2173	0.5656	1.48
2174	-0.0291	0.98
2175	-1.1520	0.45
2176	-2.3959	0.19
2177	-2.5564	0.17
2178	-2.2515	0.21
2179	-2.5564	0.17
2180	0.5160	1.43
2181	-1.4739	0.36
2182	-0.1520	0.90
2183	0.5753	1.49
2184	-0.6215	0.65
2185	-1.7859	0.29
2186	-2.3219	0.20
2187		
2188		
2189		
2190	0.3896	1.31
2191	0.2388	1.18
2192	1.7698	3.41
2193	-0.8890	0.54
2194	1.4957	2.82
2195	-0.4941	0.71
2196	-0.9434	0.52
2197	-0.3959	0.76
2198	-0.1844	0.88
2199	-0.3219	0.80
2200	0.8237	1.77
2201	0.0000	1.00
2202	0.5850	1.50
2203	-0.3959	0.76
2204	-0.1203	0.92
2205	3.2675	9.63
2206	3.7570	13.52
2207	0.4436	1.36
2208	3.6792	12.81
2209	0.9486	1.93
2210	2.0426	4.12
2211	1.2510	2.38
2212	1.9146	3.77
2213	-1.1844	0.44
2214	-3.0589	0.12
2215	-0.8365	0.56
2216	-0.9159	0.53
2217	0.0566	1.04
2218	0.0000	1.00
2219	-0.5564	0.68
2220	-0.9434	0.52
2221	-0.9159	0.53
2222	0.2141	1.16
2223	-0.1047	0.93
2224	0.2630	1.20
2225	0.8319	1.78
2226	0.1890	1.14
2227	-0.5353	0.69
2228	-0.9714	0.51
2229	-2.3219	0.20
2230	-2.9434	0.13
2231	-1.3585	0.39
2232	-2.4739	0.18
2233	-1.0589	0.48
2234	-2.0000	0.25
2235	-0.4739	0.72
2236	1.1570	2.23
2237	-0.9159	0.53
2238	-2.1203	0.23
2239	-0.7131	0.61
2240	-0.5353	0.69
2241	-2.1844	0.22
2242	-2.2515	0.21
2243	-1.2176	0.43
2244	1.3785	2.60
2245	0.6690	1.59
2246	1.7312	3.32
2247	-0.5564	0.68
2248	-2.3959	0.19
2249		
2250	-3.1844	0.11
2251	-2.8365	0.14
2252		
2253	-0.7370	0.60
2254	-3.1844	0.11
2255	-4.3219	0.05
2256	-4.3219	0.05
2257		
2258	-1.3959	0.38
2259	-2.2515	0.21
2260	-1.8890	0.27
2261		
2262	-1.6897	0.31
2263		
2264	-1.0291	0.49
2265	2.5632	5.91
2266	-2.1203	0.23
2267	0.8237	1.77
2268	-1.3219	0.40
2269	-0.4150	0.75
2270	-2.0000	0.25
2271	-1.3585	0.39
2272	-3.1844	0.11
2273	-0.4344	0.74
2274	0.5656	1.48
2275	0.0000	1.00
2276	-0.1844	0.88
2277	-3.1844	0.11
2278	-3.0589	0.12
2279	0.1110	1.08
2280	-0.5995	0.66
2281	0.7655	1.70
2282	-1.2515	0.42
2283	3.6611	12.65
2284	1.9745	3.93
2285	2.2630	4.80
2286	-3.8365	0.07
2287		
2288	-3.4739	0.09
2289	-3.8365	0.07
2290	-3.6439	0.08
2291	-5.0589	0.03
2292	-4.0589	0.06
2293	-3.0589	0.12
2294	-4.6439	0.04
2295	-5.0589	0.03
2296	-2.0000	0.25
2297	-3.8365	0.07
2298	-4.3219	0.05
2299	-4.6439	0.04
2300	-4.3219	0.05
2301	-3.4739	0.09
2302	-3.8365	0.07
2303	-3.4739	0.09
2304	4.5192	22.93
2305	-4.3219	0.05
2306	-4.3219	0.05
2307	-3.6439	0.08
2308	-3.3219	0.10
2309	-4.3219	0.05
2310	-3.1844	0.11
2311	-0.5146	0.70
2312	2.0000	4.00
2313	-0.1203	0.92
2314	-0.1047	0.93
2315	-0.1520	0.90
2316	-2.4739	0.18
2317	-3.4739	0.09
2318	4.0575	16.65
2319	-1.1520	0.45
2320	0.0144	1.01
2321	3.6450	12.51
2322	-0.6215	0.65
2323	0.0426	1.03
2324	2.2016	4.60
2325	-0.5353	0.69
2326	-0.3771	0.77
2327	-0.3585	0.78
2328	0.0144	1.01
2329	0.9184	1.89
2330	0.6229	1.54
2331	1.2630	2.40
2332	2.6323	6.20
2333	-0.4540	0.73
2334	3.8359	14.28
2335	0.7570	1.69
2336	1.1110	2.16
2337	1.7740	3.42
2338	1.2570	2.39
