91	2.3592	5.130685177
92	1.8446	3.591479624
93	0.6640	1.584476305
94	1.9370	3.82915107
95	-2.5126	0.175234833
96	-1.2764	0.412831232
97	1.8770	3.673104161
98	1.1405	2.204591287
99	1.0596	2.084340853
100	0.5291	1.443005206
101	-0.9138	0.530783012
102	-0.5497	0.683161885
103	-0.2120	0.863336448
104	-1.3208	0.400324162
105	-0.0873	0.941315224
106	0.8446	1.795739812
107	-0.4524	0.730824342
108	0.0410	1.028809267
109	-0.6891	0.62023908
110	0.3327	1.259388482
111	1.2978	2.458453314
112	1.6970	3.242307994
113	2.3185	4.988166144
114	2.4560	5.486982759
115	0.7071	1.632490738
116	1.8446	3.591479624
117	0.5144	1.428429396
118	0.1192	1.086132951
119	0.5342	1.448177268
120	1.1665	2.244674765
121	1.6071	3.046344324
122	1.8039	3.491716301
123	0.5385	1.452436613
124	1.0462	2.065100784
125	-0.6220	0.649774274
126	0.4884	1.402921728
127	1.7140	3.280678503
128	1.8770	3.673104161
129	1.2596	2.394319749
130	2.8186	7.054692118
131	1.7229	3.300992301
132	0.1121	1.080769331
133	0.6519	1.571272335
134	0.9035	1.870562304
135	1.0290	2.040613423
136	0.0290	1.020306711
137	1.2820	2.431730995
138	1.2775	2.424248746
139	-0.1554	0.897869906
140	1.2734	2.417342055
141	1.1665	2.244674765
142	-0.3288	0.796174518
143	0.8446	1.795739812
144	2.0994	4.285288188
145	-0.7868	0.579610855
146	1.6140	3.060920134
147	0.7229	1.650496151
148	2.1665	4.48934953
149	-0.1361	0.910003283
150	0.9859	1.980595381
151	-1.0110	0.496191264
152	0.6101	1.52637884
153	-0.2998	0.812358486
154	3.4884	11.22337382
155	1.5624	2.953519428
156	1.5450	2.918077194
157	-2.1393	0.226989583
158	2.7515	6.734024295
159	0.9966	1.995266458
160	1.1665	2.244674765
161	-1.1065	0.464435136
162	2.4560	5.486982759
163	1.2868	2.439863875
164	2.9739	7.856361677
165	1.5105	2.849010279
166	1.7515	3.367012147
167	1.0060	2.008393211
168	2.6970	6.484615988
169	0.6259	1.543213901
170	0.8255	1.772111657
171	0.2920	1.224368054
172	2.2254	4.67640576
173	0.2490	1.188357229
174	0.4785	1.393305407
175	1.0670	2.095029781
176	2.1665	4.48934953
177	0.7880	1.726672896
178	3.5588	11.78454252
179	1.3364	2.525259111
180	1.4661	2.762676634
181	0.5291	1.443005206
182	1.1566	2.229288651
183	-0.1793	0.883150727
184	0.3889	1.309393613
185	0.2096	1.156347606
186	0.4560	1.37174569
187	-0.4185	0.748224922
188	0.5535	1.467671962
189	-0.6464	0.638868972
190	-0.1961	0.872929075
191	1.0734	2.104382592
192	1.1665	2.244674765
193	0.5385	1.452436613
194	1.9441	3.848013883
195	0.7742	1.710228392
196	1.6259	3.086427802
197	-0.5462	0.68481603
198	2.6519	6.285089342
199	-1.1010	0.466201682
200	0.6712	1.592349036
201	0.2123	1.158541814
202	1.9320	3.8159471
203	1.0646	2.091628758
204	-0.4330	0.740742672
205	1.1665	2.244674765
206	0.2190	1.163905434
207	-0.1554	0.897869906
208	0.6190	1.535830102
209	1.2820	2.431730995
210	3.3889	10.4751489
211	1.7910	3.460540263
212	0.0290	1.020306711
213	-1.4042	0.377816545
214	0.9739	1.964090419
215	0.6190	1.535830102
216	1.7515	3.367012147
217	1.5227	2.873183699
218	0.3592	1.282671294
219	0.8129	1.75670199
220	-0.3288	0.796174518
221	1.4295	2.693609718
222	0.4116	1.330177639
223	-0.7450	0.596685697
224	1.6259	3.086427802
225	0.7515	1.683506074
226	1.7945	3.469042819
227	-1.7375	0.299895819
228	-0.5339	0.690669158
229	1.9859	3.961190762
230	-0.2258	0.855114196
231	0.9255	1.899340186
232	4.6568	25.22535514
233	1.5450	2.918077194
234	1.0145	2.020207288
235	1.0670	2.095029781
236	2.3889	5.237574452
237	0.3364	1.262629555
238	1.9441	3.848013883
239	1.0145	2.020207288
240	2.1665	4.48934953
241	1.8669	3.647596493
242	2.7515	6.734024295
243	0.1665	1.122337382
244	1.4075	2.65279745
245	1.0840	2.119970611
246	-1.1065	0.464415469
247	1.6519	3.142544671
248	-3.3727	0.096545151
249	-2.6498	0.159344196
250	-2.1942	0.218508163
251	1.6259	3.086427802
252	1.4295	2.693609718
253	0.9255	1.899340186
254	0.2596	1.197159875
255	-2.0065	0.248871368
256	0.5144	1.428429396
257	-0.5807	0.668626526
258	-0.3360	0.792238152
259	-0.2485	0.841753037
260	2.3040	4.938284483
261	0.4295	1.346804859
262	0.6811	1.603339118
263	1.4714	2.772833533
264	3.2540	9.539867751
265	0.1665	1.122337382
266	1.7515	3.367012147
267	-0.9039	0.534446373
268	0.9441	1.924006941
269	1.5075	2.843254702
270	2.9739	7.856361677
271	1.6901	3.226719975
272	-0.3189	0.801669559
273	-0.7760	0.583980427
274	1.7515	3.367012147
275	-0.3048	0.809554833
276	1.0670	2.095029781
277	0.4378	1.354545117
278	1.9739	3.928180839
279	1.4560	2.743491379
280	-0.3288	0.796174518
281	-0.3481	0.785636168
282	2.3889	5.237574452
283	0.2775	1.212124373
284	0.4991	1.413313741
285	0.2376	1.179021089
286	-0.4284	0.743096217
287	-0.0066	0.995464461
288	1.8295	3.554068378
289	-0.2485	0.841753037
290	0.5450	1.459038597
291	0.6305	1.548051562
292	-0.3741	0.77160695
293	1.0353	2.049485655
294	2.5624	5.907038855
295	-1.8877	0.270243399
296	1.9441	3.848013883
297	1.8827	3.687679971
298	0.9508	1.932914381
299	0.1090	1.078447094
300	1.7515	3.367012147
301	1.8609	3.632291892
302	0.7259	1.653970879
303	0.7450	1.676023825
304	0.8495	1.801847771
305	0.5035	1.417689325
306	1.1341	2.194793104
307	0.6865	1.609389454
308	1.8186	3.527346059
309	-2.3048	0.202388708
310	1.3185	2.494083072
311	1.1665	2.244674765
312	1.6640	3.168952609
313	-1.2094	0.432460276
314	-1.1554	0.448934953
315	-0.3074	0.808082915
316	-1.3529	0.39151304
317	-1.9378	0.261008694
318	1.1665	2.244674765
319	1.7880	3.453345792
320	-0.4185	0.748224922
321	1.9320	3.8159471
322	3.6901	12.9068799
323	1.6140	3.060920134
324	1.3889	2.618787226
325	-0.0850	0.942763401
326	0.6519	1.571272335
327	1.1140	2.164507809
328	1.4884	2.805843456
329	-2.8278	0.140842338
330	2.2254	4.67640576
331	0.6519	1.571272335
332	0.6140	1.530460067
333	-0.6613	0.632302751
334	2.4203	5.352685978
335	2.1665	4.48934953
336	0.6429	1.56151288
337	2.1665	4.48934953
338	0.8255	1.772111657
339	0.3040	1.234571121
340	2.3509	5.101533557
341	0.5035	1.417689325
342	2.1665	4.48934953
343	2.0145	4.040414577
344	-0.1554	0.897869906
345	1.7515	3.367012147
346	0.8770	1.83655208
347	0.6519	1.571272335
348	1.0925	2.132441027
349	0.1665	1.122337382
350	-0.7080	0.612184027
351	0.2978	1.229226657
352	-2.9582	0.128675623
353	1.1665	2.244674765
354	0.7515	1.683506074
355	-1.6236	0.324531291
356	0.7071	1.632490738
357	-3.0351	0.121993194
358	-1.6620	0.315997904
359	-1.0873	0.470657612
360	1.4620	2.754828121
361	2.2321	4.698156485
362	0.6519	1.571272335
363	0.9601	1.945384796
364	0.6735	1.594900491
365	0.6259	1.543213901
366	-0.9541	0.51615516
367	-1.4580	0.364001313
368	-1.6974	0.308334446
369	-1.4304	0.371020622
370	-2.9472	0.129656304
371	-1.8421	0.278924083
372	-1.0873	0.470657612
373	-1.2372	0.424190507
374	-1.2356	0.424668199
375	-1.3592	0.389793821
376	-2.2485	0.210438259
377	-1.4296	0.371234673
378	-1.0529	0.481985379
379	-1.9420	0.260252147
380	-0.9647	0.512371414
381	-1.2168	0.43022933
382	0.8446	1.795739812
383	-0.7664	0.58789101
384	2.8446	7.182959248
385	1.8546	3.616420455
386	0.3040	1.234571121
387	0.7259	1.653970879
388	1.3592	2.565342589
389	0.5588	1.473067815
390	2.1665	4.48934953
391	-0.1554	0.897869906
392	-0.4185	0.748224922
393	0.3434	1.268729215
394	1.1024	2.14708021
395	-0.0034	0.997633229
396	2.2109	4.629641703
397	0.1665	1.122337382
398	-0.3189	0.801669559
399	1.1665	2.244674765
400	1.2978	2.458453314
401	0.5815	1.496449843
402	2.8669	7.295192986
403	0.6140	1.530460067
404	1.6811	3.206678236
405	-0.0559	0.962003471
406	1.6259	3.086427802
407	-0.4185	0.748224922
408	0.7515	1.683506074
409	1.1665	2.244674765
410	0.7304	1.659107435
411	-1.1793	0.441575364
412	0.8649	1.821151224
413	1.1024	2.14708021
414	1.2231	2.334461756
415	0.9127	1.882630448
416	0.9801	1.972592975
417	0.2596	1.197159875
418	0.2998	1.230950678
419	2.1665	4.48934953
420	0.9739	1.964090419
421	1.5035	2.83537865
422	2.2369	4.713817006
423	1.3592	2.565342589
424	0.3040	1.234571121
425	3.1665	8.97869906
426	1.4884	2.805843456
427	0.4075	1.326398725
428	1.3471	2.543964734
429	2.6690	6.359911834
430	1.0510	2.072007475
431	3.8104	14.02921728
432	1.8584	3.626013082
433	3.0145	8.080829154
434	1.5815	2.992899687
435	2.1665	4.48934953
436	1.9550	3.877165503
437	0.1665	1.122337382
438	0.3889	1.309393613
439	-0.9927	0.502539126
440	0.1957	1.145242227
441	1.0290	2.040613423
442	1.7515	3.367012147
443	0.0885	1.063266994
444	1.7515	3.367012147
445	0.0191	1.013313023
446	0.1665	1.122337382
447	-1.8434	0.278661081
448	-0.8335	0.561168691
449	1.6811	3.206678236
450	-1.9237	0.26357105
451	-1.6610	0.31622439
452	-1.2320	0.42571418
453	0.5588	1.473067815
454	1.4466	2.7256765
455	1.3270	2.508754149
456	1.9137	3.767846927
457	1.9283	3.806187645
458	0.6690	1.589977959
459	-0.3942	0.7609067
460	1.6360	3.108011213
461	1.0221	2.030896216
462	-1.4284	0.371548108
463	1.1099	2.15834112
464	-0.5593	0.678622603
465	-0.7510	0.594178614
466	-0.3669	0.775433101
467	0.2279	1.17113466
468	0.8186	1.76367303
469	-1.8069	0.285806237
470	-0.3719	0.772756886
471	0.3851	1.305992591
472	0.9320	1.90797355
473	1.7515	3.367012147
474	1.2596	2.394319749
475	1.5624	2.953519428
476	0.5815	1.496449843
477	1.3185	2.494083072
478	1.1665	2.244674765
479	2.6690	6.359911834
480	3.4682	11.06722254
481	-2.0328	0.244379914
482	-2.5677	0.168674982
483	-2.3481	0.196409042
484	0.9035	1.870562304
485	-0.7877	0.579270907
486	-0.6090	0.655673133
487	0.0596	1.042170427
488	0.9601	1.945384796
489	-0.3271	0.797114618
490	1.2171	2.324841721
491	-0.1814	0.881836515
492	0.2190	1.163905434
493	-1.2219	0.428709356
494	0.8129	1.75670199
495	-2.2120	0.215834112
496	-0.7694	0.586654908
497	0.1665	1.122337382
498	0.9035	1.870562304
499	3.7515	13.46804859
500	0.7795	1.716515997
501	1.1665	2.244674765
502	1.0410	2.057618535
503	2.1665	4.48934953
504	1.2540	2.384966938
505	1.9035	3.741124608
506	-0.3030	0.810576998
507	1.1665	2.244674765
508	1.2405	2.362815542
509	-0.8434	0.557322163
510	-0.8924	0.538721944
511	0.1665	1.122337382
512	0.1665	1.122337382
513	0.0670	1.04751489
514	-0.6287	0.646770695
515	-0.6467	0.638728592
516	-1.4330	0.370371336
517	-0.9115	0.531633497
518	0.7229	1.650496151
519	0.6429	1.56151288
520	0.6811	1.603339118
521	1.7515	3.367012147
522	2.0596	4.168681706
523	0.0713	1.050698826
524	2.2254	4.67640576
525	-0.5953	0.661891277
526	-0.1331	0.911899123
527	0.2638	1.200639991
528	2.2820	4.863461991
529	1.1665	2.244674765
530	-0.4185	0.748224922
531	1.2352	2.354171095
532	0.9441	1.924006941
533	1.6071	3.046344324
534	3.2369	9.427634013
535	-1.4185	0.374112461
536	0.0191	1.013313023
537	-0.7929	0.577202082
538	1.3889	2.618787226
539	1.1665	2.244674765
540	2.0145	4.040414577
541	0.2030	1.151115264
542	0.7515	1.683506074
543	2.1665	4.48934953
544	0.9739	1.964090419
545	-0.0164	0.988725789
546	3.5588	11.78454252
547	2.6360	6.216022426
548	1.6140	3.060920134
549	0.2279	1.17113466
550	1.0510	2.072007475
551	-0.3969	0.759476424
552	2.6519	6.285089342
553	0.4884	1.402921728
554	2.1665	4.48934953
555	-2.3177	0.200587958
556	2.5450	5.836154389
557	1.6305	3.096103124
558	3.1665	8.97869906
559	0.1024	1.073540105
560	1.0410	2.057618535
561	0.2920	1.224368054
562	1.1665	2.244674765
563	1.2405	2.362815542
564	0.7795	1.716515997
565	0.7119	1.63800591
566	-0.0850	0.942763401
567	-0.2055	0.867260705
568	0.9739	1.964090419
569	1.6970	3.242307994
570	1.7515	3.367012147
571	1.9035	3.741124608
572	-0.7210	0.606668855
573	2.2490	4.753428914
574	2.1665	4.48934953
575	0.2405	1.181407771
576	1.4884	2.805843456
577	1.7742	3.420456785
578	1.5815	2.992899687
579	0.8186	1.76367303
580	2.7515	6.734024295
581	1.9550	3.877165503
582	2.3889	5.237574452
583	-0.3387	0.790737701
584	1.9739	3.928180839
585	-1.1793	0.441575364
586	0.7515	1.683506074
587	0.7742	1.710228392
588	2.5588	5.892271258
589	0.3592	1.282671294
590	1.2660	2.405008677
591	1.1665	2.244674765
592	2.3889	5.237574452
593	2.3889	5.237574452
594	2.0596	4.168681706
595	0.3364	1.262629555
596	1.1665	2.244674765
597	5.1361	35.16657132
598	1.9859	3.961190762
599	0.2262	1.169760089
600	null	null
601	0.6690	1.589977959
602	0.9966	1.995266458
603	0.4010	1.320396921
604	3.5450	11.67230878
605	2.1665	4.48934953
606	2.8827	7.375359942
607	1.1192	2.172265902
608	1.7515	3.367012147
609	-5.6693	0.019650351
610	-4.2060	0.054181805
611	-1.7080	0.306092013
612	-0.5019	0.706189814
613	-0.3481	0.785636168
614	-2.0730	0.237671446
615	0.2133	1.159337516
616	1.6259	3.086427802
617	-1.1728	0.443558486
618	-1.1312	0.45654402
619	0.0060	1.004196605
620	1.5291	2.886010412
621	-0.9330	0.523757445
622	3.0925	8.529764107
623	1.0790	2.112635073
624	1.8446	3.591479624
625	1.3040	2.469142241
626	1.0410	2.057618535
627	-1.8069	0.285806237
628	3.2617	9.590883087
629	0.2734	1.208671027
630	0.4785	1.393305407
631	0.5291	1.443005206
632	0.5815	1.496449843
633	3.1665	8.97869906
634	0.8935	1.857740542
635	1.6140	3.060920134
636	0.9441	1.924006941
637	1.0410	2.057618535
638	0.3240	1.25183785
639	-0.2395	0.847047081
640	1.9739	3.928180839
641	0.6140	1.530460067
642	0.8935	1.857740542
643	0.7515	1.683506074
644	2.1665	4.48934953
645	-1.0141	0.495148845
646	1.8186	3.527346059
647	0.9186	1.890252434
648	0.0197	1.013724087
649	-0.5990	0.66019846
650	2.5815	5.985799373
651	-0.1554	0.897869906
652	1.9320	3.8159471
653	-0.4402	0.737057386
654	0.2596	1.197159875
655	-0.9652	0.512207664
656	0.3592	1.282671294
657	1.2405	2.362815542
658	0.0290	1.020306711
659	2.2660	4.810017354
660	0.7880	1.726672896
661	0.7190	1.646094828
662	1.4714	2.772833533
663	-0.2929	0.816245369
664	0.6360	1.554005607
665	1.4620	2.754828121
666	1.3592	2.565342589
667	-0.4185	0.748224922
668	-0.5009	0.70665687
669	0.2920	1.224368054
670	1.4180	2.672231863
671	0.1665	1.122337382
672	-0.2320	0.851428359
673	0.2445	1.184689459
674	1.8186	3.527346059
675	-0.1036	0.930718805
676	1.4560	2.743491379
677	1.2231	2.334461756
678	-1.5705	0.336701215
679	-2.4185	0.18705623
680	-0.8335	0.561168691
681	-1.3305	0.397628101
682	0.0670	1.04751489
683	1.1665	2.244674765
684	1.5144	2.856858792
685	0.1665	1.122337382
686	1.2820	2.431730995
687	0.3364	1.262629555
688	0.5144	1.428429396
689	1.3681	2.58137598
690	2.8669	7.295192986
691	0.8255	1.772111657
692	null	null
693	0.3434	1.268729215
694	1.6071	3.046344324
695	-0.0390	0.973354544
696	1.8446	3.591479624
697	0.0060	1.004196605
698	1.8669	3.647596493
699	-0.5820	0.668057966
700	-1.1975	0.436015962
701	0.8255	1.772111657
702	2.8186	7.054692118
703	0.1665	1.122337382
704	0.9966	1.995266458
705	1.0510	2.072007475
706	1.1665	2.244674765
707	0.3270	1.254377075
708	0.2920	1.224368054
709	0.8864	1.848555689
710	-2.2288	0.213336858
711	0.2529	1.191617468
712	1.5588	2.946135629
713	0.8255	1.772111657
714	-0.2320	0.851428359
715	0.3471	1.271982367
716	-2.6408	0.160333912
717	-2.9347	0.130792073
718	-2.8958	0.134364335
719	1.1665	2.244674765
720	0.8446	1.795739812
721	0.9601	1.945384796
722	0.5271	1.441025775
723	-0.4185	0.748224922
724	-0.1554	0.897869906
725	-0.6700	0.628508934
726	-0.5534	0.681419125
727	0.0197	1.013724087
728	1.3040	2.469142241
729	2.6690	6.359911834
730	1.6140	3.060920134
731	0.3889	1.309393613
732	1.6970	3.242307994
733	0.6640	1.584476305
734	0.1665	1.122337382
735	2.0596	4.168681706
736	0.9601	1.945384796
737	2.6690	6.359911834
738	-0.1289	0.914497126
739	1.7071	3.264981476
740	2.7515	6.734024295
741	0.7997	1.740768185
742	0.7259	1.653970879
743	1.2978	2.458453314
744	1.0840	2.119970611
745	-0.1136	0.924277844
746	1.4466	2.7256765
747	0.3592	1.282671294
748	0.4010	1.320396921
749	-0.1289	0.914497126
750	0.6140	1.530460067
751	0.7880	1.726672896
752	0.1945	1.144343998
753	1.9320	3.8159471
754	1.0994	2.142644094
755	0.2490	1.188357229
756	-0.5990	0.66019846
757	-0.1136	0.924277844
758	1.3681	2.58137598
759	0.3592	1.282671294
760	-0.1554	0.897869906
761	0.9035	1.870562304
762	0.7921	1.731606247
763	0.5815	1.496449843
764	-0.8965	0.537187123
765	1.0290	2.040613423
766	-0.5497	0.683161885
767	1.6811	3.206678236
768	2.1665	4.48934953
769	1.3040	2.469142241
770	-0.3360	0.792238152
771	2.2660	4.810017354
772	-0.9210	0.528158768
773	0.1665	1.122337382
774	1.0410	2.057618535
775	1.2920	2.448736107
776	0.5291	1.443005206
777	-0.0965	0.935281152
778	1.4884	2.805843456
779	-0.0034	0.997633229
780	-0.0261	0.98204521
781	0.3780	1.299548548
782	-2.1902	0.219123013
783	0.1566	1.114644325
784	-0.3695	0.774025781
785	-0.3695	0.774025781
786	0.8584	1.813006541
787	-2.8082	0.142770833
788	-0.7595	0.590703886
789	2.1665	4.48934953
790	-2.9919	0.125701787
791	-0.8018	0.573639107
792	-0.0764	0.948454126
793	0.0596	1.042170427
794	-0.9569	0.515171258
795	-1.2696	0.414776859
796	1.0790	2.112635073
797	-1.9039	0.267223186
798	-0.2407	0.84635278
799	0.0038	1.002621395
800	0.1665	1.122337382
801	-0.2580	0.836251383
802	0.4884	1.402921728
803	0.1024	1.073540105
804	0.1665	1.122337382
805	-0.9765	0.508228249
806	0.9896	1.985673831
807	-0.1910	0.87597064
808	1.2540	2.384966938
809	1.8186	3.527346059
810	2.4884	5.611686912
811	2.7515	6.734024295
812	2.4295	5.387219436
813	0.9035	1.870562304
814	2.5291	5.772020824
815	1.2405	2.362815542
816	1.8446	3.591479624
817	2.1665	4.48934953
818	1.1665	2.244674765
819	3.1665	8.97869906
820	0.6640	1.584476305
821	-2.3288	0.19904363
822	1.8446	3.591479624
823	1.7090	3.269417592
824	-0.0034	0.997633229
825	1.7945	3.469042819
826	-0.1065	0.928830937
827	0.8446	1.795739812
828	0.9508	1.932914381
829	-0.5705	0.673402429
830	2.1665	4.48934953
831	-1.3795	0.384360112
832	0.0510	1.036003738
833	2.7515	6.734024295
834	2.0290	4.081226845
835	-1.0034	0.498816614
836	1.9255	3.798680371
837	1.4661	2.762676634
838	1.1665	2.244674765
839	1.8770	3.673104161
840	1.1665	2.244674765
841	1.7229	3.300992301
842	2.2445	4.738757837
843	1.2405	2.362815542
844	0.4884	1.402921728
845	-1.7510	0.297089307
846	1.2445	2.369378919
847	-1.8108	0.285038065
848	-3.3758	0.096337973
849	1.0353	2.049485655
850	-0.3038	0.810132262
851	-1.9275	0.262889837
852	0.2952	1.227088872
853	-0.9330	0.523757445
854	0.0994	1.071322047
855	-1.4965	0.354422331
856	0.2369	1.178454252
857	2.6259	6.172855604
858	-1.5142	0.35008689
859	0.9035	1.870562304
860	1.8255	3.544223313
861	-0.2485	0.841753037
862	-0.0441	0.969921195
863	-1.1796	0.441481371
864	-1.5632	0.338393181
865	0.7795	1.716515997
866	1.6404	3.11760384
867	3.0280	8.156705484
868	1.9035	3.741124608
869	-2.4580	0.182000657
870	0.9739	1.964090419
871	0.3405	1.26622679
872	-1.7161	0.30436268
873	-0.7810	0.581952717
874	-3.7930	0.072140351
875	0.2596	1.197159875
876	-0.6700	0.628508934
877	-0.7810	0.581952717
878	2.1099	4.31668224
879	-0.4384	0.737975265
880	0.3185	1.247041536
881	1.1361	2.197910707
882	-0.0261	0.98204521
883	1.9035	3.741124608
884	2.1051	4.3022933
885	4.0734	16.83506074
886	0.2279	1.17113466
887	-1.9210	0.264079384
888	0.8104	1.75365216
889	2.5201	5.736391066
890	1.0596	2.084340853
891	3.6901	12.9068799
892	2.5651	5.917778926
893	-0.0351	0.97594555
894	0.4295	1.346804859
895	0.4560	1.37174569
896	-1.1230	0.45913802
897	-0.4282	0.743169348
898	1.3730	2.590009344
899	-2.1669	0.222685989
900	-2.4237	0.186380937
901	-0.7810	0.581952717
902	1.6259	3.086427802
903	-2.3789	0.192252237
904	0.8175	1.762347956
905	0.5269	1.440838532
906	2.1099	4.31668224
907	2.1665	4.48934953
908	1.9896	3.971347661
909	0.4035	1.322754772
910	-0.0314	0.978447974
911	2.2820	4.863461991
912	-2.6350	0.160987269
913	0.7158	1.64244495
914	0.6640	1.584476305
915	0.1009	1.072455721
916	0.3889	1.309393613
917	-1.1164	0.461234541
918	3.4466	10.902706
919	0.1957	1.145242227
920	3.0145	8.080829154
921	1.3471	2.543964734
922	1.1665	2.244674765
923	-0.6061	0.65697798
924	1.4884	2.805843456
925	0.1889	1.139928878
926	0.9966	1.995266458
927	0.3300	1.257017868
928	2.9035	7.482249217
929	-0.6363	0.643378117
930	3.6259	12.34571121
931	0.9571	1.941340337
932	3.2820	9.726923982
933	4.2254	18.70562304
934	2.5291	5.772020824
935	1.8446	3.591479624
936	1.4661	2.762676634
937	0.1665	1.122337382
938	-0.5116	0.701460864
939	1.9214	3.787888666
940	0.1121	1.080769331
941	-0.6201	0.650630367
942	-0.5628	0.676965405
943	-1.3048	0.404777417
944	1.8770	3.673104161
945	-1.6236	0.324531291
946	2.6259	6.172855604
947	1.0670	2.095029781
948	0.6811	1.603339118
949	-0.5647	0.676106857
950	1.4295	2.693609718
951	0.8770	1.83655208
952	3.0734	8.417530369
953	1.8104	3.50730432
954	0.6519	1.571272335
955	0.4941	1.408423382
956	0.2920	1.224368054
957	1.7515	3.367012147
958	3.0734	8.417530369
959	4.5897	24.07874809
960	0.7880	1.726672896
961	-0.6620	0.631995808
962	-1.1554	0.448934953
963	0.3592	1.282671294
964	3.1665	8.97869906
965	0.5450	1.459038597
966	2.0840	4.239941223
967	0.2920	1.224368054
968	1.3889	2.618787226
969	1.6519	3.142544671
970	3.4144	10.66220513
971	-0.6748	0.626420865
972	-2.0699	0.238180924
973	2.3592	5.130685177
974	1.1665	2.244674765
975	-0.1840	0.880264614
976	2.0596	4.168681706
977	0.9739	1.964090419
978	-0.9431	0.520107567
979	-1.0455	0.484462179
980	2.2254	4.67640576
981	1.3270	2.508754149
982	4.0734	16.83506074
983	2.3040	4.938284483
984	2.5588	5.892271258
985	0.5144	1.428429396
986	0.6712	1.592349036
987	1.9320	3.8159471
988	2.9441	7.696027766
989	0.1665	1.122337382
990	2.7515	6.734024295
991	-0.2783	0.824574403
992	0.8909	1.854296545
993	1.1665	2.244674765
994	1.1051	2.15114665
995	0.9255	1.899340186
996	0.5291	1.443005206
997	0.9601	1.945384796
998	0.2490	1.188357229
999	-0.3881	0.764144601
1000	1.0145	2.020207288
1001	-1.6700	0.314254467
1002	0.3086	1.238493695
1003	0.7071	1.632490738
1004	2.0596	4.168681706
1005	1.1665	2.244674765
1006	1.1665	2.244674765
1007	0.5516	1.465664203
1008	-0.5375	0.688959581
1009	-0.0645	0.956251581
1010	1.5588	2.946135629
1011	-0.0662	0.955180751
1012	-0.3115	0.805780685
1013	-0.8087	0.57089994
1014	-0.7233	0.605705889
1015	-1.1554	0.448934953
1016	-0.1554	0.897869906
1017	-0.7161	0.60872536
1018	4.0734	16.83506074
1019	4.0410	16.46094828
1020	3.3364	10.10103644
1021	-2.8802	0.135824269
1022	-1.3983	0.37938165
1023	-1.1221	0.459436355
1024	-1.4104	0.376202475
1025	-0.2929	0.816245369
1026	2.4560	5.486982759
1027	1.1665	2.244674765
1028	3.5815	11.97159875
1029	-0.1961	0.872929075
1030	1.0060	2.008393211
1031	-0.9039	0.534446373
1032	-0.5990	0.66019846
1033	-0.0559	0.962003471
1034	-0.0261	0.98204521
1035	0.2030	1.151115264
1036	-1.2689	0.414981889
1037	-0.0261	0.98204521
1038	1.6970	3.242307994
1039	0.8255	1.772111657
1040	2.1665	4.48934953
1041	-1.7676	0.293695764
1042	2.1665	4.48934953
1043	-0.3360	0.792238152
1044	-0.2929	0.816245369
1045	1.5815	2.992899687
1046	1.5144	2.856858792
1047	1.7515	3.367012147
1048	1.5815	2.992899687
1049	-0.6408	0.641335647
1050	0.3086	1.238493695
