108	-0.4152	0.749896373
109	-0.6169	0.652083802
110	-0.1400	0.907539313
111	-0.4418	0.736223648
112	-1.1166	0.461177689
113	0.1353	1.098319116
114	-0.9407	0.520994791
115	-0.8451	0.556656904
116	-2.7688	0.146731402
117	-1.0122	0.495785365
118	0.1429	1.104148992
119	0.1354	1.098368107
120	-0.6138	0.653489155
121	-1.4104	0.376202194
122	-2.3345	0.198268724
123	-1.4896	0.356113727
124	-0.7223	0.606147814
125	-0.2543	0.83839346
126	-1.4152	0.374948186
127	-0.3747	0.771281917
128	-0.2554	0.837746552
129	0.0775	1.05521313
130	-1.2125	0.431526046
131	0.1728	1.127272531
132	-0.8799	0.543403169
133	-0.2724	0.827941048
134	-2.7190	0.151879872
135	0.1376	1.100060073
136	-0.9211	0.528096037
137	-1.5680	0.337284725
138	-1.8424	0.278851626
139	-0.6987	0.616142175
140	-1.1848	0.439897803
141	-0.4370	0.738688682
142	-1.1393	0.453982394
143	-0.4381	0.738086981
144	-2.3538	0.195625141
145	-0.4575	0.72825375
146	-1.4525	0.365391786
147	-1.0476	0.483761357
148	-1.2807	0.411587549
149	-0.0415	0.971621127
150	-0.4805	0.716730041
151	-0.2018	0.86944507
152	-1.2949	0.407552376
153	-0.1730	0.887025761
154	-1.6955	0.3087518
155	-0.3118	0.805626791
156	-1.6053	0.328671271
157	0.0337	1.023619922
158	-2.3455	0.19675347
159	-0.3356	0.792462954
160	-0.9875	0.504346066
161	-0.2215	0.857675508
162	-0.7090	0.611755768
163	-0.2714	0.828522115
164	-0.8416	0.558033254
165	-0.7133	0.609942332
166	-2.6675	0.157402776
167	-1.2116	0.43178522
168	-2.8861	0.135268011
169	-0.3063	0.808736747
170	-0.8401	0.558603257
171	0.0676	1.047991825
172	-1.8019	0.286796117
173	-0.4296	0.742471656
174	-1.3515	0.391877285
175	-0.6396	0.641894993
176	-1.9139	0.265382943
177	-0.6031	0.658353839
178	-2.0154	0.24734722
179	-0.3270	0.797190363
180	-0.3991	0.758356954
181	-0.2749	0.826488898
182	-2.4787	0.179401046
183	-0.2342	0.850163022
184	-1.5691	0.337014465
185	-0.7996	0.574490306
186	-1.5173	0.349330608
187	-1.1641	0.446244058
188	-1.7857	0.290037274
189	-0.7650	0.588452136
190	-1.6053	0.328671271
191	-0.2448	0.843958019
192	-1.3065	0.404291957
193	-0.4615	0.72622365
194	-1.2818	0.411291389
195	-0.6667	0.629962965
196	-1.4616	0.363092117
197	0.3408	1.266479966
198	-1.8403	0.27926299
199	0.4805	1.395179301
200	-0.6407	0.641393904
201	0.0490	1.034556033
202	-1.7355	0.300301751
203	0.0315	1.022048447
204	-1.0692	0.476573343
205	-0.0394	0.97307079
206	-1.3345	0.396537447
207	-0.4943	0.709929946
208	-0.8288	0.563010499
209	-0.9374	0.522176482
210	-2.0956	0.2339771
211	-0.6039	0.657976126
212	-0.3200	0.801051223
213	0.0065	1.004530505
214	-0.8749	0.545276973
215	-0.2769	0.825357643
216	-1.0319	0.489062852
217	-0.0510	0.965255628
218	-1.2949	0.407552376
219	-0.4011	0.757295905
220	null	null
221	0.3703	1.292647075
222	-1.0247	0.491520454
223	null	null
224	null	null
225	null	null
226	null	null
227	-0.7524	0.593608896
228	null	null
229	0.4800	1.394734799
230	-2.0894	0.234985154
231	-0.9042	0.534346449
232	-1.1085	0.463766497
233	-0.5064	0.703954105
234	-0.3962	0.759843414
235	-0.4544	0.729803093
236	-0.4187	0.748109842
237	-0.1280	0.91507043
238	-1.4718	0.360527102
239	-0.1105	0.926255401
240	-2.7182	0.151968683
241	-0.6021	0.658783293
242	-1.4438	0.367596261
243	-0.9144	0.530571266
244	-1.6101	0.327565461
245	0.2076	1.154731733
246	-2.8799	0.135850792
247	null	null
248	null	null
249	null	null
250	null	null
251	null	null
252	null	null
253	0.4908	1.405180586
254	null	null
255	0.8823	1.84325805
256	-2.5865	0.166483706
257	0.5842	1.499210528
258	0.4091	1.327831936
259	1.0486	2.068453217
260	-0.8588	0.551394392
261	0.4013	1.320676055
262	-2.1340	0.227819808
263	-0.5033	0.705510837
264	-0.9929	0.502461834
265	0.1494	1.109137974
266	-0.1668	0.890793051
267	0.0157	1.010941609
268	-0.6595	0.63309107
269	-0.3129	0.805041731
270	-2.4514	0.182827234
271	null	null
272	null	null
273	null	null
274	null	null
275	null	null
276	null	null
277	-0.6219	0.649803789
278	null	null
279	-0.2342	0.850163022
280	-2.2846	0.205242204
281	0.1812	1.133831611
282	-0.6053	0.657342543
283	-0.3936	0.76121353
284	-0.7338	0.601306785
285	-0.5594	0.678564363
286	-1.4771	0.359198705
287	0.0182	1.012705905
288	-1.0979	0.467194188
289	-0.3602	0.779078024
290	-0.3962	0.759843414
291	-0.5104	0.702026637
292	-0.3907	0.762758576
293	-0.1545	0.898467739
294	-1.9736	0.254622138
295	0.2553	1.193546245
296	-0.6382	0.642494335
297	null	null
298	null	null
299	-1.3124	0.402642107
300	null	null
301	0.3586	1.282187252
302	null	null
303	-0.3889	0.763717714
304	-1.1268	0.457924018
305	-0.8926	0.538636474
306	-0.0024	0.998345356
307	-0.2949	0.815104753
308	-0.3319	0.79446919
309	-0.4536	0.730198008
310	-0.6548	0.635146561
311	-0.2949	0.815104753
312	-0.5453	0.685265058
313	0.2687	1.204742739
314	-0.1982	0.871618682
315	-0.5803	0.6688039
316	-0.0143	0.990143274
317	0.4589	1.374490368
318	-0.2785	0.824473773
319	null	null
320	null	null
321	null	null
322	null	null
323	-1.5407	0.343718872
324	0.0667	1.047314828
325	-0.5580	0.679253961
326	-0.8412	0.558169559
327	-1.3494	0.392457844
328	-1.0002	0.499930915
329	0.5626	1.476968066
330	-0.9669	0.511608302
331	-0.0125	0.991343618
332	-0.8219	0.56570703
333	0.1201	1.086806337
334	-1.2501	0.420422452
335	-1.1023	0.465774145
336	-1.2949	0.407552376
337	-0.8204	0.566283302
338	-0.8056	0.572140836
339	-1.0988	0.466904664
340	-2.2064	0.216673415
341	-0.3737	0.771824855
342	-0.8158	0.568103313
343	null	null
344	null	null
345	null	null
346	null	null
347	null	null
348	-2.5498	0.170783853
349	-0.0885	0.940505484
350	-0.3479	0.785731609
351	0.1201	1.086806337
352	-0.4292	0.742650997
353	-0.1864	0.878784812
354	0.2567	1.194742583
355	-0.3504	0.784346083
356	-0.0339	0.976778423
357	1.9810	3.947696746
358	0.1201	1.086806337
359	0.0953	1.068281229
360	-0.4530	0.730518411
361	-0.2301	0.852580834
362	-0.0448	0.969444114
363	-1.0270	0.490726331
364	-0.6929	0.618606286
365	-0.6284	0.646908534
366	-0.8518	0.554100081
367	-0.9812	0.506574054
368	-0.8636	0.549560712
369	-0.8982	0.536553549
370	-1.0589	0.479982109
371	-1.0526	0.48210464
372	-0.9825	0.506110794
373	-0.7880	0.579153377
374	-1.1736	0.443302585
375	-0.7218	0.606358414
376	-0.9435	0.519980618
377	null	null
378	null	null
379	null	null
380	null	null
381	null	null
382	null	null
383	-1.2140	0.431065014
384	-1.6768	0.312772754
385	-0.8375	0.559624159
386	-0.6486	0.637908067
387	-0.7606	0.590248269
388	-0.8953	0.537622284
389	-0.1853	0.879455128
390	-0.4755	0.719210076
391	-0.2352	0.849545799
392	-0.4990	0.707618412
393	-0.6735	0.627003656
394	-0.6960	0.617263793
395	-0.3285	0.796366713
396	-1.6031	0.329176919
397	0.1072	1.077102709
398	-0.8438	0.557160211
399	-1.5987	0.330169014
400	-0.9103	0.532082269
401	-0.6705	0.628309914
402	-0.0774	0.947796224
403	-0.6407	0.641393904
404	-0.0799	0.946103731
405	null	null
406	null	null
407	null	null
408	-1.9880	0.252094253
409	null	null
410	-0.5153	0.69963158
411	-0.0467	0.968132082
412	0.9700	1.958880777
413	1.3217	2.499654576
414	0.1201	1.086806337
415	1.3782	2.599523266
416	0.3411	1.266716846
417	0.8100	1.753244186
418	0.5453	1.459300445
419	1.2900	2.445314259
420	1.0034	2.004717095
421	-0.2268	0.854545305
422	null	null
423	null	null
424	null	null
425	-0.6575	0.633970363
426	-1.0054	0.498119571
427	-0.5592	0.67867091
428	-1.8059	0.286001668
429	-0.5527	0.681723975
430	-0.7212	0.606589584
431	-0.7335	0.601436517
432	-1.2949	0.407552376
433	-1.1880	0.438902559
434	-1.1746	0.442991714
435	-1.0412	0.485927833
436	-1.7355	0.300301751
437	0.4044	1.32356238
438	-0.2949	0.815104753
439	0.1478	1.107909373
440	-0.2672	0.83093203
441	-0.3222	0.79986915
442	-0.7100	0.611328565
443	0.1313	1.095297012
444	0.1201	1.086806337
445	-1.7475	0.297826737
446	0.2900	1.222657129
447	-0.2476	0.842274911
448	-0.4115	0.751863867
449	-0.1676	0.890345192
450	-0.2101	0.864505041
451	-0.1240	0.917633653
452	-0.1688	0.889603574
453	-0.4111	0.752031171
454	-0.6053	0.657342543
455	-0.9370	0.522300133
456	-0.8520	0.554016512
457	-0.2027	0.868932425
458	-0.6098	0.655280292
459	-0.2488	0.841588301
460	-1.8799	0.271701584
461	-0.8505	0.554607358
462	-0.0319	0.978125703
463	-0.7246	0.605153529
464	0.2446	1.18474528
465	-0.2949	0.815104753
466	0.4736	1.38861336
467	-0.3798	0.768527338
468	0.2714	1.206982038
469	-0.3046	0.809670721
470	-0.2854	0.820538785
471	0.0335	1.023512218
472	0.1998	1.148556697
473	0.1375	1.099995735
474	-0.1385	0.908437358
475	-0.4019	0.756882985
476	-0.7670	0.587633659
477	-0.1588	0.895766161
478	-1.7837	0.290439625
479	0.1319	1.095714586
480	0.3155	1.244425506
481	-0.4621	0.725952671
482	0.2264	1.169886403
483	0.0215	1.015003593
484	-0.3072	0.808197086
485	0.1058	1.076121443
486	0.0270	1.018880941
487	0.1895	1.140343595
488	-0.6909	0.619479612
489	-0.2949	0.815104753
490	-0.1721	0.887558509
491	0.2415	1.182213
492	0.0974	1.069824988
493	-1.5173	0.349330608
494	-0.0074	0.994907272
495	0.2041	1.151983307
496	0.0597	1.042265094
497	-0.3933	0.761361582
498	-1.0319	0.489062852
499	-0.8936	0.538276724
500	-0.1746	0.885983427
501	-0.2837	0.821472759
502	-0.4685	0.722704214
503	-0.0430	0.970659095
504	-0.6081	0.656059923
505	-0.8487	0.555290113
506	-0.2450	0.843830912
507	-0.9424	0.520366127
508	-0.3086	0.807415085
509	-0.5612	0.677727547
510	-0.0382	0.973891393
511	-0.2781	0.824694221
512	-0.0414	0.971701233
513	-0.6783	0.624913644
514	-0.8407	0.558386712
515	-0.0598	0.95939645
516	0.4879	1.402419289
517	-0.6963	0.617150741
518	-0.1795	0.883030149
519	-1.2152	0.430724251
520	-0.0585	0.960260394
521	-1.5100	0.351122047
522	-1.5455	0.342580258
523	0.1889	1.139860493
524	-1.3912	0.381258675
525	-0.4186	0.748163783
526	-0.8557	0.552613392
527	0.0817	1.058299941
528	-1.2646	0.416223704
529	-0.1834	0.880604242
530	-0.4200	0.747441617
531	-0.3472	0.786108932
532	-2.4407	0.184194738
533	-0.8529	0.553656059
534	-1.9305	0.262337961
535	0.2850	1.218385092
536	-0.2658	0.831739544
537	-0.0583	0.960370947
538	-1.6617	0.316061027
539	-0.1954	0.873326521
540	-1.2658	0.415869772
541	0.3861	1.306815277
542	-0.4412	0.736540439
543	-0.1140	0.924019612
544	-0.8648	0.549123202
545	-0.2005	0.870262217
546	-0.9184	0.529103085
547	-0.1617	0.893985858
548	-1.1374	0.454577651
549	0.5896	1.504808775
550	0.2313	1.173906845
551	0.3672	1.289882264
552	-1.4262	0.372113039
553	0.2788	1.213179167
554	-0.9778	0.507770174
555	-0.4727	0.720599854
556	-2.0391	0.243314852
557	-0.2525	0.839436238
558	-1.8143	0.284338867
559	-0.3277	0.796787792
560	0.1139	1.082121827
561	-1.8424	0.278851626
562	-0.1449	0.904431301
563	-0.5844	0.666903889
564	-0.6711	0.628031531
565	0.1293	1.093773045
566	0.1339	1.097256398
567	0.1133	1.081727803
568	-0.7513	0.594059396
569	-0.3784	0.769312351
570	-0.5998	0.659846705
571	-1.0964	0.467683055
572	-0.1743	0.886221275
573	-0.7066	0.612773786
574	-1.1516	0.450132475
575	0.3816	1.302803413
576	-1.1468	0.451612093
577	-0.1506	0.900905253
578	-1.9297	0.262491361
579	-1.5751	0.335631369
580	-2.0956	0.2339771
581	-0.6378	0.642678747
582	-1.4755	0.359605038
583	-0.0609	0.958645213
584	-0.1228	0.918427891
585	0.5564	1.470608575
586	-0.6617	0.632122053
587	-0.2368	0.848602209
588	-0.9079	0.532953108
589	-0.0329	0.977434937
590	-0.7573	0.591608288
591	0.0693	1.049230586
592	-1.1374	0.454577651
593	-1.4104	0.376202194
594	-1.2360	0.424533725
595	-0.3824	0.767157415
596	-0.3447	0.787474083
597	-1.4324	0.37050216
598	-1.5477	0.342052887
599	0.4158	1.334023186
600	-2.2080	0.216428817
601	-0.4363	0.739028309
602	-0.2425	0.845293818
603	-0.6269	0.647555443
604	-2.1491	0.225454506
605	-0.3759	0.770644494
606	-1.3196	0.400644709
607	0.3509	1.275399202
608	-0.6429	0.640439449
609	-0.5515	0.682297461
610	-0.3896	0.76335207
611	0.1494	1.109076959
612	-1.0103	0.496429221
613	-0.8681	0.547857293
614	-0.7730	0.585203412
615	-0.2827	0.82207146
616	-1.6360	0.321751876
617	-0.1895	0.876891119
618	0.0812	1.057901913
619	0.1600	1.117255653
620	-1.1069	0.464300176
621	-0.1009	0.932454464
622	-1.8799	0.271701584
623	-0.1945	0.873851041
624	-1.9305	0.262337961
625	-0.5373	0.689057626
626	-1.7868	0.289815023
627	-0.6251	0.648378781
628	-1.0095	0.496704459
629	-0.9440	0.519776944
630	-2.2949	0.203776188
631	-0.3501	0.784538325
632	-0.8513	0.554271232
633	null	null
634	null	null
635	null	null
636	null	null
637	null	null
638	null	null
639	0.1590	1.116523698
640	-3.0694	0.119130695
641	0.0639	1.045251977
642	-0.8799	0.543403169
643	-0.1795	0.883030149
644	-1.0132	0.49545583
645	0.0912	1.065257591
646	-0.8185	0.567029393
647	-0.3600	0.779144249
648	-0.6949	0.617763602
649	-0.3774	0.769821156
650	-1.9648	0.256175779
651	-0.1602	0.894880963
652	-0.8185	0.567029393
653	0.1745	1.128606581
654	-1.4905	0.355890808
655	0.5375	1.451412334
656	-2.3393	0.197601152
657	null	null
658	null	null
659	null	null
660	null	null
661	null	null
662	null	null
663	-0.4803	0.716829712
664	null	null
665	-0.6043	0.657803836
666	-0.4282	0.743183745
667	0.2235	1.167582484
668	0.3020	1.232845939
669	-0.8255	0.56430329
670	-1.7355	0.300301751
671	-0.1332	0.911812096
672	-0.1999	0.870583087
673	0.2664	1.202776526
674	-1.0517	0.482408935
675	-0.0568	0.961367914
676	-0.1170	0.922106921
677	0.0668	1.047365785
678	-0.4019	0.756882985
679	0.3336	1.260194848
680	-0.7747	0.584515908
681	0.1400	1.101936639
682	-0.3494	0.784915688
683	null	null
684	null	null
685	-1.1303	0.456816949
686	null	null
687	-0.1795	0.883030149
688	null	null
689	-0.7804	0.582217681
690	-1.4794	0.358646091
691	-0.0955	0.935948772
692	-0.4649	0.724537558
693	-0.0404	0.97240567
694	-0.1600	0.895016984
695	-0.2985	0.813104496
696	-1.8403	0.27926299
697	0.4724	1.387412345
698	-1.6935	0.309184025
699	0.0595	1.042123318
700	0.7073	1.632702181
701	null	null
702	-1.5844	0.333451944
703	-0.2322	0.851331631
704	-2.5079	0.175806907
705	0.0445	1.031357034
706	0.3663	1.289002865
707	null	null
708	null	null
709	null	null
710	null	null
711	-0.2606	0.834745831
712	null	null
713	-0.4430	0.735582338
714	-0.1250	0.916992847
715	-0.0054	0.996239142
716	-0.2169	0.860440823
717	-0.5535	0.681347193
718	-0.0572	0.961154553
719	-0.5595	0.6785427
720	-0.8880	0.540350342
721	0.0726	1.051585761
722	-0.4835	0.715223208
723	-0.4883	0.71285561
724	-0.7757	0.584114155
725	-0.5773	0.670197241
726	-0.0082	0.994312181
727	-0.6098	0.655280292
728	-0.6344	0.644195692
729	null	null
730	null	null
731	null	null
732	null	null
733	null	null
734	-1.6441	0.31994766
735	-1.0219	0.492459122
736	-0.7843	0.580622564
737	-1.0946	0.468251667
738	-0.2949	0.815104753
739	-0.2658	0.831739544
740	-0.1008	0.932520678
741	-0.2539	0.83861739
742	-0.4889	0.712591578
743	-0.2795	0.82386932
744	-0.4289	0.742843693
745	-0.4138	0.750633191
746	-0.2949	0.815104753
747	-0.2857	0.820329783
748	-0.5527	0.681723975
749	-0.8632	0.54972181
750	-0.7891	0.578724375
751	-0.7868	0.579630047
752	-0.6114	0.654553817
753	null	null
754	null	null
755	null	null
756	null	null
757	-0.7682	0.587151729
758	-1.0752	0.474617957
759	-1.1163	0.461260829
760	-0.4678	0.723076797
761	-0.0046	0.996784728
762	-0.4194	0.747740724
763	0.0530	1.037406049
764	0.0184	1.012867873
765	-0.1678	0.890180191
766	-0.4876	0.713216659
767	-0.7843	0.580622564
768	-1.7853	0.290122031
769	-0.4683	0.722828743
770	-0.2301	0.852580834
771	-1.1023	0.465774145
772	0.1705	1.125450983
773	null	null
774	-0.1555	0.897796539
775	-0.8185	0.567029393
776	0.0987	1.070823891
777	-2.2784	0.206122683
778	-1.0628	0.478712315
779	null	null
780	null	null
781	null	null
782	-0.9612	0.513627653
783	null	null
784	0.0754	1.053671998
785	-0.5191	0.697823494
786	-0.6389	0.642203745
787	0.2791	1.213464219
788	0.3250	1.252687304
789	-0.3148	0.803938934
790	0.1452	1.105910355
791	-0.1353	0.910489352
792	-0.1250	0.916992847
793	-0.6039	0.657976126
794	-0.1079	0.927965411
795	0.7588	1.692116196
796	0.2030	1.151102132
797	-0.9494	0.517831255
798	-1.5241	0.347702027
799	-0.3812	0.76777609
800	-0.6835	0.622649464
801	-0.1472	0.903008207
802	-0.7100	0.611328565
803	null	null
804	null	null
805	null	null
806	null	null
807	-1.3515	0.391877285
808	-1.1023	0.465774145
809	-0.9692	0.510798978
810	-2.3455	0.19675347
811	-0.8255	0.56430329
812	-1.1746	0.442991714
813	-0.5975	0.660895746
814	-1.4242	0.372619316
815	-0.2803	0.823422148
816	-0.8310	0.562141209
817	-0.3387	0.790773268
818	-1.1429	0.452835974
819	-1.5263	0.347174247
820	-0.6886	0.620452872
821	0.2356	1.177373532
822	-0.2194	0.858927589
823	-1.1429	0.452835974
824	-0.4469	0.733594278
825	-1.0964	0.467683055
826	-0.4764	0.718774191
827	0.2112	1.157685011
828	0.1779	1.131266596
829	-1.0319	0.489062852
830	-1.2565	0.418567306
831	-0.9840	0.505571302
832	-0.5031	0.70561307
833	-0.7331	0.601624937
834	-2.3824	0.191789354
835	0.4930	1.4073293
836	0.0696	1.049447369
837	-0.5064	0.703954105
838	-0.8799	0.543403169
839	-0.9088	0.53264271
840	-1.0617	0.479052793
841	-0.2184	0.859491645
842	-0.8008	0.574017432
843	-0.0885	0.940505484
844	-0.1928	0.874928955
845	0.7874	1.725945101
846	-0.3217	0.800148702
847	-0.4019	0.756882985
848	-0.3374	0.791478528
849	-0.1950	0.87355848
850	-0.1057	0.929335585
851	-0.0340	0.97672035
852	-0.2371	0.848449947
853	-0.2832	0.821785939
854	-0.8035	0.572970694
855	-0.4859	0.714028054
856	-0.8799	0.543403169
857	-0.0166	0.988531296
858	-0.1158	0.9228872
859	-0.4443	0.734930515
860	-0.5044	0.704955462
861	-0.5468	0.684546849
862	0.0770	1.054841445
863	0.4257	1.343188577
864	-0.8530	0.553641923
865	-0.0900	0.939515478
866	-0.6844	0.622284274
867	-0.3677	0.775017634
868	-2.2722	0.207010731
869	0.0301	1.021072083
870	0.5543	1.46843299
871	-0.1015	0.932054565
872	0.3896	1.309989781
873	-0.0615	0.958298831
874	0.7100	1.635830918
875	0.1978	1.146917307
876	-0.4324	0.741004321
877	-0.6993	0.615856924
878	-0.2183	0.859565012
879	-0.2701	0.829239517
880	-0.4408	0.736729296
881	0.2356	1.177373532
882	-1.4136	0.375377189
883	-1.2125	0.431526046
884	-0.1694	0.889205185
885	-1.0382	0.486945697
886	-1.0819	0.472390255
887	-0.7399	0.598781835
888	-1.6990	0.307997597
889	-1.4887	0.356329947
890	-0.6504	0.63709337
891	-1.1094	0.463490938
892	-1.0184	0.493654991
893	-0.0319	0.978125703
894	-0.5989	0.66023485
895	-0.1265	0.916022484
896	0.0723	1.051416635
897	0.0646	1.045794777
898	-0.3896	0.76335207
899	0.7133	1.639600114
900	0.6574	1.577264635
901	-0.2949	0.815104753
902	0.5761	1.490783693
903	-0.0735	0.950299261
904	0.4039	1.323123529
905	0.8649	1.821176905
906	-0.8976	0.536776301
907	-0.0393	0.973135266
908	-0.2084	0.865523604
909	-0.0045	0.996890705
910	-0.5029	0.705694719
911	-0.6169	0.652083802
912	0.3062	1.236472464
913	-0.6322	0.645188656
914	-1.2169	0.430194175
915	-0.3315	0.794727134
916	-1.1272	0.45779856
917	0.4015	1.320887702
918	-0.4949	0.709620608
919	-0.2125	0.863052091
920	-0.3306	0.795224149
921	0.3358	1.262097682
922	-1.8403	0.27926299
923	-0.1184	0.921213064
924	0.0034	1.002358548
925	0.1827	1.134967488
926	-0.0100	0.993116136
927	-0.5173	0.698661217
928	-0.0568	0.961405606
929	0.0507	1.035734611
930	-1.0319	0.489062852
931	-0.0507	0.965463882
932	-2.3494	0.196228922
933	-0.8326	0.561516608
934	-1.3368	0.395908023
935	-1.1574	0.448307614
936	-0.7228	0.605918577
937	0.1790	1.132089935
938	-0.6760	0.625884007
939	-0.5341	0.69057486
940	-0.4690	0.722479213
941	0.0244	1.017077612
942	-0.7218	0.606358414
943	0.2974	1.22896599
944	-2.0154	0.24734722
945	0.8608	1.815988367
946	-0.4805	0.716730041
947	0.4756	1.390472814
948	null	null
949	0.5066	1.420698528
950	-0.4876	0.713216659
951	-0.2408	0.846255253
952	-2.2092	0.216252281
953	-0.0817	0.944944448
954	-0.1716	0.887881963
955	-0.2685	0.830199285
956	-1.2736	0.413635248
957	-0.2425	0.845293818
958	-1.0560	0.480952928
959	-0.6983	0.616298716
960	-0.1250	0.916992847
961	0.3420	1.267494583
962	-0.3744	0.771438427
963	-0.6611	0.63240886
964	-2.2018	0.217361267
965	-0.2551	0.837904886
966	-0.6669	0.629853673
967	-0.2298	0.852724972
968	-2.3247	0.199617491
969	0.3982	1.317879647
970	-0.8355	0.560384518
971	0.3163	1.245104076
972	0.6272	1.544575933
973	0.0114	1.007925232
974	-0.3665	0.7756642
975	0.2826	1.216387093
976	-1.7441	0.298522507
977	-0.0659	0.955337829
978	-0.4292	0.742650997
979	-0.1810	0.882099664
980	-1.3188	0.40087119
981	-0.0878	0.940926292
982	-1.8799	0.271701584
983	-1.8355	0.280192259
984	-2.5300	0.173143054
985	0.2231	1.167230006
986	-0.8928	0.538551355
987	0.0439	1.030867776
988	-1.2632	0.416609096
989	0.0395	1.027740775
990	-1.2784	0.412245367
991	0.4454	1.361704411
992	0.0136	1.009475886
993	0.5564	1.470608575
994	0.1401	1.101985197
995	0.3666	1.289347518
996	-0.7945	0.576537508
997	-0.3824	0.767157415
998	-0.5580	0.679253961
999	-0.3393	0.790404609
1000	-1.2949	0.407552376
1001	0.1502	1.109720929
1002	-1.4649	0.362268779
1003	-1.0258	0.491152864
1004	0.2356	1.177373532
1005	-0.0168	0.98839474
1006	-1.2949	0.407552376
1007	0.1201	1.086806337
1008	-0.3928	0.761655261
1009	-0.0792	0.946573261
1010	-0.9995	0.500177917
1011	0.4739	1.388843535
1012	-0.0961	0.93557621
1013	null	null
1014	null	null
1015	0.5211	1.435043579
1016	-0.6031	0.658353839
1017	0.0801	1.057088976
1018	null	null
1019	null	null
1020	null	null
1021	null	null
1022	null	null
1023	null	null
1024	null	null
1025	0.2020	1.150288016
1026	-0.6449	0.639543729
1027	0.3398	1.26555738
1028	-1.0914	0.469302737
1029	-0.0739	0.950055871
1030	-0.5294	0.69283904
1031	-0.6018	0.658937199
1032	0.0228	1.015927663
1033	-0.2140	0.862130027
1034	-0.6768	0.625545508
1035	-0.1283	0.914913498
1036	-0.1491	0.901818025
1037	null	null
1038	null	null
1039	-0.9205	0.528308636
1040	-0.5865	0.665934823
1041	-0.0830	0.944114138
1042	-2.1715	0.221978274
1043	0.2651	1.201757008
1044	-0.0521	0.964540624
1045	null	null
1046	null	null
1047	null	null
1048	null	null
1049	-0.4996	0.707322306
1050	-1.2949	0.407552376
1051	-0.6268	0.647617475
1052	-1.0148	0.494885029
1053	-0.3813	0.767737891
1054	-1.0450	0.48465688
1055	0.4778	1.39260812
1056	-1.2565	0.418567306
1057	-0.1766	0.884785676
1058	-0.3721	0.77265138
1059	0.3290	1.256154585
1060	-0.6525	0.636179319
1061	null	null
1062	null	null
1063	null	null
1064	-1.6275	0.323644534
1065	-1.0914	0.469302737
1066	-1.6469	0.319319388
1067	0.4455	1.361821355
1068	0.4246	1.342205826
1069	null	null
1070	null	null
1071	null	null
