303	-2.4233	0.18642523
304	-0.7182	0.607871249
305	-0.7475	0.59561958
306	-0.2419	0.845624184
307	0.3581	1.281729059
308	0.9797	1.972056287
309	0.5110	1.425004522
310	-1.1957	0.436562079
311	-0.6788	0.624674194
312	-1.7034	0.30705332
313	0.4911	1.405516937
314	0.3925	1.31269701
315	-0.1618	0.893912828
316	0.1456	1.106220652
317	-0.3778	0.769628837
318	0.8587	1.813411712
319	0.2346	1.176550283
320	-0.0650	0.955920414
321	-1.1286	0.457350749
322	-1.5881	0.332618727
323	-0.2843	0.821152482
324	0.5300	1.443976005
325	-0.0085	0.99411956
326	-0.8238	0.56496269
327	0.5928	1.508123545
328	0.4100	1.328667197
329	0.3185	1.247044879
330	0.2448	1.184954214
331	0.2193	1.164165544
332	1.2536	2.384300585
333	1.7303	3.317871799
334	-0.6554	0.634897232
335	0.4878	1.402290314
336	0.1304	1.094633472
337	-2.4740	0.179996774
338	0.1668	1.122588203
339	-0.6552	0.634999387
340	-1.8703	0.273508772
341	0.6705	1.591607797
342	0.2330	1.175260963
343	0.7256	1.653644238
344	-0.6300	0.646158196
345	0.6814	1.603697433
346	-2.2909	0.204348207
347	0.6787	1.600727623
348	0.6365	1.554586915
349	-0.6738	0.62685837
350	0.2507	1.1897516
351	-3.3164	0.100382816
352	1.3892	2.619372473
353	0.0618	1.043780243
354	2.6357	6.214589593
355	0.0219	1.015260649
356	0.2002	1.148847576
357	0.6809	1.603113208
358	0.4771	1.391937063
359	1.2961	2.455661694
360	-0.6982	0.616322935
361	1.3863	2.614026815
362	-0.1242	0.917520301
363	-0.9327	0.523874495
364	0.4923	1.406700032
365	-0.1957	0.873124158
366	-3.0754	0.118634237
367	0.1805	1.133297518
368	0.9589	1.943816556
369	0.9625	1.948711888
370	-0.2300	0.85266031
371	1.1000	2.14352534
372	0.1536	1.112336256
373	2.1614	4.47353802
374	0.0367	1.025768241
375	-0.1035	0.9307833
376	0.7154	1.641994685
377	1.1757	2.258989012
378	-0.3034	0.810350525
379	-2.0645	0.23906971
380	0.9848	1.979081424
381	-0.2482	0.841941152
382	0.2128	1.158968376
383	-0.6757	0.626013547
384	0.1650	1.121170793
385	0.8770	1.836571504
386	-0.1133	0.924484402
387	-0.5328	0.691223292
388	-0.5991	0.660167046
389	-0.3908	0.762729149
390	0.1340	1.097333818
391	-1.7067	0.306359354
392	0.1581	1.115815881
393	-0.2268	0.854547048
394	-1.2502	0.420393113
395	0.1704	1.125360026
396	0.0832	1.059390645
397	-1.1217	0.45953903
398	0.0522	1.036834937
399	-2.0168	0.247110611
400	-0.1957	0.873124158
401	-2.5881	0.166309363
402	0.1549	1.113379798
403	-0.2920	0.816793567
404	-0.2571	0.836743984
405	-0.0229	0.984249051
406	0.1876	1.138857597
407	0.4458	1.362073686
408	-0.8087	0.570888872
409	-0.1677	0.890244239
410	null	null
411	0.3107	1.240268238
412	-1.7683	0.293550363
413	-0.1413	0.906705856
414	-0.2083	0.865571181
415	-0.3332	0.793749234
416	-2.2255	0.213826324
417	-0.7027	0.614420704
418	0.8358	1.78480185
419	-1.6001	0.329846904
420	0.5780	1.492760657
421	-0.3014	0.811491864
422	0.5774	1.492164566
423	-0.1957	0.873124158
424	null	null
425	-0.8015	0.573767304
426	-0.4905	0.711785998
427	-0.4877	0.713176844
428	1.2448	2.369908428
429	-0.8238	0.56496269
430	-0.0335	0.97706751
431	0.2857	1.218999428
432	0.7835	1.721301911
433	-0.4925	0.710812616
434	-2.1395	0.226952454
435	-2.6108	0.16371078
436	1.3637	2.57341857
437	-0.3589	0.77977126
438	0.3451	1.270263882
439	-0.4025	0.756548998
440	-2.7859	0.144997401
441	-0.5177	0.698499326
442	0.2863	1.219518509
443	0.1413	1.102893673
444	0.2372	1.178717613
445	-0.6722	0.627557988
446	0.1323	1.096049475
447	-0.8108	0.570081065
448	-0.3695	0.774046239
449	-2.0754	0.237268474
450	0.1368	1.09948968
451	0.3340	1.260496143
452	-3.8828	0.067790993
453	-1.3884	0.381991819
454	1.2850	2.436875211
455	0.0184	1.012824023
456	0.5330	1.446891461
457	1.0815	2.116216179
458	0.3131	1.242355767
459	0.0867	1.061907759
460	-0.5218	0.696480542
461	0.6678	1.588692076
462	0.0863	1.061639601
463	-0.3822	0.767290926
464	-0.0243	0.983324294
465	-0.0744	0.949713996
466	0.2699	1.205742885
467	0.0522	1.036834937
468	0.4563	1.372052248
469	0.5105	1.424570994
470	0.6856	1.608386606
471	-1.3112	0.40298038
472	-0.0189	0.987009917
473	0.4654	1.380721611
474	-0.9156	0.530111096
475	-0.1156	0.923016967
476	0.2630	1.199935993
477	-0.6812	0.623660113
478	-0.1048	0.929901817
479	1.6072	3.046645997
480	0.3756	1.297337559
481	0.1746	1.128672692
482	-0.1223	0.918735121
483	-0.5953	0.661884442
484	0.0346	1.0242418
485	null	null
486	-0.4906	0.71172848
487	-0.3361	0.792161736
488	0.6611	1.581324863
489	-3.4740	0.089998387
490	-0.0305	0.979085827
491	0.0504	1.035565862
492	-0.0914	0.93860847
493	0.1435	1.104577289
494	-0.1413	0.906705856
495	0.4644	1.379751755
496	-0.0217	0.985063152
497	-0.0910	0.938890696
498	-0.0984	0.934039797
499	0.2382	1.179483511
500	-1.0085	0.49705978
501	0.5450	1.459006425
502	0.8795	1.839797332
503	0.9090	1.877781391
504	-0.9800	0.506975317
505	0.0818	1.058332312
506	0.6498	1.568964223
507	0.4227	1.340430045
508	0.4038	1.322977354
509	-2.5978	0.165185651
510	0.2404	1.181285625
511	-0.3943	0.760865337
512	-0.2585	0.835969938
513	0.2285	1.171628143
514	-0.5238	0.695539583
515	-0.3519	0.783572962
516	-0.5635	0.676671222
517	0.4753	1.390217106
518	null	null
519	-0.0229	0.984249051
520	0.5098	1.423894436
521	0.0789	1.056198578
522	0.1985	1.147534607
523	-0.1650	0.891901021
524	0.9508	1.933010256
525	0.2820	1.215906234
526	0.8974	1.86266487
527	0.0515	1.036324935
528	-0.8238	0.56496269
529	-0.3307	0.795166644
530	0.0317	1.022194136
531	0.7175	1.64438383
532	-0.3857	0.765401047
533	0.3448	1.269998775
534	0.4276	1.344982745
535	-1.5743	0.335816984
536	-0.0482	0.967152913
537	0.8218	1.767618487
538	-0.3477	0.785811742
539	0.2782	1.212672441
540	-1.1784	0.441830916
541	1.0872	2.124675243
542	-0.6432	0.640291049
543	0.4651	1.380414171
544	-2.3112	0.20149019
545	0.3095	1.239272998
546	-0.1133	0.924484402
547	-0.6264	0.647801794
548	0.0381	1.026729334
549	0.2141	1.16000781
550	1.6289	3.092816409
551	-1.7034	0.30705332
552	-0.7807	0.582082772
553	1.7523	3.368960731
554	-0.4006	0.757563607
555	1.3892	2.619372473
556	0.4882	1.402724057
557	-1.2953	0.40745794
558	-1.8639	0.274731918
559	-1.7442	0.298503986
560	-0.6254	0.648228541
561	-0.7807	0.582082772
562	-2.0083	0.248566973
563	1.5909	3.012278344
564	1.0198	2.027668499
565	-0.0015	0.998979892
566	0.4441	1.360449269
567	0.2637	1.200545717
568	-0.0006	0.999576622
569	-0.9211	0.528099289
570	-0.8632	0.54974484
571	0.6413	1.559683325
572	-0.0953	0.936089842
573	-0.6888	0.620377691
574	0.2193	1.164165544
575	-0.4022	0.756707603
576	0.5018	1.415999282
577	-0.0729	0.950735194
578	-1.7483	0.297655963
579	0.1368	1.09948968
580	0.5928	1.508123545
581	-2.5177	0.174624832
582	0.3112	1.240755382
583	-2.7859	0.144997401
584	-0.7274	0.604010547
585	0.4682	1.383391523
586	-0.5494	0.683314558
587	-1.0999	0.466554893
588	-1.0419	0.485675313
589	0.0121	1.008396915
590	0.7403	1.670543909
591	0.2265	1.169986371
592	-1.0258	0.491132339
593	-1.7034	0.30705332
594	0.2796	1.213855536
595	-0.5475	0.684202556
596	-0.7103	0.61118691
597	0.2344	1.176419918
598	-0.5177	0.698499326
599	0.2541	1.192559825
600	0.0022	1.001524769
601	-1.7034	0.30705332
602	0.5535	1.467644596
603	-0.1196	0.920450578
604	0.4563	1.372052248
605	-0.2252	0.855465467
606	0.6257	1.542918032
607	1.1523	2.222671797
608	3.3527	10.21555265
609	-0.3744	0.771400955
610	-0.9978	0.500762385
611	0.5047	1.418826756
612	-0.1784	0.883661831
613	-1.1151	0.461651854
614	-0.3974	0.759238398
615	-0.0097	0.993278858
616	-0.7230	0.605841252
617	-0.8251	0.5644439
618	1.1643	2.24129718
619	0.5806	1.495476807
620	0.1691	1.124353279
621	-0.0460	0.968622112
622	-1.6108	0.327421559
623	-2.0083	0.248566973
624	-1.2401	0.423332925
625	1.7918	3.462388901
626	0.2782	1.212672441
627	-0.2589	0.835704551
628	null	null
629	0.3637	1.286709285
630	0.4572	1.372892194
631	-0.7200	0.607104429
632	-0.5029	0.705675689
633	0.8516	1.804456593
634	-0.4852	0.714374311
635	-0.7010	0.615155657
636	0.3188	1.247320225
637	1.0054	2.007498063
638	0.1424	1.103760728
639	-1.6160	0.326244152
640	0.0337	1.023662806
641	-0.6842	0.622333176
642	1.0797	2.113532281
643	-1.3763	0.385201834
644	-0.1133	0.924484402
645	0.7830	1.720734947
646	0.1522	1.111248928
647	-2.6160	0.163122076
648	-0.2697	0.82946795
649	0.0417	1.029354166
650	-2.1433	0.226365522
651	0.1511	1.110386157
652	-1.8965	0.268591913
653	-2.9379	0.130497661
654	-0.6773	0.625345681
655	-0.0207	0.985785339
656	0.4083	1.32714872
657	0.2479	1.187448855
658	-1.2953	0.40745794
659	-0.7661	0.588022392
660	-0.7190	0.607517509
661	-0.0462	0.968465301
662	0.5220	1.435950476
663	0.0346	1.0242418
664	null	null
665	0.6289	1.546408204
666	0.2897	1.222373821
667	-1.0340	0.48835758
668	-0.0189	0.987009917
669	-0.0645	0.956278839
670	0.4823	1.396998652
671	-0.3027	0.810758146
672	-1.4409	0.368349254
673	-0.9327	0.523874495
674	-0.7483	0.595311926
675	-0.6812	0.623660113
676	0.1423	1.103628935
677	-1.3629	0.388813101
678	0.9788	1.970765956
679	0.0036	1.002475885
680	-0.9458	0.519154905
681	-0.5677	0.674686849
682	-0.3112	0.805960761
683	0.3805	1.301806055
684	-0.6220	0.649766815
685	-0.9327	0.523874495
686	-0.0491	0.966506421
687	0.0142	1.009878544
688	0.0542	1.038309809
689	0.3200	1.248351069
690	0.1828	1.135061405
691	-1.6160	0.326244152
692	-0.5828	0.667683179
693	-0.6087	0.655779947
694	-0.5001	0.70706987
695	-0.0942	0.936789461
696	0.6116	1.527967276
697	0.5221	1.43605947
698	-3.3387	0.098844244
699	0.2070	1.154299734
700	0.5024	1.416537095
701	0.1329	1.0964815
702	0.6408	1.559150282
703	0.3536	1.27774267
704	-0.0858	0.942282507
705	0.0356	1.024971837
706	1.2048	2.305047776
707	-1.4397	0.368652422
708	-1.1784	0.441830916
709	-0.0729	0.950735194
710	0.0571	1.040367226
711	0.6026	1.518476796
712	0.1713	1.126085362
713	-1.2909	0.408696414
714	1.3562	2.560177615
715	1.1075	2.154774298
716	-1.0401	0.486296999
717	0.7021	1.626875872
718	0.1976	1.14676633
719	-0.3711	0.773204102
720	1.4234	2.682194821
721	-1.2353	0.424763104
722	0.6787	1.600727623
723	-1.1784	0.441830916
724	-0.0984	0.934039797
725	0.0107	1.007450951
726	-0.3657	0.776110362
727	-0.7459	0.596279913
728	-0.1026	0.931332435
729	-0.0554	0.96231426
730	-0.1397	0.907703332
731	-3.9506	0.064675864
732	0.9372	1.91474596
733	-0.5677	0.674686849
734	0.1874	1.138699422
735	0.5137	1.427675988
736	-0.4974	0.708383751
737	-1.2075	0.433012794
738	0.2782	1.212672441
739	0.1453	1.105957266
740	0.2524	1.191149513
741	-0.0063	0.995667899
742	-0.1562	0.897377607
743	-0.5368	0.689308546
744	-0.1957	0.873124158
745	-1.5459	0.342475424
746	0.4603	1.375832006
747	0.5698	1.484311068
748	-0.1957	0.873124158
749	-0.6264	0.647801794
750	-2.3908	0.190682287
751	-0.1468	0.903231887
752	0.5197	1.433648308
753	-0.2364	0.848870709
754	-1.1133	0.462242201
755	-0.1512	0.900516288
756	-0.2165	0.860650955
757	0.0588	1.041621802
758	-0.1260	0.916348126
759	0.3010	1.232036855
760	0.8454	1.796797609
761	-0.5583	0.679096567
762	-0.1490	0.901868986
763	-0.2464	0.843016428
764	-0.6629	0.631621731
765	0.2549	1.193269682
766	0.6673	1.588097525
767	0.2712	1.20680218
768	0.5909	1.506139172
769	-0.3711	0.773204102
770	-0.3763	0.770403669
771	-0.0124	0.991444721
772	-0.1538	0.898902109
773	0.8608	1.816098248
774	0.1693	1.124478082
775	-0.7412	0.598251738
776	0.3577	1.28133805
777	0.6929	1.616576411
778	-1.2376	0.424088877
779	-1.0668	0.477391626
780	-0.4001	0.757805873
781	-0.4781	0.717902085
782	0.3169	1.245617399
783	0.5748	1.489447093
784	-1.7034	0.30705332
785	-0.0353	0.975844647
786	0.4365	1.353342444
787	0.8981	1.86364316
788	0.1424	1.103718487
789	-0.2633	0.833196166
790	0.6538	1.573352443
791	-0.5943	0.662370051
792	-0.4777	0.718131704
793	1.4632	2.757234182
794	-0.8682	0.547842609
795	0.0569	1.040216153
796	-0.4588	0.727603465
797	0.2893	1.222026654
798	1.0844	2.120444383
799	-0.4022	0.756707603
800	0.1735	1.12778537
801	-2.5177	0.174624832
802	0.2958	1.227560697
803	null	null
804	-0.8565	0.552288644
805	0.0917	1.065602007
806	-0.4852	0.714374311
807	-1.1957	0.436562079
808	-0.1562	0.897377607
809	-0.2889	0.818553898
810	1.5998	3.030988148
811	-0.9182	0.529166156
812	-0.4833	0.715330635
813	0.3245	1.252267842
814	-0.4974	0.708383751
815	0.7004	1.624981071
816	-0.9747	0.508840569
817	-0.5238	0.695539583
818	-0.3446	0.78752375
819	-0.8838	0.541939132
820	0.3188	1.247320225
821	0.0715	1.050839694
822	0.2829	1.216648417
823	-0.9733	0.509322425
824	-0.9119	0.531466879
825	-0.2737	0.827170255
826	0.4359	1.352727568
827	0.2064	1.153771208
828	-1.0888	0.470143777
829	0.2897	1.222373821
830	-0.1513	0.900409288
831	-0.2629	0.833436696
832	-0.5494	0.683314558
833	0.7208	1.648116206
834	0.9497	1.93145647
835	-0.9506	0.517406908
836	-0.2087	0.865328406
837	-0.0062	0.995720358
838	0.2193	1.164165544
839	-0.7984	0.574984201
840	-1.9853	0.252556575
841	0.2440	1.184306816
842	-0.2170	0.86037782
843	-0.4397	0.737304844
844	0.1155	1.083320714
845	0.1191	1.086081269
846	0.4493	1.365417566
847	-0.8793	0.543643343
848	0.0482	1.033962818
849	0.4390	1.35564014
850	-0.6782	0.624935491
851	1.8877	3.700333918
852	0.3892	1.309686237
853	-0.0048	0.996679463
854	-3.3495	0.098103838
855	0.7721	1.707728132
856	-0.8738	0.545702599
857	-1.3657	0.388055181
858	-0.1026	0.931332435
859	0.0440	1.030977113
860	-0.3884	0.763983638
861	-0.3726	0.772379063
862	-0.9687	0.51097607
863	0.7098	1.635570605
864	-2.2546	0.209549798
865	-2.4740	0.179996774
866	-2.6812	0.155915028
867	-0.5077	0.703350016
868	-0.0207	0.985785339
869	0.9418	1.920873147
870	-0.0258	0.982264677
871	-0.2110	0.863933377
872	0.1285	1.09317984
873	0.1091	1.078565136
874	-0.8876	0.540505431
875	-0.0197	0.986430346
876	-0.3856	0.765478714
877	0.0695	1.049348424
878	0.4974	1.411686722
879	-0.2715	0.828432967
880	0.9508	1.933010256
881	0.5158	1.429776129
882	0.8043	1.746248315
883	-0.1898	0.876717261
884	-2.7034	0.15352666
885	-1.3270	0.398600159
886	0.8897	1.852726871
887	-0.0031	0.99785618
888	1.1299	2.188480032
889	-0.2422	0.845468641
890	0.8746	1.833560731
891	1.0211	2.029423718
892	-0.8632	0.54974484
893	1.0074	2.010216084
894	1.2411	2.363823939
895	null	null
896	null	null
897	0.6844	1.607054609
898	0.2568	1.194801479
899	1.0164	2.022881712
900	0.4277	1.345083162
901	1.0310	2.043467984
902	0.2193	1.164165544
903	0.7062	1.631494855
904	0.6523	1.571623484
905	-0.3745	0.771348949
906	-0.1105	0.926270846
907	0.0887	1.063443576
908	0.5802	1.495075613
909	1.0107	2.014901902
910	1.0844	2.120444383
911	-0.4072	0.754061773
912	0.2849	1.218312778
913	-0.9327	0.523874495
914	-0.5635	0.676671222
915	0.0150	1.01046583
916	0.1762	1.129925381
917	1.8644	3.641215581
918	-0.9491	0.517955009
919	-0.7190	0.607517509
920	1.5833	2.996520778
921	-0.2005	0.870223413
922	0.6262	1.54351764
923	0.4485	1.364660721
924	1.6934	3.234248641
925	-0.6432	0.640291049
926	0.1978	1.146982288
927	0.1542	1.112805299
928	0.9737	1.963831971
929	0.7285	1.656865933
930	0.0453	1.031874005
931	0.2615	1.198695878
932	null	null
933	-0.8238	0.56496269
934	-0.0995	0.933339617
935	-0.3522	0.78336373
936	0.0693	1.049216425
937	0.8684	1.825623239
938	-0.6275	0.647316186
939	-1.9800	0.253487659
940	1.0762	2.108433151
941	1.0934	2.133830259
942	0.1504	1.10990359
943	-1.2297	0.426409472
944	0.4917	1.406070072
945	0.8315	1.779510188
946	-0.1715	0.887922872
947	null	null
948	-1.6160	0.326244152
949	-0.3608	0.778732357
950	-1.1583	0.448050555
951	-0.1484	0.902228296
952	-1.4181	0.374196068
953	-0.1957	0.873124158
954	-0.9201	0.528469885
955	0.6178	1.534581853
956	-0.4037	0.755899155
957	1.4052	2.648476612
958	-1.0825	0.4721998
959	0.7851	1.723271364
960	-0.0563	0.961701971
961	0.4044	1.32354535
962	0.3725	1.294632372
963	0.2277	1.170965576
964	0.0906	1.064785558
965	0.7808	1.71808302
966	0.3381	1.264075273
967	0.3637	1.286709285
968	-0.6994	0.615826701
969	0.7112	1.637214274
970	0.7592	1.692517598
971	-0.2353	0.849526208
972	0.4925	1.406911852
973	0.5105	1.424570994
974	-1.1723	0.443718834
975	0.2193	1.164165544
976	1.1688	2.248294706
977	0.1413	1.102893673
978	-2.8639	0.137365959
979	-0.3426	0.788628272
980	-2.1026	0.232833109
981	-0.4457	0.734218042
982	1.7218	3.29846904
983	0.8436	1.794473196
984	1.3262	2.507433479
985	-2.3164	0.200765632
986	-0.8072	0.571499449
987	0.1262	1.091405197
988	0.8278	1.775032628
989	0.0039	1.002704421
990	-0.0241	0.983413525
991	0.4655	1.380754482
992	-0.1957	0.873124158
993	-0.2077	0.865908256
994	1.0621	2.087905595
995	0.5185	1.432469321
996	0.3998	1.319302141
997	-1.4953	0.354706689
998	-1.5650	0.337983545
999	0.9272	1.901634818
1000	0.5158	1.429814057
1001	-0.2697	0.82946795
1002	0.3188	1.247320225
1003	-0.2349	0.849736904
1004	0.5307	1.444623606
1005	0.0734	1.052226549
1006	1.1532	2.223995496
1007	1.1629	2.239078396
1008	0.4741	1.38906116
1009	0.8753	1.834361763
1010	-0.6108	0.654843118
1011	null	null
1012	0.0845	1.060343763
1013	0.1735	1.12778537
1014	-1.9379	0.260995322
1015	0.4823	1.396998652
1016	1.1757	2.259035519
1017	-0.9842	0.505492933
1018	-0.2859	0.820207542
1019	-0.3657	0.776110362
1020	null	null
1021	0.3303	1.257298787
1022	-3.2307	0.106528703
1023	0.4091	1.327876323
1024	-1.3741	0.385799046
1025	3.0050	8.027891561
1026	0.6343	1.552220725
1027	0.8374	1.786858741
1028	0.9232	1.89631653
1029	0.3971	1.316842992
1030	-0.2717	0.82834856
1031	0.0020	1.00135334
1032	0.1566	1.114626584
1033	-0.3332	0.793749234
1034	-0.2502	0.840786226
1035	null	null
1036	-2.7859	0.144997401
1037	0.2897	1.222373821
1038	0.6918	1.615279692
1039	-0.3684	0.774651508
1040	0.6979	1.622160903
1041	-0.2920	0.816793567
1042	0.4586	1.374248234
1043	0.0972	1.069691376
1044	1.2558	2.387970716
1045	0.0453	1.031874005
