1034	-0.6266	0.647692484
1035	0.2099	1.156593722
1036	-0.6687	0.629093207
1037	-1.7901	0.28914843
1038	2.3392	5.060097533
1039	0.2803	1.214423408
1040	-1.1527	0.449786447
1041	-0.9828	0.506009753
1042	0.2623	1.199430526
1043	0.0172	1.012019507
1044	0.8246	1.771034137
1045	1.3392	2.530048767
1046	0.2803	1.214423408
1047	-0.2052	0.867445291
1048	2.8246	7.084136546
1049	-0.8193	0.566730924
1050	1.2396	2.361378849
1051	-0.6608	0.632512192
1052	1.3392	2.530048766
1053	-0.7052	0.613345156
1054	-0.5677	0.674679671
1055	-1.6457	0.319585107
1056	-2.1527	0.224893224
1057	-0.8193	0.566730924
1058	-3.4728	0.090073515
1059	0.3392	1.265024383
1060	-0.3978	0.75901463
1061	-2.0577	0.24019604
1062	0.4323	1.349359342
1063	-1.7901	0.28914843
1064	0.7542	1.686699178
1065	-3.0577	0.12009802
1066	0.8797	1.840035467
1067	0.6022	1.51802926
1068	0.5698	1.484295276
1069	-0.7901	0.578296861
1070	1.0172	2.024039013
1071	-1.7901	0.28914843
1072	1.0172	2.024039013
1073	0.3543	1.278340429
1074	0.7948	1.734890583
1075	0.3892	1.309672303
1076	0.7124	1.638507773
1077	-0.9088	0.532641846
1078	-1.0897	0.469866199
1079	0.5578	1.472028373
1080	0.4323	1.349359342
1081	0.7733	1.7091885
1082	1.0172	2.024039013
1083	0.4796	1.394337987
1084	-0.5677	0.674679671
1085	1.8791	3.678332317
1086	-0.0393	0.973095679
1087	0.2099	1.156593722
1088	-0.3047	0.809615605
1089	0.7542	1.686699178
1090	-3.0577	0.12009802
1091	-0.5677	0.674679671
1092	1.0172	2.024039013
1093	-1.4728	0.360294061
1094	1.4323	2.698718684
1095	-0.7901	0.578296861
1096	1.1692	2.248932237
1097	-0.6266	0.647692484
1098	1.0172	2.024039013
1099	0.3957	1.315625359
1100	0.9432	1.922837063
1101	-0.3978	0.75901463
1102	-0.5677	0.674679671
1103	-0.4157	0.749644079
1104	-0.0608	0.958755322
1105	0.0172	1.012019507
1106	0.2208	1.165355795
1107	-0.1203	0.920017733
1108	1.1547	2.226442915
1109	0.1692	1.124466118
1110	0.4323	1.349359342
1111	1.0172	2.024039013
1112	-0.5100	0.702217617
1113	0.1692	1.124466118
1114	-2.4728	0.18014703
1115	1.4323	2.698718684
1116	-0.6832	0.622781235
1117	0.5698	1.484295276
1118	-3.0577	0.12009802
1119	0.0172	1.012019507
1120	1.0172	2.024039013
1121	1.0172	2.024039013
1122	0.7017	1.626459921
1123	0.1574	1.115286803
1124	-0.2198	0.858683218
1125	-2.3047	0.202403901
1126	-0.2629	0.833427829
1127	-0.4682	0.722871076
1128	0.0172	1.012019507
1129	-0.4422	0.736014187
1130	-0.6608	0.632512192
1131	-0.0352	0.975875953
1132	0.1242	1.089867161
1133	-2.1257	0.229136492
1134	-1.5677	0.337339836
1135	-0.3613	0.778476544
1136	2.6022	6.07211704
1137	0.0172	1.012019507
1138	-2.4728	0.18014703
1139	-3.2801	0.10294116
1140	0.2582	1.196023053
1141	1.4323	2.698718684
1142	-1.7901	0.28914843
1143	0.4323	1.349359342
1144	2.2941	4.904443089
1145	-1.4853	0.357183355
1146	1.0912	2.130567382
1147	0.5647	1.479105433
1148	0.6953	1.619231211
1149	0.0738	1.052500287
1150	0.3254	1.252976532
1151	-3.4728	0.090073515
1152	-0.2723	0.82801596
1153	-4.4728	0.045036758
1154	0.2099	1.156593722
1155	0.7542	1.686699178
1156	1.3392	2.530048766
1157	-1.6832	0.311390617
1158	1.6022	3.03605852
1159	-0.9828	0.506009753
1160	2.2941	4.904443089
1161	1.0172	2.024039013
1162	0.0172	1.012019507
1163	1.0172	2.024039013
1164	2.6160	6.130553862
1165	2.0172	4.048078026
1166	null	null
1167	0.7948	1.734890583
1168	1.6022	3.03605852
1169	-3.9322	0.065508011
1170	1.1047	2.150541452
1171	-0.6832	0.622781235
1172	0.4323	1.349359342
1173	-0.0629	0.957315749
1174	-0.1348	0.910817556
1175	0.7459	1.677060897
1176	-4.7207	0.037925691
1177	-3.6427	0.080065347
1178	1.0172	2.024039013
1179	0.3168	1.24556247
1180	0.6953	1.619231211
1181	-0.3047	0.809615605
1182	-3.4728	0.090073515
1183	-0.7901	0.578296861
1184	1.2941	2.452221545
1185	0.6953	1.619231211
1186	-2.7947	0.144117624
1187	null	null
1188	-0.5677	0.674679671
1189	0.0172	1.012019507
1190	-0.5677	0.674679671
1191	-0.7901	0.578296861
1192	-1.3047	0.404807803
1193	1.0172	2.024039013
1194	0.2099	1.156593722
1195	0.5478	1.461805954
1196	0.2330	1.175248459
1197	1.0172	2.024039013
1198	0.2001	1.148778899
1199	-0.5677	0.674679671
1200	-0.7901	0.578296861
1201	-0.6990	0.616011874
1202	-0.5353	0.6900133
1203	0.2688	1.204785127
1204	0.9177	1.889103079
1205	-0.7572	0.591642173
1206	-0.0823	0.944551539
1207	-4.4728	0.045036758
1208	-0.4233	0.745698584
1209	-1.6202	0.325291984
1210	0.6022	1.51802926
1211	-0.5677	0.674679671
1212	-0.1348	0.910817556
1213	0.1547	1.113221457
1214	-0.6202	0.650583969
1215	1.6022	3.03605852
1216	0.2803	1.214423408
1217	0.3302	1.257167089
1218	0.7235	1.651189721
1219	0.6953	1.619231211
1220	0.2803	1.214423408
1221	-0.5677	0.674679671
1222	0.6302	1.54779454
1223	0.7948	1.734890583
1224	0.1692	1.124466118
1225	-1.5677	0.337339836
1226	-4.0577	0.06004901
1227	0.9607	1.946191359
1228	0.1872	1.138521945
1229	0.6022	1.51802926
1230	-0.7197	0.607211704
1231	-2.4728	0.18014703
1232	0.0761	1.054186986
1233	-1.9828	0.253004877
1234	0.1692	1.124466118
1235	1.6022	3.03605852
1236	-0.3047	0.809615605
1237	-0.9828	0.506009753
1238	-0.5063	0.70401357
1239	-4.2801	0.05147058
1240	-1.7901	0.28914843
1241	0.1242	1.089867161
1242	0.9468	1.927656203
1243	0.6022	1.51802926
1244	1.5318	2.891484305
1245	-0.8897	0.539743737
1246	0.3392	1.265024383
1247	0.3168	1.24556247
1248	-3.7947	0.072058812
1249	-0.6457	0.639170215
1250	-2.3047	0.202403901
1251	-0.5677	0.674679671
1252	-0.2629	0.833427829
1253	-3.2801	0.10294116
1254	-3.4728	0.090073515
1255	-0.7197	0.607211704
1256	1.6693	3.180632735
1257	-0.8953	0.537635363
1258	0.6167	1.533362889
1259	-0.8758	0.54493358
1260	0.7124	1.638507773
1261	-1.7670	0.293812115
1262	-0.0301	0.979373716
1263	-0.3364	0.792015266
1264	-0.2529	0.839235688
1265	-1.3047	0.404807803
1266	-0.9828	0.506009753
1267	0.6953	1.619231211
1268	0.6547	1.574252566
1269	1.1547	2.226442915
1270	-0.4682	0.722871076
1271	0.4323	1.349359342
1272	1.1242	2.179734322
1273	0.0172	1.012019507
1274	-4.0577	0.06004901
1275	0.6022	1.51802926
1276	0.8652	1.821635112
1277	1.1168	2.168613228
1278	1.5698	2.968590553
1279	-0.1527	0.899572895
1280	-0.1348	0.910817556
1281	-2.4422	0.184003547
1282	0.7542	1.686699178
1283	-2.0871	0.235353374
1284	0.1692	1.124466118
1285	-0.0924	0.937969299
1286	0.5578	1.472028373
1287	-1.4682	0.361435538
1288	-1.9828	0.253004877
1289	0.0172	1.012019507
1290	0.1103	1.079487474
1291	-2.0577	0.24019604
1292	-3.9322	0.065508011
1293	0.2099	1.156593722
1294	-0.3978	0.75901463
1295	-1.1527	0.449786447
1296	-4.4728	0.045036758
1297	-2.6832	0.155695309
1298	-1.5677	0.337339836
1299	-0.1203	0.920017733
1300	1.1872	2.27704389
1301	-4.1732	0.055429855
1302	-2.7947	0.144117624
1303	-0.7197	0.607211704
1304	-0.4422	0.736014187
1305	1.5604	2.949313991
1306	-3.6427	0.080065347
1307	0.3892	1.309672303
1308	2.1047	4.301082903
1309	-0.5677	0.674679671
1310	1.4767	2.783053643
1311	-0.7901	0.578296861
1312	-3.6427	0.080065347
1313	-0.7901	0.578296861
1314	-0.2052	0.867445291
1315	-4.2801	0.05147058
1316	-3.4728	0.090073515
1317	-1.2307	0.426113476
1318	1.0738	2.105000574
1319	-1.3047	0.404807803
1320	-3.9322	0.065508011
1321	-1.2052	0.433722646
1322	-0.6545	0.635282318
1323	-0.5677	0.674679671
1324	0.4043	1.323410124
1325	-1.0184	0.493668052
1326	0.9298	1.904977895
1327	-3.4728	0.090073515
1328	-3.7947	0.072058812
1329	-0.7197	0.607211704
1330	0.3392	1.265024383
1331	-0.1844	0.880016962
1332	1.2396	2.361378849
1333	0.4647	1.3800266
1334	1.4323	2.698718684
1335	-0.9828	0.506009753
1336	-3.9322	0.065508011
1337	0.8246	1.771034137
1338	-0.5408	0.687409476
1339	-0.3613	0.778476544
1340	0.2517	1.190611184
1341	-3.4728	0.090073515
1342	-0.8407	0.55835559
1343	-0.2052	0.867445291
1344	0.4964	1.410693858
1345	-1.7197	0.303605852
1346	0.3067	1.23691273
1347	1.0423	2.05954847
1348	0.7371	1.666855658
1349	1.3498	2.548789868
1350	1.5647	2.958210865
1351	0.9298	1.904977895
1352	0.6022	1.51802926
1353	-3.0702	0.119061118
1354	-2.1527	0.224893224
1355	-0.2052	0.867445291
1356	0.3392	1.265024383
1357	0.1807	1.133461847
1358	1.2803	2.428846816
1359	-4.0577	0.06004901
1360	-3.4728	0.090073515
1361	-1.3047	0.404807803
1362	-3.9322	0.065508011
1363	-0.6266	0.647692484
1364	0.3221	1.250141743
1365	-0.3047	0.809615605
1366	0.0786	1.056020355
1367	0.3392	1.265024383
1368	1.8917	3.710738191
1369	-0.6832	0.622781235
1370	0.2803	1.214423408
1371	-0.0652	0.955796201
1372	-0.1432	0.905491137
1373	-0.2574	0.836602792
1374	-0.1754	0.885517068
1375	-0.1348	0.910817556
1376	0.1913	1.141765597
1377	-0.7197	0.607211704
1378	1.6022	3.03605852
1379	0.1692	1.124466118
1380	0.2803	1.214423408
1381	-0.3047	0.809615605
1382	1.3798	2.602335874
1383	0.6953	1.619231211
1384	0.6953	1.619231211
1385	-0.2458	0.843349589
1386	0.0912	1.065283691
1387	-3.7947	0.072058812
1388	0.1692	1.124466118
1389	-1.9828	0.253004877
1390	-0.9088	0.532641846
1391	0.0172	1.012019507
1392	0.6762	1.597925537
1393	0.1872	1.138521945
1394	0.8652	1.821635112
1395	0.9177	1.889103079
1396	-1.3047	0.404807803
1397	0.4323	1.349359342
1398	1.2941	2.452221545
1399	-3.2801	0.10294116
1400	-0.8572	0.55201064
1401	-2.1527	0.224893224
1402	-3.7947	0.072058812
1403	-0.4682	0.722871076
1404	0.0786	1.056020355
1405	0.1547	1.113221457
1406	-1.7901	0.28914843
1407	0.2941	1.226110772
1408	0.4323	1.349359342
1409	0.7693	1.704453906
1410	0.8917	1.855369095
1411	-2.4422	0.184003547
1412	0.8246	1.771034137
1413	-0.6202	0.650583969
1414	-3.7947	0.072058812
1415	-0.1754	0.885517068
1416	0.5318	1.445742152
1417	-0.6708	0.628150039
1418	1.0172	2.024039013
1419	0.2517	1.190611184
1420	1.4043	2.646820248
1421	2.2941	4.904443089
1422	1.0172	2.024039013
1423	-2.0577	0.24019604
1424	0.7948	1.734890583
1425	-0.3047	0.809615605
1426	-0.4233	0.745698584
1427	-0.8407	0.55835559
1428	0.1428	1.10402128
1429	-0.6073	0.656445085
1430	-0.3833	0.766681444
1431	-3.3047	0.101201951
1432	0.1168	1.084306614
1433	0.8775	1.837204643
1434	-0.3751	0.771062481
1435	0.5318	1.445742152
1436	-0.1892	0.877083572
1437	-1.5212	0.348400158
1438	-0.6384	0.642412382
1439	0.2803	1.214423408
1440	-0.2458	0.843349589
1441	0.3798	1.301167937
1442	-3.4728	0.090073515
1443	1.0172	2.024039013
1444	-0.0223	0.984667628
1445	1.2941	2.452221545
1446	0.0172	1.012019507
1447	-0.9828	0.506009753
1448	1.0172	2.024039013
1449	0.4323	1.349359342
1450	1.0786	2.112040709
1451	-0.1348	0.910817556
1452	-0.3047	0.809615605
1453	-1.6150	0.326457905
1454	0.3392	1.265024383
1455	1.6022	3.03605852
1456	2.0172	4.048078026
1457	-1.0532	0.481914051
1458	-2.7901	0.144574215
1459	0.7859	1.724181382
1460	0.8652	1.821635112
1461	0.0786	1.056020355
1462	-0.0301	0.979373716
1463	-0.7197	0.607211704
1464	-3.2801	0.10294116
1465	0.6387	1.556953087
1466	1.1547	2.226442915
1467	1.0172	2.024039013
1468	1.3392	2.530048766
1469	-1.5677	0.337339836
1470	-1.7901	0.28914843
1471	-2.7947	0.144117624
1472	0.6022	1.51802926
1473	0.0172	1.012019507
1474	-0.5677	0.674679671
1475	-2.1120	0.231318744
1476	-3.2801	0.10294116
1477	0.6022	1.51802926
1478	0.6953	1.619231211
1479	0.4323	1.349359342
1480	1.0172	2.024039013
1481	-0.4422	0.736014187
1482	0.5767	1.491397168
1483	-0.6457	0.639170215
1484	0.4323	1.349359342
1485	-0.9828	0.506009753
1486	1.2941	2.452221545
1487	0.2941	1.226110772
1488	2.6160	6.130553862
1489	-0.4422	0.736014187
1490	1.4323	2.698718684
1491	1.4323	2.698718684
1492	1.6802	3.204728438
1493	0.0697	1.049501711
1494	0.6302	1.54779454
1495	1.0172	2.024039013
1496	0.7041	1.629104572
1497	0.1872	1.138521945
1498	0.4767	1.391526822
1499	-0.4682	0.722871076
1500	0.7459	1.677060897
1501	1.8791	3.678332317
1502	1.0172	2.024039013
1503	-3.2801	0.10294116
1504	1.6022	3.03605852
1505	-2.0577	0.24019604
1506	2.3392	5.060097533
1507	-3.9828	0.063251219
1508	-1.5562	0.340038554
1509	-0.7742	0.584722382
1510	-1.7453	0.298279434
1511	-0.7387	0.599296468
1512	-0.3888	0.763788307
1513	-1.6832	0.311390617
1514	0.4186	1.336629537
1515	-0.6348	0.644012413
1516	1.2099	2.313187444
1517	0.1428	1.10402128
1518	1.3254	2.505953064
1519	0.3035	1.23417013
1520	-0.4682	0.722871076
1521	0.2803	1.214423408
1522	0.0172	1.012019507
1523	-0.9828	0.506009753
1524	0.6953	1.619231211
1525	0.6953	1.619231211
1526	0.6022	1.51802926
1527	-2.4422	0.184003547
1528	0.5027	1.416827309
1529	0.0172	1.012019507
1530	2.2941	4.904443089
1531	1.2099	2.313187444
1532	-1.3047	0.404807803
1533	0.5027	1.416827309
1534	-0.2052	0.867445291
1535	-0.2458	0.843349589
1536	-0.6832	0.622781235
1537	-1.7901	0.28914843
1538	1.2099	2.313187444
1539	-0.8897	0.539743737
1540	0.0323	1.022672344
1541	-0.7440	0.597091509
1542	0.0939	1.067220571
1543	0.1547	1.113221457
1544	0.7277	1.65603192
1545	0.5811	1.496028836
1546	-0.0608	0.958755322
1547	0.2672	1.203482656
1548	0.7762	1.712648396
1549	0.2941	1.226110772
1550	1.2941	2.452221545
1551	1.3392	2.530048767
1552	-2.4728	0.18014703
1553	-2.0577	0.24019604
1554	1.7542	3.373398355
1555	0.6022	1.51802926
1556	1.0172	2.024039013
1557	-0.9828	0.506009753
1558	-3.7947	0.072058812
1559	-3.0577	0.12009802
1560	0.6022	1.51802926
1561	-0.0823	0.944551539
1562	0.0997	1.071550066
1563	0.0172	1.012019507
1564	1.5578	2.944056746
1565	-0.7901	0.578296861
1566	-0.6608	0.632512192
1567	0.0172	1.012019507
1568	1.5027	2.833654618
1569	0.6547	1.574252566
1570	0.1872	1.138521945
1571	-0.4422	0.736014187
1572	1.4323	2.698718684
1573	-3.0577	0.12009802
1574	-0.6608	0.632512192
1575	-1.8572	0.27600532
1576	-0.9828	0.506009753
1577	1.0172	2.024039013
1578	-1.1527	0.449786447
1579	0.2099	1.156593722
1580	2.8791	7.356664634
1581	-0.3047	0.809615605
1582	null	null
1583	-2.3751	0.19276562
1584	1.0172	2.024039013
1585	-0.4422	0.736014187
1586	0.6022	1.51802926
1587	0.5103	1.42432375
1588	0.6828	1.605272321
1589	-0.1203	0.920017733
1590	0.1428	1.10402128
1591	-0.2629	0.833427829
1592	1.1242	2.179734322
1593	0.1692	1.124466118
1594	0.0172	1.012019507
1595	-1.1527	0.449786447
1596	-0.8572	0.55201064
1597	-2.7947	0.144117624
1598	1.4767	2.783053643
1599	-3.4728	0.090073515
1600	-1.7901	0.28914843
1601	-1.9828	0.253004877
1602	0.5318	1.445742152
1603	-0.9828	0.506009753
1604	0.6022	1.51802926
1605	1.5027	2.833654618
1606	-2.3047	0.202403901
1607	1.0172	2.024039013
1608	1.2803	2.428846816
1609	-0.4422	0.736014187
1610	-3.0577	0.12009802
1611	-1.3047	0.404807803
1612	-0.1754	0.885517068
1613	-0.2052	0.867445291
1614	-0.7483	0.595305592
1615	-0.3978	0.75901463
1616	-1.4853	0.357183355
1617	-0.4682	0.722871076
1618	-2.4422	0.184003547
1619	-0.7901	0.578296861
1620	0.0172	1.012019507
1621	-2.7947	0.144117624
1622	2.0738	4.210001147
1623	-0.9828	0.506009753
1624	-1.2279	0.426945729
1625	-0.9503	0.517509975
1626	-0.1380	0.90875221
1627	-0.5317	0.691760169
1628	0.2348	1.176766868
1629	-0.7541	0.592900317
1630	-0.8438	0.557179279
1631	-1.7670	0.293812115
1632	-0.9142	0.530646932
1633	-0.4746	0.719658316
1634	-1.4853	0.357183355
1635	0.2543	1.192737276
1636	-0.8970	0.536989942
1637	-0.3047	0.809615605
1638	0.0172	1.012019507
1639	-0.8572	0.55201064
1640	0.6022	1.51802926
1641	-0.3047	0.809615605
1642	0.2099	1.156593722
1643	-0.0393	0.973095679
1644	-0.4853	0.714366711
1645	0.6022	1.51802926
1646	0.1428	1.10402128
1647	-1.3150	0.401936825
1648	0.5461	1.460127646
1649	-0.7197	0.607211704
1650	0.0172	1.012019507
1651	-1.1667	0.445444879
1652	-0.3347	0.7929225
1653	-0.7713	0.58590603
1654	-0.2052	0.867445291
1655	-0.3613	0.778476544
1656	1.1692	2.248932237
1657	0.3652	1.288024827
1658	1.0172	2.024039013
1659	0.2099	1.156593722
1660	-3.0577	0.12009802
1661	0.0912	1.065283691
1662	-1.9828	0.253004877
1663	-0.5677	0.674679671
1664	0.1103	1.079487474
1665	-1.4422	0.368007093
1666	1.0172	2.024039013
1667	0.5027	1.416827309
1668	-0.2052	0.867445291
1669	0.1952	1.144910957
1670	0.7091	1.634800741
1671	-0.0450	0.969258119
1672	0.7828	1.720433161
1673	-0.6832	0.622781235
1674	1.8797	3.680070933
1675	0.4323	1.349359342
1676	0.9675	1.955427521
1677	0.4323	1.349359342
1678	0.2973	1.228880829
1679	0.8917	1.855369095
1680	0.3543	1.278340429
1681	-0.0982	0.934171852
1682	-3.6427	0.080065347
1683	0.0172	1.012019507
1684	0.3168	1.24556247
1685	-1.2052	0.433722646
1686	0.2208	1.165355795
1687	-2.4728	0.18014703
1688	0.6953	1.619231211
1689	-0.1203	0.920017733
1690	-4.9322	0.032754006
1691	-0.2052	0.867445291
1692	-0.0823	0.944551539
1693	-0.0982	0.934171852
1694	0.0172	1.012019507
1695	1.8791	3.678332317
1696	1.3798	2.602335874
1697	1.0172	2.024039013
1698	-3.6266	0.080961561
1699	-1.7901	0.28914843
1700	-0.1527	0.899572895
1701	-0.6832	0.622781235
1702	1.2803	2.428846816
1703	-2.0577	0.24019604
1704	0.8246	1.771034137
1705	0.8246	1.771034137
1706	-3.7947	0.072058812
1707	-0.4853	0.714366711
1708	0.4867	1.401257778
1709	-0.7483	0.595305592
1710	-2.3751	0.19276562
1711	-0.4422	0.736014187
1712	0.6762	1.597925537
1713	0.4323	1.349359342
1714	-1.0982	0.467085926
1715	0.2099	1.156593722
1716	-0.2458	0.843349589
1717	0.7948	1.734890583
1718	2.0172	4.048078026
1719	2.2941	4.904443089
1720	-0.3047	0.809615605
1721	-1.4728	0.360294061
1722	-2.7947	0.144117624
1723	-3.2801	0.10294116
1724	0.6953	1.619231211
1725	0.0172	1.012019507
1726	0.8473	1.79914579
1727	-0.3047	0.809615605
1728	1.7177	3.289063396
1729	1.0172	2.024039013
1730	-0.5677	0.674679671
1731	0.3652	1.288024827
1732	-2.3047	0.202403901
1733	0.3067	1.23691273
1734	1.4533	2.738405724
1735	0.5318	1.445742152
1736	0.3392	1.265024383
1737	1.0172	2.024039013
1738	0.0172	1.012019507
1739	-0.2052	0.867445291
1740	-2.1527	0.224893224
1741	0.8108	1.754167145
1742	2.1872	4.55408778
1743	-2.7947	0.144117624
1744	0.1242	1.089867161
1745	-1.4728	0.360294061
1746	0.6022	1.51802926
1747	1.2803	2.428846816
1748	1.0172	2.024039013
1749	0.9628	1.949074605
1750	-0.4682	0.722871076
1751	-0.5677	0.674679671
1752	1.6693	3.180632735
1753	1.0172	2.024039013
1754	-1.3047	0.404807803
1755	-1.1527	0.449786447
1756	0.2099	1.156593722
1757	-0.6608	0.632512192
1758	1.0172	2.024039013
1759	0.3392	1.265024383
1760	0.1692	1.124466118
1761	0.2803	1.214423408
1762	0.8652	1.821635112
1763	-2.1527	0.224893224
1764	-4.2801	0.05147058
1765	0.9177	1.889103079
1766	0.3652	1.288024827
1767	null	null
1768	-2.3047	0.202403901
1769	-1.4728	0.360294061
1770	1.5027	2.833654618
1771	-2.4728	0.18014703
1772	-4.0577	0.06004901
1773	0.6953	1.619231211
1774	-2.1527	0.224893224
1775	0.6953	1.619231211
1776	0.8652	1.821635112
1777	-0.3978	0.75901463
1778	-3.6427	0.080065347
1779	0.2287	1.17181206
1780	-0.8572	0.55201064
1781	-2.5677	0.168669918
1782	1.2396	2.361378849
1783	-4.3796	0.048039208
1784	-1.1527	0.449786447
1785	-4.5063	0.044000848
1786	-4.2865	0.051241494
1787	-0.3978	0.75901463
1788	0.4323	1.349359342
1789	0.4323	1.349359342
1790	0.1692	1.124466118
1791	-0.7197	0.607211704
1792	2.2941	4.904443089
1793	1.8791	3.678332317
1794	-0.3047	0.809615605
1795	2.0172	4.048078026
1796	1.6022	3.03605852
1797	-2.2734	0.206836104
1798	-0.3047	0.809615605
1799	-2.7947	0.144117624
1800	-1.7197	0.303605852
1801	0.6953	1.619231211
1802	-0.4422	0.736014187
1803	-1.2052	0.433722646
1804	0.8473	1.79914579
1805	0.1692	1.124466118
1806	2.6022	6.07211704
1807	-0.9828	0.506009753
1808	1.0172	2.024039013
1809	0.4323	1.349359342
1810	-1.7901	0.28914843
1811	-0.0469	0.968018658
1812	0.2803	1.214423408
1813	-0.9303	0.524750855
1814	0.6022	1.51802926
1815	-0.3047	0.809615605
1816	0.1692	1.124466118
1817	-0.1672	0.890577166
1818	1.1242	2.179734322
1819	-2.5677	0.168669918
1820	-1.4728	0.360294061
1821	0.6953	1.619231211
1822	0.4323	1.349359342
1823	0.6022	1.51802926
1824	-2.6832	0.155695309
1825	-0.2154	0.861293197
1826	-2.1527	0.224893224
1827	0.2582	1.196023053
1828	-1.9828	0.253004877
1829	1.0172	2.024039013
1830	1.1168	2.168613228
1831	-0.1296	0.914082135
1832	0.8939	1.858134176
1833	-1.4728	0.360294061
1834	0.2803	1.214423408
1835	0.2582	1.196023053
1836	1.6547	3.148505132
1837	-0.1754	0.885517068
1838	-2.0577	0.24019604
1839	-1.7197	0.303605852
1840	-0.9303	0.524750855
1841	-1.1704	0.444301247
1842	-0.2458	0.843349589
1843	-0.9828	0.506009753
1844	-0.4567	0.728654045
1845	-1.3307	0.397579092
1846	3.1872	9.108175559
1847	0.7542	1.686699178
1848	-1.3751	0.385531241
1849	-1.2307	0.426113476
1850	1.8917	3.710738191
1851	0.0172	1.012019507
1852	0.9018	1.868343704
1853	0.3652	1.288024827
1854	-3.0577	0.12009802
1855	-0.6348	0.644012413
1856	0.0997	1.071550066
1857	-1.5677	0.337339836
1858	0.3168	1.24556247
1859	-4.2801	0.05147058
1860	-2.1420	0.226571531
1861	-5.9940	0.015690225
1862	null	null
1863	-3.2307	0.106528369
1864	-1.5677	0.337339836
1865	-0.9088	0.532641846
1866	-1.0823	0.47227577
1867	1.8791	3.678332317
1868	-1.8897	0.269871868
1869	-0.3978	0.75901463
1870	-2.0577	0.24019604
1871	-0.9828	0.506009753
1872	1.8791	3.678332317
1873	-0.5677	0.674679671
1874	0.7277	1.65603192
1875	-0.2886	0.81871241
1876	1.1242	2.179734322
1877	-1.5677	0.337339836
1878	0.7277	1.65603192
1879	-1.1184	0.460598622
1880	-0.6313	0.645598651
1881	1.1872	2.27704389
1882	-3.2513	0.105020892
1883	1.1242	2.179734322
1884	0.8124	1.756151497
1885	-0.1549	0.898167312
1886	2.0172	4.048078026
1887	-0.3978	0.75901463
1888	1.2803	2.428846816
1889	-1.0982	0.467085926
1890	-1.5063	0.352006785
1891	-0.3547	0.782015073
1892	-1.2458	0.421674794
1893	-1.3047	0.404807803
1894	-1.9828	0.253004877
1895	-0.3978	0.75901463
1896	1.2396	2.361378849
1897	0.3168	1.24556247
1898	0.6762	1.597925537
1899	0.6022	1.51802926
1900	1.1168	2.168613228
1901	-0.5677	0.674679671
1902	0.1515	1.110753117
1903	0.3709	1.293136036
1904	-0.2052	0.867445291
1905	1.5027	2.833654618
1906	-2.5677	0.168669918
1907	-0.1527	0.899572895
1908	0.2396	1.180689424
1909	1.0172	2.024039013
1910	1.8246	3.542068273
1911	-1.4422	0.368007093
1912	1.6022	3.03605852
1913	1.0172	2.024039013
1914	-3.0577	0.12009802
1915	1.0172	2.024039013
1916	-0.9828	0.506009753
1917	-1.2052	0.433722646
1918	-2.1527	0.224893224
1919	0.3652	1.288024827
1920	-1.6150	0.326457905
1921	-0.0982	0.934171852
1922	0.1047	1.075270726
1923	-0.5677	0.674679671
1924	0.1872	1.138521945
1925	0.1692	1.124466118
1926	1.7948	3.469781165
1927	0.2803	1.214423408
1928	0.3067	1.23691273
1929	0.8652	1.821635112
1930	0.0172	1.012019507
1931	0.0172	1.012019507
1932	0.2446	1.184803325
1933	-0.2458	0.843349589
1934	1.4323	2.698718684
1935	-2.7901	0.144574215
1936	-0.2458	0.843349589
1937	0.4323	1.349359342
1938	-1.4728	0.360294061
1939	0.3221	1.250141743
1940	0.0172	1.012019507
1941	-2.1922	0.218815028
1942	-0.4422	0.736014187
1943	1.6022	3.03605852
1944	-1.4728	0.360294061
1945	-1.4422	0.368007093
1946	0.7721	1.707782917
1947	-0.5677	0.674679671
1948	0.8057	1.748033693
1949	1.0172	2.024039013
1950	2.4323	5.397437369
1951	-0.1527	0.899572895
1952	null	null
1953	0.8108	1.754167145
1954	0.3168	1.24556247
1955	0.6816	1.603955444
1956	0.9432	1.922837063
1957	0.2330	1.175248459
1958	0.4323	1.349359342
1959	-0.9828	0.506009753
1960	-1.3047	0.404807803
1961	0.6953	1.619231211
1962	2.4323	5.397437369
1963	-0.3047	0.809615605
1964	0.2803	1.214423408
1965	-2.4728	0.18014703
1966	2.0172	4.048078026
1967	0.6022	1.51802926
1968	-1.4728	0.360294061
1969	0.0172	1.012019507
1970	-4.7207	0.037925691
1971	-0.5677	0.674679671
1972	0.2099	1.156593722
1973	0.0172	1.012019507
1974	0.4647	1.3800266
1975	0.7948	1.734890583
1976	-0.5677	0.674679671
1977	0.0172	1.012019507
1978	0.0844	1.060210912
1979	-1.1527	0.449786447
1980	-4.2801	0.05147058
1981	0.4323	1.349359342
1982	1.5027	2.833654618
1983	-0.5677	0.674679671
1984	-0.8170	0.567627177
1985	-1.4541	0.364990642
1986	-1.6239	0.324464269
1987	-1.3427	0.394293314
1988	0.0172	1.012019507
1989	0.1692	1.124466118
1990	0.3652	1.288024827
1991	1.0172	2.024039013
1992	2.2941	4.904443089
1993	0.0823	1.058728099
1994	0.8057	1.748033693
1995	-0.7197	0.607211704
1996	0.6022	1.51802926
1997	-0.7901	0.578296861
1998	-0.1527	0.899572895
1999	-4.1732	0.055429855
2000	-0.3547	0.782015073
2001	-0.5677	0.674679671
2002	1.0172	2.024039013
