413	1.3657	2.576925981
414	0.2387	1.179911163
415	0.2953	1.22710761
416	-0.5527	0.68172645
417	-1.0179	0.493835989
418	-1.4093	0.376498926
419	1.2636	2.400862715
420	1.0897	2.128264761
421	1.0216	2.030141266
422	1.6823	3.209358364
423	0.7033	1.628277405
424	-4.1147	0.057722994
425	1.2672	2.407018773
426	1.2022	2.300826769
427	0.2022	1.150413384
428	0.8802	1.840661415
429	-0.4093	0.752997852
430	1.2672	2.407018773
431	1.2213	2.331504459
432	-0.4417	0.736264566
433	1.8802	3.68132283
434	-0.5348	0.690248031
435	1.5583	2.945058264
436	1.6687	3.179324262
437	0.2450	1.185083377
438	-1.0632	0.478571968
439	0.0462	1.03256616
440	-0.5893	0.664683289
441	-0.4890	0.712514096
442	0.7198	1.646907582
443	0.3523	1.276587755
444	0.3609	1.284182382
445	1.7733	3.418371199
446	0.1433	1.104396849
447	-0.9631	0.512971214
448	-1.0971	0.467469566
449	1.1433	2.208793698
450	-1.5178	0.34920749
451	-2.0706	0.238066618
452	-1.6232	0.32462574
453	-0.4797	0.717140811
454	1.0795	2.113351995
455	0.1740	1.128147319
456	0.4652	1.380496061
457	-0.2802	0.823453791
458	0.4932	1.407564611
459	-1.0984	0.467033493
460	2.1433	4.417587396
461	0.7771	1.713719248
462	0.1212	1.087663563
463	0.1766	1.130230693
464	-0.2530	0.839125057
465	-0.8974	0.536859579
466	-0.5893	0.664683289
467	1.3790	2.600934608
468	1.1532	2.224132543
469	1.6458	3.129124405
470	-0.5121	0.701204349
471	0.3762	1.29790228
472	-0.4036	0.755985938
473	-0.8974	0.536859579
474	1.9506	3.865388971
475	0.0177	1.012363778
476	1.3132	2.48489291
477	0.8802	1.840661415
478	1.5083	2.84465855
479	1.7733	3.418371199
480	1.9258	3.799382746
481	-1.9020	0.267564817
482	1.2085	2.310956195
483	-1.9706	0.255141186
484	2.2190	4.655790638
485	-0.8360	0.5602013
486	0.8396	1.789531931
487	-0.5792	0.669331424
488	0.0369	1.025942428
489	-0.3144	0.804172463
490	-0.5108	0.701834928
491	-0.6267	0.647640127
492	0.0917	1.065646082
493	0.9327	1.90883406
494	0.7928	1.732387214
495	0.9423	1.921569609
496	-0.5348	0.690248031
497	-0.9271	0.525903261
498	1.3397	2.530909445
499	2.8621	7.270908515
500	0.7647	1.699072075
501	0.8802	1.840661415
502	1.5721	2.973376132
503	null	null
504	0.8802	1.840661415
505	1.0571	2.080747686
506	-0.4983	0.707946698
507	-1.0584	0.480172543
508	0.8802	1.840661415
509	2.7344	6.654698961
510	-0.0305	0.979075221
511	0.3758	1.297515424
512	-0.3148	0.803967055
513	0.6578	1.577709784
514	0.4373	1.354049776
515	-0.7047	0.613553805
516	-0.3999	0.757919406
517	0.1523	1.111342741
518	0.7700	1.705318664
519	1.6876	3.221157476
520	0.7427	1.673328559
521	null	null
522	2.3132	4.96978582
523	1.2213	2.331504459
524	3.6351	12.42446455
525	-1.3761	0.385254715
526	0.3551	1.279103695
527	1.3442	2.538843331
528	0.8802	1.840661415
529	2.2247	4.674155474
530	-0.7351	0.600771434
531	1.3132	2.48489291
532	2.7783	6.860647092
533	2.1697	4.49939457
534	1.5807	2.991074799
535	-0.7787	0.582876115
536	-0.3828	0.766942256
537	0.9444	1.924327843
538	0.0146	1.010152402
539	0.2702	1.205950582
540	2.4652	5.521984245
541	0.8437	1.794644879
542	-2.2078	0.216461229
543	2.3208	4.996080983
544	1.4514	2.734696959
545	-0.5603	0.678138416
546	0.3497	1.274304056
547	0.5583	1.472529132
548	4.0992	17.13857007
549	-0.3649	0.776529034
550	-0.2666	0.831266445
551	-0.2484	0.841852895
552	1.1883	2.278914133
553	-0.0323	0.977851377
554	1.4932	2.815129223
555	-3.4361	0.092388411
556	2.4277	5.380394905
557	1.2879	2.441693714
558	null	null
559	-0.1573	0.896732484
560	1.4652	2.760992122
561	1.0867	2.123840094
562	1.7547	3.374545927
563	0.9582	1.942920382
564	-1.4890	0.356257048
565	1.1433	2.208793698
566	0.2078	1.154924809
567	0.0827	1.059010677
568	0.9134	1.883467494
569	1.5323	2.892467938
570	0.8802	1.840661415
571	0.4652	1.380496061
572	0.7418	1.67223488
573	3.7382	13.34479526
574	2.7167	6.573790767
575	-0.2573	0.836664279
576	2.3657	5.153851962
577	0.6046	1.520546386
578	0.8802	1.840661415
579	3.2022	9.203307074
580	1.3657	2.576925981
581	2.1433	4.417587396
582	null	null
583	0.6843	1.606926632
584	1.8396	3.579063862
585	-0.8599	0.550992219
586	-0.2078	0.865844916
587	0.7807	1.717950654
588	1.6172	3.067769025
589	0.8802	1.840661415
590	0.4063	1.325276219
591	1.6046	3.041092772
592	-0.5792	0.669331424
593	2.3767	5.193506082
594	1.1026	2.147438317
595	0.3777	1.29929041
596	1.8278	3.549847014
597	2.4652	5.521984245
598	1.3542	2.556474187
599	-1.8853	0.270685502
600	3.3767	10.38701216
601	2.9617	7.790259123
602	1.0058	2.007994271
603	-0.2573	0.836664279
604	1.8418	3.584445913
605	1.6421	3.12112153
606	2.4652	5.521984245
607	2.0177	4.049455113
608	0.1147	1.082742009
609	-5.0446	0.030298953
610	-3.9194	0.066091972
611	0.5971	1.512622747
612	-2.0791	0.236656468
613	-1.7928	0.288614972
614	-2.0340	0.244169371
615	0.3849	1.305768354
616	-2.6099	0.163808498
617	-1.1198	0.460165354
618	-0.6427	0.640523203
619	3.3429	10.14608487
620	-0.2573	0.836664279
621	0.0242	1.016940008
622	-1.1009	0.466224186
623	null	null
624	2.9957	7.976199464
625	-0.4005	0.757614302
626	-2.2897	0.204517935
627	-0.8994	0.536114975
628	1.3238	2.503299524
629	-0.0373	0.974467808
630	1.6876	3.221157476
631	0.3327	1.259399915
632	0.5754	1.490059241
633	2.2022	4.601653537
634	2.6397	6.232207298
635	0.9913	1.987914328
636	3.2247	9.348310948
637	0.8802	1.840661415
638	0.4652	1.380496061
639	-0.8260	0.564073659
640	1.7282	3.313190547
641	0.6578	1.577709784
642	1.0501	2.070744092
643	1.4969	2.822347503
644	-0.2078	0.865844916
645	-2.2561	0.209330122
646	-2.1554	0.224478312
647	1.1704	2.250666564
648	-0.6700	0.628518532
649	-0.5603	0.678138416
650	-0.7047	0.613553805
651	-1.0024	0.499162418
652	1.7733	3.418371199
653	-0.3292	0.795961693
654	1.1559	2.228169081
655	-1.0894	0.469956106
656	-0.3677	0.775015333
657	2.3397	5.061818891
658	3.9128	15.06116764
659	0.7427	1.673328559
660	3.3027	9.867661556
661	0.7928	1.732387214
662	2.2022	4.601653537
663	-0.0584	0.960345086
664	1.3091	2.477813443
665	-0.2078	0.865844916
666	-1.8747	0.27269058
667	-0.0632	0.957143936
668	-0.4140	0.750560965
669	0.8802	1.840661415
670	-0.4005	0.757614302
671	-3.8434	0.069665683
672	-1.3214	0.400143786
673	3.5778	11.94070097
674	-1.0458	0.484384583
675	-0.5704	0.673434935
676	1.4652	2.760992122
677	0.9347	1.911456085
678	-1.0179	0.493835989
679	-2.7047	0.153388451
680	-1.0584	0.480172543
681	-0.6932	0.618462235
682	1.2281	2.342659983
683	0.6876	1.610578738
684	null	null
685	0.5047	1.418843174
686	null	null
687	1.2428	2.366564676
688	0.8062	1.748628344
689	3.4471	10.90636277
690	0.1883	1.139457066
691	1.9564	3.880835081
692	2.4652	5.521984245
693	1.1851	2.273758218
694	-1.2078	0.432922458
695	-0.0544	0.962995045
696	1.5583	2.945058264
697	1.2349	2.353632629
698	null	null
699	-1.1354	0.455217339
700	-0.6303	0.646059967
701	0.5583	1.472529132
702	2.7282	6.626381093
703	0.2953	1.22710761
704	-1.5704	0.336717467
705	-1.4879	0.356524377
706	1.0177	2.024727556
707	-0.7751	0.584336957
708	0.8478	1.799757828
709	0.7953	1.735480763
710	-1.4223	0.373107044
711	-0.1198	0.920330707
712	1.3132	2.48489291
713	0.4932	1.407564611
714	2.1515	4.442975829
715	0.1620	1.118833409
716	-2.5068	0.175945576
717	-2.5062	0.176014418
718	-2.0861	0.235517701
719	0.3047	1.235180686
720	1.1772	2.261384024
721	-1.5527	0.340863225
722	1.4957	2.820095929
723	-1.6805	0.311976511
724	0.1578	1.115552373
725	-0.2782	0.824616314
726	-0.7047	0.613553805
727	0.4949	1.409256396
728	-1.9778	0.253884333
729	-0.9040	0.534385572
730	3.2247	9.348310948
731	1.4011	2.640948987
732	3.2307	9.387373216
733	1.2095	2.31262588
734	0.8188	1.763967189
735	-0.1825	0.881167699
736	-0.0673	0.95441703
737	0.8384	1.788071089
738	1.7771	3.427438497
739	0.8081	1.750873053
740	2.6984	6.49075341
741	-0.3928	0.761652999
742	1.2953	2.45421522
743	0.7180	1.644846371
744	0.6687	1.589662131
745	0.0103	1.007154359
746	2.1076	4.309841362
747	0.8062	1.748628344
748	2.1928	4.57196545
749	1.8802	3.68132283
750	2.1869	4.553215079
751	0.8802	1.840661415
752	-2.7224	0.15152286
753	1.1282	2.18578543
754	1.3948	2.629516307
755	-2.2072	0.216548402
756	0.5583	1.472529132
757	1.4421	2.71716685
758	0.5125	1.426512597
759	0.1532	1.112066271
760	-1.4417	0.368132283
761	-0.0609	0.95867782
762	0.1253	1.09076232
763	-0.2166	0.860568973
764	0.0005	1.000359465
765	-0.2353	0.849536038
766	0.8802	1.840661415
767	0.9542	1.937538331
768	0.8213	1.767034958
769	-0.8202	0.566357358
770	1.0046	2.006320942
771	-0.0938	0.937063993
772	0.9600	1.94524445
773	1.0322	2.04517935
774	2.5907	6.023982812
775	0.2892	1.221951696
776	-0.7224	0.606091441
777	0.3872	1.307838374
778	1.4441	2.720977744
779	0.9582	1.942920382
780	3.1422	8.82896034
781	1.9733	3.926744352
782	-2.4254	0.186160447
783	1.8437	3.589289759
784	-0.2193	0.858975327
785	-1.3677	0.387507666
786	1.8522	3.61052816
787	-2.6299	0.161557067
788	1.7156	3.284317426
789	-0.9392	0.521520734
790	-4.5726	0.042024233
791	-0.6072	0.656459665
792	-1.1642	0.446220949
793	0.0558	1.039432328
794	0.6458	1.564562203
795	-1.7207	0.303405728
796	0.7131	1.639339073
797	-1.4948	0.354826297
798	-0.2384	0.84767302
799	-0.2912	0.817223118
800	-0.9854	0.505076201
801	0.5744	1.489074403
802	-0.0267	0.981686088
803	1.2041	2.303957145
804	-0.5704	0.673434935
805	-0.2453	0.843636482
806	0.3119	1.241376303
807	0.8362	1.785321268
808	-1.1009	0.466224186
809	1.9798	3.94427446
810	-0.4005	0.757614302
811	1.2788	2.42632641
812	2.6876	6.442314952
813	1.7282	3.313190547
814	2.9677	7.822811013
815	-0.4301	0.742202183
816	0.1433	1.104396849
817	0.4969	1.411173751
818	-0.1978	0.871892249
819	-0.2453	0.843636482
820	0.3497	1.274304056
821	0.2672	1.203509387
822	1.4011	2.640948987
823	2.3827	5.215207342
824	0.4564	1.372129418
825	1.3497	2.548608113
826	-1.1951	0.436767115
827	0.9643	1.9511011
828	-2.4449	0.183664073
829	0.4580	1.373627922
830	1.1640	2.240805201
831	0.8287	1.776076804
832	0.3359	1.262167827
833	2.0501	4.141488183
834	-1.4879	0.356524377
835	-2.1009	0.233112093
836	2.8131	7.027979948
837	0.3183	1.246899668
838	1.8802	3.68132283
839	-0.2897	0.81807174
840	2.3309	5.031141201
841	-0.2129	0.862810038
842	1.3948	2.629516307
843	-0.3422	0.788854892
844	0.0437	1.030770392
845	0.1043	1.074946266
846	-0.5937	0.662638109
847	-1.2773	0.412562041
848	-1.6579	0.316890427
849	-0.6503	0.637152028
850	0.0656	1.046514414
851	-2.1566	0.224282273
852	0.3175	1.246162076
853	-0.0928	0.937695438
854	0.1433	1.104396849
855	-0.8630	0.549807955
856	0.3238	1.251649762
857	2.6397	6.232207298
858	-0.7184	0.607765562
859	-1.4879	0.356524377
860	1.3777	2.598580821
861	0.0005	1.000359465
862	0.2455	1.185510742
863	-1.6413	0.320564628
864	-0.7816	0.581718466
865	null	null
866	0.9604	1.945842067
867	-1.1642	0.446220949
868	-1.1009	0.466224186
869	-1.4842	0.357449873
870	1.0022	2.003072716
871	1.1212	2.175327127
872	-3.5603	0.084767302
873	-0.2987	0.812958792
874	-2.3725	0.193105104
875	0.5768	1.491570457
876	0.0322	1.022589675
877	0.5318	1.445779035
878	-1.7928	0.288614972
879	-0.2864	0.819930994
880	0.9113	1.880675793
881	-0.2418	0.845709299
882	1.1757	2.258993555
883	0.3827	1.303801836
884	-1.1009	0.466224186
885	1.5964	3.023943753
886	0.3855	1.306275843
887	-0.3750	0.77108789
888	0.5323	1.446233969
889	-0.3944	0.760806718
890	2.8621	7.270908515
891	0.0135	1.009394969
892	-0.4417	0.736264566
893	0.2325	1.174890265
894	null	null
895	1.2883	2.442416108
896	0.0501	1.035372046
897	-0.2773	0.825124083
898	-2.9854	0.12626905
899	-3.2508	0.105050155
900	-0.6680	0.629387452
901	0.1097	1.079008416
902	-2.1009	0.233112093
903	-1.4485	0.366401253
904	1.1241	2.179593403
905	-0.5409	0.687335592
906	1.0917	2.131292165
907	0.6001	1.515838812
908	1.0246	2.034415248
909	-1.5527	0.340863225
910	0.9142	1.884486687
911	1.9582	3.885840765
912	-2.0234	0.245978454
913	0.8115	1.755049256
914	1.0135	2.018789939
915	-0.3899	0.763201074
916	-0.8623	0.550082722
917	-0.5527	0.68172645
918	null	null
919	-0.1537	0.898927668
920	0.0146	1.010152402
921	0.4652	1.380496061
922	0.8802	1.840661415
923	0.4328	1.349818371
924	1.2022	2.300826769
925	1.3733	2.59056051
926	0.2953	1.22710761
927	null	null
928	2.7282	6.626381093
929	-1.1593	0.447728452
930	1.9957	3.988099732
931	null	null
932	2.9617	7.790259123
933	null	null
934	2.5323	5.784935875
935	2.6397	6.232207298
936	1.6997	3.248226026
937	-0.3162	0.803197708
938	-0.0043	0.997024933
939	0.2953	1.22710761
940	1.3996	2.638281361
941	-0.4586	0.72770335
942	-3.6099	0.081904249
943	-0.8066	0.571720591
944	0.2776	1.212182883
945	0.3948	1.314758153
946	1.5476	2.923403424
947	0.0146	1.010152402
948	1.7282	3.313190547
949	1.2122	2.316916466
950	1.8062	3.497256688
951	2.0177	4.049455113
952	2.5964	6.047887506
953	1.5432	2.914380574
954	0.6265	1.543780541
955	-1.2897	0.40903587
956	0.4769	1.391719606
957	-0.7224	0.606091441
958	3.3657	10.30770392
959	2.9918	7.954858462
960	1.7282	3.313190547
961	-0.5430	0.686348324
962	-0.5844	0.66690631
963	null	null
964	1.0501	2.070744092
965	1.8499	3.604628604
966	0.6578	1.577709784
967	0.7871	1.725620076
968	2.6397	6.232207298
969	2.0022	4.006145432
970	-0.1198	0.920330707
971	-0.0747	0.949547555
972	-1.6101	0.327575337
973	1.5939	3.01868472
974	2.8802	7.362645659
975	1.0943	2.135167241
976	1.4208	2.677325694
977	2.8621	7.270908515
978	-1.2618	0.417024852
979	-2.1047	0.2325046
980	1.8802	3.68132283
981	-0.8599	0.550992219
982	2.0646	4.183321397
983	3.5807	11.9642992
984	2.3948	5.259032614
985	-0.4005	0.757614302
986	0.2953	1.22710761
987	1.5807	2.991074799
988	1.6578	3.155419568
989	1.5583	2.945058264
990	2.3767	5.193506082
991	0.1122	1.080853505
992	1.4146	2.665785497
993	1.5032	2.834618579
994	-2.3547	0.195513368
995	2.4107	5.31746631
996	2.1757	4.517987109
997	1.1026	2.147438317
998	-1.8853	0.270685502
999	-0.9787	0.507425579
1000	0.5323	1.446233969
1001	0.6268	1.544179039
1002	-0.5704	0.673434935
1003	0.6645	1.585013996
1004	1.3657	2.576925981
1005	0.2022	1.150413384
1006	3.1422	8.82896034
1007	1.5246	2.87703382
1008	-0.8221	0.565619914
1009	0.6192	1.536000215
1010	2.0897	4.256529522
1011	1.2373	2.357497379
1012	0.3477	1.27255604
1013	-1.0036	0.498759867
1014	0.2649	1.201542868
1015	-1.4859	0.357024843
1016	-0.1879	0.877853906
1017	-0.7047	0.613553805
1018	-0.7224	0.606091441
1019	3.5142	11.42571338
1020	2.7103	6.544573919
1021	-3.0910	0.117357607
1022	-0.4718	0.721083853
1023	-1.5339	0.345339853
1024	-1.1042	0.465149094
1025	0.0322	1.022589675
1026	0.2281	1.171329991
1027	-0.8599	0.550992219
1028	-0.8599	0.550992219
1029	-0.8599	0.550992219
1030	1.6172	3.067769025
1031	-1.4726	0.360341124
1032	-1.3214	0.400143786
1033	0.8547	1.808369109
1034	null	null
1035	1.9275	3.804033591
1036	-2.3758	0.192675026
1037	0.5583	1.472529132
1038	2.7547	6.749091854
1039	1.2953	2.45421522
1040	1.7282	3.313190547
1041	-1.6932	0.309231118
1042	0.1433	1.104396849
1043	-2.3547	0.195513368
1044	0.0631	1.044699722
1045	0.8161	1.760632658
1046	1.7647	3.39814415
1047	1.3109	2.480891472
1048	4.3402	20.25467372
1049	1.4107	2.658733155
1050	4.5466	23.37077737
1051	0.4652	1.380496061
1052	-1.2078	0.432922458
1053	0.3712	1.293437751
1054	4.7272	26.48688102
1055	0.7358	1.665360328
1056	null	null
1057	-2.9240	0.131759009
1058	1.5583	2.945058264
1059	2.2165	4.647570254
