1038	-2.0564	0.240423207
1039	0.6084	1.524565986
1040	-0.8368	0.559876618
1041	0.2095	1.156257536
1042	-0.8441	0.557073618
1043	-0.2464	0.843025228
1044	-0.2463	0.843076451
1045	0.3441	1.269332948
1046	-0.3061	0.808826731
1047	0.3104	1.240077596
1048	null	null
1049	-0.1162	0.92258785
1050	-0.8389	0.559085831
1051	-4.2187	0.05370846
1052	-1.9228	0.263747847
1053	-0.0412	0.971842376
1054	0.4647	1.380029211
1055	0.7665	1.701189482
1056	-0.0493	0.966388595
1057	0.3927	1.312834916
1058	-0.0828	0.944191434
1059	0.2297	1.172619671
1060	-0.8160	0.567999828
1061	-0.0224	0.984594456
1062	-1.7799	0.291209233
1063	0.4153	1.333579447
1064	-0.2849	0.820789065
1065	0.2084	1.155418453
1066	-0.5817	0.668161212
1067	-0.1808	0.882185434
1068	-1.0677	0.477071174
1069	-0.5446	0.685600278
1070	-3.2511	0.105029878
1071	-0.1786	0.883555287
1072	0.0066	1.004558983
1073	-1.9629	0.256516051
1074	-4.3442	0.049232755
1075	-0.2255	0.855313794
1076	-0.0244	0.983238448
1077	0.0813	1.057941956
1078	-0.1731	0.886910697
1079	-1.3666	0.387813087
1080	0.0169	1.011757427
1081	0.9257	1.899549268
1082	0.2710	1.206667739
1083	0.3446	1.269780054
1084	-2.1292	0.228581467
1085	0.1397	1.101658124
1086	0.2684	1.204496097
1087	0.0856	1.061165638
1088	-0.2989	0.812870864
1089	0.5743	1.48895428
1090	-0.9534	0.516415876
1091	0.0540	1.038104562
1092	-1.5349	0.345092301
1093	-0.3626	0.777757405
1094	0.4546	1.370412282
1095	0.1576	1.115410221
1096	0.3276	1.254904611
1097	0.6042	1.520095118
1098	0.6119	1.528311848
1099	-0.9883	0.504079619
1100	-0.2934	0.815960894
1101	-0.5169	0.698857289
1102	0.3595	1.282970691
1103	-0.0907	0.939044267
1104	-0.3485	0.785382478
1105	-0.9283	0.525479895
1106	-0.6959	0.617317091
1107	-0.4613	0.726331163
1108	-2.2467	0.210712372
1109	-0.4145	0.750281585
1110	0.3966	1.316438079
1111	0.0530	1.037408198
1112	0.7259	1.653897362
1113	1.3615	2.569566584
1114	0.1511	1.110383293
1115	-0.5192	0.697782124
1116	-0.7781	0.58314649
1117	-0.2895	0.81821197
1118	-0.2406	0.846383058
1119	0.6678	1.588614557
1120	0.2950	1.226927484
1121	1.2033	2.302598627
1122	-0.2298	0.852761135
1123	-0.5005	0.70684423
1124	-4.2350	0.053104995
1125	-0.0988	0.933838921
1126	0.5209	1.434833372
1127	0.0438	1.030814502
1128	-1.0173	0.494030913
1129	0.3543	1.278335309
1130	-0.4741	0.719933938
1131	0.3908	1.311082039
1132	0.1429	1.10408841
1133	-0.0141	0.99029351
1134	-0.3752	0.770984999
1135	0.0306	1.021471772
1136	0.0068	1.00472353
1137	-0.1093	0.927008826
1138	0.1600	1.117249258
1139	-0.0905	0.939220282
1140	-0.1351	0.910619143
1141	-1.2523	0.419773393
1142	-0.3895	0.763391768
1143	-0.5234	0.695724656
1144	-0.1231	0.918204514
1145	0.6755	1.597196096
1146	1.7406	3.341651407
1147	-0.0105	0.99275875
1148	-4.3139	0.050280261
1149	-0.0737	0.950193103
1150	0.3600	1.283460502
1151	-0.2300	0.852638988
1152	0.1565	1.114584714
1153	-0.9512	0.517203095
1154	-0.8370	0.559793894
1155	1.4415	2.716114401
1156	-0.9860	0.504888736
1157	0.2132	1.159246054
1158	-3.6900	0.077481058
1159	0.1109	1.079900907
1160	-1.2554	0.418870655
1161	0.5864	1.501466501
1162	-0.4524	0.730842028
1163	-0.9011	0.535488053
1164	-0.3095	0.806899806
1165	-0.5070	0.703681616
1166	-0.5169	0.698857289
1167	-0.0855	0.942458973
1168	-0.2732	0.827456539
1169	0.1852	1.136978122
1170	-1.3939	0.380528236
1171	-2.3224	0.199934182
1172	-4.3886	0.047740854
1173	-0.1277	0.915306345
1174	-4.2828	0.05137331
1175	0.4984	1.412668482
1176	1.0109	2.015126094
1177	-1.1132	0.462282091
1178	-0.3167	0.802891004
1179	0.2590	1.19667488
1180	0.2810	1.215066369
1181	-0.2871	0.819529542
1182	-1.0619	0.478997006
1183	0.5351	1.44908598
1184	0.3486	1.27335909
1185	-0.8790	0.543726331
1186	1.9001	3.732289586
1187	-0.4763	0.71882464
1188	-0.3833	0.766682895
1189	0.0702	1.04988953
1190	0.6788	1.600794285
1191	-0.4305	0.74199118
1192	0.0117	1.008114465
1193	-2.0082	0.248584362
1194	-0.9643	0.512538565
1195	0.5645	1.478858495
1196	0.0462	1.032552415
1197	-0.3689	0.774387123
1198	0.1239	1.089643592
1199	-0.0311	0.978707395
1200	-0.1181	0.921398437
1201	0.0978	1.070175376
1202	-0.0568	0.961363483
1203	-0.4097	0.752762758
1204	-0.6843	0.622288939
1205	-0.1933	0.874630486
1206	-0.0160	0.989000157
1207	0.2944	1.226404946
1208	-1.1496	0.450741248
1209	-0.1421	0.906210551
1210	0.3963	1.31612923
1211	-4.4597	0.04544562
1212	-0.0999	0.933127696
1213	0.2680	1.204137294
1214	0.7354	1.664901391
1215	0.5712	1.48572354
1216	-0.3111	0.806050437
1217	-0.1342	0.911203
1218	0.4651	1.380369203
1219	1.0820	2.116989611
1220	-0.0210	0.985548051
1221	-2.0855	0.235614743
1222	0.0033	1.002255851
1223	-0.2385	0.847638406
1224	0.3401	1.265851758
1225	0.3634	1.286495336
1226	-0.3911	0.762540289
1227	0.6980	1.622265445
1228	0.0814	1.058015248
1229	-0.4034	0.756077161
1230	0.2207	1.165268567
1231	0.4972	1.411516895
1232	0.1103	1.079437827
1233	-0.1297	0.914022711
1234	-0.0181	0.987560145
1235	0.0616	1.043641959
1236	0.6109	1.527181022
1237	-0.0524	0.964306886
1238	0.1050	1.075473206
1239	0.3417	1.267250611
1240	0.2984	1.229743616
1241	0.3944	1.314424841
1242	0.0028	1.001913161
1243	-0.9652	0.512205964
1244	-2.1328	0.228014268
1245	0.7613	1.694983612
1246	-1.2932	0.408047879
1247	-0.0302	0.979273777
1248	0.0020	1.001362659
1249	0.2052	1.152874279
1250	0.4049	1.323981929
1251	0.4960	1.41026272
1252	-0.3090	0.807198657
1253	0.1144	1.082554226
1254	0.5326	1.446495576
1255	-0.0406	0.972265657
1256	-0.8266	0.563864343
1257	0.1530	1.1118898
1258	-0.7943	0.576636082
1259	0.1789	1.132055212
1260	-0.3667	0.775565197
1261	0.6219	1.538864773
1262	0.6064	1.522483245
1263	0.0548	1.038731664
1264	0.2760	1.210797986
1265	-0.1115	0.925629349
1266	-0.2837	0.821467618
1267	-0.3485	0.785382478
1268	-0.6234	0.64914266
1269	0.6191	1.535969529
1270	1.0740	2.105261363
1271	0.1317	1.095562717
1272	0.0764	1.054375976
1273	-0.1629	0.893211629
1274	0.3477	1.272571608
1275	0.4703	1.38541469
1276	null	null
1277	-1.0483	0.483537719
1278	-1.3750	0.385551398
1279	-0.0426	0.970874821
1280	0.4244	1.341979625
1281	0.0088	1.006138633
1282	0.0400	1.028137062
1283	0.1606	1.117762775
1284	-0.2230	0.856780885
1285	0.3070	1.237105733
1286	1.1048	2.150669459
1287	0.2438	1.184069002
1288	0.1703	1.125324147
1289	-0.6423	0.640706758
1290	0.0388	1.027280281
1291	0.3157	1.244577878
1292	0.0733	1.052116149
1293	-0.0046	0.996831606
1294	0.3468	1.271695469
1295	-1.4298	0.371173911
1296	0.1175	1.084844861
1297	-0.8552	0.552788436
1298	-0.2061	0.866884433
1299	-0.1969	0.872411347
1300	-0.2640	0.832776248
1301	0.1660	1.121974968
1302	0.1210	1.087452661
1303	-2.3669	0.193860232
1304	-0.3008	0.811781889
1305	0.6766	1.598359475
1306	-0.4698	0.722045181
1307	-0.1627	0.893372568
1308	0.7669	1.701662035
1309	-0.2661	0.831581447
1310	0.0816	1.058181258
1311	-0.0458	0.968771279
1312	0.2364	1.178073716
1313	-3.6900	0.077481058
1314	0.2059	1.153402015
1315	0.5871	1.502241652
1316	-1.1421	0.453105276
1317	-0.5694	0.6738981
1318	0.1355	1.098474141
1319	-0.0832	0.943993923
1320	0.0398	1.028000631
1321	-1.1559	0.448789987
1322	0.3166	1.245392214
1323	-0.2148	0.861676775
1324	-1.2414	0.422948581
1325	-0.1505	0.900945899
1326	0.1261	1.091331987
1327	-0.6634	0.631385913
1328	0.6264	1.543682801
1329	-0.3424	0.788710369
1330	-0.5156	0.699481269
1331	-0.5128	0.7008793
1332	0.7158	1.64242394
1333	0.4438	1.360210113
1334	-0.3856	0.765448912
1335	0.2221	1.166467079
1336	0.8748	1.83369735
1337	0.1629	1.119510514
1338	0.3290	1.256135975
1339	0.2642	1.200948934
1340	0.6295	1.547016889
1341	0.2912	1.223634578
1342	-0.2192	0.859012085
1343	0.1274	1.092341877
1344	-0.1528	0.899493301
1345	-0.3874	0.764524903
1346	-0.3961	0.759886141
1347	-0.2301	0.852571268
1348	-0.3178	0.802266567
1349	-0.5887	0.664931992
1350	-0.3986	0.758589045
1351	-0.4426	0.735825596
1352	-0.1272	0.915631552
1353	0.2489	1.188273489
1354	0.1407	1.102417606
1355	0.0546	1.038564987
1356	0.2849	1.218349741
1357	0.2529	1.191614794
1358	0.0140	1.009777471
1359	-1.1034	0.465411839
1360	-0.1521	0.899917422
1361	-0.2741	0.826992145
1362	0.6136	1.530059156
1363	0.3979	1.317582446
1364	0.2493	1.188632636
1365	0.0385	1.027038624
1366	0.3546	1.278640985
1367	0.5694	1.483945464
1368	0.4959	1.410184895
1369	0.2470	1.186736023
1370	-0.2275	0.854103444
1371	0.2074	1.154568654
1372	0.0768	1.054684449
1373	0.0682	1.04842924
1374	0.3597	1.283180665
1375	0.1534	1.112167494
1376	0.4939	1.408272029
1377	-0.1412	0.90675977
1378	-1.4235	0.372808138
1379	-0.0810	0.94541339
1380	0.0583	1.041265156
1381	-0.0855	0.942458973
1382	-0.1934	0.87452098
1383	-0.1361	0.909960388
1384	0.4244	1.342054673
1385	-0.3485	0.785382478
1386	0.2919	1.224272686
1387	-1.2084	0.432761773
1388	-0.0474	0.96770341
1389	-2.6380	0.160646416
1390	0.4564	1.372109387
1391	0.0708	1.050263832
1392	0.3827	1.303796998
1393	-0.2216	0.857637665
1394	0.7071	1.632473578
1395	-0.4929	0.710584146
1396	0.2987	1.230047557
1397	-0.7983	0.575012171
1398	-0.3693	0.774162728
1399	0.4046	1.323678333
1400	-0.1578	0.896360436
1401	0.3620	1.285171327
1402	-0.0934	0.937299526
1403	-0.0103	0.992874355
1404	0.0416	1.029264405
1405	0.5875	1.502645046
1406	-1.5709	0.33659249
1407	0.1117	1.080526211
1408	-0.1893	0.877010433
1409	-1.6896	0.310019399
1410	0.5021	1.416263484
1411	-4.0072	0.062188744
1412	null	null
1413	0.8061	1.748509411
1414	-0.0590	0.959911917
1415	0.1559	1.114147236
1416	-1.4798	0.358544175
1417	0.4628	1.378209792
1418	-0.1091	0.927187647
1419	0.4680	1.383163473
1420	0.2219	1.166233779
1421	-0.1451	0.904296022
1422	-0.0474	0.96770341
1423	0.0944	1.067629305
1424	-1.0295	0.48989204
1425	0.5251	1.438989372
1426	-0.9947	0.501843902
1427	-1.3946	0.380351588
1428	-0.0474	0.96770341
1429	0.1976	1.146773849
1430	0.2785	1.21292224
1431	-0.0862	0.942004995
1432	-0.3505	0.784324011
1433	-0.1983	0.871552969
1434	-0.0827	0.944257559
1435	-1.2896	0.409053374
1436	1.4483	2.728803404
1437	0.6506	1.5697708
1438	0.1260	1.091288737
1439	-0.0825	0.944406202
1440	0.1440	1.104951899
1441	-0.5362	0.689604127
1442	-1.0642	0.478227944
1443	-1.9962	0.250653982
1444	0.0705	1.050050338
1445	0.6270	1.544365544
1446	-1.2161	0.430450012
1447	-0.1615	0.894073803
1448	-0.0144	0.99008323
1449	0.2744	1.209489015
1450	0.2364	1.178073716
1451	0.3136	1.242803041
1452	0.1171	1.084575802
1453	-0.4069	0.754254513
1454	-1.5291	0.34649227
1455	0.5146	1.428583644
1456	-0.0765	0.948386388
1457	0.4801	1.394872004
1458	0.5126	1.426658078
1459	0.3303	1.257293424
1460	-0.0564	0.96169283
1461	0.0665	1.047176637
1462	-0.0196	0.986517014
1463	0.0675	1.047865569
1464	0.4518	1.367763552
1465	0.0682	1.048377527
1466	-1.2342	0.425078145
1467	-1.4741	0.359966969
1468	-0.0950	0.936258585
1469	-0.8198	0.566505394
1470	-0.8485	0.555377609
1471	-0.4968	0.70868497
1472	-0.2490	0.841481226
1473	0.1424	1.103752287
1474	-1.1235	0.45898976
1475	-0.1149	0.923430704
1476	0.0049	1.00339382
1477	0.4113	1.329901832
1478	0.3268	1.254242276
1479	0.0820	1.058508026
1480	0.1132	1.081623237
1481	0.0733	1.052088347
1482	0.3983	1.31796997
1483	0.0512	1.036137124
1484	-0.2316	0.851680998
1485	-0.3615	0.778343198
1486	-0.1630	0.893159149
1487	0.3754	1.297204766
1488	-0.5005	0.70684423
1489	0.1952	1.144888541
1490	0.1182	1.085416233
1491	0.5951	1.510536237
1492	-0.7344	0.601058019
1493	0.3875	1.308120815
1494	-0.3825	0.767117769
1495	-0.5246	0.695169625
1496	0.1871	1.1384746
1497	0.6125	1.528897139
1498	0.3816	1.302810933
1499	0.3608	1.284156184
1500	0.5965	1.511999541
1501	-0.1566	0.897148445
1502	-0.4156	0.749683274
1503	-0.0817	0.944913293
1504	-1.4416	0.368148036
1505	0.0824	1.058775112
1506	-0.3881	0.764155924
1507	-0.0102	0.992947847
1508	-0.3226	0.799625165
1509	-0.5916	0.663598486
1510	-0.8493	0.555053962
1511	-1.4720	0.360483125
1512	-0.8778	0.544186336
1513	-0.8790	0.543726331
1514	-0.2263	0.854802828
1515	0.1149	1.08287584
1516	-0.6950	0.617692705
1517	-0.1341	0.911262596
1518	-2.1060	0.232296226
1519	1.0968	2.138790658
1520	1.1210	2.174905322
1521	0.1402	1.10206896
1522	-0.2781	0.824651601
1523	-0.0211	0.985473109
1524	0.1210	1.087452661
1525	-0.7773	0.583462377
1526	-0.6610	0.632439574
1527	-0.0940	0.936924399
1528	-1.5244	0.34762831
1529	0.7708	1.706189525
1530	null	null
1531	-0.1637	0.892701822
1532	0.1015	1.072888563
1533	-0.2979	0.813431852
1534	0.1817	1.134209269
1535	0.0815	1.058084727
1536	0.2189	1.163880057
1537	-3.6896	0.07750485
1538	null	null
1539	0.1741	1.128295954
1540	-3.8678	0.068497747
1541	-0.5086	0.702884318
1542	-1.3743	0.385740951
1543	-0.1572	0.89674268
1544	-2.8886	0.135038415
1545	-0.3682	0.774748672
1546	0.0743	1.052867814
1547	-0.2838	0.821409197
1548	-0.0877	0.941022298
1549	2.5624	5.906730716
1550	-0.2347	0.849854173
1551	-2.0855	0.235614743
1552	null	null
1553	-0.6909	0.619456602
1554	0.2047	1.152463418
1555	-1.0670	0.477322971
1556	0.1256	1.090998702
1557	0.2475	1.187135822
1558	1.1026	2.147374875
1559	0.1171	1.084575802
1560	0.0571	1.040376788
1561	0.5962	1.511687512
1562	-3.3139	0.100560522
1563	-0.5309	0.692118308
1564	-1.6705	0.314152991
1565	0.4441	1.360438069
1566	-0.3851	0.765747916
1567	-0.0178	0.987769501
1568	-2.2436	0.211164157
1569	0.5823	1.497197482
1570	0.8994	1.865283384
1571	-0.3111	0.806050437
1572	0.3445	1.269701672
1573	0.4557	1.371488804
1574	-0.5306	0.692270122
1575	-0.5619	0.677392387
1576	-0.7401	0.5986932
1577	0.2476	1.187206071
1578	0.5703	1.484863747
1579	0.0336	1.023572245
1580	-0.4246	0.745052026
1581	1.1905	2.282298035
1582	-0.3958	0.760047559
1583	1.2880	2.441856077
1584	-0.1366	0.909651857
1585	-1.0311	0.489353698
1586	0.1723	1.12685312
1587	0.7305	1.659258755
1588	-0.0531	0.963878495
1589	0.0388	1.027280281
1590	0.7449	1.675851343
1591	0.6910	1.614397315
1592	-0.0441	0.969879654
1593	0.2710	1.206667739
1594	-0.2600	0.835090229
1595	0.2027	1.150835018
1596	-0.0311	0.978650579
1597	-0.6784	0.6248718
1598	-0.2490	0.841481226
1599	-2.8142	0.142181311
1600	-0.0315	0.978400205
1601	0.9878	1.983090756
1602	0.5860	1.501093929
1603	0.0406	1.028548975
1604	-0.2536	0.838788486
1605	-4.3592	0.048725201
1606	-0.5210	0.696888677
1607	-0.4792	0.717374498
1608	-0.5709	0.673184981
1609	0.8582	1.81282637
1610	-0.5846	0.666834179
1611	2.0060	4.016654507
1612	-3.9652	0.064025745
1613	-0.0371	0.974631267
1614	-0.4925	0.710771142
1615	-0.5362	0.689604127
1616	-2.3724	0.193126839
1617	-3.6662	0.078772409
1618	-3.9491	0.064744445
1619	-0.8814	0.542837889
1620	0.2301	1.17292929
1621	0.3333	1.259884391
1622	1.6264	3.087365601
1623	-1.7240	0.302699497
1624	1.5886	3.007552899
1625	1.4795	2.788525552
1626	0.4686	1.383769127
1627	-0.6553	0.634935834
1628	0.5460	1.460005888
1629	0.1670	1.122727971
1630	0.1191	1.086036707
1631	-0.3667	0.775565197
1632	1.0175	2.024456775
1633	-0.7042	0.613786306
1634	-0.3916	0.762282993
1635	0.7750	1.71115716
1636	0.5272	1.441167102
1637	0.5634	1.477759135
1638	-0.1628	0.893264686
1639	1.0085	2.011787423
1640	-0.0066	0.995456748
1641	-0.1502	0.901109366
1642	-0.0872	0.941380027
1643	0.1205	1.087084283
1644	0.0073	1.005053751
1645	-0.2015	0.869650984
1646	0.9979	1.997115443
1647	-0.4163	0.749318996
1648	0.2673	1.203573147
1649	-0.2230	0.856780885
1650	-0.2186	0.859414432
1651	-0.7307	0.602609136
1652	0.4713	1.38631907
1653	0.2736	1.208806074
1654	0.0567	1.040101119
1655	-1.1286	0.457369796
1656	-1.3783	0.384677132
1657	-0.4896	0.712219471
1658	-0.7135	0.609826394
1659	0.1026	1.073742465
1660	0.2505	1.189623459
1661	0.0744	1.052903384
1662	-3.4031	0.09452689
1663	0.2256	1.169282121
1664	-0.8860	0.541124769
1665	-0.1988	0.871283686
1666	-0.1863	0.878880392
1667	-1.8389	0.279542916
1668	0.2288	1.171895008
1669	0.3367	1.262859325
1670	0.1877	1.138913371
1671	-0.3060	0.808907759
1672	-0.1025	0.931432667
1673	-0.1632	0.893055882
1674	0.1434	1.104534231
1675	0.5464	1.460421962
1676	0.4344	1.351319851
1677	-1.1605	0.447369766
1678	-0.0346	0.976313631
1679	-1.1786	0.441777644
1680	0.7543	1.686787367
1681	-0.0407	0.972150262
1682	0.3320	1.258763697
1683	-1.0075	0.497408902
1684	-0.0353	0.975818028
1685	0.1425	1.103825373
1686	0.2124	1.158601423
1687	0.1833	1.135492739
1688	0.0938	1.06719619
1689	0.1075	1.077330938
1690	0.5250	1.438942808
1691	0.4648	1.380127057
1692	0.2163	1.161711581
1693	-0.7428	0.597573624
1694	0.1773	1.130761519
1695	-3.8037	0.071611281
1696	-0.0796	0.94632151
1697	0.0981	1.070364119
1698	0.5436	1.457616632
1699	0.1584	1.116069837
1700	0.2064	1.153783537
1701	0.3959	1.315770644
1702	0.7576	1.690670677
1703	0.2634	1.200301522
1704	-0.0132	0.990903126
1705	0.2364	1.178073716
1706	0.0591	1.041833899
1707	-4.1855	0.054957494
1708	-0.0225	0.984533034
1709	-1.2292	0.426547381
1710	-0.7288	0.603403611
1711	0.8531	1.806379698
1712	0.0815	1.058084727
1713	-0.0955	0.935954272
1714	0.1593	1.11671571
1715	-3.4317	0.092673422
1716	-0.4554	0.729283729
1717	-1.6864	0.31070076
1718	0.2733	1.208550914
1719	-0.2386	0.847573398
1720	0.1528	1.111703366
1721	-0.0542	0.963154863
1722	0.5121	1.426089236
1723	0.1946	1.144414467
1724	0.1235	1.089401501
1725	0.5787	1.493541155
1726	0.7628	1.696777815
1727	-3.9881	0.063017927
1728	-0.2395	0.847044738
1729	-3.6049	0.08219119
1730	0.2837	1.21734284
1731	-0.2061	0.866884433
1732	0.3129	1.242186572
1733	0.7032	1.62812435
1734	0.1955	1.145120605
1735	-0.4798	0.717088349
1736	-1.3765	0.385139484
1737	0.4004	1.319878886
1738	0.3534	1.277541682
1739	0.3726	1.294714678
1740	-1.2270	0.427213545
1741	-0.5306	0.692270122
1742	0.1969	1.146233886
1743	-0.2464	0.843025228
1744	0.4826	1.397250222
1745	-0.1245	0.917307007
1746	0.3272	1.254540976
1747	-0.0545	0.962916541
1748	-0.8366	0.559948618
1749	0.2605	1.197928891
1750	0.6096	1.525885956
1751	0.5105	1.424507504
1752	-0.2129	0.862814553
1753	-3.6419	0.080107534
1754	0.5061	1.420233314
1755	-0.4508	0.731645782
1756	-0.1833	0.880695885
1757	0.5390	1.452957583
1758	0.1820	1.134441356
1759	0.8760	1.835314842
1760	0.6866	1.609480993
1761	0.4947	1.409068563
1762	-0.4265	0.744046558
1763	-3.8254	0.070542456
1764	-0.3567	0.780970216
1765	-3.1516	0.112532012
1766	-0.7636	0.589036858
1767	-1.1850	0.439814187
1768	-0.3916	0.762282993
1769	-0.6132	0.653728767
1770	-0.5643	0.676301578
1771	-1.2292	0.426543932
1772	0.2364	1.178073716
1773	-0.2631	0.833271653
1774	-0.2041	0.868054317
1775	-3.8886	0.067519207
1776	0.4818	1.396480641
1777	-1.9404	0.260535533
1778	-0.5341	0.690594937
1779	0.4186	1.336660563
1780	-0.0666	0.954859749
1781	-1.1315	0.456433774
1782	-0.1366	0.909651857
1783	-3.5709	0.084148123
1784	-0.7806	0.582107013
1785	-1.2503	0.420374433
1786	-1.0094	0.496745755
1787	-0.8907	0.539359051
1788	0.0763	1.054290608
1789	-0.3971	0.759360769
1790	-0.8277	0.56342656
1791	-0.6787	0.624736062
1792	-0.5005	0.70684423
1793	0.2640	1.200838426
1794	-0.0961	0.935529128
1795	0.6313	1.548948775
1796	-0.2363	0.84890606
1797	0.0069	1.004827582
1798	0.1123	1.080912997
1799	0.0786	1.056021034
1800	-0.3889	0.763716754
1801	-2.8467	0.139010133
1802	-0.3200	0.801090127
1803	-0.8031	0.573116943
1804	-3.9090	0.066568233
1805	0.3099	1.239614881
1806	-2.1850	0.219907094
1807	0.2899	1.222529328
1808	0.5543	1.468443998
1809	-0.4786	0.717677092
1810	-1.0354	0.487889115
1811	0.7195	1.646625763
1812	-0.6990	0.615996936
1813	0.1494	1.109143871
1814	-0.2698	0.829460066
1815	-0.0266	0.981728097
1816	-0.0569	0.961308153
1817	0.2603	1.197708278
1818	0.3539	1.278031486
1819	0.3380	1.264027593
1820	-0.5781	0.669839131
1821	-3.5142	0.087524899
1822	-0.3254	0.798049937
1823	-0.0578	0.960759147
1824	-0.9777	0.507790395
1825	0.1070	1.076951509
1826	0.0409	1.028740428
1827	0.3772	1.298843362
1828	0.1637	1.120183116
1829	0.5612	1.475451548
1830	-0.1612	0.894304135
1831	0.1049	1.07540934
1832	0.1897	1.140488114
1833	0.3189	1.24737217
1834	0.5893	1.504527879
1835	-0.8820	0.542598268
1836	-0.6740	0.626780968
1837	-0.0296	0.979661301
1838	-0.8222	0.565592605
1839	-0.5632	0.676806202
1840	-0.2158	0.861079785
1841	-0.2161	0.860871182
1842	-0.6303	0.646040425
1843	0.0213	1.014887035
1844	-0.0939	0.937000716
1845	0.5748	1.489518492
1846	-0.5555	0.680439129
1847	0.5054	1.419482265
1848	-1.6705	0.314152991
1849	-0.9036	0.534559461
1850	-1.0684	0.476839361
1851	-1.9687	0.255485866
1852	0.2687	1.204696851
1853	-0.2676	0.830693005
1854	2.4111	5.318827868
1855	2.7250	6.611484409
1856	1.5101	2.848254175
1857	1.2480	2.375148622
1858	0.4272	1.344585902
1859	-0.5867	0.665867753
1860	-0.2453	0.843614258
1861	-0.9069	0.533336942
1862	-0.0460	0.968638389
1863	-0.4180	0.748485314
1864	-0.2074	0.866109945
1865	-1.0266	0.490864048
1866	-0.1910	0.876003533
1867	0.4032	1.322482753
1868	1.0488	2.06881238
1869	0.4167	1.334851587
1870	-0.6680	0.629381848
1871	-0.1157	0.922914893
1872	-0.8555	0.552676558
1873	0.1400	1.101914068
1874	0.3701	1.292484517
1875	0.4445	1.360811223
1876	0.4923	1.406729374
1877	0.2234	1.16746044
1878	0.2013	1.149702675
1879	0.3528	1.277059792
1880	-0.7131	0.610016253
1881	-1.0243	0.491637063
1882	0.1534	1.112167494
1883	0.7812	1.718601657
1884	-0.2741	0.82696155
1885	-0.0413	0.971804492
1886	-0.2173	0.860180809
1887	-2.6990	0.153996564
1888	-1.7178	0.304019024
1889	0.1544	1.112986771
1890	-2.9292	0.131287348
1891	0.4204	1.338326391
1892	-0.0146	0.989909164
1893	-0.7063	0.612891933
1894	0.2943	1.226281336
1895	-0.0714	0.951698767
1896	-0.2699	0.829363896
1897	-0.3079	0.807821977
1898	0.7806	1.71780793
1899	-3.8254	0.070542456
1900	-1.1172	0.460985367
1901	0.2005	1.14910469
1902	-0.2869	0.819669298
1903	0.3458	1.270835426
1904	-0.8470	0.5559449
1905	-0.5473	0.684322232
1906	-0.5341	0.690594937
1907	-0.1197	0.920370091
1908	0.1790	1.132100108
1909	0.3287	1.255871037
1910	0.3266	1.254078472
1911	-0.8401	0.558600303
1912	-3.1516	0.112532012
1913	0.3466	1.27157163
1914	null	null
1915	0.5321	1.44601106
1916	-0.0855	0.942458973
1917	0.2664	1.20278855
1918	0.3588	1.282328027
1919	0.0583	1.04123938
1920	0.0927	1.066384608
1921	-0.6286	0.64678557
1922	1.4588	2.748838671
1923	1.4933	2.815396508
1924	-0.3226	0.799625165
1925	0.3496	1.274242999
1926	0.5781	1.492915834
1927	0.1295	1.093925594
1928	0.0140	1.009777471
1929	-3.1034	0.11635296
1930	-0.8472	0.555851683
1931	0.2180	1.163126991
1932	-0.1932	0.874656169
1933	0.7990	1.739924258
1934	-0.7496	0.594755663
1935	-0.1752	0.885661139
1936	-0.2611	0.834468882
1937	0.6023	1.518136232
1938	-1.2375	0.424106538
1939	0.2548	1.193192135
1940	0.0492	1.034656047
1941	-0.1654	0.891711182
1942	-0.2855	0.820444195
1943	-0.1092	0.927123102
1944	-1.6494	0.318772888
1945	-0.0793	0.946486575
1946	0.9417	1.920772364
1947	1.3340	2.521077753
1948	0.1167	1.084244836
1949	0.7839	1.721800047
1950	0.3462	1.271223731
1951	-0.2490	0.841481226
1952	0.5535	1.467624365
1953	-3.3958	0.095005945
1954	0.4034	1.322595771
1955	0.0207	1.014452367
1956	0.9123	1.882044596
1957	0.3923	1.312454749
1958	-0.6811	0.623686085
1959	0.2962	1.22793927
1960	0.2831	1.216826141
1961	0.6101	1.526373772
1962	-0.9962	0.501307964
1963	0.9394	1.917794422
1964	0.2550	1.193373375
1965	-0.2688	0.830006482
1966	-0.1707	0.888383458
1967	-0.1829	0.880901968
1968	-0.6667	0.629942196
1969	1.6777	3.199105359
1970	0.0140	1.009777471
1971	0.0228	1.01595348
1972	0.3612	1.284480375
1973	0.3137	1.242867771
1974	-0.2775	0.825035339
1975	-2.3802	0.192077236
1976	0.4381	1.354784774
1977	1.2632	2.400270044
1978	-1.9906	0.251627396
1979	-2.1034	0.232705919
1980	-0.0716	0.951575868
1981	-0.3230	0.799407165
1982	0.3266	1.254078472
1983	0.2777	1.212220781
1984	0.4712	1.386278989
1985	-0.4277	0.743444578
1986	-0.8705	0.546962797
1987	0.5138	1.427774124
1988	0.7448	1.675708303
1989	-0.7450	0.596686687
1990	-0.1445	0.904708545
1991	-0.1978	0.87185961
1992	-4.2022	0.054325799
1993	0.7912	1.730549666
1994	0.3753	1.297071061
1995	0.4756	1.390513239
1996	-0.9044	0.534242732
1997	-3.3740	0.096456011
1998	0.7375	1.667273819
1999	0.4037	1.322918845
2000	0.1623	1.1190417
2001	0.3551	1.279051463
2002	-1.6216	0.324985853
2003	0.1224	1.088507212
2004	-0.1678	0.8902186
