1066	null	null
1067	0.5287	1.442584504
1068	null	null
1069	0.4753	1.390236108
1070	null	null
1071	0.2744	1.20948396
1072	-0.5850	0.666662929
1073	-1.7442	0.298495594
1074	-0.1255	0.916661527
1075	0.0064	1.004474655
1076	0.5588	1.473077172
1077	1.4233	2.681957752
1078	1.5823	2.994457128
1079	0.7504	1.682282235
1080	1.8442	3.590625608
1081	1.9011	3.735021794
1082	-0.5154	0.699608481
1083	0.1996	1.14834521
1084	0.4657	1.381009849
1085	-0.9220	0.527774819
1086	0.3645	1.287450694
1087	0.3735	1.295447282
1088	-1.0178	0.493867329
1089	-0.2361	0.849029056
1090	-1.6423	0.320346376
1091	-0.6590	0.633329782
1092	null	null
1093	0.1775	1.13094604
1094	-0.2826	0.822110775
1095	-1.0740	0.474997337
1096	-1.2630	0.416664331
1097	-0.8631	0.549765436
1098	-0.8170	0.567606881
1099	-0.4800	0.716977112
1100	-0.5215	0.696662761
1101	-2.0812	0.236317083
1102	-0.5121	0.701186545
1103	-0.8814	0.542854099
1104	-0.4525	0.730765134
1105	0.2308	1.173522832
1106	0.4160	1.334262182
1107	-1.9765	0.254113802
1108	-1.4946	0.354883068
1109	-0.2496	0.841141117
1110	0.9474	1.928407991
1111	-0.6172	0.651957129
1112	-0.6818	0.623386199
1113	-2.1096	0.231706018
1114	1.3178	2.492893825
1115	-0.1710	0.888206402
1116	-1.3526	0.391574866
1117	-0.3370	0.791662228
1118	1.1573	2.230422277
1119	-1.2630	0.416664331
1120	0.8199	1.76523833
1121	-1.9404	0.260547062
1122	-0.2582	0.836137634
1123	-1.1096	0.463412036
1124	-2.1735	0.221665424
1125	-0.1850	0.879624698
1126	0.8771	1.836656369
1127	-1.6810	0.311866938
1128	-0.9220	0.527774819
1129	-1.0629	0.478679487
1130	0.2943	1.226300314
1131	0.5390	1.452916354
1132	-0.0375	0.974353511
1133	-0.0251	0.982753111
1134	1.5094	2.846883263
1135	-0.0740	0.949994674
1136	-0.0475	0.967587168
1137	1.2609	2.396382961
1138	1.7124	3.277113409
1139	1.2377	2.358142807
1140	-0.0855	0.942455033
1141	-0.9847	0.505316316
1142	-0.7965	0.575754348
1143	-0.5758	0.670900193
1144	-0.6590	0.633329782
1145	-1.4282	0.371596556
1146	1.4139	2.664619207
1147	-0.3179	0.802217724
1148	0.0255	1.017851436
1149	1.3178	2.492893825
1150	-0.4975	0.708329362
1151	-0.8141	0.568767038
1152	-0.4557	0.729162578
1153	-0.3370	0.791662228
1154	-0.9671	0.511535594
1155	-0.8358	0.560253269
1156	-0.1444	0.904756832
1157	0.5110	1.424992011
1158	0.3792	1.300587946
1159	-0.9564	0.515339822
1160	-0.0740	0.949994674
1161	-0.5521	0.682047458
1162	-0.9518	0.517003904
1163	-1.7904	0.289093071
1164	-0.5176	0.698525495
1165	-1.6224	0.324784504
1166	0.2479	1.187493342
1167	-1.6325	0.322529056
1168	-0.3814	0.767672464
1169	-2.2439	0.211109927
1170	-0.3727	0.772353393
1171	-1.8814	0.27142705
1172	0.0058	1.004059411
1173	0.3141	1.243202906
1174	-0.2756	0.826082325
1175	-0.8253	0.564353272
1176	0.0780	1.055549637
1177	0.3054	1.235765429
1178	0.6245	1.541658023
1179	-0.5594	0.678567624
1180	0.5517	1.465833949
1181	-0.7430	0.597480927
1182	-0.7294	0.603171221
1183	-0.5594	0.678567624
1184	0.2937	1.225799579
1185	-0.7294	0.603171221
1186	-1.6590	0.316664891
1187	-1.3370	0.395831114
1188	-1.1950	0.43677916
1189	-0.5115	0.70147286
1190	-0.3789	0.769043307
1191	-0.7677	0.587362298
1192	1.6536	3.146086257
1193	0.5110	1.424992011
1194	0.2035	1.151508695
1195	-0.7129	0.610088323
1196	-0.4159	0.749552535
1197	-0.6516	0.636594369
1198	0.8483	1.800393132
1199	null	null
1200	-0.2216	0.85763408
1201	null	null
1202	null	null
1203	3.5361	11.60048273
1204	-0.2246	0.855851057
1205	-0.9548	0.51591471
1206	0.4178	1.33593001
1207	null	null
1208	0.8068	1.749279142
1209	1.4168	2.669952375
1210	0.0515	1.036357826
1211	0.7301	1.658720859
1212	-0.5358	0.68976511
1213	1.6032	3.038221668
1214	0.1990	1.147910231
1215	1.0183	2.025481112
1216	1.9512	3.866827577
1217	0.9887	1.984433318
1218	-0.2743	0.826847216
1219	-0.8573	0.551984673
1220	0.6245	1.541658023
1221	-0.0629	0.957358973
1222	1.8442	3.590625608
1223	-1.8799	0.271694729
1224	1.2073	2.309014832
1225	null	null
1226	null	null
1227	1.9849	3.95831114
1228	0.4285	1.345825788
1229	-0.8516	0.55416356
1230	0.5870	1.50212833
1231	-1.4123	0.375704108
1232	0.4652	1.380534132
1233	0.8808	1.841346465
1234	0.6457	1.564475355
1235	-0.4305	0.742020042
1236	0.0011	1.000780552
1237	2.0641	4.181600487
1238	1.7568	3.379461339
1239	1.2479	2.374986684
1240	-0.3877	0.764363531
1241	0.1084	1.07800814
1242	0.9525	1.935174335
1243	-1.7266	0.302161156
1244	0.0589	1.041660826
1245	0.6630	1.583324456
1246	0.1279	1.092716878
1247	-0.9053	0.533911735
1248	0.2593	1.196875203
1249	null	null
1250	-2.2805	0.205832179
1251	2.7433	6.696143012
1252	-0.2569	0.83690007
1253	0.3093	1.239123487
1254	2.6242	6.165369473
1255	-0.4573	0.72832925
1256	0.9584	1.943170923
1257	0.7740	1.709990413
1258	0.6630	1.583324456
1259	1.1655	2.24304298
1260	1.8068	3.498558284
1261	0.7784	1.715268161
1262	0.3999	1.319437047
1263	0.9849	1.97915557
1264	-0.4914	0.711348669
1265	null	null
1266	null	null
1267	-0.7965	0.575754348
1268	0.2962	1.227884272
1269	0.3441	1.269389435
1270	-0.1377	0.908945521
1271	1.4889	2.806802445
1272	0.1269	1.091947901
1273	null	null
1274	0.4930	1.407399517
1275	0.8808	1.841346465
1276	0.3526	1.276874561
1277	0.1823	1.13471586
1278	1.0904	2.129298407
1279	-0.1076	0.928155716
1280	1.8724	3.661437805
1281	1.8068	3.498558284
1282	0.4248	1.342383778
1283	-0.7965	0.575754348
1284	0.4347	1.351618438
1285	-0.8420	0.557855249
1286	1.2593	2.393750405
1287	1.0589	2.083321653
1288	1.0500	2.070501212
1289	-1.8676	0.274036925
1290	-2.1173	0.23048394
1291	-0.8625	0.549996916
1292	-2.1659	0.222838257
1293	-0.3944	0.760818245
1294	null	null
1295	-2.8742	0.136391245
1296	null	null
1297	null	null
1298	null	null
1299	0.4930	1.407399517
1300	-0.9220	0.527774819
1301	1.2241	2.336052476
1302	0.2596	1.19714776
1303	-0.6758	0.625965483
1304	-0.7845	0.580552301
1305	-0.9397	0.52133854
1306	-0.4648	0.724572209
1307	-1.8243	0.282376336
1308	-0.6590	0.633329782
1309	1.6834	3.211886754
1310	0.8974	1.862734654
1311	1.2982	2.45920607
1312	-0.3370	0.791662228
1313	-1.1581	0.448110695
1314	-1.7146	0.304677577
1315	1.7288	3.314423638
1316	-3.1193	0.115075883
1317	-0.4366	0.738884746
1318	-1.5799	0.334505167
1319	-1.0449	0.48469116
1320	null	null
1321	null	null
1322	-0.6464	0.638885307
1323	0.6630	1.583324456
1324	0.4374	1.354159074
1325	-1.2258	0.42756441
1326	-0.5381	0.688681776
1327	-0.4195	0.747680993
1328	-1.0489	0.483330623
1329	-1.3695	0.387034867
1330	-0.2192	0.859037737
1331	-0.0019	0.998712349
1332	0.1394	1.1014431
1333	1.2644	2.402285382
1334	1.5130	2.854087021
1335	2.2977	4.916639101
1336	-1.7156	0.304485472
1337	-0.1255	0.916661527
1338	1.0725	2.103102687
1339	-2.5203	0.174306116
1340	-1.4980	0.354035282
1341	-1.5005	0.353420638
1342	-0.6298	0.64625488
1343	-0.2992	0.812679809
1344	null	null
1345	null	null
1346	0.4434	1.359796298
1347	-0.0698	0.952797018
1348	2.1556	4.455401377
1349	0.7942	1.734117262
1350	0.3022	1.233031435
1351	1.1630	2.239273159
1352	-0.5176	0.698525495
1353	-0.5070	0.703699758
1354	-1.5543	0.340499883
1355	-0.2439	0.84443971
1356	-0.0960	0.935600815
1357	2.0507	4.143029547
1358	0.0183	1.012740556
1359	0.8265	1.773323391
1360	-1.2301	0.426279661
1361	null	null
1362	null	null
1363	-1.7182	0.303918356
1364	0.5238	1.437731403
1365	-1.1766	0.44239948
1366	-1.9934	0.251148017
1367	0.1421	1.103529166
1368	null	null
1369	-1.5799	0.334505167
1370	-1.6028	0.329244886
1371	2.5505	5.858300488
1372	-1.0559	0.481009961
1373	2.2868	4.879568133
1374	1.3999	2.638874094
1375	1.4657	2.762019698
1376	1.5890	3.008316467
1377	1.0824	2.117548435
1378	-0.8916	0.53900407
1379	1.5130	2.854087021
1380	1.6881	3.222356314
1381	0.5255	1.439385869
1382	-0.1444	0.904756832
1383	1.0824	2.117548435
1384	1.1438	2.209615758
1385	-1.3915	0.381170702
1386	-0.3370	0.791662228
1387	-1.1444	0.452378416
1388	-1.3090	0.403592508
1389	-1.0095	0.496729241
1390	-1.4975	0.354164681
1391	-0.3736	0.771870672
1392	-0.8345	0.560760745
1393	-0.0289	0.980153235
1394	0.9512	1.933413789
1395	-0.4211	0.746851159
1396	-0.1444	0.904756832
1397	-1.4328	0.370400497
1398	0.1890	1.139993608
1399	-0.2590	0.835643463
1400	0.1775	1.13094604
1401	1.3410	2.53331913
1402	-0.3370	0.791662228
1403	0.6630	1.583324456
1404	0.6630	1.583324456
1405	0.8609	1.816166288
1406	-0.4074	0.753964027
1407	0.0191	1.013327652
1408	null	null
1409	-0.9726	0.509575687
1410	-0.5005	0.706841275
1411	-2.6875	0.155227888
1412	-1.1444	0.452378416
1413	-1.4525	0.365382567
1414	0.2593	1.196875203
1415	-0.0475	0.967587168
1416	-0.8564	0.552322485
1417	-0.0108	0.992531749
1418	0.4150	1.333325858
1419	0.2269	1.170283294
1420	0.3999	1.319437047
1421	-0.6758	0.625965483
1422	0.4636	1.379024526
1423	0.4036	1.322777394
1424	-1.4772	0.359176239
1425	-0.6946	0.617882715
1426	1.1160	2.167463576
1427	1.0553	2.078113349
1428	-1.6101	0.32758437
1429	0.0847	1.060459171
1430	0.1968	1.146137853
1431	-0.0229	0.984228716
1432	0.0780	1.055549637
1433	-0.0179	0.987692875
1434	-0.2546	0.838230594
1435	-1.2049	0.433787522
1436	-1.0215	0.492589831
1437	-0.7621	0.589651866
1438	0.4485	1.364575683
1439	-1.1565	0.448608596
1440	-1.8289	0.281479903
1441	-0.3993	0.758211711
1442	1.2593	2.393750405
1443	-0.9500	0.517625303
1444	0.2155	1.161104601
1445	-0.3370	0.791662228
1446	1.4672	2.764909871
1447	-1.7548	0.296320398
1448	0.6264	1.543741345
1449	0.5342	1.448162612
1450	0.0144	1.010051808
1451	1.0356	2.049988506
1452	-0.1602	0.894922519
1453	0.8808	1.841346465
1454	-0.5594	0.678567624
1455	0.6885	1.611598107
1456	-0.2833	0.821725351
1457	-0.6709	0.628095652
1458	0.3888	1.309287531
1459	0.1935	1.143512107
1460	0.7288	1.657211819
1461	0.1935	1.143512107
1462	1.3137	2.485817728
1463	1.3475	2.54462859
1464	-1.2564	0.418580029
1465	1.2073	2.309014832
1466	0.7174	1.644221551
1467	0.0244	1.017025928
1468	1.2312	2.347687987
1469	1.2259	2.339002038
1470	-0.2630	0.833328661
1471	null	null
1472	0.2593	1.196875203
1473	0.3383	1.264296394
1474	null	null
1475	0.7377	1.667543842
1476	-0.6667	0.629924784
1477	0.5209	1.434887788
1478	0.5149	1.428853778
1479	0.8280	1.775242572
1480	0.5317	1.445644069
1481	-0.6156	0.652668096
1482	0.0271	1.018971185
1483	1.1845	2.272836719
1484	0.4636	1.379024526
1485	null	null
1486	1.4178	2.67186002
1487	1.4657	2.762019698
1488	1.2104	2.31408959
1489	-2.7182	0.151959178
1490	0.4785	1.393325521
1491	-0.5870	0.665715965
1492	-0.2630	0.833328661
1493	-0.3169	0.8028124
1494	0.7784	1.715268161
1495	-1.2485	0.420883716
1496	0.5648	1.479158374
1497	1.0892	2.127592238
1498	0.8031	1.744888176
1499	0.8771	1.836656369
1500	0.2087	1.155614326
1501	-0.0553	0.962412905
1502	1.5241	2.876082776
1503	-1.0151	0.494788893
1504	0.7174	1.644221551
1505	-0.0375	0.974353511
1506	0.7288	1.657211819
1507	-1.5203	0.348612232
1508	-1.5708	0.336612286
1509	-0.1776	0.884194177
1510	0.3365	1.262651149
1511	0.4114	1.329992543
1512	-0.5387	0.688401937
1513	-2.5850	0.166665732
1514	-1.1361	0.454978292
1515	1.7060	3.26260797
1516	0.5958	1.511355163
1517	-0.4671	0.723415484
1518	0.1990	1.147910231
1519	-0.2729	0.827646875
1520	-0.5452	0.685319541
1521	-3.4399	0.092151159
1522	1.0780	2.111099275
1523	0.8467	1.798343827
1524	-0.6758	0.625965483
1525	0.4084	1.327198441
1526	-0.3645	0.776725205
1527	-0.2415	0.845885668
1528	0.2706	1.206342443
1529	-1.9518	0.258501952
1530	-0.1995	0.870828451
1531	0.4765	1.39140634
1532	0.4071	1.326034232
1533	-1.0289	0.490076617
1534	0.7004	1.624990889
1535	-0.0199	0.986333268
1536	1.6463	3.130288991
1537	-1.2789	0.412098146
1538	0.5789	1.493702317
1539	-1.0449	0.48469116
1540	0.1775	1.13094604
1541	-2.2527	0.209838181
1542	-0.4946	0.709766136
1543	-0.0189	0.987007453
1544	-1.5908	0.331987386
1545	-2.4525	0.182691283
1546	0.6947	1.618509444
1547	-0.5673	0.674859604
1548	1.3662	2.577885052
1549	0.3999	1.319437047
1550	0.1155	1.083327259
1551	-1.7633	0.294571992
1552	-0.1192	0.920673233
1553	-1.7548	0.296320398
1554	-1.3397	0.395093863
1555	-1.8923	0.26938218
1556	1.2937	2.451599158
1557	-0.0151	0.989577785
1558	0.2593	1.196875203
1559	1.6881	3.222356314
1560	0.6463	1.565144496
1561	-0.6265	0.647723641
1562	0.0255	1.017851436
1563	-1.1912	0.437940807
1564	1.8474	3.598464673
1565	1.8808	3.682692931
1566	1.3137	2.485817728
1567	null	null
1568	-0.9585	0.514580448
1569	-0.3478	0.785798063
1570	2.3150	4.976162576
1571	-0.7700	0.586416465
1572	1.3137	2.485817728
1573	-0.0000	0.999994393
1574	1.2479	2.374986684
1575	-1.2546	0.419115297
1576	-0.7548	0.592640795
1577	-1.4772	0.359176239
1578	0.7288	1.657211819
1579	null	null
1580	1.3004	2.462949154
1581	1.2718	2.414569796
1582	1.0500	2.070501212
1583	2.7798	6.867431376
1584	0.0183	1.012740556
1585	-2.1699	0.222220976
1586	-2.8395	0.139705099
1587	-1.3929	0.380799553
1588	-0.0151	0.989577785
1589	0.0191	1.013327652
1590	-0.1076	0.928155716
1591	0.7538	1.686240546
1592	0.4515	1.367416576
1593	1.2027	2.301683082
1594	0.8646	1.820823125
1595	null	null
1596	-0.6907	0.619561744
1597	-0.6101	0.65516874
1598	0.7288	1.657211819
1599	-1.8923	0.26938218
1600	0.5588	1.473077172
1601	null	null
1602	-1.6810	0.311866938
1603	1.5130	2.854087021
1604	0.9512	1.933413789
1605	-0.5715	0.672912894
1606	2.2313	4.695433487
1607	1.0589	2.083321653
1608	2.1134	4.327164194
1609	-3.4695	0.090277272
1610	-2.8422	0.139444893
1611	-1.8318	0.280912404
1612	0.5698	1.484366678
1613	1.2027	2.301683082
1614	-0.1147	0.923605933
1615	-0.6758	0.625965483
1616	0.2355	1.177343826
1617	-2.5850	0.166665732
1618	0.4657	1.381009849
1619	null	null
1620	1.0297	2.04165522
1621	-1.1026	0.465683664
1622	1.7088	3.268798877
1623	-0.4946	0.709766136
1624	-1.0108	0.496265874
1625	0.7288	1.657211819
1626	-0.6172	0.651957129
1627	0.5805	1.495361986
1628	null	null
1629	0.2670	1.203326587
1630	0.2428	1.183326699
1631	0.9386	1.916655921
1632	0.6114	1.527769212
1633	-1.4386	0.36892997
1634	-0.7548	0.592640795
1635	null	null
1636	null	null
1637	1.4168	2.669952375
1638	2.2718	4.829139591
1639	0.8068	1.749279142
1640	-0.3092	0.807064217
1641	-1.6919	0.309522074
1642	0.7867	1.725114706
1643	null	null
1644	-1.3843	0.383062368
1645	0.5255	1.439385869
1646	0.5588	1.473077172
1647	-0.4573	0.72832925
1648	0.3060	1.236294438
1649	-0.2826	0.822110775
1650	1.3304	2.514691783
1651	0.5599	1.474129666
1652	1.5345	2.896844745
1653	0.9386	1.916655921
1654	0.5374	1.451380751
1655	0.8005	1.741656902
1656	0.4114	1.329992543
1657	-2.4059	0.188686334
1658	null	null
1659	null	null
1660	null	null
1661	1.8068	3.498558284
1662	1.3999	2.638874094
1663	-0.4414	0.73642998
1664	0.1269	1.091947901
1665	1.6032	3.038221668
1666	0.7370	1.666657322
1667	null	null
1668	2.1301	4.377426438
1669	-0.3984	0.758676302
1670	0.6344	1.552278879
1671	-1.9018	0.267604133
1672	1.8370	3.572629542
1673	0.2593	1.196875203
1674	0.6902	1.613483017
1675	0.4650	1.380334141
1676	0.2786	1.213030833
1677	0.1655	1.12152149
1678	2.4552	5.483709092
1679	1.3662	2.577885052
1680	0.8073	1.749990188
1681	-5.1777	0.027628941
1682	-1.1312	0.456541408
1683	-0.7896	0.578522397
1684	1.7598	3.386555087
1685	-0.1565	0.897217192
1686	-1.1444	0.452378416
1687	-0.5923	0.663284569
1688	-0.6325	0.645058112
1689	-1.1976	0.435987894
1690	null	null
1691	null	null
1692	-2.5534	0.170357695
1693	0.3792	1.300587946
1694	-0.7585	0.591107797
1695	0.8005	1.741656902
1696	-0.2712	0.828605909
1697	0.4852	1.399750606
1698	0.7370	1.666657322
1699	-3.5774	0.083773781
1700	0.7410	1.671286926
1701	1.2593	2.393750405
1702	0.7288	1.657211819
1703	1.7561	3.37775884
1704	-0.8461	0.556303187
1705	-5.3216	0.025005941
1706	0.4544	1.370184626
1707	-1.1877	0.438993182
1708	1.3004	2.462949154
1709	1.0183	2.025481112
1710	-1.8676	0.274036925
1711	-0.8845	0.54166363
1712	0.1438	1.104807879
1713	-0.9564	0.515339822
1714	null	null
1715	null	null
1716	-2.8923	0.13469109
1717	0.3581	1.281738845
1718	-0.8776	0.544267782
1719	0.8068	1.749279142
1720	0.4657	1.381009849
1721	0.4657	1.381009849
1722	1.4168	2.669952375
1723	-1.3445	0.393780176
1724	0.5475	1.461530267
1725	0.4930	1.407399517
1726	0.1515	1.11069029
1727	0.6630	1.583324456
1728	-1.6265	0.323861821
1729	-4.5361	0.043101149
1730	-0.7521	0.593746671
1731	null	null
1732	-1.8978	0.268360077
1733	1.6032	3.038221668
1734	-0.7806	0.582104579
1735	-1.1333	0.455877535
1736	-2.0767	0.237056318
1737	null	null
1738	-0.2496	0.841141117
1739	-3.7498	0.074334482
1740	-3.7503	0.074307646
1741	-0.3656	0.776139439
1742	1.0500	2.070501212
1743	1.5850	2.99998318
1744	-0.8923	0.538764359
1745	null	null
1746	1.8673	3.648530269
1747	-0.7376	0.599744112
1748	0.8073	1.749990188
1749	0.8150	1.759249396
1750	1.7271	3.310587499
1751	1.4454	2.723318065
1752	-0.5715	0.672912894
1753	-2.5543	0.170249942
1754	-1.1444	0.452378416
1755	-4.5977	0.04129901
1756	1.5130	2.854087021
1757	0.8329	1.781240013
1758	0.7922	1.731761124
1759	null	null
1760	0.3675	1.290116224
1761	-0.0151	0.989577785
1762	-0.2712	0.828605909
1763	-4.0038	0.062335609
1764	-2.8395	0.139705099
1765	0.2035	1.151508695
1766	2.0049	4.013543389
1767	1.6338	3.103315934
1768	-0.0251	0.982753111
1769	1.2593	2.393750405
1770	0.9696	1.958322354
1771	null	null
1772	0.2593	1.196875203
1773	-1.5594	0.339283812
1774	null	null
1775	1.3662	2.577885052
1776	-0.1912	0.875881614
1777	-0.2246	0.855851057
1778	0.1438	1.104807879
1779	-0.3545	0.782124129
1780	-1.6423	0.320346376
1781	-3.2912	0.102149965
1782	-0.1766	0.884798961
1783	-0.3929	0.761599105
1784	-0.8516	0.55416356
1785	-1.5446	0.342781583
1786	-4.1623	0.055849187
1787	-0.8965	0.537199369
1788	-0.1292	0.914314123
1789	-0.3090	0.807185017
1790	0.8457	1.797190075
1791	0.5401	1.45407348
1792	1.0824	2.117548435
1793	0.1324	1.0961477
1794	-0.2301	0.852559323
1795	null	null
1796	-0.2025	0.869042747
1797	0.1104	1.079539402
1798	2.4785	5.573302086
1799	0.3510	1.275455812
1800	-0.2049	0.867575044
1801	0.0673	1.047788243
1802	-0.3959	0.759995739
1803	0.1436	1.104644969
1804	0.4879	1.40237309
1805	-0.9018	0.535208267
1806	-0.2846	0.820983051
1807	-0.2546	0.838230594
1808	0.4472	1.363418282
1809	0.3450	1.270139399
1810	-1.3929	0.380799553
1811	-0.5326	0.691310678
1812	-1.1809	0.441068956
1813	3.1739	9.0249494
1814	0.0183	1.012740556
1815	0.4406	1.357135248
1816	0.2844	1.217941889
1817	-0.0189	0.987007453
1818	-0.5070	0.703699758
1819	-0.2070	0.866347344
1820	1.4392	2.71167062
1821	-0.3959	0.759995739
1822	1.3463	2.54256482
1823	-0.5850	0.666662929
1824	-1.4322	0.370565298
1825	-0.5255	0.694723996
1826	0.0482	1.034007808
1827	-0.6794	0.624409645
1828	-0.3617	0.778244224
1829	0.4565	1.372214529
1830	0.5560	1.470229852
1831	-0.6366	0.64322556
1832	0.6776	1.599480828
1833	0.2351	1.176984551
1834	0.6630	1.583324456
1835	-0.7356	0.600571345
1836	1.3372	2.526581579
1837	-0.3157	0.803478082
1838	0.0589	1.041660826
1839	0.9005	1.866759081
1840	1.3567	2.561020518
1841	1.5605	2.949608931
1842	0.5908	1.506089117
1843	0.5850	1.49999159
1844	0.2341	1.176183882
1845	1.6782	3.200336667
1846	-0.9745	0.508925718
1847	-1.1285	0.457404843
1848	-0.2986	0.813058505
1849	-2.0595	0.239897645
1850	-2.5850	0.166665732
1851	-2.4101	0.188139935
1852	-0.0855	0.942455033
1853	-1.1115	0.462817918
1854	0.9955	1.993815982
1855	0.0621	1.043950191
1856	0.7301	1.658720859
1857	0.0780	1.055549637
1858	0.6630	1.583324456
1859	-0.6127	0.653981841
1860	-1.6139	0.326717745
1861	-3.4351	0.092456903
1862	-0.9220	0.527774819
1863	-0.8667	0.548414057
1864	-1.7451	0.298307506
1865	-0.6907	0.619561744
1866	0.3812	1.302412053
1867	-0.2038	0.868274702
1868	-0.8923	0.538764359
1869	0.6630	1.583324456
1870	-0.1057	0.929342616
1871	0.3410	1.266659565
1872	0.1438	1.104807879
1873	-1.1444	0.452378416
1874	0.3735	1.295447282
1875	0.5675	1.481991691
1876	1.3004	2.462949154
1877	-0.4328	0.740821535
1878	0.5434	1.457378193
1879	-0.4914	0.711348669
1880	-0.0229	0.984228716
1881	-1.7659	0.29404597
1882	0.1484	1.108327119
1883	-1.0423	0.485552833
1884	0.0657	1.046604302
1885	1.1394	2.2028862
1886	0.1066	1.07666063
1887	null	null
1888	-0.7700	0.586416465
1889	-0.7659	0.588091941
1890	0.5110	1.424992011
1891	-1.1735	0.443330848
1892	-0.6507	0.636969609
1893	-0.1889	0.877247334
1894	0.4127	1.331202727
1895	-0.1471	0.903081356
1896	0.9761	1.967160688
1897	-0.7585	0.591107797
1898	0.5009	1.415096233
1899	-1.2229	0.42842897
1900	1.9182	3.779548702
1901	-0.3370	0.791662228
1902	1.1632	2.239476933
1903	-0.4389	0.737685258
1904	-0.2513	0.840131344
1905	-0.9471	0.518675253
1906	-2.1333	0.227938767
1907	-0.7806	0.582104579
1908	-0.1912	0.875881614
1909	1.0780	2.111099275
1910	0.2844	1.217941889
1911	-0.0375	0.974353511
1912	-0.2712	0.828605909
1913	-0.8814	0.542854099
1914	-0.6028	0.658489772
1915	-0.9745	0.508925718
1916	0.5410	1.454946798
1917	-2.1608	0.223638036
1918	-0.5435	0.686107264
1919	0.8105	1.753836321
1920	0.5236	1.437545222
1921	0.1000	1.071788863
1922	1.0626	2.088640772
1923	-1.0189	0.493503727
1924	0.3389	1.264785808
1925	-2.0000	0.249998598
1926	-1.2908	0.40871779
1927	-1.7731	0.292570823
1928	-1.0674	0.477166274
1929	-2.0979	0.233605248
1930	-1.9874	0.252187572
1931	-1.0871	0.470718082
1932	-1.9509	0.258661916
1933	1.7288	3.314423638
1934	0.5209	1.434887788
1935	0.4339	1.350909857
1936	-0.5715	0.672912894
1937	-1.2246	0.427925529
1938	null	null
1939	-0.4923	0.710880368
1940	-0.9693	0.510749825
1941	-1.0498	0.483048139
1942	0.4039	1.323051943
1943	-2.1053	0.232408155
1944	-0.2912	0.817199719
1945	-0.4440	0.735114926
1946	-0.0818	0.944887175
1947	-0.3895	0.763388577
1948	-0.3370	0.791662228
1949	-0.7414	0.598144795
1950	-0.4525	0.730765134
1951	-1.5164	0.34956514
1952	-0.8564	0.552322485
1953	-1.7744	0.292306053
1954	-0.3727	0.772353393
1955	-0.1167	0.922324926
1956	-1.1322	0.456212131
1957	0.5519	1.466041163
1958	-0.5741	0.671713406
1959	-2.2402	0.211657427
1960	0.6545	1.574047164
1961	-1.0767	0.474112636
1962	-0.3370	0.791662228
1963	0.1605	1.117640793
1964	-0.1147	0.923605933
1965	-0.0289	0.980153235
1966	0.8904	1.853648144
1967	0.9498	1.931655837
1968	-0.7156	0.608970945
1969	-1.1026	0.465683664
1970	-1.7700	0.293208233
1971	-2.8030	0.143287281
1972	-1.4914	0.355674334
1973	-0.2133	0.862557353
1974	0.3324	1.259119925
1975	-1.5765	0.335292238
1976	-0.6996	0.615737289
1977	-0.9709	0.510182325
1978	-0.4610	0.726466515
1979	-1.4245	0.372546931
1980	-1.1716	0.443922745
1981	-2.6101	0.163792185
1982	0.3660	1.288752464
1983	-0.6810	0.623733877
1984	-0.5543	0.680999766
1985	-0.2315	0.851719363
1986	-1.0740	0.474997337
1987	-1.4366	0.369442373
1988	0.1520	1.111104882
1989	-2.4772	0.17958812
1990	-0.6794	0.624409645
1991	-0.4938	0.710167587
1992	-0.5247	0.695118054
1993	2.4703	5.541635597
1994	-1.0664	0.47751055
1995	-2.7105	0.152776921
1996	-2.5826	0.166941069
1997	null	null
1998	null	null
1999	-0.5727	0.672370659
2000	-1.0790	0.473365044
2001	-1.7659	0.29404597
2002	-0.4671	0.723415484
2003	-0.9809	0.506663826
2004	-1.7521	0.296873336
2005	-2.6617	0.158037545
2006	0.1625	1.119246598
2007	-1.3727	0.386176697
2008	-0.0833	0.943904964
2009	-1.6808	0.311916208
2010	-0.5154	0.699608481
2011	-1.7063	0.306449895
2012	-0.2352	0.849588733
2013	-0.9220	0.527774819
2014	-2.0498	0.24152407
2015	-0.9731	0.509417434
2016	-1.2630	0.416664331
2017	-0.9419	0.520545027
2018	0.3004	1.231474577
2019	-2.1013	0.233043426
2020	-0.1444	0.904756832
2021	null	null
2022	null	null
2023	-1.3110	0.403028043
2024	-1.4048	0.377673723
2025	1.2155	2.322209202
2026	-0.3702	0.773669905
2027	-2.3397	0.197546932
2028	1.0500	2.070501212
2029	-0.3198	0.801200327
2030	-1.6038	0.329002484
2031	-3.1053	0.116204077
2032	0.2224	1.166660126
2033	-1.1699	0.444441953
2034	-0.4975	0.708329362
2035	-0.0533	0.963762712
2036	-0.4975	0.708329362
2037	-2.7182	0.151959178
2038	-0.8845	0.54166363
2039	-1.6366	0.32161278
2040	-1.7686	0.293494289
2041	-0.2397	0.846894477
2042	-1.0740	0.474997337
2043	-1.9099	0.266104951
2044	-0.8225	0.56547302
2045	null	null
2046	null	null
2047	-1.7700	0.293208233
2048	-0.7437	0.597218874
2049	-0.2805	0.823328717
2050	-1.3090	0.403592508
2051	-1.2115	0.431815761
2052	-1.0825	0.472219575
2053	0.2565	1.194604081
2054	-0.9847	0.505316316
2055	-3.4420	0.092016852
2056	0.8556	1.809513664
2057	-0.7521	0.593746671
2058	-0.1941	0.874127044
