1040	-0.6152	0.652826601
1041	-1.1064	0.464437494
1042	1.6140	3.0610653
1043	0.8067	1.749180171
1044	-0.1673	0.890491724
1045	-0.2104	0.864300791
1046	-0.6152	0.652826601
1047	-0.4734	0.720250659
1048	1.6140	3.0610653
1049	-0.7079	0.61221306
1050	0.4441	1.360473467
1051	-0.8454	0.556557327
1052	-0.2929	0.81628408
1053	-1.4805	0.35836862
1054	0.0697	1.049508103
1055	-1.1818	0.440793403
1056	1.0697	2.099016206
1057	-1.2929	0.40814204
1058	1.0291	2.0407102
1059	0.6791	1.601172618
1060	1.2921	2.44885224
1061	1.2921	2.44885224
1062	0.3848	1.305653202
1063	-1.2929	0.40814204
1064	-0.5152	0.699672069
1065	0.0697	1.049508103
1066	2.5551	5.877245376
1067	0.9295	1.904662853
1068	-1.2002	0.435217734
1069	-0.1933	0.874590086
1070	null	null
1071	-0.3860	0.765266325
1072	0.2921	1.22442612
1073	-0.0298	0.979540896
1074	-0.0298	0.979540896
1075	-0.4628	0.725585849
1076	-1.0303	0.489619951
1077	-0.9463	0.518962064
1078	-0.6408	0.641366063
1079	1.4727	2.775365872
1080	-0.6152	0.652826601
1081	-0.4579	0.728037152
1082	-1.4304	0.371038218
1083	-0.3246	0.798538774
1084	1.0291	2.0407102
1085	0.1222	1.088378773
1086	-3.0725	0.118876322
1087	-0.2929	0.81628408
1088	0.2921	1.22442612
1089	0.2921	1.22442612
1090	1.2921	2.44885224
1091	0.8771	1.83663918
1092	-0.3522	0.783391921
1093	0.9702	1.959081792
1094	1.6140	3.0610653
1095	-0.1933	0.874590086
1096	-0.5824	0.667868793
1097	-0.3860	0.765266325
1098	-0.4083	0.753492997
1099	0.4620	1.377479385
1100	0.0442	1.03109568
1101	-1.6152	0.3264133
1102	0.3746	1.296451186
1103	0.3535	1.277662038
1104	0.0697	1.049508103
1105	-0.1800	0.882725807
1106	0.4031	1.322380209
1107	0.1926	1.142797712
1108	-1.8376	0.279782829
1109	3.1833	9.083867726
1110	-1.0298	0.489770448
1111	0.4848	1.399344137
1112	-3.7317	0.075272098
1113	-2.7079	0.153053265
1114	-0.6621	0.631961868
1115	0.1766	1.130239495
1116	0.4848	1.399344137
1117	0.2921	1.22442612
1118	-1.9372	0.26113064
1119	-0.7079	0.61221306
1120	-2.5408	0.17184928
1121	-0.2929	0.81628408
1122	-0.1064	0.928874988
1123	0.6140	1.53053265
1124	0.7561	1.688863614
1125	-1.3522	0.391695961
1126	0.5551	1.469311344
1127	0.1077	1.077494986
1128	0.1401	1.101983508
1129	1.9442	3.848196377
1130	1.3990	2.637225489
1131	-0.2009	0.86998698
1132	0.6002	1.515956148
1133	-1.4855	0.357124285
1134	-3.0518	0.120587421
1135	-1.5954	0.330925978
1136	-1.9809	0.253329542
1137	-0.8376	0.559565658
1138	-0.0864	0.941866246
1139	0.2921	1.22442612
1140	-0.7079	0.61221306
1141	-0.0298	0.979540896
1142	-1.1229	0.459159795
1143	-2.3226	0.199906305
1144	null	null
1145	-0.2929	0.81628408
1146	0.1666	1.12239061
1147	-0.0615	0.958246529
1148	-2.1002	0.233224023
1149	-0.8074	0.571398856
1150	0.1766	1.130239495
1151	-2.0303	0.244809975
1152	0.7896	1.728601581
1153	0.4296	1.346868732
1154	1.5816	2.993041626
1155	1.0995	2.14274571
1156	0.5917	1.506985994
1157	-1.5152	0.349836034
1158	-0.0298	0.979540896
1159	0.7071	1.63256816
1160	-0.2929	0.81628408
1161	-2.1177	0.230409389
1162	-0.1229	0.91831959
1163	-0.2929	0.81628408
1164	-0.5152	0.699672069
1165	1.2921	2.44885224
1166	0.2921	1.22442612
1167	0.8067	1.749180171
1168	-0.6152	0.652826601
1169	0.7071	1.63256816
1170	-1.6775	0.312619435
1171	-0.2929	0.81628408
1172	-0.9303	0.524754051
1173	-1.0345	0.488169891
1174	0.6547	1.574262154
1175	-0.6621	0.631961868
1176	-0.0864	0.941866246
1177	0.2921	1.22442612
1178	1.2921	2.44885224
1179	0.5551	1.469311344
1180	0.2280	1.171190202
1181	1.2112	2.315278481
1182	-1.2929	0.40814204
1183	0.2921	1.22442612
1184	0.2921	1.22442612
1185	0.7071	1.63256816
1186	-0.5152	0.699672069
1187	0.8771	1.83663918
1188	0.9702	1.959081792
1189	-2.0705	0.238082857
1190	-1.1002	0.466448046
1191	0.8067	1.749180171
1192	-2.6465	0.159707755
1193	-0.7079	0.61221306
1194	1.2921	2.44885224
1195	-0.4304	0.742076436
1196	-0.4945	0.709812243
1197	0.4848	1.399344137
1198	0.5551	1.469311344
1199	-0.8376	0.559565658
1200	0.3746	1.296451186
1201	-0.8778	0.544189387
1202	0.3959	1.315801203
1203	0.3959	1.315801203
1204	1.2072	2.308917826
1205	1.3852	2.612109056
1206	0.8771	1.83663918
1207	0.1546	1.113114654
1208	-3.7307	0.075326146
1209	-3.8164	0.070981224
1210	-0.2929	0.81628408
1211	0.9295	1.904662853
1212	-3.3803	0.096033421
1213	0.4046	1.323703913
1214	-1.4083	0.376746498
1215	0.2921	1.22442612
1216	-1.6152	0.3264133
1217	-1.0631	0.478603044
1218	-0.2929	0.81628408
1219	0.5816	1.496520813
1220	0.2921	1.22442612
1221	-0.5559	0.680236733
1222	0.6641	1.584551449
1223	1.6140	3.0610653
1224	0.4176	1.335737585
1225	-0.8376	0.559565658
1226	0.6002	1.515956148
1227	0.2332	1.175449075
1228	1.3916	2.623770257
1229	0.8771	1.83663918
1230	0.7071	1.63256816
1231	1.8771	3.67327836
1232	-1.3120	0.40277175
1233	2.1833	4.541933863
1234	-1.4358	0.369638074
1235	-2.3518	0.195908179
1236	-0.9173	0.529481565
1237	0.0697	1.049508103
1238	-1.5954	0.330925978
1239	-1.3522	0.391695961
1240	-0.4083	0.753492997
1241	-0.5559	0.680236733
1242	0.5759	1.490605711
1243	0.8327	1.780983447
1244	0.8327	1.780983447
1245	-0.5824	0.667868793
1246	0.4620	1.377479385
1247	0.0905	1.064718365
1248	-0.5559	0.680236733
1249	0.3746	1.296451186
1250	0.6400	1.558360516
1251	1.0551	2.077814022
1252	1.0291	2.0407102
1253	0.1222	1.088378773
1254	-0.0303	0.979239901
1255	0.1222	1.088378773
1256	-2.0303	0.244809975
1257	-1.1229	0.459159795
1258	-1.1409	0.453491156
1259	-1.1673	0.445245862
1260	0.0442	1.03109568
1261	-1.2189	0.4296232
1262	-1.3146	0.402050368
1263	-0.3960	0.759988626
1264	-0.7079	0.61221306
1265	-1.2002	0.435217734
1266	0.2921	1.22442612
1267	0.6676	1.588444696
1268	0.6641	1.584551449
1269	-0.0298	0.979540896
1270	0.0995	1.071372855
1271	0.5145	1.42849714
1272	-0.1485	0.90220872
1273	0.7071	1.63256816
1274	-0.7079	0.61221306
1275	0.3661	1.2888696
1276	0.5551	1.469311344
1277	-1.0303	0.489619951
1278	0.6400	1.558360516
1279	-1.2929	0.40814204
1280	-0.7783	0.583060057
1281	0.1766	1.130239495
1282	-0.1673	0.890491724
1283	1.7963	3.47330927
1284	0.6400	1.558360516
1285	-1.1673	0.445245862
1286	-0.8778	0.544189387
1287	-0.9880	0.504175461
1288	-0.6465	0.638831019
1289	-1.2104	0.432150395
1290	-0.2104	0.864300791
1291	0.0995	1.071372855
1292	-1.4083	0.376746498
1293	-1.5824	0.333934396
1294	0.9442	1.924098188
1295	0.3990	1.318612745
1296	0.7515	1.683585915
1297	-0.5152	0.699672069
1298	-0.4449	0.734655672
1299	-0.8778	0.544189387
1300	-1.2929	0.40814204
1301	-1.8778	0.272094693
1302	1.8771	3.67327836
1303	-0.5659	0.675545445
1304	-1.8376	0.279782829
1305	-1.1673	0.445245862
1306	0.2921	1.22442612
1307	-0.2225	0.857098284
1308	0.8771	1.83663918
1309	-0.1818	0.881586806
1310	0.2921	1.22442612
1311	null	null
1312	0.2921	1.22442612
1313	-1.9372	0.26113064
1314	-0.1229	0.91831959
1315	0.4046	1.323703913
1316	-0.0298	0.979540896
1317	0.0026	1.001803189
1318	-0.1774	0.884307753
1319	0.2377	1.179077004
1320	1.0511	2.072105741
1321	-1.1673	0.445245862
1322	0.8067	1.749180171
1323	-0.2929	0.81628408
1324	-0.3960	0.759988626
1325	-1.0989	0.466867513
1326	0.6864	1.609245758
1327	0.2921	1.22442612
1328	-0.3522	0.783391921
1329	-0.1818	0.881586806
1330	0.8771	1.83663918
1331	0.2921	1.22442612
1332	0.5551	1.469311344
1333	-0.7623	0.589538502
1334	0.2921	1.22442612
1335	-0.0298	0.979540896
1336	1.7071	3.26513632
1337	-0.9558	0.51554784
1338	-1.4148	0.375049442
1339	0.3352	1.261529942
1340	-0.3359	0.792275725
1341	-0.2929	0.81628408
1342	0.2046	1.152401054
1343	-1.2794	0.411956452
1344	-1.3998	0.378989037
1345	0.7238	1.651551511
1346	-0.4184	0.748260407
1347	-1.1329	0.455993176
1348	-0.2522	0.839606482
1349	-0.4184	0.748260407
1350	0.5917	1.506985994
1351	-0.0864	0.941866246
1352	0.9702	1.959081792
1353	0.2141	1.15998264
1354	1.2921	2.44885224
1355	-1.5824	0.333934396
1356	null	null
1357	-0.2225	0.857098284
1358	0.8771	1.83663918
1359	0.9295	1.904662853
1360	2.9907	7.94838426
1361	0.1222	1.088378773
1362	-0.4083	0.753492997
1363	0.0442	1.03109568
1364	-1.0584	0.480167106
1365	-0.4734	0.720250659
1366	0.0511	1.036052871
1367	-0.6077	0.656228378
1368	0.6002	1.515956148
1369	0.2921	1.22442612
1370	0.0291	1.0203551
1371	-0.3976	0.759144194
1372	-0.7859	0.57999132
1373	0.6062	1.5222595
1374	1.1401	2.203967016
1375	0.3535	1.277662038
1376	1.1222	2.176757546
1377	0.3746	1.296451186
1378	1.6140	3.0610653
1379	0.7991	1.73997396
1380	0.7071	1.63256816
1381	0.8446	1.795824976
1382	1.2921	2.44885224
1383	0.4176	1.335737585
1384	0.2921	1.22442612
1385	-0.5559	0.680236733
1386	0.4176	1.335737585
1387	-1.2929	0.40814204
1388	0.8067	1.749180171
1389	-1.2104	0.432150395
1390	-0.4083	0.753492997
1391	-0.2485	0.841792957
1392	-0.0705	0.952331427
1393	-0.0298	0.979540896
1394	-0.5152	0.699672069
1395	-0.4579	0.728037152
1396	1.2921	2.44885224
1397	null	null
1398	null	null
1399	0.9702	1.959081792
1400	-0.3522	0.783391921
1401	-0.3860	0.765266325
1402	-0.0298	0.979540896
1403	-0.1879	0.877890426
1404	-0.5182	0.698226465
1405	0.0697	1.049508103
1406	0.2273	1.170605192
1407	1.2921	2.44885224
1408	-1.0303	0.489619951
1409	-0.2104	0.864300791
1410	-1.6152	0.3264133
1411	-0.0298	0.979540896
1412	0.6140	1.53053265
1413	-1.0298	0.489770448
1414	-0.3522	0.783391921
1415	-1.0705	0.476165713
1416	-0.7079	0.61221306
1417	0.5696	1.484152873
1418	0.5551	1.469311344
1419	0.5055	1.419624487
1420	0.3535	1.277662038
1421	null	null
1422	-0.2439	0.844431807
1423	-0.3402	0.789952335
1424	-1.8376	0.279782829
1425	-0.2929	0.81628408
1426	-2.7179	0.151997725
1427	-1.7423	0.298896312
1428	1.5145	2.85699428
1429	-2.1542	0.224665343
1430	-2.6897	0.154990648
1431	-2.5987	0.165091162
1432	-2.6465	0.159707755
1433	0.8849	1.84667546
1434	-0.4083	0.753492997
1435	0.2921	1.22442612
1436	-0.7435	0.597281034
1437	-2.8401	0.139649415
1438	-3.0477	0.120930975
1439	0.1546	1.113114654
1440	-1.2002	0.435217734
1441	0.9702	1.959081792
1442	0.2921	1.22442612
1443	-1.8074	0.285699428
1444	-1.3226	0.399812611
1445	1.1833	2.270966931
1446	-0.3860	0.765266325
1447	-0.0298	0.979540896
1448	-1.4897	0.356087237
1449	-0.3860	0.765266325
1450	-2.4897	0.178043618
1451	-0.9558	0.51554784
1452	2.1833	4.541933863
1453	-0.1933	0.874590086
1454	-0.0303	0.979239901
1455	-1.0864	0.470933123
1456	-0.2929	0.81628408
1457	-0.6010	0.659306372
1458	1.0995	2.14274571
1459	-0.6339	0.6444348
1460	0.3990	1.318612745
1461	0.6641	1.584551449
1462	0.0442	1.03109568
1463	0.4986	1.412799369
1464	0.4848	1.399344137
1465	0.6140	1.53053265
1466	0.1546	1.113114654
1467	0.2921	1.22442612
1468	0.5551	1.469311344
1469	null	null
1470	1.2921	2.44885224
1471	-0.2929	0.81628408
1472	0.0697	1.049508103
1473	-0.4083	0.753492997
1474	0.7071	1.63256816
1475	-1.3453	0.393565539
1476	0.0120	1.008350922
1477	-0.6148	0.653027264
1478	-1.4083	0.376746498
1479	-0.7079	0.61221306
1480	0.5551	1.469311344
1481	0.1766	1.130239495
1482	-0.5659	0.675545445
1483	0.1546	1.113114654
1484	-0.2929	0.81628408
1485	-0.2929	0.81628408
1486	-0.6152	0.652826601
1487	0.5551	1.469311344
1488	-0.3522	0.783391921
1489	0.1222	1.088378773
1490	-0.0298	0.979540896
1491	null	null
1492	-1.7307	0.301304585
1493	0.2921	1.22442612
1494	0.8658	1.822401667
1495	0.5372	1.451171698
1496	0.6140	1.53053265
1497	0.1445	1.105384692
1498	0.0848	1.060526561
1499	-1.1774	0.442153877
1500	0.0857	1.061169304
1501	-0.0298	0.979540896
1502	0.1222	1.088378773
1503	0.8771	1.83663918
1504	0.5551	1.469311344
1505	0.7071	1.63256816
1506	0.5551	1.469311344
1507	-0.1229	0.91831959
1508	-0.7702	0.586344902
1509	0.4711	1.386142777
1510	-1.1409	0.453491156
1511	-0.3014	0.811453997
1512	-0.8848	0.541573091
1513	0.2526	1.191333522
1514	3.1188	8.686623084
1515	2.8771	7.346556719
1516	-0.6386	0.642321899
1517	0.8771	1.83663918
1518	-0.7079	0.61221306
1519	-1.4628	0.362792924
1520	0.7616	1.695359243
1521	1.7775	3.428393136
1522	1.0697	2.099016206
1523	0.3535	1.277662038
1524	0.0291	1.0203551
1525	0.2921	1.22442612
1526	0.3848	1.305653202
1527	-1.4241	0.372651428
1528	-1.9809	0.253329542
1529	0.1766	1.130239495
1530	1.6140	3.0610653
1531	-2.1002	0.233224023
1532	-0.6339	0.6444348
1533	-1.8778	0.272094693
1534	-0.9303	0.524754051
1535	1.6024	3.036576777
1536	-0.5152	0.699672069
1537	0.7071	1.63256816
1538	0.6791	1.601172618
1539	-0.7079	0.61221306
1540	-0.0949	0.936325856
1541	-0.2643	0.832609762
1542	0.2526	1.191333522
1543	0.3592	1.282732126
1544	0.5816	1.496520813
1545	-0.5380	0.688739692
1546	0.3661	1.2888696
1547	-2.5538	0.170302592
1548	-0.1229	0.91831959
1549	0.9702	1.959081792
1550	0.0697	1.049508103
1551	1.2921	2.44885224
1552	0.9702	1.959081792
1553	0.2921	1.22442612
1554	1.2921	2.44885224
1555	0.3848	1.305653202
1556	0.5551	1.469311344
1557	1.7683	3.406450397
1558	0.4848	1.399344137
1559	0.6400	1.558360516
1560	1.7071	3.26513632
1561	-0.0298	0.979540896
1562	0.9295	1.904662853
1563	2.2921	4.89770448
1564	0.4848	1.399344137
1565	-0.4184	0.748260407
1566	0.2921	1.22442612
1567	-0.1673	0.890491724
1568	0.1222	1.088378773
1569	-0.2929	0.81628408
1570	-0.7079	0.61221306
1571	-1.2929	0.40814204
1572	1.4441	2.720946933
1573	0.7071	1.63256816
1574	0.8771	1.83663918
1575	0.3852	1.306054528
1576	0.9702	1.959081792
1577	null	null
1578	0.7071	1.63256816
1579	0.6140	1.53053265
1580	0.1222	1.088378773
1581	-0.9095	0.532359183
1582	1.8771	3.67327836
1583	-1.5152	0.349836034
1584	0.9702	1.959081792
1585	0.2921	1.22442612
1586	0.5551	1.469311344
1587	0.7357	1.665219523
1588	1.0083	2.011557197
1589	1.0026	2.003606378
1590	0.0905	1.064718365
1591	0.8771	1.83663918
1592	0.5266	1.440501318
1593	0.7071	1.63256816
1594	0.7071	1.63256816
1595	0.0697	1.049508103
1596	0.3661	1.2888696
1597	-0.6152	0.652826601
1598	null	null
1599	2.0291	4.0814204
1600	-0.3522	0.783391921
1601	0.7071	1.63256816
1602	-0.2929	0.81628408
1603	0.7071	1.63256816
1604	-0.3522	0.783391921
1605	0.9702	1.959081792
1606	-1.6152	0.3264133
1607	-1.6152	0.3264133
1608	-1.0298	0.489770448
1609	0.2921	1.22442612
1610	0.7071	1.63256816
1611	1.2921	2.44885224
1612	1.4848	2.798688274
1613	1.4848	2.798688274
1614	0.1852	1.136967111
1615	0.8327	1.780983447
1616	1.0165	2.022964894
1617	1.2921	2.44885224
1618	0.7775	1.714196568
1619	0.9702	1.959081792
1620	1.0806	2.114917843
1621	-0.3522	0.783391921
1622	0.5331	1.447049051
1623	-0.4449	0.734655672
1624	-1.0405	0.486169195
1625	-1.2104	0.432150395
1626	-0.0864	0.941866246
1627	0.4176	1.335737585
1628	-1.0303	0.489619951
1629	0.1546	1.113114654
1630	-0.1002	0.932896091
1631	-0.1673	0.890491724
1632	-1.8019	0.286802515
1633	-0.1064	0.928874988
1634	-2.2439	0.211107952
1635	0.5696	1.484152873
1636	0.4441	1.360473467
1637	0.6140	1.53053265
1638	1.6140	3.0610653
1639	1.4296	2.693737464
1640	-0.3402	0.789952335
1641	-2.6775	0.156309717
1642	-0.8572	0.55201945
1643	-0.0489	0.9666522
1644	-0.6285	0.646866629
1645	-1.6152	0.3264133
1646	-0.7079	0.61221306
1647	-1.5152	0.349836034
1648	0.3746	1.296451186
1649	-0.6673	0.629704862
1650	0.0120	1.008350922
1651	1.2396	2.361393231
1652	0.6665	1.587219044
1653	0.4848	1.399344137
1654	-0.2149	0.861633195
1655	-0.5824	0.667868793
1656	-0.1229	0.91831959
1657	0.1546	1.113114654
1658	0.1222	1.088378773
1659	1.8067	3.498360343
1660	-0.0864	0.941866246
1661	-0.8376	0.559565658
1662	1.1926	2.285595424
1663	0.5917	1.506985994
1664	-0.2929	0.81628408
1665	1.0697	2.099016206
1666	0.9511	1.9333044
1667	0.0697	1.049508103
1668	1.4690	2.768267749
1669	0.3327	1.259409723
1670	0.5504	1.464509673
1671	-1.8694	0.27369525
1672	-0.0705	0.952331427
1673	1.0291	2.0407102
1674	-0.3518	0.783632717
1675	-0.2257	0.85515475
1676	-1.8334	0.280597652
1677	0.3746	1.296451186
1678	-0.6888	0.620375901
1679	0.0442	1.03109568
1680	-1.2104	0.432150395
1681	-0.1229	0.91831959
1682	0.7775	1.714196568
1683	-0.2929	0.81628408
1684	0.0905	1.064718365
1685	0.2921	1.22442612
1686	-0.0864	0.941866246
1687	-0.1818	0.881586806
1688	0.7071	1.63256816
1689	-1.9209	0.264091908
1690	-0.9449	0.519453505
1691	-1.7079	0.30610653
1692	-0.1673	0.890491724
1693	-1.2002	0.435217734
1694	0.0697	1.049508103
1695	2.0995	4.28549142
1696	null	null
1697	2.5052	5.677417328
1698	1.4296	2.693737464
1699	-0.0034	0.997680542
1700	-2.0558	0.240512274
1701	-0.7114	0.610744923
1702	-1.5905	0.332047761
1703	null	null
1704	-0.8074	0.571398856
1705	-0.3518	0.783632717
1706	-0.0558	0.962049094
1707	-0.5559	0.680236733
1708	-1.7954	0.288100264
1709	0.7071	1.63256816
1710	-0.0864	0.941866246
1711	-0.0298	0.979540896
1712	-0.4241	0.745302856
1713	-0.7079	0.61221306
1714	-0.1229	0.91831959
1715	1.4848	2.798688274
1716	0.7071	1.63256816
1717	-1.0298	0.489770448
1718	0.4848	1.399344137
1719	0.9702	1.959081792
1720	1.8226	3.537231013
1721	1.2921	2.44885224
1722	0.4176	1.335737585
1723	0.5145	1.42849714
1724	-0.8376	0.559565658
1725	0.0905	1.064718365
1726	0.5551	1.469311344
1727	-0.1002	0.932896091
1728	1.9702	3.918163584
1729	1.0511	2.072105741
1730	0.1766	1.130239495
1731	0.6002	1.515956148
1732	0.0120	1.008350922
1733	0.8771	1.83663918
1734	0.7616	1.695359243
1735	0.3535	1.277662038
1736	-0.7079	0.61221306
1737	0.2921	1.22442612
1738	1.1852	2.273934223
1739	0.3746	1.296451186
1740	0.2921	1.22442612
1741	-0.3294	0.795876978
1742	0.2921	1.22442612
1743	1.1833	2.270966931
1744	1.0697	2.099016206
1745	1.1833	2.270966931
1746	1.6400	3.116721032
1747	-0.9847	0.505318716
1748	0.4176	1.335737585
1749	0.1432	1.104384343
1750	0.2921	1.22442612
1751	-0.6060	0.657009138
1752	0.4848	1.399344137
1753	-0.4083	0.753492997
1754	0.4848	1.399344137
1755	-0.1673	0.890491724
1756	1.2921	2.44885224
1757	-0.9809	0.506659084
1758	-0.0298	0.979540896
1759	1.0995	2.14274571
1760	-0.7079	0.61221306
1761	0.1222	1.088378773
1762	1.7515	3.36717183
1763	0.4848	1.399344137
1764	0.7616	1.695359243
1765	-0.5824	0.667868793
1766	1.2921	2.44885224
1767	0.3848	1.305653202
1768	0.9702	1.959081792
1769	1.7071	3.26513632
1770	1.8771	3.67327836
1771	1.4441	2.720946933
1772	0.3848	1.305653202
1773	-0.2929	0.81628408
1774	0.3848	1.305653202
1775	0.7616	1.695359243
1776	0.8067	1.749180171
1777	0.9136	1.883732492
1778	0.2921	1.22442612
1779	0.9702	1.959081792
1780	-2.1673	0.222622931
1781	2.7535	6.743413483
1782	0.7071	1.63256816
1783	-0.6339	0.6444348
1784	-2.3518	0.195908179
1785	-4.2283	0.053351901
1786	-2.3498	0.196178771
1787	0.4176	1.335737585
1788	-1.0298	0.489770448
1789	-1.4083	0.376746498
1790	-0.0298	0.979540896
1791	-1.4449	0.367327836
1792	0.3848	1.305653202
1793	1.2921	2.44885224
1794	0.7071	1.63256816
1795	-1.0303	0.489619951
1796	0.7071	1.63256816
1797	-0.2104	0.864300791
1798	0.7071	1.63256816
1799	-1.0303	0.489619951
1800	0.3990	1.318612745
1801	0.0806	1.057458922
1802	0.2921	1.22442612
1803	1.1401	2.203967016
1804	-0.1673	0.890491724
1805	0.2377	1.179077004
1806	0.0697	1.049508103
1807	1.6907	3.228032498
1808	-0.4449	0.734655672
1809	0.4076	1.32646163
1810	0.0697	1.049508103
1811	0.4176	1.335737585
1812	0.7071	1.63256816
1813	-0.4922	0.710957102
1814	-0.7079	0.61221306
1815	-1.4897	0.356087237
1816	-1.7668	0.293862269
1817	-1.1139	0.462047592
1818	-2.6152	0.16320665
1819	-0.0705	0.952331427
1820	-0.1229	0.91831959
1821	2.2921	4.89770448
1822	2.5145	5.71398856
1823	-0.1229	0.91831959
1824	0.3848	1.305653202
1825	0.8615	1.816890371
1826	-0.5824	0.667868793
1827	-0.3709	0.77332176
1828	0.3990	1.318612745
1829	0.1077	1.077494986
1830	-1.1527	0.449789187
1831	-0.9809	0.506659084
1832	-1.0864	0.470933123
1833	0.8067	1.749180171
1834	-0.1673	0.890491724
1835	0.5759	1.490605711
1836	0.2921	1.22442612
1837	-0.7079	0.61221306
1838	0.1222	1.088378773
1839	-0.2929	0.81628408
1840	-1.4184	0.374130203
1841	-1.9991	0.250151573
1842	-1.0303	0.489619951
1843	0.1546	1.113114654
1844	-1.3268	0.398650365
1845	-0.2554	0.83776524
1846	0.2921	1.22442612
1847	0.7775	1.714196568
1848	0.2921	1.22442612
1849	-1.9558	0.25777392
1850	1.0995	2.14274571
1851	-0.0298	0.979540896
1852	0.2921	1.22442612
1853	0.5917	1.506985994
1854	-0.1673	0.890491724
1855	-0.5824	0.667868793
1856	0.4441	1.360473467
1857	0.0442	1.03109568
1858	-0.0705	0.952331427
1859	0.3746	1.296451186
1860	-1.8148	0.284241778
1861	-3.9747	0.063606552
1862	1.2921	2.44885224
1863	-2.6386	0.160580475
1864	-0.4083	0.753492997
1865	-1.6148	0.326513632
1866	-2.7847	0.14511717
1867	0.6140	1.53053265
1868	0.2921	1.22442612
1869	-2.3709	0.19333044
1870	-0.0303	0.979239901
1871	-0.6152	0.652826601
1872	1.7775	3.428393136
1873	-0.8376	0.559565658
1874	-1.2686	0.415059702
1875	-1.2104	0.432150395
1876	-0.0105	0.992777935
1877	-1.4628	0.362792924
1878	-0.8901	0.539577612
1879	-1.4025	0.378277988
1880	-1.8990	0.268122508
1881	0.2921	1.22442612
1882	0.2141	1.15998264
1883	-0.1229	0.91831959
1884	1.5313	2.890448545
1885	-0.6438	0.640040926
1886	0.9702	1.959081792
1887	-0.2929	0.81628408
1888	-0.2929	0.81628408
1889	0.7071	1.63256816
1890	-0.1933	0.874590086
1891	0.2921	1.22442612
1892	-0.8547	0.552966635
1893	-0.1933	0.874590086
1894	-1.4521	0.365500334
1895	-0.3522	0.783391921
1896	0.2921	1.22442612
1897	0.5551	1.469311344
1898	0.6641	1.584551449
1899	0.8067	1.749180171
1900	0.5917	1.506985994
1901	-0.0298	0.979540896
1902	-0.3173	0.80256502
1903	-1.0654	0.477824827
1904	0.1401	1.101983508
1905	0.0697	1.049508103
1906	0.4848	1.399344137
1907	0.1222	1.088378773
1908	0.2141	1.15998264
1909	-0.5152	0.699672069
1910	1.0291	2.0407102
1911	-0.6148	0.653027264
1912	-0.0303	0.979239901
1913	0.8771	1.83663918
1914	1.6140	3.0610653
1915	1.0291	2.0407102
1916	0.9702	1.959081792
1917	0.1077	1.077494986
1918	-0.9303	0.524754051
1919	-1.6084	0.327971282
1920	-3.3226	0.099953153
1921	-0.1229	0.91831959
1922	-0.8234	0.565119748
1923	-0.4449	0.734655672
1924	-0.4964	0.70887828
1925	0.2921	1.22442612
1926	0.4441	1.360473467
1927	0.5551	1.469311344
1928	0.0026	1.001803189
1929	-0.0298	0.979540896
1930	-0.1933	0.874590086
1931	1.2921	2.44885224
1932	-0.9673	0.511469139
1933	null	null
1934	-0.1933	0.874590086
1935	-1.8778	0.272094693
1936	-0.7079	0.61221306
1937	0.8771	1.83663918
1938	-0.0303	0.979239901
1939	-1.3453	0.393565539
1940	0.1222	1.088378773
1941	0.9051	1.872651713
1942	-1.6339	0.3222174
1943	-0.2929	0.81628408
1944	1.5145	2.85699428
1945	0.4176	1.335737585
1946	0.4341	1.351090891
1947	0.6400	1.558360516
1948	-0.6339	0.6444348
1949	-0.5380	0.688739692
1950	1.7775	3.428393136
1951	-1.0303	0.489619951
1952	-1.9709	0.255088775
1953	0.2921	1.22442612
1954	-1.0799	0.473073728
1955	0.9088	1.877453384
1956	0.4176	1.335737585
1957	-2.4226	0.186521886
1958	1.6140	3.0610653
1959	-0.0298	0.979540896
1960	0.5551	1.469311344
1961	1.2921	2.44885224
1962	-0.0303	0.979239901
1963	-0.8074	0.571398856
1964	0.2921	1.22442612
1965	1.8771	3.67327836
1966	-0.4083	0.753492997
1967	-0.8234	0.565119748
1968	0.5551	1.469311344
1969	-0.2929	0.81628408
1970	0.3852	1.306054528
1971	0.1546	1.113114654
1972	0.9136	1.883732492
1973	-1.3193	0.400721276
1974	0.2307	1.173408365
1975	0.1222	1.088378773
1976	0.9136	1.883732492
1977	-0.8454	0.556557327
1978	-0.0298	0.979540896
1979	-0.5152	0.699672069
1980	0.1453	1.10593327
1981	0.7775	1.714196568
1982	-1.0303	0.489619951
1983	0.8771	1.83663918
1984	0.0697	1.049508103
1985	-1.6148	0.326513632
1986	0.1222	1.088378773
1987	-1.2002	0.435217734
1988	-0.4449	0.734655672
1989	2.5052	5.677417328
1990	-1.5659	0.337772723
1991	0.8327	1.780983447
1992	-1.2002	0.435217734
1993	-0.5824	0.667868793
1994	0.9442	1.924098188
1995	-0.8376	0.559565658
1996	0.5759	1.490605711
1997	-0.5152	0.699672069
1998	0.0697	1.049508103
1999	-0.8778	0.544189387
2000	0.4620	1.377479385
2001	0.8067	1.749180171
2002	0.7357	1.665219523
2003	-2.3324	0.198555587
2004	-1.1673	0.445245862
2005	-2.1673	0.222622931
2006	-0.0298	0.979540896
2007	0.0697	1.049508103
2008	-0.6621	0.631961868
2009	-0.7079	0.61221306
2010	-0.1933	0.874590086
2011	-0.6152	0.652826601
2012	0.0697	1.049508103
