188	1.2451	2.370336836
189	1.0964	2.138140574
190	-0.1057	0.929322537
191	1.4981	2.824651396
192	0.7756	1.711909937
193	0.2231	1.167211321
194	0.3017	1.232575155
195	-0.2833	0.82171677
196	0.0386	1.027145962
197	0.2086	1.155539207
198	-1.6977	0.308272034
199	-0.8301	0.562484694
200	-0.1057	0.929322537
201	0.9562	1.940164595
202	0.0276	1.019305153
203	-0.8834	0.542104813
204	-0.6025	0.658627945
205	-2.8682	0.136952795
206	1.1597	2.234042468
207	-0.4208	0.747015245
208	-0.1419	0.906305261
209	-0.1540	0.898752717
210	-0.6977	0.616544069
211	0.0386	1.027145962
212	-0.1313	0.913018633
213	0.4981	1.412325698
214	0.6236	1.540718943
215	0.0386	1.027145962
216	0.2192	1.164098757
217	0.8866	1.848862732
218	-0.2265	0.854705399
219	0.0386	1.027145962
220	0.4861	1.400653585
221	3.7314	13.28156793
222	-0.3764	0.770359472
223	0.2313	1.1738811
224	0.6236	1.540718943
225	0.3606	1.283932453
226	0.2610	1.198336956
227	0.9355	1.912616619
228	-0.1189	0.920889483
229	-0.7914	0.577769604
230	0.1090	1.07850326
231	0.8162	1.760821649
232	0.0386	1.027145962
233	1.6236	3.081437886
234	-0.1313	0.913018633
235	-0.7390	0.599168478
236	-0.0768	0.948134734
237	-1.4019	0.378422197
238	-0.3764	0.770359472
239	-0.1181	0.921410348
240	-0.4974	0.708376526
241	0.7756	1.711909937
242	0.3281	1.25540062
243	0.3017	1.232575155
244	0.4257	1.343190874
245	2.0386	4.108583848
246	-0.3573	0.780630931
247	1.9455	3.851797358
248	-0.1585	0.895941186
249	0.6728	1.594130533
250	0.1353	1.098334296
251	0.0386	1.027145962
252	1.0386	2.054291924
253	0.0386	1.027145962
254	0.1028	1.073834415
255	1.5046	2.83749072
256	-0.8544	0.553078595
257	-0.2833	0.82171677
258	0.4420	1.358483369
259	0.1541	1.112741459
260	0.0386	1.027145962
261	-0.3764	0.770359472
262	-2.5051	0.176155448
263	-1.5463	0.342381987
264	-0.0989	0.933769056
265	-1.9614	0.256786491
266	0.4537	1.369527949
267	-0.3447	0.787478571
268	0.0386	1.027145962
269	-0.1134	0.924431366
270	-1.5463	0.342381987
271	0.0911	1.065188405
272	-0.5068	0.703785196
273	0.5981	1.513688786
274	0.0386	1.027145962
275	-0.1869	0.878480099
276	0.7756	1.711909937
277	-0.6736	0.626959224
278	0.7167	1.643433539
279	1.5411	2.910246893
280	0.1642	1.120522868
281	0.9455	1.925898679
282	0.8162	1.760821649
283	-0.4235	0.745631884
284	-0.0750	0.949331874
285	-0.6248	0.648494696
286	0.6236	1.540718943
287	0.7523	1.684519378
288	0.9980	1.99722826
289	1.1962	2.291325608
290	0.3882	1.308782758
291	0.4012	1.320616237
292	0.3901	1.310496572
293	-0.7499	0.594663452
294	-0.0285	0.980457509
295	0.4997	1.413937329
296	3.6734	12.75823406
297	3.2086	9.244313659
298	4.8217	28.28075216
299	2.8112	7.018830741
300	5.1112	34.56346162
301	4.3874	20.92809898
302	4.3915	20.98866183
303	2.6907	6.456346047
304	3.6723	12.74931689
305	3.3870	10.46167184
306	1.7611	3.389581675
307	3.5597	11.79163564
308	4.1071	17.2332267
309	-0.6134	0.65363834
310	0.3606	1.283932453
311	-0.2833	0.82171677
312	-0.1838	0.880410825
313	-0.4253	0.744680823
314	0.0386	1.027145962
315	0.1991	1.147986664
316	0.3731	1.295097083
317	-0.2244	0.855954968
318	0.8866	1.848862732
319	0.0386	1.027145962
320	-0.5369	0.689269001
321	0.1642	1.120522868
322	-0.2244	0.855954968
323	0.0386	1.027145962
324	0.0386	1.027145962
325	-0.7466	0.595998274
326	0.0386	1.027145962
327	-0.5463	0.684763975
328	1.0386	2.054291924
329	0.0002	1.000115805
330	-0.2774	0.825084461
331	0.0386	1.027145962
332	-0.3920	0.762076036
333	0.0386	1.027145962
334	-0.5463	0.684763975
335	-0.5463	0.684763975
336	-0.8459	0.556370729
337	-0.4208	0.747015245
338	-0.0354	0.975788664
339	0.4747	1.389668066
340	0.8092	1.752190171
341	0.0386	1.027145962
342	0.1906	1.141273291
343	0.8866	1.848862732
344	-0.2244	0.855954968
345	-0.4088	0.753240372
346	0.4012	1.320616237
347	0.1349	1.097983615
348	-0.4759	0.719002173
349	-0.5600	0.678303937
350	-0.0349	0.976072406
351	-0.3137	0.80459767
352	-0.9894	0.503696578
353	0.0386	1.027145962
354	-0.4990	0.707589441
355	-0.4253	0.744680823
356	-0.2833	0.82171677
357	0.4045	1.323641704
358	0.5422	1.456206934
359	0.0220	1.015339687
360	-0.5803	0.668839231
361	0.3518	1.276151044
362	0.4310	1.348129075
363	0.7391	1.669112188
364	0.6236	1.540718943
365	0.3281	1.25540062
366	0.4012	1.320616237
367	0.8271	1.774161207
368	0.2148	1.160541542
369	0.2544	1.192814666
370	-0.3721	0.772631918
371	0.1153	1.083172105
372	0.4537	1.369527949
373	0.5912	1.506480744
374	-0.1442	0.904866681
375	0.3143	1.243387217
376	0.5861	1.501213329
377	0.5532	1.467351374
378	0.8866	1.848862732
379	-0.3834	0.766637928
380	0.2700	1.205780042
381	-0.4208	0.747015245
382	-0.6134	0.65363834
383	-0.3852	0.765690626
384	0.6236	1.540718943
385	-0.8358	0.560261434
386	-0.8027	0.57329077
387	-0.4468	0.733675687
388	0.0386	1.027145962
389	-0.0565	0.961583454
390	-1.2827	0.411029379
391	0.2180	1.163091751
392	0.5241	1.438004347
393	-0.2609	0.834556094
394	0.1991	1.147986664
395	-0.3764	0.770359472
396	-0.4468	0.733675687
397	0.4861	1.400653585
398	0.0386	1.027145962
399	0.3017	1.232575155
400	-0.5671	0.674981632
401	0.4537	1.369527949
402	-1.2827	0.411029379
403	-0.6983	0.616287577
404	3.3606	10.27145962
405	-0.5463	0.684763975
406	-2.0197	0.246617627
407	0.3281	1.25540062
408	-0.1762	0.885025137
409	0.2313	1.1738811
410	-0.6618	0.632089823
411	-0.9412	0.520806403
412	0.4220	1.339755603
413	0.2192	1.164098757
414	-0.4849	0.714536321
415	-0.2609	0.834556094
416	0.0386	1.027145962
417	0.8460	1.797505434
418	-0.0488	0.966725611
419	-0.0768	0.948134734
420	-0.1189	0.920889483
421	-0.9614	0.513572981
422	-0.8281	0.563273592
423	-0.1838	0.880410825
424	-0.5139	0.700326792
425	-0.3764	0.770359472
426	-1.6977	0.308272034
427	-0.2497	0.841068795
428	2.9240	7.589467387
429	-0.5463	0.684763975
430	0.4012	1.320616237
431	0.6761	1.597782608
432	2.4981	5.649302792
433	1.0386	2.054291924
434	0.5532	1.467351374
435	0.7167	1.643433539
436	3.7314	13.28156793
437	0.0459	1.032333568
438	2.4981	5.649302792
439	-0.0269	0.98149503
440	0.4792	1.393983806
441	-0.2793	0.823974233
442	-2.6977	0.154136017
443	-0.3657	0.776065838
444	-0.3764	0.770359472
445	0.2610	1.198336956
446	-1.6977	0.308272034
447	0.0594	1.042032135
448	1.4012	2.641232474
449	1.0386	2.054291924
450	0.8770	1.836581639
451	0.0135	1.009385513
452	0.5340	1.447904549
453	0.0694	1.04931458
454	-0.1249	0.917094609
455	0.9391	1.917339129
456	-0.6977	0.616544069
457	-0.2415	0.84588491
458	-1.7687	0.293470275
459	-0.2389	0.847395419
460	1.0386	2.054291924
461	-0.2244	0.855954968
462	0.1261	1.091342585
463	0.5167	1.43066759
464	0.1456	1.10615719
465	0.6576	1.577402728
466	0.6057	1.521697722
467	-0.5208	0.696991903
468	-0.1419	0.906305261
469	-0.0354	0.975788664
470	0.8751	1.834189218
471	0.0386	1.027145962
472	1.2866	2.43947166
473	-0.3799	0.768485118
474	0.9772	1.968696427
475	0.8162	1.760821649
476	-0.4589	0.727561723
477	0.1318	1.09562236
478	3.9240	15.17893477
479	-0.2244	0.855954968
480	1.1948	2.289068144
481	-0.2543	0.838412428
482	0.7391	1.669112188
483	-0.1154	0.923131181
484	1.6236	3.081437886
485	0.4372	1.353965132
486	-0.4088	0.753240372
487	0.1906	1.141273291
488	-0.0087	0.994012221
489	-0.0989	0.933769056
490	-1.0833	0.471931929
491	0.5361	1.450088417
492	-2.5051	0.176155448
493	0.0089	1.0061838
494	0.3797	1.301051552
495	0.7085	1.634095849
496	1.6236	3.081437886
497	-0.2244	0.855954968
498	2.8460	7.190021735
499	0.6236	1.540718943
500	0.7016	1.62631444
501	0.3797	1.301051552
502	2.2086	4.622156829
503	0.0711	1.050490189
504	0.0386	1.027145962
505	0.7756	1.711909937
506	1.6236	3.081437886
507	-0.2244	0.855954968
508	0.9131	1.883100931
509	0.3923	1.312464285
510	0.4792	1.393983806
511	-0.0462	0.968451907
512	0.6958	1.619730171
513	0.0876	1.062564788
514	1.6236	3.081437886
515	-0.0645	0.95630831
516	-1.0768	0.474067367
517	0.2501	1.189326903
518	0.5305	1.444424009
519	0.5361	1.450088417
520	0.3017	1.232575155
521	null	null
522	1.9240	3.794733693
523	0.2021	1.150403478
524	2.6236	6.162875773
525	0.4012	1.320616237
526	0.1565	1.11456264
527	1.6236	3.081437886
528	-0.3764	0.770359472
529	1.2313	2.347762199
530	0.4587	1.374350231
531	0.5241	1.438004347
532	2.9240	7.589467387
533	-0.3764	0.770359472
534	-0.2833	0.82171677
535	null	null
536	-0.3764	0.770359472
537	-0.5208	0.696991903
538	0.4537	1.369527949
539	0.3606	1.283932453
540	1.0386	2.054291924
541	0.2610	1.198336956
542	0.5488	1.462904855
543	-0.1313	0.913018633
544	0.1074	1.077250643
545	0.5241	1.438004347
546	-0.0989	0.933769056
547	0.3023	1.233088137
548	1.4981	2.824651396
549	1.2866	2.43947166
550	0.4070	1.32595206
551	0.3866	1.307276679
552	-1.2827	0.411029379
553	1.4079	2.653460402
554	0.4537	1.369527949
555	-0.7953	0.576203832
556	0.6236	1.540718943
557	-1.6977	0.308272034
558	-1.9614	0.256786491
559	-0.5702	0.673538336
560	0.1906	1.141273291
561	0.8866	1.848862732
562	0.9317	1.907556787
563	0.2086	1.155539207
564	-0.0072	0.995047651
565	-0.5463	0.684763975
566	0.5395	1.453508437
567	-0.0438	0.970082298
568	-0.0488	0.966725611
569	-0.2833	0.82171677
570	0.8271	1.774161207
571	-0.6394	0.641966226
572	1.0722	2.102628205
573	0.9317	1.907556787
574	0.9562	1.940164595
575	0.4822	1.396918508
576	-0.3764	0.770359472
577	null	null
578	0.1261	1.091342585
579	null	null
580	1.6236	3.081437886
581	-1.3239	0.399445652
582	1.0386	2.054291924
583	-0.5463	0.684763975
584	-0.3150	0.803853362
585	null	null
586	-0.4919	0.711101051
587	1.9455	3.851797358
588	-0.1678	0.890193167
589	-3.0197	0.123308814
590	-0.0488	0.966725611
591	-0.4759	0.719002173
592	0.0386	1.027145962
593	null	null
594	0.3023	1.233088137
595	-0.2509	0.840392151
596	2.3606	5.13572981
597	1.8460	3.595010867
598	0.8866	1.848862732
599	2.9131	7.532403722
600	null	null
601	1.0386	2.054291924
602	0.5532	1.467351374
603	-0.9614	0.513572981
604	1.6236	3.081437886
605	0.1456	1.10615719
606	0.6236	1.540718943
607	1.0386	2.054291924
608	-0.6838	0.622512704
609	null	null
610	-1.2813	0.411418137
611	0.6236	1.540718943
612	0.4329	1.349963264
613	-2.6977	0.154136017
614	-0.6805	0.623967173
615	-0.3635	0.777299647
616	0.5411	1.455123446
617	0.2271	1.170468654
618	0.2518	1.190671687
619	0.7756	1.711909937
620	-0.8094	0.570636646
621	-0.1264	0.916103155
622	-0.2509	0.840392151
623	0.0386	1.027145962
624	-1.2833	0.410858385
625	2.0386	4.108583848
626	0.2924	1.224674032
627	0.8460	1.797505434
628	0.5126	1.426591614
629	0.7756	1.711909937
630	0.7756	1.711909937
631	0.1090	1.07850326
632	-0.1838	0.880410825
633	1.3606	2.567864905
634	0.8460	1.797505434
635	1.6236	3.081437886
636	0.3017	1.232575155
637	null	null
638	-0.5875	0.665474849
639	-0.1540	0.898752717
640	-2.5051	0.176155448
641	-0.3484	0.785464559
642	-0.0842	0.943297312
643	1.9646	3.903154656
644	0.1906	1.141273291
645	-0.8651	0.548991807
646	-0.5463	0.684763975
647	-2.0197	0.246617627
648	-0.5671	0.674981632
649	-0.0488	0.966725611
650	-0.0989	0.933769056
651	-0.4849	0.714536321
652	0.5792	1.49403049
653	-0.1540	0.898752717
654	-0.3399	0.790112279
655	0.6381	1.556281761
656	-0.5463	0.684763975
657	0.4012	1.320616237
658	0.1456	1.10615719
659	2.5090	5.69210054
660	-0.1313	0.913018633
661	-0.2609	0.834556094
662	0.6907	1.614086512
663	0.4950	1.409339808
664	-0.1082	0.92774474
665	-2.6977	0.154136017
666	0.0386	1.027145962
667	0.5692	1.483655279
668	-0.5178	0.698459254
669	-0.2244	0.855954968
670	-0.4468	0.733675687
671	0.0386	1.027145962
672	0.2451	1.185168418
673	null	null
674	0.2610	1.198336956
675	0.5241	1.438004347
676	0.1000	1.071804482
677	-0.2244	0.855954968
678	-0.0446	0.969548992
679	0.3606	1.283932453
680	-0.3432	0.788274808
681	0.7245	1.652365243
682	0.1261	1.091342585
683	1.6236	3.081437886
684	0.6907	1.614086512
685	1.0386	2.054291924
686	0.5241	1.438004347
687	0.3023	1.233088137
688	-0.2129	0.862802608
689	1.2086	2.311078415
690	0.1906	1.141273291
691	2.5090	5.69210054
692	0.4537	1.369527949
693	0.6761	1.597782608
694	-0.3484	0.785464559
695	-0.4151	0.749979591
696	0.3017	1.232575155
697	1.2610	2.396673912
698	-0.2244	0.855954968
699	0.1642	1.120522868
700	0.2145	1.160294513
701	0.1000	1.071804482
702	0.7756	1.711909937
703	null	null
704	0.2451	1.185168418
705	1.6236	3.081437886
706	-0.7499	0.594663452
707	2.7391	6.676448754
708	0.9772	1.968696427
709	2.0386	4.108583848
710	-0.3844	0.766079697
711	0.9317	1.907556787
712	-0.0768	0.948134734
713	0.2610	1.198336956
714	0.6236	1.540718943
715	0.8618	1.817258241
716	-0.0738	0.950110015
717	0.0784	1.055877318
718	-0.6210	0.650211664
719	-0.0488	0.966725611
720	-2.6977	0.154136017
721	-0.1838	0.880410825
722	1.0625	2.088530123
723	1.4981	2.824651396
724	0.7756	1.711909937
725	0.2053	1.152918937
726	0.8460	1.797505434
727	-0.2926	0.816449354
728	null	null
729	-0.0989	0.933769056
730	-1.0989	0.466884528
731	-0.4759	0.719002173
732	1.8460	3.595010867
733	0.5126	1.426591614
734	0.3017	1.232575155
735	-0.1313	0.913018633
736	0.7016	1.62631444
737	-1.2827	0.411029379
738	0.1288	1.093413444
739	0.0386	1.027145962
740	1.6236	3.081437886
741	1.0386	2.054291924
742	1.2610	2.396673912
743	-0.1540	0.898752717
744	-1.0989	0.466884528
745	0.3382	1.264179646
746	0.3866	1.307276679
747	0.5532	1.467351374
748	0.0386	1.027145962
749	-0.3333	0.793703698
750	0.8866	1.848862732
751	-0.5463	0.684763975
752	0.2610	1.198336956
753	-0.0869	0.941550465
754	1.1382	2.201027062
755	0.4792	1.393983806
756	0.6236	1.540718943
757	0.3866	1.307276679
758	0.2610	1.198336956
759	-0.3093	0.807043256
760	0.0386	1.027145962
761	-0.1134	0.924431366
762	1.1761	2.259721117
763	0.1699	1.124969387
764	0.4861	1.400653585
765	0.0386	1.027145962
766	0.8866	1.848862732
767	-1.5463	0.342381987
768	-0.7687	0.58694055
769	-1.7687	0.293470275
770	-0.3093	0.807043256
771	-0.2833	0.82171677
772	-0.5381	0.688654679
773	-0.0869	0.941550465
774	0.8460	1.797505434
775	-0.3764	0.770359472
776	-1.6977	0.308272034
777	-0.4159	0.749538945
778	0.8460	1.797505434
779	0.9131	1.883100931
780	1.3606	2.567864905
781	0.5861	1.501213329
782	0.1970	1.146317593
783	0.2610	1.198336956
784	0.4012	1.320616237
785	-0.2833	0.82171677
786	-0.3943	0.760848861
787	0.2062	1.15362289
788	1.3117	2.482269408
789	0.8460	1.797505434
790	0.1875	1.138792262
791	0.0711	1.050490189
792	0.4106	1.329247716
793	-0.3024	0.810904707
794	-0.4468	0.733675687
795	1.1114	2.160548403
796	0.0817	1.058271597
797	-0.0438	0.970082298
798	-0.0138	0.990462178
799	-0.8031	0.573117675
800	1.6236	3.081437886
801	0.6667	1.587407396
802	1.1541	2.225482918
803	0.5861	1.501213329
804	0.6907	1.614086512
805	-0.0869	0.941550465
806	0.9317	1.907556787
807	0.1028	1.073834415
808	-0.2244	0.855954968
809	0.7167	1.643433539
810	0.0386	1.027145962
811	3.2459	9.486834233
812	3.2459	9.486834233
813	1.8460	3.595010867
814	-1.6977	0.308272034
815	0.1719	1.126547184
816	-0.3093	0.807043256
817	1.1541	2.225482918
818	-1.2827	0.411029379
819	-0.3619	0.77814088
820	0.3023	1.233088137
821	0.2708	1.206488908
822	-0.1540	0.898752717
823	0.1456	1.10615719
824	0.3948	1.314746831
825	0.2313	1.1738811
826	0.6907	1.614086512
827	-0.4253	0.744680823
828	0.7585	1.69176982
829	-0.5596	0.678481736
830	-2.5051	0.176155448
831	0.1261	1.091342585
832	1.0830	2.118488547
833	-0.1838	0.880410825
834	-1.6977	0.308272034
835	0.3435	1.268827365
836	0.0386	1.027145962
837	0.0386	1.027145962
838	0.2231	1.167211321
839	0.6907	1.614086512
840	0.9772	1.968696427
841	0.9200	1.892110983
842	0.3023	1.233088137
843	0.4257	1.343190874
844	0.4716	1.386647049
845	0.4329	1.349963264
846	-0.6134	0.65363834
847	-0.7687	0.58694055
848	0.3017	1.232575155
849	0.3412	1.266813353
850	0.1442	1.105099004
851	0.3210	1.249231576
852	-0.3194	0.801399597
853	0.0876	1.062564788
854	-0.0488	0.966725611
855	0.5989	1.514605063
856	0.0101	1.007005845
857	1.0386	2.054291924
858	0.6825	1.604915566
859	0.8866	1.848862732
860	0.9131	1.883100931
861	0.4121	1.330620905
862	1.1261	2.182685169
863	0.7529	1.685190471
864	0.9797	1.972120247
865	0.3797	1.301051552
866	-0.0683	0.953778393
867	-0.1134	0.924431366
868	-2.8676	0.137009793
869	-0.4878	0.713114076
870	0.1211	1.087566313
871	0.3787	1.300184762
872	0.9772	1.968696427
873	-0.4019	0.756844393
874	0.3246	1.252349087
875	0.1761	1.129860558
876	-0.6299	0.646217658
877	-0.7380	0.599566596
878	-2.6977	0.154136017
879	-0.0158	0.989103519
880	-1.1313	0.456509316
881	1.2313	2.347762199
882	0.0386	1.027145962
883	0.3023	1.233088137
884	-1.2827	0.411029379
885	0.3017	1.232575155
886	1.1318	2.191244719
887	1.1511	2.220856134
888	-0.5463	0.684763975
889	0.3017	1.232575155
890	0.6236	1.540718943
891	1.3606	2.567864905
892	0.3023	1.233088137
893	-0.5828	0.667644875
894	-2.6977	0.154136017
895	-0.1189	0.920889483
896	1.3606	2.567864905
897	-0.3119	0.805604676
898	0.9232	1.896269468
899	-0.2814	0.822792315
900	0.7871	1.725605216
901	-0.0058	0.996020327
902	-0.0203	0.986060124
903	0.7354	1.664879444
904	0.7621	1.695985193
905	1.6958	3.239460342
906	1.9646	3.903154656
907	0.9455	1.925898679
908	0.6236	1.540718943
909	-0.2509	0.840392151
910	0.0386	1.027145962
911	0.7167	1.643433539
912	0.0088	1.006093348
913	-0.5988	0.660308118
914	0.5411	1.455123446
915	0.7976	1.738247013
916	0.4537	1.369527949
917	-1.2833	0.410858385
918	1.1606	2.235552976
919	-0.2833	0.82171677
920	-0.2244	0.855954968
921	0.8460	1.797505434
922	-0.2833	0.82171677
923	0.5241	1.438004347
924	0.9131	1.883100931
925	0.3017	1.232575155
926	-0.1958	0.873074068
927	0.2313	1.1738811
928	0.5241	1.438004347
929	-0.8503	0.55465882
930	1.9240	3.794733693
931	-0.4050	0.755254384
932	0.3023	1.233088137
933	0.3606	1.283932453
934	2.5090	5.69210054
935	2.9240	7.589467387
936	0.1166	1.084209627
937	-0.1927	0.87497619
938	0.3558	1.279722838
939	0.4537	1.369527949
940	0.5241	1.438004347
941	0.6947	1.618533031
942	0.7707	1.706106852
943	-0.2958	0.814633004
944	0.2086	1.155539207
945	0.1417	1.103230848
946	-0.2024	0.869123506
947	-0.2833	0.82171677
948	1.3606	2.567864905
949	1.6958	3.239460342
950	-0.0768	0.948134734
951	null	null
952	0.0386	1.027145962
953	0.6313	1.548936111
954	-0.0869	0.941550465
955	0.4257	1.343190874
956	0.2886	1.221470874
957	-1.6977	0.308272034
958	0.5532	1.467351374
959	1.8460	3.595010867
960	0.6236	1.540718943
961	0.3712	1.293443063
962	0.3382	1.264179646
963	-0.7390	0.599168478
964	1.0386	2.054291924
965	0.6320	1.549728995
966	-0.0869	0.941550465
967	-0.1313	0.913018633
968	1.4172	2.670579501
969	-0.6134	0.65363834
970	0.5532	1.467351374
971	0.7100	1.635825051
972	0.6449	1.563578275
973	0.3023	1.233088137
974	1.8460	3.595010867
975	-0.1458	0.903888447
976	-0.3399	0.790112279
977	0.2086	1.155539207
978	0.2932	1.225367113
979	1.3866	2.614553358
980	0.6236	1.540718943
981	-1.6977	0.308272034
982	0.8460	1.797505434
983	1.6236	3.081437886
984	1.0386	2.054291924
985	1.1761	2.259721117
986	1.0386	2.054291924
987	0.6236	1.540718943
988	null	null
989	0.6907	1.614086512
990	-2.5051	0.176155448
991	0.7673	1.702127594
992	1.3606	2.567864905
993	0.0386	1.027145962
994	0.3506	1.275077746
995	0.3606	1.283932453
996	0.2610	1.198336956
997	0.0386	1.027145962
998	0.0911	1.065188405
999	-0.4759	0.719002173
1000	-0.4759	0.719002173
1001	0.3143	1.243387217
1002	-0.3764	0.770359472
1003	-0.9614	0.513572981
1004	0.1830	1.13526659
1005	1.6236	3.081437886
1006	1.0386	2.054291924
1007	2.2388	4.719980254
1008	2.1392	4.40507959
1009	2.3117	4.964538817
1010	1.7267	3.309692545
1011	0.6236	1.540718943
1012	1.0089	2.012367599
1013	2.0566	4.159941146
1014	0.6334	1.551200024
1015	1.8100	3.506463802
1016	0.1642	1.120522868
1017	0.3341	1.260588226
1018	0.0386	1.027145962
1019	1.0386	2.054291924
1020	0.2086	1.155539207
1021	0.0386	1.027145962
1022	0.6576	1.577402728
1023	0.8886	1.851398895
1024	-0.0038	0.997373615
1025	0.2700	1.205780042
1026	1.0386	2.054291924
1027	2.8460	7.190021735
1028	0.3017	1.232575155
1029	0.5792	1.49403049
1030	-0.3375	0.791407545
1031	1.4400	2.713215749
1032	0.3078	1.23784257
1033	-0.3239	0.798891304
1034	-0.5261	0.694408538
1035	-0.3764	0.770359472
1036	-0.5267	0.694125982
1037	0.7491	1.680784302
1038	-0.1838	0.880410825
1039	0.4981	1.412325698
1040	0.6236	1.540718943
1041	-0.0083	0.994277291
1042	0.0386	1.027145962
1043	0.4537	1.369527949
1044	-0.7544	0.592809955
1045	1.3606	2.567864905
1046	0.1541	1.112741459
1047	1.8460	3.595010867
1048	0.8162	1.760821649
1049	3.2459	9.486834233
1050	0.4981	1.412325698
1051	0.4537	1.369527949
1052	1.6236	3.081437886
