487	-1.1554	0.448936741
488	0.0670	1.047519061
489	-0.5180	0.698346041
490	-0.3115	0.805783893
491	-1.4001	0.378889873
492	-0.8506	0.554568915
493	0.1494	1.10913783
494	-0.5611	0.677806451
495	-0.6335	0.644627115
496	1.5677	2.964365282
497	-2.3925	0.190458011
498	-1.6111	0.327349707
499	-0.6111	0.654699413
500	-1.4476	0.366631671
501	-1.9330	0.261879765
502	-3.9792	0.06340806
503	-1.5180	0.34917302
504	-0.3481	0.785639296
505	-0.0586	0.960225806
506	-0.6986	0.616187683
507	-1.0485	0.483470336
508	-3.3253	0.09976372
509	-0.6986	0.616187683
510	-0.3925	0.761832045
511	-0.6700	0.628511437
512	0.7299	1.658571847
513	-1.1740	0.443181141
514	1.0378	2.05313736
515	-0.9330	0.523759531
516	0.7450	1.676030498
517	-0.0034	0.997637201
518	-0.2809	0.823050691
519	-0.1257	0.916579179
520	0.0670	1.047519061
521	-0.9330	0.523759531
522	-2.2550	0.209503812
523	-0.9330	0.523759531
524	-2.1029	0.232782014
525	0.8203	1.765817846
526	-0.0871	0.941441182
527	-0.8716	0.546531684
528	-3.5198	0.087186082
529	-1.0326	0.488842229
530	-0.3977	0.759071784
531	-1.4185	0.37411395
532	-3.3271	0.099641237
533	-0.0441	0.969925057
534	-0.9330	0.523759531
535	-0.2718	0.828270886
536	-2.5180	0.17458651
537	0.4206	1.338496578
538	-0.9330	0.523759531
539	0.4675	1.382725161
540	-0.6700	0.628511437
541	0.2734	1.20867584
542	-1.9330	0.261879765
543	2.9739	7.856392959
544	-0.6700	0.628511437
545	-0.6393	0.642027812
546	-3.0205	0.123237537
547	-1.6335	0.322313557
548	-3.5198	0.087186082
549	0.2686	1.20464692
550	0.1214	1.087808256
551	0.6764	1.598138055
552	0.4820	1.396692082
553	0.2560	1.19417173
554	0.2734	1.20867584
555	-0.2347	0.849873955
556	-3.1810	0.110265164
557	-0.6879	0.620752036
558	-1.4736	0.360084677
559	0.9601	1.945392542
560	-1.5198	0.34874433
561	1.2894	2.444211143
562	-0.9330	0.523759531
563	null	null
564	-0.3481	0.785639296
565	0.4503	1.36632921
566	-0.5769	0.670412199
567	0.5714	1.486015412
568	0.4389	1.355612903
569	-0.7404	0.598582321
570	-0.4736	0.720169355
571	-3.1029	0.116391007
572	-0.5580	0.679250641
573	-2.0034	0.2494093
574	-0.9330	0.523759531
575	-0.1810	0.882121315
576	-1.7404	0.29929116
577	-1.0205	0.492950146
578	-2.1029	0.232782014
579	-3.6072	0.082057489
580	-3.6897	0.07749874
581	0.1284	1.093063368
582	-1.0205	0.492950146
583	1.1188	2.171685859
584	0.9414	1.920451612
585	0.1159	1.083640408
586	-2.7404	0.14964558
587	0.2596	1.197164641
588	-0.3925	0.761832045
589	0.6519	1.571278592
590	-0.9330	0.523759531
591	-0.5705	0.673405111
592	-2.1047	0.23249622
593	-1.3736	0.385928075
594	-2.1029	0.232782014
595	-2.2550	0.209503812
596	-1.6111	0.327349707
597	-3.2202	0.107305948
598	-0.9330	0.523759531
599	-0.6986	0.616187683
600	-3.8417	0.069748866
601	-1.8716	0.273265842
602	-3.7677	0.073419859
603	-0.4539	0.730089043
604	-1.7404	0.29929116
605	0.3751	1.296928362
606	-1.9330	0.261879765
607	0.4295	1.346810222
608	-0.3481	0.785639296
609	-1.0598	0.479704991
610	-2.8872	0.13516375
611	0.1194	1.086316064
612	-2.1961	0.218233138
613	2.6673	6.352211318
614	-1.8590	0.275662911
615	-0.4429	0.735662241
616	-0.6111	0.654699413
617	-0.1425	0.905962431
618	-0.0292	0.979937186
619	1.2894	2.444211143
620	-1.1257	0.458289589
621	-0.8716	0.546531684
622	-1.1554	0.448936741
623	-0.6435	0.640150537
624	0.5524	1.466526686
625	-0.0705	0.952290056
626	0.1925	1.142748067
627	0.0670	1.047519061
628	-0.2956	0.814737048
629	0.6519	1.571278592
630	0.0670	1.047519061
631	0.9739	1.96409824
632	0.5144	1.428435084
633	-0.5180	0.698346041
634	-2.6335	0.161156779
635	0.4206	1.338496578
636	-1.4185	0.37411395
637	0.7450	1.676030498
638	-0.7561	0.592075991
639	0.8039	1.745865102
640	0.0670	1.047519061
641	-0.4635	0.725205504
642	-1.5198	0.34874433
643	-0.1136	0.924281525
644	-0.8075	0.571374033
645	-0.4278	0.743400624
646	-1.8417	0.278995464
647	-2.5180	0.17458651
648	-0.1395	0.907849853
649	-0.4185	0.748227901
650	0.7604	1.693923018
651	-2.3253	0.19952744
652	0.0670	1.047519061
653	-0.2225	0.85706105
654	-0.6700	0.628511437
655	0.6519	1.571278592
656	-2.1029	0.232782014
657	-0.9330	0.523759531
658	-2.1029	0.232782014
659	-0.3336	0.793575046
660	-2.1047	0.23249622
661	0.3889	1.309398827
662	-2.6897	0.15499748
663	0.5365	1.450411008
664	-1.2550	0.419007624
665	0.1925	1.142748067
666	0.0670	1.047519061
667	-0.2550	0.838015249
668	-0.0467	0.968161557
669	-0.3115	0.805783893
670	-2.1554	0.22446837
671	-1.2550	0.419007624
672	0.7775	1.7141221
673	-1.1257	0.458289589
674	-0.0705	0.952290056
675	-1.3736	0.385928075
676	0.0670	1.047519061
677	-0.5180	0.698346041
678	-0.1174	0.921816774
679	0.3736	1.295615681
680	0.0125	1.008722059
681	-0.0673	0.954406256
682	-0.8399	0.558676833
683	0.2894	1.222105571
684	-2.1047	0.23249622
685	-0.3481	0.785639296
686	-2.8417	0.139497732
687	0.0670	1.047519061
688	-2.3925	0.190458011
689	0.3718	1.293994134
690	-0.3481	0.785639296
691	-0.0155	0.989323558
692	1.2894	2.444211143
693	-0.3115	0.805783893
694	-1.8590	0.275662911
695	-0.1395	0.907849853
696	1.0670	2.095038122
697	0.0670	1.047519061
698	-0.2396	0.846961509
699	0.0014	1.000962659
700	-0.1257	0.916579179
701	0.6519	1.571278592
702	-1.5198	0.34874433
703	0.6519	1.571278592
704	-0.8075	0.571374033
705	0.6885	1.611567787
706	-2.3925	0.190458011
707	-0.0485	0.966940672
708	-1.3115	0.402891947
709	-0.7404	0.598582321
710	-0.0048	0.996668621
711	0.9528	1.935633048
712	-0.1675	0.890391202
713	-0.1366	0.909687606
714	0.3830	1.304054342
715	0.0125	1.008722059
716	-0.3316	0.794669633
717	-0.0179	0.987660829
718	0.0113	1.007840309
719	0.0670	1.047519061
720	-0.2379	0.847991621
721	-0.4635	0.725205504
722	-0.2550	0.838015249
723	-0.8311	0.562083399
724	-0.4355	0.73942522
725	-0.1657	0.891505584
726	0.5264	1.440338709
727	-0.1174	0.921816774
728	0.2190	1.163910068
729	-2.8417	0.139497732
730	-1.6700	0.314255718
731	-1.8417	0.278995464
732	-1.0110	0.49619324
733	-0.1554	0.897873481
734	-0.3200	0.801043988
735	-0.1554	0.897873481
736	0.1410	1.102651643
737	-1.8075	0.285687017
738	-0.1554	0.897873481
739	-1.2956	0.407368524
740	-1.2550	0.419007624
741	-1.3805	0.384090322
742	-0.5180	0.698346041
743	-0.1810	0.882121315
744	-0.4185	0.748227901
745	-1.3481	0.392819648
746	-1.1029	0.465564027
747	-1.2550	0.419007624
748	-0.2379	0.847991621
749	-1.9330	0.261879765
750	-1.8716	0.273265842
751	-0.5705	0.673405111
752	0.4569	1.372611184
753	-1.5180	0.34917302
754	-0.4635	0.725205504
755	-0.9330	0.523759531
756	-1.3481	0.392819648
757	0.4820	1.396692082
758	-0.4635	0.725205504
759	-0.9330	0.523759531
760	-0.4736	0.720169355
761	-0.6249	0.648464181
762	-0.1498	0.901353611
763	null	null
764	-0.1215	0.919251421
765	-0.2550	0.838015249
766	0.2894	1.222105571
767	-0.6111	0.654699413
768	-0.7404	0.598582321
769	-0.8506	0.554568915
770	-0.2411	0.846073088
771	-1.8399	0.279338416
772	0.0670	1.047519061
773	-1.6111	0.327349707
774	-0.4025	0.756541544
775	-0.3481	0.785639296
776	-1.0705	0.476145028
777	-1.1029	0.465564027
778	0.1925	1.142748067
779	-2.9792	0.12681612
780	-1.9330	0.261879765
781	-0.9330	0.523759531
782	0.2772	1.211835777
783	-1.3481	0.392819648
784	0.0670	1.047519061
785	-0.7404	0.598582321
786	-1.0205	0.492950146
787	-0.2225	0.85706105
788	0.7368	1.666507597
789	-0.3115	0.805783893
790	0.3742	1.296082906
791	-1.1347	0.45544307
792	-1.1257	0.458289589
793	-0.9330	0.523759531
794	-0.3711	0.773168831
795	-0.5180	0.698346041
796	0.1284	1.093063368
797	-0.9330	0.523759531
798	0.1527	1.111652881
799	-0.1675	0.890391202
800	0.8219	1.767688416
801	0.2045	1.152270967
802	-0.0441	0.969925057
803	-0.1554	0.897873481
804	0.1665	1.122341851
805	0.6075	1.523664089
806	0.2274	1.170756598
807	-0.2956	0.814737048
808	-0.6700	0.628511437
809	-1.5180	0.34917302
810	0.2190	1.163910068
811	0.0670	1.047519061
812	-0.9330	0.523759531
813	-1.1554	0.448936741
814	-2.6335	0.161156779
815	-1.6700	0.314255718
816	-0.4476	0.733263343
817	-1.2550	0.419007624
818	-0.8261	0.564048725
819	-1.5180	0.34917302
820	-0.8261	0.564048725
821	-0.6111	0.654699413
822	-2.6335	0.161156779
823	-1.0705	0.476145028
824	-0.1257	0.916579179
825	-0.4476	0.733263343
826	-0.7810	0.581955034
827	-1.1961	0.436466276
828	0.7299	1.658571847
829	-0.8399	0.558676833
830	-0.4185	0.748227901
831	-0.8764	0.544709912
832	0.0670	1.047519061
833	-2.1047	0.23249622
834	-1.3736	0.385928075
835	-1.4355	0.36971261
836	-1.2550	0.419007624
837	-0.3925	0.761832045
838	-1.5180	0.34917302
839	-2.1554	0.22446837
840	-0.7631	0.589229472
841	-1.3481	0.392819648
842	-3.6072	0.082057489
843	-0.6700	0.628511437
844	-1.5180	0.34917302
845	0.3665	1.289254229
846	-0.5180	0.698346041
847	-0.4566	0.728708912
848	-0.4293	0.74260741
849	-0.2645	0.832501991
850	0.3817	1.302851832
851	-0.1395	0.907849853
852	0.3508	1.275240596
853	-0.0205	0.985900293
854	null	null
855	-0.5705	0.673405111
856	0.3565	1.280301075
857	-1.3481	0.392819648
858	-0.4420	0.736094475
859	-1.1257	0.458289589
860	-0.2741	0.826988733
861	0.6885	1.611567787
862	0.2522	1.191014823
863	-0.0225	0.984510396
864	0.2541	1.192560162
865	-1.6111	0.327349707
866	-1.9330	0.261879765
867	-0.9330	0.523759531
868	-0.9330	0.523759531
869	-0.2550	0.838015249
870	-0.6700	0.628511437
871	-0.7404	0.598582321
872	-0.5960	0.661590986
873	-0.1554	0.897873481
874	0.4190	1.33703438
875	-0.0261	0.98204912
876	0.4295	1.346810222
877	-1.5180	0.34917302
878	-0.0850	0.942767155
879	-0.5180	0.698346041
880	0.1825	1.134812316
881	-1.6029	0.329220276
882	-2.3481	0.196409824
883	-1.5180	0.34917302
884	-0.4355	0.73942522
885	0.3453	1.270442264
886	0.2305	1.173221349
887	-0.2867	0.819797526
888	-1.5769	0.3352061
889	-0.8506	0.554568915
890	-0.4805	0.716723568
891	-2.2550	0.209503812
892	-1.1554	0.448936741
893	-1.5960	0.330795493
894	0.0670	1.047519061
895	-0.7810	0.581955034
896	0.0670	1.047519061
897	-0.4305	0.741992668
898	-0.1740	0.886362283
899	0.3889	1.309398827
900	-0.1665	0.890993224
901	-0.3691	0.774253219
902	0.1925	1.142748067
903	1.1114	2.160508064
904	0.2946	1.226564559
905	0.6010	1.516807601
906	0.4295	1.346810222
907	-1.3925	0.380916022
908	2.0670	4.190076245
909	-2.0034	0.2494093
910	-0.5180	0.698346041
911	-1.7106	0.305526393
912	-0.5918	0.663509753
913	-0.0034	0.997637201
914	-0.8506	0.554568915
915	0.2274	1.170756598
916	0.2151	1.160764365
917	0.3445	1.269720074
918	-1.3925	0.380916022
919	0.3889	1.309398827
920	-1.4185	0.37411395
921	0.8971	1.862256109
922	-2.6897	0.15499748
923	0.4040	1.323181972
924	0.0670	1.047519061
925	0.2525	1.191296187
926	-0.4025	0.756541544
927	-1.1047	0.464992439
928	-0.2550	0.838015249
929	-0.6111	0.654699413
930	-1.6700	0.314255718
931	-2.3925	0.190458011
932	-3.4266	0.092998488
933	-3.4266	0.092998488
934	-2.9792	0.12681612
935	-2.1554	0.22446837
936	-0.8716	0.546531684
937	0.0423	1.029764501
938	-0.3949	0.760527538
939	-1.5960	0.330795493
940	-0.6986	0.616187683
941	0.4820	1.396692082
942	-0.7137	0.609749901
943	0.6412	1.559639491
944	-0.3481	0.785639296
945	1.2894	2.444211143
946	-0.2550	0.838015249
947	-0.1029	0.931128054
948	-2.5198	0.174372165
949	0.3889	1.309398827
950	-0.3925	0.761832045
951	0.2785	1.212916808
952	-0.3481	0.785639296
953	-2.3481	0.196409824
954	-1.8399	0.279338416
955	-0.5180	0.698346041
956	-2.0760	0.237174127
957	0.0670	1.047519061
958	0.0670	1.047519061
959	-3.1029	0.116391007
960	-0.4736	0.720169355
961	0.3678	1.290422032
962	-0.3805	0.768180645
963	-3.4266	0.092998488
964	-1.2550	0.419007624
965	-0.0155	0.989323558
966	-0.8590	0.551325822
967	0.5695	1.483985337
968	-1.0326	0.488842229
969	0.2514	1.19036257
970	-0.3481	0.785639296
971	0.8688	1.826080526
972	0.7191	1.646101382
973	-0.1029	0.931128054
974	0.2190	1.163910068
975	0.5264	1.440338709
976	-0.8075	0.571374033
977	-0.6986	0.616187683
978	-0.3351	0.792717127
979	-0.2356	0.849339779
980	1.0056	2.007744867
981	-1.1554	0.448936741
982	-1.5198	0.34874433
983	-0.5180	0.698346041
984	-1.8417	0.278995464
985	-1.5180	0.34917302
986	-0.6700	0.628511437
987	-1.9330	0.261879765
988	-1.5198	0.34874433
989	-0.0326	0.977684457
990	-1.2550	0.419007624
991	-0.0001	0.999904558
992	-0.1174	0.921816774
993	-0.5920	0.663428739
994	-0.1846	0.879916011
995	-0.9330	0.523759531
996	-2.5180	0.17458651
997	0.1450	1.105714565
998	-0.0261	0.98204912
999	0.1494	1.10913783
1000	-0.5180	0.698346041
1001	-0.5497	0.683164605
1002	0.0670	1.047519061
1003	-0.7106	0.611052786
1004	1.7604	3.387846036
1005	-0.4185	0.748227901
1006	-2.1047	0.23249622
1007	1.2192	2.328132176
1008	-0.7266	0.60433792
1009	0.2109	1.157443901
1010	0.1963	1.145723973
1011	0.9430	1.922505571
1012	0.7018	1.62656432
1013	1.3914	2.62327423
1014	0.6258	1.54305203
1015	1.3003	2.462784176
1016	0.8679	1.825058983
1017	1.8089	3.503770653
1018	-0.9330	0.523759531
1019	-3.4266	0.092998488
1020	-1.5180	0.34917302
1021	0.8662	1.82284813
