460	-1.7210	0.303340975
461	-0.4372	0.73856933
462	-0.1431	0.905562028
463	0.7238	1.651523086
464	0.3702	1.292496328
465	1.0124	2.017217484
466	-0.1616	0.89405761
467	0.3702	1.292496328
468	0.2468	1.18659852
469	0.3234	1.251281522
470	-0.6055	0.657238779
471	-0.2616	0.834187681
472	-0.2673	0.830890497
473	-1.2356	0.424677365
474	-0.1450	0.904405499
475	0.1535	1.112250242
476	-0.0656	0.955524071
477	0.4378	1.354574354
478	-1.3287	0.39813503
479	-0.2132	0.862625898
480	-0.6506	0.637016047
481	-0.2218	0.857521602
482	-0.9191	0.528828278
483	-0.8592	0.551263887
484	-1.1616	0.447028805
485	0.0864	1.061693412
486	-0.5351	0.690100718
487	1.0039	2.00542089
488	0.5170	1.430978078
489	0.8326	1.780905079
490	1.1050	2.150963277
491	0.6713	1.592540119
492	-0.7881	0.579105498
493	-0.3287	0.796270059
494	-0.8067	0.571681068
495	-0.4986	0.707795608
496	-0.2921	0.81668724
497	-1.2356	0.424677365
498	-1.4986	0.353897804
499	-1.9136	0.265423353
500	-0.2074	0.86611831
501	-0.3287	0.796270059
502	-0.2132	0.862625898
503	0.0578	1.040875895
504	-0.8067	0.571681068
505	-0.2921	0.81668724
506	0.0864	1.061693412
507	-0.7072	0.61251543
508	0.5811	1.496022536
509	-1.3078	0.403941944
510	0.0864	1.061693412
511	0.7302	1.658895957
512	-0.1481	0.902439401
513	0.0864	1.061693412
514	-0.7501	0.594548311
515	-0.2507	0.840507285
516	0.4216	1.339367074
517	0.0864	1.061693412
518	0.0275	1.019225676
519	0.0864	1.061693412
520	-0.8312	0.562072983
521	-2.1360	0.227505731
522	-2.7210	0.151670487
523	-0.0905	0.939190326
524	-2.6141	0.163337448
525	0.4252	1.342729904
526	0.0864	1.061693412
527	0.1933	1.143362136
528	-0.4662	0.723881872
529	-1.0836	0.471863739
530	-1.2921	0.40834362
531	-0.2031	0.868658247
532	-1.6792	0.312262768
533	-0.7616	0.589829674
534	-1.0836	0.471863739
535	0.6713	1.592540119
536	-0.3287	0.796270059
537	-0.1937	0.874335751
538	-0.4986	0.707795608
539	-0.1360	0.910022925
540	-1.9859	0.252463715
541	0.8384	1.788115221
542	-0.4611	0.726421809
543	-0.0656	0.955524071
544	-0.1153	0.923211663
545	-0.3991	0.758352437
546	-1.0011	0.499620429
547	-1.8396	0.279393003
548	-2.2356	0.212338682
549	0.2499	1.189096622
550	-1.0605	0.479474444
551	0.6300	1.54755311
552	-1.1063	0.464490868
553	0.2239	1.167862754
554	-0.9136	0.530846706
555	-0.9353	0.522923621
556	-1.4986	0.353897804
557	-2.3731	0.193035166
558	-1.2356	0.424677365
559	0.2979	1.229329214
560	-0.6141	0.653349792
561	-0.7210	0.60668195
562	0.0864	1.061693412
563	0.6713	1.592540119
564	-0.2921	0.81668724
565	0.6169	1.533557151
566	0.1974	1.146628885
567	0.2176	1.162807071
568	0.1568	1.114778083
569	-0.3991	0.758352437
570	-0.5917	0.663558383
571	-1.1937	0.437167876
572	0.7266	1.654711355
573	0.5289	1.442814125
574	-0.1767	0.88474451
575	0.5986	1.514218473
576	0.6983	1.622588045
577	-1.0011	0.499620429
578	-1.2356	0.424677365
579	-2.6141	0.163337448
580	-1.2762	0.412880772
581	-0.3991	0.758352437
582	-2.2356	0.212338682
583	-0.3007	0.811883198
584	-0.0942	0.936788305
585	-1.1767	0.442372255
586	-0.5511	0.682517194
587	0.4489	1.365034387
588	-0.6912	0.619321157
589	-0.2185	0.859466096
590	-1.6141	0.326674896
591	0.3759	1.297625282
592	-0.0132	0.990913852
593	-0.8312	0.562072983
594	-1.2356	0.424677365
595	-0.3287	0.796270059
596	-1.4986	0.353897804
597	-0.8067	0.571681068
598	-1.0836	0.471863739
599	0.1988	1.147776662
600	-2.3731	0.193035166
601	-0.3991	0.758352437
602	-1.0511	0.482587915
603	-1.0511	0.482587915
604	-2.9136	0.132711677
605	-0.6506	0.637016047
606	-0.3611	0.778575169
607	0.7644	1.69870946
608	-1.0132	0.495456926
609	-4.7944	0.036036591
610	-4.0701	0.05953421
611	-0.5766	0.670543208
612	-1.2576	0.418242859
613	-1.2921	0.40834362
614	-0.9136	0.530846706
615	0.1604	1.117572013
616	-1.0132	0.495456926
617	0.2067	1.154014579
618	-0.1883	0.877666554
619	-0.1767	0.88474451
620	-0.9840	0.505568292
621	0.4429	1.359364463
622	-1.8205	0.283118243
623	-0.3991	0.758352437
624	-1.6141	0.326674896
625	0.2790	1.2133639
626	0.2384	1.179659347
627	-0.5351	0.690100718
628	-0.5917	0.663558383
629	-0.8205	0.566236487
630	-0.7616	0.589829674
631	0.1505	1.109952204
632	-1.2921	0.40834362
633	-0.4986	0.707795608
634	-1.7881	0.289552749
635	-0.0511	0.965175829
636	-1.3287	0.39813503
637	-0.4282	0.743185389
638	-0.2507	0.840507285
639	-0.0356	0.975610163
640	-1.5708	0.336618287
641	0.1505	1.109952204
642	0.0160	1.011136583
643	1.3427	2.536267596
644	-0.6912	0.619321157
645	-0.3196	0.801278047
646	-1.6141	0.326674896
647	-0.8205	0.566236487
648	-1.6298	0.323124082
649	-1.0511	0.482587915
650	-1.8205	0.283118243
651	0.1738	1.128049251
652	-0.0011	0.999240859
653	-0.1767	0.88474451
654	0.2239	1.167862754
655	-0.1304	0.913550146
656	-0.9136	0.530846706
657	-0.3991	0.758352437
658	-0.5511	0.682517194
659	-0.3991	0.758352437
660	-0.9136	0.530846706
661	-0.1616	0.89405761
662	-1.7881	0.289552749
663	-0.6199	0.650715317
664	-0.2762	0.825761543
665	-0.6912	0.619321157
666	-0.2132	0.862625898
667	0.1738	1.128049251
668	-0.2698	0.829447978
669	-0.0011	0.999240859
670	-1.0291	0.490012344
671	-0.0291	0.980024688
672	-1.3991	0.379176219
673	-0.4282	0.743185389
674	-0.3287	0.796270059
675	0.0039	1.002710445
676	-1.1063	0.464490868
677	-0.7368	0.600087581
678	-1.1700	0.444429801
679	-1.0836	0.471863739
680	-0.1674	0.890452539
681	-0.7210	0.60668195
682	-1.0132	0.495456926
683	-0.1767	0.88474451
684	-1.6506	0.318508024
685	-0.8396	0.558786007
686	-0.3991	0.758352437
687	-0.4441	0.735018516
688	0.0864	1.061693412
689	0.2239	1.167862754
690	0.2928	1.225030861
691	-0.6506	0.637016047
692	-2.3078	0.201970972
693	0.0864	1.061693412
694	-0.6241	0.648812641
695	-0.1576	0.896541104
696	-0.6506	0.637016047
697	-0.0392	0.973218961
698	-2.4453	0.183609975
699	-0.8570	0.552080574
700	-0.1323	0.912392776
701	-0.4986	0.707795608
702	0.0864	1.061693412
703	-0.3731	0.772140664
704	0.1795	1.132472973
705	-0.3731	0.772140664
706	-0.0942	0.936788305
707	-0.2762	0.825761543
708	0.0864	1.061693412
709	-0.1063	0.928981736
710	-0.9014	0.535383858
711	0.7596	1.692970577
712	-0.3611	0.778575169
713	0.3759	1.297625282
714	0.6964	1.620479419
715	0.4083	1.327116766
716	0.2018	1.150167863
717	-0.5780	0.669877986
718	-0.6506	0.637016047
719	0.0864	1.061693412
720	-0.2031	0.868658247
721	-0.5708	0.673236574
722	-0.5163	0.699163955
723	-0.6979	0.616467143
724	-0.5511	0.682517194
725	-0.1652	0.891822466
726	0.5811	1.496022536
727	-0.1360	0.910022925
728	0.0864	1.061693412
729	-0.1937	0.874335751
730	-0.4986	0.707795608
731	-0.4986	0.707795608
732	-0.9136	0.530846706
733	0.3759	1.297625282
734	-0.7210	0.60668195
735	-0.2921	0.81668724
736	-0.2185	0.859466096
737	0.0864	1.061693412
738	0.7942	1.73409924
739	-0.8312	0.562072983
740	-0.0656	0.955524071
741	0.0864	1.061693412
742	-0.3991	0.758352437
743	0.5559	1.470037033
744	-0.4986	0.707795608
745	0.5193	1.433286107
746	0.2119	1.158210995
747	0.3912	1.311503627
748	0.3620	1.285207815
749	-0.7210	0.60668195
750	-0.1360	0.910022925
751	-1.3287	0.39813503
752	0.3945	1.314477558
753	-0.5657	0.675623081
754	-2.9725	0.127403209
755	-0.1360	0.910022925
756	-0.7616	0.589829674
757	-1.0836	0.471863739
758	-0.1063	0.928981736
759	-0.5511	0.682517194
760	0.0864	1.061693412
761	0.3494	1.274032095
762	-0.4542	0.729914221
763	-0.4542	0.729914221
764	-0.6199	0.650715317
765	-1.3731	0.386070332
766	-0.9136	0.530846706
767	0.0864	1.061693412
768	-0.1063	0.928981736
769	-0.0656	0.955524071
770	0.0864	1.061693412
771	-0.2132	0.862625898
772	-0.3019	0.811181484
773	-0.1063	0.928981736
774	0.8413	1.791607633
775	-0.9136	0.530846706
776	0.0864	1.061693412
777	-0.4986	0.707795608
778	0.6009	1.516704875
779	-1.0291	0.490012344
780	0.0864	1.061693412
781	-0.3991	0.758352437
782	-0.5171	0.698798206
783	-0.6506	0.637016047
784	0.4649	1.380201436
785	0.2867	1.219817963
786	0.4787	1.393472604
787	-0.2666	0.831283353
788	-0.7881	0.579105498
789	-0.3287	0.796270059
790	-0.1272	0.915588814
791	-0.1837	0.880428683
792	-0.2880	0.819020632
793	-0.1937	0.874335751
794	0.7238	1.651523086
795	-0.2356	0.84935473
796	-0.1616	0.89405761
797	-2.4497	0.183050588
798	-0.0247	0.983049456
799	0.1171	1.084525529
800	-0.8067	0.571681068
801	0.5782	1.493006361
802	-0.0656	0.955524071
803	-1.4986	0.353897804
804	-1.0291	0.490012344
805	-0.6506	0.637016047
806	-1.1063	0.464490868
807	0.1505	1.109952204
808	-0.5657	0.675623081
809	-2.3078	0.201970972
810	-0.2356	0.84935473
811	-0.3287	0.796270059
812	-1.3287	0.39813503
813	-1.1767	0.442372255
814	-1.3731	0.386070332
815	0.5193	1.433286107
816	0.1795	1.132472973
817	-1.0132	0.495456926
818	-1.7881	0.289552749
819	-0.9136	0.530846706
820	-2.0291	0.245006172
821	0.8233	1.769489021
822	-0.9136	0.530846706
823	0.0864	1.061693412
824	-0.4775	0.718204367
825	-1.5708	0.336618287
826	-0.2185	0.859466096
827	0.1568	1.114778083
828	0.0864	1.061693412
829	-0.2547	0.83817901
830	-0.6506	0.637016047
831	-1.9136	0.265423353
832	-0.3542	0.782300409
833	-1.6506	0.318508024
834	-1.3731	0.386070332
835	-0.3991	0.758352437
836	0.0039	1.002710445
837	-0.0449	0.969372246
838	-1.3060	0.404454633
839	-2.0836	0.235931869
840	-0.1153	0.923211663
841	-0.2132	0.862625898
842	-0.5657	0.675623081
843	-1.3542	0.391150205
844	0.0319	1.022371434
845	0.4170	1.335159897
846	0.0864	1.061693412
847	0.3494	1.274032095
848	-0.8067	0.571681068
849	-0.6995	0.615782179
850	-1.2695	0.414801147
851	0.0864	1.061693412
852	0.4843	1.398937202
853	-0.0511	0.965175829
854	0.1453	1.105930638
855	0.0864	1.061693412
856	-0.4345	0.739968136
857	-1.0836	0.471863739
858	-0.5417	0.68697809
859	-0.3731	0.772140664
860	-0.7437	0.597202544
861	-0.6912	0.619321157
862	-0.0942	0.936788305
863	0.1137	1.081980548
864	-0.7396	0.598903976
865	-0.1201	0.920134291
866	-0.2673	0.830890497
867	-1.4161	0.374715322
868	-1.4986	0.353897804
869	-0.8771	0.54445816
870	0.2563	1.194405089
871	1.4259	2.68673435
872	0.1491	1.108879786
873	0.0613	1.043388354
874	-0.1523	0.899820874
875	-0.6141	0.653349792
876	0.7002	1.624712646
877	0.1074	1.077306551
878	0.0864	1.061693412
879	0.5718	1.486370777
880	-1.9859	0.252463715
881	0.1933	1.143362136
882	-0.2616	0.834187681
883	-1.9859	0.252463715
884	-0.8067	0.571681068
885	0.0864	1.061693412
886	-0.5811	0.66847363
887	-0.0870	0.941501705
888	-0.6055	0.657238779
889	-0.0836	0.943727478
890	-0.0291	0.980024688
891	-2.0291	0.245006172
892	-1.0511	0.482587915
893	-1.5708	0.336618287
894	-0.4986	0.707795608
895	0.4083	1.327116766
896	-0.1063	0.928981736
897	-0.1616	0.89405761
898	-0.1616	0.89405761
899	-0.7616	0.589829674
900	-1.1180	0.460734877
901	0.5014	1.415591217
902	0.4083	1.327116766
903	-0.1399	0.907576627
904	1.0261	2.036521
905	1.4210	2.677722323
906	0.0864	1.061693412
907	-0.4986	0.707795608
908	-0.6506	0.637016047
909	-1.1767	0.442372255
910	-1.6912	0.309660579
911	-1.9136	0.265423353
912	-0.7382	0.599483187
913	-0.4497	0.732202353
914	-0.9136	0.530846706
915	-0.4206	0.747117587
916	-1.0981	0.467145101
917	-0.4282	0.743185389
918	0.0864	1.061693412
919	0.3759	1.297625282
920	-0.4282	0.743185389
921	0.5014	1.415591217
922	-0.7616	0.589829674
923	-1.0656	0.477762036
924	0.3088	1.238642315
925	-0.8234	0.565094881
926	-2.3917	0.190560356
927	0.0864	1.061693412
928	-0.9136	0.530846706
929	-0.6886	0.620470176
930	-1.4986	0.353897804
931	-0.7210	0.60668195
932	-1.7210	0.303340975
933	0.3274	1.254728578
934	-2.3731	0.193035166
935	-0.5917	0.663558383
936	-0.7437	0.597202544
937	0.2647	1.201389914
938	-0.3389	0.790622754
939	-0.1616	0.89405761
940	-0.4986	0.707795608
941	-0.5657	0.675623081
942	-0.4755	0.719211666
943	-0.9451	0.519389583
944	-1.7881	0.289552749
945	0.5389	1.452843617
946	-0.4282	0.743185389
947	0.6713	1.592540119
948	-1.3287	0.39813503
949	0.0864	1.061693412
950	-1.1360	0.455011462
951	-1.7210	0.303340975
952	-0.5657	0.675623081
953	-1.2356	0.424677365
954	-0.5417	0.68697809
955	-0.7881	0.579105498
956	0.6088	1.524977811
957	-1.4986	0.353897804
958	-1.6506	0.318508024
959	-0.1063	0.928981736
960	-2.3287	0.199067515
961	0.7986	1.739370059
962	-0.0836	0.943727478
963	0.1604	1.117572013
964	-0.2356	0.84935473
965	0.5718	1.486370777
966	-0.5917	0.663558383
967	-0.9136	0.530846706
968	-1.7932	0.28852996
969	-1.2356	0.424677365
970	-1.1360	0.455011462
971	0.4176	1.335678809
972	-0.6222	0.649692984
973	-1.7210	0.303340975
974	0.9868	1.981827703
975	0.2880	1.220947424
976	-2.0836	0.235931869
977	0.2928	1.225030861
978	-0.1990	0.871133056
979	-0.7292	0.603234893
980	-0.4441	0.735018516
981	-2.4986	0.176948902
982	-1.2921	0.40834362
983	-0.0511	0.965175829
984	-2.4986	0.176948902
985	-0.1063	0.928981736
986	0.0124	1.008608742
987	-0.2921	0.81668724
988	-0.8067	0.571681068
989	0.8640	1.82004585
990	-0.5708	0.673236574
991	0.6825	1.604885391
992	0.7079	1.633374481
993	0.7279	1.656241723
994	-0.4755	0.719211666
995	-0.5917	0.663558383
996	-0.3287	0.796270059
997	0.9344	1.911048142
998	-0.4282	0.743185389
999	-0.1063	0.928981736
1000	-0.8067	0.571681068
1001	-0.1652	0.891822466
1002	-0.1360	0.910022925
1003	-0.4282	0.743185389
1004	-0.6506	0.637016047
1005	0.3416	1.26718246
1006	-1.0836	0.471863739
1007	-0.7630	0.589288545
1008	-1.2148	0.430832109
1009	-0.3708	0.773332239
1010	-0.2673	0.830890497
1011	1.2468	2.37319704
1012	0.6009	1.516704875
1013	0.6993	1.623766395
1014	1.0275	2.038451352
1015	1.3088	2.477284629
1016	0.5458	1.459828442
1017	0.0864	1.061693412
1018	-1.2356	0.424677365
1019	-0.9136	0.530846706
1020	-0.4986	0.707795608
