207	0.1927	1.142924594
208	-0.2360	0.849111746
209	-0.8027	0.573276463
210	0.3672	1.289872041
211	-0.3895	0.763393657
212	1.5549	2.938041872
213	0.7360	1.665562927
214	0.1897	1.140518437
215	-0.0086	0.99402983
216	-0.2702	0.829203455
217	-0.0412	0.971821401
218	0.0634	1.044959628
219	0.3606	1.283955197
220	-0.7371	0.599940484
221	-0.0113	0.992209263
222	0.0488	1.034370231
223	-0.3173	0.802587048
224	0.4970	1.411271763
225	1.0798	2.113767057
226	0.9839	1.977803797
227	-1.4587	0.363810063
228	-0.6328	0.644936021
229	-0.8027	0.573276463
230	0.0677	1.048021034
231	-1.4673	0.361646367
232	-0.5503	0.682873434
233	-0.6746	0.626509277
234	1.4949	2.818356076
235	-1.2702	0.414601728
236	-0.2322	0.851315547
237	0.7043	1.629312052
238	0.5248	1.438703431
239	0.5128	1.426849603
240	-0.0478	0.967404031
241	0.3479	1.272673747
242	-0.1182	0.921337172
243	0.6360	1.554021369
244	-0.7604	0.590334143
245	-0.1803	0.882544028
246	-0.0602	0.95913562
247	-0.4693	0.722328343
248	0.6402	1.558595383
249	-0.2848	0.820827663
250	0.0404	1.028411492
251	-1.8807	0.271552009
252	0.3672	1.289872041
253	0.0215	1.014981278
254	0.2968	1.228449563
255	0.1989	1.147849931
256	-0.1303	0.913659363
257	-0.2854	0.820491671
258	-0.1404	0.907282877
259	0.1229	1.088913716
260	-0.2235	0.856475035
261	0.0871	1.062247563
262	0.1448	1.105604607
263	-0.0738	0.950163167
264	-0.1492	0.901768949
265	0.2591	1.19669844
266	1.4949	2.818356076
267	-0.4376	0.738340548
268	null	null
269	-1.0733	0.475216015
270	0.1042	1.074893368
271	-1.4693	0.361164172
272	null	null
273	-0.2569	0.836881265
274	1.3307	2.515250481
275	-0.6328	0.644936021
276	1.1042	2.149786736
277	-0.5442	0.685754756
278	0.2297	1.172610947
279	-0.4661	0.723907778
280	0.1944	1.144241327
281	0.2243	1.168186
282	-0.3433	0.788255136
283	-0.0922	0.938088757
284	-0.1874	0.878210752
285	0.3601	1.283486536
286	0.0744	1.052956768
287	-0.2322	0.851315547
288	-0.4213	0.746768024
289	0.4354	1.352285205
290	null	null
291	-1.0198	0.493186369
292	-0.1521	0.899910727
293	-0.4170	0.748957959
294	1.3693	2.58349307
295	-0.4437	0.735227064
296	-1.1604	0.447373341
297	-0.4263	0.744156947
298	-0.5834	0.66738159
299	-1.5652	0.337936955
300	-0.7046	0.613628447
301	-1.3019	0.405597157
302	-0.9755	0.508551701
303	-1.0746	0.474788449
304	-0.5736	0.671933342
305	-0.7441	0.597039218
306	-0.9361	0.522649451
307	-0.5988	0.66029164
308	-0.2399	0.846786226
309	0.2449	1.185004396
310	0.5141	1.428072617
311	0.2782	1.21270021
312	0.3505	1.275045926
313	0.2664	1.202774572
314	0.1840	1.136010565
315	0.0627	1.044411317
316	0.2058	1.153352738
317	-0.0620	0.957919678
318	-0.3697	0.773923225
319	0.2603	1.197738324
320	-0.2917	0.81691896
321	-1.2766	0.412759053
322	0.7823	1.719829388
323	-1.7604	0.295167072
324	-0.0563	0.961746697
325	0.0390	1.027411122
326	-0.7604	0.590334143
327	-0.1353	0.910497912
328	0.0047	1.00323381
329	0.4504	1.366408951
330	0.0777	1.055349852
331	1.0968	2.138762188
332	0.5433	1.457260016
333	0.5559	1.470116169
334	-0.8027	0.573276463
335	-0.2957	0.814656026
336	-2.1246	0.229310585
337	0.0777	1.055349852
338	-0.1328	0.912030736
339	0.0221	1.015431181
340	-1.6535	0.317872231
341	-0.1258	0.916488029
342	0.3672	1.289872041
343	0.5192	1.433191157
344	-0.6328	0.644936021
345	-0.6328	0.644936021
346	1.0798	2.113767057
347	-0.6763	0.625755767
348	-0.2702	0.829203455
349	0.0453	1.031897633
350	0.0499	1.035183931
351	-0.7323	0.601940286
352	null	null
353	0.4497	1.365746867
354	0.8014	1.742742476
355	-0.1105	0.926283949
356	0.2665	1.202914376
357	0.2035	1.151473754
358	0.1372	1.099785635
359	0.1702	1.125207525
360	0.1578	1.115565009
361	-0.2177	0.859914694
362	0.5086	1.422652987
363	-0.6328	0.644936021
364	0.4584	1.373994131
365	-0.3983	0.75874826
366	-0.9421	0.520474683
367	-0.8722	0.546298747
368	-0.8224	0.565510402
369	-0.7390	0.599141747
370	-0.9328	0.523834497
371	-0.9854	0.505070378
372	-0.7528	0.593462254
373	-0.7534	0.593203185
374	-0.4387	0.737806808
375	-0.4704	0.721748625
376	-0.6189	0.651173313
377	-0.8355	0.560381427
378	-1.3305	0.397629727
379	-0.6538	0.635589122
380	-0.5453	0.685244522
381	-0.0776	0.947661092
382	0.4827	1.397361378
383	-0.2766	0.825518106
384	0.4343	1.351294519
385	-0.3697	0.773923225
386	-0.6746	0.626509277
387	-0.4953	0.709429623
388	0.0193	1.01347089
389	0.0087	1.006016705
390	-0.4104	0.752425357
391	0.1505	1.109978908
392	-0.0503	0.965750349
393	0.0453	1.031897633
394	-0.3332	0.79376741
395	0.4004	1.319869066
396	-2.0405	0.243078765
397	0.9023	1.868998264
398	-0.6328	0.644936021
399	-1.6328	0.32246801
400	0.1656	1.121627862
401	-1.4125	0.375667182
402	-0.8027	0.573276463
403	-0.8958	0.537446684
404	-0.4808	0.716595579
405	-1.0478	0.483702015
406	0.2318	1.174315032
407	0.4777	1.392475499
408	0.2297	1.172610947
409	-0.4953	0.709429623
410	-0.4894	0.712317396
411	0.2695	1.205382606
412	0.4949	1.409178038
413	-0.3552	0.781740631
414	-0.0238	0.983643427
415	-0.2128	0.862879917
416	-0.2428	0.845088579
417	-0.1733	0.886787028
418	-0.0802	0.945906164
419	-0.1418	0.90639657
420	0.1717	1.126367135
421	-0.3465	0.786507342
422	-0.1782	0.883801214
423	-0.3552	0.781740631
424	-1.1397	0.453843866
425	-1.1353	0.455248956
426	-1.6328	0.32246801
427	-0.1771	0.884483685
428	-2.3454	0.196778048
429	-1.0922	0.469044379
430	-0.1995	0.870827317
431	0.0546	1.038598267
432	-0.0047	0.996719305
433	-0.5657	0.67564726
434	0.0047	1.00323381
435	-1.5380	0.344361584
436	-0.5380	0.688723167
437	-0.0579	0.960685947
438	-0.8958	0.537446684
439	0.1221	1.088329535
440	-0.1838	0.880388854
441	-0.0733	0.95043203
442	-0.4451	0.734510468
443	0.3672	1.289872041
444	-0.2177	0.859914694
445	-0.0672	0.954505311
446	-1.2957	0.407328013
447	0.0619	1.043827085
448	null	null
449	-1.1563	0.448651145
450	0.1377	1.100184976
451	-2.0276	0.24525736
452	-0.3026	0.810776712
453	-0.6852	0.621902591
454	-1.5962	0.330736421
455	-0.5962	0.661472842
456	-0.8344	0.560813931
457	-0.7202	0.606998608
458	-0.1787	0.883474001
459	0.2531	1.191729603
460	0.9115	1.881063394
461	0.2068	1.154096037
462	-0.1846	0.87991271
463	0.1909	1.141479683
464	0.2545	1.192945241
465	0.1328	1.096391235
466	0.0967	1.069299127
467	0.4474	1.363579015
468	-0.2361	0.849029698
469	0.7823	1.719829388
470	0.4027	1.321958411
471	0.6294	1.546876621
472	null	null
473	-0.1976	0.872026169
474	-0.3697	0.773923225
475	-0.1874	0.878210752
476	-0.2791	0.824084915
477	-1.5421	0.343388754
478	-1.6328	0.32246801
479	0.2761	1.210900284
480	-0.3433	0.788255136
481	-0.1430	0.905654838
482	0.3397	1.265534833
483	0.4242	1.341813197
484	0.2360	1.177709255
485	0.5974	1.512985043
486	-0.0242	0.983367794
487	0.4682	1.383397507
488	-2.0251	0.245689913
489	-0.1853	0.87945821
490	-0.4122	0.751490668
491	-0.4739	0.720031311
492	-0.1387	0.908360592
493	-0.0181	0.987558282
494	-1.4808	0.358297789
495	0.4638	1.379191083
496	null	null
497	-0.9864	0.504732538
498	-0.9530	0.516542375
499	-1.6328	0.32246801
500	-0.3156	0.803526845
501	-0.4808	0.716595579
502	-0.2990	0.812796081
503	-0.4104	0.752425357
504	-0.1148	0.923517852
505	-1.0388	0.486744167
506	0.5138	1.427782889
507	-0.6372	0.642939315
508	0.2811	1.215096851
509	-0.0020	0.998610613
510	-0.1126	0.924892171
511	0.1995	1.14830072
512	-0.0020	0.998610613
513	-0.0198	0.986372737
514	-0.5692	0.673987193
515	-0.0870	0.941482165
516	0.3916	1.311858497
517	-0.1303	0.913659363
518	-0.3052	0.809331477
519	-0.1254	0.916730487
520	0.6473	1.566273193
521	-2.3454	0.196778048
522	0.0284	1.019898823
523	0.2306	1.173317339
524	1.3672	2.579744083
525	-1.0831	0.472018392
526	-0.6328	0.644936021
527	-0.5111	0.70169039
528	0.7172	1.644041044
529	0.0097	1.006729398
530	0.0634	1.044959628
531	-0.0198	0.986372737
532	1.3672	2.579744083
533	-0.4186	0.748125784
534	-0.9530	0.516542375
535	0.2800	1.214219722
536	0.0233	1.01626282
537	-0.0345	0.976361476
538	0.1515	1.110723147
539	0.5372	1.451106046
540	0.1921	1.142458094
541	0.4580	1.373629966
542	0.1520	1.111077897
543	null	null
544	0.0401	1.028158874
545	-0.4767	0.718642994
546	0.2068	1.154096037
547	-0.2608	0.834623086
548	0.8818	1.842674345
549	0.3214	1.24956354
550	0.0062	1.004327849
551	0.0095	1.006582387
552	0.2968	1.228449563
553	0.2389	1.180095697
554	0.5192	1.433191157
555	-0.6969	0.616895324
556	-0.6576	0.633942793
557	0.0047	1.00323381
558	0.1193	1.086208035
559	0.4189	1.336947663
560	-0.4401	0.737069738
561	0.7209	1.648169831
562	-1.2177	0.429957347
563	-0.6101	0.6551731
564	-0.2021	0.869261593
565	0.0634	1.044959628
566	-0.0236	0.983800709
567	0.2417	1.182382705
568	-0.7482	0.595325558
569	-1.2177	0.429957347
570	0.0541	1.038189692
571	-0.1536	0.899001726
572	-0.0139	0.99043746
573	-0.5332	0.691002879
574	0.4547	1.370489044
575	0.3277	1.255010635
576	1.1973	2.293105851
577	-0.4104	0.752425357
578	-0.0478	0.967404031
579	-1.2750	0.4132339
580	0.7823	1.719829388
581	0.6385	1.556742119
582	0.6776	1.599441331
583	0.3093	1.239089677
584	0.2383	1.179626568
585	0.1124	1.081035616
586	0.0047	1.00323381
587	-0.1473	0.902910429
588	-0.1922	0.875270314
589	0.1262	1.091430189
590	-1.2848	0.410413831
591	-0.1058	0.929262653
592	-0.7703	0.586305473
593	-0.4808	0.716595579
594	0.7016	1.6263604
595	-0.0287	0.980302751
596	0.4875	1.402034828
597	-0.4104	0.752425357
598	-0.1947	0.873784286
599	0.5527	1.466821996
600	0.9099	1.878904051
601	-0.2608	0.834623086
602	0.1262	1.091430189
603	-0.3877	0.764368617
604	0.1042	1.074893368
605	0.0897	1.064144434
606	-0.0826	0.944370602
607	0.4522	1.368170983
608	-0.9953	0.501616905
609	-2.2746	0.206674776
610	-1.9058	0.266870078
611	-0.6999	0.615620747
612	-2.5694	0.168473083
613	-0.8254	0.564319018
614	-2.4125	0.187833591
615	-0.2177	0.859914694
616	-1.1353	0.455248956
617	-0.0287	0.980302751
618	0.3883	1.308840748
619	-0.0083	0.994276365
620	0.4314	1.348502589
621	0.0280	1.019613137
622	-0.8027	0.573276463
623	0.7510	1.682975902
624	-0.5380	0.688723167
625	0.3128	1.242099003
626	-0.2177	0.859914694
627	-0.3019	0.811156645
628	-0.3465	0.786507342
629	0.0136	1.009465076
630	-0.0478	0.967404031
631	0.0233	1.01626282
632	-0.1353	0.910497912
633	-0.7604	0.590334143
634	1.8591	3.627765116
635	0.1746	1.128638036
636	0.8267	1.773574057
637	null	null
638	-0.2543	0.838416827
639	-0.6872	0.621049501
640	-0.0478	0.967404031
641	-1.2177	0.429957347
642	-0.6328	0.644936021
643	-1.1230	0.459148778
644	0.5689	1.483352848
645	-0.0737	0.950219215
646	-0.5962	0.661472842
647	0.3672	1.289872041
648	0.0889	1.063578701
649	0.2257	1.169323252
650	-0.6328	0.644936021
651	0.4497	1.365746867
652	null	null
653	1.2318	2.348630063
654	0.0047	1.00323381
655	0.3045	1.234983869
656	-0.8958	0.537446684
657	0.1042	1.074893368
658	1.1262	2.182860378
659	-0.0901	0.939452025
660	1.3214	2.49912708
661	-1.4213	0.373384012
662	0.9522	1.934808062
663	-0.2494	0.841220897
664	0.2152	1.160884837
665	-0.1871	0.878341438
666	-0.1430	0.905654838
667	-0.0667	0.954840342
668	0.2848	1.218212483
669	0.0047	1.00323381
670	0.1042	1.074893368
671	0.8218	1.767602427
672	0.2160	1.161526565
673	0.4851	1.399648385
674	0.2297	1.172610947
675	0.5622	1.476564047
676	0.2924	1.224653792
677	0.3406	1.266248011
678	-0.0712	0.951855259
679	0.0223	1.015570139
680	-0.2436	0.844623324
681	0.0457	1.032173247
682	0.1774	1.130881849
683	-0.2469	0.8427164
684	0.5035	1.417697199
685	-0.3697	0.773923225
686	0.1879	1.139107777
687	0.0677	1.048021034
688	-0.3279	0.796685673
689	1.3555	2.558939695
690	null	null
691	0.4798	1.394569447
692	-0.8117	0.569693485
693	0.0047	1.00323381
694	-1.6328	0.32246801
695	0.9859	1.980537022
696	-0.5380	0.688723167
697	0.9328	1.909010621
698	-0.7604	0.590334143
699	0.3882	1.308748218
700	0.8203	1.765747163
701	-0.6652	0.630604109
702	1.2603	2.395476648
703	-1.1957	0.436572076
704	-0.1067	0.92870787
705	-0.2457	0.843377873
706	-0.4213	0.746768024
707	-0.4929	0.71058819
708	-0.1524	0.89972556
709	-0.3433	0.788255136
710	-0.1764	0.884912214
711	-0.0047	0.996719305
712	0.0453	1.031897633
713	0.2741	1.209255039
714	0.0897	1.064144434
715	0.0718	1.051006848
716	-0.1339	0.911348844
717	-0.0345	0.976369509
718	-0.1387	0.908325922
719	0.1262	1.091430189
720	-0.1353	0.910497912
721	-0.2692	0.829790294
722	0.2813	1.21526757
723	0.4472	1.363403939
724	0.2096	1.156381543
725	0.1772	1.130699041
726	-0.1075	0.928225675
727	0.1394	1.101463766
728	-0.2608	0.834623086
729	-1.6734	0.313510566
730	-0.6328	0.644936021
731	-0.4213	0.746768024
732	-1.1984	0.435767582
733	-0.9547	0.515948817
734	-0.6126	0.654019627
735	-0.4033	0.756131886
736	-0.3946	0.760693768
737	-1.1230	0.459148778
738	-0.1662	0.891184319
739	0.3672	1.289872041
740	0.8427	1.793391412
741	0.4972	1.411441451
742	0.2654	1.201949729
743	0.4853	1.39988245
744	0.4736	1.388571927
745	0.3913	1.311560155
746	0.3124	1.241791978
747	0.5294	1.443326036
748	0.1754	1.129246466
749	-0.0386	0.973572984
750	0.0960	1.068831062
751	-0.2494	0.841220897
752	-0.5453	0.685244522
753	-0.4401	0.737069738
754	0.1589	1.116443868
755	0.3070	1.237126344
756	0.0740	1.052604609
757	0.3191	1.247581155
758	-0.1423	0.906075759
759	-0.1102	0.926471559
760	-0.5119	0.701289654
761	-0.0816	0.945010419
762	0.3135	1.242722672
763	null	null
764	0.2225	1.166747892
765	-0.9530	0.516542375
766	0.2596	1.197136143
767	-0.4014	0.757098807
768	-0.5453	0.685244522
769	0.3672	1.289872041
770	0.2152	1.160884837
771	-0.3474	0.786015775
772	0.1552	1.11356678
773	0.0589	1.04168528
774	0.0587	1.041511586
775	-0.5173	0.698680689
776	-0.5803	0.66882254
777	0.0453	1.031897633
778	0.7172	1.644041044
779	0.0193	1.01347089
780	0.1042	1.074893368
781	0.3672	1.289872041
782	-0.0251	0.982759651
783	0.0047	1.00323381
784	-0.2457	0.843377873
785	-0.4297	0.742426349
786	-0.6801	0.624131633
787	-0.0478	0.967404031
788	0.3553	1.279255811
789	-0.0733	0.95043203
790	1.6303	3.095692899
791	-0.4963	0.708937305
792	-0.9103	0.532072217
793	-1.2177	0.429957347
794	-0.7259	0.604627519
795	0.7915	1.730853936
796	-0.0790	0.946695076
797	0.1211	1.087539172
798	-0.1139	0.924087433
799	-0.0577	0.960784453
800	-0.5346	0.69035405
801	-0.1436	0.905255651
802	0.0193	1.01347089
803	-1.5380	0.344361584
804	0.0453	1.031897633
805	-1.5684	0.337186467
806	0.1262	1.091430189
807	-0.7963	0.575835733
808	-1.6328	0.32246801
809	-0.6328	0.644936021
810	-1.6535	0.317872231
811	0.0677	1.048021034
812	-0.2177	0.859914694
813	-0.2608	0.834623086
814	-0.5839	0.667175194
815	-0.6328	0.644936021
816	-1.0922	0.469044379
817	0.1359	1.098779887
818	-0.2805	0.82332258
819	-0.4401	0.737069738
820	-0.0478	0.967404031
821	-0.0680	0.953967864
822	1.6357	3.107419009
823	-0.1222	0.918812961
824	0.0897	1.064144434
825	0.0248	1.017363864
826	-0.4054	0.755047049
827	-0.5503	0.682873434
828	-0.0873	0.941257976
829	-0.3607	0.778790666
830	-0.7032	0.614224782
831	-0.0657	0.955460771
832	-0.2177	0.859914694
833	-0.6053	0.657338636
834	-1.5803	0.33441127
835	0.0885	1.063272899
836	-0.3586	0.77992263
837	-0.6328	0.644936021
838	-0.3552	0.781740631
839	0.0193	1.01347089
840	-1.5397	0.343965878
841	0.0638	1.045241137
842	-0.3332	0.79376741
843	0.2702	1.205977925
844	-0.4668	0.723586755
845	-0.1838	0.880408976
846	-0.5588	0.678880022
847	-0.1671	0.890625933
848	-0.2756	0.826097824
849	0.3218	1.249920252
850	-0.1310	0.913218833
851	0.2169	1.162228454
852	0.0316	1.02216275
853	0.2798	1.213997215
854	null	null
855	0.0088	1.006100192
856	-0.9903	0.503364699
857	-1.0113	0.496104631
858	-0.2177	0.859914694
859	-0.2650	0.832175511
860	0.0360	1.025282905
861	-0.3697	0.773923225
862	-0.4628	0.725553023
863	-0.3213	0.800342291
864	-0.8979	0.53666209
865	-0.9323	0.524010517
866	1.6892	3.224680103
867	-0.8307	0.562251915
868	-1.1230	0.459148778
869	-0.2434	0.844775351
870	0.0116	1.008051259
871	0.1800	1.132881036
872	-0.2442	0.844279882
873	-0.3163	0.803127875
874	0.1094	1.078802071
875	0.7058	1.631064001
876	-0.3364	0.792026692
877	-0.2823	0.822293426
878	-0.7482	0.595325558
879	-0.0337	0.976888384
880	-1.7604	0.295167072
881	-0.0984	0.934045271
882	-0.5921	0.663362764
883	-1.4125	0.375667182
884	-0.1287	0.914636538
885	-1.0478	0.483702015
886	-1.4125	0.375667182
887	-1.8599	0.275489267
888	-1.8599	0.275489267
889	-1.3527	0.391568298
890	-0.9547	0.515948817
891	-1.9530	0.258271188
892	0.0047	1.00323381
893	0.0193	1.01347089
894	-0.2743	0.826841052
895	0.3419	1.267439484
896	0.1627	1.119371714
897	0.2551	1.19343301
898	-0.1450	0.90439304
899	-0.8157	0.568133967
900	-0.2177	0.859914694
901	0.3016	1.232544395
902	-0.1226	0.918545242
903	0.3993	1.318887568
904	0.1862	1.137791058
905	0.2798	1.213997215
906	0.4343	1.351294519
907	0.1080	1.077722035
908	0.4741	1.389092968
909	-0.2177	0.859914694
910	-0.1303	0.913659363
911	-0.1511	0.900586335
912	0.0846	1.060423649
913	-0.1439	0.905048338
914	0.6567	1.576510273
915	-1.2177	0.429957347
916	0.3672	1.289872041
917	-0.0643	0.956392928
918	1.2318	2.348630063
919	-0.0375	0.974363772
920	0.6385	1.556742119
921	0.4452	1.361531599
922	-1.5380	0.344361584
923	0.3672	1.289872041
924	-0.3208	0.800610233
925	-0.1289	0.914558103
926	-0.0922	0.938088757
927	1.4949	2.818356076
928	-0.0016	0.998923461
929	0.1089	1.078417608
930	0.3672	1.289872041
931	-0.5453	0.685244522
932	1.3672	2.579744083
933	-0.7703	0.586305473
934	1.0302	2.042297399
935	-0.2177	0.859914694
936	-0.4433	0.735453357
937	-0.7703	0.586305473
938	0.5343	1.44827738
939	-0.1473	0.902910429
940	0.1120	1.080703602
941	0.2527	1.191408527
942	-0.0287	0.980302751
943	0.1578	1.115565009
944	-1.6535	0.317872231
945	0.1852	1.13696178
946	-0.5289	0.693065574
947	0.0591	1.041819726
948	-0.0047	0.996719305
949	0.4967	1.410973565
950	0.1698	1.124888408
951	0.3140	1.243137547
952	-0.9530	0.516542375
953	-1.5203	0.348614065
954	-2.5380	0.172180792
955	-0.5397	0.687931755
956	1.0798	2.113767057
957	-1.5072	0.351783284
958	0.9099	1.878904051
959	-0.1182	0.921337172
960	0.7298	1.65840691
961	0.0942	1.06748031
962	0.7124	1.638486107
963	0.3672	1.289872041
964	0.6892	1.612340052
965	0.6413	1.559692213
966	0.2204	1.165045715
967	0.3242	1.251934628
968	-0.3697	0.773923225
969	0.4854	1.399983069
970	0.2068	1.154096037
971	0.3455	1.27057221
972	0.1109	1.079892872
973	0.0394	1.027702927
974	0.0016	1.001094719
975	0.1856	1.137253594
976	-0.2848	0.820827663
977	-0.0689	0.953383683
978	-1.2848	0.410413831
979	-1.7397	0.299434581
980	-0.1473	0.902910429
981	-0.7848	0.580442419
982	-0.0478	0.967404031
983	-0.9547	0.515948817
984	1.2603	2.395476648
985	0.0750	1.0533955
986	1.2848	2.436424967
987	-1.2177	0.429957347
988	0.3672	1.289872041
989	0.3001	1.231241494
990	-0.4808	0.716595579
991	-0.0462	0.96848012
992	0.0015	1.001020387
993	-0.6110	0.654757381
994	0.1278	1.0926439
995	0.0453	1.031897633
996	0.0193	1.01347089
997	-0.5727	0.672380107
998	-0.5259	0.694546484
999	0.4481	1.364287736
1000	0.1448	1.105604607
1001	0.2265	1.170016675
1002	null	null
1003	0.3899	1.310346201
1004	-0.7703	0.586305473
1005	0.4116	1.330180543
1006	0.2318	1.174315032
1007	0.3031	1.233790648
1008	-0.0198	0.986372737
1009	0.6172	1.533901887
1010	-1.3332	0.396883705
1011	-0.1067	0.92870787
1012	-0.6328	0.644936021
1013	-0.5173	0.698680689
1014	-0.6058	0.657104625
1015	-0.7703	0.586305473
1016	-0.9447	0.519531794
1017	0.0371	1.026034578
1018	-0.9547	0.515948817
1019	null	null
1020	1.4547	2.740978088
1021	-1.0251	0.491379825
1022	-0.0167	0.988500069
1023	-0.2342	0.850142936
1024	-0.5234	0.695749162
1025	0.3228	1.25078501
1026	-0.8738	0.545715094
1027	-0.1312	0.91305549
1028	-1.9547	0.257974408
1029	0.1042	1.074893368
1030	-0.1633	0.892988336
1031	-0.9666	0.511719728
1032	0.0136	1.009465076
1033	0.8620	1.817546967
1034	0.5478	1.46185498
1035	0.4679	1.383115803
1036	0.3075	1.237579932
1037	0.4474	1.363579015
1038	0.7823	1.719829388
1039	-0.2177	0.859914694
1040	0.5896	1.504850715
1041	1.7098	3.271161979
1042	0.0834	1.059537748
