82	-0.1675	0.89036992
83	-1.2373	0.424162413
84	-0.8990	0.536265175
85	-0.0820	0.944770231
86	-1.0829	0.472084924
87	0.3191	1.247568048
88	-0.1936	0.87442777
89	-0.7498	0.59466955
90	-1.4862	0.356944922
91	0.3197	1.248052716
92	-0.8002	0.574261984
93	0.2645	1.20125726
94	-0.5731	0.672177853
95	-0.4892	0.712406297
96	-1.1354	0.455193872
97	-0.5476	0.684178281
98	-0.1618	0.893887276
99	-0.0559	0.961977019
100	-1.7272	0.302040173
101	-0.0454	0.969038161
102	-1.3646	0.38834548
103	1.0117	2.016328961
104	-0.9392	0.521513663
105	-0.1255	0.91667944
106	-1.0206	0.49291362
107	-0.7726	0.585376841
108	-1.4277	0.371716423
109	-0.1970	0.872382101
110	-0.5503	0.682885771
111	0.4128	1.331294907
112	-2.6820	0.155819901
113	0.1590	1.116531361
114	-0.8778	0.54419797
115	-1.0072	0.49749575
116	-1.6994	0.307919683
117	0.2326	1.174955572
118	-0.8371	0.559782779
119	0.4464	1.362615959
120	-0.4082	0.753567165
121	-0.5659	0.675513629
122	-2.0692	0.238290668
123	-0.9515	0.517090739
124	-1.0683	0.476867225
125	-0.1526	0.899633547
126	-0.9241	0.527021521
127	0.1981	1.147178169
128	-1.0393	0.486550089
129	-0.1377	0.908990907
130	-2.9105	0.133003006
131	-0.6903	0.619743166
132	-0.9693	0.510756945
133	-0.2143	0.861952571
134	-3.2268	0.106818415
135	0.7183	1.645292855
136	-1.0784	0.473560208
137	-1.1648	0.446033379
138	-0.6213	0.650098453
139	-0.0458	0.968783689
140	-0.2112	0.863823187
141	-0.0257	0.982364152
142	-0.9955	0.501554418
143	-0.1022	0.931625719
144	-1.0912	0.469370214
145	-0.3932	0.761440104
146	-1.4639	0.362506175
147	-1.2062	0.433398969
148	-1.4562	0.364456821
149	-0.6696	0.628659874
150	-0.6885	0.620508887
151	-0.3317	0.794579487
152	-3.4547	0.091207606
153	-0.5769	0.670423113
154	-0.9163	0.529869576
155	-1.1453	0.452102578
156	-1.0479	0.4836642
157	0.0486	1.034255187
158	-1.9648	0.256168519
159	-0.6481	0.63811715
160	-0.8752	0.545161137
161	-2.6567	0.158581114
162	-1.1924	0.437568168
163	-0.8598	0.551026702
164	-0.9744	0.508950249
165	-0.2706	0.828997612
166	-1.4725	0.360363036
167	-0.2046	0.867800773
168	-1.2194	0.429476113
169	-0.4174	0.748786905
170	-0.9382	0.521900128
171	0.4644	1.379787234
172	-1.9846	0.252680866
173	-0.1554	0.89785998
174	-2.0081	0.248600366
175	0.3264	1.253838286
176	-3.0138	0.123813017
177	-0.4447	0.734755559
178	-0.8578	0.551798855
179	0.1065	1.076577337
180	-2.5312	0.172991326
181	-0.3991	0.758316931
182	-2.1050	0.232446636
183	-0.1946	0.873816669
184	-1.2656	0.415940165
185	-0.1994	0.870903082
186	-1.1926	0.437508533
187	-0.6312	0.645623015
188	-0.8277	0.563440759
189	-0.2018	0.869437046
190	-1.5378	0.344415924
191	0.1346	1.097793936
192	-1.2373	0.424177379
193	-0.3989	0.758456744
194	-1.1398	0.45383368
195	-1.8164	0.283922678
196	-2.0250	0.245707636
197	-0.1136	0.924257735
198	-2.1025	0.232846611
199	-0.2717	0.828365688
200	-1.2704	0.414557688
201	0.4006	1.320098885
202	-3.5502	0.085364151
203	-0.3783	0.769328778
204	-2.3176	0.200599334
205	0.0154	1.010723465
206	-1.2821	0.411205975
207	-0.6132	0.653743374
208	-0.7082	0.612065244
209	-0.6917	0.619141384
210	-1.0530	0.481979453
211	-0.9579	0.514794196
212	0.1222	1.088415804
213	1.1858	2.274821713
214	-1.3388	0.395337677
215	0.6375	1.555582346
216	-1.2036	0.434185248
217	-0.1679	0.890156275
218	-0.2941	0.815601605
219	0.0908	1.064962007
220	1.0855	2.122178577
221	0.1892	1.140124878
222	-1.6083	0.327977755
223	-0.1035	0.93076333
224	-0.5830	0.667583416
225	-0.5899	0.664400429
226	-0.8432	0.557394385
227	-1.2436	0.422305949
228	-1.9338	0.261736209
229	0.7649	1.699195228
230	-0.4331	0.740669039
231	-0.2329	0.850946762
232	-1.4518	0.365553212
233	0.0025	1.001759624
234	-0.4513	0.73136437
235	-0.8845	0.541667969
236	-1.1415	0.453289508
237	-0.0264	0.981874121
238	-0.9569	0.51517503
239	0.1311	1.095141198
240	-2.1857	0.219804819
241	-3.5187	0.087248206
242	-1.4012	0.378621171
243	-1.4092	0.376527099
244	16.6096	100000
245	0.2881	1.221018346
246	-0.9041	0.534352063
247	-0.8787	0.543842677
248	null	null
249	-1.4617	0.363070982
250	-0.7801	0.582325364
251	-0.0674	0.954365429
252	-0.3013	0.811547095
253	1.1244	2.180167156
254	-2.2160	0.215235885
255	0.5889	1.504134788
256	-0.9411	0.520841257
257	-1.2044	0.433960892
258	-0.7614	0.589917826
259	-0.0795	0.946368859
260	-1.2456	0.421743353
261	1.0133	2.01850736
262	-0.4040	0.755754248
263	-0.5951	0.661993121
264	-0.9243	0.526932497
265	-0.5435	0.68611008
266	-1.4906	0.355871276
267	-0.3044	0.809786391
268	-1.7899	0.289184504
269	-0.5109	0.701785974
270	-1.7560	0.296069368
271	-0.8747	0.545351673
272	null	null
273	0.7440	1.674767899
274	-1.5641	0.338182896
275	0.7179	1.64477993
276	-0.8605	0.550765745
277	-0.4091	0.753079655
278	-1.0945	0.468300116
279	0.2355	1.177348379
280	-1.5421	0.343381473
281	0.7906	1.729815958
282	-1.3324	0.397103663
283	-0.1091	0.927151059
284	-1.0734	0.475184168
285	-1.1421	0.45309632
286	-0.7883	0.579026779
287	0.3992	1.318812386
288	-1.0371	0.487292849
289	-0.3153	0.803699842
290	-1.7101	0.305636578
291	-0.2221	0.857336049
292	-1.1716	0.443920471
293	0.2171	1.162391103
294	-0.7697	0.586550822
295	0.8832	1.844497501
296	-2.1514	0.22509249
297	-0.5498	0.683093202
298	-0.3769	0.770084433
299	0.4062	1.325147388
300	-0.0886	0.940422593
301	0.7738	1.709783898
302	-0.4549	0.72956228
303	-0.3074	0.808070351
304	-0.0189	0.986976477
305	-0.2007	0.870101282
306	0.3425	1.267988056
307	0.7348	1.664202146
308	0.4642	1.379530156
309	-0.4679	0.723003389
310	-0.3733	0.772035705
311	0.7953	1.735496311
312	-1.4131	0.375496171
313	0.3886	1.309149743
314	-0.8687	0.547641033
315	-0.4839	0.715055694
316	-0.5155	0.69954768
317	1.6307	3.096651616
318	-0.4012	0.757242343
319	-0.1106	0.926204988
320	-2.7658	0.147027739
321	-0.0080	0.994477877
322	0.0564	1.039850412
323	-0.3551	0.781797611
324	-0.9195	0.528703896
325	-0.5569	0.67976195
326	-0.5213	0.696742981
327	-0.6081	0.656045216
328	-0.9059	0.533703022
329	0.8050	1.747086088
330	-1.4416	0.368162528
331	0.5923	1.507695009
332	-1.1309	0.456627152
333	0.2933	1.225402071
334	-0.4983	0.707944522
335	-1.1055	0.464751894
336	-1.0691	0.476628737
337	-0.4497	0.732178693
338	-1.1255	0.45833972
339	-0.7875	0.579327853
340	-0.6059	0.657062335
341	0.8623	1.817939465
342	0.3999	1.319391509
343	-0.2109	0.864003721
344	-1.1622	0.446834773
345	-0.7181	0.607889351
346	-0.7973	0.575434771
347	0.8812	1.841934438
348	-1.5573	0.339790993
349	0.8321	1.780243505
350	-0.2090	0.86514707
351	0.7366	1.666190602
352	0.9557	1.939559273
353	-1.1415	0.453289508
354	-0.7702	0.586347406
355	-0.6410	0.641249526
356	-0.7902	0.578257217
357	0.6489	1.568007691
358	0.1287	1.093323593
359	-0.1874	0.878200509
360	-0.3309	0.795048728
361	0.6423	1.560801549
362	0.8172	1.761952606
363	-1.5053	0.352252345
364	-0.6335	0.644596988
365	-0.7214	0.60652602
366	-1.3799	0.384255171
367	-1.2849	0.41039367
368	-1.4121	0.37575685
369	-1.4022	0.378350953
370	-1.6778	0.312567708
371	-1.5122	0.3505862
372	-1.0535	0.481811405
373	-0.8838	0.541933978
374	-0.7498	0.594673201
375	-0.9470	0.518705347
376	-0.8980	0.536615902
377	-1.4213	0.37338055
378	-1.5274	0.34689925
379	-0.7833	0.581053208
380	-0.9231	0.527392207
381	-0.3345	0.793082148
382	-1.7723	0.292747022
383	-0.7498	0.59466955
384	-1.4739	0.36000748
385	-0.9435	0.519962494
386	0.3521	1.276418603
387	0.3081	1.238111401
388	-0.8566	0.552243792
389	-0.3589	0.779761865
390	-1.6790	0.312291149
391	0.4529	1.368755277
392	-0.6873	0.621002315
393	0.0518	1.036553444
394	-0.7381	0.59951969
395	-1.0479	0.4836642
396	-1.5042	0.352534041
397	0.5772	1.491903784
398	-0.0436	0.970231552
399	-1.8631	0.274875852
400	-1.4882	0.356468034
401	-0.0064	0.995561171
402	-0.2112	0.863823187
403	0.3300	1.257008306
404	0.0869	1.062076354
405	0.0258	1.01804199
406	-1.0446	0.48479515
407	-0.0288	0.980261377
408	-1.3688	0.387204735
409	-0.6381	0.642569438
410	-0.1266	0.916000693
411	-0.1983	0.871593247
412	-0.0039	0.997297857
413	1.7007	3.250492266
414	1.5358	2.899522229
415	1.8698	3.654692977
416	1.7386	3.337203909
417	1.9373	3.829827776
418	1.9515	3.867675411
419	1.3042	2.469440127
420	1.0780	2.111064075
421	1.3088	2.477346122
422	1.1641	2.240910139
423	1.5162	2.860371413
424	1.5727	2.974582306
425	0.3037	1.234287096
426	-0.3357	0.792417987
427	-0.5898	0.664450445
428	-1.8574	0.275972932
429	0.6428	1.561367058
430	-0.4337	0.740365682
431	0.0554	1.039174377
432	-0.7016	0.614909051
433	-0.5055	0.704427714
434	-0.9983	0.50059139
435	-0.2722	0.828028933
436	-2.1345	0.227746682
437	1.2846	2.43613846
438	0.4134	1.331841228
439	1.3623	2.570962794
440	0.5096	1.423608966
441	0.6114	1.527716831
442	-0.8371	0.559753877
443	1.0050	2.006924464
444	0.1700	1.125095011
445	-1.2527	0.419655415
446	-0.2050	0.867553512
447	0.2545	1.192934067
448	-0.5731	0.672177853
449	0.1935	1.143509791
450	0.2282	1.171337223
451	1.0111	2.015504283
452	0.7678	1.702653915
453	0.0731	1.051973497
454	-0.1662	0.89121013
455	0.5256	1.439547927
456	-0.1379	0.908845132
457	0.0694	1.049281138
458	-0.7883	0.579026779
459	-0.8006	0.574108838
460	-1.1139	0.462057874
461	-1.1073	0.464164819
462	0.0496	1.035004404
463	-0.3319	0.794467886
464	0.5804	1.495222483
465	0.4868	1.401298462
466	0.2043	1.15214779
467	-0.3184	0.801969195
468	1.2212	2.331363193
469	0.8685	1.825804497
470	-1.0594	0.479821651
471	-0.2534	0.838937461
472	0.8010	1.742268212
473	0.2593	1.196863036
474	0.2963	1.228019472
475	0.0835	1.059600337
476	-0.2048	0.867670711
477	0.9552	1.938877463
478	-0.2306	0.852304419
479	0.9264	1.900485398
480	-0.7072	0.612528587
481	-0.3804	0.768248801
482	-0.5933	0.662835315
483	0.5146	1.428602446
484	-1.5062	0.352027661
485	1.0871	2.1244294
486	-0.0859	0.942170171
487	0.6687	1.589645725
488	0.4403	1.356907576
489	0.9925	1.989668841
490	0.5610	1.475332986
491	0.5853	1.500337318
492	-0.4533	0.730348794
493	-2.5188	0.174490806
494	1.1635	2.239993996
495	-1.0201	0.493097597
496	0.1622	1.118956812
497	-1.1009	0.466236354
498	-1.1793	0.441570044
499	-0.8488	0.555262363
500	-0.4801	0.716941132
501	0.3854	1.306246614
502	-1.2739	0.413554097
503	0.1798	1.132711236
504	-1.0452	0.484566506
505	-0.2007	0.870101282
506	-0.7192	0.607428034
507	-0.3299	0.795608503
508	-0.1395	0.907821873
509	-2.1050	0.232446636
510	-1.1935	0.437229888
511	0.1154	1.083240862
512	-0.6584	0.63357889
513	-0.3475	0.78592062
514	-1.4128	0.375580333
515	0.2327	1.175072024
516	0.2220	1.166338129
517	-0.1106	0.926204988
518	0.3814	1.302594474
519	-0.9666	0.511726726
520	-1.4221	0.37317059
521	-1.6435	0.320068147
522	-1.8847	0.270801688
523	-0.8387	0.559133674
524	-2.5047	0.176196358
525	-1.1313	0.456517208
526	0.4768	1.391657877
527	0.0484	1.034096571
528	-0.8456	0.556494404
529	-0.4002	0.757772004
530	-0.5862	0.666117775
531	-0.1775	0.884223019
532	-1.1919	0.437724562
533	-0.2903	0.817741705
534	-2.2346	0.212481924
535	0.0703	1.049935975
536	0.1629	1.119507753
537	0.2219	1.166293845
538	-1.5179	0.349197146
539	-1.2062	0.433398969
540	-2.2631	0.208321283
541	-0.0722	0.951196736
542	-0.6478	0.638255052
543	-1.1848	0.439888212
544	-1.0732	0.475269965
545	-0.4768	0.718565646
546	-1.3430	0.394213107
547	-0.1292	0.914311655
548	-1.8171	0.283796042
549	0.6931	1.616784576
550	0.4207	1.338570119
551	0.7390	1.6690707
552	-0.1791	0.883252034
553	1.1329	2.193005819
554	-0.1073	0.928329639
555	1.0721	2.102547314
556	-1.1437	0.45258775
557	-0.5062	0.704055321
558	-0.6931	0.618514612
559	-0.3286	0.796319738
560	0.2530	1.191701829
561	-0.7377	0.59968966
562	-0.2720	0.828158371
563	0.3006	1.231678731
564	0.3725	1.294605308
565	0.5467	1.46069956
566	0.4879	1.402414533
567	0.8875	1.849993505
568	-0.0811	0.945330017
569	-0.1505	0.900942945
570	0.0570	1.040328042
571	-1.3607	0.389388881
572	0.1823	1.134674689
573	0.2155	1.161106391
574	-0.5641	0.676365793
575	0.5130	1.427057565
576	0.1952	1.144909567
577	-0.2766	0.825554205
578	-1.3230	0.399695916
579	-1.2062	0.433398969
580	-0.4533	0.730348794
581	-1.5944	0.331168603
582	-0.6957	0.617399499
583	0.1578	1.11557473
584	-0.6269	0.647580465
585	0.1024	1.073582982
586	-1.3869	0.382392723
587	0.1454	1.106054449
588	-1.8046	0.286253577
589	-0.3345	0.793073188
590	-1.1398	0.45383368
591	0.4292	1.346465041
592	-2.1892	0.219279508
593	-0.1114	0.925671565
594	-0.6627	0.631676825
595	-0.3999	0.75790703
596	-2.5159	0.174835556
597	-0.2653	0.83205328
598	-0.9694	0.510728098
599	-0.1797	0.882865007
600	-1.6497	0.318701941
601	-0.3771	0.769998397
602	-1.3358	0.396163565
603	-0.4289	0.74282973
604	-0.8488	0.555262363
605	-0.0711	0.951894842
606	-0.8783	0.544008335
607	0.7994	1.740394984
608	0.5702	1.484735164
609	-4.4887	0.044541537
610	-3.6685	0.078643898
611	0.4492	1.365247314
612	-3.7328	0.075215021
613	-0.8511	0.554376365
614	-2.8412	0.139548382
615	0.2388	1.179973728
616	-0.7343	0.601125595
617	0.6847	1.607399683
618	-0.6632	0.631485652
619	0.2531	1.191772037
620	-0.8828	0.542311786
621	0.6744	1.595928727
622	-1.9396	0.260682122
623	-0.1312	0.913071128
624	-0.7141	0.609580772
625	-0.3294	0.795888997
626	-0.6235	0.649076196
627	-0.0414	0.971697379
628	-0.5934	0.662760557
629	-0.5589	0.678834055
630	-0.2290	0.853199719
631	-0.3261	0.797677667
632	-0.6790	0.624582299
633	-1.3997	0.379006095
634	null	null
635	-0.8677	0.548006114
636	-0.7113	0.610762674
637	0.4230	1.340709728
638	-1.5293	0.346438501
639	0.7121	1.638155185
640	-1.9731	0.254709777
641	0.6568	1.57655415
642	-0.3130	0.804972285
643	0.9704	1.959369921
644	-1.6945	0.30896086
645	-0.0025	0.998245895
646	-1.8480	0.277778232
647	-0.6044	0.657750316
648	-0.5044	0.704958258
649	-0.5840	0.667103582
650	-1.0588	0.480044765
651	-0.1326	0.912192112
652	-1.4684	0.361379827
653	-0.2138	0.86225769
654	-0.3772	0.769911262
655	0.9127	1.882594938
656	-1.6810	0.311872252
657	-0.6044	0.657750316
658	null	null
659	-1.0144	0.495030188
660	-0.1479	0.902566883
661	-0.7738	0.584885139
662	-1.2668	0.4155883
663	-0.1836	0.880494897
664	-0.0371	0.974585698
665	-0.8222	0.565569839
666	-0.6792	0.624517728
667	0.3943	1.314347491
668	0.5107	1.42477731
669	-0.9435	0.519962494
670	-1.1063	0.464495321
671	-0.0001	0.99990667
672	-0.7028	0.614383642
673	0.0680	1.048229934
674	-0.8715	0.546594115
675	-0.0758	0.948832839
676	-1.2693	0.414873429
677	-0.5772	0.67025216
678	-0.1202	0.920057333
679	1.2201	2.329592125
680	-0.8533	0.553518329
681	0.1932	1.143276835
682	-1.2284	0.426776442
683	0.0805	1.057407792
684	-1.7429	0.298771535
685	0.8918	1.855543836
686	-0.7231	0.605793874
687	-0.3519	0.783537869
688	0.4810	1.395729411
689	-0.3097	0.806832526
690	0.6609	1.581064564
691	-0.6523	0.636243619
692	-2.0962	0.233873954
693	0.3572	1.280942273
694	-0.3478	0.785773106
695	0.9591	1.944093741
696	-0.4131	0.750992343
697	0.6430	1.561532043
698	-0.9241	0.527021521
699	-0.2823	0.822253821
700	0.2136	1.159563934
701	-0.9579	0.514823165
702	-0.1791	0.883252034
703	-0.5598	0.678393109
704	-0.9584	0.514627401
705	0.2087	1.155633693
706	0.0589	1.041682514
707	-1.1477	0.451336146
708	-1.7753	0.292139912
709	-1.1235	0.458971409
710	-0.2518	0.839864383
711	0.5636	1.477912692
712	0.0719	1.051100102
713	0.7190	1.646091769
714	0.7264	1.654471603
715	1.2175	2.32541421
716	-0.5955	0.661792361
717	-0.6615	0.63222218
718	-0.0147	0.989892386
719	0.4224	1.340147944
720	0.9199	1.891972443
721	0.7945	1.734479863
722	-0.7132	0.609965522
723	-0.2825	0.822141037
724	-1.6086	0.327913318
725	-0.3345	0.793073188
726	0.7733	1.709147545
727	-0.3733	0.77202791
728	-1.0881	0.470390541
729	-1.3431	0.3941851
730	-0.5881	0.665198716
731	-0.8752	0.545161137
732	0.0052	1.003596704
733	0.7996	1.740561049
734	-0.6186	0.651290263
735	0.0545	1.038474617
736	0.0569	1.040239578
737	0.5793	1.494154833
738	0.4198	1.337785409
739	-0.1707	0.888438819
740	-1.2932	0.408049241
741	-0.5080	0.703202999
742	-0.8013	0.573850318
743	-0.4059	0.754770566
744	-0.5576	0.679424527
745	-0.2093	0.86495663
746	-0.3927	0.761706629
747	0.5228	1.436723479
748	-0.7970	0.575551775
749	0.3083	1.238282768
750	-0.6885	0.620508887
751	-0.2565	0.837123908
752	0.0559	1.039480611
753	-0.6530	0.635959318
754	-1.1009	0.466236354
755	-0.4258	0.744421097
756	-1.0784	0.473560208
757	-1.0194	0.493312737
758	0.0836	1.059627012
759	-0.8100	0.570387114
760	-0.1408	0.907004852
761	0.8937	1.857981283
762	0.3703	1.292635611
763	1.1618	2.237402467
764	-0.4521	0.730955605
765	1.3339	2.520774731
766	-1.4453	0.367213294
767	-0.2493	0.841315458
768	-1.4518	0.365553212
769	-0.7871	0.57951702
770	0.3613	1.284560179
771	-0.7253	0.604867948
772	-0.7061	0.612965089
773	0.0322	1.02260114
774	-1.3733	0.385996845
775	0.1952	1.144909567
776	0.9471	1.92804558
777	-0.4693	0.722331615
778	-0.3772	0.769911262
779	-1.1050	0.464893271
780	-0.3733	0.771993689
781	-0.3430	0.788405092
782	0.1749	1.128890065
783	0.1010	1.072530351
784	0.2579	1.195720783
785	0.3667	1.289376466
786	0.3598	1.283273475
787	1.1689	2.248355771
788	-0.5539	0.681186869
789	-0.1897	0.876776979
790	-0.2622	0.833837387
791	0.9992	1.998832458
792	-0.2132	0.862620211
793	-0.6951	0.617684028
794	1.4929	2.814460151
795	0.5620	1.476283404
796	0.2948	1.226710087
797	-0.8759	0.544923622
798	0.4646	1.379905982
799	-0.5673	0.674872413
800	-0.8057	0.572067787
801	0.9919	1.988794922
802	0.7292	1.657672562
803	-0.7731	0.58515569
804	-1.2704	0.414557688
805	-0.0618	0.958064631
806	-0.1397	0.907678242
807	0.2238	1.167817889
808	-0.3358	0.792327129
809	0.2330	1.175306804
810	-0.3733	0.771993689
811	-0.3656	0.776126281
812	-0.8282	0.563244257
813	0.6971	1.621270725
814	-1.1009	0.466236354
815	0.3570	1.280736032
816	-0.7569	0.59176283
817	0.1897	1.140523602
818	-1.0064	0.497780585
819	-2.7523	0.148409264
820	-0.4272	0.743716487
821	0.9939	1.991569782
822	-0.6530	0.635959318
823	-1.9380	0.260970134
824	-1.2160	0.430471771
825	-2.9940	0.125518459
826	-0.2298	0.852740036
827	1.1714	2.252306079
828	0.4262	1.34366149
829	-0.7339	0.601261135
830	-1.2897	0.409040727
831	-0.7180	0.60793211
832	-0.8292	0.562835681
833	-0.6044	0.657750316
834	-1.7738	0.292442569
835	0.3814	1.302635739
836	-0.3726	0.772402149
837	-0.6112	0.654649897
838	-0.6392	0.642088002
839	-0.5652	0.675856297
840	-0.1619	0.893856167
841	0.6960	1.62002665
842	-0.9435	0.519962494
843	-0.1961	0.87288555
844	0.7727	1.708422053
845	-0.1170	0.922076166
846	0.0857	1.061221617
847	0.4038	1.323003989
848	0.3069	1.237029224
849	-0.1637	0.892710818
850	-0.4305	0.742017126
851	0.5607	1.474964188
852	-0.2613	0.83435705
853	0.0152	1.010601321
854	-1.1028	0.465609582
855	-0.8446	0.556855914
856	-0.0284	0.980520612
857	1.3737	2.591256161
858	-0.0974	0.934735733
859	0.0575	1.040649574
860	0.1713	1.126110107
861	0.1274	1.092307387
862	0.8847	1.84641477
863	1.0414	2.058154356
864	-0.7641	0.588805359
865	0.4847	1.399302253
866	0.1900	1.140774229
867	-1.4436	0.367660356
868	0.5864	1.501448934
869	0.5888	1.504007302
870	0.1102	1.079403612
871	1.0678	2.096255197
872	0.2887	1.22156281
873	0.7085	1.634159223
874	0.6407	1.559082416
875	-1.3934	0.380673893
876	-0.2820	0.822468901
877	-1.2134	0.431241731
878	-0.0168	0.988455228
879	0.4727	1.387749288
880	0.4228	1.34050432
881	1.0538	2.075967784
882	-0.6406	0.641444681
883	-0.5239	0.69547127
884	-0.0166	0.988592931
885	0.2285	1.171654968
886	-1.0719	0.475679652
887	-0.0536	0.963515469
888	-2.3349	0.198203059
889	-0.6637	0.631247759
890	-0.2500	0.840880082
891	-0.8007	0.574055068
892	-0.7468	0.595910711
893	0.6647	1.585265271
894	0.4147	1.3329866
895	0.7259	1.653896307
896	-0.7380	0.599574181
897	-0.6213	0.650098453
898	-0.8828	0.542311786
899	-0.2595	0.835362754
900	0.1708	1.125684569
901	0.0581	1.04108201
902	0.7135	1.639782344
903	0.0916	1.065571214
904	0.9905	1.986847435
905	1.2841	2.435295999
906	1.0476	2.067078911
907	-0.7180	0.60793211
908	-0.9855	0.505039515
909	0.5670	1.481436257
910	-0.5008	0.706716163
911	-0.4436	0.735320712
912	0.5305	1.444459483
913	0.1215	1.087887341
914	0.3477	1.272487238
915	0.5812	1.496101597
916	0.5562	1.470392065
917	-0.1859	0.879122563
918	-0.3584	0.780022073
919	0.2776	1.212171824
920	-0.7564	0.591955846
921	1.5558	2.939867838
922	-1.3764	0.385187481
923	-0.5760	0.67081891
924	0.5910	1.506240521
925	-0.6622	0.631897821
926	-0.5899	0.664400429
927	-0.1428	0.905773422
928	-2.3006	0.202984417
929	-0.0620	0.957957289
930	0.2730	1.208314547
931	-0.4573	0.728330748
932	-0.3733	0.771993689
933	-0.2050	0.867553512
934	-0.9569	0.51517503
935	-0.2305	0.852331722
936	-1.7488	0.297539005
937	0.7685	1.703463308
938	0.1500	1.10958552
939	0.2837	1.217288783
940	-0.3110	0.806065181
941	-0.1428	0.905773422
942	0.0867	1.061917871
943	0.0880	1.062864638
944	-0.2854	0.820507669
945	0.5865	1.501571575
946	-0.6931	0.618514612
947	1.0089	2.012443455
948	-1.2664	0.415694098
949	0.4189	1.336944856
950	-2.2735	0.20683349
951	-1.0481	0.483614706
952	-2.1573	0.22417255
953	0.8918	1.855543836
954	-1.0420	0.485637935
955	-0.3106	0.806316433
956	0.1047	1.075298011
957	-0.5421	0.686762945
958	-2.0360	0.243846738
959	-0.5350	0.690179834
960	-0.2762	0.825782041
961	0.8968	1.861969606
962	-0.0296	0.979680419
963	-0.5109	0.701785974
964	-1.0880	0.470428478
965	-0.1035	0.93076333
966	-1.3324	0.397103663
967	0.4325	1.349557881
968	-0.3489	0.785208627
969	0.8622	1.817838912
970	-0.3391	0.790532282
971	0.5885	1.503707798
972	-0.0748	0.949502908
973	-0.1055	0.929503788
974	-0.0592	0.959775996
975	0.7841	1.722003289
976	-2.6671	0.157438332
977	0.0750	1.053349894
978	-0.1619	0.893831868
979	0.8223	1.768255409
980	-0.3819	0.767410748
981	0.7908	1.730034803
982	-1.9310	0.262253334
983	-1.1050	0.464893271
984	-1.9648	0.256168519
985	0.5074	1.421502474
986	-0.2848	0.820848897
987	-0.7941	0.576721768
988	0.1638	1.120238514
989	0.7186	1.645640466
990	-0.1479	0.902566883
991	0.1055	1.07585342
992	-0.0801	0.946011148
993	1.3593	2.565571257
994	-1.1453	0.452102578
995	-0.0618	0.958064631
996	-1.6222	0.324844971
997	0.2247	1.168559648
998	-0.5793	0.66929951
999	-0.0821	0.944689888
1000	-0.6627	0.631676825
1001	0.3482	1.272955228
1002	-0.1106	0.926204988
1003	-0.0562	0.961768544
1004	1.0443	2.062339541
1005	0.2452	1.185291676
1006	-0.7377	0.59968966
1007	0.2831	1.216810773
1008	0.1992	1.148024884
1009	1.1522	2.222470383
1010	-0.0056	0.996111442
1011	1.3043	2.469558546
1012	0.6846	1.607286994
1013	0.3402	1.265956159
1014	1.5531	2.934398136
1015	1.5229	2.873749976
1016	1.3295	2.513137923
1017	0.5134	1.42738238
1018	-1.9731	0.254709777
1019	-0.3890	0.763664806
1020	null	null
1021	0.4540	1.369819332
1022	0.8507	1.803360309
1023	1.3273	2.509382256
1024	0.7893	1.728295228
1025	0.4472	1.363385679
