153	0.4297	1.346923304
154	1.2303	2.346111506
155	-3.0831	0.117999691
156	0.5342	1.44809221
157		-0.688015029
158	0.5874	1.502573348
159	null	null
160	0.0906	1.064835701
161	-0.3213	0.800345731
162	0.8017	1.743177256
163		-2.454393576
164	-1.5922	0.331674808
165	0.1354	1.098416878
166	0.5018	1.415996294
167		-2.752060116
168	2.6953	6.476871936
169	-0.2989	0.812886761
170	-0.2222	0.85723305
171	0.8545	1.80817956
172	0.6612	1.58143916
173		-1.527079964
174	0.2839	1.217457131
175		-2.28045069
176	-0.5251	0.69488707
177		-1.090771403
178	-0.0221	0.984787546
179	null	null
180	1.1579	2.231266887
181	4.6762	25.56659975
182	0.4514	1.367382189
183	-0.3462	0.786664608
184	-0.5526	0.681775993
185	-0.5370	0.689186602
186	-0.7554	0.592396823
187	-0.5020	0.706125136
188	0.5596	1.47383928
189	0.1928	1.142977401
190	-0.3160	0.803301019
191	0.2568	1.194795553
192	0.6310	1.548605471
193	-0.4495	0.732277919
194	0.7838	1.721700135
195	1.5962	3.023528318
196	0.7499	1.681714117
197	0.5798	1.494662755
198	0.5817	1.496581449
199	1.5903	3.011177304
200	-0.4855	0.714241517
201	-3.5526	0.085221999
202	-1.5272	0.346953129
203	-1.8870	0.270359446
204	-0.8446	0.556861556
205	null	null
206	0.8372	1.786623507
207		-0.299427444
208	0.5127	1.426679393
209	-1.8201	0.283199259
210	0.2457	1.185638331
211		-0.954424977
212	1.0848	2.121080868
213		-17.37237948
214	-1.1435	0.452654553
215	0.7039	1.62889335
216	-0.1627	0.893361646
217	-3.4702	0.090235058
218	-1.8474	0.277897823
219		-4.128090173
220	-0.1001	0.932956622
221	-0.9495	0.517804552
222	0.0203	1.01414179
223	0.0323	1.02266399
224	1.6173	3.06799197
225	-2.0831	0.235999382
226	-0.0291	0.98005299
227	0.6347	1.552657737
228	-0.8608	0.550665225
229		-1.527079964
230	-0.4210	0.746889431
231		-0.727180935
232	1.1392	2.202660901
233	-1.8984	0.268239735
234	0.1487	1.108536539
235		-1.090771403
236	4.5348	23.18038377
237		-3.784082659
238	0.1974	1.146623261
239	-2.3827	0.191749498
240	1.4918	2.812325972
241		-0.545385701
242	1.1225	2.177284624
243	0.3278	1.255087624
244	0.9893	1.985171275
245	-0.3182	0.802089404
246	0.4729	1.387901129
247	-0.6457	0.639164994
248	0.4215	1.339289496
249	0.0972	1.069732207
250	0.3959	1.315784242
251	-1.2156	0.430595364
252	-0.9373	0.522211399
253	0.7593	1.692685225
254	0.3486	1.273316929
255	1.1881	2.278567136
256	1.1571	2.230146773
257		-0.763539982
258	0.1949	1.14463309
259		-11.52425173
260		0
261	-0.0199	0.98627976
262	0.7990	1.739856918
263	0.2129	1.159019189
264	0.5825	1.497472271
265	-1.5866	0.332960369
266	0.7940	1.73382688
267	-0.2338	0.850367339
268	1.5965	3.024163513
269	-0.2672	0.830914492
270	0.5348	1.448773986
271	-0.7244	0.605250117
272	-0.4779	0.718040674
273	0.0930	1.066555148
274	0.0323	1.02266399
275	-1.0567	0.480739482
276	0.9474	1.928452095
277	-0.0880	0.940850871
278	-0.4316	0.741431393
279	0.2547	1.193107988
280	0.8511	1.803865649
281		-0.244334003
282	0.2469	1.186676139
283	1.0868	2.123994441
284	0.2220	1.166344055
285	-1.7453	0.298276997
286	-1.4746	0.359826219
287	1.2023	2.300993977
288	0.5091	1.423207386
289		-2.236048844
290	0.2774	1.21204621
291		-0.49260644
292	0.2887	1.221515321
293	-0.8503	0.554665215
294	0.7214	1.6487848
295	0.0323	1.02266399
296	1.6173	3.06799197
297	-1.5526	0.340887997
298	0.2292	1.1721564
299	-0.1264	0.916136491
300	0.4214	1.339202844
301	0.8314	1.779435343
302	0.4616	1.377110032
303	-0.1318	0.91270012
304	-0.0029	0.998001675
305	1.7872	3.451490966
306	-1.1348	0.455405058
307	0.0742	1.052742343
308	0.5918	1.507083775
309	-0.6003	0.659618274
310	0.4869	1.401428431
311	-1.0135	0.49535287
312		-0.847024542
313	0.5628	1.477181319
314	0.2250	1.168758846
315	1.5559	2.940158971
316		-1.227196788
317	-1.0863	0.47096368
318	-0.1901	0.876569134
319	1.2733	2.417205794
320	-0.9006	0.535681138
321		-0.488668005
322	-2.9677	0.127832999
323		-0.32577867
324		0
325	-1.4038	0.37794104
326	-1.7750	0.292189711
327		-0.063053936
328		-0.848377758
329	0.4133	1.331752733
330	4.6762	25.56659975
331	null	null
332	1.1867	2.276252107
333		-0.154316212
334	0.6424	1.560908195
335	0.8149	1.759204818
336	-1.0440	0.484974676
337		-4.472097688
338		-3.956086416
339		-5.11331995
340		-0.355134875
341		-0.225539079
342	0.2510	1.190009006
343	-0.9677	0.511331995
344	0.5607	1.474996139
345	-2.1771	0.221116538
346	0.5348	1.448773986
347	-1.1376	0.454517329
348	2.1594	4.467426903
349	-0.4800	0.716956605
350	-0.5795	0.669208694
351	-0.1629	0.893212852
352	0.5195	1.433441157
353	-4.0551	0.060156705
354		-4.816105202
355	0.0570	1.040296128
356	2.7931	6.931389265
357	2.6291	6.18627889
358	1.0323	2.04532798
359	0.8726	1.830898434
360	-0.6653	0.630554481
361	1.1350	2.196212831
362	2.1648	4.483988264
363		-2.064045087
364		0
365	-3.2156	0.107648841
366	0.4890	1.403443135
367		-0.167810985
368	0.5735	1.488152427
369	0.5294	1.443334284
370	0.2414	1.182162043
371	0.1860	1.137638048
372		-0.055847772
373		-0.401863148
374	1.8397	3.579323965
375	-1.0243	0.49166538
376	-0.3945	0.760762236
377	0.2684	1.204470922
378	0.1392	1.101330451
379	-0.0338	0.976873065
380	0.3227	1.25069042
381	0.9682	1.956400676
382	-1.4755	0.359618106
383		-0.130311468
384		-0.451078158
385		-1.090771403
386	0.2250	1.168758846
387		-1.466004015
388	-0.9035	0.534574358
389	-0.0932	0.937441991
390	1.5242	2.876242472
391	0.6331	1.550853084
392	0.3405	1.266155416
393	1.1753	2.258382978
394	0.5752	1.489915641
395	null	null
396	-1.3029	0.405324142
397		-1.548033815
398	1.4157	2.667819104
399	-1.3827	0.383498996
400	-0.7562	0.592068626
401	0.7039	1.62889335
402	-0.5388	0.688331532
403	-1.3698	0.386953942
404	1.1319	2.191422836
405	-0.5526	0.681775993
406	-1.4822	0.357932396
407	-0.2801	0.823561266
408	-0.4658	0.724075964
409		-7.15864793
410	0.9543	1.937679139
411	-0.3617	0.778253728
412	0.4798	1.394541804
413	-0.2591	0.835591309
414	-0.2058	0.867041209
415	-0.6230	0.64931047
416	-2.0381	0.243491426
417	-0.2631	0.83328177
418	-1.6401	0.320835762
419	1.9403	3.837739059
420	-0.0365	0.97501298
421	-0.9980	0.500679245
422	-2.0381	0.243491426
423	2.5887	6.015670529
424	0.5798	1.494662755
425	-0.3173	0.802597055
426	-1.3002	0.406057761
427	-0.3222	0.799848931
428	0.8673	1.824211442
429	-0.0358	0.975464113
430	-0.0304	0.979146373
431	1.2117	2.316033154
432	null	null
433	3.2803	9.715307905
434	-0.8633	0.549681895
435		-0.355134875
436	-0.8256	0.564228408
437	0.4279	1.345249275
438	1.2025	2.301319441
439	-0.8389	0.559056315
440	1.0700	2.099469015
441	-0.1299	0.913869948
442		-0.54296445
443	0.5418	1.455792268
444	-0.5082	0.703081493
445		-0.099728164
446	2.8397	7.15864793
447	-0.8575	0.551913899
448		-0.523572863
449	-0.1644	0.892324462
450	0.8324	1.780703336
451	0.6390	1.557211291
452	0.7109	1.636858689
453	-0.4352	0.739573612
454	0.6748	1.596353545
455	-0.4912	0.711418428
456	0.2045	1.152297453
457	1.7765	3.425924366
458	2.2803	4.857653952
459		-4.98810896
460	-0.1670	0.890707346
461	-2.1145	0.230924127
462	1.1899	2.281327362
463	0.3971	1.316855001
464	-0.5526	0.681775993
465	0.3455	1.270582533
466	0.3543	1.278329987
467	-1.1252	0.458435582
468	-0.7599	0.590552445
469	-0.6782	0.624961327
470	0.9023	1.869006602
471	2.2954	4.908787152
472		-0.068186233
473	0.3168	1.245552295
474	0.1918	1.142196145
475	0.0722	1.051336812
476	-0.9281	0.525535662
477	-0.0535	0.963593146
478	1.7262	3.308618791
479	-1.1664	0.445516986
480	0.2416	1.182310631
481	0.9343	1.910963368
482	0.2792	1.213489596
483	1.1569	2.229742798
484	0.0323	1.02266399
485	-1.4237	0.372746688
486	null	null
487	-1.1090	0.463607675
488	-0.9397	0.521358113
489	-1.2702	0.414593509
490	-1.6495	0.318752412
491	0.5178	1.431729586
492	-1.1165	0.461201407
493		-0.469121285
494		-7.224157803
495	-1.4531	0.365237139
496	-0.5638	0.676531563
497	0.6173	1.533995985
498	-0.2896	0.818131192
499	-0.2832	0.821783563
500	0.1455	1.106146765
501	-0.2831	0.821838735
502	0.1636	1.12006056
503	0.8518	1.804701159
504	-0.1254	0.91674522
505		-12.38427052
506		-0.347063628
507	0.6267	1.544022102
508	0.6327	1.550490565
509		-0.488668005
510	-0.1023	0.931535516
511	-2.8746	0.136355199
512	-0.6197	0.650786175
513		-0.063053936
514	1.2567	2.389493746
515	0.8079	1.750612133
516	0.8597	1.814605007
517	1.0228	2.031871875
518	0.7289	1.657420949
519	-0.9677	0.511331995
520	1.0868	2.123994441
521	1.9392	3.834989962
522	1.8974	3.725418821
523	0.3015	1.232441219
524	-0.2266	0.854620611
525	-0.8191	0.566777633
526	1.0176	2.024598304
527	0.1285	1.093192541
528	1.6521	3.142821042
529	null	null
530	0.8352	1.784144011
531	0.2774	1.21204621
532	-0.8593	0.551223144
533	-0.6512	0.63675305
534	1.3024	2.466424917
535		-1.19452179
536	-0.1376	0.909034658
537		-0.088848728
538	-0.9836	0.505712962
539	-3.9677	0.063916499
540		-29.65725571
541	-0.7936	0.576887379
542	0.9642	1.950928227
543	0.8166	1.761254649
544	0.5694	1.483865397
545	0.4880	1.402510615
546	null	null
547		-0.200822468
548	-0.6457	0.639164994
549	-5.8746	0.0170444
550		-0.76015023
551	0.5548	1.468917367
552	0.6904	1.613745012
553	0.4612	1.376663063
554	0.2025	1.15065972
555	4.2418	18.91928381
556	0.1214	1.087801824
557	-0.9063	0.533563821
558	-0.9152	0.530270217
559	0.8583	1.812904346
560	0.5825	1.497472271
561		-0.488668005
562		-6.364139017
563	3.6674	12.70536813
564	1.6923	3.231618208
565	-3.5223	0.087035233
566	0.8499	1.802318715
567	1.7037	3.25737419
568	-0.0162	0.988800944
569	-1.0917	0.469222301
570	0.4052	1.324313081
571	-1.2478	0.421096937
572	-0.1769	0.884582776
573	0.0026	1.001793296
574	1.7720	3.415311816
575	0.2276	1.170876162
576		-5.676123988
577		-0.272692851
578	-0.0551	0.962507285
579	-0.5241	0.695411513
580	0.8378	1.787272581
581		-0.037589847
582	-0.1097	0.926789241
583	1.5094	2.846875431
584	0.1662	1.122089656
585	1.9865	3.962822961
586	-0.4326	0.740909625
587		-0.636283318
588	3.3054	9.885751903
589	2.2340	4.704254354
590	0.6338	1.551628123
591	0.4474	1.363551987
592	-0.4531	0.730474279
593		-0.088848728
594	-0.7535	0.593145114
595	-0.4702	0.721880463
596	-0.1578	0.896409176
597	-1.2896	0.409065596
598	0.7271	1.655329001
599	0.5298	1.443760927
600	-1.8870	0.270359446
601		-0.061083501
602	0.5652	1.479598964
603	-0.3733	0.772011051
604	-0.8710	0.546770846
605	-1.4702	0.360940232
606	-0.3636	0.777224632
607	0.0812	1.057928265
608	0.1392	1.101330451
609	-2.0415	0.242913062
610	-1.8802	0.271645122
611		-0.086874312
612	0.0576	1.040711002
613	-0.7562	0.592068626
614	1.0804	2.114592075
615	-0.2006	0.870161465
616	16.6096	100000
617	0.6010	1.516760075
618	0.3795	1.300859941
619	3.1275	8.739128641
620	0.0531	1.037485207
621	0.0124	1.008654894
622		-1.376030058
623	null	null
624	-0.1367	0.909580953
625		-1.174676895
626	1.5947	3.02026765
627	-0.2491	0.841432397
628	0.5603	1.474538776
629	0.6631	1.583479726
630	1.5704	2.9699283
631	0.4074	1.326267362
632	1.4431	2.719083079
633	1.2107	2.314450083
634	0.1843	1.136293322
635	-1.6557	0.31737848
636	-0.2896	0.818131192
637	-0.3302	0.795405326
638	-0.5738	0.671823059
639	1.2887	2.443030643
640	1.6646	3.170258369
641		-3.09606763
642	0.8869	1.849200639
643	0.7289	1.657420949
644	0.4771	1.39195932
645	0.3543	1.278329987
646	-2.7226	0.151505776
647	null	null
648	-0.0730	0.950687639
649		-0.04653981
650	0.2986	1.229960745
651		-0.120794338
652	0.6296	1.547107062
653		-0.156373762
654	1.2998	2.461968865
655	0.4290	1.346291835
656	-0.1327	0.912105721
657	-1.0457	0.484419785
658	0.6928	1.616468887
659		-0.266546185
660	-0.4773	0.718299707
661	-1.8746	0.272710397
662	0.0796	1.05675279
663	0.3790	1.30042458
664	0.3874	1.308058592
665	0.2025	1.15065972
666	0.2829	1.216617505
667	1.3218	2.499845309
668	0.0870	1.062166032
669		-0.381769991
670	1.5236	2.8750365
671		-0.65155734
672	-0.2760	0.825873758
673		-3.956086416
674	0.2134	1.159383775
675		0
676	-0.2832	0.821783563
677	-1.8421	0.278908361
678	0.7471	1.678372078
679	0.3653	1.288163295
680	0.5227	1.436599414
681	-1.2247	0.427892883
682	-0.4755	0.719236213
683	-2.9677	0.127832999
684	-0.2725	0.827870849
685		-0.97733601
686	0.4973	1.411564381
687		-0.54296445
688	0.5018	1.415996294
689	-1.0672	0.477243195
690	0.9753	1.96610753
691	-1.2307	0.426109996
692	1.0323	2.04532798
693	-0.6033	0.658266476
694	0.5829	1.497841197
695	-1.0352	0.487937721
696	1.3199	2.49650327
697	1.0742	2.105484685
698	0.0584	1.041342784
699	0.1550	1.113384183
700	0.6462	1.565026686
701	-1.1445	0.452332149
702	-1.2087	0.432665534
703	-1.3213	0.400172866
704	1.5319	2.891670592
705	-1.2631	0.416640885
706	-0.3021	0.811078337
707	-0.0773	0.947834918
708	-0.0061	0.99575178
709		-0.14479052
710	0.5260	1.439910898
711	1.0148	2.020685474
712	0.9199	1.891928381
713	0.8980	1.863521048
714	-0.0623	0.957732943
715	1.2023	2.300993977
716	-0.1561	0.897439828
717	-0.4380	0.738151597
718	0.1799	1.132797035
719	-0.2653	0.831997822
720	0.4321	1.349177192
721	1.8688	3.652371393
722	0.1470	1.107245222
723	0.8397	1.789661982
724	3.3828	10.4311727
725	-0.5933	0.662837771
726	0.8397	1.789661982
727	-0.0089	0.993856554
728		-0.018098815
729	-0.7355	0.600612185
730	-1.6457	0.319582497
731	-0.7332	0.601567053
732	-0.6839	0.622491124
733	0.2954	1.227196788
734	0.4357	1.3525556
735		-1.62889335
736		-0.058640161
737	0.6490	1.568084785
738	-0.3073	0.808153982
739	-1.2631	0.416640885
740	0.5783	1.493089425
741	0.2655	1.202078725
742	-3.7403	0.074829072
743		-0.41885829
744	null	null
745	-1.1312	0.456546424
746	-2.4531	0.18261857
747	-2.1197	0.230099398
748	1.7402	3.340702367
749	-1.7660	0.294015897
750	-0.5703	0.673461652
751		-0.587338448
752	-1.3827	0.383498996
753		-0.162889335
754	0.1732	1.127552604
755	0.1333	1.096770076
756	-1.9677	0.255665997
757	-2.3827	0.191749498
758	1.1616	2.237077478
759	-1.6681	0.314665843
760	0.3106	1.240252073
761	-1.0130	0.495517603
762	-1.3156	0.401760853
763	-0.8681	0.547855709
764	0.7406	1.670831308
765	1.1698	2.249860778
766	1.0955	2.13693948
767		-0.13961943
768	1.4344	2.702754831
769		-3.176342033
770		-1.204026301
771	-0.1197	0.920397591
772	2.7603	6.775148933
773	-1.5922	0.331674808
774	0.4729	1.387901129
775	-1.1771	0.442233077
776		-0.32577867
777	-0.4702	0.721880464
778		-1.95467202
779	0.3054	1.235718988
780	-0.8746	0.545420795
781	-0.7543	0.59284869
782	0.5100	1.424064649
783	-0.6049	0.65751984
784	0.4134	1.331841475
785	0.2092	1.156054945
786	-0.4217	0.746544713
787	0.2313	1.173875008
788	1.4845	2.79827839
789	0.4653	1.380596386
790	0.8869	1.849200639
791	0.6173	1.533995985
792	2.2733	4.834411589
793	-0.5432	0.686261362
794		-0.423512271
795	0.1254	1.090841589
796	-1.3625	0.388900391
797	0.1130	1.081437782
798	0.4527	1.368565045
799	-0.7652	0.588382022
800	-0.7332	0.601567053
801	0.1334	1.096889602
802		-0.195467202
803	-0.1376	0.909034658
804	-4.0970	0.058437942
805		-0.044424364
806	-0.6154	0.652764249
807	-0.8042	0.572691834
808		-10.2266399
809	1.1254	2.181683179
810	-0.4214	0.74670704
811	0.5413	1.455329524
812	-2.2531	0.209777229
813	-0.4113	0.751958816
814	-2.5526	0.170443998
815	-1.1376	0.454517329
816	-0.2572	0.836725083
817	-0.4601	0.726953921
818	0.3298	1.256809281
819	-0.1653	0.891762999
820	-0.6140	0.65336866
821	0.6538	1.573329215
822	-0.5526	0.681775993
823		-1.272566636
824	-0.7633	0.589143386
825	-1.6049	0.32875992
826	0.6813	1.603537136
827	1.6991	3.246958168
828	1.1579	2.231266887
829	-0.3087	0.807366308
830		-0.799638554
831	0.9199	1.891928381
832	0.6318	1.549490894
833	1.2418	2.364910477
834	-1.8042	0.286345917
835	0.5639	1.478306362
836	-1.4702	0.360940232
837	-0.6259	0.648024707
838	0.0988	1.070902857
839	0.2241	1.168030193
840	1.8649	3.642522301
841	0.9824	1.975786829
842	-0.1466	0.903353191
843	0.6453	1.564074338
844	0.1737	1.127938224
845	1.4900	2.808823698
846	-1.1376	0.454517329
847	-0.3725	0.772437695
848	0.1616	1.118538739
849	0.6751	1.596750366
850	0.9823	1.975569181
851	1.4913	2.811331163
852	0.8285	1.775883575
853	0.9799	1.972280552
854	-0.0358	0.975464113
855	-0.0950	0.936241681
856	0.3885	1.309009907
857	-0.3103	0.806491114
858	-0.1623	0.893589894
859	0.5526	1.466715459
860	1.0471	2.066413835
861	1.0583	2.082454395
862	1.8120	3.51123537
863	1.3911	2.622730963
864	1.7586	3.383591539
865	1.8003	3.482986053
866	1.0061	2.008475224
867	1.7428	3.346900331
868	-1.0130	0.495517603
869	0.2795	1.213816138
870	1.8486	3.601555791
871	1.0423	2.059531646
872	0.6676	1.588393006
873	0.1789	1.132005423
874	0.5986	1.514209207
875	-0.4006	0.757528881
876	-0.3415	0.789229818
877	-0.8494	0.555013623
878	-1.8937	0.269122103
879		-1.02266399
880	-3.2156	0.107648841
881	0.8222	1.768157366
882	-0.9677	0.511331995
883	1.0609	2.08623454
884	0.3049	1.235297097
885	-0.0457	0.968839569
886	1.3139	2.486131424
887	0.6085	1.52463093
888	0.7391	1.669175708
889	1.1979	2.294084086
890	0.8099	1.753138269
891		-8.772191618
892	-0.8905	0.53942716
893	-2.0932	0.234360498
894	1.9068	3.749767963
895	0.1478	1.107885989
896	0.5279	1.441788576
897	-0.5053	0.70450186
898	-0.8157	0.568146661
899	-0.0039	0.997308684
900	0.2525	1.191234977
901	0.1804	1.133222259
902	-0.9125	0.531254021
903	0.8487	1.800936016
904	0.6799	1.60202728
905	0.3515	1.275895073
906	0.5687	1.48316181
907	0.5798	1.494662755
908	0.5700	1.484512243
909	-1.2087	0.432665534
910	-0.0562	0.961791133
911		-0.244334003
912	0.0612	1.043359912
913	-0.1792	0.88320981
914	1.3155	2.488893084
915	1.8903	3.707156964
916	0.1166	1.084177613
917		-0.027923886
918	-0.1901	0.876569134
919	0.0026	1.001793296
920	-3.0430	0.121333016
921	-0.2021	0.869264391
922	-0.8302	0.562465194
923	-0.3405	0.789780111
924	0.2954	1.227196788
925	0.8061	1.748425531
926	1.1492	2.217985537
927	-3.8421	0.06972709
928	0.6739	1.595355824
929	1.5463	2.920580944
930		-6.020131503
931	-0.5316	0.691802111
932	-2.4912	0.177854607
933	-0.1741	0.886308791
934	-0.9016	0.535300682
935		-0.391558965
936	0.8200	1.765440993
937	-0.4358	0.739275173
938	1.4056	2.64931745
939		-0.299427444
940	-0.1376	0.909034658
941	-1.1834	0.440313662
942	0.5187	1.432650905
943	1.1103	2.158957312
944	-2.9677	0.127832999
945	0.5036	1.417784168
946	0.2954	1.227196788
947	-0.4089	0.753178209
948	0.4474	1.363551987
949	-0.3156	0.803521706
950	-0.0608	0.958747491
951		-0.449141166
952	-0.0417	0.97153079
953	-2.1603	0.223707748
954	1.6246	3.083486879
955	1.6108	3.054159927
956	-0.1505	0.900918277
957		-5.504120231
958	0.5628	1.477181319
959	-0.8344	0.560815736
960	1.1367	2.198727578
961	-0.1197	0.920397591
962	0.2235	1.167541389
963	-2.7750	0.146094856
964	0.2759	1.210740126
965	-0.4607	0.726629677
966	-0.1521	0.899944311
967	-3.1197	0.115049699
968	0.4612	1.376663063
969	0.1148	1.082820695
970	-1.5765	0.335299669
971	2.1198	4.346321957
972	1.0772	2.109957303
973	-4.2156	0.053824421
974	0.3395	1.265330021
975	-0.9677	0.511331995
976	-0.1197	0.920397591
977		-0.565585172
978	0.8616	1.817054768
979		-0.43437156
980	-0.3191	0.801547452
981	-0.0809	0.945481802
982	0.8119	1.755573183
983		-4.88668005
984	0.1402	1.102094203
985	-1.0501	0.482924662
986	1.6173	3.06799197
987	-0.7161	0.608728565
988		-0.516011272
989	-0.7046	0.613598394
990	1.2861	2.438660284
991	0.1526	1.111591293
992	0.6662	1.586892398
993	-0.0585	0.960247878
994	0.1302	1.094429884
995		-2.93200803
996		-0.636283318
997	-0.5957	0.661723758
998	-0.1197	0.920397591
999	-0.0478	0.967384855
1000	-0.0863	0.941927359
1001	0.4753	1.390183861
1002	0.9786	1.970498907
1003	-1.7955	0.288074363
1004	0.4716	1.386663037
1005	-0.3874	0.764515798
1006	-1.1299	0.456934974
1007	1.6451	3.127709575
1008	1.0543	2.076750616
1009		-10.84023829
1010	0.5933	1.508745022
1011	1.0894	2.127800882
1012	1.2425	2.366131811
1013	1.4946	2.817908199
1014	0.7703	1.705572502
1015	1.5404	2.908724627
1016	1.5473	2.922613265
1017	1.0868	2.123994441
1018	-0.1417	0.906452173
1019		-2.28045069
1020	0.3106	1.240252073
1021	0.1861	1.137713689
1022	0.5402	1.454205718
1023	0.4835	1.398117553
1024	-0.1691	0.889388926
1025		-1.099503011
1026	-0.0452	0.969152502
1027	0.0077	1.005330702
1028	0.8242	1.77058243
1029		-5.676123988
1030	0.1979	1.147042043
1031	0.4019	1.321205652
1032	0.6300	1.547571171
1033	-0.1376	0.909034658
1034	0.8000	1.741117806
1035	0.8624	1.818069315
1036	0.3290	1.256148919
1037	-0.1281	0.915015149
1038		-0.375898465
1039	-3.3600	0.09739657
1040	0.2179	1.163029636
1041	-0.1222	0.918799678
1042	-0.0551	0.962507285
1043	-2.3827	0.191749498
1044	-0.9373	0.522211399
1045		0
1046	0.0323	1.02266399
1047		-1.840795182
1048	-0.4702	0.721880463
1049		-12.47650068
1050	0.8767	1.836146709
1051		-5.090266545
1052	0.8869	1.849200639
1053	0.5153	1.429265335
1054	1.5112	2.850403887
1055	1.0323	2.04532798
1056	0.4043	1.323447516
1057	null	null
1058	0.8166	1.761254649
1059	0.1910	1.141578407
1060	0.5348	1.448773986
1061	-1.4457	0.36711015
1062	0.2954	1.227196788
1063		0
1064	0.4474	1.363551987
1065	-0.1959	0.873005845
1066	-0.6920	0.618980836
1067	-1.4271	0.371877815
1068		-0.135741113
1069	-0.9881	0.504130136
1070		-0.100239591
1071	-0.6219	0.649817744
1072	0.7168	1.643567127
1073	-0.1264	0.916136491
1074	1.0588	2.083204424
1075	0.7037	1.628687095
1076	0.9781	1.969885554
1077	-0.3087	0.807366308
1078	0.4677	1.382885933
1079	-0.4851	0.714463883
1080	null	null
1081	-0.5526	0.681775993
1082	0.4165	1.334663173
1083	0.2547	1.193107988
1084	1.6698	3.181621302
1085	-0.5626	0.67707409
1086	0.2495	1.188806562
1087	0.1624	1.119141725
1088	-1.2087	0.432665534
1089	-0.5777	0.670021235
1090	2.0323	4.09065596
1091	0.4705	1.385544761
1092	0.4771	1.39195932
1093	-0.9677	0.511331995
1094	0.9368	1.914217212
1095	0.4206	1.338486693
1096	0.3008	1.231845261
1097	1.4082	2.654056545
1098	0.2025	1.15065972
1099	0.1526	1.111591293
1100	-4.0381	0.060872857
