81	-0.6324	0.645080174
82	0.2279	1.171148229
83	-0.0065	0.995475995
84	0.3422	1.267708206
85	-0.1843	0.880097376
86	-0.0845	0.943082522
87	-0.3444	0.787629359
88	0.2775	1.212114963
89	0.2528	1.19154185
90	-0.1206	0.919831922
91	-0.4533	0.730366868
92	-0.7681	0.587193214
93	-0.7435	0.597285597
94	-0.1675	0.890363623
95	1.2182	2.326505696
96	0.5147	1.428723023
97	0.2641	1.200891677
98	0.7134	1.639607521
99	-0.5058	0.704282337
100	null	null
101	0.3905	1.310813111
102	0.0341	1.023918166
103	0.2957	1.227504234
104	0.3039	1.234511264
105	-0.4699	0.721993579
106	-0.2038	0.868234702
107	-0.2723	0.827983209
108	-0.0155	0.989292914
109	-0.0869	0.941533946
110	0.1126	1.081205944
111	-0.0957	0.935839184
112	-0.0233	0.983945385
113	-0.2733	0.827408619
114	-0.1986	0.871419716
115	-0.2183	0.859585621
116	-0.8139	0.568843426
117	0.1036	1.074482026
118	-0.1389	0.908237402
119	0.0009	1.000616146
120	-0.1188	0.920984594
121	0.1436	1.104673947
122	null	null
123	-0.4513	0.731370119
124	null	null
125	-0.2733	0.827408619
126	-1.0269	0.490766877
127	-0.7835	0.580946477
128	-0.5058	0.704282337
129	0.4312	1.348369602
130	-0.7282	0.603670574
131	-0.1816	0.88170731
132	-0.2371	0.848444432
133	null	null
134	-0.3285	0.796380796
135	null	null
136	-0.2958	0.814639968
137	-1.2733	0.41370431
138	-0.2993	0.812633465
139	-0.0142	0.990208926
140	-0.6440	0.639948854
141	-0.1004	0.932761891
142	-0.4129	0.751094232
143	0.0747	1.053129045
144	-0.5266	0.694181808
145	-0.3768	0.770126484
146	null	null
147	0.1020	1.073289483
148	null	null
149	-0.1261	0.91629914
150	-0.5020	0.70615046
151	0.1436	1.104673947
152	-0.8463	0.556202461
153	0.0963	1.069033335
154	-0.6462	0.638974807
155	-0.2513	0.840137983
156	0.4574	1.373070338
157	0.4889	1.403339619
158	-1.0769	0.474036188
159	-0.2525	0.839458259
160	-0.0184	0.98734966
161	1.0216	2.030123843
162	0.3148	1.243870958
163	0.4162	1.33442969
164	-0.0627	0.957459231
165	0.3167	1.245467711
166	-1.1358	0.455074741
167	0.0792	1.056423505
168	-0.3758	0.770691093
169	0.0762	1.054256482
170	-0.1765	0.884867551
171	-0.1717	0.887790318
172	-0.6277	0.647187131
173	-0.3026	0.810814137
174	-0.1869	0.878467063
175	null	null
176	-1.4963	0.354458917
177	-0.2614	0.834303691
178	-0.8583	0.551605746
179	-0.5915	0.663650663
180	-0.5408	0.687390763
181	0.1688	1.12414296
182	-0.8139	0.568843426
183	null	null
184	-0.9689	0.510905669
185	-0.4539	0.730066429
186	-1.2862	0.410029271
187	-0.3614	0.778417319
188	-1.0536	0.481775554
189	-0.3066	0.808570298
190	-1.0803	0.472933778
191	0.1236	1.089479782
192	-0.5052	0.704557339
193	0.0153	1.010663562
194	null	null
195	-0.2928	0.816306385
196	null	null
197	0.1229	1.088928844
198	-0.7282	0.603670574
199	-0.0618	0.958052085
200	-0.3138	0.804507131
201	-0.2545	0.838295575
202	-1.1358	0.455074741
203	-0.1469	0.903201775
204	-1.0466	0.484122064
205	0.1129	1.08136572
206	-0.5244	0.695253076
207	-0.5007	0.706744862
208	-0.5375	0.688971851
209	0.5866	1.501746644
210	null	null
211	-1.4963	0.354458917
212	-1.2088	0.432641479
213	-0.5401	0.687706231
214	-0.2710	0.828746025
215	-0.0363	0.975160158
216	-0.6141	0.653325123
217	-0.2919	0.816800816
218	-0.1247	0.917204904
219	-0.0411	0.97189329
220	-0.6178	0.651684701
221	0.7711	1.706530277
222	-0.5069	0.703752502
223	0.0911	1.06516498
224	-1.0296	0.489837394
225	-0.6024	0.658660809
226	-1.0769	0.474036188
227	0.5601	1.474349287
228	-0.8139	0.568843426
229	-0.4554	0.729286443
230	-0.8645	0.549228135
231	null	null
232	-0.1271	0.915699173
233	0.3016	1.232494089
234	-0.7614	0.589911701
235	-1.9294	0.26254312
236	-0.7744	0.584644632
237	-0.8964	0.537241013
238	-0.7246	0.605152581
239	0.0765	1.054441472
240	-0.5184	0.698126022
241	-0.1837	0.880470694
242	-0.7498	0.594699945
243	0.2123	1.158540582
244	-2.1484	0.225564765
245	0.1861	1.137686851
246	-0.8524	0.553873862
247	-0.2778	0.824822967
248	-1.1883	0.438822071
249	-0.2062	0.86680903
250	-0.8139	0.568843426
251	null	null
252	-1.1135	0.462185283
253	-0.2371	0.848444432
254	-0.5794	0.66922756
255	0.3649	1.287788569
256	-0.8534	0.553469279
257	0.5050	1.419114652
258	0.1861	1.137686851
259	0.4104	1.329073425
260	0.6202	1.537038154
261	0.1861	1.137686851
262	-0.9294	0.525086239
263	0.3851	1.305936315
264	-0.2676	0.830691987
265	0.7553	1.688009794
266	-0.7208	0.606766321
267	0.5080	1.422108564
268	-1.5982	0.330296183
269	0.1355	1.09845627
270	-0.9838	0.505638601
271	-1.3989	0.37922895
272	null	null
273	-0.2787	0.824328935
274	-1.5794	0.33461378
275	-0.5883	0.665109236
276	-0.7208	0.606766321
277	-0.7594	0.590722019
278	-0.8728	0.546089689
279	-0.0590	0.959923281
280	-0.6695	0.628721681
281	-0.2384	0.847688242
282	-0.0977	0.934528485
283	0.2226	1.166858309
284	0.0452	1.031855516
285	-0.2903	0.817712425
286	-0.8022	0.573468169
287	-0.0572	0.961149237
288	-0.9774	0.507895916
289	0.2185	1.163543371
290	-0.3418	0.78905282
291	-0.3468	0.786342383
292	-0.0802	0.945941877
293	-0.3087	0.807390669
294	-0.6719	0.627689297
295	0.1537	1.112404921
296	-0.2044	0.867926052
297	0.1074	1.0772787
298	-0.1889	0.877282972
299	0.0642	1.045537761
300	-0.2272	0.854306976
301	0.1407	1.102457933
302	-0.3921	0.762002097
303	0.1477	1.107768443
304	-0.3529	0.782989148
305	-0.1237	0.917843982
306	-0.2263	0.854802553
307	-0.1816	0.88170731
308	0.2861	1.219314608
309	-0.3778	0.769611694
310	-0.0315	0.978410692
311	-0.2756	0.82609109
312	0.0162	1.011277201
313	0.3395	1.2652779
314	0.3665	1.289201222
315	0.0757	1.053857294
316	0.5487	1.462740238
317	-0.0785	0.947013077
318	-0.2289	0.853265139
319	0.3896	1.310063647
320	-0.5968	0.661219709
321	-0.7414	0.598165252
322	-0.5509	0.682612111
323	-0.5058	0.704282337
324	-0.4550	0.729509126
325	-0.3051	0.809382931
326	null	null
327	-0.5865	0.665963035
328	null	null
329	0.1211	1.087551499
330	0.1745	1.128585357
331	-0.2266	0.854661645
332	-0.0982	0.934198146
333	-0.5630	0.676891898
334	-0.5509	0.682612111
335	-0.1708	0.888330829
336	-0.3444	0.787629359
337	-0.1980	0.871734081
338	-0.2532	0.839044053
339	-0.2614	0.834303691
340	-0.5409	0.687352473
341	-0.2377	0.848093835
342	0.4980	1.412300919
343	1.3363	2.524969023
344	-0.7468	0.595931208
345	-0.2786	0.824410762
346	-1.6213	0.325053386
347	0.0162	1.011277201
348	-0.6719	0.627689297
349	-0.2427	0.845138804
350	-0.2320	0.85143016
351	-0.2860	0.820192846
352	null	null
353	-0.3529	0.782996245
354	-0.0940	0.936918584
355	0.0162	1.011277201
356	0.3960	1.315878768
357	0.7846	1.722667679
358	0.2609	1.19820211
359	-0.1727	0.887186994
360	-0.0228	0.984290872
361	-0.0192	0.986769208
362	-0.1397	0.907728871
363	-0.8414	0.558110531
364	0.1976	1.146788346
365	-0.5856	0.666359442
366	0.0904	1.064680209
367	0.2478	1.187391617
368	0.1317	1.095550301
369	0.1861	1.137686851
370	-0.0690	0.95330312
371	-0.2173	0.860202254
372	0.4514	1.367412081
373	0.4085	1.327301327
374	0.6480	1.567002644
375	0.6185	1.53526559
376	0.2186	1.16360883
377	0.0853	1.060938135
378	-0.0779	0.947425228
379	-0.0631	0.957226178
380	-0.3333	0.793735013
381	0.0866	1.061841061
382	-0.8139	0.568843426
383	-0.6890	0.620303104
384	-0.2144	0.861883978
385	-0.2431	0.844899794
386	-0.2614	0.834303691
387	-0.1012	0.93227117
388	-0.7896	0.57848484
389	0.5727	1.487342902
390	0.1443	1.105181513
391	0.3782	1.299741083
392	-0.1061	0.929110929
393	-0.1579	0.896359338
394	-0.1795	0.88298084
395	-0.3135	0.804705334
396	-0.8139	0.568843426
397	0.1959	1.145426218
398	0.0341	1.023918166
399	-0.9762	0.508328168
400	-0.3249	0.798376738
401	0.2267	1.17019219
402	-0.1358	0.910149481
403	-2.3816	0.191898987
404	-0.4354	0.739496453
405	0.6011	1.516915802
406	-1.7764	0.291907343
407	-0.3529	0.783012293
408	-0.0769	0.948072376
409	-0.5915	0.663650663
410	-0.5509	0.682612111
411	-0.1648	0.892081998
412	null	null
413	0.4491	1.365224222
414	0.7214	1.648821524
415	0.4419	1.358432061
416	0.3281	1.255378595
417	0.4424	1.358903739
418	0.9990	1.998639063
419	0.1861	1.137686851
420	0.1630	1.11962833
421	0.0560	1.039610399
422	-0.0103	0.992890343
423	-0.0484	0.967033824
424	0.2350	1.176917433
425	-0.0895	0.939828269
426	-0.0895	0.939828269
427	-0.3681	0.774803976
428	-0.4239	0.745381041
429	0.5187	1.432642702
430	-0.0769	0.948072376
431	-0.4125	0.751302638
432	0.0308	1.021596356
433	-0.4920	0.711054282
434	-0.3989	0.758457901
435	-1.6890	0.310151552
436	-0.9294	0.525086239
437	0.2063	1.15371061
438	-0.3285	0.796380796
439	-0.1076	0.928112958
440	0.5909	1.506233296
441	-0.2427	0.845138804
442	0.1551	1.113480748
443	-0.2092	0.865018102
444	-0.1563	0.897330474
445	-0.6213	0.650106772
446	0.4491	1.365224222
447	0.1299	1.094208373
448	null	null
449	-0.4239	0.745381041
450	0.0017	1.001164429
451	-0.4328	0.740819345
452	-0.2124	0.863072784
453	-0.2044	0.867926052
454	-0.6695	0.628721681
455	-0.5915	0.663650663
456	-0.5844	0.666919878
457	-0.0296	0.979674789
458	-0.2506	0.840529838
459	-0.2733	0.827408619
460	-0.2445	0.844090245
461	-0.2138	0.862246877
462	0.0002	1.000164265
463	0.1052	1.075631205
464	-0.0363	0.975160158
465	-0.3326	0.794090151
466	0.1627	1.119410757
467	-0.3339	0.793386883
468	-0.2597	0.835263764
469	-0.2739	0.827068402
470	-0.5342	0.690561015
471	-0.1396	0.907760637
472	null	null
473	0.0080	1.005568378
474	-0.0895	0.939828269
475	-0.3164	0.803073072
476	-0.2076	0.866000439
477	-0.3989	0.758457901
478	-0.5982	0.660592365
479	0.3525	1.276737467
480	1.2578	2.391363469
481	-0.1283	0.914922992
482	0.0236	1.016504668
483	0.1813	1.133919676
484	0.2418	1.182477672
485	0.0382	1.026810591
486	0.0142	1.009856868
487	0.1751	1.129068012
488	0.0201	1.014025237
489	-0.0549	0.962658105
490	0.5779	1.492645149
491	0.3603	1.283654221
492	0.2702	1.205948063
493	-0.6619	0.632048251
494	-0.0639	0.956691216
495	0.1915	1.141939886
496	0.5080	1.422108564
497	0.0486	1.034260774
498	-0.6213	0.650106772
499	-0.6764	0.625727768
500	-0.2711	0.828685484
501	-0.6458	0.639149917
502	0.1466	1.106938558
503	0.2619	1.199032711
504	0.5524	1.466549457
505	0.3479	1.272666647
506	0.3051	1.235497033
507	0.5002	1.414421491
508	0.6242	1.541382186
509	0.5366	1.450550736
510	0.2397	1.18078105
511	-0.0840	0.943447633
512	0.1861	1.137686851
513	-0.3249	0.798376738
514	0.6738	1.595303909
515	-0.1934	0.874561274
516	0.4340	1.351003136
517	-0.2545	0.838295575
518	-0.1789	0.883380379
519	-0.1949	0.87361643
520	0.3225	1.2505153
521	0.4617	1.377199873
522	-0.0605	0.958907489
523	0.3956	1.315526552
524	-0.1549	0.89817383
525	-0.3545	0.78215971
526	-0.6146	0.653116526
527	-0.0835	0.943762956
528	-1.1924	0.437571866
529	-0.2469	0.842731001
530	-0.3011	0.811620838
531	0.1171	1.084523915
532	-0.5509	0.682612111
533	0.1205	1.087122991
534	-2.2739	0.206767701
535	0.2197	1.164455954
536	-0.7774	0.583429155
537	0.2157	1.161290313
538	-0.6919	0.619035493
539	-0.3822	0.767277179
540	-0.5289	0.693073599
541	0.3004	1.231452251
542	-0.3028	0.810687038
543	null	null
544	-0.5244	0.695253076
545	-0.2009	0.869995828
546	-0.5552	0.680580527
547	-0.1859	0.879121658
548	-0.5143	0.700114986
549	0.0915	1.065452766
550	-0.3826	0.767028047
551	0.0155	1.01079101
552	-0.8919	0.538904298
553	0.1332	1.096689127
554	-1.1483	0.451151682
555	-0.2407	0.846328024
556	-0.0902	0.939417774
557	0.0417	1.029335723
558	-0.6671	0.629790936
559	-0.2242	0.856081195
560	-1.0590	0.47996164
561	0.5487	1.462740238
562	-0.8495	0.554969196
563	-0.2762	0.825740457
564	-0.4610	0.726474736
565	-0.0118	0.991829563
566	-0.5772	0.670265122
567	0.0953	1.068315702
568	-0.6619	0.632048251
569	-0.1271	0.915699173
570	-0.1568	0.897022325
571	-0.4769	0.718539064
572	-0.6046	0.657666153
573	0.1001	1.071870257
574	-0.1358	0.910149481
575	0.1107	1.079715547
576	-0.7650	0.588458716
577	-0.1420	0.906292916
578	-0.4447	0.734756092
579	-0.6024	0.658660809
580	-1.0065	0.497737998
581	0.2298	1.172692601
582	-1.0289	0.49008049
583	0.0921	1.065940834
584	-0.3130	0.804967112
585	-0.0869	0.941533946
586	-0.5321	0.691535145
587	0.0146	1.010187463
588	-0.7144	0.609475099
589	0.1564	1.114468752
590	-0.1859	0.879121658
591	0.1575	1.115379266
592	-0.8350	0.560599318
593	-0.4513	0.731370119
594	-0.4231	0.745816936
595	0.1055	1.075856044
596	-0.4336	0.74039938
597	-0.7144	0.609475099
598	-0.4318	0.741331432
599	0.6898	1.613077429
600	-0.7681	0.587193214
601	-0.2183	0.859585621
602	-0.3989	0.758457901
603	0.3991	1.318682487
604	-0.7208	0.606766321
605	0.1388	1.100987276
606	-0.7264	0.60439614
607	0.2345	1.176534695
608	-0.8139	0.568843426
609	1.2529	2.383257801
610	-0.1590	0.895625819
611	0.3116	1.241112929
612	0.1861	1.137686851
613	0.6011	1.516915802
614	0.0162	1.011277201
615	-0.0452	0.969140651
616	-1.6764	0.312863884
617	0.3311	1.257930177
618	-0.1803	0.882504754
619	0.1388	1.100987276
620	-0.2637	0.832949302
621	-0.0194	0.986666473
622	-0.9983	0.500582215
623	-0.2755	0.826177356
624	-0.9014	0.535382048
625	-0.2124	0.863072784
626	-0.4769	0.718539064
627	-0.3305	0.795276246
628	-0.0434	0.970379962
629	-0.2240	0.856197321
630	-1.2646	0.416226897
631	0.4340	1.351003136
632	-0.5202	0.697291941
633	-0.6024	0.658660809
634	-0.9294	0.525086239
635	0.2856	1.218950198
636	-1.1618	0.446948406
637	-0.8589	0.551380537
638	-0.8514	0.554257697
639	-0.3154	0.803604205
640	-1.3989	0.37922895
641	-0.3989	0.758457901
642	-0.4478	0.733175971
643	-0.6024	0.658660809
644	-0.6024	0.658660809
645	0.0172	1.012012141
646	-0.4202	0.747304108
647	-0.4513	0.731370119
648	-0.8772	0.544414567
649	0.0542	1.038277321
650	-1.0618	0.479026043
651	0.1783	1.131537193
652	-0.2469	0.842731001
653	0.2329	1.175193011
654	-0.5058	0.704282337
655	0.2052	1.152856009
656	-0.7144	0.609475099
657	-0.8919	0.538904298
658	-1.4920	0.355527141
659	null	null
660	-1.1831	0.44039491
661	-2.1484	0.225564765
662	-1.8139	0.284421713
663	0.0062	1.004302876
664	-0.3838	0.766441668
665	-0.3989	0.758457901
666	-0.2733	0.827408619
667	0.0364	1.025520542
668	-0.5826	0.667772717
669	-0.8139	0.568843426
670	-0.2993	0.812633465
671	-0.8139	0.568843426
672	-0.3192	0.801490973
673	-0.2621	0.833872749
674	-0.3411	0.789415366
675	0.4495	1.365545149
676	-0.1414	0.906652749
677	0.1064	1.076544372
678	-0.2483	0.84188827
679	0.1973	1.146540446
680	-0.4511	0.731498497
681	0.2191	1.164017116
682	-0.7343	0.601090785
683	-0.5624	0.677194554
684	-0.8772	0.544414567
685	0.0976	1.069967396
686	-0.5976	0.660862215
687	0.1262	1.091439418
688	-0.6349	0.64397369
689	-0.7208	0.606766321
690	-0.3444	0.787629359
691	0.0032	1.002247941
692	-1.2857	0.410166049
693	0.3016	1.232494089
694	-0.0769	0.948072376
695	-0.5295	0.692781379
696	-0.6213	0.650106772
697	0.6455	1.564319421
698	-0.9208	0.528211752
699	-0.3602	0.77906817
700	-0.2314	0.851796524
701	-0.9738	0.509174535
702	-0.9394	0.521439807
703	-0.9294	0.525086239
704	-0.5258	0.694587762
705	-0.5915	0.663650663
706	-0.7359	0.600445838
707	-0.7516	0.593939459
708	-0.8069	0.571618272
709	-0.2852	0.820626581
710	-0.8441	0.557074251
711	0.0162	1.011277201
712	-1.7070	0.306300306
713	-0.4143	0.7503892
714	0.0210	1.014693678
715	0.2488	1.188250712
716	0.6670	1.587730053
717	0.4659	1.381198592
718	0.7868	1.725224662
719	0.0162	1.011277201
720	0.2663	1.202697529
721	0.1554	1.113735549
722	0.2751	1.21011254
723	0.1512	1.110456752
724	0.2487	1.188175913
725	-0.1462	0.903653617
726	-0.1527	0.899566348
727	-0.1327	0.91211101
728	-0.4111	0.752030292
729	0.0341	1.023918166
730	-0.6619	0.632048251
731	-0.0233	0.983945385
732	0.5587	1.472947228
733	0.1572	1.115158399
734	0.0641	1.045441972
735	-0.7237	0.605543002
736	-0.4710	0.721459955
737	-1.8589	0.275690269
738	-0.0065	0.995475995
739	-0.8780	0.544111103
740	0.7273	1.655509515
741	0.0276	1.019296511
742	0.1803	1.133099405
743	0.0679	1.048153829
744	0.4464	1.36262167
745	0.1056	1.075916172
746	0.4573	1.372981178
747	0.2437	1.184052957
748	0.2632	1.200141471
749	-0.2711	0.828705046
750	0.0741	1.052672889
751	-0.2199	0.858631586
752	-0.2009	0.869995828
753	-0.3198	0.801187924
754	-0.2289	0.853265139
755	-0.1353	0.910483604
756	0.0013	1.000890837
757	-0.0551	0.962548575
758	-0.1307	0.913382694
759	-0.4441	0.735041656
760	-0.1276	0.915380225
761	-0.1011	0.932310971
762	0.4511	1.367059201
763	null	null
764	0.4336	1.350587315
765	-0.1358	0.910149481
766	0.5209	1.434843865
767	-0.1465	0.903457206
768	-0.6440	0.639948854
769	-0.6370	0.643040394
770	0.3067	1.236903728
771	-0.3127	0.805132233
772	0.4025	1.321793852
773	0.0009	1.000616146
774	0.1299	1.094208373
775	-0.1654	0.891700505
776	-0.3087	0.807390669
777	-2.2369	0.21214636
778	-0.4769	0.718539064
779	-0.4751	0.719419627
780	-0.4688	0.722584892
781	-1.7264	0.30219807
782	-0.4027	0.756440726
783	-0.2445	0.844090245
784	-0.0329	0.977449267
785	-0.0697	0.952812738
786	0.0486	1.034260774
787	-0.5143	0.700114986
788	0.3690	1.291428318
789	-0.3582	0.780128127
790	-0.7586	0.591050526
791	0.4662	1.381476891
792	0.5694	1.483939371
793	0.3601	1.28354414
794	-0.0521	0.964560591
795	0.5525	1.466591581
796	0.1734	1.127707142
797	-0.4802	0.716898564
798	-0.2614	0.834303691
799	-0.1268	0.915837915
800	-0.0857	0.942326483
801	-0.1180	0.921448426
802	-0.8557	0.552590756
803	0.1355	1.09845627
804	-0.6884	0.620556464
805	-2.7333	0.15037651
806	-0.5143	0.700114986
807	-0.3545	0.78215971
808	-0.5364	0.689507183
809	0.5041	1.418212376
810	0.1861	1.137686851
811	0.1372	1.099763956
812	-0.2587	0.835851564
813	-0.4491	0.732483315
814	-0.2051	0.867486224
815	-0.2696	0.829563329
816	-0.2289	0.853265139
817	-0.0549	0.962658105
818	-0.0881	0.940779512
819	-0.4660	0.723982542
820	0.0341	1.023918166
821	-0.2419	0.84563697
822	-1.1654	0.445850253
823	-0.5938	0.662608826
824	-0.0233	0.983945385
825	-0.3209	0.800594451
826	0.2305	1.173239566
827	-0.3989	0.758457901
828	0.2993	1.230559248
829	-0.5036	0.705365848
830	-0.5757	0.670943528
831	-0.5072	0.7035695
832	-0.6074	0.656357799
833	-0.5143	0.700114986
834	0.2292	1.172162211
835	0.1333	1.096762864
836	-0.1358	0.910149481
837	-0.4180	0.748478192
838	-0.1146	0.923666553
839	-0.4802	0.716898564
840	-0.0869	0.941533946
841	0.1349	1.098000101
842	0.1336	1.097055178
843	-0.0278	0.980938885
844	-0.0015	0.998944553
845	0.6835	1.606066283
846	0.0658	1.046671903
847	-0.3099	0.806723404
848	0.1861	1.137686851
849	-0.0845	0.943138171
850	0.6051	1.521106177
851	0.0597	1.042216626
852	0.1336	1.097055178
853	-0.0280	0.980764527
854	null	null
855	0.2623	1.199379599
856	0.2548	1.193183771
857	-0.8139	0.568843426
858	0.3866	1.307341908
859	-0.1473	0.902926073
860	0.2579	1.195732099
861	-0.0052	0.996405478
862	0.3093	1.239064888
863	0.7978	1.738487773
864	0.9793	1.971471051
865	0.3466	1.271532363
866	-0.8829	0.542261957
867	0.1179	1.085178228
868	-0.1188	0.920984594
869	-0.1067	0.92872396
870	0.6349	1.552788811
871	-0.0707	0.95219443
872	0.2990	1.23028927
873	-0.0203	0.985995271
874	0.3970	1.316767189
875	0.2785	1.212974952
876	-0.0670	0.954610806
877	-0.2079	0.865786849
878	-0.2733	0.827408619
879	-0.0563	0.961755895
880	0.3064	1.236616143
881	0.4831	1.39772956
882	-0.0065	0.995475995
883	0.0486	1.034260774
884	-0.0273	0.981254909
885	-1.6833	0.311366928
886	0.3560	1.279897708
887	-0.1765	0.884867551
888	-0.6619	0.632048251
889	-0.1618	0.893896812
890	0.4174	1.335545434
891	-0.7468	0.595931208
892	0.2792	1.213532642
893	-0.4660	0.723982542
894	0.3189	1.247343415
895	0.0294	1.020572029
896	0.2802	1.214384841
897	0.1502	1.109710945
898	0.2350	1.176917433
899	0.7860	1.724267043
900	-1.1924	0.437571866
901	-0.1986	0.871419716
902	0.1403	1.102134137
903	-0.0404	0.972409354
904	0.0119	1.008249425
905	-0.0238	0.98362509
906	-0.0860	0.942146924
907	0.1260	1.091250653
908	0.1036	1.074482026
909	-0.2088	0.865282957
910	-0.0672	0.954499986
911	0.1175	1.08488282
912	-0.0809	0.945464712
913	0.2882	1.221117221
914	-0.6619	0.632048251
915	-0.2860	0.820192846
916	-0.8139	0.568843426
917	0.2586	1.196330504
918	-0.8843	0.541755644
919	-0.5959	0.661633488
920	-0.4769	0.718539064
921	0.0311	1.021811339
922	-0.6024	0.658660809
923	-0.4798	0.71708747
924	-0.3914	0.762367478
925	1.0214	2.029872856
926	0.0683	1.04845651
927	0.4737	1.388647186
928	-0.5207	0.697033494
929	0.0425	1.029905992
930	-0.4306	0.741969686
931	-0.0895	0.939828269
932	-0.5301	0.69250504
933	-1.7764	0.291907343
934	-0.8589	0.551380537
935	-0.2993	0.812633465
936	-0.5441	0.685839591
937	-0.5301	0.69250504
938	-0.2424	0.845364535
939	-0.2993	0.812633465
940	-0.3258	0.797858311
941	0.0930	1.066581423
942	-0.6702	0.628436547
943	-0.3415	0.789206194
944	-1.3989	0.37922895
945	0.5059	1.420032493
946	-0.0012	0.999185843
947	-0.3390	0.790595948
948	-0.3733	0.772001792
949	0.5111	1.425134327
950	-0.4286	0.742979168
951	0.3787	1.300213545
952	-1.1765	0.442433776
953	0.3737	1.295698914
954	0.1012	1.072676174
955	-0.8919	0.538904298
956	-0.3516	0.783739831
957	-0.2993	0.812633465
958	-0.8589	0.551380537
959	-0.6764	0.625727768
960	-0.6884	0.620556464
961	0.0226	1.015791832
962	-0.3347	0.79293326
963	-0.3989	0.758457901
964	-0.8612	0.550493638
965	-0.0999	0.933102812
966	-0.7399	0.598782553
967	-1.6440	0.319974427
968	-0.8139	0.568843426
969	-0.3989	0.758457901
970	-0.7423	0.597767668
971	0.2643	1.201059329
972	-0.1246	0.917270621
973	0.0884	1.063220076
974	-0.6667	0.629958835
975	-0.0977	0.934528485
976	-0.6521	0.636333324
977	0.2241	1.168025168
978	-0.2135	0.862440033
979	0.2589	1.196532723
980	-0.4306	0.741969686
981	-0.3989	0.758457901
982	-0.8728	0.546089689
983	-1.3894	0.381724987
984	-0.7070	0.612600612
985	0.3436	1.268958411
986	-0.0321	0.978011504
987	0.2131	1.159152641
988	-0.6411	0.64124168
989	0.2055	1.153060998
990	-0.1618	0.893896812
991	0.3798	1.301123209
992	-0.1826	0.881124213
993	0.0751	1.053413751
994	-0.4425	0.735865538
995	-0.9514	0.517130387
996	-0.6796	0.624340345
997	-0.0728	0.950781154
998	-0.9182	0.529156675
999	0.1200	1.086745649
1000	-0.4180	0.748478192
1001	0.1157	1.083511287
1002	-0.6074	0.656357799
1003	-0.2664	0.831386545
1004	-0.5982	0.660592365
1005	0.0300	1.021001021
1006	-1.4963	0.354458917
1007	0.3057	1.236005468
1008	-0.3842	0.766197267
1009	-0.5611	0.67777089
1010	-0.3220	0.799936067
1011	0.4546	1.370395526
1012	0.3886	1.309119117
1013	0.0270	1.01889224
1014	0.2152	1.16090495
1015	1.3426	2.536093606
1016	0.2116	1.158002688
1017	0.1113	1.08022792
1018	-0.4419	0.736150316
1019	-0.3375	0.791434331
1020	-1.0549	0.481329053
1021	-0.0837	0.943662737
1022	-1.0518	0.482379225
1023	-0.1242	0.917489396
1024	-0.4306	0.741969686
1025	0.0645	1.04575256
1026	-0.3564	0.781098435
1027	0.0759	1.054033407
1028	-0.5426	0.686535169
1029	-0.6356	0.643691245
1030	-0.2029	0.86877905
1031	1.3683	2.581674009
1032	0.2006	1.149178638
1033	-0.3795	0.768707332
1034	-0.6782	0.62492658
1035	0.0583	1.041272712
1036	-0.8831	0.542216712
1037	-0.1947	0.873743502
