437	0.0416	1.02926444
438	-0.0403	0.97246745
439	0.3670	1.289630106
440	0.4595	1.375042679
441	-0.4375	0.738410795
442	-3.1541	0.112339387
443	0.0463	1.032631579
444	-0.4521	0.73098033
445	-1.0486	0.483432155
446	-1.4760	0.359483117
447	-0.4367	0.738828902
448	0.3441	1.269381737
449	-0.8004	0.574190738
450	1.3262	2.507358712
451	1.3840	2.609845207
452	1.6087	3.04971804
453	-0.7064	0.612868625
454	-0.2541	0.838501329
455	-1.4495	0.366146427
456	0.7570	1.689973283
457	-0.0403	0.97246745
458	-1.2546	0.419114476
459	-0.8542	0.553161218
460	-2.9830	0.126481693
461	-0.9007	0.535618748
462	0.3826	1.303697369
463	-0.5087	0.702865702
464	0.3712	1.293401302
465	-0.0192	0.98681343
466	0.6828	1.60526506
467	-0.7399	0.598795729
468	0.6022	1.518022024
469	-0.4401	0.737084501
470	-0.1962	0.872860181
471	-0.9530	0.516564607
472	0.8479	1.799913947
473	-1.9877	0.252135832
474	0.1110	1.079948368
475	-1.1337	0.455759065
476	0.5117	1.425757456
477	0.5324	1.446315598
478	-0.7267	0.604287818
479	-1.0711	0.475943557
480	0.4024	1.321696256
481	0.2403	1.181205218
482	0.8815	1.842309258
483	-0.2133	0.862573663
484	-1.6591	0.316629064
485	0.0884	1.063159389
486	-1.4530	0.36525985
487	-0.1277	0.915302043
488	-0.0986	0.93395982
489	-0.3317	0.794604441
490	-0.1464	0.903531771
491	-0.6847	0.622138136
492	-1.4803	0.358407115
493	-0.8804	0.543235247
494	0.8110	1.754434959
495	-1.3101	0.403285896
496	-0.0817	0.944960649
497	-2.6212	0.162534999
498	-0.9164	0.52982396
499	-2.2536	0.209693332
500	0.7935	1.733296572
501	-1.4898	0.356061769
502	-1.2570	0.418417331
503	-0.8928	0.53858072
504	-0.7017	0.61485589
505	-1.9674	0.255707261
506	-0.6849	0.622049932
507	-1.5808	0.334290581
508	-0.4144	0.750329421
509	-0.9847	0.505335114
510	-0.6368	0.643137201
511	-0.6712	0.62798314
512	0.0273	1.019137093
513	-1.4868	0.35680346
514	0.0131	1.009097381
515	-0.5793	0.669308259
516	0.7774	1.71406437
517	-0.1658	0.891428496
518	-0.0692	0.953139329
519	-3.3808	0.096004176
520	-1.9132	0.265496763
521	-3.3520	0.097936902
522	-1.9141	0.265332777
523	-0.6646	0.630864269
524	-2.7367	0.150032307
525	-0.1113	0.925730194
526	0.6858	1.608546873
527	-0.3502	0.784462916
528	-1.9481	0.259162247
529	-0.5219	0.696436293
530	0.4261	1.343642557
531	-0.6559	0.634664656
532	-0.9880	0.504167477
533	-1.9126	0.265611554
534	-2.1517	0.22504846
535	-0.2172	0.860212813
536	-0.0531	0.963859862
537	-0.5090	0.702692446
538	-1.4803	0.358407115
539	-2.2061	0.216713332
540	-2.9825	0.126528767
541	-1.0086	0.497029296
542	0.2605	1.197859042
543	-1.4060	0.377349089
544	0.0559	1.039536703
545	-0.1474	0.902851321
546	-1.2823	0.411146492
547	-1.1439	0.452531217
548	-1.5188	0.348975349
549	1.1088	2.156695885
550	0.4780	1.392837017
551	1.8694	3.653695884
552	0.2576	1.19547809
553	1.5919	3.014467213
554	0.6121	1.528449741
555	1.1832	2.270781552
556	-2.2536	0.209693332
557	-2.4956	0.177310908
558	-0.1787	0.883513329
559	-0.9881	0.504133869
560	0.4403	1.356868466
561	-1.6605	0.316321917
562	0.3143	1.243429994
563	-3.4116	0.093974836
564	-0.7780	0.583174553
565	0.1493	1.109026913
566	0.8078	1.750483272
567	0.9140	1.884303563
568	0.2135	1.159466932
569	-0.0218	0.985030729
570	-0.2430	0.845011266
571	-1.8901	0.269792104
572	0.5048	1.418968086
573	-0.6326	0.645001023
574	-1.2287	0.426713087
575	-0.5400	0.687781261
576	-0.7201	0.607066942
577	-1.1657	0.445734619
578	-1.7944	0.288283984
579	-3.3610	0.097329821
580	-0.8004	0.574190738
581	-2.5991	0.165037522
582	-1.0581	0.480258728
583	-0.2655	0.831911742
584	0.2879	1.22089869
585	-0.4156	0.74968285
586	-3.0756	0.118620719
587	-1.9433	0.260020848
588	-0.6877	0.620840283
589	-0.6423	0.64071143
590	-0.4807	0.716647382
591	-0.8324	0.561613397
592	-1.2222	0.428614485
593	-2.6934	0.154603763
594	-0.0783	0.947160602
595	-0.7552	0.592445245
596	-0.1193	0.920621504
597	-1.3616	0.389141248
598	-1.3713	0.386537082
599	-0.3966	0.759651197
600	-3.5902	0.08303346
601	-0.2730	0.827596802
602	-0.7818	0.581621867
603	-0.0567	0.961465976
604	-1.7484	0.297622438
605	-1.8919	0.269453988
606	-0.5374	0.689028886
607	-1.1799	0.441384961
608	-0.8605	0.5507541
609	-2.5152	0.174919304
610	-0.6644	0.63095933
611	-0.9007	0.535618748
612	-1.3257	0.398948681
613	-1.9713	0.255020448
614	-0.4274	0.743578907
615	-0.4950	0.709574325
616	-0.7010	0.615125997
617	0.2060	1.15347018
618	-0.2295	0.852947774
619	-1.0893	0.46998731
620	-1.4914	0.355665523
621	-0.4454	0.734378199
622	-1.1143	0.461922794
623	-1.5188	0.348975349
624	-1.1458	0.451945183
625	-1.4309	0.370908332
626	-0.1566	0.897118771
627	0.6642	1.584650436
628	-0.5541	0.681089521
629	-0.0760	0.948684949
630	-1.8637	0.274770573
631	-0.3779	0.769555257
632	-0.3890	0.7636348
633	-3.0298	0.122447194
634	-2.9246	0.131708247
635	-1.0639	0.478349347
636	-0.7598	0.590596188
637	-0.5209	0.696923623
638	-0.1566	0.897118771
639	-0.1179	0.921541576
640	-0.3305	0.795238027
641	-0.0054	0.996244515
642	-0.0263	0.981967704
643	-0.3856	0.765460902
644	-0.6785	0.624829878
645	0.8008	1.742075191
646	-0.5126	0.700948706
647	-0.9563	0.515382775
648	0.1635	1.119988414
649	-0.0784	0.947124653
650	-2.0454	0.242260361
651	-2.1311	0.228287406
652	-1.0228	0.49216349
653	-0.6260	0.647971725
654	-0.8645	0.54921964
655	0.3736	1.295579526
656	-0.2316	0.851660591
657	-0.8064	0.571826576
658	-1.3798	0.384275056
659	-2.7194	0.15183452
660	-1.8072	0.28574299
661	-3.2850	0.102590892
662	-0.8373	0.55967655
663	0.0902	1.064549171
664	-0.4727	0.72063639
665	-1.7963	0.287908471
666	-0.8064	0.571826576
667	-1.1192	0.46033885
668	0.9578	1.942321604
669	-1.4147	0.375076828
670	-2.2852	0.20515659
671	-1.4080	0.376831753
672	-0.4940	0.710072053
673	-0.1946	0.873786107
674	-0.3988	0.758486057
675	-1.1576	0.448242896
676	-0.8685	0.547709206
677	-2.3276	0.199208666
678	-0.5631	0.676833639
679	0.0604	1.042777746
680	0.3111	1.240670492
681	-0.2860	0.820149492
682	-0.9158	0.53006279
683	-1.5166	0.349503407
684	-2.8215	0.141464414
685	0.1572	1.115121712
686	-1.2978	0.406750665
687	-1.9107	0.265966362
688	0.6609	1.581058236
689	-1.2852	0.41031318
690	-0.2931	0.816155582
691	-3.6516	0.079573733
692	-2.0737	0.237549736
693	-0.8117	0.569698831
694	-0.4521	0.73098033
695	0.4180	1.336065543
696	-1.9748	0.254402607
697	-0.0381	0.973936285
698	-0.3309	0.79503333
699	0.2694	1.20528652
700	0.5136	1.427607044
701	-1.3550	0.390926173
702	-2.3241	0.199696527
703	-0.9153	0.530215911
704	-0.2299	0.852709706
705	-1.6763	0.312885127
706	-0.0846	0.943075687
707	-3.2455	0.105440639
708	-2.2627	0.208378984
709	-0.7780	0.583174553
710	0.2371	1.17860801
711	0.4349	1.351853024
712	0.1043	1.074971073
713	1.0122	2.016962565
714	1.9048	3.74451686
715	0.2996	1.230827179
716	0.6589	1.578836291
717	0.3313	1.258107632
718	1.1288	2.186747931
719	-0.3809	0.767931774
720	-0.0338	0.976862662
721	-0.2589	0.835714215
722	-0.0002	0.999848554
723	-0.5685	0.674307444
724	-1.0200	0.493106626
725	-0.6976	0.616586339
726	0.4997	1.413899587
727	-0.6294	0.646453232
728	-0.0150	0.989672627
729	-0.7780	0.583174553
730	-1.1143	0.461922794
731	-2.0581	0.240129364
732	-0.1099	0.926655878
733	-0.7879	0.579186974
734	-0.3945	0.760758784
735	-0.8680	0.547889775
736	0.0422	1.029681415
737	-2.8829	0.135566536
738	0.2159	1.161455913
739	-0.8253	0.56436247
740	-0.7123	0.610365878
741	-1.3059	0.404477347
742	-0.5544	0.680956769
743	-0.9632	0.512934019
744	-0.9028	0.534857098
745	-1.6305	0.32298229
746	-1.5328	0.345601399
747	-1.4702	0.360942607
748	-1.2819	0.411267103
749	-0.9680	0.511214267
750	-1.5143	0.350071319
751	-0.2831	0.821834663
752	0.0029	1.001995175
753	-1.0181	0.493779538
754	-1.3947	0.38033123
755	-0.6945	0.617927118
756	-1.2299	0.426354853
757	-2.8261	0.141016394
758	-0.3709	0.773322063
759	-1.3535	0.391349839
760	0.1313	1.095295298
761	-0.3797	0.768612326
762	0.4277	1.345080776
763	0.2338	1.17594828
764	0.4402	1.356760906
765	-0.4491	0.732501173
766	-0.5677	0.674678581
767	-1.0253	0.491311392
768	-1.2447	0.421999134
769	-3.0298	0.122447194
770	0.3902	1.310616952
771	-2.3980	0.189722539
772	-0.3975	0.759171297
773	-1.2466	0.421453673
774	0.0042	1.002881067
775	-0.3967	0.759598441
776	-0.6836	0.622625997
777	-2.9336	0.130891828
778	-3.0666	0.119360599
779	-0.8211	0.566023634
780	-1.3305	0.397619013
781	-1.3426	0.394311537
782	0.8777	1.837464831
783	-0.7431	0.597461061
784	0.0717	1.050967571
785	-1.1430	0.452818907
786	0.0593	1.04196308
787	0.6405	1.558852958
788	0.4407	1.357273859
789	-0.8253	0.56436247
790	0.2024	1.150640032
791	0.0611	1.043288878
792	0.4283	1.345638698
793	-1.2609	0.417283473
794	1.2281	2.34251566
795	-0.4950	0.709574325
796	-0.0519	0.964690452
797	-0.8059	0.572003686
798	0.7208	1.648043595
799	-0.1122	0.92514576
800	-1.1657	0.445734619
801	-0.1119	0.925387638
802	0.4761	1.390955587
803	-0.6686	0.629119928
804	-0.0733	0.950436564
805	0.5982	1.513843535
806	0.4906	1.404993182
807	-0.4970	0.708592673
808	-0.9161	0.529952401
809	-1.4760	0.359483117
810	0.1455	1.106104701
811	-1.5262	0.347188075
812	-0.9817	0.506398961
813	-1.0282	0.490308081
814	-3.3975	0.094896575
815	-1.4164	0.374644998
816	-0.4849	0.714561319
817	-3.4679	0.090377691
818	-0.4243	0.745203017
819	-2.9336	0.130891828
820	-0.3149	0.803881484
821	-0.1851	0.879571597
822	0.3120	1.241395203
823	-2.5260	0.173615417
824	-2.4054	0.188750322
825	-2.3975	0.18979315
826	0.0949	1.068010165
827	-0.1435	0.905347263
828	0.9094	1.878227845
829	-1.0748	0.474749026
830	-1.8702	0.27354212
831	0.4296	1.346906368
832	0.7867	1.725119903
833	-0.5808	0.668615214
834	-2.6212	0.162534999
835	-0.4133	0.750896713
836	-0.5673	0.674866664
837	-0.8463	0.556223109
838	-0.0905	0.939175591
839	-0.9680	0.511214267
840	0.4774	1.392277194
841	-0.0535	0.963580761
842	-0.6470	0.638590766
843	-1.7576	0.295733652
844	0.5478	1.46184416
845	-0.5440	0.685879917
846	-0.4056	0.754943913
847	-0.7064	0.612868625
848	0.9119	1.881498947
849	-0.0837	0.943666083
850	0.2568	1.194836863
851	0.7564	1.6893215
852	0.2166	1.161978962
853	-0.6993	0.615890628
854	-0.6882	0.620643904
855	-1.2374	0.424124797
856	-0.6006	0.659486596
857	-0.0177	0.987811257
858	0.6975	1.621713007
859	-1.2023	0.434588198
860	0.3869	1.307598452
861	-0.0491	0.966536469
862	1.8987	3.728786537
863	1.4588	2.74878933
864	0.3141	1.24326169
865	0.2243	1.168222746
866	0.4400	1.356624535
867	-1.8827	0.27116711
868	-2.3406	0.197422951
869	0.6823	1.604659645
870	-0.2993	0.812662927
871	0.3512	1.275600966
872	1.0436	2.061395294
873	-0.0613	0.958419236
874	1.7159	3.285104453
875	-1.1522	0.449933897
876	0.0142	1.009865037
877	-0.6251	0.648378137
878	-2.9336	0.130891828
879	-0.0197	0.986424802
880	-0.6443	0.639785514
881	-1.1596	0.447647986
882	-1.0214	0.492643331
883	-1.6200	0.325336558
884	0.0130	1.00903293
885	-0.7938	0.576833037
886	0.2930	1.225210961
887	0.0033	1.002282004
888	-0.3714	0.773042978
889	-0.4205	0.747186367
890	0.4492	1.365271888
891	-2.5991	0.165037522
892	-0.8889	0.540012882
893	-1.5990	0.330098803
894	-1.2271	0.427170831
895	-0.0751	0.949246788
896	0.1770	1.130520446
897	-0.5226	0.696112993
898	-0.6702	0.628421547
899	0.0484	1.034140373
900	0.4740	1.388972898
901	-1.4612	0.363191171
902	0.2040	1.151897661
903	0.2854	1.218708076
904	1.7699	3.410417472
905	1.4601	2.75126721
906	1.1204	2.174014955
907	-1.5608	0.338958887
908	-0.6118	0.654380128
909	0.2507	1.18975322
910	0.2051	1.152799714
911	-0.8804	0.543235247
912	0.7635	1.697660549
913	-0.4472	0.733479752
914	0.5717	1.486319563
915	0.6398	1.558132367
916	0.8929	1.856955207
917	-0.1848	0.879791555
918	-2.3235	0.199782264
919	-0.2698	0.829411694
920	-0.4164	0.749289997
921	-2.6605	0.158160959
922	-1.7392	0.29954479
923	-0.7755	0.584185978
924	0.7548	1.687357793
925	-1.0334	0.488565834
926	-1.0486	0.483432155
927	0.5132	1.427213839
928	-0.7303	0.602775603
929	0.4927	1.4071176
930	-0.9150	0.5303558
931	-0.5219	0.696436293
932	-3.0666	0.119360599
933	-2.9145	0.132636086
934	-1.8258	0.282090311
935	-0.6305	0.64596458
936	-0.9749	0.508764515
937	0.9915	1.98818627
938	0.9130	1.882969738
939	-0.8889	0.540012882
940	-0.2123	0.863186297
941	-0.8336	0.561124402
942	0.7455	1.676569005
943	0.4029	1.322173831
944	-1.5907	0.332014443
945	0.0366	1.025725204
946	-1.0737	0.475099471
947	-2.2181	0.214925951
948	-1.4080	0.376831753
949	-0.4040	0.755766591
950	-1.3909	0.381328748
951	-1.2546	0.419114476
952	-2.2586	0.20897357
953	-0.0074	0.994887102
954	0.4857	1.400279994
955	-0.2020	0.869356726
956	-0.4864	0.713790383
957	-3.3610	0.097329821
958	-2.4679	0.180755381
959	-0.9917	0.502880083
960	-0.8586	0.55147197
961	0.9475	1.928468606
962	0.8303	1.778060134
963	-0.4440	0.735095265
964	-0.7679	0.587281349
965	-2.3798	0.192137528
966	-2.4679	0.180755381
967	-1.8637	0.274770573
968	-2.6605	0.158160959
969	-0.4819	0.716038947
970	-0.4820	0.71598033
971	0.2531	1.191725087
972	1.3362	2.524777525
973	-1.0454	0.484520722
974	0.7990	1.739871802
975	0.1951	1.144806019
976	-0.7431	0.597461061
977	-0.8609	0.55060137
978	0.8984	1.864001444
979	0.9951	1.993168528
980	0.0371	1.026073676
981	-0.2316	0.851691561
982	-0.3434	0.788166907
983	-2.1833	0.220168048
984	-3.1959	0.109129691
985	-0.7790	0.582784264
986	0.3007	1.231768255
987	-0.9586	0.514565782
988	-0.9612	0.513646664
989	-2.7194	0.15183452
990	-2.5350	0.172539228
991	-0.3382	0.791001766
992	-0.2644	0.832548949
993	0.2141	1.159969058
994	0.0306	1.021435154
995	-2.9336	0.130891828
996	-1.4593	0.363673858
997	-1.1601	0.447487706
998	-0.8558	0.552544303
999	-1.8702	0.27354212
1000	-1.9748	0.254402607
1001	-0.0152	0.989543461
1002	-2.2455	0.210881278
1003	-1.9512	0.258600853
1004	0.9723	1.961992475
1005	-1.2458	0.421676816
1006	-0.1787	0.883513329
1007	2.1823	4.53875881
1008	1.6790	3.202139603
1009	2.1860	4.550263569
1010	0.8085	1.751418368
1011	2.2224	4.66654312
1012	2.2193	4.656736672
1013	1.9865	3.962638689
1014	2.2041	4.607734524
1015	2.8582	7.25131184
